"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
55461,0.0527321893478884,2,2,9.5984948000759,7.14506871231239,-3,40,3,2,5,20.6559698128677,4.59188748020922,31.8533430070713,0.164080511929661,1,-276.658775890924
55471,0.0527321893478884,2,2,9.5984948000759,7.14506871231239,-3,40,3,2,5,20.6559698128677,4.59188748020922,31.8533430070713,0.164080511929661,1,-276.658775890924
55481,0.154493249380071,2,2,8.55482990772549,6.23434402275679,-3,40,3,2,5,22.2652499101656,2.80568630117927,32.6880819166224,0.229803724606979,1,-276.148158420306
55491,0.138060175848503,2,2,8.57352188256443,6.10437829703231,-3,40,3,2,5,20.7148144805714,3.23977075589932,30.5034590036679,0.216600034687212,1,-273.780528829666
55501,0.327829141869212,2,2,8.16242224368552,6.40277784721593,-3,40,3,2,5,22.5362227617089,3.20443464019748,26.7308315498702,0.0387346339080287,1,-274.364931463205
55511,0.0530844871663699,2,2,8.98087079736262,4.30620858966705,-3,40,3,2,5,20.6121203511674,3.60105324375753,22.1638379776379,0.121103645974393,1,-276.210745374971
55521,0.223109519418002,2,2,8.65374107784481,5.70372248441451,-3,40,3,2,5,14.1869899659953,3.78158044170659,25.5062547960495,0.120805561866471,1,-272.177662243635
55531,0.126571172659606,2,2,9.17470392271608,5.76328063559679,-3,40,3,2,5,17.2317730875521,3.990113370578,22.388692331899,0.0509157932138054,1,-272.125404767687
55541,0.14022481024039,2,2,7.97223867449902,7.79441728963369,-3,40,3,2,5,17.7761691088109,4.53885744690202,26.907592727869,0.21416772452306,1,-274.447721534639
55551,0.1308592484854,2,2,8.05614757927086,7.21214974518786,-3,40,3,2,5,21.4030113828618,4.39239479195883,27.9197331487126,0.198037694732555,1,-274.986927073846
55561,0.220630750925896,2,2,8.38265594730431,6.25676872775767,-3,40,3,2,5,13.4228606379121,3.92473440539971,27.4674131846488,0.0296562950935342,1,-271.233565478134
55571,0.244901687306986,2,2,8.01895440662129,6.81004412020247,-3,40,3,2,5,15.0808694964758,4.1252718983014,36.2856274470532,0.0459544018826989,1,-272.385899374823
55581,0.271501820765641,2,2,8.21071136907398,7.23108152236968,-3,40,3,2,5,16.3680813178775,3.69635642157586,34.6500732257215,0.0653148389177577,1,-271.599425900681
55591,0.176615965982731,2,2,8.61592247729586,6.63236223920008,-3,40,3,2,5,19.5415390096039,3.62557725344436,35.4370121824605,0.0506073548071362,1,-272.097813478791
55601,0.244094851025574,2,2,8.85307056586135,5.86490547309565,-3,40,3,2,5,13.6078840998968,3.96865148214898,32.3641914182346,0.139856677992022,1,-272.569462439448
55611,0.101922114177866,2,2,9.32729886399072,4.11533051127207,-3,40,3,2,5,12.7712326462777,3.72655501273788,25.0481949929293,0.168404785647117,1,-273.202861192913
55621,0.153744758053935,2,2,9.02502207182156,4.94287284430345,-3,40,3,2,5,12.8725166164609,3.72903919179895,26.4643433532806,0.0974264675185576,1,-271.965967455052
55631,0.25883394111282,2,2,8.18546795390941,5.8542741622172,-3,40,3,2,5,16.6901330270962,4.12345263327582,27.6729501520481,0.0384693362372014,1,-272.50948315086
55641,0.378232610320818,2,2,8.12773235645112,5.40057534320171,-3,40,3,2,5,18.0282313418554,3.95580397931486,30.4853321116173,0.0144518680618202,1,-274.195013250411
55651,0.286545878573231,2,2,8.57966938980026,5.59832330920487,-3,40,3,2,5,19.2669132400895,3.36899416278056,26.805883385599,0.0767023009354501,1,-273.32622571026
55661,0.369440059874072,2,2,8.29144668459051,7.68617235905714,-3,40,3,2,5,17.4274887600161,3.83401648096075,27.9565540159621,0.0219264120245444,1,-272.038222677094
55671,0.317748489957406,2,2,8.38855788511552,7.14451027574048,-3,40,3,2,5,16.2009769795712,3.1692394815535,24.8654522951121,0.043978401342372,1,-272.32332034894
55681,0.478580680126303,2,2,8.0786714681227,6.67225930090404,-3,40,3,2,5,17.3040719577567,3.92958435081015,28.6958447472813,0.0649146732464639,1,-272.19216502783
55691,0.483238498686572,2,2,7.99481982769405,6.70194985319616,-3,40,3,2,5,19.8315076011561,3.80883329967224,30.0310001439199,0.00744672644018334,1,-272.057076828868
55701,0.483238498686572,2,2,7.99481982769405,6.70194985319616,-3,40,3,2,5,19.8315076011561,3.80883329967224,30.0310001439199,0.00744672644018334,1,-272.057076828868
55711,0.483238498686572,2,2,7.99481982769405,6.70194985319616,-3,40,3,2,5,19.8315076011561,3.80883329967224,30.0310001439199,0.00744672644018334,1,-272.057076828868
55721,0.483238498686572,2,2,7.99481982769405,6.70194985319616,-3,40,3,2,5,19.8315076011561,3.80883329967224,30.0310001439199,0.00744672644018334,1,-272.057076828868
55731,0.499684333898951,2,2,8.02303600343715,8.03793637505895,-3,40,3,2,5,17.0610523906107,3.42282322901658,30.9682697508643,0.092542117856832,1,-273.287517709988
55741,0.14429939673091,2,2,9.00421414000112,7.08662605793862,-3,40,3,2,5,19.2169628482697,3.82982276832279,21.3268842202023,0.119695471926055,1,-274.757405834631
55751,0.211939432439686,2,2,9.11863212695238,6.60860461914112,-3,40,3,2,5,12.7213040248569,3.4774551243446,29.4377478569906,0.171009054826111,1,-273.525676955463
55761,0.235573210180341,2,2,9.38600575083059,5.83970104732758,-3,40,3,2,5,11.8191325542356,3.66230929346261,34.3256102104726,0.0485823137071461,1,-273.694540636032
55771,0.336405593098247,2,2,8.01786024568859,7.96401478840102,-3,40,3,2,5,14.0407168221699,4.13993043528542,35.1252097965553,0.0795410147377908,1,-273.106477945414
55781,0.215150795065959,2,2,8.41769543490395,8.40737647305562,-3,40,3,2,5,14.2971008874826,3.6984490432456,31.7043012273737,0.0416806944888819,1,-272.593489395158
55791,0.230167494684757,2,2,7.89882263181918,7.61269150768002,-3,40,3,2,5,15.8651980405806,3.59795990161492,27.5753176207747,0.0252608396514158,1,-271.243996114687
55801,0.230167494684757,2,2,7.89882263181918,7.61269150768002,-3,40,3,2,5,15.8651980405806,3.59795990161492,27.5753176207747,0.0252608396514158,1,-271.243996114687
55811,0.11597345025327,2,2,8.63771990166755,7.63714668914167,-3,40,3,2,5,15.6627844437222,3.95108034515677,30.3859383955886,0.0452430726463991,1,-271.45743963542
55821,0.0406478722423578,2,2,9.65893985201389,5.43730113721441,-3,40,3,2,5,17.6759606974405,3.67179130031761,34.453476457912,0.0482846411024521,1,-272.061092196229
55831,0.136730264042938,2,2,8.99577797625185,6.0024843051448,-3,40,3,2,5,19.5389518909927,3.64502127383101,37.7421016296444,0.0564743420195351,1,-272.719213980524
55841,0.241407541604468,2,2,8.7297210808989,6.20488572767353,-3,40,3,2,5,17.890019556596,3.35959826882124,37.3482666012127,0.107870994819872,1,-273.321828022445
55851,0.212919418521299,2,2,8.06768202938686,6.68672430917749,-3,40,3,2,5,14.8986701797162,4.35391235242938,32.3684832870685,0.0540031772091756,1,-272.313678202878
55861,0.225943390829538,2,2,8.2852873072676,6.3803488284501,-3,40,3,2,5,20.7242718500871,3.92344291134136,37.1102474506024,0.117277863901366,1,-274.084710624786
55871,0.260400989222038,2,2,7.78639566257733,7.58599260141571,-3,40,3,2,5,18.2376497132546,3.16713901785766,32.2326861155394,0.083934491228623,1,-272.789283026138
55881,0.207856566908745,2,2,8.64232729905932,5.89421873151937,-3,40,3,2,5,18.5471896818707,3.83893645304548,27.7755384686538,0.0368725756853271,1,-271.511537306286
55891,0.207856566908745,2,2,8.64232729905932,5.89421873151937,-3,40,3,2,5,18.5471896818707,3.83893645304548,27.7755384686538,0.0368725756853271,1,-271.511537306286
55901,0.433858634848905,2,2,7.62535911429521,9.22317854245368,-3,40,3,2,5,15.5093103937066,3.32319157503543,30.1309476772192,0.190391499331952,1,-275.221766518502
55911,0.344289716884533,2,2,8.46389951326244,8.61204114728477,-3,40,3,2,5,13.009687754955,3.21455120332978,33.8142747409174,0.170844289461813,1,-276.038663208168
55921,0.29961266678039,2,2,8.95843474578687,7.6358528475804,-3,40,3,2,5,16.9414499019344,3.10581242874327,27.2994657012,0.00175945016219226,1,-274.114675509854
55931,0.32356171269765,2,2,9.2282562997473,5.65071674964802,-3,40,3,2,5,17.4207534333238,2.90244191060429,30.49084499853,0.162486970550892,1,-276.717486752803
55941,0.105234820964628,2,2,8.54577111142455,7.20188821282538,-3,40,3,2,5,14.2766276531312,4.19987223178341,22.757852547601,0.0189099983683004,1,-272.628003170485
55951,0.165837201312664,2,2,8.69281336051901,5.65474729966316,-3,40,3,2,5,15.8518440146404,3.93421045981879,27.1173855213904,0.153316341650384,1,-271.990552578796
55961,0.150363382068297,2,2,9.11674885615182,5.02622479007806,-3,40,3,2,5,11.5603734881309,3.55371949573744,24.9264926938607,0.206378123647966,1,-273.60076985104
55971,0.480529012951018,2,2,8.3653825328485,6.65863837542223,-3,40,3,2,5,12.1295374803985,3.87357825448624,35.7816468960287,0.0656166200111191,1,-273.555987179938
55981,0.316056788492287,2,2,8.67764140435976,6.28326272746515,-3,40,3,2,5,10.6582014248835,3.89801223054679,43.1486107651698,0.116728732801789,1,-276.782708287649
55991,0.192806579361641,2,2,8.53450096008467,7.10346332020085,-3,40,3,2,5,16.6088884269543,4.55125149223796,30.6042771743573,0.0501705183868139,1,-272.655568040804
56001,0.371775294254099,2,2,8.422328145557,6.10241347494206,-3,40,3,2,5,16.5703768400789,4.51024813866654,30.6094516535157,0.0278350752324138,1,-273.067184938202
56011,0.271912280266788,2,2,7.97723746674714,8.37285890425964,-3,40,3,2,5,21.7936925164037,3.86018985589952,21.1644832916615,0.11797598794354,1,-276.173312093588
56021,0.441486322434121,2,2,7.1868516337564,8.87770539440576,-3,40,3,2,5,18.7934186967288,3.74250456746202,19.7554831223128,0.0388952050517445,1,-275.82260460144
56031,0.338560079561387,2,2,7.03647505085815,9.20635727622773,-3,40,3,2,5,21.1113687313747,3.88333943198377,20.4488676994602,0.00517740367708638,1,-276.015089733342
56041,0.280236749109363,2,2,8.09720367480135,6.99676354430967,-3,40,3,2,5,11.7418341213122,3.59632694642176,24.3526261692841,0.0572995264637504,1,-273.066374339258
56051,0.230154755365502,2,2,9.01346343333914,6.59905217587696,-3,40,3,2,5,17.6498003380268,4.16318539020823,34.7686403874681,0.110748556995358,1,-274.670342798755
56061,0.155112016760722,2,2,9.81306450842886,4.21187971373597,-3,40,3,2,5,11.2656217497263,4.02626517048032,17.3783531873114,0.0556213691849633,1,-276.965856565277
56071,0.0609276404264492,2,2,9.83264417798809,3.98658007900734,-3,40,3,2,5,12.0862507035234,3.60908983104949,24.0745251106231,0.0861951123864334,1,-274.54233871869
56081,0.119338030651614,2,2,9.64021633929312,4.31536334566071,-3,40,3,2,5,11.3033163582483,4.08248841711161,23.2467956745557,0.140300571361841,1,-274.076232662139
56091,-0.0199814088300647,2,2,10.0568826692249,3.38972674721731,-3,40,3,2,5,14.5484748137131,4.3148856755787,29.6350449787293,0.191529263588465,1,-275.419652762968
56101,0.0273272697628684,2,2,10.0796431724295,3.33112371399817,-3,40,3,2,5,11.765017163577,4.74736234293593,28.3936256281433,0.240912682981338,1,-275.462079641786
56111,0.304287294621256,2,2,8.66000230896054,5.40384543088855,-3,40,3,2,5,13.6831017313173,4.05300224946697,25.7651401596108,0.0724809169564526,1,-273.112280674439
56121,0.304287294621256,2,2,8.66000230896054,5.40384543088855,-3,40,3,2,5,13.6831017313173,4.05300224946697,25.7651401596108,0.0724809169564526,1,-273.112280674439
56131,0.291336032737361,2,2,8.92223769139537,6.50742322472738,-3,40,3,2,5,14.7909369741754,3.84857593259267,33.0049243611196,0.0462087993363934,1,-272.655655282287
56141,0.428682981239342,2,2,8.46344912553823,6.02240998545088,-3,40,3,2,5,12.1274986590991,3.98653669848697,26.7902591708979,0.120302971052396,1,-273.651277970204
56151,0.464089423399008,2,2,8.50557336150366,6.82959465288741,-3,40,3,2,5,15.008959635903,3.4225342176898,32.6505702099118,0.0410756532968701,1,-272.477785057012
56161,0.464089423399008,2,2,8.50557336150366,6.82959465288741,-3,40,3,2,5,15.008959635903,3.4225342176898,32.6505702099118,0.0410756532968701,1,-272.477785057012
56171,0.464089423399008,2,2,8.50557336150366,6.82959465288741,-3,40,3,2,5,15.008959635903,3.4225342176898,32.6505702099118,0.0410756532968701,1,-272.477785057012
56181,0.495768227514665,2,2,8.44734043680661,6.70437554705033,-3,40,3,2,5,14.3424161374083,3.13172909668783,34.0208883482005,0.000183872551269698,1,-271.802329064999
56191,0.495768227514665,2,2,8.44734043680661,6.70437554705033,-3,40,3,2,5,14.3424161374083,3.13172909668783,34.0208883482005,0.000183872551269698,1,-271.802329064999
56201,0.495768227514665,2,2,8.44734043680661,6.70437554705033,-3,40,3,2,5,14.3424161374083,3.13172909668783,34.0208883482005,0.000183872551269698,1,-271.802329064999
56211,0.495768227514665,2,2,8.44734043680661,6.70437554705033,-3,40,3,2,5,14.3424161374083,3.13172909668783,34.0208883482005,0.000183872551269698,1,-271.802329064999
56221,0.495768227514665,2,2,8.44734043680661,6.70437554705033,-3,40,3,2,5,14.3424161374083,3.13172909668783,34.0208883482005,0.000183872551269698,1,-271.802329064999
56231,0.495768227514665,2,2,8.44734043680661,6.70437554705033,-3,40,3,2,5,14.3424161374083,3.13172909668783,34.0208883482005,0.000183872551269698,1,-271.802329064999
56241,0.483612098547561,2,2,8.37467386676161,6.78023337833689,-3,40,3,2,5,15.7128891419229,3.25173669406149,38.3212500625629,0.140907933566285,1,-274.62545155016
56251,0.436050286042461,2,2,7.87119949268912,8.39444410740871,-3,40,3,2,5,16.783740930092,4.11331466481238,35.9628325901148,0.149637350896626,1,-274.567961005914
56261,0.262183050797811,2,2,8.00675871599981,8.35941455800595,-3,40,3,2,5,14.767116318524,3.98787029304226,33.4758053534773,0.177914119664082,1,-273.550826239388
56271,0.296905766668699,2,2,8.2299345691671,6.92571488339079,-3,40,3,2,5,20.0120584485875,3.2768857815805,18.2495244060558,0.0655541838839209,1,-275.227652788534
56281,0.165342099753913,2,2,8.41642830127288,7.67533452985814,-3,40,3,2,5,15.420791037411,3.12024321691288,25.1964087900297,0.212471850168405,1,-273.926927768318
56291,0.223824044033295,2,2,7.89647735205787,6.49091158758947,-3,40,3,2,5,16.6502037476193,3.42197330193313,30.0771302116605,0.175026448662789,1,-273.823586457901
56301,0.0797069404024013,2,2,9.22141969949702,5.98581844885153,-3,40,3,2,5,17.2299831883032,3.67449262945149,24.46825783202,0.0403261328376932,1,-271.205970613295
56311,0.319150765741591,2,2,8.40348552243817,6.62833028567687,-3,40,3,2,5,15.4220529112067,3.51700085497905,27.9375075318855,0.103503180951274,1,-271.760937590836
56321,0.214753434577037,2,2,8.36454414426105,7.32798056904288,-3,40,3,2,5,15.9768452572755,3.56146463498451,29.4301780948508,0.047348947806169,1,-270.995101325676
56331,0.0501411034682632,2,2,9.6182017467323,4.46005353339128,-3,40,3,2,5,17.95664568511,4.11132180896448,35.2211892348679,0.0522070249347814,1,-271.58241623751
56341,0.0590349037462066,2,2,9.2573624624086,4.80097372571472,-3,40,3,2,5,17.5273587563901,4.17183084514445,33.4066424948494,0.00829135903916318,1,-271.108438141522
56351,0.191314320546735,2,2,8.54165977751127,6.60880430772574,-3,40,3,2,5,15.7834481088183,3.94272652877045,29.8958786128591,0.0577426640654661,1,-270.832813259016
56361,0.134633453321824,2,2,8.09871844126828,7.58368737949295,-3,40,3,2,5,18.350356072394,4.21936152522128,31.6317075442532,0.00934229903631578,1,-271.445783004922
56371,0.134633453321824,2,2,8.09871844126828,7.58368737949295,-3,40,3,2,5,18.350356072394,4.21936152522128,31.6317075442532,0.00934229903631578,1,-271.445783004922
56381,0.226928722703654,2,2,8.21765272844992,9.09138242117947,-3,40,3,2,5,20.1629588137296,3.91736492185273,27.5350940766854,0.14095814695654,1,-275.81985790843
56391,0.0688610272694644,2,2,8.88125686656264,6.3930479687951,-3,40,3,2,5,19.3258294045521,3.78352592050807,29.1126699461234,0.348891809715608,1,-273.846768167143
56401,0.0639970002497529,2,2,9.06481519010317,5.20861809519541,-3,40,3,2,5,19.2673865440167,3.92714511633012,27.4137113894064,0.348109732306126,1,-274.00526111952
56411,0.0639970002497529,2,2,9.06481519010317,5.20861809519541,-3,40,3,2,5,19.2673865440167,3.92714511633012,27.4137113894064,0.348109732306126,1,-274.00526111952
56421,0.124284493278313,2,2,9.63501691725587,4.6497639823018,-3,40,3,2,5,18.1322405605828,3.61082890098175,22.7007436808942,0.113203848417282,1,-274.108508373507
56431,0.109877754922547,2,2,9.54067332485559,4.63979072348076,-3,40,3,2,5,15.5973783939707,3.2423483205258,24.6814694157907,0.142993834868977,1,-272.70968702578
56441,0.0795720732929892,2,2,9.57868553941496,5.06565909590397,-3,40,3,2,5,14.4837528030704,2.84450872396414,34.5750201425597,0.0279833766768772,1,-273.671844383192
56451,0.252615987923857,2,2,8.43125045228889,7.04884322898773,-3,40,3,2,5,16.7332335038404,2.95526691139982,29.5933545556462,0.0517917358129006,1,-272.124889412071
56461,0.275511327097834,2,2,8.44317617165737,5.339103178182,-3,40,3,2,5,16.0556718517311,3.5959213809059,36.153444301662,0.0421715133049683,1,-273.145634988983
56471,0.275511327097834,2,2,8.44317617165737,5.339103178182,-3,40,3,2,5,16.0556718517311,3.5959213809059,36.153444301662,0.0421715133049683,1,-273.145634988983
56481,0.0906083424816314,2,2,8.98858738747191,6.43893256923034,-3,40,3,2,5,16.8713900690629,3.84882367254527,31.7352249945934,0.0377883496940274,1,-270.629575222996
56491,0.0906083424816314,2,2,8.98858738747191,6.43893256923034,-3,40,3,2,5,16.8713900690629,3.84882367254527,31.7352249945934,0.0377883496940274,1,-270.629575222996
56501,0.30951627311204,2,2,8.19601919799691,9.54639889712138,-3,40,3,2,5,14.9925403485658,3.25004623874946,30.4317705227367,0.0347285799093111,1,-275.096398899909
56511,0.174591063290459,2,2,8.26923515914725,8.78943615263857,-3,40,3,2,5,16.845126297633,3.43139267320078,27.5795182857399,0.13156482760864,1,-273.712984715217
56521,0.331816287436822,2,2,7.66853341846507,8.92785269270878,-3,40,3,2,5,15.5538289256849,2.70352162891927,27.7720228653591,0.0373290489244112,1,-274.836531299556
56531,0.25032709831186,2,2,7.95379195694249,9.94760533452738,-3,40,3,2,5,14.1681049169453,3.36457151428104,25.2096451343397,0.0671719823388041,1,-275.776273948192
56541,0.065946766934191,2,2,8.05369673547987,8.24111473423838,-3,40,3,2,5,12.4657583240121,2.857215486765,26.7345028426866,0.207774013771016,1,-278.838321200299
56551,0.0995555538391433,2,2,8.01269446703944,7.36747173158768,-3,40,3,2,5,8.89597142047522,2.9253879083136,27.1877573040553,0.1917282771911,1,-281.575144699406
56561,0.142989179845622,2,2,7.3948659929564,8.31746528880516,-3,40,3,2,5,8.58894969477798,3.59634904921881,22.7933445708793,0.115163274625499,1,-281.854077558931
56571,0.0555541281840365,2,2,7.81443717117523,8.84254335071698,-3,40,3,2,5,10.6178346367711,3.08409789193063,22.2268107971404,0.0919809381910256,1,-282.297316714505
56581,0.10909096741758,2,2,8.11140155680681,8.73066752271214,-3,40,3,2,5,11.8206569632379,3.91702132171416,29.8333725171499,0.0303828708957549,1,-274.465522251551
56591,0.0733713456688783,2,2,9.02049995185149,5.76112076399485,-3,40,3,2,5,10.416564530306,3.76791917796913,32.1874710966611,0.241641343380395,1,-274.91385654061
56601,0.159503323417209,2,2,7.88390292399719,8.13636523153535,-3,40,3,2,5,13.2135471118608,5.05289356601614,33.48809152244,0.129575934172647,1,-276.556342163228
56611,0.312431833089753,2,2,7.84094605317574,8.27552950544366,-3,40,3,2,5,20.1340866677204,3.88747318452354,26.4753640067177,0.261237757276888,1,-274.993789669432
56621,0.319682650145045,2,2,8.26143636029162,5.80986284866844,-3,40,3,2,5,17.4729338085216,3.82386934012509,28.0234385633404,0.163436648753316,1,-273.358438463325
56631,0.110576029928033,2,2,9.14321730991703,6.10945640655607,-3,40,3,2,5,18.1528460403497,3.64408176078422,34.0859803551843,0.0635600710718525,1,-271.325087241173
56641,0.06340736940452,2,2,9.5296776950522,5.05092394534461,-3,40,3,2,5,15.7036430118736,3.54367069869781,34.2399757587361,0.0801500143972021,1,-271.634754553597
56651,0.16976127421272,2,2,8.3492345910959,6.92524064330233,-3,40,3,2,5,18.1227951511413,4.1748137463909,36.7460016184726,0.0814081959751417,1,-272.619533793376
56661,0.286608605990914,2,2,7.71921974328635,7.9147768476639,-3,40,3,2,5,13.8386180155951,4.16784009171457,29.1636092996762,0.0396168833141928,1,-272.281142741982
56671,0.286608605990914,2,2,7.71921974328635,7.9147768476639,-3,40,3,2,5,13.8386180155951,4.16784009171457,29.1636092996762,0.0396168833141928,1,-272.281142741982
56681,0.161759912956272,2,2,8.25271555689585,6.87241020928315,-3,40,3,2,5,12.6191263619924,4.14201411500402,22.5850780890648,0.0393032497978042,1,-273.295982826692
56691,0.0965118702526797,2,2,8.92387556200272,6.65721056721806,-3,40,3,2,5,14.6813618494914,4.01675986750954,28.9683655953159,0.138339038282708,1,-271.793773586616
56701,0.173260987460463,2,2,9.20842893961817,4.7365038901402,-3,40,3,2,5,12.751610144177,3.64286142868733,30.5207106264369,0.0648514555032046,1,-271.706365701273
56711,0.121083248031224,2,2,8.96059373184897,6.38272875423944,-3,40,3,2,5,11.680013268743,3.73496344649096,30.8682585884665,0.0517826031878498,1,-272.134192930186
56721,0.271670559370868,2,2,8.84209474830367,7.69948916719258,-3,40,3,2,5,18.1325428213177,3.27293786340197,37.7332042511883,0.0567852542869812,1,-275.537585442947
56731,0.435244275997477,2,2,8.42773834637559,5.27182724371309,-3,40,3,2,5,16.3086886866798,3.90073333984193,39.0276584615957,0.0536195298130055,1,-275.587368301297
56741,0.260470187177727,2,2,8.64557415038048,7.20236915188414,-3,40,3,2,5,18.6828390136795,4.07666411355915,38.6275393110565,0.0419680182367443,1,-274.446392675137
56751,0.0822736436755637,2,2,7.76753991222799,9.59011386047658,-3,40,3,2,5,21.2478619081823,3.82875029407256,37.0051694980672,0.0389063279151668,1,-276.025983666535
56761,0.0531770856019617,2,2,9.14271168836763,6.70884246003699,-3,40,3,2,5,19.3128376224836,3.68674433168163,32.9716605307011,0.120264342272939,1,-272.456706004692
56771,0.0964105974496919,2,2,8.79370452455077,6.05047072781754,-3,40,3,2,5,15.5220030937354,3.85645088221915,36.1102259382012,0.136893076292751,1,-272.210206511764
56781,0.0964105974496919,2,2,8.79370452455077,6.05047072781754,-3,40,3,2,5,15.5220030937354,3.85645088221915,36.1102259382012,0.136893076292751,1,-272.210206511764
56791,-0.00238617761606761,2,2,9.31591831913866,6.58866973567082,-3,40,3,2,5,16.525827580077,4.15508120979912,21.9098280162684,0.167860562257769,1,-275.386448063693
56801,0.0746472048681514,2,2,9.13505180893241,6.17101469770252,-3,40,3,2,5,13.5950263838282,3.34899036141258,31.1144275457492,0.0114126228208406,1,-272.647597454194
56811,0.0832007997214658,2,2,9.57167694555193,4.80336192022276,-3,40,3,2,5,14.1114606001368,3.75081261490827,37.3674980233922,0.0537137114751335,1,-272.167462957427
56821,0.158291413476863,2,2,8.9168106763161,5.70107290968621,-3,40,3,2,5,14.1947836431228,3.67398273250822,35.3265923815366,0.119316808515169,1,-271.819225218608
56831,0.198748678679249,2,2,8.24143860778778,6.06739515619561,-3,40,3,2,5,17.2661124686211,3.79911979094594,28.6680285534611,0.118573070910571,1,-272.280899625607
56841,0.1868842660731,2,2,8.63153850101543,6.09506421175847,-3,40,3,2,5,16.6385330852463,3.48553840532194,25.3785432405265,0.119655598977144,1,-271.808917248077
56851,0.294530427299858,2,2,8.29564869520957,6.4513873067742,-3,40,3,2,5,15.2133551662173,3.36407092223836,27.2721096302593,0.0750751388027916,1,-271.652010384533
56861,0.294530427299858,2,2,8.29564869520957,6.4513873067742,-3,40,3,2,5,15.2133551662173,3.36407092223836,27.2721096302593,0.0750751388027916,1,-271.652010384533
56871,0.440195243803752,2,2,7.6128079925299,8.59298790882808,-3,40,3,2,5,10.8101691611798,3.94533019978569,23.4942708263829,0.0238884658557539,1,-275.118210167293
56881,0.488115498584173,2,2,7.87672729331258,7.50754648961608,-3,40,3,2,5,13.8760740359943,4.18833564982543,25.0240316758235,0.0591923626025978,1,-273.287681844226
56891,0.488115498584173,2,2,7.87672729331258,7.50754648961608,-3,40,3,2,5,13.8760740359943,4.18833564982543,25.0240316758235,0.0591923626025978,1,-273.287681844226
56901,0.488115498584173,2,2,7.87672729331258,7.50754648961608,-3,40,3,2,5,13.8760740359943,4.18833564982543,25.0240316758235,0.0591923626025978,1,-273.287681844226
56911,0.23570360931938,2,2,8.07787384448754,7.02203777078166,-3,40,3,2,5,12.4742402343788,4.54554653385283,25.8397023478136,0.229599130833886,1,-275.111514658646
56921,0.212296066916119,2,2,8.52603015652313,5.91653510492695,-3,40,3,2,5,13.7732933483827,3.22785299915625,22.6205697125657,0.299421926675362,1,-274.947246611924
56931,0.123248390631699,2,2,8.95096415004506,5.32640796042056,-3,40,3,2,5,13.9765465850614,3.42278575857101,21.8923576862554,0.276777813721912,1,-274.284581148011
56941,0.0963033029190443,2,2,9.01665986536386,4.63181167190879,-3,40,3,2,5,18.947434227107,3.49227130344282,23.0326915088667,0.0442052272016615,1,-272.76945222729
56951,0.0800914220033723,2,2,9.40102607890781,3.52458996661847,-3,40,3,2,5,13.5857665681122,4.39526344118107,29.6271309938879,0.092386838084684,1,-273.455448283395
56961,0.0800914220033723,2,2,9.40102607890781,3.52458996661847,-3,40,3,2,5,13.5857665681122,4.39526344118107,29.6271309938879,0.092386838084684,1,-273.455448283395
56971,0.0800914220033723,2,2,9.40102607890781,3.52458996661847,-3,40,3,2,5,13.5857665681122,4.39526344118107,29.6271309938879,0.092386838084684,1,-273.455448283395
56981,0.170684787858805,2,2,9.19011498969054,4.31416374520541,-3,40,3,2,5,10.6793225313723,4.26958415171229,35.0794819160099,0.00451297049479905,1,-273.062850536018
56991,0.0842678741380635,2,2,9.53906468653603,5.36855611175684,-3,40,3,2,5,11.8442097480391,4.8863695482728,32.3618389384832,0.114303982647419,1,-274.845688021818
57001,0.139484655708214,2,2,9.41696633399221,4.3805851142219,-3,40,3,2,5,15.1670363280932,4.10294840748906,35.5221162586817,0.148622699672363,1,-273.547805441809
57011,0.0502929541023738,2,2,9.74032004473114,3.43628727916083,-3,40,3,2,5,17.0943090652257,3.94781226531625,28.4493372011338,0.133919567392629,1,-272.050106339438
57021,0.0297824199192406,2,2,10.0797119938701,3.65952026553309,-3,40,3,2,5,19.8674841604573,3.67872346475646,25.3862420101146,0.322976534480736,1,-274.49338927079
57031,0.0297824199192406,2,2,10.0797119938701,3.65952026553309,-3,40,3,2,5,19.8674841604573,3.67872346475646,25.3862420101146,0.322976534480736,1,-274.49338927079
57041,0.247505667008452,2,2,9.12104061028904,5.30874597970258,-3,40,3,2,5,19.7293884393603,3.59186689679415,24.0876508728148,0.141802368752361,1,-276.245364530359
57051,0.261857873586567,2,2,8.116736376932,6.20506136504203,-3,40,3,2,5,17.7101403610451,3.66313886500163,31.526903045999,0.00121711716436951,1,-270.80145481195
57061,0.261857873586567,2,2,8.116736376932,6.20506136504203,-3,40,3,2,5,17.7101403610451,3.66313886500163,31.526903045999,0.00121711716436951,1,-270.80145481195
57071,0.140107284380477,2,2,8.9685911066952,6.33470533758659,-3,40,3,2,5,15.6736168752281,3.84396606720163,34.0915007050911,0.0522808979915519,1,-270.997155204045
57081,0.128865946003978,2,2,8.86374067549491,7.25583302151805,-3,40,3,2,5,16.1864146202136,3.70967505567555,37.1736202696067,0.090109139790316,1,-272.658564085201
57091,0.128865946003978,2,2,8.86374067549491,7.25583302151805,-3,40,3,2,5,16.1864146202136,3.70967505567555,37.1736202696067,0.090109139790316,1,-272.658564085201
