"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
26341,0.0153248905606902,2,2,9.85514692585983,4.9323833264398,-3,40,3,2,5,16.2461610852918,4.64216440339968,31.7869366423275,0.226597651701305,1,-273.786333757473
26351,0.0469005689333233,2,2,9.85514692585983,4.9323833264398,-3,40,3,2,5,16.2461610852918,3.8895932594257,31.7869366423275,0.104558271338903,1,-271.65432512435
26361,0.0469005689333233,2,2,9.85514692585983,4.9323833264398,-3,40,3,2,5,19.3971617085189,3.74562119810519,31.0200168220128,0.104558271338903,1,-272.001739922338
26371,0.0469005689333233,2,2,9.26015573617259,4.9323833264398,-3,40,3,2,5,19.3971617085189,4.35254317866243,31.0200168220128,0.104558271338903,1,-272.365522511206
26381,0.0303800787161115,2,2,10.1194117435157,4.9323833264398,-3,40,3,2,5,19.3971617085189,3.7186865936724,25.1751840269094,0.104558271338903,1,-273.229679749834
26391,0.0303800787161115,2,2,10.1194117435157,4.9323833264398,-3,40,3,2,5,19.3971617085189,4.25937922800905,33.8429766375719,0.0853819309065538,1,-273.089768005206
26401,0.0303800787161115,2,2,9.90836567426919,3.61681833175146,-3,40,3,2,5,19.3971617085189,4.25937922800905,33.8429766375719,0.0853819309065538,1,-272.526130961812
26411,0.0303800787161115,2,2,10.4983546376833,3.61681833175146,-3,40,3,2,5,19.3971617085189,4.25937922800905,39.9329772439011,0.0526211997542498,1,-275.679544584301
26421,0.0303800787161115,2,2,9.92711417166561,4.02025692486807,-3,40,3,2,5,19.3971617085189,3.52765663267343,30.6651241599023,0.0526211997542498,1,-272.653739359883
26431,0.0303800787161115,2,2,9.08017445280239,6.94048071334221,-3,40,3,2,5,19.5930421433437,4.56538629629322,30.6651241599023,0.0526211997542498,1,-273.540133618642
26441,0.0143567869034444,2,2,9.24148279225648,6.94048071334221,-3,40,3,2,5,19.5930421433437,3.55866014348416,31.4028704042675,0.196510501064096,1,-274.261743467408
26451,0.0949475457649789,2,2,9.2223698888714,6.55110465354027,-3,40,3,2,5,18.1609119436735,3.55866014348416,30.5461476379288,0.196510501064096,1,-272.630739326523
26461,0.0129216512657411,2,2,9.2223698888714,7.10598146666999,-3,40,3,2,5,18.1609119436735,3.63489828098205,28.2725578533409,0.196510501064096,1,-274.041196368321
26471,0.109647563760949,2,2,9.07252483583513,5.32034036874121,-3,40,3,2,5,18.1609119436735,3.54769574226811,25.8195499637448,0.133424008423542,1,-271.807726476932
26481,0.109647563760949,2,2,8.90137528459157,4.49051661454229,-3,40,3,2,5,16.7352721396609,4.32370503154191,29.1790399033777,0.133424008423542,1,-273.776565795777
26491,0.0742522494439332,2,2,8.90137528459157,4.49051661454229,-3,40,3,2,5,16.7352721396609,4.2928899332233,29.1790399033777,0.348263009354651,1,-275.91699362493
26501,0.0742522494439332,2,2,8.90137528459157,4.49051661454229,-3,40,3,2,5,16.7352721396609,4.07071468461781,29.1790399033777,0.219283911126843,1,-274.260371642766
26511,0.156906036527556,2,2,8.90137528459157,4.49051661454229,-3,40,3,2,5,16.7352721396609,4.07071468461781,36.5205721211568,0.0506892101586412,1,-273.705343029948
26521,0.156906036527556,2,2,8.90137528459157,4.49051661454229,-3,40,3,2,5,16.7352721396609,4.07071468461781,36.5205721211568,0.0506892101586412,1,-273.705343029948
26531,0.182069597229849,2,2,9.38984599039872,4.49051661454229,-3,40,3,2,5,16.7899176821958,3.02240146801439,24.9411605650769,0.0506892101586412,1,-274.023505695421
26541,0.0625328012874068,2,2,9.99704138612162,4.9960742211456,-3,40,3,2,5,16.7899176821958,3.02240146801439,34.8555095833851,0.0506892101586412,1,-273.715023435816
26551,0.028499702948344,2,2,9.99704138612162,4.9960742211456,-3,40,3,2,5,16.7899176821958,4.611056259516,30.9669142060329,0.0506892101586412,1,-272.84416876486
26561,0.0205219746016095,2,2,9.46975946724488,4.9960742211456,-3,40,3,2,5,17.5078451369993,4.38045216780077,30.9669142060329,0.0577885828278756,1,-272.894922077625
26571,0.0205219746016095,2,2,9.84938904076239,5.53448588198347,-3,40,3,2,5,17.5078451369993,4.0643717544879,24.7826738562898,0.0577885828278756,1,-273.117199968657
26581,0.0898162115081842,2,2,9.84938904076239,5.53448588198347,-3,40,3,2,5,17.5078451369993,4.0643717544879,32.9885285827208,0.0577885828278756,1,-272.745371883452
26591,0.0839153205526036,2,2,9.00787727867557,5.53448588198347,-3,40,3,2,5,17.5078451369993,4.0643717544879,32.9885285827208,0.00049209459081323,1,-269.795761464232
26601,0.0839153205526036,2,2,9.00787727867557,5.53448588198347,-3,40,3,2,5,17.5078451369993,3.48059408579088,30.4549278498057,0.135232788170642,1,-271.516013357993
26611,0.0839153205526036,2,2,9.00787727867557,7.16659439592667,-3,40,3,2,5,20.6748406791352,3.48059408579088,30.4549278498057,0.135232788170642,1,-273.297288176656
26621,0.0839153205526036,2,2,8.95125459977419,4.52463677074291,-3,40,3,2,5,17.8745975136828,3.56470624179931,31.8028150044128,0.153293077348528,1,-273.211089639833
26631,0.112950160497387,2,2,8.95125459977419,4.52463677074291,-3,40,3,2,5,17.8745975136828,3.56470624179931,35.500729109443,0.153293077348528,1,-273.539901135745
26641,0.112950160497387,2,2,8.86359043837634,5.91603836178197,-3,40,3,2,5,17.8745975136828,3.56470624179931,41.143666499376,0.267154736078087,1,-275.01307214596
26651,0.142223747286855,2,2,8.86359043837634,5.91603836178197,-3,40,3,2,5,17.8745975136828,3.56470624179931,28.7566173814541,0.214041204929251,1,-272.23165823074
26661,0.0956199492070403,2,2,8.86359043837634,6.61195467779187,-3,40,3,2,5,18.7239295257489,3.96934405871056,24.6541636110929,0.23158269513129,1,-273.280057307212
26671,0.086137088346411,2,2,8.86359043837634,5.39497234363663,-3,40,3,2,5,18.7239295257489,4.13174167310184,24.6541636110929,0.0674728402972569,1,-272.177666768383
26681,0.127853813989443,2,2,8.81427028941154,5.68077865995751,-3,40,3,2,5,18.7239295257489,4.20579967171824,24.6541636110929,0.0674728402972569,1,-272.293669422005
26691,0.127853813989443,2,2,8.81427028941154,5.68077865995751,-3,40,3,2,5,18.3789692754453,3.37588020555032,24.6541636110929,0.0674728402972569,1,-271.768736784537
26701,0.127853813989443,2,2,8.6427348467027,5.68077865995751,-3,40,3,2,5,18.6413668454306,3.37588020555032,36.0519555009004,0.0741811000927456,1,-272.45542345694
26711,0.171093417588352,2,2,8.6427348467027,6.53538497108936,-3,40,3,2,5,11.5462961113731,3.86870662927043,36.0519555009004,0.0931926881730988,1,-272.99174229225
26721,0.171093417588352,2,2,8.6427348467027,6.53538497108936,-3,40,3,2,5,11.5462961113731,3.86870662927043,27.5480239267214,0.0931926881730988,1,-272.381454359822
26731,0.171093417588352,2,2,8.6427348467027,6.53538497108936,-3,40,3,2,5,17.2280591540003,3.91608913009349,27.5480239267214,0.0931926881730988,1,-271.367696123491
26741,0.163682715133014,2,2,8.37930117713207,6.53538497108936,-3,40,3,2,5,17.2280591540003,3.26180269933586,27.5480239267214,0.127521228146962,1,-272.121142033295
26751,0.204898548447556,2,2,8.33410262004363,6.53538497108936,-3,40,3,2,5,17.2280591540003,3.55860489577162,27.5480239267214,0.129089029548897,1,-271.742791552091
26761,0.169819068199456,2,2,8.33410262004363,6.53538497108936,-3,40,3,2,5,17.2280591540003,4.12204952687771,31.1239100867196,0.129089029548897,1,-271.953534447902
26771,0.169819068199456,2,2,8.38386780174367,7.17079169441545,-3,40,3,2,5,17.2280591540003,4.12204952687771,31.1239100867196,0.137463679581932,1,-272.062296129201
26781,0.169819068199456,2,2,8.22710231315344,7.17079169441545,-3,40,3,2,5,17.2280591540003,3.87615429958187,40.7786248410192,0.137463679581932,1,-274.107500275433
26791,0.189942591235235,2,2,7.86429005725587,7.17079169441545,-3,40,3,2,5,17.2280591540003,3.86545488218608,34.6203605057244,0.1355725336006,1,-272.978654932026
26801,0.231423013380079,2,2,8.47926185283002,7.17079169441545,-3,40,3,2,5,17.2280591540003,3.86545488218608,33.8873863785223,0.1355725336006,1,-272.453897774286
26811,0.200889860547376,2,2,8.59050609744286,7.17079169441545,-3,40,3,2,5,17.2280591540003,3.21621967122689,33.9524837063868,0.0806095943974628,1,-272.25245917582
26821,0.13498650549715,2,2,8.70973308692749,7.17079169441545,-3,40,3,2,5,17.2280591540003,2.83557941813548,28.7874391381502,0.0806095943974628,1,-272.960590660028
26831,0.10422234594374,2,2,8.63687120442273,7.17079169441545,-3,40,3,2,5,17.2280591540003,2.44396161395752,35.0652166646399,0.0806095943974628,1,-275.632347625906
26841,0.109246726732975,2,2,8.04760468997102,8.96518620590724,-3,40,3,2,5,17.2280591540003,2.44396161395752,27.5318350978499,0.0809255775914045,1,-277.226487669255
26851,0.109246726732975,2,2,8.04760468997102,7.32955575076983,-3,40,3,2,5,17.2280591540003,3.40333373893588,36.0311805544614,0.118082256052814,1,-273.998061699045
26861,0.0869333088831207,2,2,7.90103012491806,7.32955575076983,-3,40,3,2,5,17.2280591540003,3.85618243543776,28.3166923110411,0.118082256052814,1,-274.26801103216
26871,0.0869333088831207,2,2,8.57157061386296,5.99794405946219,-3,40,3,2,5,17.2280591540003,3.85618243543776,25.0367565211545,0.349115324956211,1,-274.535069756598
26881,0.033923313754939,2,2,8.57157061386296,8.35292996256124,-3,40,3,2,5,17.2280591540003,3.60345207355198,26.7875701782208,0.441461451175564,1,-276.670209908773
26891,0.033923313754939,2,2,8.57157061386296,8.35292996256124,-3,40,3,2,5,17.2280591540003,3.48206091484944,26.7875701782208,0.424141330521688,1,-276.680726430991
26901,0.155121525808755,2,2,7.99047355362002,6.33179745230784,-3,40,3,2,5,17.4785112031272,3.48213623809983,21.0678561849368,0.283315814929927,1,-276.869132536054
26911,0.154609438811398,2,2,9.20101767196395,6.33179745230784,-3,40,3,2,5,17.4785112031272,3.48213623809983,24.640857636993,0.252287662838926,1,-274.296752777212
26921,0.154609438811398,2,2,8.52674942185526,5.68706878188057,-3,40,3,2,5,12.0520768848515,3.29121184095225,23.8248982578065,0.219308096752158,1,-275.260113340045
26931,0.145675933541258,2,2,8.4524686581253,5.68706878188057,-3,40,3,2,5,12.266170523249,3.46415735734367,27.5648977007517,0.219308096752158,1,-274.737628091535
26941,0.145675933541258,2,2,8.4524686581253,5.68706878188057,-3,40,3,2,5,20.6631327180153,4.0348237945872,27.0621069713447,0.219308096752158,1,-274.664677555
26951,0.141694014561723,2,2,8.4524686581253,5.68706878188057,-3,40,3,2,5,20.6631327180153,4.04776525742562,26.1721439170752,0.270438872557113,1,-275.275529486307
26961,0.141694014561723,2,2,8.92674567303633,5.68706878188057,-3,40,3,2,5,20.6631327180153,3.90904668162784,21.7736158143701,0.270003404869908,1,-275.771592963118
26971,0.141694014561723,2,2,8.92674567303633,5.68706878188057,-3,40,3,2,5,20.6631327180153,3.42356413204377,21.7736158143701,0.270003404869908,1,-275.516324985083
26981,0.102885830194837,2,2,8.92674567303633,5.68706878188057,-3,40,3,2,5,20.6631327180153,3.69154307607354,25.0558515415071,0.227834788227066,1,-273.701267410381
26991,0.102885830194837,2,2,8.92674567303633,5.58378763770763,-3,40,3,2,5,18.7996507987637,2.97099490341129,25.0558515415071,0.232178408820335,1,-274.091773603962
27001,0.102885830194837,2,2,9.13490755660559,5.58378763770763,-3,40,3,2,5,18.7996507987637,3.87752490115876,25.6973648744096,0.0332368300226445,1,-270.995865887164
27011,0.102885830194837,2,2,8.56774133061194,5.58378763770763,-3,40,3,2,5,17.9139056601821,3.87752490115876,25.6973648744096,0.0293601141525132,1,-272.032576642266
27021,0.138582732151206,2,2,8.56774133061194,5.58378763770763,-3,40,3,2,5,17.9139056601821,3.84516431107894,30.1699178931371,0.0293601141525132,1,-271.182774946655
27031,0.100968697654378,2,2,8.86122032222552,6.88681526439052,-3,40,3,2,5,17.9139056601821,3.84516431107894,29.2265723223099,0.0293601141525132,1,-270.781072479713
27041,0.100968697654378,2,2,8.86122032222552,5.1898738017431,-3,40,3,2,5,17.9139056601821,4.40613231908432,32.9839080792875,0.00866687363350767,1,-271.515621543968
27051,0.059908771115097,2,2,9.61615837472633,5.1898738017431,-3,40,3,2,5,17.9139056601821,4.2447845609196,28.9642265331202,0.0468067801418242,1,-271.169778991647
27061,0.059908771115097,2,2,9.61615837472633,5.1898738017431,-3,40,3,2,5,17.9139056601821,3.97737035747009,26.997764137849,0.0468067801418242,1,-271.050201986496
27071,0.0647021812734872,2,2,9.61615837472633,4.96771881470483,-3,40,3,2,5,17.9139056601821,3.97737035747009,24.9585681147493,0.0661277656723643,1,-271.447795404247
27081,0.0647021812734872,2,2,9.83779959542113,4.96771881470483,-3,40,3,2,5,16.9836264576011,3.97737035747009,25.8315189557907,0.0711983361721892,1,-271.720187507057
27091,0.0883952916052195,2,2,9.83779959542113,4.96771881470483,-3,40,3,2,5,11.2293889718924,3.97737035747009,23.5364102916989,0.0711983361721892,1,-274.098855435156
27101,0.11631514699626,2,2,8.79846573151292,4.96771881470483,-3,40,3,2,5,11.2293889718924,3.93922282401753,25.1828526847014,0.162896098992568,1,-274.774724123251
27111,0.101973057593805,2,2,9.44104711416976,4.96771881470483,-3,40,3,2,5,11.2293889718924,4.48598229485852,27.2343156572127,0.162896098992568,1,-273.88616282945
27121,0.210837214310801,2,2,8.87876589848872,4.96771881470483,-3,40,3,2,5,11.2293889718924,3.76807209555016,32.5095337298986,0.162896098992568,1,-273.565441914904
27131,0.210837214310801,2,2,8.87876589848872,4.96771881470483,-3,40,3,2,5,16.2006438352397,3.83905081837496,22.4602881769808,0.162896098992568,1,-274.327195869473
27141,0.114708841063676,2,2,8.90017015707779,5.92939060328624,-3,40,3,2,5,17.3268834516027,3.83905081837496,30.636413512092,0.162896098992568,1,-271.494110467378
27151,0.0663656680482034,2,2,8.90017015707779,5.92939060328624,-3,40,3,2,5,17.3268834516027,3.83905081837496,29.9585162967533,0.102004697530609,1,-271.521792324638
27161,0.187778401119158,2,2,8.6204828699683,5.92939060328624,-3,40,3,2,5,17.3268834516027,3.33146895900422,29.8441779519798,0.0130882913796811,1,-270.572787125822
27171,0.214113336577281,2,2,8.93438543903332,5.92939060328624,-3,40,3,2,5,17.3268834516027,3.33146895900422,29.8441779519798,0.0130882913796811,1,-271.204552902196
27181,0.214113336577281,2,2,8.93438543903332,5.92939060328624,-3,40,3,2,5,17.8328570923154,2.36199253790494,34.0494336637764,0.0130882913796811,1,-274.634789209273
27191,0.444849539745389,2,2,8.28419628330141,5.92939060328624,-3,40,3,2,5,12.2845253439593,3.13138132297635,27.3876049062414,0.0130882913796811,1,-273.127234958899
27201,0.325611884193916,2,2,8.28176298374129,7.69040744982953,-3,40,3,2,5,12.2845253439593,2.33007069254114,25.4226656584642,0.0130882913796811,1,-276.205218385795
27211,0.467596536485358,2,2,8.36313262305131,7.69040744982953,-3,40,3,2,5,12.2845253439593,2.79054125823279,19.8537636764232,0.368942791005282,1,-279.93873560018
27221,0.370650920797394,2,2,8.78363460931767,6.14023891757813,-3,40,3,2,5,12.942376621399,2.79054125823279,19.8537636764232,0.320032476816428,1,-278.330505474804
27231,0.29846115292381,2,2,8.78363460931767,6.14023891757813,-3,40,3,2,5,12.942376621399,3.96301643826606,27.2883004487968,0.278836006158046,1,-274.318091413063
27241,0.36618667275477,2,2,8.22236955257445,6.14023891757813,-3,40,3,2,5,12.942376621399,3.96301643826606,26.7648800489981,0.278836006158046,1,-274.517854150121
27251,0.36618667275477,2,2,8.22236955257445,6.14023891757813,-3,40,3,2,5,14.1462264566144,3.68475955556676,24.2338262575573,0.278836006158046,1,-274.51164536193
27261,0.408946039403253,2,2,8.22236955257445,7.97044419566247,-3,40,3,2,5,14.1462264566144,3.79895104897234,28.5584401698098,0.278836006158046,1,-274.692358584463
27271,0.3782912541875,2,2,8.16975915788313,6.62055854313299,-3,40,3,2,5,14.1462264566144,3.79895104897234,33.4008159202467,0.126639651922241,1,-272.444027985624
27281,0.460985305306344,2,2,8.16975915788313,6.62055854313299,-3,40,3,2,5,14.1462264566144,3.79895104897234,36.6503029952535,0.0323888694546122,1,-272.562818644641
27291,0.332407623245994,2,2,8.16975915788313,6.62055854313299,-3,40,3,2,5,14.1462264566144,3.79895104897234,36.6503029952535,0.0323888694546122,1,-272.045552693881
27301,0.288266298594386,2,2,8.33194831845406,6.74498282641626,-3,40,3,2,5,19.0930978932634,3.66726666520609,30.5664125199638,0.0323888694546122,1,-271.468576957559
27311,0.200392953703077,2,2,8.87282573768784,6.74498282641626,-3,40,3,2,5,19.0930978932634,3.7784123556889,30.5664125199638,0.0323888694546122,1,-272.320748589542
27321,0.166891241497938,2,2,8.87282573768784,6.74498282641626,-3,40,3,2,5,19.0930978932634,3.50058198135722,30.5664125199638,0.0323888694546122,1,-271.693514663993
27331,0.106209026113775,2,2,8.87282573768784,6.74498282641626,-3,40,3,2,5,19.0930978932634,3.50058198135722,38.7385318632569,0.0191053649808173,1,-272.431216123505
27341,0.120262533179305,2,2,8.26721645203357,7.91143678311545,-3,40,3,2,5,19.6015479333091,3.93936001988559,38.6845318314934,0.0191053649808173,1,-273.266347521444
27351,0.14121522220802,2,2,8.17838841530534,7.91143678311545,-3,40,3,2,5,19.6015479333091,4.36061048175026,38.6845318314934,0.0191053649808173,1,-273.935192464364
27361,0.14121522220802,2,2,8.37239878792458,7.91143678311545,-3,40,3,2,5,19.6015479333091,4.36061048175026,25.9432593604766,0.0191053649808173,1,-272.986878137532
27371,0.120214190848542,2,2,8.09323052636169,7.91143678311545,-3,40,3,2,5,19.6015479333091,4.1250341838027,32.8014943556547,0.0381029380110521,1,-272.439228645685
27381,0.251457607993136,2,2,8.09323052636169,7.91143678311545,-3,40,3,2,5,19.6015479333091,4.0478822094881,32.8014943556547,0.142120882884031,1,-273.482307860734
27391,0.145253700599021,2,2,7.49693188230609,7.91143678311545,-3,40,3,2,5,11.9845238987707,4.05316361701694,19.9725901931831,0.117502593033297,1,-278.290265275694
27401,0.272322318378441,2,2,7.49693188230609,7.91143678311545,-3,40,3,2,5,11.9845238987707,4.05316361701694,19.9725901931831,0.343842610008093,1,-278.55784208068
27411,0.348838510473696,2,2,7.86820379337276,7.91143678311545,-3,40,3,2,5,21.1666849995457,3.61284347084338,19.9725901931831,0.212744841159021,1,-276.554983955346
27421,0.276449146716464,2,2,7.86820379337276,7.91143678311545,-3,40,3,2,5,21.1666849995457,3.61284347084338,19.9725901931831,0.162482966000033,1,-275.891983132653
27431,0.189503005106584,2,2,7.29716093249932,7.91143678311545,-3,40,3,2,5,21.5649938027347,3.61284347084338,19.9725901931831,0.162482966000033,1,-278.065301819825
27441,0.189503005106584,2,2,7.29716093249932,7.91143678311545,-3,40,3,2,5,21.5649938027347,4.39045458409005,28.1859140534807,0.143164567468644,1,-276.259349930566
27451,0.214423309082885,2,2,7.59833492072767,7.91143678311545,-3,40,3,2,5,21.5649938027347,4.39045458409005,28.1859140534807,0.143164567468644,1,-275.050030617991
27461,0.291055883674251,2,2,7.59833492072767,7.91143678311545,-3,40,3,2,5,18.9046825775138,4.35320456108007,36.8354610693188,0.0828301109853398,1,-274.121531123046
27471,0.287895911210995,2,2,7.64023322706183,7.91143678311545,-3,40,3,2,5,18.9046825775138,4.26222493726727,36.8354610693188,0.188831246384408,1,-274.776990626124
27481,0.19964233826404,2,2,7.51745172217513,7.91143678311545,-3,40,3,2,5,13.5838177785994,4.04861901335507,23.0308877510767,0.188831246384408,1,-275.66152036343
27491,0.108020221013811,2,2,8.51263160707094,7.91143678311545,-3,40,3,2,5,13.8769203882356,3.9867213222698,24.8296612673855,0.188831246384408,1,-273.831490950927
27501,0.126629389150455,2,2,8.27245751613109,7.91143678311545,-3,40,3,2,5,20.6215481178173,3.9867213222698,24.8296612673855,0.188831246384408,1,-274.393746656754
27511,0.126629389150455,2,2,7.94896886017649,8.52738942742845,-3,40,3,2,5,20.6215481178173,3.9867213222698,24.8296612673855,0.0793673061397519,1,-274.021611901866
27521,0.100266346728699,2,2,8.06109602188153,8.04722441798874,-3,40,3,2,5,17.8394116556561,4.2839606481921,25.2291689729553,0.0793673061397519,1,-273.319084640598
27531,0.249137814175845,2,2,8.06109602188153,8.04722441798874,-3,40,3,2,5,19.8198455365988,3.87801288393131,35.3552072449657,0.0793673061397519,1,-273.335139756657
27541,0.249137814175845,2,2,7.3266487188396,8.04722441798874,-3,40,3,2,5,19.8198455365988,3.88784393761459,27.3535756932178,0.0793673061397519,1,-273.837954899381
27551,0.184924368224722,2,2,8.07661965676972,8.09578842126463,-3,40,3,2,5,19.8198455365988,2.93017298710221,27.3535756932178,0.0793673061397519,1,-273.933093797896
27561,0.346420180446278,2,2,8.07661965676972,8.09578842126463,-3,40,3,2,5,19.8198455365988,2.93017298710221,36.2252963995202,0.0793673061397519,1,-275.071529725237
27571,0.331737919869594,2,2,8.35680522095891,8.09578842126463,-3,40,3,2,5,19.8198455365988,2.61202007628171,30.5911946387721,0.0369796313227301,1,-275.67792231111
27581,0.118392045585486,2,2,8.75312615467586,8.09578842126463,-3,40,3,2,5,13.4315300702127,3.64175698876064,26.3546206219597,0.0496359256931039,1,-273.008171569557
27591,0.115045938733379,2,2,8.20593411725066,8.08363436993103,-3,40,3,2,5,19.3246612924345,3.64175698876064,32.4652450688661,0.0496359256931039,1,-272.351762324345
27601,0.229701034472051,2,2,8.4302679890865,8.63204144281165,-3,40,3,2,5,15.9822693084475,3.73325320895247,33.3146569265147,0.0496359256931039,1,-273.373166612391
27611,0.197854445303129,2,2,7.46859630728112,8.63204144281165,-3,40,3,2,5,15.9822693084475,3.73325320895247,33.3146569265147,0.0496359256931039,1,-272.95908009042
27621,0.200342671166132,2,2,7.46859630728112,8.63204144281165,-3,40,3,2,5,15.9822693084475,3.73325320895247,33.3146569265147,0.0496359256931039,1,-272.939078203142
27631,0.166883558521968,2,2,8.22869047268329,6.58480893669561,-3,40,3,2,5,12.9878169570097,3.52586411230436,30.2368192570872,0.0496359256931039,1,-272.400525551219
27641,0.152373279273171,2,2,8.45096887692016,6.58480893669561,-3,40,3,2,5,18.7888290957286,3.52586411230436,22.1380164181486,0.00185017696658567,1,-271.37993918288
27651,0.175116437402665,2,2,8.45096887692016,6.58480893669561,-3,40,3,2,5,18.7888290957286,3.31279190940135,22.1380164181486,0.00185017696658567,1,-271.624692555408
27661,0.155392537908258,2,2,9.04287824462467,6.58480893669561,-3,40,3,2,5,18.7888290957286,3.12846785269399,25.0880162072891,0.00185017696658567,1,-271.914670577427
27671,0.109512582396728,2,2,8.75686428827978,6.58480893669561,-3,40,3,2,5,18.7888290957286,2.96858382695571,35.0322044633172,0.00185017696658567,1,-271.819209871943
27681,0.109512582396728,2,2,8.60039263707134,6.58480893669561,-3,40,3,2,5,18.7888290957286,3.3826715289574,23.7516275131875,0.00185017696658567,1,-271.233844367604
27691,0.109512582396728,2,2,8.60039263707134,6.58480893669561,-3,40,3,2,5,18.7888290957286,2.87272198540932,32.1726132246864,0.00185017696658567,1,-271.979376069064
27701,0.205279820275461,2,2,8.01813470073713,6.58480893669561,-3,40,3,2,5,18.7114924181952,2.66104334960943,29.091647667754,0.00185017696658567,1,-273.514116481132
27711,0.343920996385544,2,2,8.01813470073713,6.58480893669561,-3,40,3,2,5,14.4160924803869,2.66104334960943,32.5018917115771,0.00185017696658567,1,-273.23159478683
27721,0.405959780359815,2,2,7.78912998559785,6.58480893669561,-3,40,3,2,5,14.4160924803869,3.79416238767714,28.0903101181045,0.0167316043146618,1,-272.333186043791
27731,0.455848056222563,2,2,7.78912998559785,7.04372605911171,-3,40,3,2,5,14.4160924803869,3.79416238767714,29.3602323363312,0.0167316043146618,1,-271.782766129647
27741,0.366436572845697,2,2,7.78912998559785,7.04372605911171,-3,40,3,2,5,14.4160924803869,3.56779744059271,27.3274108604152,0.0202707442158072,1,-271.856081613671
27751,0.316350172700101,2,2,8.61512187800181,7.04372605911171,-3,40,3,2,5,11.3252224012102,3.32010519869332,27.3274108604152,0.0202707442158072,1,-272.688859014639
27761,0.130741677386105,2,2,8.61512187800181,7.04372605911171,-3,40,3,2,5,11.3252224012102,4.49129081644097,30.8326743473825,0.0202707442158072,1,-273.237171086069
27771,0.165970367195547,2,2,8.61512187800181,7.04372605911171,-3,40,3,2,5,11.3252224012102,4.51320583616711,34.4177563833867,0.0202707442158072,1,-273.391180436469
27781,0.165970367195547,2,2,8.61512187800181,7.42551909023492,-3,40,3,2,5,11.3252224012102,4.51320583616711,36.8696035896224,0.0202707442158072,1,-274.29194569915
27791,0.328019195988151,2,2,8.61512187800181,7.42551909023492,-3,40,3,2,5,11.3252224012102,4.51320583616711,37.8394679526844,0.0202707442158072,1,-275.586156349789
27801,0.316724815029861,2,2,8.26395777094,5.88472284038635,-3,40,3,2,5,11.3252224012102,4.51320583616711,37.8394679526844,0.0202707442158072,1,-275.150457536762
27811,0.397019210368301,2,2,8.26395777094,5.88472284038635,-3,40,3,2,5,13.0933052877943,4.29769118213143,33.7573034501672,0.0141317501226473,1,-273.060808955779
27821,0.332183008677739,2,2,8.26395777094,5.88472284038635,-3,40,3,2,5,13.0933052877943,4.29769118213143,33.490868634868,0.0141317501226473,1,-272.777560787243
27831,0.332183008677739,2,2,8.35763761466395,5.88472284038635,-3,40,3,2,5,13.0933052877943,3.87648403466258,30.5458204501347,0.130781881061333,1,-272.839040029907
27841,0.266196023826346,2,2,8.15297210617114,8.0929854753251,-3,40,3,2,5,13.0933052877943,3.87648403466258,31.5197832586215,0.312752526949508,1,-274.682137550405
27851,0.188839307668278,2,2,7.80464371812766,8.0929854753251,-3,40,3,2,5,17.8037282698141,3.47844959127602,30.3611779077532,0.369935757126143,1,-274.922095332039
27861,0.233057763131729,2,2,7.80464371812766,8.0929854753251,-3,40,3,2,5,18.2853619744063,3.79908775796429,29.4566358264001,0.208030823553954,1,-273.217467192274
27871,0.208398471370938,2,2,7.80464371812766,9.10632623919298,-3,40,3,2,5,18.2853619744063,3.79908775796429,31.3149470847556,0.208030823553954,1,-274.420035263957
27881,0.1355009554442,2,2,7.80464371812766,9.9318542785008,-3,40,3,2,5,18.2853619744063,3.57258853783705,30.1819721044627,0.0840538385829874,1,-274.712311823517
27891,0.11079624728296,2,2,8.43343338807853,9.9318542785008,-3,40,3,2,5,18.2853619744063,3.4735613026973,30.1819721044627,0.012564592292087,1,-274.905911723214
27901,0.128976986813292,2,2,8.43343338807853,8.60230416708841,-3,40,3,2,5,18.2853619744063,5.02484265110558,28.0695233276164,0.012564592292087,1,-276.123211493111
27911,0.145911976105488,2,2,7.6262219343616,8.60230416708841,-3,40,3,2,5,18.2853619744063,5.02484265110558,29.7672494168518,0.012564592292087,1,-275.118233403935
27921,0.145911976105488,2,2,7.66955987179042,8.60230416708841,-3,40,3,2,5,18.2853619744063,4.87001044262407,33.2678520270937,0.012564592292087,1,-274.578743741663
27931,0.17256170329148,2,2,7.91021163760588,8.60230416708841,-3,40,3,2,5,18.2853619744063,4.75809122884902,33.2678520270937,0.012564592292087,1,-274.135770616956
27941,0.3705949269259,2,2,7.91021163760588,6.8723389559309,-3,40,3,2,5,18.2853619744063,4.36210630070172,33.2678520270937,0.012564592292087,1,-272.284225042098
27951,0.396639901171556,2,2,7.91021163760588,6.8723389559309,-3,40,3,2,5,16.2119322684107,3.31444676843531,33.9337412493867,0.0651301744878338,1,-272.406520047452
27961,0.410962572827821,2,2,8.38506618890905,6.8723389559309,-3,40,3,2,5,16.2119322684107,3.31444676843531,29.2921485368039,0.0651301744878338,1,-272.115684093034
27971,0.407259943257446,2,2,8.54100659026055,6.8723389559309,-3,40,3,2,5,16.2119322684107,3.22847893964257,30.9378985282447,0.0651301744878338,1,-272.658102067332
