"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
21951,0.0861130364096107,2,2,8.60981409535772,5.33236298145571,-3,40,3,2,5,12.9977214686012,4.22765371834247,32.4154494940144,0.0385447801230489,1,-803.665742522122
21961,0.0861130364096107,2,2,8.6044413528183,5.33236298145571,-3,40,3,2,5,15.3044353546724,4.40322170186708,32.8379178885151,0.0385447801230489,1,-804.140145262605
21971,0.0861130364096107,2,2,8.6044413528183,5.33236298145571,-3,40,3,2,5,15.3044353546724,4.40322170186708,32.8379178885151,0.0385447801230489,1,-804.140145262605
21981,0.0861130364096107,2,2,8.6044413528183,5.33236298145571,-3,40,3,2,5,15.3044353546724,4.46414117938377,33.7762036130001,0.0518033328231763,1,-804.861941912048
21991,0.0861130364096107,2,2,8.6044413528183,5.11891348592402,-3,40,3,2,5,15.3044353546724,3.41116885739376,33.7762036130001,0.0518033328231763,1,-804.834462775984
22001,0.0861130364096107,2,2,8.39053418623372,5.91075893161456,-3,40,3,2,5,14.4629043761873,3.41116885739376,22.5363782875867,0.0270827507272731,1,-805.494556910005
22011,0.0861130364096107,2,2,8.59677088684492,5.91075893161456,-3,40,3,2,5,21.2655986390125,3.41116885739376,22.5363782875867,0.0270827507272731,1,-807.670073861217
22021,0.0861130364096107,2,2,8.59677088684492,5.91075893161456,-3,40,3,2,5,17.2334346994413,4.05748363999806,22.5363782875867,0.0270827507272731,1,-805.178748836423
22031,0.0861130364096107,2,2,8.52680586947858,5.78629651198811,-3,40,3,2,5,12.4491156014439,4.05748363999806,24.7031072905303,0.0270827507272731,1,-804.603461582621
22041,0.0861130364096107,2,2,8.52680586947858,5.89799601257191,-3,40,3,2,5,12.4491156014439,4.05748363999806,24.7031072905303,0.0270827507272731,1,-804.630065868234
22051,0.0861130364096107,2,2,8.52680586947858,5.89799601257191,-3,40,3,2,5,17.1208253089253,4.05748363999806,29.7863807182032,0.0270827507272731,1,-803.480426948766
22061,0.0861130364096107,2,2,8.37498581080278,6.69173834170763,-3,40,3,2,5,17.1208253089253,4.05748363999806,29.7863807182032,0.0480659862242347,1,-804.397888254357
22071,0.0733478168407458,2,2,8.47981122866127,6.69173834170763,-3,40,3,2,5,17.1208253089253,3.06042237398381,35.0041026905087,0.0480659862242347,1,-806.28176720583
22081,0.0804573208329138,2,2,8.49401052496529,6.69173834170763,-3,40,3,2,5,17.1208253089253,3.06042237398381,35.0041026905087,0.105868308172264,1,-806.721539361292
22091,0.0804573208329138,2,2,8.49401052496529,5.86138154588904,-3,40,3,2,5,17.1208253089253,2.9673796237616,35.0041026905087,0.105868308172264,1,-806.082483752453
22101,0.0804573208329138,2,2,8.49401052496529,5.86138154588904,-3,40,3,2,5,16.2486288351839,4.53210833523037,37.5053639545282,0.105868308172264,1,-807.082058182017
22111,0.0804573208329138,2,2,8.49401052496529,5.86138154588904,-3,40,3,2,5,16.2486288351839,4.38695639289895,37.5053639545282,0.0522751825164271,1,-805.165227540668
22121,0.0804573208329138,2,2,8.49401052496529,5.86138154588904,-3,40,3,2,5,17.1795623511328,4.41499728802588,29.131011086193,0.0522751825164271,1,-804.709838917937
22131,0.0804573208329138,2,2,8.67512790828271,5.12866162993594,-3,40,3,2,5,17.1795623511328,3.49090341656725,29.131011086193,0.0522751825164271,1,-804.229626271554
22141,0.0804573208329138,2,2,8.67512790828271,5.12866162993594,-3,40,3,2,5,16.0018874361895,3.49090341656725,26.9246907052505,0.0522751825164271,1,-804.366955270973
22151,0.0804573208329138,2,2,8.31136896588215,5.41880698005945,-3,40,3,2,5,16.0018874361895,3.49090341656725,26.9246907052505,0.0522751825164271,1,-804.96850370718
22161,0.0804573208329138,2,2,8.68393780527435,5.00286665022724,-3,40,3,2,5,16.0018874361895,3.49090341656725,26.9246907052505,0.0522751825164271,1,-804.570308415204
22171,0.0804573208329138,2,2,8.68393780527435,5.00286665022724,-3,40,3,2,5,19.6770249763808,3.49090341656725,26.9246907052505,0.102452334781488,1,-806.413004464954
22181,0.0804573208329138,2,2,8.68393780527435,5.2551021207034,-3,40,3,2,5,12.918751150331,3.49090341656725,26.9246907052505,0.102452334781488,1,-805.457463412426
22191,0.0804573208329138,2,2,8.68393780527435,5.25994461442967,-3,40,3,2,5,15.5986818028726,3.49090341656725,27.2117875263742,0.102452334781488,1,-804.507543492481
22201,0.0804573208329138,2,2,8.83170849986385,5.25994461442967,-3,40,3,2,5,12.8308132696456,3.49090341656725,30.7699505838613,0.102452334781488,1,-805.631268351408
22211,0.0804573208329138,2,2,8.46894167522628,5.25994461442967,-3,40,3,2,5,22.2989365385558,3.49090341656725,30.7699505838613,0.102452334781488,1,-807.526380033905
22221,0.0804573208329138,2,2,8.68023204377033,5.25994461442967,-3,40,3,2,5,22.2989365385558,3.49090341656725,30.7699505838613,0.102452334781488,1,-808.566836476389
22231,0.0804573208329138,2,2,8.68023204377033,5.83844834728735,-3,40,3,2,5,13.1038355370592,3.49090341656725,30.7699505838613,0.102452334781488,1,-805.165654126731
22241,0.0804573208329138,2,2,8.32172364721578,5.76037392482707,-3,40,3,2,5,13.1038355370592,3.90250216144952,29.1837351396453,0.14726995989591,1,-804.539251940278
22251,0.0845956094487485,2,2,8.3413259320688,5.75576709090794,-3,40,3,2,5,13.0305517495332,3.90250216144952,29.1837351396453,0.14726995989591,1,-804.47249350327
22261,0.0803110813920564,2,2,8.3413259320688,5.75576709090794,-3,40,3,2,5,13.0305517495332,3.90250216144952,28.7187941078483,0.0411784299321155,1,-804.584744782262
22271,0.0803110813920564,2,2,8.3413259320688,5.75576709090794,-3,40,3,2,5,13.0305517495332,4.01862469843304,28.7187941078483,0.0742766950743295,1,-804.220331201799
22281,0.0803110813920564,2,2,8.44874081897153,5.75576709090794,-3,40,3,2,5,17.053914180695,4.01862469843304,28.7187941078483,0.0742766950743295,1,-803.530941567129
22291,0.0803110813920564,2,2,8.44874081897153,5.7535241831035,-3,40,3,2,5,17.053914180695,4.01862469843304,29.3382020461854,0.0742766950743295,1,-803.502595030389
22301,0.0803110813920564,2,2,8.44874081897153,6.34971811296882,-3,40,3,2,5,17.053914180695,4.01862469843304,30.3843531879357,0.0742766950743295,1,-804.089005194567
22311,0.0803110813920564,2,2,8.401570037759,6.34971811296882,-3,40,3,2,5,13.6841618566952,4.01070389511631,30.3843531879357,0.0742766950743295,1,-803.809208613441
22321,0.0803110813920564,2,2,8.4246314964938,6.25965165329951,-3,40,3,2,5,13.6841618566952,3.81098060934913,30.3843531879357,0.0742766950743295,1,-803.872838439891
22331,0.0803110813920564,2,2,8.4246314964938,6.25965165329951,-3,40,3,2,5,13.6841618566952,3.73130405275663,30.3843531879357,0.0742766950743295,1,-803.999892050891
22341,0.0803110813920564,2,2,8.4246314964938,7.06713131774082,-3,40,3,2,5,13.6841618566952,3.73130405275663,25.6835860510865,0.0513664625526812,1,-805.664051275444
22351,0.0803110813920564,2,2,7.88195904121205,7.06713131774082,-3,40,3,2,5,19.2170705011779,3.73130405275663,25.6835860510865,0.0513664625526812,1,-804.361993846668
22361,0.0695088201717497,2,2,7.88195904121205,7.06713131774082,-3,40,3,2,5,19.2170705011779,3.73130405275663,25.6835860510865,0.144107007542267,1,-805.205199271132
22371,0.0695088201717497,2,2,7.88195904121205,7.06713131774082,-3,40,3,2,5,19.2170705011779,3.73130405275663,33.1099626959233,0.220927752063193,1,-805.615772447956
22381,0.145056670690199,2,2,7.88195904121205,7.06713131774082,-3,40,3,2,5,14.3864870676483,3.41851228922368,33.1099626959233,0.1311684179888,1,-805.084605747307
22391,0.149642791534081,2,2,7.80365841297112,7.40673633045346,-3,40,3,2,5,18.368627984793,3.41851228922368,39.3445226101109,0.1311684179888,1,-807.720643898086
22401,0.149642791534081,2,2,7.21763872963215,8.1268744864706,-3,40,3,2,5,18.368627984793,3.41851228922368,31.1038143408333,0.1311684179888,1,-805.78087879074
22411,0.110732403119499,2,2,7.54046963043976,7.58345489837767,-3,40,3,2,5,18.043473786785,3.46322796509741,31.1038143408333,0.279843027603397,1,-806.353288989495
22421,0.110732403119499,2,2,7.79175283846156,7.58345489837767,-3,40,3,2,5,18.043473786785,3.46322796509741,29.7379531161774,0.279843027603397,1,-806.54469195099
22431,0.108940565765954,2,2,7.51790839765163,7.44374764724455,-3,40,3,2,5,18.043473786785,3.46322796509741,29.7379531161774,0.29247514928434,1,-806.542557670947
22441,0.108940565765954,2,2,7.51790839765163,8.2223192996307,-3,40,3,2,5,18.043473786785,3.46322796509741,29.7379531161774,0.29247514928434,1,-807.203982187571
22451,0.0847244558330958,2,2,7.51790839765163,8.28815976695433,-3,40,3,2,5,18.043473786785,3.46322796509741,24.9873071611505,0.194136626632748,1,-807.047685829515
22461,0.0847244558330958,2,2,7.8106801176737,8.21379868232795,-3,40,3,2,5,18.043473786785,3.46322796509741,24.9873071611505,0.194136626632748,1,-807.463873789101
22471,0.0847244558330958,2,2,7.8106801176737,7.18760161880952,-3,40,3,2,5,22.1324990599719,3.46322796509741,24.9873071611505,0.345291309900067,1,-808.847344161897
22481,0.0847244558330958,2,2,7.8106801176737,6.76820443629172,-3,40,3,2,5,22.1324990599719,3.46322796509741,24.9873071611505,0.125325174230837,1,-806.901347896628
22491,0.0847244558330958,2,2,7.8106801176737,6.76820443629172,-3,40,3,2,5,19.4106871002343,3.65647947894574,24.9873071611505,0.125325174230837,1,-805.4314619283
22501,0.0847244558330958,2,2,8.60090074158929,6.76820443629172,-3,40,3,2,5,19.4106871002343,3.65647947894574,24.9873071611505,0.125325174230837,1,-808.936950594477
22511,0.0847244558330958,2,2,8.60090074158929,6.80818762119185,-3,40,3,2,5,15.6765987953745,3.65647947894574,36.5855202015244,0.125325174230837,1,-807.360959861759
22521,0.0847244558330958,2,2,8.60090074158929,7.51253451726304,-3,40,3,2,5,15.9329757642831,3.65647947894574,30.5270470636463,0.0452461822482097,1,-808.040572846556
22531,0.0484206099829529,2,2,7.76346314973764,7.51253451726304,-3,40,3,2,5,13.0996752809875,3.65647947894574,31.1267910891775,0.306878161174658,1,-808.191399926774
22541,0.0509878571477447,2,2,7.76346314973764,7.4591264105053,-3,40,3,2,5,14.030691504467,3.65647947894574,31.1267910891775,0.306878161174658,1,-807.59271720208
22551,0.0509878571477447,2,2,7.76346314973764,7.4591264105053,-3,40,3,2,5,17.3531933034252,3.65647947894574,31.1267910891775,0.306878161174658,1,-806.755662599087
22561,0.0509878571477447,2,2,8.22682327807144,7.4591264105053,-3,40,3,2,5,17.3531933034252,3.65647947894574,31.1267910891775,0.306878161174658,1,-806.823981455008
22571,0.0381987104748756,2,2,8.090976927801,7.12923129784975,-3,40,3,2,5,19.5199026244819,3.65647947894574,34.0594466014378,0.295971701952185,1,-806.741235062151
22581,0.0381987104748756,2,2,8.090976927801,7.12923129784975,-3,40,3,2,5,17.4630907402847,3.65647947894574,26.0058220278005,0.295971701952185,1,-806.380930727104
22591,0.0381987104748756,2,2,8.090976927801,7.35608890008385,-3,40,3,2,5,17.4630907402847,3.65647947894574,26.0058220278005,0.0817866466282027,1,-806.115067010161
22601,0.0381987104748756,2,2,7.91215608297072,7.35608890008385,-3,40,3,2,5,18.1934034074497,3.65647947894574,34.0285499260729,0.0817866466282027,1,-806.705146053955
22611,0.0381987104748756,2,2,7.91215608297072,7.35608890008385,-3,40,3,2,5,17.9716893018443,3.65647947894574,34.0285499260729,0.176896935125491,1,-806.467121361774
22621,0.0381987104748756,2,2,7.91215608297072,7.35608890008385,-3,40,3,2,5,17.9716893018443,3.65647947894574,34.0285499260729,0.176896935125491,1,-806.467121361774
22631,0.0381987104748756,2,2,7.91215608297072,7.35608890008385,-3,40,3,2,5,19.5099369022221,3.65647947894574,34.0285499260729,0.219733308659505,1,-806.747899458689
22641,0.0381987104748756,2,2,7.96007945652839,7.63407681611811,-3,40,3,2,5,19.4047521213086,3.65647947894574,34.0285499260729,0.219733308659505,1,-806.782465075471
22651,0.0381987104748756,2,2,8.18276737493044,7.50917897273574,-3,40,3,2,5,18.5057936695016,3.62104398993287,36.6581263133124,0.219733308659505,1,-807.102256778468
22661,0.0381987104748756,2,2,8.18276737493044,6.63507494267195,-3,40,3,2,5,19.8132137635184,4.13401602389331,29.5077028118517,0.312456287649615,1,-806.426014421657
22671,0.0381987104748756,2,2,8.19495631041801,6.63507494267195,-3,40,3,2,5,21.031886853597,4.13401602389331,18.7844673172321,0.312456287649615,1,-809.56326162272
22681,0.0381987104748756,2,2,8.48643586804697,6.63507494267195,-3,40,3,2,5,21.031886853597,4.13401602389331,17.3068941832233,0.00370992853339192,1,-807.408092918098
22691,0.0381987104748756,2,2,8.48643586804697,5.1360753468503,-3,40,3,2,5,18.6525776341632,4.13401602389331,17.3068941832233,0.1922619889311,1,-808.597413356934
22701,0.0381987104748756,2,2,8.48643586804697,5.1360753468503,-3,40,3,2,5,18.6525776341632,4.13401602389331,16.9292599389239,0.00805876126436406,1,-808.591213236752
22711,0.0381987104748756,2,2,8.48643586804697,5.86154966876619,-3,40,3,2,5,18.6525776341632,4.13401602389331,16.9292599389239,0.00805876126436406,1,-807.091660051869
22721,0.0381987104748756,2,2,8.84717062643205,5.50833346805896,-3,40,3,2,5,15.3256604097181,4.13401602389331,16.9292599389239,0.0483244910345813,1,-807.626355721879
22731,0.0381987104748756,2,2,8.84717062643205,5.50833346805896,-3,40,3,2,5,19.2234649402391,4.13401602389331,16.9292599389239,0.0569115260395576,1,-807.067600476753
22741,0.0381987104748756,2,2,8.84717062643205,5.1879595232961,-3,40,3,2,5,16.1474967276319,4.13401602389331,16.9292599389239,0.0569115260395576,1,-807.063271701888
22751,0.0381987104748756,2,2,8.84717062643205,5.1879595232961,-3,40,3,2,5,17.9316396894995,4.0622959381976,28.6654925845326,0.270348097778926,1,-805.162639965222
22761,0.0381987104748756,2,2,8.84717062643205,5.03205634271401,-3,40,3,2,5,16.1160743133444,4.0622959381976,28.6654925845326,0.270348097778926,1,-804.639538991922
22771,0.0381987104748756,2,2,8.68456910806673,5.8742178320909,-3,40,3,2,5,16.1928947988884,4.0622959381976,32.7227010531374,0.270348097778926,1,-804.964994446033
22781,0.0381987104748756,2,2,8.68456910806673,5.41686824059665,-3,40,3,2,5,16.0757834874331,4.0622959381976,32.7227010531374,0.270348097778926,1,-804.613887847883
22791,0.0381987104748756,2,2,8.68456910806673,5.41686824059665,-3,40,3,2,5,10.3845120601343,4.0622959381976,32.7227010531374,0.270348097778926,1,-806.728892552154
22801,0.0381987104748756,2,2,8.98651117369065,4.00836327900145,-3,40,3,2,5,13.8652817300157,4.0622959381976,31.5065591431889,0.226803239559631,1,-805.414877448916
22811,0.0381987104748756,2,2,9.11052548726133,3.75800370970409,-3,40,3,2,5,13.8652817300157,4.0622959381976,31.5065591431889,0.262644022334206,1,-806.150262313242
22821,-0.00737817707889268,2,2,9.45351131872729,3.97698479040032,-3,40,3,2,5,13.8652817300157,4.0622959381976,29.6947202357637,0.262644022334206,1,-805.219050298874
22831,-0.00737817707889268,2,2,9.12668524530945,4.49876251181652,-3,40,3,2,5,13.8652817300157,4.0622959381976,29.6947202357637,0.262644022334206,1,-805.157649815298
22841,-0.00737817707889268,2,2,9.39202244606036,3.60949828276601,-3,40,3,2,5,14.8047167975489,4.13564064210502,29.6947202357637,0.406099272819783,1,-805.446051095714
22851,-0.00737817707889268,2,2,9.59076330984442,3.60949828276601,-3,40,3,2,5,14.8047167975489,4.13564064210502,35.4504644639437,0.406099272819783,1,-806.567479519574
22861,-0.00737817707889268,2,2,9.59076330984442,4.23062845294664,-3,40,3,2,5,15.7657340122527,4.13564064210502,34.7814398182327,0.406099272819783,1,-806.900711508596
22871,-0.00737817707889268,2,2,9.10575307798326,4.23054914793602,-3,40,3,2,5,15.7657340122527,4.13564064210502,22.1267705168436,0.267698309128381,1,-805.989605147363
22881,-0.00737817707889268,2,2,9.68934581393448,3.90305274910752,-3,40,3,2,5,20.5805392548616,4.13564064210502,25.2021388271159,0.267698309128381,1,-806.416707914883
22891,-0.00737817707889268,2,2,9.58292487530614,3.41314887811795,-3,40,3,2,5,20.5805392548616,4.21136775191023,27.705249632375,0.267698309128381,1,-805.327920332489
22901,-0.0122674693397698,2,2,9.43809075352826,3.41314887811795,-3,40,3,2,5,20.7987294361478,4.21136775191023,37.3157472308638,0.267698309128381,1,-806.244268762458
22911,-0.0122674693397698,2,2,9.43809075352826,3.38423102714813,-3,40,3,2,5,19.4961330981538,4.23459460053062,41.5152965609558,0.267698309128381,1,-807.275823883728
22921,-0.0122674693397698,2,2,9.34440625421048,4.3964412583882,-3,40,3,2,5,15.6151430044598,4.23459460053062,41.5152965609558,0.267698309128381,1,-806.699558820507
22931,-0.0173274291180999,2,2,9.51495207931101,3.92938796986833,-3,40,3,2,5,11.0782448563479,4.68264782721596,41.5152965609558,0.267698309128381,1,-808.848979753094
22941,-0.0161104290387889,2,2,9.51495207931101,3.57242808470673,-3,40,3,2,5,17.1414458667403,4.68264782721596,41.5152965609558,0.267698309128381,1,-807.677787116897
22951,-0.0161104290387889,2,2,9.51495207931101,3.57242808470673,-3,40,3,2,5,18.147336767672,4.68264782721596,43.4873406629392,0.267698309128381,1,-808.975150093874
22961,-0.0161104290387889,2,2,9.51495207931101,3.57242808470673,-3,40,3,2,5,18.147336767672,4.68264782721596,23.637681595233,0.267698309128381,1,-806.204991650676
22971,-0.0161104290387889,2,2,9.35222690093244,4.22360361219682,-3,40,3,2,5,18.147336767672,4.68264782721596,23.637681595233,0.267698309128381,1,-806.214430704636
22981,-0.0161104290387889,2,2,9.35222690093244,4.22360361219682,-3,40,3,2,5,18.147336767672,4.68264782721596,28.0560806754898,0.222165019989399,1,-804.753575854918
22991,0.0038352283005619,2,2,9.35222690093244,3.47785374305703,-3,40,3,2,5,15.3112424921979,4.68264782721596,28.0560806754898,0.192712551133953,1,-804.710828353636
23001,0.0038352283005619,2,2,9.35222690093244,3.47785374305703,-3,40,3,2,5,10.504212688112,4.7146006302534,28.0560806754898,0.192712551133953,1,-806.561545516124
23011,0.0234810983411184,2,2,9.35222690093244,3.47785374305703,-3,40,3,2,5,10.504212688112,4.7146006302534,28.0560806754898,0.192712551133953,1,-806.732915251006
23021,0.0234810983411184,2,2,9.35222690093244,3.47785374305703,-3,40,3,2,5,15.2826875067797,4.7146006302534,28.8513339432494,0.192712551133953,1,-806.826765776841
23031,0.0234810983411184,2,2,9.35222690093244,4.35035538537006,-3,40,3,2,5,15.2826875067797,4.7146006302534,35.5574017244405,0.0405507408026624,1,-804.454494140241
23041,0.0234810983411184,2,2,9.39195721553583,4.65610134482929,-3,40,3,2,5,16.1849108499146,4.7146006302534,35.5574017244405,0.0405507408026624,1,-804.656029915488
23051,0.0234810983411184,2,2,9.462042177468,4.65610134482929,-3,40,3,2,5,16.1849108499146,4.7146006302534,31.0013725616288,0.0405507408026624,1,-804.650001701523
23061,0.0234810983411184,2,2,8.82578107072873,4.65610134482929,-3,40,3,2,5,16.1849108499146,4.7146006302534,31.0013725616288,0.086035246388165,1,-804.376647008569
23071,0.0234810983411184,2,2,8.82578107072873,4.65610134482929,-3,40,3,2,5,14.2710427932074,4.4903051603381,21.9673355524293,0.086035246388165,1,-806.666955369153
23081,0.0234810983411184,2,2,8.76642346492275,4.65610134482929,-3,40,3,2,5,17.2795004714144,4.4903051603381,21.1312485399054,0.086035246388165,1,-806.122664947594
23091,0.0234810983411184,2,2,9.12426461247024,4.10378934292938,-3,40,3,2,5,17.2795004714144,4.4903051603381,21.1312485399054,0.0782504642317082,1,-805.329518342254
23101,0.0234810983411184,2,2,9.12426461247024,4.10378934292938,-3,40,3,2,5,17.2795004714144,4.6763817693484,31.3334419510028,0.0782504642317082,1,-803.631925241072
23111,0.0234810983411184,2,2,8.92969576295715,5.52396034528968,-3,40,3,2,5,17.2795004714144,4.6763817693484,35.5645561285997,0.0782504642317082,1,-804.751866479099
23121,0.0234810983411184,2,2,8.92969576295715,5.44668130886165,-3,40,3,2,5,17.2795004714144,4.6763817693484,35.5645561285997,0.0782504642317082,1,-804.636834751968
23131,0.0234810983411184,2,2,8.92969576295715,5.44668130886165,-3,40,3,2,5,17.2795004714144,4.6763817693484,30.9401367488016,0.0782504642317082,1,-804.072495217432
23141,0.0145315092343193,2,2,8.92969576295715,4.36944876127088,-3,40,3,2,5,17.2795004714144,4.6763817693484,30.9401367488016,0.0782504642317082,1,-804.432732955702
23151,0.0355383467311292,2,2,8.92969576295715,4.36944876127088,-3,40,3,2,5,17.2795004714144,4.6763817693484,25.755423119919,0.0782504642317082,1,-804.78847011709
23161,0.0355383467311292,2,2,8.92969576295715,5.3174264951025,-3,40,3,2,5,17.9415727787593,4.6763817693484,35.0858381171423,0.0782504642317082,1,-805.234318912778
23171,0.0355383467311292,2,2,8.92969576295715,5.3174264951025,-3,40,3,2,5,17.1398358274981,4.55480100229612,34.6510311445972,0.0782504642317082,1,-804.203552279158
23181,0.0355383467311292,2,2,8.92969576295715,5.22057587596981,-3,40,3,2,5,17.1398358274981,4.55480100229612,32.8181566971894,0.0782504642317082,1,-803.825239696152
23191,0.0355383467311292,2,2,8.92969576295715,4.0964620105171,-3,40,3,2,5,17.1398358274981,4.55480100229612,32.8181566971894,0.0782504642317082,1,-804.493195835167
23201,0.0355383467311292,2,2,8.92561683690569,4.44706114080605,-3,40,3,2,5,18.2991973383946,4.55480100229612,30.1286897313259,0.0782504642317082,1,-804.125507349275
23211,0.0355383467311292,2,2,8.92561683690569,4.6551935149407,-3,40,3,2,5,17.0828722868128,4.36080903749308,21.9131806147736,0.0782504642317082,1,-804.640155236849
23221,0.0355383467311292,2,2,8.92561683690569,4.7292450714799,-3,40,3,2,5,17.0828722868128,4.36080903749308,41.9947596460724,0.0782504642317082,1,-805.756243536773
23231,0.0355383467311292,2,2,8.92561683690569,4.4753386423962,-3,40,3,2,5,17.0828722868128,4.18069318087337,41.9947596460724,0.0782504642317082,1,-806.073062343368
23241,0.0355383467311292,2,2,8.92561683690569,5.68347862009531,-3,40,3,2,5,16.4345526651873,4.18069318087337,37.1171721442795,0.0782504642317082,1,-804.544362176994
23251,0.0355383467311292,2,2,8.92561683690569,5.11202674945538,-3,40,3,2,5,16.4345526651873,4.18069318087337,26.0172005548575,0.0782504642317082,1,-803.449287292337
23261,0.0355383467311292,2,2,8.92561683690569,4.26776171245211,-3,40,3,2,5,16.4345526651873,4.18069318087337,31.3470850154625,0.0782504642317082,1,-803.971811392564
23271,0.0355383467311292,2,2,8.92561683690569,4.20546895184494,-3,40,3,2,5,20.1679120674745,4.13808159867698,31.3470850154625,0.0782504642317082,1,-804.701188663276
23281,0.0355383467311292,2,2,8.92561683690569,4.66758219857906,-3,40,3,2,5,20.1679120674745,3.58507060222778,31.3470850154625,0.0598197745660768,1,-805.007139719448
23291,0.0355383467311292,2,2,8.92561683690569,4.66758219857906,-3,40,3,2,5,20.1679120674745,3.82458948516661,31.3470850154625,0.0598197745660768,1,-804.106823705664
23301,0.0355383467311292,2,2,8.92561683690569,4.63091439601508,-3,40,3,2,5,18.9504792697756,3.82458948516661,31.3470850154625,0.0598197745660768,1,-804.033393368127
23311,0.029420831708489,2,2,8.92561683690569,3.97744606220133,-3,40,3,2,5,18.9504792697756,3.86734683151198,31.3470850154625,0.0598197745660768,1,-806.529435115946
23321,0.029420831708489,2,2,8.92561683690569,4.81177310702661,-3,40,3,2,5,18.9504792697756,3.86734683151198,26.9225947306022,0.107489452933455,1,-803.966227148086
23331,0.029420831708489,2,2,9.01647584319866,5.31609018193022,-3,40,3,2,5,21.0898206126718,3.88459643939325,34.3276652544115,0.0620269248484498,1,-804.799402508533
23341,0.029420831708489,2,2,9.01647584319866,5.16065788655316,-3,40,3,2,5,21.0898206126718,4.08939961329126,34.3276652544115,0.0620269248484498,1,-804.542692305948
23351,0.00872327538888718,2,2,9.22112729865029,5.16065788655316,-3,40,3,2,5,21.0898206126718,4.08939961329126,34.3276652544115,0.0620269248484498,1,-805.051622318808
23361,0.0057904213038126,2,2,9.09793192411843,5.16065788655316,-3,40,3,2,5,22.8393452462853,4.08939961329126,39.0783574757199,0.0620269248484498,1,-806.82032415149
23371,0.0057904213038126,2,2,9.09793192411843,5.16065788655316,-3,40,3,2,5,25.1957395283323,4.08939961329126,24.6726293225105,0.0620269248484498,1,-807.521185602402
23381,0.0057904213038126,2,2,9.09793192411843,5.16065788655316,-3,40,3,2,5,18.2924571641702,4.08939961329126,30.6895128683495,0.24227251019026,1,-804.284380916527
23391,0.0057904213038126,2,2,9.09793192411843,4.58512901461411,-3,40,3,2,5,18.2924571641702,4.16606780938543,30.4678574133048,0.273854637269841,1,-804.263517020566
23401,0.0057904213038126,2,2,9.09793192411843,4.6215790150852,-3,40,3,2,5,16.1444393969014,4.16606780938543,30.4678574133048,0.240633633123579,1,-803.79656281803
23411,0.0057904213038126,2,2,9.04802613598815,5.53801247737045,-3,40,3,2,5,16.1444393969014,4.16606780938543,30.4678574133048,0.258392213457102,1,-804.672739657624
23421,0.0057904213038126,2,2,9.04802613598815,5.53801247737045,-3,40,3,2,5,15.649771049662,4.16606780938543,26.0782380431653,0.169901356600435,1,-804.716581870782
23431,0.0057904213038126,2,2,9.04802613598815,5.97472192287872,-3,40,3,2,5,17.6859191821929,4.16606780938543,29.6124856570426,0.166260820549403,1,-804.917363888619
23441,0.0057904213038126,2,2,9.04802613598815,5.72540485716214,-3,40,3,2,5,17.6859191821929,4.16606780938543,29.6124856570426,0.166260820549403,1,-804.451899950709
23451,0.0057904213038126,2,2,9.04802613598815,5.72540485716214,-3,40,3,2,5,16.8323983767263,4.16606780938543,25.1371130034748,0.130331726416046,1,-805.089753417467
23461,0.0057904213038126,2,2,9.00044595894418,5.72540485716214,-3,40,3,2,5,19.6194055612345,4.16606780938543,25.1371130034748,0.116599035435266,1,-805.067858784465
23471,0.0057904213038126,2,2,9.00044595894418,3.954821334547,-3,40,3,2,5,19.6194055612345,5.29385073623571,25.1371130034748,0.025663520028754,1,-808.904284112588
23481,0.0143112297322712,2,2,9.40057081020465,3.83491877941736,-3,40,3,2,5,19.6194055612345,5.29385073623571,25.1371130034748,0.025663520028754,1,-808.170629537226
23491,0.017352403047207,2,2,9.20593964727766,3.79072613578568,-3,40,3,2,5,15.1721349800242,5.31103132240402,25.1371130034748,0.025663520028754,1,-806.721721572574
23501,0.017352403047207,2,2,9.20593964727766,3.79072613578568,-3,40,3,2,5,15.1721349800242,5.31103132240402,29.685071687886,0.025663520028754,1,-806.016089039153
23511,0.0295783677876404,2,2,9.25392547211963,4.71063972988091,-3,40,3,2,5,15.1721349800242,5.31103132240402,28.0371760909126,0.025663520028754,1,-806.596161219017
23521,0.0295783677876404,2,2,9.25392547211963,4.71063972988091,-3,40,3,2,5,15.1721349800242,5.77835525199591,28.0371760909126,0.025663520028754,1,-812.237609438228
23531,0.0295783677876404,2,2,8.74761684244442,4.71063972988091,-3,40,3,2,5,15.1721349800242,5.77835525199591,28.0371760909126,0.025663520028754,1,-812.059229844407
23541,0.0295783677876404,2,2,8.53381149957616,4.71063972988091,-3,40,3,2,5,13.936596231934,5.77835525199591,28.0371760909126,0.025663520028754,1,-813.832997984584
23551,0.0295783677876404,2,2,9.46505973702594,4.71063972988091,-3,40,3,2,5,13.936596231934,5.77835525199591,30.2063352013411,0.025663520028754,1,-812.520410357448
23561,0.0295783677876404,2,2,9.46505973702594,3.03046020806247,-3,40,3,2,5,9.77834753540492,5.76834258062401,30.2063352013411,0.025663520028754,1,-812.306769484546
23571,0.031966607087414,2,2,9.46505973702594,3.03046020806247,-3,40,3,2,5,9.77834753540492,5.76834258062401,32.3855467127015,0.025663520028754,1,-812.114414264015
