"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
50541,0.0275313730120832,2,2,9.15109544782865,4.03548973911098,-3,40,3,2,5,16.1081764297301,4.38849294520601,34.6578860991263,0.102195915252129,1,-803.795551413182
50551,0.0237424056436909,2,2,9.06634039601675,4.45640361050422,-3,40,3,2,5,16.8061339822411,4.36734601393721,37.0388170498709,0.148208207007543,1,-804.372784422175
50561,0.0237424056436909,2,2,9.06634039601675,4.45640361050422,-3,40,3,2,5,16.8061339822411,4.36734601393721,37.0388170498709,0.148208207007543,1,-804.372784422175
50571,0.0336325896650429,2,2,8.98110056686303,5.34739915157347,-3,40,3,2,5,14.3815645059094,3.9773883838256,36.4954937435803,0.135245314455513,1,-804.926473107921
50581,0.0624158039663372,2,2,9.28334207196097,3.3674898223491,-3,40,3,2,5,13.9954923337463,3.69922952015388,41.7339955331742,0.29133770455466,1,-813.928368802433
50591,-0.0492895551031687,2,2,10.1427010150797,3.28911932936846,-3,40,3,2,5,11.4245348471804,3.95077761520373,36.8561208221656,0.461155322392397,1,-812.98806660665
50601,0.008336031808389,2,2,8.64550853147295,6.230055400034,-3,40,3,2,5,8.87846949470817,4.70108748679047,28.2975252740591,0.460048081710799,1,-811.872766018897
50611,-0.0193038032159595,2,2,8.64187067130137,6.01118198383552,-3,40,3,2,5,10.2265733770825,4.85096468689291,25.663199442708,0.287277802089728,1,-809.787298028649
50621,0.00157482656818717,2,2,8.64300226897079,5.92604627539545,-3,40,3,2,5,15.5149239899373,4.10185041554382,28.163089917484,0.53141617761392,1,-807.609734684443
50631,0.0495607189987768,2,2,8.70496050952345,5.6588881851678,-3,40,3,2,5,11.5838728355098,3.99618033220037,28.2179770113807,0.632328029664632,1,-810.66305313756
50641,0.0397779803516283,2,2,8.343684359153,6.10280802070193,-3,40,3,2,5,13.4328625043438,4.26780762148275,27.4228879705992,0.55028555918504,1,-809.073342501257
50651,0.086131046499282,2,2,7.81383600093401,6.85904514424244,-3,40,3,2,5,16.1732493711943,3.86989376872178,25.541516101493,0.477553397923299,1,-808.08562218322
50661,0.0160889725611616,2,2,8.64662910534262,5.03527639898214,-3,40,3,2,5,18.9440059027232,3.8527101330724,36.7441935435322,0.426838176939953,1,-807.845623545057
50671,-0.02646939532691,2,2,9.24451296950175,3.78170967663847,-3,40,3,2,5,18.3406779906836,4.32419732137235,26.6019812937054,0.345545633644492,1,-806.097954724885
50681,0.0585827430660751,2,2,8.81187343781466,5.32607213445913,-3,40,3,2,5,13.6783592807032,4.17481842399816,37.0961829350523,0.00778302586182351,1,-804.961124554218
50691,0.0455531126835288,2,2,8.9159092553839,5.65240518526633,-3,40,3,2,5,13.6055069010257,4.03042977943214,35.5632476968939,0.108004100660912,1,-805.011945052626
50701,0.152974044763334,2,2,8.69429552270902,5.58518344201474,-3,40,3,2,5,12.7996324005646,3.70004114869188,37.3894295549062,0.00420523772140924,1,-807.524847157949
50711,0.16807392051472,2,2,8.70008083929172,5.267013149392,-3,40,3,2,5,9.50878661427054,3.9781586613125,33.4436992115233,0.0160507776743218,1,-807.509092851063
50721,0.150418267450531,2,2,7.61509692997123,6.42886481563289,-3,40,3,2,5,17.8567615299688,3.91554773115557,31.2240902058428,0.171682868162343,1,-806.689963751591
50731,0.139653993192682,2,2,7.43146223284016,7.16790145917935,-3,40,3,2,5,17.787988992698,3.38110076976043,35.3255750349724,0.266775342244436,1,-807.364924752005
50741,0.146590760254417,2,2,7.97717878085124,7.15554501877999,-3,40,3,2,5,18.9440707957041,3.41378767727445,31.1814509700761,0.365972782268097,1,-809.257343192124
50751,0.0315988140703432,2,2,8.73543441462217,5.09382654658017,-3,40,3,2,5,18.3141733751343,4.11809544463364,33.4492499134005,0.235606752166904,1,-804.753663228766
50761,0.058702445543178,2,2,9.13792675202141,4.23728330146897,-3,40,3,2,5,15.1476146007968,4.09937155862019,35.2361003392944,0.136601004812629,1,-805.892061157329
50771,0.0409478510583415,2,2,9.09616627730751,4.40926311305898,-3,40,3,2,5,14.6427663600432,4.12832453107698,39.9929633710716,0.201629527551488,1,-806.444170166369
50781,0.0409478510583415,2,2,9.09616627730751,4.40926311305898,-3,40,3,2,5,14.6427663600432,4.12832453107698,39.9929633710716,0.201629527551488,1,-806.444170166369
50791,0.102461733440401,2,2,8.23398262086696,5.61782961740913,-3,40,3,2,5,17.3041714241094,3.66202455848849,41.4491167885713,0.193187827735928,1,-808.160745267764
50801,0.0530678198864504,2,2,8.84378476155715,5.17753256165883,-3,40,3,2,5,17.4589253005243,4.28836081272461,38.0426241635734,0.171823455747889,1,-806.72262548784
50811,0.161783907742373,2,2,7.36478815582798,8.15662265144265,-3,40,3,2,5,14.0435768251575,3.8809135943742,35.8647148298986,0.00247580970296543,1,-804.752299503837
50821,0.0506562491065429,2,2,8.34878966591862,6.29260717619085,-3,40,3,2,5,13.9328065523257,4.71110187289486,36.5256161260588,0.0429409130483529,1,-805.843441068859
50831,0.199265427377196,2,2,7.00462574882902,8.70744968083123,-3,40,3,2,5,16.4148940986586,3.60052832778255,29.4768926462903,0.0715895928088059,1,-805.640391104177
50841,0.184384646691672,2,2,6.99192935647365,9.20784109020147,-3,40,3,2,5,16.7900661497145,3.34339583710839,29.9388290684789,0.00489519362985869,1,-806.021865760141
50851,0.12607065551795,2,2,7.1636607882907,9.01993846413601,-3,40,3,2,5,18.9695452172922,3.5039587892868,33.5562863501253,0.0767694161969265,1,-807.011901477769
50861,0.0553094838909007,2,2,8.83852762345365,5.47182849508081,-3,40,3,2,5,16.375545372263,3.65094081097463,42.9681406163337,0.0609322349866779,1,-807.141464273815
50871,0.0345263715861558,2,2,8.74258303228691,5.88704938046237,-3,40,3,2,5,18.8675717055208,3.68354660744582,42.1413119150721,0.137341279936896,1,-807.151677501382
50881,0.0750067154716081,2,2,8.95382097350591,5.14785323587788,-3,40,3,2,5,13.7709285639663,3.44937196681695,30.5275962172933,0.0296714541793166,1,-806.192804337472
50891,0.112639693352466,2,2,8.62062252524658,5.6619689150001,-3,40,3,2,5,13.9517307821797,3.07042037007058,31.2208919711524,0.0451947752017661,1,-806.038421417284
50901,0.122496165633728,2,2,8.4074506574506,5.77809935676597,-3,40,3,2,5,13.306430649096,3.32708421089897,31.7027177256415,0.0434220285741484,1,-804.745110676462
50911,0.122496165633728,2,2,8.4074506574506,5.77809935676597,-3,40,3,2,5,13.306430649096,3.32708421089897,31.7027177256415,0.0434220285741484,1,-804.745110676462
50921,0.113742915268775,2,2,7.97571469804497,6.48082290472908,-3,40,3,2,5,9.83002821316882,3.38617126511636,28.6066039075013,0.120290078600709,1,-808.960759675207
50931,0.0543736963749325,2,2,7.42243106329576,7.38124436603871,-3,40,3,2,5,16.7662351402713,3.66783382688488,29.0088164392985,0.167811901900348,1,-809.19236344581
50941,0.131503540335424,2,2,7.22874638021455,8.40974343227642,-3,40,3,2,5,12.6576188658567,3.62477270475896,28.2450601696967,0.161543453474828,1,-807.420121957687
50951,0.141957318975188,2,2,7.32683990772447,8.22033443498905,-3,40,3,2,5,15.2116162909851,4.01315335945075,32.4987741916028,0.0491190565636357,1,-804.918093395463
50961,0.0974660095363212,2,2,7.87392627718517,7.17700002396572,-3,40,3,2,5,16.4216441121003,4.08594240413617,25.1478785042067,0.067588318759491,1,-804.380532035468
50971,0.160009682282134,2,2,7.00292391023619,9.00617262983941,-3,40,3,2,5,16.3460214367799,3.509491376123,26.8671550942873,0.0369422437703135,1,-806.103357759541
50981,0.0651631803235814,2,2,7.59566201998445,7.98795572280724,-3,40,3,2,5,19.2438961576362,3.67857902447092,20.3646705138012,0.0514204964891819,1,-807.44700156452
50991,0.0934656724233996,2,2,7.80104136579613,7.40547145009813,-3,40,3,2,5,20.6255827217276,4.06258195197064,25.7449502865274,0.0817692744962298,1,-806.034528592079
51001,0.0891405100963548,2,2,7.34572647149662,8.25635922547606,-3,40,3,2,5,19.7617412863052,4.27811482733769,27.0224728675823,0.0867788645592261,1,-806.304974458838
51011,0.181674796581525,2,2,7.32944574137014,7.36428750764322,-3,40,3,2,5,21.866980737666,3.83714949773507,21.4927837554369,0.162490897644927,1,-809.051516888515
51021,0.172097607248391,2,2,7.19969433471746,7.38627284234827,-3,40,3,2,5,20.1625417458583,3.52347791989953,20.7789684008561,0.0649328722409704,1,-807.704496261279
51031,0.0396397506377371,2,2,7.74566077688451,7.46743404582604,-3,40,3,2,5,19.849958886688,3.78443735247902,33.8217484926039,0.0113586556793768,1,-807.181636222875
51041,0.0240836696129053,2,2,8.57370844867744,5.14099705370209,-3,40,3,2,5,19.32117736609,3.8082719484254,36.6262495239206,0.341135370612674,1,-807.182237343204
51051,-0.0194819893521849,2,2,9.52093136899939,3.94199220318073,-3,40,3,2,5,12.2533290963143,4.12768770494688,37.8996948430174,0.354577728691068,1,-807.37508718788
51061,0.127149279210815,2,2,8.4903971245692,5.28101227147047,-3,40,3,2,5,11.0364294672831,3.38761623412469,35.0403676572885,0.268511570927439,1,-808.302312665015
51071,0.165436744511733,2,2,6.91249030977067,8.61371994163403,-3,40,3,2,5,12.244357398842,4.11092419145375,37.8275537822025,0.123173017697021,1,-808.855269749283
51081,0.0839759037333055,2,2,7.0690839772402,8.31108397999037,-3,40,3,2,5,16.9880542186422,4.21656530376315,34.3285647323356,0.154148963228549,1,-807.348063988777
51091,0.126225289756195,2,2,8.03983192403359,6.43039099399481,-3,40,3,2,5,13.8107626892737,4.5103470486672,35.1088251214843,0.0656065259762291,1,-805.98486857857
51101,-0.0345533116773564,2,2,9.39190926826397,4.28136423713808,-3,40,3,2,5,12.3146181251362,4.4568936951417,31.8702104545872,0.184461756298694,1,-808.925113792063
51111,0.0308273290332717,2,2,8.8702300914909,4.81166974005716,-3,40,3,2,5,14.9404158621161,4.22688132753751,25.1574833956486,0.22081186881665,1,-804.606106068421
51121,0.0308273290332717,2,2,8.8702300914909,4.81166974005716,-3,40,3,2,5,14.9404158621161,4.22688132753751,25.1574833956486,0.22081186881665,1,-804.606106068421
51131,0.0684951217279497,2,2,8.59067580875992,6.07389648908623,-3,40,3,2,5,18.0667929192567,4.19927079429424,26.2134641813798,0.0381991181198521,1,-804.27959548414
51141,0.085281068399117,2,2,8.07515032927761,6.14686629766956,-3,40,3,2,5,16.1327784215291,3.2129795105341,34.2293171027705,0.253167221238586,1,-806.512265773195
51151,0.0275027529573893,2,2,8.76992303325611,5.19632564198521,-3,40,3,2,5,13.8117207670152,4.53296472860378,34.7982987033981,0.349286274699848,1,-807.460290047021
51161,-0.0209691895435259,2,2,9.47175924571358,4.31428285849486,-3,40,3,2,5,14.3057350395807,4.36413965464035,30.3268902155613,0.521683469009005,1,-807.739030991864
51171,0.0785687333746879,2,2,8.58072223654341,6.02538393905138,-3,40,3,2,5,14.1721159665782,3.86200163078294,33.7345455156145,0.438874177829124,1,-808.192642812366
51181,0.148092472031982,2,2,7.27695889454313,8.38849850925224,-3,40,3,2,5,12.1680291269191,3.83654922185164,32.7348755040484,0.292735841469097,1,-808.24160926435
51191,0.018539864782068,2,2,8.67252626427041,5.46389842968842,-3,40,3,2,5,18.7376349207966,3.71195357417227,37.0835104359585,0.501671575583688,1,-808.139265586966
51201,0.0289802835170402,2,2,8.46745286213111,6.1319845191276,-3,40,3,2,5,17.591965539282,3.94066728792234,33.7843608334507,0.456108865693168,1,-806.942019690854
51211,-0.00551534857018982,2,2,9.20359719183402,4.79329330246494,-3,40,3,2,5,17.6889177351115,3.75009490826811,34.6354604511842,0.435625696386049,1,-806.328368717284
51221,-0.0144686909107861,2,2,9.27274939658943,5.05268961364402,-3,40,3,2,5,18.1249028256932,3.68787076539115,35.5746808116003,0.418778427921291,1,-807.099757874299
51231,0.0311406001681186,2,2,8.61635406965682,6.98668798365837,-3,40,3,2,5,17.3386119627737,3.53236702676767,28.4930276068462,0.430177591358564,1,-808.366108916439
51241,0.235276778930089,2,2,7.26399724754497,8.03572207838623,-3,40,3,2,5,17.3018504218163,4.10519796924598,33.5077679583553,0.397214667917371,1,-809.302249849264
51251,0.287505309583283,2,2,7.13281775465545,7.61084287889081,-3,40,3,2,5,14.412445060762,3.92072251922813,23.3040717427929,0.161841670660049,1,-807.244986096705
51261,0.198109893394705,2,2,7.97978727640335,6.15376962023383,-3,40,3,2,5,13.1389538628719,4.10853660883679,30.2053775843212,0.378255225023755,1,-809.831065801875
51271,0.46509034472385,2,2,6.94025214239687,8.16235258673559,-3,40,3,2,5,9.31574138013948,4.10043558229745,29.2780299964058,0.0929291816784812,1,-810.356973265281
51281,0.445653780771321,2,2,7.20016201864214,7.71864378545432,-3,40,3,2,5,10.4086449100408,4.55579850664224,26.9873103846426,0.0178292043044889,1,-809.48934996643
51291,0.445653780771321,2,2,7.20016201864214,7.71864378545432,-3,40,3,2,5,10.4086449100408,4.55579850664224,26.9873103846426,0.0178292043044889,1,-809.48934996643
51301,0.394766724272907,2,2,7.50957882738761,6.55135425097883,-3,40,3,2,5,14.4745256291909,3.93531045241938,26.6264089723145,0.0888966792712499,1,-808.790108103942
51311,0.475410555104672,2,2,7.53890200147768,6.58692528908329,-3,40,3,2,5,15.2895836474363,3.4257751753651,24.9265036949688,0.00874076169885009,1,-808.909123264391
51321,0.446314803083963,2,2,7.34249211077961,7.32796410933355,-3,40,3,2,5,16.3638046321534,3.21142267097511,28.2824033041584,0.00477518512279117,1,-806.648936513203
51331,0.446314803083963,2,2,7.34249211077961,7.32796410933355,-3,40,3,2,5,16.3638046321534,3.21142267097511,28.2824033041584,0.00477518512279117,1,-806.648936513203
51341,0.446314803083963,2,2,7.34249211077961,7.32796410933355,-3,40,3,2,5,16.3638046321534,3.21142267097511,28.2824033041584,0.00477518512279117,1,-806.648936513203
51351,0.446314803083963,2,2,7.34249211077961,7.32796410933355,-3,40,3,2,5,16.3638046321534,3.21142267097511,28.2824033041584,0.00477518512279117,1,-806.648936513203
51361,0.446314803083963,2,2,7.34249211077961,7.32796410933355,-3,40,3,2,5,16.3638046321534,3.21142267097511,28.2824033041584,0.00477518512279117,1,-806.648936513203
51371,0.421464984174659,2,2,7.16359989085472,7.25723390774364,-3,40,3,2,5,16.6682904217471,3.54156560766164,29.377033528057,0.0529979728342449,1,-806.683739525143
51381,0.283145716272293,2,2,7.53128476191205,7.38964287312476,-3,40,3,2,5,15.058506017609,3.52764474752191,26.4203812496819,0.00708288262360765,1,-805.193794622775
51391,0.217712002347198,2,2,7.44635143611014,7.62778849916536,-3,40,3,2,5,12.8493120153565,3.46988329932796,33.7771463442543,0.0152918203511196,1,-804.996296495904
51401,0.118834858707988,2,2,8.01332439885913,6.14801500685289,-3,40,3,2,5,18.3602604298844,3.39695929811974,35.9280411324478,0.0101675453072175,1,-804.477183081971
51411,0.165869149939334,2,2,7.74930178577812,7.13846199222785,-3,40,3,2,5,14.8756503634591,3.46697269826147,32.1869936944486,0.00708925991544123,1,-803.547872847238
51421,0.0442826209021982,2,2,8.56102980912022,5.97179697821214,-3,40,3,2,5,15.401981195556,4.01063992405505,35.679568904047,0.134844004506874,1,-804.253202663635
51431,0.0611488098658551,2,2,8.82341369348112,5.53675842527505,-3,40,3,2,5,16.5524262600589,3.42078412359813,31.7609145072063,0.159160863857077,1,-805.03313857769
51441,0.229433494189749,2,2,7.24585084254129,8.01584556886153,-3,40,3,2,5,17.0261704050803,2.86983742637227,31.7018920215118,0.128881468485009,1,-807.027749514811
51451,0.266285881897488,2,2,7.08885142190402,7.54974097477907,-3,40,3,2,5,19.140463117439,3.0475225741441,30.8645423913962,0.00951167789967064,1,-806.049049915131
51461,0.0970790975684414,2,2,7.87545649609576,6.92781110609879,-3,40,3,2,5,17.0838660595451,4.19576133592086,28.9437777017258,0.0567132331545263,1,-803.913028543963
51471,0.0581628345254057,2,2,8.36166548106985,5.71437992685124,-3,40,3,2,5,19.7448107242121,3.85613490113095,32.3926854430489,0.0662466499456448,1,-803.935713072714
51481,0.130893258887885,2,2,8.06792067736876,6.79800124876327,-3,40,3,2,5,17.9384474632146,2.88143313787494,32.5149601987272,0.0653544402334053,1,-805.985806230124
51491,0.153153342335033,2,2,7.9729309592759,7.29661487207413,-3,40,3,2,5,13.4507856657506,3.83016441071212,30.3848695273732,0.0990482660640176,1,-805.60284799775
51501,0.0957233252177141,2,2,7.78413663817585,7.87341385470897,-3,40,3,2,5,15.2964605090221,3.93517072344435,33.673917484949,0.110635746726608,1,-805.376581931287
51511,0.0550315524932327,2,2,8.24248840997309,6.59236587906204,-3,40,3,2,5,15.499113126487,4.6572619507139,36.7313927754657,0.132184736985867,1,-806.446602914309
51521,0.0963303067702547,2,2,8.38895385314837,6.63180064123698,-3,40,3,2,5,16.9133994413427,3.7814001728595,36.4654777818166,0.137779378254274,1,-806.420404569524
51531,0.100826946253328,2,2,7.84965830617025,7.02577416336703,-3,40,3,2,5,16.7909311290206,3.62738366527613,29.6069122968488,0.0489880312596994,1,-803.608702481305
51541,0.0727212896753336,2,2,8.32902494026704,5.80599635858476,-3,40,3,2,5,15.1239072194704,4.20041557443692,31.2981006522422,0.0305134447813234,1,-803.236906140688
51551,0.0727212896753336,2,2,8.32902494026704,5.80599635858476,-3,40,3,2,5,15.1239072194704,4.20041557443692,31.2981006522422,0.0305134447813234,1,-803.236906140688
51561,0.0727212896753336,2,2,8.32902494026704,5.80599635858476,-3,40,3,2,5,15.1239072194704,4.20041557443692,31.2981006522422,0.0305134447813234,1,-803.236906140688
51571,0.0676244786169891,2,2,8.04764053339056,7.19915623661865,-3,40,3,2,5,19.3241207984705,4.64059166810326,33.5825349554957,0.044557980241869,1,-806.478667979394
51581,0.0871723817142096,2,2,7.2753509233343,8.69500276331833,-3,40,3,2,5,19.5319193697792,4.30645186884734,31.9542201424942,0.00134930952527797,1,-805.503980263407
51591,0.0657386519945828,2,2,7.61014105416973,7.33078255471299,-3,40,3,2,5,16.8913772131853,4.36148017099164,24.7023655681972,0.0677192761362373,1,-806.00112767789
51601,0.147520247536969,2,2,7.64613587051474,7.65019983863322,-3,40,3,2,5,17.3785059062714,3.47444513900001,24.4595865429885,0.0890145396842883,1,-805.499412892746
51611,0.154255363851759,2,2,7.54707327241995,7.82186113384551,-3,40,3,2,5,17.6633371832978,3.05980917526011,36.9607141256991,0.0710565052989059,1,-806.563449622149
51621,0.237586298996939,2,2,6.67483858827796,8.10682838488354,-3,40,3,2,5,16.5829622135835,4.27748502490882,39.5517125767938,0.0173805205366706,1,-808.313785884343
51631,0.246209626778277,2,2,7.35295735061639,6.68358951544697,-3,40,3,2,5,17.3305873661784,3.55196704370852,36.1853014083653,0.0765332180361837,1,-807.426564364496
51641,0.301230971812203,2,2,6.70412189058049,8.28785017094348,-3,40,3,2,5,15.8331860864125,3.90350821417821,35.8011328597228,0.000337186946875845,1,-805.537817256464
51651,0.282579729645279,2,2,7.20064924540473,7.30208625787269,-3,40,3,2,5,17.0504164613713,3.7091125524378,36.1268186977248,0.00687451985103069,1,-805.437620528155
51661,0.141710126891969,2,2,7.68322676212794,6.66127731926528,-3,40,3,2,5,18.6117352637919,4.14505606331225,27.0932199975452,0.0440061076985098,1,-805.351835134066
51671,0.0506883131667698,2,2,8.16746817666019,6.27083435303589,-3,40,3,2,5,18.2170535898813,4.07255637404169,19.3457529937367,0.0999883052396177,1,-806.422898487868
51681,-0.0125442325214049,2,2,9.29072756743251,4.78940963917832,-3,40,3,2,5,15.6684376886428,4.55361628070528,31.831418331381,0.187778424081334,1,-804.357660130996
51691,9.56901901791665e-05,2,2,8.92021380893885,5.93046695672818,-3,40,3,2,5,15.2470409636897,4.27989936449224,31.3059694203111,0.16662114866418,1,-805.013259350323
51701,0.23363287253932,2,2,6.92002162741988,8.42172211696494,-3,40,3,2,5,18.7622472181694,4.48760869278014,28.4671469395181,0.141041916681989,1,-807.705845120945
51711,0.161762503397052,2,2,7.39320743516199,8.12804068664131,-3,40,3,2,5,21.1129770358622,3.98252223813898,24.5491220667539,0.238667738185472,1,-809.401317495259
51721,0.267801219655361,2,2,7.48152026980916,7.59312201882717,-3,40,3,2,5,17.2455910495916,3.94450277118779,24.5410181459143,0.160495203939119,1,-808.037456423036
51731,0.358656288968322,2,2,7.48178199199281,7.11523062687765,-3,40,3,2,5,17.3134893119499,3.66275140581405,27.6874965552176,0.00311775782384079,1,-806.234246222783
51741,0.358656288968322,2,2,7.48178199199281,7.11523062687765,-3,40,3,2,5,17.3134893119499,3.66275140581405,27.6874965552176,0.00311775782384079,1,-806.234246222783
51751,0.358656288968322,2,2,7.48178199199281,7.11523062687765,-3,40,3,2,5,17.3134893119499,3.66275140581405,27.6874965552176,0.00311775782384079,1,-806.234246222783
51761,0.359714507957738,2,2,6.96525957155708,8.1748222039196,-3,40,3,2,5,17.473122860305,3.76653186561199,27.3741256368172,0.0122466266984624,1,-805.515816142421
51771,0.361239462652584,2,2,6.85112339394861,8.61822476804977,-3,40,3,2,5,15.3988277017362,3.90758239833285,31.181409250979,0.0372692454594211,1,-806.231060117523
51781,0.336850672219198,2,2,7.31394051588596,7.47452244936819,-3,40,3,2,5,16.0845505110214,4.28446612619077,30.2455210141317,0.00515424232830307,1,-806.06542778592
51791,0.395652347453857,2,2,7.21042392709963,7.39553437585791,-3,40,3,2,5,15.8240866203773,3.89570017218107,31.6038101106009,0.170583089898572,1,-807.392660790176
51801,0.263430524575539,2,2,7.86464016373329,7.48447523279008,-3,40,3,2,5,12.10665317922,3.87377720204268,35.1796205368521,0.0853976160204039,1,-809.005792044635
51811,0.280098157063391,2,2,7.53592809235203,7.18741899748127,-3,40,3,2,5,9.75827596220223,4.25592977097969,26.353385985708,0.0685236722385502,1,-808.01003413656
51821,0.186590104320247,2,2,7.69755598254516,7.89606997893679,-3,40,3,2,5,13.9561276944594,3.90510658313171,24.4985161352075,0.150306799321536,1,-807.619017684076
51831,0.120803439146189,2,2,7.8751809269092,8.07005611055613,-3,40,3,2,5,12.4984080576364,3.48022490174298,20.3287920676336,0.0434925938098094,1,-808.474859301178
51841,0.0811494427636685,2,2,8.24150821885123,6.92546614632404,-3,40,3,2,5,11.6224364789099,3.71149006269038,20.0451576862468,0.0648427324868322,1,-808.338852251892
51851,0.170579724668943,2,2,7.81629719369594,7.64446569432217,-3,40,3,2,5,13.6583347117098,3.60014561456096,27.1676307807942,0.017847986231725,1,-805.046423341821
51861,0.0183180733172887,2,2,9.0706232351642,5.38058805659873,-3,40,3,2,5,18.7333668261009,4.71341675101438,22.2427387957819,0.00232428092600232,1,-805.069214991252
51871,0.0183180733172887,2,2,9.0706232351642,5.38058805659873,-3,40,3,2,5,18.7333668261009,4.71341675101438,22.2427387957819,0.00232428092600232,1,-805.069214991252
51881,0.0183180733172887,2,2,9.0706232351642,5.38058805659873,-3,40,3,2,5,18.7333668261009,4.71341675101438,22.2427387957819,0.00232428092600232,1,-805.069214991252
51891,0.0183180733172887,2,2,9.0706232351642,5.38058805659873,-3,40,3,2,5,18.7333668261009,4.71341675101438,22.2427387957819,0.00232428092600232,1,-805.069214991252
51901,0.0296559760429604,2,2,8.91299273606959,5.54331821321765,-3,40,3,2,5,17.7158109890616,4.437598818156,21.9823231316012,0.0332362300335926,1,-804.81274296755
51911,0.0296559760429604,2,2,8.91299273606959,5.54331821321765,-3,40,3,2,5,17.7158109890616,4.437598818156,21.9823231316012,0.0332362300335926,1,-804.81274296755
51921,0.160025141612117,2,2,7.54950665775819,8.00701721656016,-3,40,3,2,5,15.5363774888331,3.7670618131122,22.9913994716147,0.0363401230131844,1,-805.636790400124
51931,0.0916406237198301,2,2,8.53444117250457,6.32399792120157,-3,40,3,2,5,16.0572605682488,3.95466115498484,35.4878634735008,0.00934076528623626,1,-804.107918947145
51941,0.0785967309643184,2,2,8.39974483581718,6.50488985383599,-3,40,3,2,5,17.0198951707501,4.05859871664064,37.2287340847613,0.0135637662110285,1,-804.120015566998
51951,0.03282968612157,2,2,8.80811780825947,6.07830040160112,-3,40,3,2,5,18.1632370642492,4.4669551564691,35.9060299991401,0.120371399679881,1,-805.946279992107
51961,0.0571633062679311,2,2,8.77503160623226,6.32639291149658,-3,40,3,2,5,16.9883765024241,4.31703342595257,35.5423540588828,0.0144548669472329,1,-804.853915180421
51971,0.0571633062679311,2,2,8.77503160623226,6.32639291149658,-3,40,3,2,5,16.9883765024241,4.31703342595257,35.5423540588828,0.0144548669472329,1,-804.853915180421
51981,0.0263016515707751,2,2,8.79449764555748,6.78912538233701,-3,40,3,2,5,19.9845995667302,4.14323154228473,33.2914355749663,0.0940277954124515,1,-806.437968942484
51991,0.0280334808583402,2,2,9.48995465118438,4.95435325487604,-3,40,3,2,5,17.988905437086,4.11364687019906,40.7026276649527,0.125198050164902,1,-808.875036883991
52001,-0.00814726809563958,2,2,10.1410404253422,3.70802990597889,-3,40,3,2,5,17.9274489684944,4.93280193939801,34.104885999025,0.0298575606253353,1,-808.631124574796
52011,-0.00814726809563958,2,2,10.1410404253422,3.70802990597889,-3,40,3,2,5,17.9274489684944,4.93280193939801,34.104885999025,0.0298575606253353,1,-808.631124574796
52021,-0.00989002423642955,2,2,9.99093829381761,4.05963136237053,-3,40,3,2,5,19.5333311840393,4.9224497509349,32.9913213789722,0.150079186181083,1,-809.617582894976
52031,-0.00776637882740009,2,2,9.58439552796404,5.07895369461084,-3,40,3,2,5,21.6300622856269,4.54494072997578,33.8919093217492,0.145172240778471,1,-807.618655637696
52041,-0.00776637882740009,2,2,9.58439552796404,5.07895369461084,-3,40,3,2,5,21.6300622856269,4.54494072997578,33.8919093217492,0.145172240778471,1,-807.618655637696
52051,0.0104087565772064,2,2,9.63930505210256,4.57718418149837,-3,40,3,2,5,22.1821476542113,3.74431208260789,31.2216821675064,0.0961789838171259,1,-808.160486608495
52061,0.00321228545558126,2,2,9.51933881040583,5.18517024193786,-3,40,3,2,5,22.7380666576012,3.70684953468936,29.2697555789272,0.234795374201388,1,-808.843729548063
52071,-0.00336981226256276,2,2,9.04535749909026,6.51220982468312,-3,40,3,2,5,20.2579623078591,3.40480085640457,31.4896531621364,0.261619368519745,1,-808.519297315256
52081,0.116435953286478,2,2,7.74291557584307,8.00490295834718,-3,40,3,2,5,18.5147466118728,3.32836844009058,32.9110383626506,0.0981451387367553,1,-806.253108029895
52091,0.190060327194991,2,2,7.68196056585906,7.66549793460945,-3,40,3,2,5,14.7129739323626,3.11311934156469,33.9679112748163,0.0724661178678048,1,-806.124258564518
52101,0.081955944038356,2,2,7.75622430121876,7.40815019647656,-3,40,3,2,5,18.223291713974,4.14898821461381,32.9150258360759,0.118777019322483,1,-804.999084378945
52111,0.150982079968192,2,2,7.98609198016067,5.98837465183513,-3,40,3,2,5,16.6134120362258,3.4992445412683,29.1261363052038,0.105965485549655,1,-805.453986372579
52121,0.159502686747654,2,2,8.01562746778614,5.9740133568286,-3,40,3,2,5,12.58332947138,3.55462168932714,30.1197626065058,0.0688765603548354,1,-805.174750560324
52131,0.0906072911117312,2,2,8.81163449586343,4.58378420220569,-3,40,3,2,5,17.8019160485358,3.62117410725015,29.2924462260915,0.00319447673750273,1,-805.447514928955
52141,0.0966498545909008,2,2,8.13224982413257,6.6629391114688,-3,40,3,2,5,16.8283878387805,4.3588382978119,26.1916086279459,0.00275398922640455,1,-803.632756963295
52151,0.178087818144758,2,2,7.65360303416587,7.27884918276079,-3,40,3,2,5,18.5844468956295,4.25883794764133,37.8874132956931,0.0134678247609892,1,-807.356367706326
52161,0.257535316889054,2,2,7.29468817751762,8.2327049262585,-3,40,3,2,5,14.6234497869303,3.62543960276344,31.7056453945849,0.233043007443406,1,-807.36452234216
