"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
21271,0.0744485993445789,2,2,8.25344601183584,6.48244216254921,-3,40,3,2,5,16.8820027834376,4.10216184889547,33.8576822838401,0.0133729443357148,1,-803.012558231913
21281,0.0744485993445789,2,2,8.31003980584586,6.48244216254921,-3,40,3,2,5,16.8820027834376,3.32474635439677,33.8576822838401,0.0133729443357148,1,-804.348681655882
21291,0.0697793984954054,2,2,8.22484970542735,6.928971851863,-3,40,3,2,5,16.8820027834376,3.62674049182073,27.4109887029739,0.0133729443357148,1,-803.836282260635
21301,0.0900106298666781,2,2,8.22484970542735,6.90098603689639,-3,40,3,2,5,16.6849637153917,3.61903706385252,28.4798935702564,0.0133729443357148,1,-803.427950195566
21311,0.168960321282107,2,2,8.03521992594242,6.90098603689639,-3,40,3,2,5,10.2880343929141,3.68317257549419,28.4798935702564,0.0133729443357148,1,-805.588782073705
21321,0.171149375678425,2,2,8.03521992594242,6.83267407731117,-3,40,3,2,5,13.7947869266602,3.80404327651208,28.4798935702564,0.0133729443357148,1,-804.470644781992
21331,0.153211663358891,2,2,7.62013589135614,6.87927645329969,-3,40,3,2,5,15.6541851038082,3.4244629790721,28.4798935702564,0.0133729443357148,1,-803.943901707936
21341,0.131853422585426,2,2,7.97004093247645,6.87927645329969,-3,40,3,2,5,17.8389845313214,3.4244629790721,28.246799097959,0.0133729443357148,1,-803.832456665068
21351,0.130240039336406,2,2,7.97004093247645,6.86328739082308,-3,40,3,2,5,17.8389845313214,3.4244629790721,32.0853255808086,0.141497850719964,1,-805.276642460176
21361,0.0909850186948674,2,2,7.95538046041926,6.73122236940782,-3,40,3,2,5,21.5399142425377,3.53795092416754,26.1328195386855,0.220360834432475,1,-807.000954264211
21371,0.0909850186948674,2,2,7.90125343907141,6.85484977340284,-3,40,3,2,5,22.5670859765379,3.42905953852721,28.774730079343,0.153330261937303,1,-806.914632344688
21381,0.0785700744477111,2,2,7.83600549549992,6.85484977340284,-3,40,3,2,5,22.5670859765379,3.42905953852721,32.0989627254725,0.138454454692051,1,-806.834514599482
21391,0.0781828130367679,2,2,7.67123242860295,7.11349923706925,-3,40,3,2,5,18.8409975801322,3.29533301142709,32.0989627254725,0.215768099970995,1,-806.885235689331
21401,0.12763726180675,2,2,8.09850158460712,7.86873521555651,-3,40,3,2,5,18.8409975801322,3.30853103340977,33.5472043328422,0.215768099970995,1,-810.523298680771
21411,0.131139979784181,2,2,8.09850158460712,7.86873521555651,-3,40,3,2,5,12.2282582100298,3.30853103340977,37.0263142911403,0.215768099970995,1,-809.978058772316
21421,0.100177744965179,2,2,8.09850158460712,7.86873521555651,-3,40,3,2,5,12.2282582100298,3.81751258557765,24.0223712042838,0.274676877414422,1,-809.341093240972
21431,0.066237480974811,2,2,8.38670948709894,7.56646369443943,-3,40,3,2,5,12.2282582100298,3.83134251265165,33.3748337307795,0.120541044465196,1,-807.516811561181
21441,0.0883033981178319,2,2,8.21802257788269,7.9403598316632,-3,40,3,2,5,12.2282582100298,3.88121649526437,33.3748337307795,0.040678482806703,1,-807.437300333315
21451,0.0771183925076238,2,2,7.70995632562684,7.81641093390997,-3,40,3,2,5,12.2282582100298,3.8501712386342,33.3748337307795,0.0533195708194425,1,-807.663156038616
21461,0.0771183925076238,2,2,7.75645098357746,7.81641093390997,-3,40,3,2,5,14.1279738408701,4.36006147767898,33.3748337307795,0.0533195708194425,1,-805.632209185474
21471,0.0881815605003518,2,2,7.75645098357746,8.27254540044736,-3,40,3,2,5,14.9764219283746,4.61996483424388,27.550669197856,0.0614235712600646,1,-807.32970308354
21481,0.101975484296911,2,2,7.77296759807539,7.46086884486873,-3,40,3,2,5,14.9764219283746,4.91555072262917,27.550669197856,0.0614235712600646,1,-807.417738982495
21491,0.0887105505554051,2,2,7.80680632153638,7.46086884486873,-3,40,3,2,5,16.0118700831593,4.8386401147563,41.0659780953821,0.0536971128072169,1,-809.029013579579
21501,0.129123101090335,2,2,7.80680632153638,6.57547976327229,-3,40,3,2,5,13.0050580978037,4.8386401147563,24.7397061499271,0.214358799777084,1,-809.678584358717
21511,0.0423216209352122,2,2,7.71881889206618,6.61725602145601,-3,40,3,2,5,13.0050580978037,4.25801080017592,35.868283020881,0.156575594070445,1,-810.781260959227
21521,0.0423216209352122,2,2,7.72626114397551,6.39829742875532,-3,40,3,2,5,17.8761162240074,3.99569307176212,35.868283020881,0.156575594070445,1,-809.953525680485
21531,0.0439312673705287,2,2,7.72626114397551,6.39829742875532,-3,40,3,2,5,12.0939909140678,3.99569307176212,35.868283020881,0.184130434166884,1,-813.047997199563
21541,0.0690449583049039,2,2,7.91072372372403,6.39829742875532,-3,40,3,2,5,12.0939909140678,4.15604637717222,43.931411888825,0.331460364753537,1,-811.901117582554
21551,0.0735621182812602,2,2,7.94318708886059,7.79471607188835,-3,40,3,2,5,10.0539846294111,3.56032211493957,39.6806120027636,0.331460364753537,1,-811.8081855826
21561,0.098535074988937,2,2,7.94318708886059,7.79471607188835,-3,40,3,2,5,11.2588590330219,3.35056809233671,27.1998473167538,0.0943056284474642,1,-808.262214459135
21571,0.161043969477447,2,2,7.80211822691733,6.3878937586021,-3,40,3,2,5,16.6733103200885,3.24783801903424,24.1880014188772,0.0943056284474642,1,-805.931069154135
21581,0.187870764851892,2,2,7.91537847357841,6.3878937586021,-3,40,3,2,5,13.5947700485663,2.86785494740286,29.1861295171147,0.0816169864372853,1,-806.415830788591
21591,0.155746896618109,2,2,8.06072202614791,6.3878937586021,-3,40,3,2,5,13.5947700485663,2.86785494740286,29.1861295171147,0.0816169864372853,1,-806.169345820529
21601,0.128713700467489,2,2,8.12857548331188,6.20668766112086,-3,40,3,2,5,12.8407747357235,4.01346696881289,29.1861295171147,0.0287481140218746,1,-803.764042000805
21611,0.137044072526922,2,2,8.12857548331188,6.20668766112086,-3,40,3,2,5,12.8407747357235,3.62554390146278,29.1861295171147,0.0287481140218746,1,-803.943095848284
21621,0.137044072526922,2,2,8.37328005735474,6.246668550972,-3,40,3,2,5,12.155169103138,3.62554390146278,29.1861295171147,0.0287481140218746,1,-804.661258463128
21631,0.108275491265517,2,2,8.43249716275053,6.20801111967781,-3,40,3,2,5,12.155169103138,3.79906105262145,31.608363100721,0.0287481140218746,1,-804.335484288747
21641,0.145440805018898,2,2,8.43249716275053,5.07930738900783,-3,40,3,2,5,9.06579248278347,4.03761515663286,31.608363100721,0.0287481140218746,1,-807.200933039392
21651,0.114634736904258,2,2,8.49691045151094,7.32825412672754,-3,40,3,2,5,9.06579248278347,4.03761515663286,32.6027485653401,0.0287481140218746,1,-809.408314229688
21661,0.091727311740664,2,2,8.49691045151094,6.79212681472649,-3,40,3,2,5,14.0757519650782,3.89659805665334,32.6027485653401,0.0287481140218746,1,-804.78584252941
21671,0.091727311740664,2,2,8.72724484053979,5.05499123116929,-3,40,3,2,5,14.0757519650782,3.6887390957052,32.6027485653401,0.0287481140218746,1,-804.25113189094
21681,0.096326922652396,2,2,8.72724484053979,5.05499123116929,-3,40,3,2,5,14.0757519650782,3.6887390957052,30.1864463453176,0.0287481140218746,1,-804.222659503246
21691,0.0798987402807613,2,2,8.54610858559366,5.57855823971144,-3,40,3,2,5,14.0757519650782,3.6887390957052,23.742728367432,0.0287481140218746,1,-804.713433381462
21701,0.0798987402807613,2,2,8.54610858559366,5.57855823971144,-3,40,3,2,5,19.3325854161263,3.45457741652349,30.6097717863124,0.0777996115173837,1,-804.696894546052
21711,0.0668131261758962,2,2,8.14729947006155,5.57855823971144,-3,40,3,2,5,20.3486909218845,3.95075382217984,30.6097717863124,0.0777996115173837,1,-805.749098878407
21721,0.0668131261758962,2,2,8.33203184236025,5.57855823971144,-3,40,3,2,5,14.2291804193296,4.13416290399268,21.7457957471772,0.0777996115173837,1,-805.702294944535
21731,0.0668131261758962,2,2,9.0225059211272,4.91223798109223,-3,40,3,2,5,14.2291804193296,4.13416290399268,19.5461099082655,0.0777996115173837,1,-806.85314407964
21741,0.0668131261758962,2,2,8.9040404803992,4.91223798109223,-3,40,3,2,5,15.3557751169533,4.07058718756298,19.5461099082655,0.0777996115173837,1,-806.224926993074
21751,0.0668131261758962,2,2,8.9040404803992,4.91223798109223,-3,40,3,2,5,15.7750653182335,4.07058718756298,33.6539793198028,0.0462859889797711,1,-803.597096515116
21761,0.0668131261758962,2,2,8.9040404803992,4.0620942437186,-3,40,3,2,5,15.200890469629,4.31483910037522,38.9076637933945,0.0462859889797711,1,-806.119503983183
21771,0.0688066930732295,2,2,8.9040404803992,4.0620942437186,-3,40,3,2,5,14.3929048943099,4.34244027374142,39.3016259431424,0.0462859889797711,1,-806.277893969097
21781,0.0688066930732295,2,2,8.76970840920235,4.72044172688195,-3,40,3,2,5,14.3929048943099,4.34244027374142,25.9664722018841,0.0462859889797711,1,-804.009367024288
21791,0.0688066930732295,2,2,9.0044538033393,4.72044172688195,-3,40,3,2,5,17.3622988940631,4.34244027374142,25.9664722018841,0.0462859889797711,1,-805.970767813064
21801,0.0341689764396046,2,2,9.0044538033393,4.72044172688195,-3,40,3,2,5,20.7730878239775,4.34244027374142,30.6783102532994,0.0462859889797711,1,-804.141535056156
21811,0.0341689764396046,2,2,9.0044538033393,4.72044172688195,-3,40,3,2,5,17.868049862254,4.45246638411995,30.6783102532994,0.0462859889797711,1,-802.939943919983
21821,-0.00126252095396001,2,2,9.0044538033393,4.72044172688195,-3,40,3,2,5,19.7131670148182,4.31206392725878,32.5000677157782,0.134344918775172,1,-804.599488232272
21831,-0.00126252095396001,2,2,8.91929343587505,5.45755653839457,-3,40,3,2,5,19.7131670148182,4.38685260663975,32.5000677157782,0.119425741121768,1,-804.767331289024
21841,0.0198321571114413,2,2,8.91929343587505,4.9233378981637,-3,40,3,2,5,19.5958521581233,4.12070957724518,36.6234692574152,0.0775676895797663,1,-804.432042051254
21851,0.0379705958438583,2,2,8.91929343587505,4.84132814825498,-3,40,3,2,5,19.5958521581233,4.12070957724518,36.6234692574152,0.0404070312457911,1,-803.972063461694
21861,0.0497457924473807,2,2,8.64069419470869,4.84132814825498,-3,40,3,2,5,15.8077433007592,4.12070957724518,27.6124330303608,0.00394454762667035,1,-804.880137493129
21871,0.0617856147717215,2,2,8.75856426158545,4.84132814825498,-3,40,3,2,5,15.8077433007592,4.67889044245981,27.6124330303608,0.00394454762667035,1,-803.288176991899
21881,0.0617856147717215,2,2,8.75856426158545,5.61130466863651,-3,40,3,2,5,15.0429989551374,4.594950400755,27.6124330303608,0.0419860853103941,1,-804.155217510917
21891,0.0621886663169128,2,2,8.75856426158545,5.35948619832954,-3,40,3,2,5,15.0429989551374,4.594950400755,28.7309459516902,0.0419860853103941,1,-803.784494229207
21901,0.0621886663169128,2,2,9.06036318150011,5.35948619832954,-3,40,3,2,5,15.186197320706,4.594950400755,30.7086880763478,0.0477149805617895,1,-805.698268766273
21911,0.0621886663169128,2,2,8.81659529786552,5.52922753282082,-3,40,3,2,5,15.186197320706,4.57651447395698,30.4061702361556,0.0477149805617895,1,-804.229676680569
21921,0.0311153382941394,2,2,8.81282091080378,5.15448497413668,-3,40,3,2,5,15.6331214253056,4.08825812751108,30.4061702361556,0.0477149805617895,1,-804.671892013968
21931,0.0347666117126855,2,2,8.81282091080378,5.15448497413668,-3,40,3,2,5,15.6331214253056,4.677881514789,30.4061702361556,0.0477149805617895,1,-803.598914011428
21941,0.0315888962219345,2,2,8.68406499135627,5.15448497413668,-3,40,3,2,5,15.073590195925,4.677881514789,30.4061702361556,0.11776455443965,1,-804.550129853917
21951,0.0315888962219345,2,2,9.00589048953712,5.15448497413668,-3,40,3,2,5,18.8831995324663,4.13267933133111,30.4061702361556,0.0167239863210401,1,-803.142771300687
21961,0.0129442757915435,2,2,9.00589048953712,5.15448497413668,-3,40,3,2,5,18.8831995324663,4.13267933133111,34.2143358688409,0.125954272168551,1,-803.97734989937
21971,-0.000488995670288603,2,2,9.00589048953712,4.32267387209648,-3,40,3,2,5,20.2914689693386,4.13267933133111,28.2348798406924,0.259047586563513,1,-805.512269939622
21981,-0.000488995670288603,2,2,9.29780053371849,4.32267387209648,-3,40,3,2,5,20.2914689693386,4.13267933133111,28.2331580511013,0.126006164949275,1,-804.43422333245
21991,-0.000488995670288603,2,2,9.75241872626674,2.79026498830128,-3,40,3,2,5,20.2914689693386,4.35500986144707,28.3522671563432,0.126006164949275,1,-806.022278390572
22001,-0.00703541470784082,2,2,9.92479677510776,2.79026498830128,-3,40,3,2,5,20.2914689693386,4.35500986144707,28.3522671563432,0.0916117330249098,1,-807.472410982911
22011,-0.00703541470784082,2,2,9.92479677510776,4.16139253768304,-3,40,3,2,5,20.2914689693386,4.35500986144707,31.3337934700056,0.0916117330249098,1,-806.900825650574
22021,-0.00703541470784082,2,2,9.91860873662034,4.43043956853834,-3,40,3,2,5,15.9915984273023,4.99586177567155,31.3337934700056,0.0916117330249098,1,-807.58326842711
22031,-0.00703541470784082,2,2,9.91860873662034,4.43043956853834,-3,40,3,2,5,17.7118254661009,4.35810749648205,28.3629091070593,0.0916117330249098,1,-807.687871860363
22041,-0.00703541470784082,2,2,9.4611545482441,5.762629360451,-3,40,3,2,5,20.9167350710559,4.35810749648205,25.3502144735181,0.128363005479811,1,-807.650217460717
22051,-0.0010768660510182,2,2,9.4611545482441,5.762629360451,-3,40,3,2,5,20.9167350710559,4.195705025286,25.3502144735181,0.0852370328173309,1,-807.4846146835
22061,0.00304857875709906,2,2,9.4611545482441,5.13267040419869,-3,40,3,2,5,18.5280663501516,4.195705025286,39.1184972850008,0.212445117808962,1,-807.504069642084
22071,0.00304857875709906,2,2,9.13952535520664,5.18554447682396,-3,40,3,2,5,19.9233712482471,4.03444447005267,33.8798230889462,0.212445117808962,1,-804.938574468368
22081,0.00304857875709906,2,2,9.10650639518363,5.18554447682396,-3,40,3,2,5,19.9233712482471,3.97992224717839,33.8798230889462,0.440593585432325,1,-807.128222611347
22091,0.00304857875709906,2,2,9.10650639518363,5.61567410432614,-3,40,3,2,5,23.3755700725648,4.14799260512834,33.8798230889462,0.352099863901888,1,-809.429161141229
22101,-0.0498174433079869,2,2,9.29729987568203,5.61567410432614,-3,40,3,2,5,12.5422042421731,4.20030230269416,41.275687436397,0.373838603528877,1,-810.390616699552
22111,-0.0385065808513187,2,2,9.159931943564,5.18668508163992,-3,40,3,2,5,16.5005534361852,4.20030230269416,26.6554630252799,0.373838603528877,1,-806.404706187759
22121,-0.033266063901883,2,2,9.86156229914376,5.26847194200017,-3,40,3,2,5,19.7322744116186,3.9949991433658,32.4062264180706,0.294371277934274,1,-808.649459744093
22131,-0.0225687550010183,2,2,9.73990765654746,2.63845772544934,-3,40,3,2,5,16.5995004465887,4.4021759011369,32.4062264180706,0.294371277934274,1,-804.897666322805
22141,-0.0225687550010183,2,2,9.77291786524676,2.63845772544934,-3,40,3,2,5,15.278526023582,4.53060290962422,33.7664912265676,0.294371277934274,1,-805.22426291481
22151,-0.0140168811916138,2,2,9.5773221495971,2.54932263752554,-3,40,3,2,5,13.1073098725298,4.30889328036541,33.7664912265676,0.294371277934274,1,-807.400459575972
22161,-0.0140168811916138,2,2,9.64838683646009,2.74871520313787,-3,40,3,2,5,19.5605261186047,4.30889328036541,20.6273922716961,0.294371277934274,1,-807.566062425652
22171,-0.0140168811916138,2,2,9.67450037318105,2.74871520313787,-3,40,3,2,5,17.6873965564396,4.30889328036541,24.8684496696291,0.294371277934274,1,-805.771021246499
22181,-0.0140168811916138,2,2,9.69633730122531,3.22450856214059,-3,40,3,2,5,18.9601732883827,4.16161456585308,24.8684496696291,0.216691155256442,1,-805.722663897892
22191,-0.0140168811916138,2,2,9.45574253213239,3.22450856214059,-3,40,3,2,5,18.9601732883827,4.15356591137785,37.8432119831255,0.256138640868047,1,-806.288785220408
22201,0.00987864099217099,2,2,9.45574253213239,4.2328460234199,-3,40,3,2,5,18.9601732883827,4.15356591137785,37.8432119831255,0.33915846645583,1,-807.999874178333
22211,0.00987864099217099,2,2,9.35116054287059,4.2328460234199,-3,40,3,2,5,22.1251914303361,4.14770716236881,31.7696861276654,0.250247313012454,1,-806.734523758377
22221,-0.016136300727537,2,2,9.35116054287059,4.46657645332896,-3,40,3,2,5,22.1251914303361,3.66454445830392,26.2642750395918,0.250247313012454,1,-807.932034541953
22231,-0.0141069333181788,2,2,9.35116054287059,4.46657645332896,-3,40,3,2,5,20.6940245607804,4.04935196438063,27.0258950868449,0.338702353585911,1,-805.74362126821
22241,-0.0141069333181788,2,2,9.35116054287059,4.46657645332896,-3,40,3,2,5,20.6940245607804,4.04935196438063,35.1346790136049,0.107388094272947,1,-807.133082675154
22251,-0.0141069333181788,2,2,9.79182632975167,4.7677291459028,-3,40,3,2,5,24.877006401648,4.04935196438063,35.1346790136049,0.107388094272947,1,-809.724651844192
22261,-0.0141069333181788,2,2,9.95816700876699,3.65083265018611,-3,40,3,2,5,24.877006401648,4.04935196438063,28.8896403843862,0.0169884618932854,1,-809.378706015988
22271,-0.000627623448371394,2,2,9.94211404129265,3.37354087305611,-3,40,3,2,5,23.2508719451023,4.12530004349489,28.8896403843862,0.0106268782877926,1,-808.903478204299
22281,-0.0160831041936482,2,2,9.77698840030012,3.37354087305611,-3,40,3,2,5,24.5781322656419,4.58313514502733,28.8896403843862,0.0106268782877926,1,-805.990199328442
22291,-0.0358037131020206,2,2,9.77698840030012,4.4825553639505,-3,40,3,2,5,24.5781322656419,4.81651682041397,28.8896403843862,0.0106268782877926,1,-808.658328270327
22301,-0.0358037131020206,2,2,9.77698840030012,5.86362413963004,-3,40,3,2,5,24.5781322656419,4.80276464269045,25.9567281164518,0.0106268782877926,1,-811.103558260699
22311,-0.0358037131020206,2,2,9.65547011940222,5.86362413963004,-3,40,3,2,5,24.5781322656419,4.80276464269045,34.6147849238037,0.0106268782877926,1,-810.735576419149
22321,-0.0358037131020206,2,2,9.71972270070194,3.69057759435925,-3,40,3,2,5,17.270127969284,4.80276464269045,34.6147849238037,0.229654342853285,1,-805.320103207554
22331,-0.0325048464004355,2,2,9.71972270070194,3.69057759435925,-3,40,3,2,5,20.698535818185,4.60040095997833,34.6147849238037,0.229654342853285,1,-805.640271639544
22341,-0.0413999245500771,2,2,9.60905931117817,3.69057759435925,-3,40,3,2,5,22.169055388445,4.64649927953969,34.6147849238037,0.229654342853285,1,-807.446253600808
22351,-0.0363645665237434,2,2,9.73508522563253,3.4149640889174,-3,40,3,2,5,16.0677166898307,5.01978974934755,35.7668678917145,0.239930640424968,1,-807.068461450968
22361,-0.0223991286687956,2,2,9.53887098878022,5.27240761531273,-3,40,3,2,5,16.0677166898307,4.79231012101578,35.7668678917145,0.148321825212761,1,-806.97640009498
22371,-0.0345023841178989,2,2,9.53887098878022,5.47877119373827,-3,40,3,2,5,16.0677166898307,4.64905246165132,29.2700002606409,0.148321825212761,1,-807.374025927482
22381,0.00910218719289943,2,2,9.04606720160617,5.47877119373827,-3,40,3,2,5,20.9926115443405,4.64905246165132,29.2700002606409,0.148321825212761,1,-806.648413387775
22391,0.00910218719289943,2,2,9.19339224609954,4.25097144147829,-3,40,3,2,5,12.4095219282948,4.64905246165132,29.2700002606409,0.148321825212761,1,-804.949920198169
22401,0.00910218719289943,2,2,9.19339224609954,4.25097144147829,-3,40,3,2,5,12.4892749524742,4.76544171480222,27.8281099599941,0.188326210571498,1,-805.349776784865
22411,0.0243351043403989,2,2,8.98959855584358,5.05237244416514,-3,40,3,2,5,12.4892749524742,4.57689696803646,27.8281099599941,0.188326210571498,1,-805.225644657635
22421,0.0243351043403989,2,2,8.95623015635561,4.89343152367113,-3,40,3,2,5,12.4892749524742,4.39723591451008,25.8547767109868,0.188326210571498,1,-805.009037502718
22431,0.0243351043403989,2,2,9.28126449828568,5.29326179522595,-3,40,3,2,5,12.4892749524742,4.39723591451008,32.8936640871421,0.188326210571498,1,-806.56874450089
22441,0.000712426117365297,2,2,8.74765611985724,5.42764020461955,-3,40,3,2,5,12.4892749524742,4.65401208188209,33.8760361460938,0.254411125428671,1,-806.702298087469
22451,0.0114503836435714,2,2,8.71908386622443,5.48114665375541,-3,40,3,2,5,13.0265376917634,4.35161298786594,30.1195743528959,0.254411125428671,1,-805.342766785441
22461,0.0114503836435714,2,2,9.08773083224446,4.97892140924473,-3,40,3,2,5,16.0322581719446,4.35161298786594,30.1195743528959,0.186914977405448,1,-803.733821921225
22471,0.0114503836435714,2,2,8.86492589756434,4.97892140924473,-3,40,3,2,5,15.3612740653368,4.98462809317627,30.1195743528959,0.0809288480929801,1,-805.44131443657
22481,0.0271983527137506,2,2,8.63271730028564,4.97892140924473,-3,40,3,2,5,15.3612740653368,4.98462809317627,40.8213061344081,0.0809288480929801,1,-808.608771841233
22491,0.0314370579803227,2,2,8.69404981292428,4.97892140924473,-3,40,3,2,5,16.2779058810687,4.39209078289236,26.8330804306197,0.0809288480929801,1,-804.142240987449
22501,0.0348171482284486,2,2,8.70386680270408,4.97892140924473,-3,40,3,2,5,16.2779058810687,4.39209078289236,35.3382143986056,0.0809288480929801,1,-804.141259805806
22511,0.0348171482284486,2,2,8.93588697474975,4.97892140924473,-3,40,3,2,5,15.6085920674669,4.94792624277764,35.3382143986056,0.0809288480929801,1,-805.808040843588
22521,0.00714165301843518,2,2,8.90542645077865,4.97892140924473,-3,40,3,2,5,15.6085920674669,4.94792624277764,35.3382143986056,0.0837622077449097,1,-805.861244565397
22531,0.00714165301843518,2,2,9.04218456447373,4.97892140924473,-3,40,3,2,5,16.8934854844322,4.895627709435,37.8602481278133,0.0752600493638972,1,-805.708599784666
22541,0.00714165301843518,2,2,9.04218456447373,5.09738237226758,-3,40,3,2,5,19.271854203922,4.52852097437969,41.006141406089,0.101294205719597,1,-806.293192045184
22551,0.00714165301843518,2,2,8.95994807938059,5.09738237226758,-3,40,3,2,5,19.8937264038815,4.44184225055311,41.006141406089,0.101294205719597,1,-806.418419153479
22561,0.00665870715888973,2,2,8.95994807938059,4.58616727393726,-3,40,3,2,5,19.8937264038815,4.44184225055311,23.4144489913067,0.101294205719597,1,-805.309579991508
22571,0.0344515359018349,2,2,8.73300597870917,5.2863713648693,-3,40,3,2,5,19.8937264038815,4.44184225055311,23.4144489913067,0.101294205719597,1,-805.473811288239
22581,0.0284335356899781,2,2,8.8188457144893,5.13656899353211,-3,40,3,2,5,19.8937264038815,4.51413622893009,33.3146723443442,0.101294205719597,1,-804.781445913713
22591,0.00844469181591643,2,2,8.8188457144893,5.13656899353211,-3,40,3,2,5,20.3291515483858,4.12113774392195,28.769011530089,0.101294205719597,1,-804.80575833275
22601,0.00844469181591643,2,2,8.7290693822193,5.32090427276395,-3,40,3,2,5,17.7485807246799,4.12113774392195,28.769011530089,0.101294205719597,1,-805.396694482031
22611,0.028362585722394,2,2,8.73560551582474,5.2433386592847,-3,40,3,2,5,17.7485807246799,4.31402790318853,30.7682369466974,0.101294205719597,1,-803.388456705598
22621,0.028362585722394,2,2,8.73560551582474,5.2433386592847,-3,40,3,2,5,17.7485807246799,4.52450442332308,26.4614015806122,0.101294205719597,1,-804.078548607844
22631,0.0287235656357808,2,2,8.90955414500198,5.2433386592847,-3,40,3,2,5,17.7485807246799,4.11883330016243,42.6932381782984,0.101294205719597,1,-806.31069170653
22641,0.0326650424477482,2,2,8.90955414500198,5.2433386592847,-3,40,3,2,5,17.7485807246799,4.54716095914911,42.6932381782984,0.101294205719597,1,-807.244968605253
22651,0.0326650424477482,2,2,8.77459719186425,5.2433386592847,-3,40,3,2,5,17.2092546742936,4.57332753424439,42.6932381782984,0.101294205719597,1,-807.016914966468
22661,0.0237652626765953,2,2,8.77459719186425,5.2433386592847,-3,40,3,2,5,17.2092546742936,4.290622986634,28.8779366016276,0.101294205719597,1,-803.478622099027
22671,0.0524404504479589,2,2,8.77459719186425,4.54887530453196,-3,40,3,2,5,13.383438503149,4.03117213833317,28.8779366016276,0.101294205719597,1,-804.999413674012
22681,0.0219351625734737,2,2,8.85618499519788,5.63132787396519,-3,40,3,2,5,13.383438503149,4.73977398494104,30.9246668836675,0.113254737358365,1,-805.201319372054
22691,0.0282747168374943,2,2,8.60771036831897,5.63132787396519,-3,40,3,2,5,17.8412734463052,4.20129227299114,30.9246668836675,0.113254737358365,1,-803.639726000434
22701,0.0282747168374943,2,2,8.66901851034194,5.63132787396519,-3,40,3,2,5,17.8412734463052,4.25412274694263,34.1908418414523,0.113254737358365,1,-803.835319390934
22711,0.0413775816373844,2,2,8.58294237413716,5.63132787396519,-3,40,3,2,5,20.4640045080147,4.25412274694263,34.1908418414523,0.05494961733088,1,-804.233154212891
22721,0.0413775816373844,2,2,8.58294237413716,5.63132787396519,-3,40,3,2,5,21.5374714090357,4.28208519247972,34.1908418414523,0.05494961733088,1,-805.040136560653
22731,0.0413775816373844,2,2,8.66492345582174,5.63132787396519,-3,40,3,2,5,18.5054524355026,4.12345414778956,27.2811249394633,0.0379097954515005,1,-803.124546468016
22741,0.0413775816373844,2,2,8.94769327742773,5.30424629724102,-3,40,3,2,5,16.2657144705419,4.12345414778956,27.2811249394633,0.0379097954515005,1,-803.492613857062
22751,0.0385966712055908,2,2,8.94769327742773,5.30424629724102,-3,40,3,2,5,16.2657144705419,4.12345414778956,34.3124292418077,0.0379097954515005,1,-803.692378740959
22761,0.0397502114490272,2,2,8.80886305669076,6.51829771545204,-3,40,3,2,5,16.2657144705419,4.41254234442477,32.0207356063136,0.0379097954515005,1,-804.945195143973
22771,0.0397502114490272,2,2,8.79226699313626,5.34377292781817,-3,40,3,2,5,18.3606667327868,3.78786840909128,32.0207356063136,0.0379097954515005,1,-803.639421772748
22781,0.0397502114490272,2,2,9.17374580460911,5.34377292781817,-3,40,3,2,5,20.3011498061466,3.27950452274216,32.0207356063136,0.0577465011331528,1,-807.302424728686
22791,0.0254664405189567,2,2,9.22512281639236,4.94739982947672,-3,40,3,2,5,23.970074809842,3.27950452274216,32.0207356063136,0.153654345845543,1,-809.258766000873
22801,0.0254664405189567,2,2,9.22512281639236,4.94739982947672,-3,40,3,2,5,22.4457754810786,3.52606882078833,32.0207356063136,0.121955781989425,1,-807.07940290149
22811,0.0155358264005219,2,2,9.215203099834,3.68755516445867,-3,40,3,2,5,21.0046479649815,3.11038000043335,32.0207356063136,0.121955781989425,1,-811.724314507728
22821,0.0155358264005219,2,2,9.2084734034986,3.68755516445867,-3,40,3,2,5,21.9426541812091,3.47567936247363,28.4589661082731,0.35572610920763,1,-809.010500192109
22831,-0.00723210843280496,2,2,9.62755722234069,3.68755516445867,-3,40,3,2,5,21.9426541812091,3.47567936247363,28.4589661082731,0.441409375867745,1,-809.487273543025
22841,-0.00469222095125232,2,2,9.56021869749713,3.68755516445867,-3,40,3,2,5,21.9426541812091,4.57757033740406,28.4589661082731,0.310493159883505,1,-809.226299527296
22851,-0.00218262138566079,2,2,9.23202974796825,3.68755516445867,-3,40,3,2,5,21.9426541812091,4.57757033740406,28.4589661082731,0.310493159883505,1,-809.214613428189
22861,0.0153916174904689,2,2,9.23202974796825,3.68755516445867,-3,40,3,2,5,16.2620466404796,4.66100556521652,28.4589661082731,0.215420973472081,1,-806.097099729931
22871,0.00546428456869046,2,2,9.23202974796825,3.68755516445867,-3,40,3,2,5,16.2620466404796,4.65002255635038,34.2274266214529,0.140811595515676,1,-804.347147612158
22881,0.0140024542786108,2,2,9.21631812248936,4.32816641573106,-3,40,3,2,5,19.0613762397727,4.35206493155556,34.2274266214529,0.143501360054926,1,-804.033235822149
22891,0.0170329191577397,2,2,9.24171262180387,4.32816641573106,-3,40,3,2,5,19.0613762397727,4.35206493155556,24.5034652293281,0.0858752686825933,1,-804.143245963274
