"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
67251,-0.00357863532840607,2,2,9.32576479627287,4.50972018810116,-3,40,3,2,5,17.1638585835514,3.68665567477915,32.92161866854,0.144347789568578,1,-807.599667411635
67261,-0.00796982716073706,2,2,9.12717583349371,4.97376894738689,-3,40,3,2,5,17.1826961701273,3.75629335347303,34.9856760224849,0.208239714648081,1,-806.341499895029
67271,0.0634960757172217,2,2,8.38038161985641,6.16696607079226,-3,40,3,2,5,16.4856135505372,3.53838829845284,30.8398208807066,0.00902800324361326,1,-804.006890460027
67281,0.0533899923652965,2,2,8.76595165385978,5.38947859836171,-3,40,3,2,5,16.5112249732273,4.22939888547162,35.0094021971527,0.053995761886588,1,-803.323966859209
67291,0.0778603325461423,2,2,8.50257492172551,6.10979352454781,-3,40,3,2,5,17.5199097345572,4.23980424489994,31.5389929658031,0.00179887687267195,1,-802.886789283596
67301,0.0333217116897194,2,2,8.63136872381127,6.72142709490704,-3,40,3,2,5,19.5357644344813,4.22661188069274,27.8441152923598,0.106091787228895,1,-805.634233414314
67311,-0.00816646422254063,2,2,9.26855428748235,4.36904886823161,-3,40,3,2,5,18.8734569609375,4.68556127452271,30.0033068041399,0.11582522318775,1,-804.154139911299
67321,-0.0340610960181499,2,2,9.46347542517745,4.2265192288956,-3,40,3,2,5,15.3536794706938,5.07273232312505,28.8388878861469,0.169260879967752,1,-806.228939461231
67331,-0.0340610960181499,2,2,9.46347542517745,4.2265192288956,-3,40,3,2,5,15.3536794706938,5.07273232312505,28.8388878861469,0.169260879967752,1,-806.228939461231
67341,-0.0340610960181499,2,2,9.46347542517745,4.2265192288956,-3,40,3,2,5,15.3536794706938,5.07273232312505,28.8388878861469,0.169260879967752,1,-806.228939461231
67351,0.111140220389852,2,2,8.39230052272977,5.7273596836343,-3,40,3,2,5,12.3699484368825,4.85342386575536,29.9387544933251,0.00109594762543515,1,-805.260097642411
67361,0.111140220389852,2,2,8.39230052272977,5.7273596836343,-3,40,3,2,5,12.3699484368825,4.85342386575536,29.9387544933251,0.00109594762543515,1,-805.260097642411
67371,0.0598940459533373,2,2,8.74709424959048,5.60535971073348,-3,40,3,2,5,13.8694569582547,5.06998514530324,23.845425337576,0.0248444172879067,1,-806.816031599393
67381,0.00570790768407005,2,2,8.82202049669047,5.11537389038784,-3,40,3,2,5,16.3473087068364,5.15541073258399,27.9794347907336,0.0513615405210086,1,-806.693754519772
67391,0.035211594535469,2,2,8.3644513656316,5.91519011216408,-3,40,3,2,5,16.7165244808975,4.9453311093835,31.3740553617566,0.038740060123689,1,-805.690679208501
67401,0.0541195209486719,2,2,8.32545859034786,6.18721165159379,-3,40,3,2,5,19.7278933872272,4.61417014138752,33.3893150569434,0.00506357803958112,1,-804.443748686718
67411,0.0541195209486719,2,2,8.32545859034786,6.18721165159379,-3,40,3,2,5,19.7278933872272,4.61417014138752,33.3893150569434,0.00506357803958112,1,-804.443748686718
67421,0.0405870089706132,2,2,8.12827185747439,6.66486959136159,-3,40,3,2,5,16.0010998188331,3.75833569747173,26.8070623130935,0.111005111426263,1,-805.786590624012
67431,0.176909507412891,2,2,7.73255242779405,7.65392892725198,-3,40,3,2,5,14.6964599146781,3.6072602194642,30.4152820530371,0.0701365201965443,1,-805.255033393874
67441,0.0387401967854295,2,2,8.84553561754247,5.82733014689487,-3,40,3,2,5,14.1849444944976,4.06346681515564,32.1201327078394,0.16186184999492,1,-804.471931341826
67451,0.116340262645458,2,2,7.93615763118494,6.35086761085953,-3,40,3,2,5,17.0379441000983,3.53093955310778,34.1057085713767,0.00841837618892036,1,-803.549569929367
67461,0.1772473483389,2,2,7.62182460129392,6.55482743261134,-3,40,3,2,5,13.8980091622718,3.91798284431903,31.0480521883325,0.0664013293631414,1,-805.24648117648
67471,0.0507820981417829,2,2,8.46959743492433,5.23934222247194,-3,40,3,2,5,16.2098343785552,4.22702822520697,29.9533278994161,0.0705949310848519,1,-803.966709722529
67481,0.131738918296147,2,2,7.03656170905077,8.21223759548646,-3,40,3,2,5,17.0061369959244,4.09662958012647,29.3981991868515,0.00873654299026243,1,-804.846132086997
67491,0.131738918296147,2,2,7.03656170905077,8.21223759548646,-3,40,3,2,5,17.0061369959244,4.09662958012647,29.3981991868515,0.00873654299026243,1,-804.846132086997
67501,0.131738918296147,2,2,7.03656170905077,8.21223759548646,-3,40,3,2,5,17.0061369959244,4.09662958012647,29.3981991868515,0.00873654299026243,1,-804.846132086997
67511,0.0731306255834083,2,2,7.37908815933255,7.4330453430239,-3,40,3,2,5,19.2788147640471,4.62264777909408,31.2284779871075,0.0818989493047145,1,-807.020559496228
67521,0.100473629752645,2,2,6.93790274389837,8.53673043955174,-3,40,3,2,5,21.0610517160289,4.40571186764588,26.3757466010841,0.0105455322312657,1,-806.950374097586
67531,0.115730692158082,2,2,7.05447119143457,7.85533722139295,-3,40,3,2,5,18.5715759605021,4.09720323371258,28.0204952090724,0.0249319510062398,1,-805.983672683831
67541,0.0619141714303267,2,2,7.69650804442085,7.37828342170899,-3,40,3,2,5,20.1584130706639,3.64663347925956,22.0207103584325,0.0308343806410633,1,-806.799649958359
67551,0.0982367086477566,2,2,8.11266695297455,6.65425883436189,-3,40,3,2,5,17.2014932369192,3.64345100542293,31.5488910733017,0.00733998970990163,1,-802.784758266045
67561,0.0982367086477566,2,2,8.11266695297455,6.65425883436189,-3,40,3,2,5,17.2014932369192,3.64345100542293,31.5488910733017,0.00733998970990163,1,-802.784758266045
67571,0.0266094014110015,2,2,8.83756003985494,5.26808314532383,-3,40,3,2,5,19.5980093274115,3.51990019699758,29.0514594548893,0.155424865498746,1,-804.87336313935
67581,0.0758237035838143,2,2,8.37435166823925,6.30762710645154,-3,40,3,2,5,19.2946991126278,3.38643581142465,29.6448627738921,0.20435024687855,1,-805.580587781847
67591,0.0880468512101942,2,2,8.26528970124586,7.22429088362522,-3,40,3,2,5,13.1747052835218,3.66819750902466,33.513023494361,0.00886026111932375,1,-805.451882966938
67601,0.12930746681744,2,2,8.12979133820849,7.06623504499768,-3,40,3,2,5,14.0252690229016,3.74980976591587,35.4069722402951,0.0216639134456856,1,-804.754083983554
67611,0.114069840095093,2,2,7.76486806143174,8.25276483447509,-3,40,3,2,5,12.4354909659732,3.91305139365806,34.7405464921077,0.0747306484831607,1,-807.013842492894
67621,0.0373858966942278,2,2,9.064980884033,5.01223042400313,-3,40,3,2,5,17.272010458272,4.90756159831958,32.7263074373538,0.0361605353781849,1,-805.129373717678
67631,0.0541959230611317,2,2,9.4537393905093,5.15666548758001,-3,40,3,2,5,12.1311497692772,4.36789349049487,28.0578436581385,0.0434952744402767,1,-808.155030930529
67641,0.0551791835495762,2,2,8.97929263615592,6.50904328941887,-3,40,3,2,5,15.5887594369017,3.70504186612612,27.6577052104264,0.0826144354986638,1,-806.934048997764
67651,-0.0177652990945793,2,2,9.46399349156157,5.81895633455012,-3,40,3,2,5,19.6399067247655,3.86736206121159,25.0807944683909,0.260292297733196,1,-808.026327784274
67661,-0.0392334090002449,2,2,9.71428597402365,5.61766558798781,-3,40,3,2,5,18.8456917021409,3.90775415666511,29.7403055108524,0.316248828993542,1,-808.55720730458
67671,0.00421641926344866,2,2,9.15020817451857,6.48545564792674,-3,40,3,2,5,18.9163974757985,3.98580998497995,28.8290144700338,0.37465962522047,1,-809.206042629682
67681,0.0160654812044698,2,2,8.47626294854367,6.88008584422896,-3,40,3,2,5,16.8427542919672,4.00430636983275,21.2518865019789,0.370468532424114,1,-808.083028779532
67691,0.107541491343461,2,2,8.32877910438748,6.733639789459,-3,40,3,2,5,14.3493548427338,4.02762178462602,24.668513045597,0.315924654476249,1,-808.532337000185
67701,0.0252013040719119,2,2,9.33942935270501,5.69144465889449,-3,40,3,2,5,16.6116822529592,4.08364437278166,28.9086207477243,0.115832350393717,1,-806.307884205781
67711,0.0307867060843145,2,2,8.93186330871015,6.4877539405814,-3,40,3,2,5,19.3378923244661,4.24433395657957,29.2411827350853,0.068466524240452,1,-806.066665920417
67721,0.21588189466292,2,2,7.23019170154532,8.03318541580498,-3,40,3,2,5,15.7465192561874,3.24745546468561,31.0815055454993,0.247928107410526,1,-806.926314103091
67731,0.111711308145199,2,2,7.67938959301405,6.79122700350885,-3,40,3,2,5,19.8561874354749,3.33416003375959,33.6813482706199,0.275424334573667,1,-807.326693039217
67741,0.335578156190961,2,2,7.24894536074087,7.73962651890939,-3,40,3,2,5,12.8792952145214,3.21160581950052,27.271976085404,0.243518056030482,1,-808.284392940965
67751,0.276173715326934,2,2,7.63907283563947,7.58196644268606,-3,40,3,2,5,12.4488194652748,3.280701603963,29.346261547885,0.177463381249343,1,-807.761004017296
67761,0.0263050478962843,2,2,7.49964550928013,7.98472133377417,-3,40,3,2,5,19.9814073080437,4.37074254428646,35.8048677248773,0.0157624520110167,1,-808.681455349803
67771,0.0746627250182451,2,2,7.14005090883336,8.35655462164184,-3,40,3,2,5,18.5439091049978,3.88999596621965,36.1166162919037,0.0216893668077189,1,-807.39015700174
67781,0.0617264817254477,2,2,8.15811560864672,7.21110078083056,-3,40,3,2,5,21.640039514047,4.22126257715111,32.0406227971697,0.117609861222487,1,-807.361991442558
67791,0.0391747401306228,2,2,8.11990661853229,7.37971992887071,-3,40,3,2,5,19.6187670679223,5.15796819358683,31.3906970773523,0.11682939652222,1,-810.745590888722
67801,0.0524787217131859,2,2,7.4473136394144,8.22368184169279,-3,40,3,2,5,14.8222706154941,5.43858985989524,34.5025019932491,0.0290163566993406,1,-810.506776732895
67811,0.116401439008982,2,2,7.92765300424509,7.95723595856385,-3,40,3,2,5,15.5052054723566,4.51074594146285,24.9241200237462,0.0840193096884819,1,-808.871667357921
67821,0.103144916244057,2,2,7.88171716607561,7.47609740204308,-3,40,3,2,5,14.2668386648095,4.55189736128406,26.6664415202053,0.0179488773152097,1,-805.283203779037
67831,0.00432835044578113,2,2,8.74404656847188,5.72024228788205,-3,40,3,2,5,12.9263482009301,4.48261064330147,27.6094146946937,0.23099789890205,1,-805.78478272688
67841,0.0108211151799129,2,2,9.15765236168658,5.32695621589023,-3,40,3,2,5,17.7852364387441,4.50262429256823,27.4420258384948,0.160757888334868,1,-804.948576861235
67851,0.00254575430386326,2,2,9.54802342650963,3.66687230649154,-3,40,3,2,5,19.5243123811532,4.39157221662946,29.8446809795988,0.143481024919956,1,-804.133331399024
67861,0.0241485346703002,2,2,9.14425468302383,5.0696817264261,-3,40,3,2,5,18.8176479563312,4.24896652301452,30.0689698039204,0.0992529822554432,1,-803.851470698039
67871,0.042505555105929,2,2,8.55816180439096,5.33724993838302,-3,40,3,2,5,19.622924685425,4.0875249984504,28.5619064198107,0.0336659600770977,1,-803.527102534169
67881,0.027698016090123,2,2,8.83991947294148,5.25230770398984,-3,40,3,2,5,12.9564013457852,3.55678132976406,31.6439388618912,0.176808582444046,1,-806.767392544433
67891,0.00777272228172239,2,2,8.95777062987827,5.02161892079939,-3,40,3,2,5,16.1524475743354,4.0670101105359,34.372838197618,0.31132732869373,1,-804.793148481737
67901,-0.0389571917227367,2,2,9.43541081102016,3.41787619039374,-3,40,3,2,5,17.2929301584198,4.37181700678028,33.1650561398757,0.459422554640119,1,-806.588182911283
67911,-0.0389571917227367,2,2,9.43541081102016,3.41787619039374,-3,40,3,2,5,17.2929301584198,4.37181700678028,33.1650561398757,0.459422554640119,1,-806.588182911283
67921,-0.0460526554377691,2,2,9.95456006621845,2.74943095943912,-3,40,3,2,5,17.6984349167437,4.37597541520534,34.3770243774529,0.395900138471459,1,-805.631427276109
67931,-0.0290465125910839,2,2,9.92654346945031,2.1176859850617,-3,40,3,2,5,16.2606578695281,4.26786478747547,37.8156678639778,0.403218984538258,1,-808.448865780417
67941,-0.00912384927187321,2,2,9.63733750741379,2.88520137627658,-3,40,3,2,5,18.0638605019431,3.9910409967658,40.3378023872525,0.440273655419782,1,-809.203924659511
67951,0.0117873835427887,2,2,8.47208085056973,5.66012294904541,-3,40,3,2,5,18.0469314035296,3.85891509012581,38.1494508845115,0.369853273050946,1,-807.868873332548
67961,0.02337639441084,2,2,8.83520816803959,4.69324530800559,-3,40,3,2,5,16.3086778756784,3.6349626728125,34.9622323774574,0.399637981412889,1,-806.499783994315
67971,0.0319256142707001,2,2,9.21222962024545,4.71421784347131,-3,40,3,2,5,17.6521258180694,4.03914086869743,34.1007028983956,0.223291132591972,1,-805.675571029213
67981,0.102047388333018,2,2,8.01205207454316,7.08808785904854,-3,40,3,2,5,12.7571993739584,4.14288454012913,33.5245390038183,0.0494227706876182,1,-804.786875195997
67991,0.102047388333018,2,2,8.01205207454316,7.08808785904854,-3,40,3,2,5,12.7571993739584,4.14288454012913,33.5245390038183,0.0494227706876182,1,-804.786875195997
68001,0.0167088258155684,2,2,9.56600917376175,4.05705449680497,-3,40,3,2,5,18.9290570294671,5.03435636719636,31.9342199077571,0.0225689426320243,1,-805.58636239729
68011,0.0146569258760908,2,2,8.95231343476846,5.21900120278337,-3,40,3,2,5,16.9726097961618,4.98834693299322,31.1317383123819,0.090342555199393,1,-805.393872988664
68021,0.194900487068596,2,2,7.64031982926511,5.84812165488834,-3,40,3,2,5,14.9173258379578,4.28445950505482,26.0442618401015,0.0377401963304383,1,-809.439419978614
68031,0.271364947750136,2,2,7.49738788163915,7.08578366263663,-3,40,3,2,5,9.88097708036095,3.90498174461561,28.847012245549,0.0914274866870369,1,-807.370780899469
68041,0.197878443774064,2,2,7.76776722190166,7.78726993611876,-3,40,3,2,5,16.2487971088428,3.24974010926455,21.7198942049627,0.0324487156217951,1,-807.771018619353
68051,0.051313300887673,2,2,8.47124730754943,6.7074818860433,-3,40,3,2,5,19.1605172124998,2.86777220476874,29.6830079923012,0.074413435234807,1,-807.306120382239
68061,0.0908074823403146,2,2,7.70210546596265,8.0135350677963,-3,40,3,2,5,15.8047835921496,3.65418224965629,29.8298341227054,0.167545046819499,1,-805.660816453803
68071,0.0760104870556597,2,2,8.17332459700097,7.32345857549032,-3,40,3,2,5,13.9924594423698,3.27656813942962,25.3151978950838,0.169610310681797,1,-806.901206557843
68081,0.0802677169877292,2,2,8.23804315724117,6.73925351021791,-3,40,3,2,5,13.5660887204917,4.24918394395106,29.5389638777138,0.0570671704489759,1,-804.189451035683
68091,0.0946900614306076,2,2,8.40522644781037,6.44100297718404,-3,40,3,2,5,14.375786305965,3.99380140507798,26.6012905459562,0.119536602953559,1,-804.930164050356
68101,0.0473158931231958,2,2,8.39895571280626,6.53552983608965,-3,40,3,2,5,14.7129297075594,3.20086837283086,22.9965528796156,0.143682395161287,1,-807.66968856866
68111,0.0685769906892316,2,2,8.31344232158236,5.34457332664773,-3,40,3,2,5,17.1558426557622,4.12500881652479,33.0162644689438,0.18257852189486,1,-805.702287922917
68121,0.102728635584198,2,2,8.53093091022142,5.22869496088284,-3,40,3,2,5,12.9040334539073,4.1488979216826,35.2053690779314,0.118295697875026,1,-805.587643559114
68131,0.101435450925376,2,2,8.30689023151489,6.35559939848706,-3,40,3,2,5,11.7721567094147,3.74424803667559,27.8363754891285,0.219156037042396,1,-805.861921355444
68141,0.243644599657614,2,2,7.26907802247791,7.77736067638135,-3,40,3,2,5,13.4500348267093,3.98434259326039,31.5271326869885,0.15753362781451,1,-806.219947006682
68151,0.145250219084127,2,2,7.74586134188077,7.03712497399164,-3,40,3,2,5,15.3374667528361,3.10379898101564,32.3846018568927,0.15262367167782,1,-805.664190987317
68161,0.303926712219206,2,2,7.48304728631334,6.58146094061931,-3,40,3,2,5,16.2095568794808,3.0899060459511,27.7614789528286,0.0729146800373141,1,-807.439714398352
68171,0.16380761508085,2,2,7.33546303075815,8.37144843539968,-3,40,3,2,5,15.2505137134862,3.39273869202847,26.2831503354953,0.00518960165328594,1,-804.922848017453
68181,0.24918604574137,2,2,6.72696243601009,9.15759573946985,-3,40,3,2,5,17.9211924171774,3.2831180545769,31.010386933049,0.108101873067645,1,-807.471607051458
68191,0.103338144174681,2,2,8.05781504940812,6.66869061219387,-3,40,3,2,5,17.6812024577061,2.95928967780756,35.0922749880765,0.275681138358538,1,-807.284890819841
68201,0.124616740436405,2,2,8.09351089351279,6.85641607217696,-3,40,3,2,5,15.5678011069137,3.13679186000724,30.0838682401945,0.19052051486711,1,-805.865215602908
68211,0.15657622192098,2,2,7.99850052640357,5.89353392664876,-3,40,3,2,5,14.9185629884628,2.96898665326847,30.8921631202776,0.262530773161132,1,-807.849100709862
68221,0.184263293192591,2,2,7.86626875911271,6.77269125438158,-3,40,3,2,5,15.4566928763299,3.16865344411931,31.4326498852561,0.20933392989849,1,-806.422927619937
68231,0.102853819934492,2,2,7.95024852529335,6.39731475202289,-3,40,3,2,5,16.4389585535292,3.87701250356283,23.6048949540237,0.291946409958954,1,-806.628837084621
68241,0.0430017213706517,2,2,8.69412018358216,4.99580925014942,-3,40,3,2,5,18.1034175771278,3.71170175840307,30.5890910339491,0.243974878545575,1,-804.772983431695
68251,0.0097366175749312,2,2,9.19823205133135,4.95223389482943,-3,40,3,2,5,19.2827104358559,4.29263559349746,31.8886136630601,0.128700836706338,1,-803.933880025114
68261,0.0097366175749312,2,2,9.19823205133135,4.95223389482943,-3,40,3,2,5,19.2827104358559,4.29263559349746,31.8886136630601,0.128700836706338,1,-803.933880025114
68271,0.0097366175749312,2,2,9.19823205133135,4.95223389482943,-3,40,3,2,5,19.2827104358559,4.29263559349746,31.8886136630601,0.128700836706338,1,-803.933880025114
68281,0.0415146981975085,2,2,9.50399353667747,4.23758598521017,-3,40,3,2,5,11.5786706947967,4.27509379284712,28.1012141964568,0.0792891634723574,1,-808.266292140188
68291,0.00730857550856419,2,2,9.25234891450948,3.74774793823523,-3,40,3,2,5,14.6474319564532,4.99750188004539,26.6957331197451,0.131678764499105,1,-805.620997840488
68301,0.0179608001499941,2,2,9.37197078627149,3.50469288922841,-3,40,3,2,5,16.1979407770662,5.08438732156695,36.6832771899611,0.050009637328109,1,-805.41959136968
68311,0.0335117094997161,2,2,8.58868909406246,5.63331885933035,-3,40,3,2,5,18.1388964647649,3.97185085774469,37.6219501957827,0.142904883929673,1,-804.819452846787
68321,0.00440293757628642,2,2,9.19274814205681,5.83744258685419,-3,40,3,2,5,23.2097971147804,4.17053310546299,35.9784023529498,0.115723822834754,1,-808.019692260414
68331,0.00440293757628642,2,2,9.19274814205681,5.83744258685419,-3,40,3,2,5,23.2097971147804,4.17053310546299,35.9784023529498,0.115723822834754,1,-808.019692260414
68341,0.0931544769554932,2,2,7.91498602599392,7.30998443872369,-3,40,3,2,5,24.2561125371024,3.50612357134031,28.2069358684242,0.0528095480001639,1,-808.226326204549
68351,0.0931544769554932,2,2,7.91498602599392,7.30998443872369,-3,40,3,2,5,24.2561125371024,3.50612357134031,28.2069358684242,0.0528095480001639,1,-808.226326204549
68361,0.0451253831102681,2,2,8.69580167858059,5.19901435934097,-3,40,3,2,5,9.90581677035216,4.03275385161395,32.8804851215791,0.220152210708582,1,-807.122935453784
68371,0.0711010942446066,2,2,8.79697703114112,4.99124867305813,-3,40,3,2,5,14.3640661520455,3.38422453109833,40.3899395290603,0.214747997094545,1,-807.840040519652
68381,0.0460754343427882,2,2,8.42661536579467,6.21121220776327,-3,40,3,2,5,16.0053858826388,3.33302461434965,29.2422863239885,0.0969542330176022,1,-805.773307781797
68391,0.0954455562855779,2,2,8.35335212568797,6.10751935358529,-3,40,3,2,5,18.1226470626461,2.77781648762972,29.3311516330974,0.0642281326516226,1,-806.095684549485
68401,0.0663799393875878,2,2,8.03805658567814,6.7241001507336,-3,40,3,2,5,15.8138561069939,3.18064312022494,23.6487755690144,0.0826169660911664,1,-807.245226446609
68411,0.143747761635031,2,2,7.88046256913745,6.62441351090589,-3,40,3,2,5,13.3439081613028,3.35127832478956,24.2535693087901,0.00680661922334641,1,-804.823078552648
68421,0.143747761635031,2,2,7.88046256913745,6.62441351090589,-3,40,3,2,5,13.3439081613028,3.35127832478956,24.2535693087901,0.00680661922334641,1,-804.823078552648
68431,0.143747761635031,2,2,7.88046256913745,6.62441351090589,-3,40,3,2,5,13.3439081613028,3.35127832478956,24.2535693087901,0.00680661922334641,1,-804.823078552648
68441,0.127448743581699,2,2,8.18405521408252,6.07563029437848,-3,40,3,2,5,16.5166674447136,3.46339021917076,26.104323630862,0.0420316996975616,1,-804.253116132153
68451,0.0950715242947514,2,2,8.33495404956358,6.43799049772678,-3,40,3,2,5,15.0904105570056,3.44887769777651,27.3875974772224,0.060009256423627,1,-804.093408189774
68461,0.129360518910274,2,2,8.55368745242605,5.54056196203706,-3,40,3,2,5,15.5282924750431,3.18103642616597,36.0844614028901,0.0393033234366823,1,-806.617408095736
68471,0.20765618846087,2,2,7.40180435265486,6.97701899254775,-3,40,3,2,5,12.7290987728326,3.76348763269432,38.481792851484,0.0196726322891455,1,-806.784475714761
68481,0.190881242132282,2,2,7.94247275833298,6.51100244935329,-3,40,3,2,5,12.4800613584317,3.86744476297421,35.2391835174421,0.00469697403863095,1,-804.682459940446
68491,0.283557607300644,2,2,7.61503223287445,7.00521339977245,-3,40,3,2,5,14.7344921558742,4.0681672737458,33.5688311666797,0.0381560162320979,1,-806.703305093155
68501,0.20586533728974,2,2,7.99806324439032,6.58662612242458,-3,40,3,2,5,15.9288134132643,4.00428829628933,32.0554070995608,0.00159249093025453,1,-806.307361848618
68511,0.0294226574949817,2,2,8.80509346872473,6.270030977946,-3,40,3,2,5,13.9226770708071,4.30105343637724,38.6425237653249,0.020260249679688,1,-808.232124375155
68521,0.0401096465660467,2,2,8.86551403912254,5.54982954642551,-3,40,3,2,5,13.362147625488,4.78909218154455,40.2927984513879,0.0055593474401256,1,-807.230420664769
68531,0.0884374461809162,2,2,8.34229143258091,5.42288759404893,-3,40,3,2,5,13.9210856302468,4.22587608161985,39.8766842121194,0.137121489287281,1,-806.902177693982
68541,0.112793056047815,2,2,7.77945120195957,6.20745202125238,-3,40,3,2,5,14.5227005256666,3.88435898730163,36.9480441146426,0.252777804526182,1,-807.945047371127
68551,0.265136781304481,2,2,6.60088183261482,8.33048104211199,-3,40,3,2,5,12.8842505787561,3.88477386091888,37.8720993237441,0.2429358948905,1,-811.231107505455
68561,0.298613076402183,2,2,6.83557408930524,8.34403595217869,-3,40,3,2,5,13.2967966760262,3.59208509092291,40.6886547153191,0.201209719547598,1,-810.089438108755
68571,0.294847836087382,2,2,7.50842237893775,7.27005234585627,-3,40,3,2,5,13.616285354408,3.82242353456395,38.7599388095564,0.0243961465637397,1,-806.961393386422
68581,0.246726607508247,2,2,7.35338848654682,8.00481377920942,-3,40,3,2,5,17.8005538607691,3.46292896521857,32.058863691511,0.0511974404244079,1,-805.878360191126
68591,0.201239205741323,2,2,7.33200287183416,7.72406373264898,-3,40,3,2,5,21.1937485686004,3.62666933093022,27.4310370572046,0.0478454607202685,1,-806.417039637365
68601,0.122873167766826,2,2,7.91583923070967,6.96933562541514,-3,40,3,2,5,16.7241772591461,3.81421665152227,24.452072291132,0.0565477456167383,1,-804.401845802872
68611,0.0600104866963611,2,2,8.1732871598834,6.33325322765234,-3,40,3,2,5,16.1435069233938,4.23627450612321,25.8943103272095,0.0508797519079176,1,-804.071218202995
68621,0.0620510433871206,2,2,8.41357106651895,6.09559903207357,-3,40,3,2,5,14.6276690374256,3.95408290918249,30.3383966119574,0.00342597652900434,1,-804.024417530095
68631,0.0620510433871206,2,2,8.41357106651895,6.09559903207357,-3,40,3,2,5,14.6276690374256,3.95408290918249,30.3383966119574,0.00342597652900434,1,-804.024417530095
68641,0.0171344492154234,2,2,8.33737423501064,7.16862798827336,-3,40,3,2,5,17.6744499072426,3.63346117167887,32.3111588002711,0.140067689246753,1,-806.602760679934
68651,0.117951486324692,2,2,7.75104238539324,7.01250323328997,-3,40,3,2,5,14.0456284836634,3.05095105908165,38.2015828076707,0.117063490160159,1,-807.86307667619
68661,0.136858017081776,2,2,8.02060992730509,6.06078197903495,-3,40,3,2,5,15.8957797306416,2.95494726628017,35.3536968921344,0.0656107703336871,1,-806.167830287168
68671,0.144273922899347,2,2,7.58092955527929,6.73624060509473,-3,40,3,2,5,15.6068219477228,3.6809069864406,26.5988244207233,0.122890501457274,1,-805.479684573237
68681,0.104192400867725,2,2,7.06832226389842,8.4516474664785,-3,40,3,2,5,18.4299151070919,3.56936352599519,27.4751273786121,0.148543528020126,1,-807.016304510825
68691,0.0837985214107517,2,2,7.41881875830117,7.90438692228219,-3,40,3,2,5,22.0180965997976,3.97914472414346,33.3331598458048,0.219181128956799,1,-807.848170131975
68701,0.0702292086842901,2,2,8.36911019588053,6.86747934972535,-3,40,3,2,5,18.9598419597088,4.15442091981037,27.1600868894782,0.266056603812266,1,-808.27307800377
68711,0.0390398890726062,2,2,8.61421402383834,6.26424056028565,-3,40,3,2,5,17.2777806309175,4.3867823921488,22.8777470151832,0.190100699763428,1,-806.492567243203
68721,0.0840314058845001,2,2,8.18538657375176,5.95307718194869,-3,40,3,2,5,16.1691069110355,4.04772401178662,30.5876542398873,0.100149612708457,1,-803.811660361865
68731,0.056494437711403,2,2,7.74649582213631,7.78071542825425,-3,40,3,2,5,16.1694913635124,4.2170142308192,32.7062597897177,0.281190358595411,1,-806.66584284114
68741,0.0284035523022877,2,2,8.16503996724879,7.22279870742858,-3,40,3,2,5,18.1722124306453,3.78458446866994,31.4831924991873,0.20570399039577,1,-805.726030381863
68751,0.0443449602031323,2,2,8.56758573346545,6.25211418499059,-3,40,3,2,5,19.7223140588829,3.51929900427062,32.5211023818096,0.141493178648909,1,-804.96508002646
68761,0.141926607440117,2,2,7.98152850210944,7.39297152348639,-3,40,3,2,5,18.6125127162332,3.17858966402987,29.9514550513048,0.00130648979084444,1,-805.275904125543
68771,0.0720665030123655,2,2,8.28828940570688,7.29790198774996,-3,40,3,2,5,18.3597846539977,3.26409767738498,31.4756986338441,0.0268557146012504,1,-805.481277525
68781,0.064737577924634,2,2,7.99653390164013,7.06503903417707,-3,40,3,2,5,15.2909509724441,4.32534133134928,32.0052343991485,0.0936239857956651,1,-804.598668066594
68791,0.126745764054861,2,2,8.12012990207117,5.95292218803286,-3,40,3,2,5,15.9896023549518,3.81726697018246,33.3795328040029,0.0195811033747859,1,-803.713656467533
68801,0.162495478485788,2,2,7.87980812376225,6.36475915831769,-3,40,3,2,5,14.4375573077533,4.08840587295056,29.2486894479611,0.00632340188911099,1,-803.926859012496
68811,0.194088188322281,2,2,7.50973094250827,7.10410321435369,-3,40,3,2,5,13.0067901499469,3.60365234015277,26.4772679830576,0.0548893598555375,1,-805.208820687877
68821,0.114678758936298,2,2,8.53184666276559,5.69416825281067,-3,40,3,2,5,11.8802539786808,3.65579120284009,31.1749347194149,0.217061221970418,1,-806.239499474834
68831,0.0529520944261125,2,2,8.57144204611188,5.52362999012291,-3,40,3,2,5,12.3381551849198,4.0157065502607,31.3239709816693,0.115591352377754,1,-805.029636367621
68841,0.0642614934613025,2,2,8.04806307188287,6.21367991046324,-3,40,3,2,5,16.6975468766912,4.00747167605921,35.7940018597931,0.110242659597469,1,-805.131702096656
68851,0.0733853935218257,2,2,8.54332639434267,6.10323353763269,-3,40,3,2,5,14.6658139254271,3.6865206517586,37.3965372436692,0.162832218817598,1,-805.435351262261
68861,0.133417451856507,2,2,8.03276429440563,6.60547613367631,-3,40,3,2,5,12.4399467342009,2.92885435694513,30.054443677983,0.167527863362185,1,-807.154909956882
68871,0.12310480965811,2,2,8.14783806010063,6.61852532727243,-3,40,3,2,5,14.4501796815268,3.45595525598123,27.5291873164546,0.135299039095158,1,-804.833672770379
