"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
23721,-0.0502410704200334,2,2,9.46867116486334,6.55436072046063,-3,40,3,2,5,21.7108352942339,3.38383991321729,25.9458801757583,0.141553205324373,1,-2051.06388541936
23731,-0.0502410704200334,2,2,9.0212942610685,6.55436072046063,-3,40,3,2,5,19.6904626726421,3.6765412097333,34.0500230883679,0.137895044474301,1,-2048.63680625358
23741,-0.0595657926738996,2,2,8.8149288551018,7.78196197075244,-3,40,3,2,5,17.4962441633733,3.6765412097333,23.8835483551223,0.146543639305924,1,-2049.18867110007
23751,-0.0559953332026807,2,2,8.8149288551018,7.78196197075244,-3,40,3,2,5,15.1627212951885,3.6765412097333,29.5135276263156,0.146543639305924,1,-2048.42902238427
23761,-0.0588330467565303,2,2,8.8149288551018,7.78196197075244,-3,40,3,2,5,18.4790074104648,2.97474321543521,29.5135276263156,0.120488864961785,1,-2053.28317458908
23771,-0.0588330467565303,2,2,8.92727902778729,6.81811390769821,-3,40,3,2,5,16.1912644494498,3.06388556670116,29.5135276263156,0.160872619948853,1,-2052.40417362784
23781,-0.0588330467565303,2,2,8.92727902778729,7.41160522971995,-3,40,3,2,5,15.375683289375,3.55277703502228,29.5135276263156,0.160872619948853,1,-2048.48619266212
23791,-0.0588330467565303,2,2,8.78337738547906,7.02620090834298,-3,40,3,2,5,14.0642047224093,3.55277703502228,29.5135276263156,0.20577138940934,1,-2048.30269378519
23801,-0.0588330467565303,2,2,8.56997061293803,7.02620090834298,-3,40,3,2,5,11.1338975309571,3.49038964704531,31.2327511481009,0.259038881303889,1,-2049.80881173838
23811,-0.0558912173015065,2,2,8.34565874582988,7.18413031052073,-3,40,3,2,5,11.1338975309571,3.15010968916754,31.2327511481009,0.259303437381903,1,-2051.42324009796
23821,-0.0589559455219588,2,2,8.34565874582988,7.18413031052073,-3,40,3,2,5,17.7763319232924,3.15010968916754,27.7435131713424,0.357372363885587,1,-2051.8938322419
23831,-0.0434282607758512,2,2,7.93627793956079,8.74044687837619,-3,40,3,2,5,18.6266065200714,3.04199711824699,22.5324952616359,0.275268135146501,1,-2052.18975157427
23841,-0.0281828272589629,2,2,7.84650968090214,8.52719635703023,-3,40,3,2,5,20.5635644790586,3.04199711824699,23.56376339931,0.275268135146501,1,-2052.99797394577
23851,-0.0112749904470756,2,2,7.49090813040868,8.52719635703023,-3,40,3,2,5,17.86657046951,3.60617083825656,23.56376339931,0.149909822394993,1,-2051.90295266671
23861,-0.00980323273613026,2,2,7.80882157314614,8.85585793003564,-3,40,3,2,5,18.835095286604,3.58023412870175,22.1311878468237,0.150417241438608,1,-2053.99452460579
23871,-0.028898626142795,2,2,7.97003422001865,8.85585793003564,-3,40,3,2,5,18.835095286604,3.89390580379945,27.9983057446798,0.0562186837760791,1,-2049.4433339001
23881,-0.0327828549677218,2,2,8.17395969540148,8.85585793003564,-3,40,3,2,5,18.0758095258346,3.89390580379945,27.9983057446798,0.0562186837760791,1,-2049.07418569886
23891,-0.0400439641217548,2,2,8.17395969540148,8.85585793003564,-3,40,3,2,5,18.0758095258346,3.89390580379945,29.8731221258918,0.0562186837760791,1,-2048.9276579662
23901,-0.039678716902707,2,2,8.48937011814515,8.6208557348604,-3,40,3,2,5,18.0758095258346,3.87435578217017,29.8731221258918,0.0246400054901701,1,-2048.57069738414
23911,-0.0300481192618045,2,2,8.22257720520822,8.60893203113974,-3,40,3,2,5,15.9108469743781,3.87435578217017,32.0159696290165,0.0246400054901701,1,-2048.92864931874
23921,-0.024329548020864,2,2,8.22257720520822,8.60893203113974,-3,40,3,2,5,15.9108469743781,3.72948500054597,37.8235354163498,0.061165465600311,1,-2049.16728914669
23931,-0.0211760559035586,2,2,8.27962201407762,8.60893203113974,-3,40,3,2,5,13.6220683951216,3.72948500054597,37.8235354163498,0.061165465600311,1,-2049.59190048631
23941,-0.0211760559035586,2,2,8.54500770960047,8.58072244918355,-3,40,3,2,5,13.6220683951216,3.5576871604986,25.3365549119216,0.061165465600311,1,-2049.63234286193
23951,-0.0211760559035586,2,2,8.28322037574796,8.50495129467009,-3,40,3,2,5,12.5630693827373,3.94763656984846,25.3365549119216,0.0616844810780576,1,-2049.17320868523
23961,-0.0325448918977748,2,2,8.07312307624602,8.50495129467009,-3,40,3,2,5,15.6122580526062,3.94763656984846,25.3365549119216,0.0616844810780576,1,-2049.1406904445
23971,-0.0220592999245208,2,2,8.07312307624602,8.50495129467009,-3,40,3,2,5,16.8514898289907,3.94763656984846,25.3365549119216,0.0616844810780576,1,-2048.87338890211
23981,-0.0220592999245208,2,2,8.07312307624602,8.50495129467009,-3,40,3,2,5,15.5201960996826,3.76347513354707,34.5339238957924,0.0616844810780576,1,-2048.35213373518
23991,-0.027656907654288,2,2,7.87869967084846,8.77792631150714,-3,40,3,2,5,14.8718922174315,3.76347513354707,38.0766116454636,0.0616844810780576,1,-2050.57477555885
24001,-0.027656907654288,2,2,8.50463160895252,8.31802150395419,-3,40,3,2,5,14.540618740738,3.53767559310255,39.2710690874906,0.0624225956198393,1,-2050.26658743237
24011,-0.0267851788276383,2,2,8.50463160895252,8.31802150395419,-3,40,3,2,5,14.540618740738,3.53767559310255,42.3288107488979,0.0624225956198393,1,-2051.50538173007
24021,-0.0177343342990405,2,2,8.50206022511276,8.31802150395419,-3,40,3,2,5,14.540618740738,3.53767559310255,30.2338997037473,0.0624225956198393,1,-2048.1922057768
24031,-0.00951131328878052,2,2,8.50206022511276,7.45896873614497,-3,40,3,2,5,14.540618740738,3.71211735265125,22.0858415497899,0.0624225956198393,1,-2048.04633665741
24041,-0.00951131328878052,2,2,8.50206022511276,7.56326222673216,-3,40,3,2,5,15.477582751988,3.71211735265125,30.9709418561866,0.0757861721469059,1,-2047.43454234368
24051,-0.00951131328878052,2,2,8.33392634212641,7.56326222673216,-3,40,3,2,5,12.5393121314783,3.63855710724503,30.9709418561866,0.0757861721469059,1,-2047.98820964041
24061,0.0168977393727842,2,2,8.26491336717273,7.44671447951744,-3,40,3,2,5,12.5393121314783,3.00042168348965,29.6726583348398,0.0626004048777641,1,-2048.77039356334
24071,0.0362920502210661,2,2,8.26491336717273,7.44671447951744,-3,40,3,2,5,12.5393121314783,3.00042168348965,29.6726583348398,0.0626004048777641,1,-2049.27807358693
24081,0.0362920502210661,2,2,8.06154014350062,8.00083718288599,-3,40,3,2,5,13.1425842747562,3.00042168348965,30.3330853274649,0.0626004048777641,1,-2049.39469816076
24091,0.0526140367101572,2,2,8.06154014350062,6.7942420410978,-3,40,3,2,5,13.1425842747562,3.00042168348965,30.3330853274649,0.0626004048777641,1,-2050.46969886239
24101,0.0526140367101572,2,2,8.06154014350062,6.48535782580809,-3,40,3,2,5,15.083563029362,3.32632347909366,32.6436805588031,0.0432844633560899,1,-2052.41076257111
24111,0.0540498556921774,2,2,8.20719643394338,8.12732350162598,-3,40,3,2,5,8.00005006689847,3.32632347909366,32.6436805588031,0.0406248015577174,1,-2051.62790410519
24121,0.0506353351594578,2,2,8.20719643394338,8.12732350162598,-3,40,3,2,5,8.08410972419739,3.32632347909366,32.6436805588031,0.00423083053742117,1,-2052.43168346681
24131,0.0506353351594578,2,2,8.20719643394338,8.35129622850398,-3,40,3,2,5,9.86319697903172,3.32632347909366,29.3134321445999,0.00423083053742117,1,-2049.67691548864
24141,0.0502649078999336,2,2,8.20719643394338,8.35129622850398,-3,40,3,2,5,9.86319697903172,4.02666438705303,29.3134321445999,0.00423083053742117,1,-2050.51058226811
24151,0.0343666354531336,2,2,8.20719643394338,8.35129622850398,-3,40,3,2,5,9.86319697903172,3.96199773270237,28.7533868986545,0.00423083053742117,1,-2048.92314375482
24161,0.0404000867752606,2,2,7.55334247554497,8.14444119401279,-3,40,3,2,5,11.9440802657616,3.63546335911098,28.7533868986545,0.00423083053742117,1,-2049.13723728511
24171,0.0427344303800412,2,2,7.55334247554497,8.14444119401279,-3,40,3,2,5,13.4795588653333,3.63546335911098,24.4699518233217,0.00423083053742117,1,-2048.44181950545
24181,0.0588354205615351,2,2,7.55334247554497,8.14444119401279,-3,40,3,2,5,13.4795588653333,3.17186645069051,28.713469879825,0.00423083053742117,1,-2047.84085599016
24191,0.0735054391662796,2,2,7.51230504707605,8.26392137881579,-3,40,3,2,5,14.7752187103204,2.86602061322737,28.713469879825,0.00423083053742117,1,-2049.65095919338
24201,0.0499853819593813,2,2,7.17480883867979,8.26392137881579,-3,40,3,2,5,14.7752187103204,3.14444849063903,26.4416861666611,0.00423083053742117,1,-2051.3517800585
24211,0.0708843886747391,2,2,7.17480883867979,9.04275768593808,-3,40,3,2,5,11.2291256874175,3.47739750981548,26.4416861666611,0.0575125765058099,1,-2051.32846846913
24221,0.0677719936755467,2,2,7.17480883867979,8.76052852326565,-3,40,3,2,5,14.3931315768212,2.79697770258419,29.6544958474326,0.0642059159554029,1,-2051.0132683954
24231,0.0677719936755467,2,2,7.17480883867979,8.76052852326565,-3,40,3,2,5,14.3931315768212,2.79697770258419,29.6544958474326,0.0642059159554029,1,-2051.0132683954
24241,0.061804963871437,2,2,7.17480883867979,9.0005076581298,-3,40,3,2,5,16.4951355799552,2.79697770258419,29.6544958474326,0.000164782535130872,1,-2048.92023222146
24251,0.0279049501607233,2,2,7.25512948979463,9.0005076581298,-3,40,3,2,5,16.4951355799552,2.79697770258419,32.6918358265233,0.000164782535130872,1,-2049.14965565392
24261,0.0279049501607233,2,2,7.89683284202546,9.0005076581298,-3,40,3,2,5,16.4951355799552,3.02417636206388,32.6918358265233,0.000164782535130872,1,-2048.9197727967
24271,0.0207731584558641,2,2,7.75404930388564,9.0005076581298,-3,40,3,2,5,16.4951355799552,3.02417636206388,32.6918358265233,0.000164782535130872,1,-2047.33919365923
24281,0.0207731584558641,2,2,7.49598592259328,9.18873758107637,-3,40,3,2,5,18.4614225815932,3.02588028759752,28.4646485260625,0.000164782535130872,1,-2047.89240663894
24291,0.014278847900443,2,2,7.49598592259328,9.18873758107637,-3,40,3,2,5,19.5239755389813,3.02666395230114,43.2774288745468,0.000164782535130872,1,-2051.69426727395
24301,0.0154085490529509,2,2,7.21932924718691,9.18873758107637,-3,40,3,2,5,20.287662077851,3.02666395230114,32.3505174522011,0.000164782535130872,1,-2049.12315333812
24311,0.0324742457673645,2,2,7.21932924718691,9.06318735108037,-3,40,3,2,5,20.287662077851,2.86065089176293,27.8305295361409,0.000164782535130872,1,-2049.72531021268
24321,0.0305434606714449,2,2,7.24590084280769,9.06318735108037,-3,40,3,2,5,17.0287330987224,3.48878531265141,27.8305295361409,0.000164782535130872,1,-2047.74451798995
24331,0.0508738001791715,2,2,7.24590084280769,8.92984543402605,-3,40,3,2,5,16.3422039052657,2.60057706788402,27.8305295361409,0.000164782535130872,1,-2048.94557809857
24341,0.0462183182549504,2,2,7.41128665181974,8.92984543402605,-3,40,3,2,5,16.9134160326847,2.60057706788402,29.3203867417767,0.000164782535130872,1,-2048.82863108522
24351,0.0306144541134296,2,2,7.69808132928117,8.92984543402605,-3,40,3,2,5,17.1872041418641,2.60057706788402,27.5827307039755,0.000164782535130872,1,-2048.99727523327
24361,0.0111463476145434,2,2,7.69808132928117,8.92984543402605,-3,40,3,2,5,16.6322004366808,2.60057706788402,32.5199354468935,0.000164782535130872,1,-2049.87227044126
24371,-0.00293504591113857,2,2,7.90168461092426,8.92984543402605,-3,40,3,2,5,19.9050074953298,2.67817342334251,32.5199354468935,0.000164782535130872,1,-2049.49737475716
24381,-0.00293504591113857,2,2,7.63067125481718,9.28713319110201,-3,40,3,2,5,19.9050074953298,2.65895780355905,30.3970442764239,0.000164782535130872,1,-2049.92325585201
24391,0.00765689384239332,2,2,7.42709019188996,8.78008570025239,-3,40,3,2,5,19.585342842201,2.59326311623052,34.1961837100405,0.0202847449386301,1,-2051.90083272114
24401,0.00765689384239332,2,2,7.34844307991829,9.60035332951735,-3,40,3,2,5,15.3629137631075,2.59326311623052,37.98819240573,0.0627305679408154,1,-2052.52484406558
24411,0.000171631739390205,2,2,7.34844307991829,9.60035332951735,-3,40,3,2,5,15.4036753055255,3.1852332481339,37.98819240573,0.0687115175933862,1,-2050.56108941887
24421,0.000171631739390205,2,2,7.46891490849076,9.60035332951735,-3,40,3,2,5,20.4310229963331,3.48782715346018,37.98819240573,0.00474533297274256,1,-2051.56884933771
24431,0.00529564935096847,2,2,7.46891490849076,9.60035332951735,-3,40,3,2,5,20.4310229963331,3.48782715346018,26.9706569313833,0.00474533297274256,1,-2051.11627793434
24441,-0.0277856872357405,2,2,7.46891490849076,9.60035332951735,-3,40,3,2,5,19.6505315641488,3.91201755756232,26.9706569313833,0.0108723921092547,1,-2050.3862069822
24451,-0.0277856872357405,2,2,7.38028920230709,9.60035332951735,-3,40,3,2,5,19.7884035877755,3.72566097822881,26.9706569313833,0.0108723921092547,1,-2050.58412225799
24461,-0.0316733978842202,2,2,7.53994956264972,9.60035332951735,-3,40,3,2,5,19.7884035877755,3.72566097822881,26.9706569313833,0.0180036496062885,1,-2050.22923395937
24471,-0.0351147037095251,2,2,7.60990987849343,9.85705856144497,-3,40,3,2,5,19.7884035877755,3.72175609416083,26.9706569313833,0.0180036496062885,1,-2050.25554329428
24481,-0.0351147037095251,2,2,7.60990987849343,9.85705856144497,-3,40,3,2,5,19.7884035877755,3.72175609416083,28.8082889027701,0.0180036496062885,1,-2050.12087799737
24491,-0.0335226471512641,2,2,8.00259261634317,9.28701762781744,-3,40,3,2,5,18.8711480028691,3.72175609416083,28.8082889027701,0.0461066630336866,1,-2049.31169960066
24501,-0.0335226471512641,2,2,8.00259261634317,9.28701762781744,-3,40,3,2,5,18.8711480028691,3.72175609416083,28.8082889027701,0.0647349806549706,1,-2049.77623624897
24511,-0.0308049217760403,2,2,7.91804118640709,9.28701762781744,-3,40,3,2,5,14.7345101626311,3.72175609416083,28.8082889027701,0.0647349806549706,1,-2049.06190735304
24521,-0.0469979712805721,2,2,7.83104662200586,9.28701762781744,-3,40,3,2,5,17.7563371168314,3.72175609416083,28.8082889027701,0.0719524301420971,1,-2050.04099442563
24531,-0.0181061466343509,2,2,8.27774453897895,8.67710290964609,-3,40,3,2,5,15.7574059846588,3.37045039452039,28.1782199599596,0.0719524301420971,1,-2048.46937925741
24541,-0.0247457356439947,2,2,8.27774453897895,8.28307401278891,-3,40,3,2,5,15.7574059846588,3.37045039452039,28.1782199599596,0.0719524301420971,1,-2048.19753501254
24551,-0.023901681495798,2,2,8.27774453897895,8.28307401278891,-3,40,3,2,5,15.7574059846588,3.59576433748748,28.1782199599596,0.0716828147163071,1,-2047.62308115358
24561,-0.0361037649285345,2,2,8.42111317169569,8.08152259567156,-3,40,3,2,5,19.2472175636705,3.59576433748748,28.1782199599596,0.0716828147163071,1,-2048.18939746941
24571,-0.0361037649285345,2,2,8.42111317169569,8.08152259567156,-3,40,3,2,5,19.2472175636705,3.59576433748748,22.1180637200612,0.104731891075245,1,-2049.65842334294
24581,-0.0413248277191805,2,2,8.45602796893906,8.16427661089214,-3,40,3,2,5,21.2758797262201,3.59576433748748,22.1180637200612,0.0881877905121009,1,-2050.63808786153
24591,-0.0413248277191805,2,2,8.45602796893906,8.16427661089214,-3,40,3,2,5,19.7362094769239,3.71830135749229,26.6815218431979,0.0881877905121009,1,-2048.91908250341
24601,-0.02591394836978,2,2,8.38994719696455,7.18772039525281,-3,40,3,2,5,21.8290331050798,3.65602381153004,26.6815218431979,0.0324578213992119,1,-2049.5245125951
24611,-0.02591394836978,2,2,8.4734481318629,7.62448262528793,-3,40,3,2,5,17.3918637145338,3.68545913677902,33.8612469953498,0.0324578213992119,1,-2048.25984742281
24621,-0.00283386515160181,2,2,8.4734481318629,7.62448262528793,-3,40,3,2,5,17.3918637145338,3.68545913677902,33.8612469953498,0.0298682098119113,1,-2047.3679530083
24631,-0.00283386515160181,2,2,8.4734481318629,7.62448262528793,-3,40,3,2,5,16.5310354885313,3.66628898051342,33.8612469953498,0.0331853067856166,1,-2047.00762447026
24641,0.00116531006155061,2,2,8.09426940953116,7.62448262528793,-3,40,3,2,5,14.8701054506437,3.66628898051342,30.5513954298693,0.0774215418605036,1,-2047.56587055731
24651,0.00116531006155061,2,2,8.09426940953116,7.62448262528793,-3,40,3,2,5,14.8701054506437,3.32508232103447,30.5513954298693,0.0774215418605036,1,-2047.48381217191
24661,0.00116531006155061,2,2,8.09426940953116,7.25080292509263,-3,40,3,2,5,15.5905783903013,2.94543574135401,29.1312560505252,0.114335930496628,1,-2049.0658518019
24671,-0.00226534793870172,2,2,8.49719881870285,7.25080292509263,-3,40,3,2,5,18.0844151446696,2.94543574135401,29.1312560505252,0.114335930496628,1,-2049.53059865756
24681,-0.0112832524679554,2,2,8.63861563037977,6.90558689685926,-3,40,3,2,5,18.0844151446696,2.94543574135401,35.0333156460176,0.114335930496628,1,-2049.24170106778
24691,0.010720329764491,2,2,8.63861563037977,6.90558689685926,-3,40,3,2,5,12.1002497914455,3.03831230685401,32.5516591240171,0.0895904982934524,1,-2049.85871349432
24701,0.010720329764491,2,2,8.63861563037977,6.90558689685926,-3,40,3,2,5,12.2691481681091,3.86038562531082,29.8383395716045,0.0895904982934524,1,-2049.50185658451
24711,0.010720329764491,2,2,8.63861563037977,6.38430762977266,-3,40,3,2,5,12.2691481681091,3.86038562531082,23.5835133115558,0.052250335615239,1,-2048.40679517842
24721,0.00897807680736903,2,2,8.55268627133245,6.30279690285662,-3,40,3,2,5,14.3995588305882,3.86038562531082,23.5835133115558,0.052250335615239,1,-2048.29474214327
24731,0.00897807680736903,2,2,8.47279646417915,7.03543670833378,-3,40,3,2,5,14.1722254417446,3.86038562531082,23.5835133115558,0.052250335615239,1,-2048.01154783103
24741,0.0097354339240986,2,2,8.55236564016014,7.03543670833378,-3,40,3,2,5,14.1722254417446,3.80645410590122,23.5835133115558,0.052250335615239,1,-2048.1883051781
24751,0.0097354339240986,2,2,8.54056278488698,6.31580707614111,-3,40,3,2,5,15.9920886151159,3.65253898805132,23.5835133115558,0.037252719856115,1,-2047.92617974692
24761,0.0131769362602862,2,2,8.54056278488698,6.31580707614111,-3,40,3,2,5,14.394863176622,3.65253898805132,23.5835133115558,0.037252719856115,1,-2048.02030440782
24771,0.0131769362602862,2,2,8.54056278488698,6.94948800719861,-3,40,3,2,5,15.3667713992297,3.65253898805132,23.5835133115558,0.037252719856115,1,-2047.81182084066
24781,0.0216443089766786,2,2,8.54056278488698,6.94948800719861,-3,40,3,2,5,15.3667713992297,3.6417533239644,23.5835133115558,0.037252719856115,1,-2049.29291554249
24791,0.0182250422592183,2,2,8.42415679213594,6.62011766480948,-3,40,3,2,5,15.3667713992297,3.6417533239644,30.7246156552361,0.037252719856115,1,-2047.18714926439
24801,0.0182250422592183,2,2,8.42415679213594,6.62011766480948,-3,40,3,2,5,14.7853955453466,3.6417533239644,29.3981823221473,0.037252719856115,1,-2047.00110881379
24811,0.00314751926650031,2,2,8.42415679213594,6.62011766480948,-3,40,3,2,5,15.3045727867831,4.17976640712673,29.3981823221473,0.060961705969622,1,-2049.69290774733
24821,0.00273246751556605,2,2,8.33443714615201,6.84671606344635,-3,40,3,2,5,10.2525328089184,4.05509828255699,30.4019956468545,0.060961705969622,1,-2050.9044188648
24831,-0.0105341831852786,2,2,8.33443714615201,6.84671606344635,-3,40,3,2,5,10.2525328089184,4.01458466739234,30.4019956468545,0.120085221697755,1,-2050.27316690657
24841,-0.0105341831852786,2,2,8.52128600963252,6.84671606344635,-3,40,3,2,5,9.81573484133641,4.01458466739234,30.4019956468545,0.120085221697755,1,-2049.59070249849
24851,-0.0105341831852786,2,2,8.52128600963252,6.84671606344635,-3,40,3,2,5,9.81573484133641,4.01458466739234,30.4019956468545,0.100980361526265,1,-2049.76634523172
24861,0.00941329291591797,2,2,8.52128600963252,6.7004305339078,-3,40,3,2,5,9.81573484133641,4.01458466739234,30.4019956468545,0.100980361526265,1,-2049.58751482901
24871,0.00941329291591797,2,2,8.52128600963252,6.13952374376626,-3,40,3,2,5,11.987801844868,4.67776312607328,26.3450457701933,0.0487603188014479,1,-2053.00123788369
24881,0.0153777424575988,2,2,8.19223843352215,7.02414187334301,-3,40,3,2,5,11.987801844868,3.32432869068773,26.3450457701933,0.0487603188014479,1,-2050.23994347681
24891,0.0133552830447943,2,2,8.50646727833819,6.99123321022818,-3,40,3,2,5,10.1994818361814,3.91699300060593,26.3450457701933,0.074006703605826,1,-2048.89012696366
24901,0.0160357042613754,2,2,8.50646727833819,6.99123321022818,-3,40,3,2,5,10.1994818361814,3.91699300060593,26.3450457701933,0.0352593126626436,1,-2049.41635032832
24911,0.0160357042613754,2,2,8.31089723593137,6.99123321022818,-3,40,3,2,5,11.5923432886866,4.40801346663704,26.3450457701933,0.0352593126626436,1,-2049.80510198994
24921,0.0160357042613754,2,2,8.31089723593137,6.99123321022818,-3,40,3,2,5,11.5923432886866,4.40801346663704,26.3450457701933,0.0352593126626436,1,-2049.80510198994
24931,0.0256046479896306,2,2,8.31089723593137,6.99123321022818,-3,40,3,2,5,11.5923432886866,4.40801346663704,26.3450457701933,0.0352593126626436,1,-2050.5137042446
24941,0.00654461720359389,2,2,8.39391596945659,7.64595374286766,-3,40,3,2,5,11.5923432886866,4.40801346663704,15.3560560317218,0.0352593126626436,1,-2053.03392540421
24951,0.00654461720359389,2,2,8.2452483046342,7.9073577565556,-3,40,3,2,5,9.93579749749916,4.40801346663704,24.0834817363719,0.0352593126626436,1,-2050.83714928789
24961,0.0116367570978262,2,2,8.2452483046342,8.11739857808622,-3,40,3,2,5,9.93579749749916,4.40801346663704,24.0834817363719,0.0352593126626436,1,-2051.071238951
24971,-0.00298926298295022,2,2,8.2452483046342,8.3640657886567,-3,40,3,2,5,11.5565625614162,4.40801346663704,24.7046155189384,0.0352593126626436,1,-2050.51264258969
24981,-0.00298926298295022,2,2,8.29423328852644,7.24404052275827,-3,40,3,2,5,11.5565625614162,4.40801346663704,24.7046155189384,0.0434829368433203,1,-2050.41762621988
24991,-0.00237300403594939,2,2,8.29423328852644,7.24404052275827,-3,40,3,2,5,11.5565625614162,4.01329293595917,21.3233858628651,0.0434829368433203,1,-2051.30972307753
25001,-0.028029003934899,2,2,8.92222241986961,7.24404052275827,-3,40,3,2,5,15.5449489079779,4.01329293595917,21.3233858628651,0.0434829368433203,1,-2049.08102165576
25011,-0.0274558129401387,2,2,8.65542253949612,7.24404052275827,-3,40,3,2,5,14.15248672889,4.003458594392,21.3233858628651,0.0816543101339503,1,-2048.89668200014
25021,-0.0177299958376452,2,2,8.49457576539764,7.24404052275827,-3,40,3,2,5,13.5006124381057,4.003458594392,21.3233858628651,0.0802375993475183,1,-2048.96539984824
25031,-0.0168836718312084,2,2,8.49457576539764,7.24404052275827,-3,40,3,2,5,14.9244378425484,3.61451800002831,29.0196463486266,0.0802375993475183,1,-2047.0460552063
25041,0.00287464261617328,2,2,8.49457576539764,7.24404052275827,-3,40,3,2,5,14.9244378425484,3.61451800002831,29.0196463486266,0.0802375993475183,1,-2047.80704110623
25051,0.00287464261617328,2,2,8.49457576539764,7.24404052275827,-3,40,3,2,5,14.9244378425484,3.74155766125549,29.0196463486266,0.0206532645810599,1,-2046.25860426973
25061,0.00287464261617328,2,2,8.49457576539764,6.79768734460387,-3,40,3,2,5,14.9244378425484,3.74155766125549,39.1873475001002,0.0605195547861385,1,-2048.58220283611
25071,0.0123129519518917,2,2,8.49457576539764,6.79768734460387,-3,40,3,2,5,13.085318673798,3.74155766125549,39.1873475001002,0.0605195547861385,1,-2048.90056027994
25081,0.0123129519518917,2,2,8.49457576539764,6.79768734460387,-3,40,3,2,5,11.1979540885596,3.74155766125549,42.76270210599,0.106551391109941,1,-2052.20111053992
25091,-0.0104672606784362,2,2,8.92663966189948,6.21775578390248,-3,40,3,2,5,11.4436442671885,3.74155766125549,42.76270210599,0.106551391109941,1,-2051.87852358644
25101,-0.0104672606784362,2,2,8.92663966189948,6.9770955414577,-3,40,3,2,5,12.624490013471,3.59652708396547,42.76270210599,0.0706852290141009,1,-2051.9256236637
25111,-0.0112781949316656,2,2,8.92663966189948,6.9770955414577,-3,40,3,2,5,12.624490013471,3.59652708396547,41.6505168534464,0.0944057904045464,1,-2051.50282347911
25121,-0.00469323689513636,2,2,8.92663966189948,7.0663035465016,-3,40,3,2,5,11.9645308104325,3.59652708396547,41.6505168534464,0.0944057904045464,1,-2052.52738886444
25131,-0.0266999341547569,2,2,8.92663966189948,6.45326350319862,-3,40,3,2,5,15.2730815443022,3.75958048339832,36.1416715344239,0.0944057904045464,1,-2047.87529768583
25141,-0.0182253640211131,2,2,8.81837952026632,6.71297112921689,-3,40,3,2,5,13.6588445465216,3.75958048339832,36.1416715344239,0.116745948487666,1,-2048.43166384244
25151,-0.0182253640211131,2,2,8.61528418493576,6.71297112921689,-3,40,3,2,5,13.6588445465216,3.75958048339832,36.1416715344239,0.0844666477575909,1,-2048.63719668069
25161,-0.0119963764802966,2,2,8.54835756624183,6.71297112921689,-3,40,3,2,5,13.6588445465216,3.75958048339832,36.1416715344239,0.0844666477575909,1,-2048.31323420593
25171,-0.0119963764802966,2,2,8.54835756624183,6.71297112921689,-3,40,3,2,5,14.5675350584044,3.75958048339832,36.1416715344239,0.0844666477575909,1,-2047.97585859791
25181,-0.00112434595667682,2,2,8.54835756624183,6.71297112921689,-3,40,3,2,5,14.5675350584044,3.75958048339832,30.0232473337458,0.0232969704930029,1,-2047.70628697704
25191,-0.00112434595667682,2,2,8.60584911644983,7.1392673402869,-3,40,3,2,5,17.26619393874,3.4627283418891,32.1911643240819,0.0232969704930029,1,-2046.52135259046
25201,-0.00112434595667682,2,2,8.60584911644983,7.1392673402869,-3,40,3,2,5,17.26619393874,3.38772409511974,32.1911643240819,0.00738004226929755,1,-2046.56406078543
25211,-0.00112434595667682,2,2,8.78319969511313,7.1392673402869,-3,40,3,2,5,17.26619393874,3.38772409511974,32.1911643240819,0.00738004226929755,1,-2047.09278460687
25221,-0.00112434595667682,2,2,8.81547539667893,7.1392673402869,-3,40,3,2,5,17.26619393874,3.21835529745208,32.1911643240819,0.00738004226929755,1,-2047.9786538766
25231,-0.00112434595667682,2,2,8.03438195759355,7.16496223355733,-3,40,3,2,5,17.26619393874,3.21835529745208,32.1911643240819,0.0637144134868665,1,-2049.66659548451
25241,-0.00112434595667682,2,2,8.23579471052807,7.68628243460387,-3,40,3,2,5,18.0380618021602,3.21835529745208,24.9647276450197,0.0575660842838421,1,-2047.93758334536
25251,-0.00112434595667682,2,2,8.23579471052807,7.68628243460387,-3,40,3,2,5,18.0380618021602,3.21835529745208,27.0184949786497,0.0575660842838421,1,-2047.60818503288
25261,-0.00659986015389143,2,2,8.41978683985689,7.68628243460387,-3,40,3,2,5,16.8930345237944,3.28778082594323,27.0184949786497,0.0575660842838421,1,-2047.34944477263
25271,-0.00659986015389143,2,2,8.36152968312315,7.68628243460387,-3,40,3,2,5,16.8930345237944,3.28778082594323,27.0184949786497,0.0314111469888325,1,-2047.31857970324
25281,-0.00424253401241089,2,2,8.59372139391379,7.68628243460387,-3,40,3,2,5,16.8930345237944,3.28778082594323,30.1448661199934,0.0314111469888325,1,-2047.5308533077
25291,-0.00424253401241089,2,2,8.59372139391379,7.68628243460387,-3,40,3,2,5,16.8930345237944,3.16254145238194,31.1307490336124,0.0314111469888325,1,-2047.96028719052
25301,-0.00424253401241089,2,2,7.72411026741407,9.02637699140271,-3,40,3,2,5,16.8930345237944,2.92697024527582,31.1307490336124,0.0314111469888325,1,-2049.47432436083
