"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
22511,0.093402336351094,2,2,8.14207744063588,7.32065065273964,-3,40,3,2,5,6.81232715986607,3.39306589973789,34.5696884572234,0.0451938123430898,1,-2052.14710267209
22521,0.0873836728005831,2,2,8.30598690787694,6.22384124678752,-3,40,3,2,5,6.81232715986607,3.39306589973789,34.660731846143,0.0539625206994027,1,-2053.81672904473
22531,0.0612450989605375,2,2,8.30598690787694,6.94377235282711,-3,40,3,2,5,9.00449272036859,3.44631571635331,38.0719033064632,0.0769048372065713,1,-2052.18646401297
22541,0.0612450989605375,2,2,8.22460033415212,7.13384906006052,-3,40,3,2,5,9.05079442728613,3.34386994290562,25.623943246802,0.0546990728420047,1,-2050.3051398193
22551,0.0335745721450582,2,2,8.14389151014876,7.83173967930549,-3,40,3,2,5,9.05079442728613,3.51692765989977,34.1408514033096,0.066135023472359,1,-2049.90750685798
22561,0.0278247606627871,2,2,8.07213768955809,7.83173967930549,-3,40,3,2,5,9.05079442728613,3.91905937572506,31.6551332084852,0.066135023472359,1,-2049.86355456664
22571,0.0138976400010237,2,2,8.00195477308008,7.83173967930549,-3,40,3,2,5,8.44948203826859,3.91905937572506,31.6551332084852,0.066135023472359,1,-2051.60409686926
22581,0.0138976400010237,2,2,7.97960932475433,8.79437177549354,-3,40,3,2,5,10.1636841020128,3.3501898146744,25.3972706343251,0.0935148399799143,1,-2050.98815712648
22591,0.0138976400010237,2,2,7.97960932475433,8.20826281725663,-3,40,3,2,5,10.4989041518352,3.3501898146744,25.3972706343251,0.0894334433686652,1,-2049.60540862086
22601,0.0225773146957851,2,2,8.19276866809865,7.73263754687905,-3,40,3,2,5,8.55606184025912,3.3501898146744,25.3972706343251,0.0894334433686652,1,-2051.06558200168
22611,0.0138190061628308,2,2,8.19589775866571,7.63850435193831,-3,40,3,2,5,8.55606184025912,3.3501898146744,31.1061735170889,0.137407225285809,1,-2050.72445512461
22621,0.0165485538877964,2,2,7.93539645351349,7.46698039247179,-3,40,3,2,5,8.244108504646,3.07592372558478,31.1061735170889,0.146433073739717,1,-2052.84513940541
22631,0.0165485538877964,2,2,8.06249350459556,8.25755185598843,-3,40,3,2,5,8.244108504646,3.07592372558478,32.6539051424828,0.123920047200347,1,-2052.28870772297
22641,0.000362081736616084,2,2,8.06279669093019,7.84311269830194,-3,40,3,2,5,8.244108504646,3.07592372558478,35.1346350737783,0.116602679616909,1,-2054.62306831234
22651,-0.0164287554983927,2,2,8.13262598953851,8.19050872179706,-3,40,3,2,5,8.244108504646,3.18318021370919,35.1346350737783,0.180797868733734,1,-2052.74897241541
22661,-0.0121642945624831,2,2,8.13262598953851,8.19050872179706,-3,40,3,2,5,8.32137318900047,3.18318021370919,28.3917665984581,0.198927132565861,1,-2052.34118854566
22671,-0.0121642945624831,2,2,8.03349114628832,8.26129135584839,-3,40,3,2,5,9.33822592901641,3.18318021370919,28.3917665984581,0.155680383772983,1,-2051.17165095185
22681,-0.0121642945624831,2,2,7.80800645031343,9.25132413725338,-3,40,3,2,5,10.2683402296933,3.86010335300716,29.1740549914496,0.131565633911584,1,-2052.54980965093
22691,-0.0121642945624831,2,2,7.80079918692236,8.10959827226553,-3,40,3,2,5,10.355584296436,3.86010335300716,33.2009455697379,0.131565633911584,1,-2051.17287941156
22701,-0.0121642945624831,2,2,8.02744306690372,7.29437740526808,-3,40,3,2,5,12.6178770498583,3.86010335300716,33.2009455697379,0.146640734534133,1,-2050.75320673906
22711,-0.0138632822885234,2,2,8.02744306690372,7.88624728501187,-3,40,3,2,5,13.9930681657078,3.3652614597835,22.313223504921,0.194017470274699,1,-2050.50133639345
22721,-0.010671937534286,2,2,8.02744306690372,7.61049020466136,-3,40,3,2,5,14.1074879658539,3.3652614597835,33.5593618979933,0.194017470274699,1,-2049.69502186167
22731,-0.0197352376312124,2,2,8.02744306690372,7.61049020466136,-3,40,3,2,5,14.5803494988533,3.3652614597835,33.5593618979933,0.197737254851189,1,-2049.58713212223
22741,-0.0197352376312124,2,2,8.02101503702843,7.61049020466136,-3,40,3,2,5,11.6999337064793,3.3652614597835,33.5593618979933,0.170495599884888,1,-2050.14091952321
22751,-0.0197352376312124,2,2,8.38926609315149,7.61049020466136,-3,40,3,2,5,13.9591917077839,3.3652614597835,33.5593618979933,0.186702997677242,1,-2049.37835868423
22761,-0.0619587325805068,2,2,8.38657606025762,7.90956476234966,-3,40,3,2,5,17.5207124641781,4.00244950830587,33.5593618979933,0.179568308678074,1,-2050.51910915833
22771,-0.0619587325805068,2,2,8.30906479891145,7.90956476234966,-3,40,3,2,5,15.2762470094461,3.50407228273998,34.3815160272418,0.178777870777257,1,-2050.4152356254
22781,-0.0651268294719316,2,2,8.30906479891145,7.90956476234966,-3,40,3,2,5,17.0902892757135,3.35146826198199,27.1256784587767,0.24858870054771,1,-2050.17538443043
22791,-0.075675877256565,2,2,8.39657606934241,7.90956476234966,-3,40,3,2,5,12.5228220865958,3.35146826198199,20.6474539255448,0.23555438956715,1,-2052.39403749636
22801,-0.0513395042589377,2,2,8.48321646925013,7.20301938449623,-3,40,3,2,5,13.2383657139047,3.35146826198199,22.2565430689262,0.255458122726697,1,-2050.26815658783
22811,-0.0517734030937188,2,2,8.43234958555582,9.06159783000488,-3,40,3,2,5,13.2383657139047,3.35146826198199,22.2565430689262,0.244068164758052,1,-2055.65896975518
22821,-0.048025868083514,2,2,8.43234958555582,8.23904122385506,-3,40,3,2,5,12.4212792013453,2.74668602764827,22.2565430689262,0.295312420945535,1,-2053.98755656121
22831,-0.045861209358947,2,2,8.43367059642215,7.68261800118483,-3,40,3,2,5,12.4212792013453,3.16403616735349,32.9741734523988,0.266992511578761,1,-2050.19194216762
22841,-0.045861209358947,2,2,8.43367059642215,7.68261800118483,-3,40,3,2,5,12.3116387925536,3.00023290518061,32.9741734523988,0.266992511578761,1,-2050.54359840252
22851,-0.0494974605790511,2,2,8.50460069392078,7.68261800118483,-3,40,3,2,5,12.3116387925536,3.00023290518061,30.2310238188158,0.207393294021851,1,-2050.53022022804
22861,-0.044565770553656,2,2,8.50460069392078,7.88216431353506,-3,40,3,2,5,11.1728886715548,3.58973930909004,31.3303021894765,0.207393294021851,1,-2050.26213849068
22871,-0.044565770553656,2,2,8.50460069392078,7.88216431353506,-3,40,3,2,5,11.541935093204,3.47733952878587,26.8477948404022,0.180227913907311,1,-2049.62546110954
22881,-0.044565770553656,2,2,8.50207035625596,7.88216431353506,-3,40,3,2,5,14.0703200703848,3.47733952878587,38.0468042394398,0.150106995143985,1,-2049.64559769934
22891,-0.0394704292869238,2,2,8.59539595912351,7.88216431353506,-3,40,3,2,5,14.0539296190372,3.62575372392697,38.6254321094931,0.158759833912493,1,-2050.24413545584
22901,-0.0338249607949572,2,2,8.29390819451395,8.0088394049827,-3,40,3,2,5,14.322319967777,3.62575372392697,32.9266354359041,0.1581344897756,1,-2048.6025673525
22911,-0.0338249607949572,2,2,8.60092285554851,7.51581635884346,-3,40,3,2,5,16.1853091096301,3.06783423998162,32.9266354359041,0.112742543206034,1,-2049.46748955924
22921,-0.0500291871683415,2,2,8.60092285554851,7.51581635884346,-3,40,3,2,5,17.3004118826042,3.06783423998162,35.9723977002377,0.144350138748256,1,-2051.32892400068
22931,-0.0500291871683415,2,2,8.5786893026216,7.49537235865094,-3,40,3,2,5,19.151778180941,3.06783423998162,30.9118997925325,0.216296121416729,1,-2049.63348087576
22941,-0.0500291871683415,2,2,8.5786893026216,7.49537235865094,-3,40,3,2,5,20.3428164950718,3.56605289962579,28.0053652820309,0.170253459680707,1,-2049.38392049996
22951,-0.0500291871683415,2,2,8.55009445232727,7.49537235865094,-3,40,3,2,5,13.8487086906793,3.61545522580015,28.0053652820309,0.180142136874256,1,-2048.31393193293
22961,-0.038255885050071,2,2,8.10100458017416,7.76956870218241,-3,40,3,2,5,10.9235301809725,3.60355276913939,30.4896698776753,0.191939204789077,1,-2050.17265870456
22971,-0.038255885050071,2,2,8.07054392542381,7.48632434023667,-3,40,3,2,5,15.4664834115785,3.60355276913939,30.4896698776753,0.20195062815233,1,-2050.26283715053
22981,-0.0265989885507327,2,2,8.07054392542381,7.48632434023667,-3,40,3,2,5,13.8471339459115,3.60677647836925,22.4341076928379,0.191924572340355,1,-2050.74843988802
22991,-0.0297141035666797,2,2,8.30139777324873,7.58123457904915,-3,40,3,2,5,11.6134853723491,3.60677647836925,22.4341076928379,0.196194226717873,1,-2050.48618361749
23001,-0.0297141035666797,2,2,8.30139777324873,7.58123457904915,-3,40,3,2,5,10.4535616541043,3.54204091072142,22.4341076928379,0.229132488371326,1,-2051.61093910255
23011,-0.0297141035666797,2,2,8.29176450270255,6.35801446540538,-3,40,3,2,5,10.3086937677713,3.82886658671559,31.8315217961047,0.248997271776642,1,-2053.81841172145
23021,-0.0101654247071649,2,2,8.23225034798638,6.35801446540538,-3,40,3,2,5,9.9462682859329,3.71954780250303,31.8315217961047,0.244031355635467,1,-2053.9803630081
23031,-0.0341299819506685,2,2,8.41002912104927,6.46737455235248,-3,40,3,2,5,9.9462682859329,3.17404021218369,22.4055676380778,0.26976588469181,1,-2053.09903088672
23041,-0.0625379378728783,2,2,8.41002912104927,8.13283117902818,-3,40,3,2,5,9.9462682859329,3.18728627909922,25.8487533020229,0.264360795464498,1,-2052.15998219997
23051,-0.0625379378728783,2,2,8.34061049106142,8.13283117902818,-3,40,3,2,5,14.0484661750098,3.19498541515326,25.8487533020229,0.276704645189984,1,-2050.18574906397
23061,-0.0625379378728783,2,2,8.34061049106142,8.02268783992649,-3,40,3,2,5,11.6794594978203,3.19498541515326,25.8487533020229,0.264848237079833,1,-2050.79934694826
23071,-0.0625379378728783,2,2,8.34061049106142,8.89809517279858,-3,40,3,2,5,12.859231191642,3.19498541515326,28.6519172747351,0.24794844647219,1,-2051.63535091227
23081,-0.0625379378728783,2,2,8.41275507370854,8.89809517279858,-3,40,3,2,5,12.859231191642,2.90385208420784,30.1814195724379,0.26156894419897,1,-2052.80887347997
23091,-0.0625379378728783,2,2,8.4503670497413,8.30635209379652,-3,40,3,2,5,11.9227542511312,2.61213033435912,30.1814195724379,0.274141982274486,1,-2053.55298851394
23101,-0.0694344472396417,2,2,8.21513810931229,8.77530973320558,-3,40,3,2,5,11.686316701941,3.2448911516087,34.2916740434355,0.243088706227893,1,-2051.47570256163
23111,-0.110539122797173,2,2,8.38923573028619,8.1676002341545,-3,40,3,2,5,11.686316701941,3.94536704925267,29.3245111686233,0.22938954894078,1,-2053.1854709226
23121,-0.110539122797173,2,2,8.38923573028619,8.1676002341545,-3,40,3,2,5,13.6752102651887,4.36269471901829,25.1679867084366,0.22938954894078,1,-2053.88944114345
23131,-0.100434606081368,2,2,8.36792740578277,8.45330912583005,-3,40,3,2,5,13.6752102651887,4.04549286459156,25.1679867084366,0.238140187514168,1,-2051.84508736322
23141,-0.0713891814690278,2,2,8.38322835682045,8.55062540386674,-3,40,3,2,5,14.2860912500246,4.04549286459156,24.212028174591,0.217265367759608,1,-2052.4307949882
23151,-0.0621874511613293,2,2,8.17115899164709,8.55062540386674,-3,40,3,2,5,12.0963506749047,4.04549286459156,32.0847027017218,0.17232125267637,1,-2050.9076699622
23161,-0.0852309701550986,2,2,8.62243808315884,8.64421388459587,-3,40,3,2,5,13.3192439635944,4.0555640215162,32.0847027017218,0.17232125267637,1,-2050.86557327384
23171,-0.0830321573949013,2,2,8.59340944975487,8.64421388459587,-3,40,3,2,5,11.5486201125482,4.0555640215162,32.0847027017218,0.168493630552015,1,-2051.44804038952
23181,-0.0541197933471315,2,2,8.28184945034516,8.41292207279654,-3,40,3,2,5,13.0499747578131,3.51601875401836,32.6011153906857,0.168493630552015,1,-2049.45802715337
23191,-0.0541197933471315,2,2,8.28184945034516,7.7910107076805,-3,40,3,2,5,12.746180648454,3.51601875401836,28.4048260447798,0.239405138934187,1,-2049.5012535931
23201,-0.0296261049020057,2,2,8.28184945034516,7.55218503882172,-3,40,3,2,5,14.9791184753004,3.10192342092732,28.4048260447798,0.234154776874198,1,-2049.1661562723
23211,-0.0296261049020057,2,2,8.26059390105177,6.94083758672101,-3,40,3,2,5,14.9791184753004,3.10192342092732,28.4048260447798,0.234154776874198,1,-2050.12812023096
23221,-0.0296261049020057,2,2,8.6466133960004,6.40195545767922,-3,40,3,2,5,16.2760491293481,3.10192342092732,28.4048260447798,0.21412692657987,1,-2048.91417223868
23231,-0.0266206242807292,2,2,8.63114770543203,6.40195545767922,-3,40,3,2,5,14.5334830749256,3.10192342092732,33.8091012677418,0.187596683375942,1,-2049.17383105411
23241,-0.0143886757873129,2,2,8.63114770543203,6.25880758055402,-3,40,3,2,5,14.2011685868073,2.950558432505,25.3181921249361,0.213990818911169,1,-2050.37512281709
23251,-0.029173172852033,2,2,8.62672257803728,6.25880758055402,-3,40,3,2,5,12.6563179515012,3.51906038009031,32.2350165411725,0.205195951982998,1,-2049.18863936341
23261,-0.0441534739451231,2,2,8.62672257803728,6.93196042665038,-3,40,3,2,5,10.7352722739114,3.51906038009031,28.3117384724607,0.21373348404368,1,-2049.49679854063
23271,-0.0358974216131855,2,2,8.98284364339452,6.93196042665038,-3,40,3,2,5,12.5642126445507,3.33853640119463,29.9141184068426,0.239161288821523,1,-2051.91924574814
23281,-0.0808685206057306,2,2,9.02105636700044,6.83819607587523,-3,40,3,2,5,11.8364855127253,3.44761422487841,25.5459365491907,0.239161288821523,1,-2050.93111770502
23291,-0.0808685206057306,2,2,8.98652895433195,6.83819607587523,-3,40,3,2,5,10.8509307990351,3.44761422487841,25.8807538733326,0.213455647348851,1,-2053.0409887671
23301,-0.0792040886627816,2,2,8.90327538275329,8.2307175311732,-3,40,3,2,5,11.9621857226983,3.44761422487841,25.8807538733326,0.213455647348851,1,-2051.81494353368
23311,-0.0792040886627816,2,2,8.5273700297634,7.83512587806933,-3,40,3,2,5,11.9621857226983,4.02130857053926,28.4287647522819,0.22581046075037,1,-2050.67308956364
23321,-0.101034891264844,2,2,8.61766488750377,7.76290347472974,-3,40,3,2,5,13.1079232233693,3.67490501004914,28.4287647522819,0.22581046075037,1,-2052.58209984817
23331,-0.101034891264844,2,2,8.67974193575393,7.76290347472974,-3,40,3,2,5,12.1335506324502,3.42480771444359,33.8401101613449,0.240888877271236,1,-2053.17965351204
23341,-0.0882154146857234,2,2,8.65790237771826,7.76290347472974,-3,40,3,2,5,12.8802583467791,4.08482786833839,35.1980088066979,0.240888877271236,1,-2051.53455806213
23351,-0.0882154146857234,2,2,8.42886278719482,8.18565589483644,-3,40,3,2,5,13.6156888135944,4.08482786833839,36.2125049182586,0.240888877271236,1,-2052.27134132617
23361,-0.0784769970516346,2,2,8.42886278719482,7.38872439776312,-3,40,3,2,5,13.6156888135944,4.08482786833839,35.2549007611979,0.258164900064513,1,-2052.421390609
23371,-0.0784769970516346,2,2,8.66756931009684,7.69259521737582,-3,40,3,2,5,16.2674519850318,3.93742585334823,35.6432262743855,0.297114375912651,1,-2052.36533331177
23381,-0.0621633187778792,2,2,8.21601671239056,7.49015808792574,-3,40,3,2,5,18.3392869930947,3.85100604394395,37.2431499682158,0.297114375912651,1,-2054.20522496258
23391,-0.0558305500244134,2,2,8.54272808358301,7.65587364105918,-3,40,3,2,5,18.3392869930947,3.85100604394395,37.2431499682158,0.297114375912651,1,-2054.23529586567
23401,-0.073698096916135,2,2,8.54272808358301,8.22210466007798,-3,40,3,2,5,18.3392869930947,3.50981767669899,39.8873530808865,0.297114375912651,1,-2052.64775581249
23411,-0.0931035036472389,2,2,8.87088530581548,8.22210466007798,-3,40,3,2,5,19.703813550966,3.50981767669899,39.8873530808865,0.298766106606055,1,-2053.3211715899
23421,-0.0931035036472389,2,2,9.02194468965463,8.35616953454878,-3,40,3,2,5,19.703813550966,3.46991201798452,30.0089704439944,0.258831732347778,1,-2051.40456314353
23431,-0.105871769237623,2,2,8.9838638901244,7.67653319582904,-3,40,3,2,5,17.7561241070442,3.46991201798452,30.7557762185766,0.283306442262094,1,-2051.93571094163
23441,-0.102245520486493,2,2,9.04392386734964,7.78341873066366,-3,40,3,2,5,17.1991376438454,3.9608820807478,29.591315760506,0.304253217628044,1,-2051.64047705654
23451,-0.102245520486493,2,2,9.04392386734964,7.78341873066366,-3,40,3,2,5,18.9649823492581,3.9608820807478,27.7951044031934,0.275068716877441,1,-2051.63131842403
23461,-0.102245520486493,2,2,9.25781793008082,7.68500138993788,-3,40,3,2,5,17.6972912364876,3.4342280678447,28.027296721485,0.283892930345014,1,-2051.01777221933
23471,-0.1024169630087,2,2,8.79035761527859,7.95253728290478,-3,40,3,2,5,14.3037089616184,3.4342280678447,31.0098267748518,0.300050191003197,1,-2050.46273243698
23481,-0.1024169630087,2,2,8.76667706411576,8.24905299405794,-3,40,3,2,5,12.9492882581238,3.4342280678447,32.3951020775411,0.277289353406062,1,-2051.03404002853
23491,-0.1024169630087,2,2,8.76667706411576,8.09043088644863,-3,40,3,2,5,13.5924181308504,3.4642702229075,32.3951020775411,0.259119835175768,1,-2050.99359870748
23501,-0.0902779603314484,2,2,9.02432270244736,8.09043088644863,-3,40,3,2,5,14.682376215488,3.4642702229075,35.622483988927,0.258501116692589,1,-2051.26636699898
23511,-0.0848650221762784,2,2,8.87524028076547,7.30385340143375,-3,40,3,2,5,14.783936286108,3.66174869371784,29.4402330751466,0.259186347340779,1,-2049.15563361209
23521,-0.0848650221762784,2,2,8.87524028076547,7.04567439267802,-3,40,3,2,5,14.0378440060185,3.66174869371784,29.4402330751466,0.278576943834541,1,-2049.24588974304
23531,-0.0717871772624252,2,2,8.80990933277433,6.99638747804733,-3,40,3,2,5,16.987445171476,3.66174869371784,29.4402330751466,0.259554461274811,1,-2049.09894163291
23541,-0.0650819070357571,2,2,8.81797962889623,6.99638747804733,-3,40,3,2,5,14.7910012151644,3.78334171016236,29.1941621858261,0.285393474943096,1,-2050.13480628069
23551,-0.0634776148600606,2,2,8.81048479599687,6.77396337103113,-3,40,3,2,5,15.4861370384634,3.78334171016236,29.1941621858261,0.308330155525353,1,-2050.62670158719
23561,-0.0719687913303831,2,2,8.81048479599687,7.21716295108384,-3,40,3,2,5,15.2380340796605,2.90588880638314,29.1941621858261,0.286010862841731,1,-2050.78422710659
23571,-0.0634623254548215,2,2,8.76192350872949,7.26415070139959,-3,40,3,2,5,13.6512906553637,2.67226167256764,33.1598234719268,0.296358168759893,1,-2052.09038209861
23581,-0.0634623254548215,2,2,8.76192350872949,7.11552603795519,-3,40,3,2,5,15.7682062782081,2.67226167256764,33.1598234719268,0.300448564824399,1,-2051.72286371692
23591,-0.0526184862358679,2,2,8.55600054728617,7.11552603795519,-3,40,3,2,5,15.7682062782081,3.60771999227263,22.6202134168375,0.2729221216144,1,-2050.57515988771
23601,-0.0744785010463569,2,2,8.92629792538937,7.11552603795519,-3,40,3,2,5,12.4254427031283,3.60771999227263,24.9941469927519,0.224451860708615,1,-2049.82612844578
23611,-0.0744785010463569,2,2,8.9235446948855,7.12766682807375,-3,40,3,2,5,9.11557205609528,3.60771999227263,28.2336797307363,0.224451860708615,1,-2051.98187636622
23621,-0.0744785010463569,2,2,9.00677071539585,7.24421593231113,-3,40,3,2,5,8.47159981426246,3.60771999227263,25.0112804974455,0.209762350129343,1,-2053.93357515414
23631,-0.0744785010463569,2,2,9.06352690796978,8.45729341808411,-3,40,3,2,5,10.2824439789886,3.60771999227263,25.0112804974455,0.186984120617539,1,-2054.62155274926
23641,-0.047679088938846,2,2,9.06352690796978,8.06480998366268,-3,40,3,2,5,11.4600162723711,3.60771999227263,30.3733983631387,0.186984120617539,1,-2054.95633383665
23651,-0.0548211862985778,2,2,9.1166974856032,5.83029340760924,-3,40,3,2,5,13.2421951518723,3.54709764894936,25.4416483837395,0.186984120617539,1,-2050.02730346204
23661,-0.0560329906403009,2,2,9.06162718932646,5.61757690855,-3,40,3,2,5,13.2421951518723,4.03229534861461,25.4416483837395,0.184713917946786,1,-2049.93831121106
23671,-0.037092386266556,2,2,9.06162718932646,5.94919667906536,-3,40,3,2,5,13.2421951518723,4.08660576594257,29.4887660461338,0.140586336917879,1,-2048.4193604524
23681,-0.037092386266556,2,2,9.29297682386722,5.7754628269553,-3,40,3,2,5,13.6625870339567,3.58428399386854,29.4887660461338,0.149834138977495,1,-2049.10444333944
23691,-0.0383381865031945,2,2,9.46020070768806,5.7754628269553,-3,40,3,2,5,13.6625870339567,3.77296024228534,29.4887660461338,0.195918767092732,1,-2051.72146101594
23701,-0.0280976062384898,2,2,9.51126165317119,5.03010201790889,-3,40,3,2,5,12.2244814157889,3.68317766403142,29.4887660461338,0.195918767092732,1,-2053.18409698247
23711,-0.0302033271817704,2,2,9.51126165317119,4.65880108046914,-3,40,3,2,5,12.285003410406,3.68317766403142,29.4887660461338,0.168100097054197,1,-2052.64908729876
23721,-0.0302033271817704,2,2,9.61665568736832,4.4279718983598,-3,40,3,2,5,17.140812803212,3.68317766403142,34.9032279430996,0.168100097054197,1,-2052.39617591713
23731,-0.0302033271817704,2,2,9.61665568736832,4.72791346875611,-3,40,3,2,5,17.140812803212,3.68317766403142,36.6147515372691,0.123394060086201,1,-2051.52926522838
23741,-0.0337304484690631,2,2,9.51126325412641,4.70497969833732,-3,40,3,2,5,19.7236562620215,3.4784159937189,23.2409689687399,0.115184653015264,1,-2051.64263080855
23751,-0.0311547264505152,2,2,9.2538554732674,4.96462933342291,-3,40,3,2,5,19.8100198210294,3.4784159937189,32.9268049357692,0.10289157133809,1,-2050.42110417611
23761,-0.0483822126026124,2,2,9.58145760646924,4.96462933342291,-3,40,3,2,5,20.486141762326,3.4784159937189,32.9268049357692,0.132681055367992,1,-2050.99084929858
23771,-0.0483822126026124,2,2,9.58145760646924,5.51465150474833,-3,40,3,2,5,17.504374073717,3.63961176990101,30.0349417791996,0.142525906153754,1,-2049.1822184053
23781,-0.0576025871604189,2,2,9.14590687763252,5.82079779611399,-3,40,3,2,5,17.504374073717,3.53456996651472,30.0349417791996,0.196922099346745,1,-2048.79827810822
23791,-0.0576025871604189,2,2,9.15236699165435,6.10707797895087,-3,40,3,2,5,17.3691602760762,3.53456996651472,36.7796247669132,0.192974040588433,1,-2049.19903864158
23801,-0.0576025871604189,2,2,9.1957742814827,6.10707797895087,-3,40,3,2,5,18.8498741520419,3.17616406045558,23.2137122902461,0.205795776179967,1,-2050.6864153541
23811,-0.0621491555740959,2,2,9.15598283023733,6.66565315734509,-3,40,3,2,5,19.047546436154,3.47194877031019,23.2137122902461,0.241508726888183,1,-2049.82522886609
23821,-0.0621491555740959,2,2,9.15598283023733,6.66565315734509,-3,40,3,2,5,20.4085238872268,3.22531351832205,29.0537407242953,0.25505865222052,1,-2049.89377143713
23831,-0.0621491555740959,2,2,9.23983768025855,6.66565315734509,-3,40,3,2,5,18.9709881468459,3.22531351832205,29.0537407242953,0.240361362828423,1,-2049.5200173264
23841,-0.0744034045110175,2,2,9.18742018386273,6.66565315734509,-3,40,3,2,5,18.7519467013683,3.19309716518831,32.539251272232,0.239022457273731,1,-2050.86042088307
23851,-0.0850712610721547,2,2,9.25864019302078,6.66565315734509,-3,40,3,2,5,18.7519467013683,3.73226836028535,33.1238012001569,0.238438799423216,1,-2050.09173952334
23861,-0.0850712610721547,2,2,9.23098669332032,6.82806836868596,-3,40,3,2,5,13.492790071635,3.73226836028535,33.1238012001569,0.246795211747147,1,-2049.55669602091
23871,-0.0797057569756551,2,2,9.09060557966462,6.53003549134969,-3,40,3,2,5,16.0258013618815,3.99147346392682,33.1238012001569,0.271658664167599,1,-2050.17456604963
23881,-0.0752776279979248,2,2,8.90021279716055,6.53003549134969,-3,40,3,2,5,16.0258013618815,3.99147346392682,33.1238012001569,0.271658664167599,1,-2050.64483641913
23891,-0.0752776279979248,2,2,8.90021279716055,7.20284668741235,-3,40,3,2,5,15.3113419640343,3.21781986615728,38.9662171245899,0.328427793837289,1,-2051.28510330211
23901,-0.0752776279979248,2,2,9.06241205572021,7.05448013154766,-3,40,3,2,5,17.990471896945,3.65385889437924,38.9662171245899,0.313235101713933,1,-2051.82422327189
23911,-0.0822283937096148,2,2,9.06241205572021,6.43167405799436,-3,40,3,2,5,14.6486325397215,3.51255489400545,38.9662171245899,0.306714393396034,1,-2050.70270455754
23921,-0.0533351858387087,2,2,8.44254606790422,6.4843453672826,-3,40,3,2,5,14.6486325397215,3.41344876860253,32.4232387750301,0.296926996402468,1,-2051.56363339896
23931,-0.0563560295580439,2,2,9.02094534043385,5.94670019840157,-3,40,3,2,5,14.0907858861428,3.41344876860253,24.5201183952364,0.31697108350894,1,-2050.03463211891
23941,-0.0563560295580439,2,2,8.96207667254252,5.46332442832855,-3,40,3,2,5,14.0907858861428,3.34012725121526,30.9759064693467,0.375707487365059,1,-2051.13255131227
23951,-0.0673820531008787,2,2,9.15166539665961,5.84169951599498,-3,40,3,2,5,14.6625562528514,3.29356200559406,24.5868031563768,0.415039576062619,1,-2051.19684109034
23961,-0.0651195957043116,2,2,9.15166539665961,5.56971846471676,-3,40,3,2,5,14.8606000865381,3.28398662045509,24.5868031563768,0.422276261586821,1,-2051.34054650775
23971,-0.0651195957043116,2,2,8.96372194840328,5.56971846471676,-3,40,3,2,5,14.7287726315092,3.28398662045509,34.4996758378949,0.434477962313276,1,-2051.94624948201
23981,-0.0757192017962592,2,2,9.08284954306214,6.06331044615616,-3,40,3,2,5,16.8423823955177,3.28398662045509,34.4996758378949,0.443750271048921,1,-2051.00970415937
23991,-0.0878858188616306,2,2,9.25521981701308,5.98852806148575,-3,40,3,2,5,16.3574762503814,3.28398662045509,37.0740416241216,0.388066367577689,1,-2051.11094066026
24001,-0.0725867482980143,2,2,9.23803877012479,5.92693682895086,-3,40,3,2,5,11.9660207626233,3.28398662045509,34.9497365721892,0.411248400147575,1,-2052.599560425
24011,-0.0725867482980143,2,2,9.23803877012479,5.20363136846923,-3,40,3,2,5,11.9342314763259,3.28398662045509,35.7837646548756,0.427303352493271,1,-2052.60168511138
24021,-0.0725867482980143,2,2,9.31637275228945,5.0678722536969,-3,40,3,2,5,12.3595561990539,3.28398662045509,35.7837646548756,0.421912372937072,1,-2052.51603531347
24031,-0.0884708513674018,2,2,9.31637275228945,5.77653783248785,-3,40,3,2,5,15.1664216943133,3.23150622692966,33.4827562690033,0.429886607160824,1,-2050.59280030714
24041,-0.0741665623467412,2,2,9.31637275228945,5.70573969374197,-3,40,3,2,5,16.4010916230451,3.11849566493639,30.0788230753546,0.423616299456217,1,-2050.43649369836
24051,-0.0741665623467412,2,2,9.07447278982128,6.46229430639547,-3,40,3,2,5,15.9685511950915,3.45872414514195,29.6902205743435,0.423616299456217,1,-2050.88477912912
24061,-0.0614023820350486,2,2,9.28999294770445,6.46229430639547,-3,40,3,2,5,18.844335403438,3.45872414514195,32.778904381026,0.394807088062316,1,-2053.20306139609
24071,-0.107130071832772,2,2,9.50341182247632,6.15927110454351,-3,40,3,2,5,16.1568639543903,3.38417340526629,32.778904381026,0.394807088062316,1,-2050.88596488121
24081,-0.107130071832772,2,2,9.30037709414293,6.15927110454351,-3,40,3,2,5,13.2984262990385,3.62550685133731,33.0205814054424,0.355040300709357,1,-2050.33120574393
24091,-0.0893897334112362,2,2,9.30037709414293,6.23302936838025,-3,40,3,2,5,13.1041620743485,3.62550685133731,33.0205814054424,0.343077204759195,1,-2050.20902368595
24101,-0.0893897334112362,2,2,9.30037709414293,6.22034694575564,-3,40,3,2,5,13.1041620743485,3.62550685133731,34.2073260560005,0.29933521240517,1,-2049.84094886876
