"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1641,0.0897912176674307,2,2,7.72417324137611,5.52130668117449,-3,40,3,2,5,19.3698868376008,3.88779998731224,31.173274758541,0.0683140727240839,1,-566.02271306635
1651,0.0897912176674307,2,2,7.71865151098896,5.94690704993526,-3,40,3,2,5,13.3171416660839,4.76731635146962,31.173274758541,0.0870090478396601,1,-567.575415216535
1661,0.0538535695471397,2,2,7.71865151098896,6.46708297433005,-3,40,3,2,5,13.3171416660839,4.67585368532444,24.2130791695454,0.0988144420050233,1,-567.703718132673
1671,0.0538535695471397,2,2,8.12373091654446,6.46708297433005,-3,40,3,2,5,16.1758018424995,4.67585368532444,32.0771277806663,0.06658244635193,1,-567.139664204837
1681,0.0538535695471397,2,2,8.12373091654446,7.12038397474803,-3,40,3,2,5,11.7382279014803,3.62510322585294,32.0771277806663,0.298119709312154,1,-569.635106632771
1691,0.0454950183619527,2,2,7.98968590690886,6.83664696593226,-3,40,3,2,5,11.7382279014803,3.76651750816673,32.0771277806663,0.174695318005884,1,-567.889919394626
1701,0.078647379806001,2,2,7.98968590690886,6.83664696593226,-3,40,3,2,5,19.1454498578441,3.2776923630553,32.7617214768813,0.174695318005884,1,-567.881519476187
1711,0.132977779636207,2,2,7.58296109068116,6.83664696593226,-3,40,3,2,5,19.1454498578441,3.2776923630553,32.7617214768813,0.175877778627238,1,-567.318605675959
1721,0.132977779636207,2,2,7.58296109068116,6.3973356173894,-3,40,3,2,5,17.0882554214816,3.2776923630553,31.4645391141265,0.175877778627238,1,-566.135004764232
1731,0.132977779636207,2,2,7.58296109068116,6.37868074338915,-3,40,3,2,5,17.0882554214816,3.2776923630553,27.1998123263944,0.0714993644752453,1,-565.308060785985
1741,0.132977779636207,2,2,7.58296109068116,6.37868074338915,-3,40,3,2,5,17.0882554214816,3.2776923630553,29.2406508225209,0.122847540280688,1,-565.631996999767
1751,0.132977779636207,2,2,7.58296109068116,6.09642137239673,-3,40,3,2,5,17.0882554214816,3.59588246388888,29.2406508225209,0.134720608984059,1,-565.600327931706
1761,0.132977779636207,2,2,7.48388439367586,6.09642137239673,-3,40,3,2,5,17.0882554214816,3.59588246388888,31.8359850367645,0.18061536381776,1,-566.197501220717
1771,0.132977779636207,2,2,7.48388439367586,6.09642137239673,-3,40,3,2,5,22.8928621440703,3.59588246388888,31.8359850367645,0.107211124960783,1,-568.759558598251
1781,0.162370848866799,2,2,7.48388439367586,6.57826840174411,-3,40,3,2,5,16.6143026493432,3.21499260257385,31.8359850367645,0.107211124960783,1,-565.832490640504
1791,0.162370848866799,2,2,7.48388439367586,6.57826840174411,-3,40,3,2,5,16.6143026493432,3.21499260257385,31.7313266390202,0.107211124960783,1,-565.825033331729
1801,0.162370848866799,2,2,7.46229229620357,6.57826840174411,-3,40,3,2,5,16.6143026493432,3.21499260257385,29.7780765724851,0.0492544419278483,1,-565.174710763135
1811,0.162370848866799,2,2,7.21461513505502,6.50603968356605,-3,40,3,2,5,16.5615021313572,3.21499260257385,29.7780765724851,0.174751968708835,1,-566.756558935417
1821,0.184373474024769,2,2,7.38556714485746,6.50603968356605,-3,40,3,2,5,10.3313484977795,3.63289876212731,29.7780765724851,0.0165864967493015,1,-566.559907780181
1831,0.195676051801812,2,2,7.59755873427917,5.92787441638889,-3,40,3,2,5,10.3313484977795,3.63289876212731,29.7780765724851,0.0165864967493015,1,-566.413411536763
1841,0.24642904023767,2,2,7.59755873427917,5.75043699322929,-3,40,3,2,5,10.3313484977795,3.63289876212731,29.7780765724851,0.0165864967493015,1,-567.035784074523
1851,0.201228121919512,2,2,7.59755873427917,5.75043699322929,-3,40,3,2,5,10.3313484977795,3.63289876212731,32.3517862543922,0.0165864967493015,1,-566.806719458961
1861,0.142411085933498,2,2,8.0126471213366,5.7314478819506,-3,40,3,2,5,12.569030815098,3.41246494379692,32.3799882950222,0.0165864967493015,1,-565.476022244157
1871,0.170701668610942,2,2,7.86540337129704,5.95884900090034,-3,40,3,2,5,14.5068379338036,3.0011088084941,32.3799882950222,0.179707537566993,1,-567.878879374498
1881,0.209632299393592,2,2,7.12204290358012,5.95884900090034,-3,40,3,2,5,19.7897523541857,2.89924287905385,32.3799882950222,0.179707537566993,1,-570.806060784919
1891,0.386716499353792,2,2,7.12204290358012,5.95884900090034,-3,40,3,2,5,18.9640065933786,2.89924287905385,29.451425343451,0.0634923712435036,1,-570.302964070255
1901,0.203794478946372,2,2,7.48853975386436,5.95884900090034,-3,40,3,2,5,21.8240528456617,3.92311045964676,29.451425343451,0.0634923712435036,1,-570.322746078187
1911,0.203794478946372,2,2,7.26899831942036,6.91589208855908,-3,40,3,2,5,12.6864259799028,2.72023835115043,29.7188903095918,0.00809423490884003,1,-567.216057395495
1921,0.145480565447846,2,2,7.26899831942036,6.91589208855908,-3,40,3,2,5,12.6864259799028,2.72023835115043,29.7188903095918,0.00809423490884003,1,-568.54489406361
1931,0.145480565447846,2,2,7.37501444377529,7.31993242999417,-3,40,3,2,5,17.324257299415,2.72023835115043,28.4484777904931,0.00809423490884003,1,-566.628910849691
1941,0.212476017670377,2,2,7.17653118015775,7.31993242999417,-3,40,3,2,5,16.6202855072664,2.39090507978165,23.7681805752634,0.00809423490884003,1,-568.77958718015
1951,0.212476017670377,2,2,7.38827748856223,7.49290768307422,-3,40,3,2,5,11.388910445187,2.39090507978165,23.7681805752634,0.00809423490884003,1,-571.06325553125
1961,0.21164834103332,2,2,7.35934036780191,6.31379104437531,-3,40,3,2,5,11.388910445187,2.39090507978165,28.6694124263066,0.00809423490884003,1,-570.130084043221
1971,0.252129246482063,2,2,7.35934036780191,6.22939604333572,-3,40,3,2,5,11.388910445187,2.39090507978165,37.4877109171966,0.00809423490884003,1,-570.937151916452
1981,0.252129246482063,2,2,6.96938561858172,6.22939604333572,-3,40,3,2,5,21.5262994877258,3.93388213521944,31.7762771408231,0.00809423490884003,1,-568.629847040706
1991,0.144478629839116,2,2,6.96938561858172,6.22939604333572,-3,40,3,2,5,21.5262994877258,3.94272881168098,35.166860348608,0.00809423490884003,1,-569.175814258222
2001,0.144478629839116,2,2,6.96938561858172,7.506889116435,-3,40,3,2,5,22.8841033627658,3.94272881168098,34.0261954355923,0.141990518531745,1,-568.850199784896
2011,0.144478629839116,2,2,7.13470657215145,7.506889116435,-3,40,3,2,5,22.8841033627658,3.43268724890585,34.0261954355923,0.0201854239182428,1,-567.80842927783
2021,0.144478629839116,2,2,7.1956101371456,7.506889116435,-3,40,3,2,5,12.5971813584409,3.89767506355151,34.0261954355923,0.0201854239182428,1,-565.845932745992
2031,0.185143190943033,2,2,7.27122448258008,7.02500609668825,-3,40,3,2,5,12.5971813584409,4.35802516840852,34.0261954355923,0.00204857636710825,1,-565.720473024301
2041,0.185143190943033,2,2,7.10342593551082,7.02500609668825,-3,40,3,2,5,12.5971813584409,4.35802516840852,34.0261954355923,0.00442568479659697,1,-565.85461066939
2051,0.211844244905008,2,2,7.06585066366085,7.02500609668825,-3,40,3,2,5,13.7627331061793,3.64942705614108,34.0261954355923,0.00442568479659697,1,-564.829467688743
2061,0.211844244905008,2,2,7.06585066366085,7.02500609668825,-3,40,3,2,5,13.7627331061793,3.64942705614108,34.0261954355923,0.00442568479659697,1,-564.829467688743
2071,0.185054075326511,2,2,7.06585066366085,7.02256621251841,-3,40,3,2,5,16.5847731907409,3.57274296794236,34.0261954355923,0.00442568479659697,1,-564.466034051321
2081,0.202628714638925,2,2,7.06585066366085,7.02256621251841,-3,40,3,2,5,16.7876751775318,3.57274296794236,34.0261954355923,0.000852875754295314,1,-564.172037188741
2091,0.239039916305854,2,2,6.97928977639318,7.54740444796901,-3,40,3,2,5,12.5176168898405,3.42250253733854,34.0261954355923,0.000852875754295314,1,-565.404550783594
2101,0.239039916305854,2,2,7.42855202952459,7.81425804900116,-3,40,3,2,5,18.2744668696923,3.26977506601276,34.0261954355923,0.000852875754295314,1,-568.909006183959
2111,0.218035945257825,2,2,6.94220901606062,7.48217004331525,-3,40,3,2,5,18.2744668696923,3.26977506601276,36.2544592036863,0.000852875754295314,1,-565.402783726624
2121,0.218035945257825,2,2,6.94220901606062,7.48217004331525,-3,40,3,2,5,17.8987732214316,3.26977506601276,30.0314923106042,0.000852875754295314,1,-564.53140076976
2131,0.281738631915896,2,2,6.66468307699811,7.7800070622484,-3,40,3,2,5,17.8987732214316,3.26977506601276,27.3250315828546,0.00204632376846882,1,-565.337799228601
2141,0.364168119035536,2,2,6.65277000027274,7.57244286070973,-3,40,3,2,5,17.8987732214316,3.26977506601276,27.3250315828546,0.00204632376846882,1,-565.689279464195
2151,0.456505113721242,2,2,7.03138031945584,7.57244286070973,-3,40,3,2,5,17.8987732214316,3.26977506601276,31.3292667777181,0.00204632376846882,1,-567.379401009158
2161,0.456544594530766,2,2,6.37044933495508,8.35598540072243,-3,40,3,2,5,17.8987732214316,3.26977506601276,31.8793054877792,0.00204632376846882,1,-567.03511981871
2171,0.456544594530766,2,2,6.69657067030894,8.19222572405074,-3,40,3,2,5,16.0567630403654,3.66596119131284,31.8793054877792,0.0220237298359494,1,-567.171397930855
2181,0.269903880402636,2,2,6.69657067030894,8.1243236191613,-3,40,3,2,5,16.0567630403654,3.66596119131284,34.3921950443585,0.0220237298359494,1,-565.886405228672
2191,0.202132533808401,2,2,6.50972018850063,7.72346853616715,-3,40,3,2,5,16.0567630403654,4.12014661637046,26.9934855670215,0.0220237298359494,1,-566.068727520551
2201,0.202132533808401,2,2,6.83180345253359,8.46064466370546,-3,40,3,2,5,16.0567630403654,4.12014661637046,26.9934855670215,0.0220237298359494,1,-566.71932259559
2211,0.270618924785073,2,2,6.83180345253359,6.64197888152424,-3,40,3,2,5,15.0191945297107,4.12014661637046,26.9934855670215,0.0220237298359494,1,-566.693212249283
2221,0.221048273293065,2,2,6.83180345253359,7.88495241907122,-3,40,3,2,5,16.3168583664855,4.12014661637046,26.9934855670215,0.110871623126821,1,-566.596131336333
2231,0.221048273293065,2,2,6.83180345253359,7.88495241907122,-3,40,3,2,5,16.3168583664855,4.12014661637046,27.5187709529468,0.113893346895306,1,-566.565262069058
2241,0.221048273293065,2,2,6.83180345253359,7.88495241907122,-3,40,3,2,5,16.3168583664855,2.85844744922474,22.978538903808,0.0948903805437542,1,-568.395249290246
2251,0.270056858108418,2,2,6.9028938403963,8.4021585763697,-3,40,3,2,5,16.3168583664855,2.85844744922474,22.978538903808,0.206840174419854,1,-570.747984078577
2261,0.143323969228396,2,2,6.9028938403963,8.4021585763697,-3,40,3,2,5,17.5599540383076,3.1253995227304,38.2752960493688,0.218174193818213,1,-569.721456309329
2271,0.143323969228396,2,2,7.28981812322769,8.52583888501173,-3,40,3,2,5,13.6797910246318,4.03947592528402,28.1007415223464,0.190379368894104,1,-569.788357295325
2281,0.128108570732954,2,2,7.28981812322769,8.52583888501173,-3,40,3,2,5,14.3483358201152,3.5742419768336,28.1007415223464,0.190379368894104,1,-568.918304059929
2291,0.140706530586678,2,2,7.12818515034747,6.70973111539166,-3,40,3,2,5,16.189245148934,3.5742419768336,29.1423832599625,0.12671285820366,1,-566.018724030461
2301,0.116389539917526,2,2,7.30010572025877,6.79796923444098,-3,40,3,2,5,15.007587536092,3.72000283056997,29.1423832599625,0.145384889738861,1,-565.676055954364
2311,0.116389539917526,2,2,7.30010572025877,6.79796923444098,-3,40,3,2,5,15.007587536092,3.72000283056997,19.3201678360855,0.142743988802348,1,-567.925163548945
2321,0.201975488408709,2,2,7.48810318189669,6.13098316195015,-3,40,3,2,5,14.3077626955512,3.72000283056997,19.3201678360855,0.233676463863819,1,-569.567720032156
2331,0.201975488408709,2,2,7.48810318189669,6.13098316195015,-3,40,3,2,5,17.1772729552951,3.45192125606935,19.3201678360855,0.216343785897517,1,-569.825542364533
2341,0.201975488408709,2,2,7.48810318189669,7.29705200423911,-3,40,3,2,5,10.8682814541295,3.16556933085923,19.3201678360855,0.169201786858873,1,-571.151242569384
2351,0.168729556343283,2,2,7.48810318189669,6.26306410950127,-3,40,3,2,5,14.0434870047545,2.60356194926932,19.3201678360855,0.277564096102614,1,-571.895655514617
2361,0.222958101783901,2,2,7.48810318189669,6.26306410950127,-3,40,3,2,5,14.0434870047545,2.60356194926932,20.9899874184621,0.20405399026759,1,-570.752961974272
2371,0.222958101783901,2,2,7.48810318189669,7.42315836524275,-3,40,3,2,5,16.9863809994473,2.60356194926932,20.9899874184621,0.186830910301246,1,-572.317423322886
2381,0.222958101783901,2,2,7.48810318189669,7.70859862084528,-3,40,3,2,5,18.5595423496433,2.63526501920136,25.3407135756298,0.0892340895049287,1,-571.712712632112
2391,0.106678824715013,2,2,7.48810318189669,7.17237153279933,-3,40,3,2,5,18.5595423496433,2.98155656727952,25.3407135756298,0.0892340895049287,1,-567.136073935741
2401,0.106678824715013,2,2,7.48810318189669,7.17237153279933,-3,40,3,2,5,18.5595423496433,2.98155656727952,25.6832498632571,0.00680653248293668,1,-566.152789165258
2411,0.106678824715013,2,2,7.2485317951348,7.08099029273783,-3,40,3,2,5,18.5595423496433,3.12096986532195,37.5992814820434,0.00680653248293668,1,-566.755362083257
2421,0.106678824715013,2,2,7.22097642549637,7.08099029273783,-3,40,3,2,5,19.9671688984192,3.12096986532195,38.9665067352731,0.00680653248293668,1,-567.508180807435
2431,0.173081025022677,2,2,7.18036320223811,7.08099029273783,-3,40,3,2,5,14.5698745200632,3.12096986532195,35.4215780988394,0.00680653248293668,1,-565.77375846532
2441,0.311127074294435,2,2,6.79306108399965,7.08099029273783,-3,40,3,2,5,10.8337825337321,3.66436288577455,20.1020629450886,0.00680653248293668,1,-569.053440183229
2451,0.258852267062665,2,2,6.79306108399965,7.08099029273783,-3,40,3,2,5,10.8337825337321,4.28932833346715,20.1020629450886,0.00680653248293668,1,-569.350533541028
2461,0.339701536553448,2,2,6.61524174624312,7.08099029273783,-3,40,3,2,5,11.3124305931695,4.5215575315701,20.1020629450886,0.00680653248293668,1,-570.482353860524
2471,0.339701536553448,2,2,6.84795331288914,7.08099029273783,-3,40,3,2,5,18.7451670445206,4.5215575315701,37.5350369839927,0.00680653248293668,1,-568.359513679297
2481,0.300886115728131,2,2,6.16853735245035,7.8981898986556,-3,40,3,2,5,15.6899859220156,4.30796125945288,37.5350369839927,0.00680653248293668,1,-568.553303386547
2491,0.300886115728131,2,2,6.16853735245035,8.25964039418027,-3,40,3,2,5,18.0468987483821,4.3987299196271,37.4822882565421,0.00680653248293668,1,-568.128312149431
2501,0.288884314725854,2,2,6.34202005602176,8.25964039418027,-3,40,3,2,5,18.0468987483821,4.05498707315937,30.1023814787847,0.00680653248293668,1,-565.867763239439
2511,0.340555859745245,2,2,6.34202005602176,8.25964039418027,-3,40,3,2,5,14.6886381768134,4.05498707315937,34.167881296746,0.00680653248293668,1,-566.486621671707
2521,0.22381429165612,2,2,6.34202005602176,8.25964039418027,-3,40,3,2,5,14.6886381768134,3.38425265133338,34.167881296746,0.00680653248293668,1,-567.175739407609
2531,0.377939277135572,2,2,6.34202005602176,8.25964039418027,-3,40,3,2,5,14.6886381768134,4.04634843677368,34.167881296746,0.00680653248293668,1,-566.678425294681
2541,0.377939277135572,2,2,6.34202005602176,8.25964039418027,-3,40,3,2,5,15.8715386299814,3.65272541412015,34.167881296746,0.00680653248293668,1,-566.432998268305
2551,0.251125021897175,2,2,5.9546411850585,8.84234224065642,-3,40,3,2,5,15.8715386299814,3.65272541412015,34.167881296746,0.0595201389255926,1,-568.680010146352
2561,0.302579633979565,2,2,6.33563957384319,9.00591752315073,-3,40,3,2,5,15.8715386299814,3.65272541412015,39.5353969798534,0.143824909881476,1,-569.954217275394
2571,0.302579633979565,2,2,6.33563957384319,9.24313730559883,-3,40,3,2,5,15.8715386299814,3.73386853399889,21.4984872856473,0.0392376809917488,1,-569.172857659062
2581,0.277504441653897,2,2,6.16804527693816,9.4378451847256,-3,40,3,2,5,17.0266166148854,3.73386853399889,22.7430968705444,0.0392376809917488,1,-568.921217688535
2591,0.277504441653897,2,2,6.16804527693816,9.4378451847256,-3,40,3,2,5,17.0266166148854,3.27313743309634,22.7430968705444,0.0392376809917488,1,-569.395423279783
2601,0.16993915766165,2,2,6.59595856189716,9.4378451847256,-3,40,3,2,5,17.0266166148854,3.27313743309634,32.6353781209386,0.0392376809917488,1,-568.535182943643
2611,0.200301245175991,2,2,6.10468127353932,9.4378451847256,-3,40,3,2,5,13.5402929186356,3.27313743309634,38.7861320296624,0.069440927857665,1,-571.091519037142
2621,0.207236328649344,2,2,6.57085466058055,9.06174995041282,-3,40,3,2,5,13.5402929186356,3.83114331243107,38.7861320296624,0.069440927857665,1,-569.297605711792
2631,0.207236328649344,2,2,6.57085466058055,8.36455564740608,-3,40,3,2,5,15.2374338224944,3.83114331243107,38.7861320296624,0.069440927857665,1,-567.678735561805
2641,0.42616879882915,2,2,6.57085466058055,7.36707836786303,-3,40,3,2,5,15.2374338224944,3.83114331243107,33.4911400043448,0.0376369348690002,1,-566.774602269952
2651,0.267227640749785,2,2,6.69934894276222,7.99610637625284,-3,40,3,2,5,9.60560549544095,3.83114331243107,30.5795979676542,0.0376369348690002,1,-568.417986110482
2661,0.267227640749785,2,2,7.17687097056299,7.99610637625284,-3,40,3,2,5,9.60560549544095,3.83114331243107,41.0046630953882,0.0376369348690002,1,-571.264992726559
2671,0.356207331257884,2,2,7.17687097056299,6.08740462285277,-3,40,3,2,5,13.050872515224,3.83114331243107,41.0046630953882,0.0350753525661171,1,-570.002859581284
2681,0.380914882827973,2,2,7.17687097056299,6.08740462285277,-3,40,3,2,5,14.5899344547857,3.83114331243107,32.3806576667995,0.0350753525661171,1,-567.798725433047
2691,0.115167328523946,2,2,7.78769931399727,5.99195354270576,-3,40,3,2,5,11.0483508606909,3.83114331243107,24.5555665799708,0.0295647246679843,1,-566.831298493275
2701,0.115167328523946,2,2,7.78769931399727,6.20398605393458,-3,40,3,2,5,11.2460650745847,3.83114331243107,24.5555665799708,0.0295647246679843,1,-566.565784830426
2711,0.238298616952221,2,2,7.78769931399727,6.20398605393458,-3,40,3,2,5,11.2460650745847,2.99226147395289,24.5555665799708,0.094269476898051,1,-569.198975490618
2721,0.238298616952221,2,2,7.78769931399727,6.20398605393458,-3,40,3,2,5,11.2460650745847,2.99226147395289,24.5555665799708,0.0541438265733696,1,-568.807042347428
2731,0.238298616952221,2,2,7.86617330225561,5.43878075296405,-3,40,3,2,5,11.2460650745847,2.99226147395289,25.6863107212722,0.17859444488072,1,-570.241711661968
2741,0.236496781293661,2,2,7.86617330225561,5.43878075296405,-3,40,3,2,5,9.67820306405081,2.99226147395289,25.6863107212722,0.0726482153479338,1,-569.870938878877
2751,0.236496781293661,2,2,7.86617330225561,5.43878075296405,-3,40,3,2,5,9.67820306405081,3.00742199479088,26.645129680807,0.0726482153479338,1,-569.676864485499
2761,0.226335548089088,2,2,7.66640429811669,5.58512037288187,-3,40,3,2,5,9.67820306405081,3.00742199479088,26.645129680807,0.112152844382294,1,-569.831295759852
