"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
21291,0.0563001427641273,2,2,7.6431715685082,7.41422087828924,-3,40,3,2,5,13.7917144175131,3.95273092235814,24.0048357152383,0.316564425573207,1,-568.602472203978
21301,0.0563001427641273,2,2,7.6431715685082,7.17827526680222,-3,40,3,2,5,11.5154353526873,3.95273092235814,28.6740329280833,0.109795278969338,1,-567.92569478499
21311,0.0563001427641273,2,2,7.6431715685082,6.22887940511875,-3,40,3,2,5,20.4175226451124,4.39262214229276,34.8772679416279,0.0813953362273192,1,-567.101360281583
21321,0.0563001427641273,2,2,7.6431715685082,6.22887940511875,-3,40,3,2,5,17.9105908450629,4.39262214229276,34.8772679416279,0.0813953362273192,1,-566.310419720573
21331,0.0563001427641273,2,2,7.6431715685082,6.22887940511875,-3,40,3,2,5,17.9105908450629,4.39262214229276,33.014660878339,0.0813953362273192,1,-566.015007686062
21341,0.0776181813527671,2,2,7.95440968469098,6.22887940511875,-3,40,3,2,5,17.207752213827,4.39262214229276,33.014660878339,0.05805851980528,1,-565.955769951614
21351,0.0776181813527671,2,2,7.47494197848765,7.23177081932342,-3,40,3,2,5,17.207752213827,4.39262214229276,33.014660878339,0.05805851980528,1,-565.898550191349
21361,0.18158822107242,2,2,7.47494197848765,6.50471479403687,-3,40,3,2,5,16.2133359303228,4.39262214229276,33.014660878339,0.05805851980528,1,-567.384229653775
21371,0.18158822107242,2,2,7.73612919012159,7.00611217773214,-3,40,3,2,5,16.2133359303228,4.14953723160364,27.6090682928712,0.05805851980528,1,-569.321921683815
21381,0.183585266497249,2,2,6.92663315583982,6.71910757144673,-3,40,3,2,5,16.8068406683205,4.14953723160364,25.32410071233,0.05805851980528,1,-566.638062835599
21391,0.183585266497249,2,2,6.92663315583982,7.11572737781455,-3,40,3,2,5,16.8068406683205,4.14953723160364,27.2239270428692,0.05805851980528,1,-565.661522409877
21401,0.121037674640816,2,2,6.92663315583982,7.11572737781455,-3,40,3,2,5,16.8068406683205,4.14953723160364,32.2855019792316,0.05805851980528,1,-566.02477127601
21411,0.121037674640816,2,2,7.10462393908172,7.11572737781455,-3,40,3,2,5,16.8068406683205,4.14953723160364,32.2855019792316,0.0564766254757227,1,-565.293639063722
21421,0.121037674640816,2,2,7.14853996581036,7.11572737781455,-3,40,3,2,5,16.9901158326985,3.10627162437354,32.2855019792316,0.0943254571986909,1,-566.647052233055
21431,0.121037674640816,2,2,7.32352900266856,7.07923115106338,-3,40,3,2,5,12.9187891581159,3.10627162437354,32.2855019792316,0.0943254571986909,1,-567.612746583034
21441,0.121037674640816,2,2,7.32352900266856,6.64880446658901,-3,40,3,2,5,12.9187891581159,3.10627162437354,32.2855019792316,0.0943254571986909,1,-568.031415630767
21451,0.186308137415805,2,2,7.32352900266856,7.71928069721336,-3,40,3,2,5,12.9187891581159,2.93068644526389,29.9278911813355,0.0397691466561648,1,-567.642308892324
21461,0.158234442426322,2,2,7.32352900266856,7.41011762642096,-3,40,3,2,5,12.9187891581159,2.93068644526389,29.9278911813355,0.0397691466561648,1,-567.24937730815
21471,0.158234442426322,2,2,7.73861320411193,7.78625309158429,-3,40,3,2,5,12.9187891581159,2.93068644526389,27.1521001543672,0.0397691466561648,1,-569.681663387289
21481,0.158234442426322,2,2,7.49366708531974,7.07573869437061,-3,40,3,2,5,14.5809404650467,2.93068644526389,29.5306320362728,0.0397691466561648,1,-566.34323619525
21491,0.158234442426322,2,2,7.49366708531974,7.07573869437061,-3,40,3,2,5,14.5809404650467,2.93068644526389,29.6718856697183,0.0397691466561648,1,-566.340991655436
21501,0.0995186959314253,2,2,7.49366708531974,7.07573869437061,-3,40,3,2,5,13.8731982874578,4.4272159071762,25.1823487046662,0.0397691466561648,1,-566.216746659948
21511,0.0995186959314253,2,2,7.31626021934991,7.07573869437061,-3,40,3,2,5,13.8731982874578,4.4272159071762,35.3708190638951,0.0397691466561648,1,-566.369988634971
21521,0.0995186959314253,2,2,7.49511948585871,6.80328653971591,-3,40,3,2,5,13.8731982874578,4.4272159071762,35.3708190638951,0.0397691466561648,1,-566.138627961895
21531,0.0995186959314253,2,2,7.33665946016496,7.0066944522724,-3,40,3,2,5,14.7597771545854,4.4272159071762,35.3708190638951,0.250808362587725,1,-567.997952349605
21541,0.0744363906163072,2,2,7.63014073588199,6.50312162008415,-3,40,3,2,5,14.7597771545854,4.4272159071762,33.914819198911,0.250808362587725,1,-567.544262144961
21551,0.184475473085269,2,2,7.26288208110433,6.50312162008415,-3,40,3,2,5,14.7597771545854,4.4272159071762,33.914819198911,0.120145814178052,1,-567.430591487233
21561,0.184475473085269,2,2,6.94213338996816,6.50312162008415,-3,40,3,2,5,14.7597771545854,4.4272159071762,39.030585021408,0.120145814178052,1,-569.755507796715
21571,0.184475473085269,2,2,6.57219399875471,7.88005442749952,-3,40,3,2,5,14.7597771545854,4.4272159071762,26.9022637976436,0.120145814178052,1,-567.37739053193
21581,0.184475473085269,2,2,6.57219399875471,7.88005442749952,-3,40,3,2,5,14.7597771545854,4.4272159071762,26.9022637976436,0.194851764453666,1,-568.001353013449
21591,0.371918527250448,2,2,6.80785111218877,7.88005442749952,-3,40,3,2,5,14.7597771545854,4.4272159071762,26.9022637976436,0.185154878508015,1,-569.246668934502
21601,0.211957074281321,2,2,6.80785111218877,7.61354571403299,-3,40,3,2,5,14.7597771545854,4.4272159071762,26.9022637976436,0.185154878508015,1,-567.673258866257
21611,0.137602761498045,2,2,6.80785111218877,7.61354571403299,-3,40,3,2,5,14.7597771545854,4.4272159071762,28.7333184886117,0.185154878508015,1,-567.386197099647
21621,0.268550193711181,2,2,6.67550036844889,7.61354571403299,-3,40,3,2,5,14.7597771545854,4.18508029228716,28.7333184886117,0.176774682490366,1,-567.134751899322
21631,0.227314104785233,2,2,6.67550036844889,7.61354571403299,-3,40,3,2,5,14.7597771545854,4.18508029228716,28.7333184886117,0.063239053989797,1,-566.05132437909
21641,0.158715256107862,2,2,6.67277265109452,7.92894096518833,-3,40,3,2,5,18.9707034197897,4.18508029228716,28.7333184886117,0.063239053989797,1,-566.25772242134
21651,0.177724007286018,2,2,6.67277265109452,7.75915637147672,-3,40,3,2,5,18.9707034197897,4.18508029228716,29.3489925473943,0.063239053989797,1,-566.204190614767
21661,0.177724007286018,2,2,6.64145193310867,7.75915637147672,-3,40,3,2,5,18.9707034197897,4.18508029228716,31.8254548029316,0.063239053989797,1,-566.310735078225
21671,0.160422587271241,2,2,6.57803135325872,8.39149693428461,-3,40,3,2,5,18.9707034197897,4.18508029228716,31.3224913242198,0.176989852801004,1,-567.704547412336
21681,0.160422587271241,2,2,6.57803135325872,7.38868378953741,-3,40,3,2,5,18.0268817779797,4.18508029228716,29.6048305019445,0.12886812619054,1,-567.538879972847
21691,0.160422587271241,2,2,6.75500675088161,7.38868378953741,-3,40,3,2,5,13.8153438431042,4.18508029228716,32.1340724839047,0.12886812619054,1,-567.208309611228
21701,0.160422587271241,2,2,7.15524464587134,7.38868378953741,-3,40,3,2,5,13.8153438431042,4.18508029228716,23.2673065496648,0.491676257876279,1,-570.923092802232
21711,0.100887012165074,2,2,7.29404970642134,6.26615028208898,-3,40,3,2,5,13.8153438431042,4.18508029228716,25.8693004607892,0.344939469759707,1,-569.340202234263
21721,0.102030864390679,2,2,7.29404970642134,6.57075467377371,-3,40,3,2,5,13.8153438431042,4.18508029228716,30.662156647897,0.344939469759707,1,-568.277033419814
21731,0.102030864390679,2,2,7.65726521634085,6.57075467377371,-3,40,3,2,5,18.2787851271508,4.18508029228716,30.662156647897,0.121146845285969,1,-566.340812479463
21741,0.102030864390679,2,2,7.60977273854827,6.57075467377371,-3,40,3,2,5,16.8471111898426,3.82594579355146,28.7036560344086,0.121146845285969,1,-565.108327142922
21751,0.102030864390679,2,2,7.60977273854827,7.52843837300651,-3,40,3,2,5,16.8471111898426,3.82594579355146,28.7036560344086,0.121146845285969,1,-566.70628783042
21761,0.102030864390679,2,2,7.0308254166372,7.52843837300651,-3,40,3,2,5,16.9146648825026,3.82594579355146,28.7036560344086,0.248566801496961,1,-566.842960333342
21771,0.102030864390679,2,2,7.0308254166372,7.52843837300651,-3,40,3,2,5,14.2602173567931,3.82594579355146,28.7036560344086,0.265176236880395,1,-567.444524052488
21781,0.102030864390679,2,2,7.08591445464062,6.7261107501761,-3,40,3,2,5,19.8389458465456,3.82594579355146,27.8428138814821,0.0474155953202179,1,-566.484318812909
21791,0.121637409813116,2,2,7.08591445464062,7.1408730999056,-3,40,3,2,5,19.8389458465456,3.82594579355146,34.3369897700023,0.0474155953202179,1,-565.861974305497
21801,0.121637409813116,2,2,7.30761375399063,6.76650429472537,-3,40,3,2,5,19.8389458465456,3.82594579355146,37.4692772787757,0.0474155953202179,1,-566.454721038024
21811,0.115726081871777,2,2,7.30761375399063,6.76650429472537,-3,40,3,2,5,19.8389458465456,3.82594579355146,32.98840288807,0.0474155953202179,1,-565.481051447
21821,0.182255992227377,2,2,7.13414833810019,6.76650429472537,-3,40,3,2,5,18.2448865056033,3.82594579355146,32.98840288807,0.0474155953202179,1,-565.452516161807
21831,0.182255992227377,2,2,7.13414833810019,7.27995607309653,-3,40,3,2,5,18.2448865056033,3.82594579355146,26.4478961470762,0.101840332360517,1,-566.17248059725
21841,0.182255992227377,2,2,7.13414833810019,7.27995607309653,-3,40,3,2,5,18.2448865056033,3.82594579355146,22.5764772534294,0.101840332360517,1,-567.022865362421
21851,0.210951759325719,2,2,7.13414833810019,7.27995607309653,-3,40,3,2,5,18.2448865056033,3.82594579355146,22.5764772534294,0.101840332360517,1,-567.420015802871
21861,0.210951759325719,2,2,6.98695247139853,7.29629216176267,-3,40,3,2,5,21.4863616064937,4.06057911924266,19.4741199494891,0.120607386613984,1,-570.337986349059
21871,0.21593081748096,2,2,6.80540355336955,7.29629216176267,-3,40,3,2,5,21.57822234867,4.06057911924266,19.4741199494891,0.120607386613984,1,-570.067496137649
21881,0.112207295540764,2,2,7.1738286418166,6.63671620028282,-3,40,3,2,5,21.57822234867,3.5605840454613,19.4741199494891,0.120607386613984,1,-569.626420742868
21891,0.112207295540764,2,2,7.1738286418166,6.63671620028282,-3,40,3,2,5,21.57822234867,3.5605840454613,35.1139085308529,0.179468747684311,1,-568.430014900639
21901,0.112207295540764,2,2,7.38451213846781,6.63671620028282,-3,40,3,2,5,21.1802663946231,3.46289660862731,35.1139085308529,0.211535993907269,1,-568.041302551361
21911,0.112207295540764,2,2,7.38451213846781,6.85984896554628,-3,40,3,2,5,21.1802663946231,3.41161001049282,27.9101138406505,0.552974648699688,1,-571.412320978164
21921,0.0349474344769993,2,2,7.47738407041946,7.09438013136247,-3,40,3,2,5,21.1802663946231,3.41161001049282,27.9101138406505,0.354540457343081,1,-569.771167825097
21931,0.0349474344769993,2,2,7.47738407041946,6.66148249947473,-3,40,3,2,5,17.0753949862204,3.41161001049282,28.9884532710838,0.354540457343081,1,-569.342549150697
21941,0.0480503660099156,2,2,7.63597277824108,6.66148249947473,-3,40,3,2,5,17.0753949862204,3.41161001049282,28.9884532710838,0.354540457343081,1,-567.894668924043
21951,0.127083007588929,2,2,7.61425634109248,6.20841833390679,-3,40,3,2,5,17.0753949862204,3.41161001049282,28.9884532710838,0.354540457343081,1,-567.634403659513
21961,0.127083007588929,2,2,7.61425634109248,6.60770755302647,-3,40,3,2,5,17.0753949862204,3.41161001049282,27.8837021089332,0.191267458467942,1,-566.252399674415
21971,0.127083007588929,2,2,7.33910296210496,6.60770755302647,-3,40,3,2,5,19.3416886658138,3.41161001049282,27.8837021089332,0.191267458467942,1,-566.705236577864
21981,0.127083007588929,2,2,7.33910296210496,6.60770755302647,-3,40,3,2,5,19.3416886658138,3.41161001049282,27.8837021089332,0.00473601260548295,1,-564.693139044534
21991,0.0852148943433245,2,2,7.51392012923293,6.47575506121842,-3,40,3,2,5,19.0322988660064,3.41161001049282,26.0513276166194,0.00473601260548295,1,-565.115392655667
22001,0.0852148943433245,2,2,7.79092448867758,6.47575506121842,-3,40,3,2,5,19.0322988660064,3.41161001049282,26.0513276166194,0.00473601260548295,1,-564.728435613948
22011,0.0852148943433245,2,2,7.79092448867758,6.47575506121842,-3,40,3,2,5,19.0322988660064,3.41161001049282,26.0513276166194,0.00473601260548295,1,-564.728435613948
22021,0.0852148943433245,2,2,7.20460927125133,7.25133786816615,-3,40,3,2,5,19.0322988660064,3.41161001049282,27.1208253635262,0.00473601260548295,1,-565.71895407287
22031,0.124095010889386,2,2,7.20460927125133,6.91313994304971,-3,40,3,2,5,21.4355349741282,3.41161001049282,32.2786510313041,0.00473601260548295,1,-565.73805976489
22041,0.110559775543781,2,2,6.87014408945517,6.46684190903595,-3,40,3,2,5,22.9886161154556,3.41161001049282,32.2786510313041,0.00473601260548295,1,-570.944284532202
22051,0.110559775543781,2,2,6.87014408945517,8.67398708038024,-3,40,3,2,5,22.9886161154556,3.5026872692985,29.7271358827967,0.110317970882326,1,-569.701863453857
22061,0.110559775543781,2,2,7.13148489052043,7.99973297617915,-3,40,3,2,5,12.1878582349708,3.5026872692985,29.7271358827967,0.115786981758532,1,-567.832645407347
22071,0.0797542400347129,2,2,7.1764993260239,8.9751420205202,-3,40,3,2,5,15.3011393509697,3.5026872692985,29.7271358827967,0.115786981758532,1,-568.526299579626
22081,0.0564255200063527,2,2,6.89116239973615,8.9751420205202,-3,40,3,2,5,20.1082006822372,3.5026872692985,29.7271358827967,0.136553015214917,1,-568.961087862762
22091,0.0564255200063527,2,2,6.89116239973615,8.3527486630006,-3,40,3,2,5,20.1082006822372,3.5026872692985,29.7271358827967,0.0798019336207135,1,-568.254656325183
22101,0.0564255200063527,2,2,7.61315591476666,7.65051794330826,-3,40,3,2,5,18.592759406791,3.5026872692985,26.0777027885376,0.0156221272770738,1,-566.521146754553
22111,0.103767391440145,2,2,7.43405738830693,7.74282364798449,-3,40,3,2,5,13.1474108147572,3.5026872692985,23.060300605029,0.070547550747583,1,-567.743966245706
22121,0.151126863723907,2,2,6.63088232396215,7.74282364798449,-3,40,3,2,5,13.1474108147572,3.5026872692985,31.6131566493988,0.070547550747583,1,-568.44252486644
22131,0.250396674813689,2,2,6.94981153998978,8.46017480822085,-3,40,3,2,5,11.2805885670084,3.5026872692985,32.3904839518252,0.029763029178201,1,-568.150545663746
22141,0.111108125516877,2,2,6.96370491558871,8.46017480822085,-3,40,3,2,5,18.1674471192534,3.5026872692985,29.4463824388959,0.029763029178201,1,-566.28814746728
22151,0.111108125516877,2,2,6.9429623993134,8.91330620758747,-3,40,3,2,5,18.1674471192534,3.5026872692985,29.5491283612855,0.0945017926528903,1,-567.882245696906
22161,0.111108125516877,2,2,6.98449436613556,7.98171007483759,-3,40,3,2,5,16.8959029838033,3.5026872692985,29.5491283612855,0.0945017926528903,1,-566.14224727121
22171,0.218941747980787,2,2,7.47857580342693,7.98171007483759,-3,40,3,2,5,16.8959029838033,3.5026872692985,24.0551337666979,0.0945017926528903,1,-570.846698352418
22181,0.218941747980787,2,2,7.60229782492746,7.08656819492412,-3,40,3,2,5,16.8959029838033,3.5026872692985,24.0551337666979,0.0945017926528903,1,-569.213258980793
22191,0.158932031045783,2,2,7.48874784779403,7.08656819492412,-3,40,3,2,5,16.7151511403172,3.5026872692985,31.9839193295396,0.00877492652380685,1,-564.910706111413
22201,0.158932031045783,2,2,7.58747539180245,5.96599505927234,-3,40,3,2,5,16.7151511403172,3.5026872692985,26.7883769135775,0.00877492652380685,1,-564.777997252401
22211,0.108806824804792,2,2,7.58747539180245,5.88629202860758,-3,40,3,2,5,14.9427195022955,3.5026872692985,26.29431130077,0.00877492652380685,1,-565.380592843762
22221,0.108806824804792,2,2,7.58747539180245,5.88629202860758,-3,40,3,2,5,14.9427195022955,3.5026872692985,26.29431130077,0.0112823601372825,1,-565.427539153066
22231,0.108806824804792,2,2,7.47893015541464,6.51268417020409,-3,40,3,2,5,14.9427195022955,3.5026872692985,26.29431130077,0.0112823601372825,1,-565.040134119088
22241,0.108806824804792,2,2,7.47893015541464,6.51268417020409,-3,40,3,2,5,14.9427195022955,3.5026872692985,28.8265214855126,0.0224593059246436,1,-564.922658850699
22251,0.108806824804792,2,2,7.47893015541464,5.94845074358325,-3,40,3,2,5,17.372319599109,3.5026872692985,28.8265214855126,0.0224593059246436,1,-565.337201545927
22261,0.108806824804792,2,2,7.47893015541464,5.94845074358325,-3,40,3,2,5,17.372319599109,3.5026872692985,38.1454462868788,0.0567362368535222,1,-566.96269242695
22271,0.193115120785214,2,2,7.50693914553561,7.48443246457883,-3,40,3,2,5,17.372319599109,3.5026872692985,29.6867103358643,0.0567362368535222,1,-567.803464799788
22281,0.193115120785214,2,2,7.50693914553561,7.63596730516998,-3,40,3,2,5,17.8460285755653,3.5026872692985,26.5836483738495,0.0567362368535222,1,-568.747382690524
22291,0.204311898248289,2,2,7.50693914553561,5.71711110726286,-3,40,3,2,5,19.1014018386754,3.5026872692985,26.5836483738495,0.0792538772451868,1,-568.430516961371
22301,0.204311898248289,2,2,7.50693914553561,5.71711110726286,-3,40,3,2,5,19.1014018386754,3.5026872692985,26.5836483738495,0.0792538772451868,1,-568.430516961371
22311,0.224993267007879,2,2,7.47321887511878,7.18187366585979,-3,40,3,2,5,14.0104326229088,3.5026872692985,29.4966622370783,0.0290741093600088,1,-566.35294115441
22321,0.286695035492003,2,2,6.81433432317535,8.28109634949871,-3,40,3,2,5,14.0104326229088,3.5026872692985,29.4966622370783,0.0290741093600088,1,-566.519092394761
22331,0.313259718379667,2,2,6.81433432317535,8.28109634949871,-3,40,3,2,5,15.5500498232375,3.5026872692985,25.9603231946013,0.0290741093600088,1,-566.955368933095
22341,0.266121307105664,2,2,6.31213371570357,8.28109634949871,-3,40,3,2,5,18.611452117141,3.5026872692985,32.7706894981508,0.0290741093600088,1,-566.710059370666
22351,0.266121307105664,2,2,6.9905738890929,6.85257905055606,-3,40,3,2,5,16.6319592163004,3.34567778076858,33.9643727830991,0.0837766744979153,1,-566.307324509113
22361,0.101118337092525,2,2,6.9905738890929,6.85257905055606,-3,40,3,2,5,16.6319592163004,3.34567778076858,33.9643727830991,0.0837766744979153,1,-568.689174965255
22371,0.101118337092525,2,2,6.9905738890929,8.34514306930351,-3,40,3,2,5,16.6319592163004,3.34567778076858,29.3544144440664,0.0837766744979153,1,-566.931493823183
22381,0.151931275791797,2,2,6.9905738890929,8.34514306930351,-3,40,3,2,5,16.6319592163004,3.34567778076858,34.0185290016414,0.0837766744979153,1,-567.053941232645
22391,0.151931275791797,2,2,6.95620546285083,8.34514306930351,-3,40,3,2,5,16.6319592163004,3.34567778076858,34.0185290016414,0.0837766744979153,1,-566.982736307504
22401,0.151931275791797,2,2,6.81444160429218,8.34514306930351,-3,40,3,2,5,16.6319592163004,3.34567778076858,31.0893164165202,0.0837766744979153,1,-566.561287237553
22411,0.151931275791797,2,2,6.76287459489555,8.34514306930351,-3,40,3,2,5,16.0818834271827,3.34567778076858,31.0893164165202,0.0537081252361243,1,-566.386854564855
22421,0.147304115547152,2,2,6.80366988622015,7.71549911408125,-3,40,3,2,5,16.0818834271827,3.34567778076858,31.0893164165202,0.0537081252361243,1,-566.242846688396
22431,0.211635236139592,2,2,6.80366988622015,7.99514044622027,-3,40,3,2,5,16.0818834271827,3.34567778076858,36.0273483966606,0.0537081252361243,1,-566.541644029488
22441,0.211635236139592,2,2,6.58336137651339,7.89292202875997,-3,40,3,2,5,20.4059039567073,3.34567778076858,30.0205296850141,0.106540757910954,1,-567.345705975076
22451,0.211635236139592,2,2,6.58336137651339,8.21306506391096,-3,40,3,2,5,15.5601063444868,3.34567778076858,30.0205296850141,0.0430854119584886,1,-566.22152464707
22461,0.237122398025077,2,2,6.7802816021643,8.3953659197387,-3,40,3,2,5,17.8964373651768,3.34567778076858,35.6286488548307,0.0430854119584886,1,-567.365352861504
22471,0.225947198172315,2,2,6.7802816021643,8.3953659197387,-3,40,3,2,5,17.8964373651768,3.34567778076858,29.3503203492784,0.0395281978175179,1,-566.60507021769
22481,0.333822515438392,2,2,6.27813780337166,8.63058548635585,-3,40,3,2,5,17.8964373651768,3.34567778076858,29.1300325498172,0.0395281978175179,1,-567.245509350716
22491,0.409919546473758,2,2,6.91182280329292,8.19568791469326,-3,40,3,2,5,17.8964373651768,3.34567778076858,32.400465730806,0.00588885922498772,1,-568.015761395184
22501,0.369937887278214,2,2,6.88091558801704,6.89768416823264,-3,40,3,2,5,17.8964373651768,3.34567778076858,32.400465730806,0.00588885922498772,1,-565.934856458573
22511,0.167906576146767,2,2,6.88091558801704,7.47383476815598,-3,40,3,2,5,16.7356098169401,3.34567778076858,29.8006942155815,0.163931983408604,1,-566.547363309488
22521,0.227473555007193,2,2,6.88091558801704,7.47383476815598,-3,40,3,2,5,16.7356098169401,3.34567778076858,26.5319612595663,0.173046869824258,1,-566.761300814458
22531,0.227473555007193,2,2,6.88091558801704,7.34301898183972,-3,40,3,2,5,16.7356098169401,3.34567778076858,24.7702826308347,0.147963176956853,1,-566.854090412721
22541,0.220589263768715,2,2,6.88091558801704,7.00797057028375,-3,40,3,2,5,16.7356098169401,3.34567778076858,25.8501290912267,0.098836731243976,1,-566.558507226341
22551,0.294606640196403,2,2,7.01465571820469,7.4418929018471,-3,40,3,2,5,16.7356098169401,3.34567778076858,25.8501290912267,0.098836731243976,1,-566.835262551655
22561,0.294606640196403,2,2,7.29048921746338,6.40371291676483,-3,40,3,2,5,12.5005729928998,3.34567778076858,25.8501290912267,0.117575636410317,1,-567.526517453698
22571,0.294376261703565,2,2,7.29048921746338,6.40371291676483,-3,40,3,2,5,12.5005729928998,3.34567778076858,32.9336979392888,0.0190799129646566,1,-566.319034516539
22581,0.382497568808607,2,2,7.29048921746338,6.32956588669922,-3,40,3,2,5,12.5005729928998,3.34567778076858,22.6382577753059,0.0190799129646566,1,-568.24409843992
22591,0.272723349760967,2,2,7.29048921746338,6.32956588669922,-3,40,3,2,5,12.5005729928998,3.34567778076858,22.6382577753059,0.0190799129646566,1,-567.140826917516
22601,0.272723349760967,2,2,7.29048921746338,6.44255149549394,-3,40,3,2,5,12.5005729928998,3.34567778076858,29.0441895831674,0.0502430714660012,1,-566.339795248407
22611,0.272723349760967,2,2,7.31691810034806,6.80158649628248,-3,40,3,2,5,12.5005729928998,3.34567778076858,26.5710205290391,0.0502430714660012,1,-566.535321670728
22621,0.272723349760967,2,2,7.05888791779628,7.3840921434687,-3,40,3,2,5,12.5005729928998,3.34567778076858,26.5710205290391,0.212738587526706,1,-567.99005524386
22631,0.272723349760967,2,2,7.05888791779628,7.3840921434687,-3,40,3,2,5,12.5005729928998,3.3936168058693,29.1873400100563,0.212738587526706,1,-567.702896131713
22641,0.327443112679263,2,2,7.05888791779628,7.3840921434687,-3,40,3,2,5,11.3648164510756,3.3936168058693,36.0263000633601,0.212738587526706,1,-569.288599844089
22651,0.327443112679263,2,2,7.05888791779628,7.3840921434687,-3,40,3,2,5,19.4635572165525,3.3936168058693,36.0263000633601,0.33292165209843,1,-570.69879720643
22661,0.421364720139746,2,2,7.05888791779628,7.3840921434687,-3,40,3,2,5,15.5895173244308,3.3936168058693,36.0263000633601,0.120703218001495,1,-568.563059869728
22671,0.291079645927431,2,2,6.80337798254504,7.3840921434687,-3,40,3,2,5,14.8768369130882,3.3936168058693,21.256335817482,0.120703218001495,1,-567.923398298818
22681,0.254644600618616,2,2,6.80337798254504,7.3840921434687,-3,40,3,2,5,14.8768369130882,4.30316389572417,26.8114387692418,0.120703218001495,1,-566.911057422365
22691,0.254644600618616,2,2,6.95449399203061,7.46061499233885,-3,40,3,2,5,14.8768369130882,4.30316389572417,26.8114387692418,0.120703218001495,1,-567.164968119272
22701,0.254644600618616,2,2,6.95449399203061,7.46061499233885,-3,40,3,2,5,14.8768369130882,4.30316389572417,32.4379160759808,0.120703218001495,1,-567.080252782141
22711,0.455444123488861,2,2,7.02509210829707,7.45779801288724,-3,40,3,2,5,14.8768369130882,4.30316389572417,32.4379160759808,0.120703218001495,1,-569.273021401444
22721,0.156606162600374,2,2,7.02509210829707,7.45779801288724,-3,40,3,2,5,14.8768369130882,3.30422445705558,32.4379160759808,0.0920107360234983,1,-566.181674542329
22731,0.263267477569283,2,2,7.02509210829707,6.41727926086333,-3,40,3,2,5,18.4616939008258,3.30422445705558,32.4379160759808,0.0920107360234983,1,-567.380580140026
22741,0.290909155334289,2,2,6.56992646356083,7.69124992397702,-3,40,3,2,5,20.1481373529295,3.30422445705558,33.2603509483896,0.0920107360234983,1,-567.555172793666
22751,0.380961550407898,2,2,6.65027018452991,7.69124992397702,-3,40,3,2,5,22.0399374699927,3.30422445705558,31.7901997479234,0.130431286155429,1,-569.196241313162
22761,0.34969212571878,2,2,6.2019587058024,7.74178835386599,-3,40,3,2,5,17.5966183240454,3.30422445705558,31.7901997479234,0.130431286155429,1,-569.592785482842
22771,0.427408329425898,2,2,6.2019587058024,7.74178835386599,-3,40,3,2,5,17.5966183240454,3.30422445705558,36.9336615707165,0.130431286155429,1,-570.657409292253
22781,0.402461539715604,2,2,6.2019587058024,7.74178835386599,-3,40,3,2,5,17.5966183240454,3.30422445705558,36.9336615707165,0.135877793768505,1,-570.610993407472
22791,0.402461539715604,2,2,6.2019587058024,8.75614108225592,-3,40,3,2,5,14.9122907375256,3.30422445705558,34.7081245293571,0.141529269582762,1,-569.485826026357
22801,0.152762199495687,2,2,6.63400733141559,8.90520563582419,-3,40,3,2,5,14.9122907375256,3.30422445705558,34.7081245293571,0.141529269582762,1,-568.633969539531
22811,0.152762199495687,2,2,6.67542140448852,7.30614574449302,-3,40,3,2,5,15.0878467249022,4.61901935644729,22.4228429122113,0.141529269582762,1,-569.35815408208
22821,0.130115887819471,2,2,6.70900694307721,7.30614574449302,-3,40,3,2,5,15.0878467249022,4.61901935644729,25.9649961009945,0.287263960417754,1,-569.770447408419
22831,0.228387030526994,2,2,6.70900694307721,7.25444964603637,-3,40,3,2,5,15.0878467249022,3.47543693417076,19.0120443152258,0.287263960417754,1,-570.731417895487
22841,0.162986450574267,2,2,6.9221125737931,7.25444964603637,-3,40,3,2,5,19.2639938122787,3.47543693417076,29.8852130952767,0.287263960417754,1,-567.77205245435
22851,0.0839927955054872,2,2,7.30973389884091,7.17086367239903,-3,40,3,2,5,18.1724806864915,3.47543693417076,29.8852130952767,0.166025022733606,1,-566.271875860858
22861,0.0839927955054872,2,2,7.44464022911345,7.11287966686338,-3,40,3,2,5,20.0421242626499,3.47543693417076,29.8852130952767,0.166025022733606,1,-566.600483305865
22871,0.0839927955054872,2,2,7.44464022911345,7.40994578865093,-3,40,3,2,5,20.0421242626499,3.47543693417076,29.8852130952767,0.183477270137863,1,-567.099558323206
22881,0.0839927955054872,2,2,7.44464022911345,6.81705224374434,-3,40,3,2,5,17.0503764060303,3.47543693417076,34.5787523926224,0.183477270137863,1,-566.472615498623
22891,0.0839927955054872,2,2,7.44464022911345,7.52025975723887,-3,40,3,2,5,13.761484435829,3.47543693417076,32.9488876148128,0.048669011803696,1,-566.881287830831
22901,0.199518150575566,2,2,7.29790402070816,7.67127145864214,-3,40,3,2,5,14.0145572747021,3.47543693417076,32.9488876148128,0.048669011803696,1,-566.481934914298
22911,0.199518150575566,2,2,6.69459354529829,7.67127145864214,-3,40,3,2,5,14.0145572747021,3.47543693417076,32.9488876148128,0.048669011803696,1,-566.540757291847
22921,0.333673047390292,2,2,6.49819722824502,7.67127145864214,-3,40,3,2,5,14.0145572747021,3.47543693417076,32.9488876148128,0.0927542856746178,1,-567.441889264077
