"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
61391,0.0643919408406503,2,2,8.66020315731739,4.76214517052355,-3,40,3,2,5,19.8575061953552,3.49053080349769,35.039746318032,0.0654266940882691,1,-567.932942876475
61401,0.151088575945966,2,2,7.33423051510129,6.1491033437962,-3,40,3,2,5,20.2775437423567,4.35990042398627,23.8253692983004,0.1509616790811,1,-569.864238910321
61411,0.198547426228487,2,2,6.98594543246285,6.61629195218138,-3,40,3,2,5,18.4003507266124,4.70691902107001,32.5712255722021,0.180161636599677,1,-569.660024387121
61421,0.11008770070587,2,2,6.77995028346732,7.47062421009284,-3,40,3,2,5,17.2986504445976,4.06626615559041,34.7153702707481,0.483382396559172,1,-570.490517995773
61431,0.0907783792163863,2,2,7.63743744053277,6.27931662427303,-3,40,3,2,5,14.7266596916813,3.83381937604412,38.9288625105231,0.341519870290947,1,-568.659993396834
61441,-0.00611313986296447,2,2,8.7583432295515,3.99135655225869,-3,40,3,2,5,12.8930095454896,3.78705599663919,36.8276362674699,0.399046596396021,1,-569.665545015015
61451,0.027564694077412,2,2,8.32649687509556,4.44578650271697,-3,40,3,2,5,14.1567723359588,4.13391504719572,35.26726719767,0.352627481613125,1,-568.973258068961
61461,0.157146489738803,2,2,7.42252767615053,5.91748113747065,-3,40,3,2,5,14.6408169575714,3.92785398599281,28.2059135948486,0.199706095597047,1,-567.213320584278
61471,0.31779919803643,2,2,6.67529497049751,7.32493964610041,-3,40,3,2,5,15.9440270604549,3.97097184377054,35.3512286177985,0.143048116784659,1,-567.295524382305
61481,0.30824544046176,2,2,6.25475465999844,7.69064341434498,-3,40,3,2,5,16.262854826165,4.38950823829414,32.135635130922,0.0696924410567433,1,-568.250113747488
61491,0.264427719218551,2,2,6.89069502735293,7.11255641581573,-3,40,3,2,5,15.4413800597892,3.86847296685994,35.9673233777286,0.093257895681946,1,-566.504687624732
61501,0.160555902592804,2,2,7.58135610802778,6.58118853961396,-3,40,3,2,5,11.9534058004024,4.21209983458088,23.9130715324205,0.00502028248511356,1,-566.072051061343
61511,0.25444679769582,2,2,7.36777773679411,6.50304089949844,-3,40,3,2,5,16.0967271784951,3.71183210091345,20.6166309886996,0.186793888380212,1,-569.206115956473
61521,0.128096323298824,2,2,7.69187897114191,6.83330959257935,-3,40,3,2,5,14.5225524249055,3.41327548493471,24.6975586424455,0.0402735864169562,1,-565.737859867662
61531,0.100795412870908,2,2,7.73235366124237,7.09246662814308,-3,40,3,2,5,14.7856159384252,3.23540415521478,23.8014496147144,0.0546355044755324,1,-566.862207925996
61541,0.100795412870908,2,2,7.73235366124237,7.09246662814308,-3,40,3,2,5,14.7856159384252,3.23540415521478,23.8014496147144,0.0546355044755324,1,-566.862207925996
61551,0.0378511043853889,2,2,8.17932869333606,6.89797289789079,-3,40,3,2,5,13.9177753170776,3.75894485079399,25.7425885093222,0.168623222728709,1,-567.566760625177
61561,0.0972018350973009,2,2,9.01422909692871,5.13097183608149,-3,40,3,2,5,17.0521510441524,3.26192521771963,27.9044317259353,0.0627172071350744,1,-573.89580128973
61571,0.0357161198195866,2,2,8.48628462104518,6.60848553276025,-3,40,3,2,5,21.2132160545944,3.64382313909479,30.9249580479418,0.0873354117529528,1,-568.569201391283
61581,0.00168885002823048,2,2,8.11327977025259,6.65522200712483,-3,40,3,2,5,20.5944242602896,3.12508225080997,28.8496623054017,0.263842389709727,1,-570.216671580415
61591,0.253818884881859,2,2,6.60336708382463,7.43507412124489,-3,40,3,2,5,17.7091574204888,3.57645012151514,29.6837670362484,0.141373651035349,1,-566.846500216868
61601,0.0892785487157181,2,2,7.57205424081998,6.40650743500415,-3,40,3,2,5,15.5611267764333,3.88223764733919,26.9811058660632,0.127255547499962,1,-565.356281134537
61611,0.0965495338959585,2,2,7.86445885430431,6.16709217812759,-3,40,3,2,5,13.8735084366929,3.89988371809353,24.7252049361017,0.107657526329172,1,-565.711713548486
61621,0.216913636112895,2,2,7.48449529023232,7.17606316394145,-3,40,3,2,5,14.8989131050949,3.70344110461616,31.4740377127093,0.165035284293142,1,-567.880826903512
61631,0.220098328248454,2,2,6.86654954884625,7.9925982947785,-3,40,3,2,5,16.9965712229715,2.56638651661555,30.9970440116118,0.147290557836703,1,-569.232268267666
61641,0.143977637076594,2,2,7.44508136222234,6.47580106690954,-3,40,3,2,5,16.7640744185798,2.33246783066883,31.2136370034106,0.0848685707497839,1,-569.161665689502
61651,0.143977637076594,2,2,7.44508136222234,6.47580106690954,-3,40,3,2,5,16.7640744185798,2.33246783066883,31.2136370034106,0.0848685707497839,1,-569.161665689502
61661,0.128143215040234,2,2,7.73382972400656,6.90779447205811,-3,40,3,2,5,17.2320282007151,2.85956393242733,26.5906821449826,0.350556086063254,1,-569.942223713482
61671,0.168912881883188,2,2,7.11219720013683,8.34772476925357,-3,40,3,2,5,14.0855598227094,3.17289587422167,33.9782490209055,0.421922201328523,1,-571.151815033026
61681,-0.0188463603733654,2,2,8.20080384827865,6.8808551744567,-3,40,3,2,5,18.9471586994477,4.58567766961576,36.2132719907336,0.31434221981265,1,-569.842959051682
61691,0.19695041856675,2,2,7.47745925321006,7.01776676081754,-3,40,3,2,5,19.3901768755342,3.66640493233911,30.3906278741375,0.0793999767110098,1,-567.989363574624
61701,0.0373050618849094,2,2,7.21699157976281,7.91253563301798,-3,40,3,2,5,20.6177918900635,3.65512786576279,38.5554912275202,0.0308295325106134,1,-569.302062387351
61711,-0.0149016791566675,2,2,8.06575522442752,6.45613204562138,-3,40,3,2,5,21.3089399521515,4.15909276720582,35.7885488892649,0.0497830139477002,1,-570.444168729968
61721,-0.0149016791566675,2,2,8.06575522442752,6.45613204562138,-3,40,3,2,5,21.3089399521515,4.15909276720582,35.7885488892649,0.0497830139477002,1,-570.444168729968
61731,0.141223638718457,2,2,7.81635402111817,6.12720421581352,-3,40,3,2,5,16.854993328225,3.86580111609451,39.7492769079021,0.0797876276567581,1,-568.095637672559
61741,0.176775580943838,2,2,7.23823880029341,7.13727188507701,-3,40,3,2,5,16.8709704646194,3.84762538050255,31.7092495317742,0.365313994764307,1,-568.181705434454
61751,0.0648339027392131,2,2,7.47719336166467,6.34754613833716,-3,40,3,2,5,20.3475628583679,4.02710115195316,25.8024900433362,0.328652307411457,1,-568.714610150957
61761,0.0400863553024207,2,2,7.92018556945006,5.55579262679082,-3,40,3,2,5,19.0601036704561,4.28528830611633,30.5233357937246,0.391262445769259,1,-569.044038089066
61771,0.0820207243908735,2,2,7.03851770762664,7.92368851933574,-3,40,3,2,5,16.9069271588771,4.29223947349261,24.8918264313612,0.349441243341466,1,-568.978312323717
61781,-0.0279631211847239,2,2,7.3391997519922,8.103001012121,-3,40,3,2,5,16.4915148843017,4.57045467315873,22.0955708749669,0.428382607206172,1,-571.55540275269
61791,0.0716041339114577,2,2,7.71254677354424,6.50584442636257,-3,40,3,2,5,17.050464459835,4.53746098955405,34.1493230065454,0.358054516795862,1,-569.590132548436
61801,0.112633937553785,2,2,8.03843041523753,6.94965146453608,-3,40,3,2,5,15.5337397543111,3.1028371239537,25.3190237439505,0.23308759882091,1,-569.757438053721
61811,0.0621134260867504,2,2,8.75214670878962,5.49069142791314,-3,40,3,2,5,18.4519500784559,3.50697534276261,24.2768056682073,0.0158285629233628,1,-567.934348410112
61821,0.0141112122693995,2,2,8.68667074213644,5.72999313300058,-3,40,3,2,5,21.3088594920521,3.95128707135386,23.6205388702027,0.0214523714211593,1,-567.576320183721
61831,0.0449712017403748,2,2,8.62839241940727,4.86715645969463,-3,40,3,2,5,21.1099945719588,3.52001340659806,24.1587332612773,0.0503227784871425,1,-567.305379665503
61841,0.155217180408876,2,2,7.48550957186844,6.22560793640509,-3,40,3,2,5,12.9587030901812,3.21001451816427,38.5404522010426,0.273759742965811,1,-569.308817377759
61851,0.180661962630657,2,2,7.20274696422146,6.42071692850076,-3,40,3,2,5,14.4899174057316,3.37970053291044,41.6312647601396,0.196161155936535,1,-569.734851805954
61861,0.0409691309324771,2,2,8.01009965647104,5.37329889736913,-3,40,3,2,5,22.1643753164233,3.64335298083398,37.1161039528974,0.192556692147881,1,-568.833883884133
61871,0.265645422871681,2,2,6.71175379659825,7.36407238736465,-3,40,3,2,5,16.9856623835681,3.97171419980198,35.9880204526846,0.253710058526649,1,-568.150705612138
61881,0.364583940985719,2,2,6.45697431780079,7.72361776945273,-3,40,3,2,5,19.649767795974,3.98184587280862,31.5683734976078,0.0641624964243184,1,-567.189506912862
61891,0.416082169137819,2,2,6.45959907393964,7.36431107656963,-3,40,3,2,5,17.381726716664,3.49484294086045,31.2461371660716,0.137921638625853,1,-568.166207834251
61901,0.270647804517849,2,2,6.80080784963502,6.3696414356028,-3,40,3,2,5,17.5821385154077,3.7914726883356,31.7783744872178,0.144040306180029,1,-568.989212063466
61911,0.141856253014438,2,2,7.47419473175045,6.16682876122653,-3,40,3,2,5,15.7089532435705,4.30657833735718,33.5083038752106,0.144570786979506,1,-567.061975139644
61921,0.103259787905373,2,2,7.05746988854792,6.4457625439899,-3,40,3,2,5,20.27456674178,4.44112713544054,32.7740584878667,0.0682405256081996,1,-568.497057631392
61931,0.163506917272586,2,2,6.52028508085469,7.80889132424454,-3,40,3,2,5,19.6900104831934,3.9887871639023,30.0902326051308,0.126774477091742,1,-567.256528026711
61941,0.231414932540425,2,2,6.94780300115759,6.66323470332913,-3,40,3,2,5,11.3920947847146,3.9938493319721,32.1591831381777,0.0222043257118221,1,-567.327031133529
61951,0.231414932540425,2,2,6.94780300115759,6.66323470332913,-3,40,3,2,5,11.3920947847146,3.9938493319721,32.1591831381777,0.0222043257118221,1,-567.327031133529
61961,0.231414932540425,2,2,6.94780300115759,6.66323470332913,-3,40,3,2,5,11.3920947847146,3.9938493319721,32.1591831381777,0.0222043257118221,1,-567.327031133529
61971,0.18930858402331,2,2,7.63692628056037,5.94413711748442,-3,40,3,2,5,11.077742473047,3.50718803529856,33.0465895291436,0.155549347595155,1,-567.490840050217
61981,0.206461162919448,2,2,7.49713598903414,5.9706391521314,-3,40,3,2,5,17.0730435287535,4.15231915092574,30.0976774399543,0.105919501506177,1,-568.16767545746
61991,0.159121850060672,2,2,7.09139201444058,7.54108431058667,-3,40,3,2,5,16.8147998202302,4.11831219707259,25.4953540041425,0.0144329978720249,1,-565.344401813098
62001,0.239249739729899,2,2,6.92260979153624,7.17635628859366,-3,40,3,2,5,17.1046999161417,3.60691197643493,31.1901493043799,0.0610682869309654,1,-565.361277435407
62011,0.219562504279396,2,2,6.98240993942342,7.86911549673831,-3,40,3,2,5,12.8747301836906,3.57570528990348,28.1462885723856,0.0920374499755625,1,-566.620665133602
62021,0.166448045829654,2,2,7.38956974069327,7.19260895476429,-3,40,3,2,5,14.5283308283995,3.14334694482382,26.8592823587595,0.0616994494834713,1,-566.124831241984
62031,0.0775234691134698,2,2,8.33745390070622,6.16242987408616,-3,40,3,2,5,12.0936696994017,2.71533083651685,17.8210061710033,0.0453289381409238,1,-573.938272940173
62041,0.139933007663773,2,2,7.85335575680735,6.34164101351579,-3,40,3,2,5,14.1506957545802,2.79689466226458,21.0021511444482,0.0509435085758544,1,-568.60221064813
62051,0.233810482727476,2,2,6.46557856308064,9.16225995491288,-3,40,3,2,5,14.9766053425528,3.02552753050277,25.3788359640202,0.0398783555022211,1,-568.877366252785
62061,0.105642959948041,2,2,6.98243301107158,6.83121650538606,-3,40,3,2,5,17.3122740648592,3.76806630129953,39.4805793224112,0.00778465675077605,1,-568.218241696447
62071,0.105642959948041,2,2,6.98243301107158,6.83121650538606,-3,40,3,2,5,17.3122740648592,3.76806630129953,39.4805793224112,0.00778465675077605,1,-568.218241696447
62081,0.159509725374607,2,2,6.30842879320172,8.89503798209404,-3,40,3,2,5,18.4594061346138,4.09656520401655,30.5559163491407,0.0399819263593551,1,-566.906150373009
62091,0.0577895159808803,2,2,7.24929349099196,8.19186672539684,-3,40,3,2,5,17.4354375714831,3.73949127937288,25.2454156910507,0.153948362686634,1,-567.473718939941
62101,0.276688149043221,2,2,6.34425087504981,8.65240555046881,-3,40,3,2,5,16.4990971237681,4.26915839791167,28.3395524271982,0.399585786446467,1,-570.362042321115
62111,0.253210027997276,2,2,6.38936044040606,8.0657534453294,-3,40,3,2,5,20.6267175582942,4.00294659035233,22.5273968950113,0.501299883286897,1,-572.658705812166
62121,0.251358601248721,2,2,6.60278012907549,7.6958424099613,-3,40,3,2,5,18.2664190870309,3.81324904706577,29.0251242194898,0.513663549130698,1,-570.37913718683
62131,0.192301910367793,2,2,6.62306465998411,7.35408480357749,-3,40,3,2,5,15.4133164578279,4.21471379446754,21.2137510103387,0.1184199021609,1,-568.645012209157
62141,0.170003073365608,2,2,7.50799598568427,5.94837316386377,-3,40,3,2,5,15.7942549362142,3.93488433465322,16.6921711049215,0.0121815046143626,1,-568.605837519412
62151,0.0572000575759637,2,2,7.55184987244371,6.62239274062955,-3,40,3,2,5,18.5285406176732,4.2836763380697,16.7372094446759,0.035596571215566,1,-568.880083450801
62161,0.102002255853561,2,2,7.22234528400773,7.09167359415018,-3,40,3,2,5,18.5654647783709,4.51512348522082,15.535305299494,0.223616780186358,1,-572.124689861172
62171,0.108808849511725,2,2,6.58729077722053,8.03259234167472,-3,40,3,2,5,18.8977432608649,4.05786410639101,25.6729668699895,0.13966266004781,1,-567.689735529862
62181,0.0733999273685976,2,2,6.7753949718791,8.00646988074511,-3,40,3,2,5,21.9446872473891,4.22301923335628,27.9309321595053,0.0776840037780557,1,-568.133169226439
62191,0.11607657395523,2,2,7.42631498579359,6.43561245539676,-3,40,3,2,5,21.7772198170639,4.13289108782014,25.2986601680419,0.135522240145097,1,-568.592459701547
62201,0.160808133279677,2,2,7.02746364035172,7.28225209409534,-3,40,3,2,5,18.4988634824582,4.10706092719115,21.7087252418943,0.0404640144895711,1,-566.772144218402
62211,0.275022300105592,2,2,6.53014325217555,7.70071877389215,-3,40,3,2,5,17.4356613264239,3.9627191439985,26.0729816371331,0.147054512580013,1,-567.10430653251
62221,0.295808321198604,2,2,6.5220131894361,7.53825504495355,-3,40,3,2,5,20.0566024809594,4.34753810872784,27.9955067364366,0.129197028881958,1,-568.232541880896
62231,0.249397922070158,2,2,6.93758724065344,7.35798824263896,-3,40,3,2,5,23.5734474952521,3.17747214882347,29.1742468455971,0.0832400776725028,1,-569.532091302396
62241,0.148332243512818,2,2,6.64736739126023,8.37422204165413,-3,40,3,2,5,18.5071834344769,3.64917645077829,31.3986687719448,0.127632801858413,1,-566.823593596891
62251,0.116159970487248,2,2,7.22878207220537,6.836876488528,-3,40,3,2,5,21.3440316619843,3.53109388555972,34.1338057200991,0.0294907467228823,1,-566.317677230244
62261,0.25700110017211,2,2,7.33912017978527,6.1499180220727,-3,40,3,2,5,20.3859054088799,3.02643964373102,28.1482886454196,0.0661327118224693,1,-568.908482788062
62271,0.273792547495712,2,2,7.23745231385961,6.46726227251147,-3,40,3,2,5,21.0780461454794,3.25883309601234,21.3693442115724,0.0752847796239293,1,-570.067081860335
62281,0.257053930099292,2,2,6.93577793858676,7.33660731135853,-3,40,3,2,5,9.86650930586352,4.33859964024545,32.7305339251443,0.0915127855753664,1,-568.675714467824
62291,0.0199421493102385,2,2,7.87958829595787,5.42409150925001,-3,40,3,2,5,15.3204144940276,4.5403661029713,25.8482956573294,0.128449436267337,1,-568.763554104643
62301,0.0398616043045535,2,2,8.25969375772668,5.39101552579267,-3,40,3,2,5,19.9773296601737,3.59534637819415,22.9205914334155,0.163258908398948,1,-567.021426296032
62311,0.0481622184951947,2,2,7.86355979336616,5.62142008219119,-3,40,3,2,5,18.724760416708,3.51546531155607,24.5616381262153,0.0278299437639444,1,-567.117601017171
62321,0.0481622184951947,2,2,7.86355979336616,5.62142008219119,-3,40,3,2,5,18.724760416708,3.51546531155607,24.5616381262153,0.0278299437639444,1,-567.117601017171
62331,0.110380869830712,2,2,7.76975290954131,6.08928471203981,-3,40,3,2,5,16.8353448229877,3.4827532489764,24.0513528059463,0.00126456120779286,1,-564.208492786455
62341,0.110380869830712,2,2,7.76975290954131,6.08928471203981,-3,40,3,2,5,16.8353448229877,3.4827532489764,24.0513528059463,0.00126456120779286,1,-564.208492786455
62351,0.110380869830712,2,2,7.76975290954131,6.08928471203981,-3,40,3,2,5,16.8353448229877,3.4827532489764,24.0513528059463,0.00126456120779286,1,-564.208492786455
62361,0.169061995910465,2,2,8.00152936609257,5.32320390336611,-3,40,3,2,5,15.5863855556914,3.00328356565983,33.472455038133,2.10061390844146e-05,1,-565.848012912679
62371,0.169061995910465,2,2,8.00152936609257,5.32320390336611,-3,40,3,2,5,15.5863855556914,3.00328356565983,33.472455038133,2.10061390844146e-05,1,-565.848012912679
62381,0.169061995910465,2,2,8.00152936609257,5.32320390336611,-3,40,3,2,5,15.5863855556914,3.00328356565983,33.472455038133,2.10061390844146e-05,1,-565.848012912679
62391,0.169061995910465,2,2,8.00152936609257,5.32320390336611,-3,40,3,2,5,15.5863855556914,3.00328356565983,33.472455038133,2.10061390844146e-05,1,-565.848012912679
62401,0.169061995910465,2,2,8.00152936609257,5.32320390336611,-3,40,3,2,5,15.5863855556914,3.00328356565983,33.472455038133,2.10061390844146e-05,1,-565.848012912679
62411,0.0629772222579694,2,2,7.96289240947793,6.17326829048124,-3,40,3,2,5,15.9973832440467,3.7142981527375,27.850967571195,0.104436187392814,1,-565.003760729208
62421,0.178094273070152,2,2,7.47236968890253,6.0695582772302,-3,40,3,2,5,16.1585055977318,4.21511463162885,33.552003907064,0.0459943205820305,1,-566.659754756963
62431,0.038283086734164,2,2,8.14476915904058,4.87153582361713,-3,40,3,2,5,18.1501031366473,4.0679843089316,30.1017814050687,0.165153939529497,1,-566.419973473654
62441,0.0433441384743059,2,2,8.453507368844,4.1315443539953,-3,40,3,2,5,17.0983082637689,3.80839764535052,25.1724336139659,0.189482212162796,1,-567.291578792078
62451,0.0163928975428103,2,2,8.66947709673867,5.04065826373519,-3,40,3,2,5,14.8225831556901,3.95178871614478,23.9955217831619,0.283317969637328,1,-567.28179768317
62461,0.0746765903833038,2,2,6.87872422138934,7.90040599855688,-3,40,3,2,5,15.5025063916909,3.99007830772429,26.7630566939699,0.201749559781677,1,-567.628837069477
62471,0.254065847379437,2,2,6.16948368690308,8.96327672428022,-3,40,3,2,5,13.6613416339949,3.91443913346472,26.103925088333,0.0386300699500885,1,-567.813621218231
62481,0.243541265286162,2,2,6.06923341237658,9.1947855975795,-3,40,3,2,5,18.713813128716,4.04380108787837,23.7866238953756,0.00926239831492999,1,-567.989181461336
62491,0.124952678424708,2,2,7.6132177586902,6.82959880722817,-3,40,3,2,5,12.1754849660528,4.16335685172822,34.9439818276949,0.28788824707473,1,-568.68329382225
62501,0.0867855087683908,2,2,8.12825898678383,4.96295054910036,-3,40,3,2,5,14.3432932184562,2.669441191331,32.5188866147851,0.306437746065081,1,-570.248714971993
62511,0.0867855087683908,2,2,8.12825898678383,4.96295054910036,-3,40,3,2,5,14.3432932184562,2.669441191331,32.5188866147851,0.306437746065081,1,-570.248714971993
62521,0.0625702774722561,2,2,8.10127950614937,6.4972563618167,-3,40,3,2,5,19.1897189437941,3.57485902845961,26.9327504849619,0.212629374173128,1,-567.433053249487
62531,0.028207213343877,2,2,8.35169712525571,5.47913396325435,-3,40,3,2,5,19.7557254571113,3.78630160153956,25.4560622216512,0.229587997618914,1,-566.803600443556
62541,0.0726832094198511,2,2,7.80627495115536,6.11350718070616,-3,40,3,2,5,19.8687773498386,3.39493555572738,30.9215153051329,0.312969602877356,1,-567.581133355348
62551,0.233512948885769,2,2,7.11786975890376,6.13005908615183,-3,40,3,2,5,17.0265631760952,3.67854409375509,33.4540818358689,0.14853455305253,1,-567.911452268832
62561,0.32450198156889,2,2,7.5440264923326,5.63861645821567,-3,40,3,2,5,14.580984007069,3.09885681206537,33.7085168318859,0.012911497696976,1,-568.864191331845
62571,0.4523651369602,2,2,6.72953972672505,6.97306546917742,-3,40,3,2,5,14.3975952278619,3.17442523664151,37.5964331358416,0.0846723166159817,1,-569.167525410685
62581,0.394374373477302,2,2,6.67173805820422,7.01761299989586,-3,40,3,2,5,16.8575118927383,3.61899533017788,34.8030922070914,0.0883598749196132,1,-567.466589892117
62591,0.161547291716966,2,2,7.13809021420164,7.121995777648,-3,40,3,2,5,17.7291341319014,3.88361040366045,35.3897146264877,0.344205968936956,1,-568.311093168907
62601,0.232402066199267,2,2,6.5979918541364,7.76999744672418,-3,40,3,2,5,16.4421858248232,4.04308801850934,34.4736735236641,0.291666427930149,1,-568.223785018492
62611,0.177606442778003,2,2,7.05438833183848,6.38399298079084,-3,40,3,2,5,17.0961696173401,3.85721171330612,31.3573387964959,0.203655421707042,1,-567.593960967729
62621,0.338802431243341,2,2,6.79969869458436,6.93699607284899,-3,40,3,2,5,12.9236003899849,4.11558456219539,30.6176543916007,0.308083812101286,1,-569.25838096996
62631,0.330948203818256,2,2,6.9382325016244,6.88732546599445,-3,40,3,2,5,16.5284616602914,4.57880935278858,33.6226008672266,0.200676631579612,1,-569.410834235532
62641,0.413733680913524,2,2,7.03872754881206,6.09084314301111,-3,40,3,2,5,17.0266138560665,4.22492584258447,28.9163816237342,0.168728176661062,1,-570.30592651652
62651,0.0595896752457308,2,2,7.8015527964689,5.66791018614177,-3,40,3,2,5,12.0539728728127,3.54518476510847,31.8198576807483,0.420589596454231,1,-569.795066742187
62661,0.0829483251346704,2,2,7.85474996727345,5.46267983558927,-3,40,3,2,5,14.4241288092044,4.01477621708841,35.0422204804399,0.306577705184413,1,-567.929326869104
62671,0.0934546594655746,2,2,8.08586618390625,5.61114146376442,-3,40,3,2,5,17.4197957723486,3.78108996854371,39.1049356634592,0.114611203837611,1,-567.295645335536
62681,0.0385597426343034,2,2,8.68606188715652,3.91780232433909,-3,40,3,2,5,19.4261725668529,3.61632461260538,34.3097286221864,0.0403539244244745,1,-567.226639558035
62691,0.0311524799594824,2,2,8.93913527638018,3.94118530232405,-3,40,3,2,5,17.9011732541055,3.99576766706315,34.6213170935919,0.0793830249103846,1,-566.406744938094
62701,0.0280358531790417,2,2,8.5216332676881,5.92229714990635,-3,40,3,2,5,17.4453975051724,4.17962265245412,28.9943295856071,0.131962787765756,1,-566.286439277209
62711,0.0541878963630844,2,2,8.60616674106548,5.45196003608619,-3,40,3,2,5,17.2078631379475,3.81193694227372,27.5603469432968,0.0267959015654971,1,-565.44860878111
62721,0.0541878963630844,2,2,8.60616674106548,5.45196003608619,-3,40,3,2,5,17.2078631379475,3.81193694227372,27.5603469432968,0.0267959015654971,1,-565.44860878111
62731,0.0541878963630844,2,2,8.60616674106548,5.45196003608619,-3,40,3,2,5,17.2078631379475,3.81193694227372,27.5603469432968,0.0267959015654971,1,-565.44860878111
62741,0.149355365671384,2,2,8.11001692274712,6.04829475742012,-3,40,3,2,5,17.1102381199372,3.74021851655694,29.5313657075222,0.0135436283486082,1,-567.917251441607
62751,0.0389814955859479,2,2,8.03618312274681,7.02708589727086,-3,40,3,2,5,15.2512958979265,4.48886929661334,30.8282322612054,0.0143430813808746,1,-566.3700470992
62761,0.0912807749245994,2,2,7.61782288138354,7.43076026592934,-3,40,3,2,5,15.2519917562093,4.30294179840044,35.3861767631402,0.0295497497207398,1,-566.462863987405
62771,0.172808341215903,2,2,6.87461904097357,7.79581485287578,-3,40,3,2,5,17.4606886010939,3.55137538584262,32.7573663897249,0.128585540109396,1,-566.174942758675
62781,0.41085873512304,2,2,6.41120899819715,8.113702248557,-3,40,3,2,5,20.7845751806455,3.12389908275933,37.6154525634624,0.111914102093429,1,-570.337415497637
62791,0.314206536531426,2,2,5.9920594516398,9.54481693161674,-3,40,3,2,5,23.1794997753759,3.53174901127724,30.6119878406259,0.0106605763767645,1,-570.646595438976
62801,0.285856935654691,2,2,6.20751817059824,8.75043406060364,-3,40,3,2,5,23.4501590900919,3.40189343596923,21.815627995059,0.00370034141963801,1,-570.428208033043
62811,0.384975408181277,2,2,7.01748917622113,7.97675305741891,-3,40,3,2,5,16.403335541993,3.53386779214037,22.6215835025274,0.101464993916752,1,-569.56928542735
62821,0.46171571841826,2,2,6.70101622158752,7.97341770488159,-3,40,3,2,5,16.453480835438,3.55412266725992,20.5375225240008,0.0192235909596931,1,-568.507169966933
62831,0.46171571841826,2,2,6.70101622158752,7.97341770488159,-3,40,3,2,5,16.453480835438,3.55412266725992,20.5375225240008,0.0192235909596931,1,-568.507169966933
62841,0.415467603760976,2,2,6.80795215873295,8.17746697214841,-3,40,3,2,5,15.5296010371637,3.74849836743765,22.6782939145976,0.0263158365626781,1,-568.31897333615
62851,0.415467603760976,2,2,6.80795215873295,8.17746697214841,-3,40,3,2,5,15.5296010371637,3.74849836743765,22.6782939145976,0.0263158365626781,1,-568.31897333615
62861,0.415467603760976,2,2,6.80795215873295,8.17746697214841,-3,40,3,2,5,15.5296010371637,3.74849836743765,22.6782939145976,0.0263158365626781,1,-568.31897333615
62871,0.431918062151155,2,2,6.94184532091464,7.18463554714627,-3,40,3,2,5,13.1040900799595,4.28347550632345,23.8988065725616,0.107684933431243,1,-568.961930465233
62881,0.332204489393325,2,2,6.41236436759215,8.33565477968104,-3,40,3,2,5,13.4317660053356,3.43353593262264,26.4609379449917,0.0715829680127153,1,-567.714904230067
62891,0.118143457033983,2,2,7.48651751200494,6.42339470325717,-3,40,3,2,5,10.9250386682842,3.68821075850743,29.1176034607737,0.331030123055314,1,-568.829501360833
62901,0.216795643309083,2,2,7.35452786100512,7.10713946294977,-3,40,3,2,5,11.9974622169153,3.2477206023474,26.4961421791488,0.211910763980391,1,-568.174387190377
62911,0.0248088566813983,2,2,8.54834494462455,6.27541304537201,-3,40,3,2,5,17.3470672269455,4.02167952142632,27.3263160443036,0.0952670011788346,1,-566.638835543907
62921,0.218520297106335,2,2,7.05418862462282,6.81898668847395,-3,40,3,2,5,14.2254518783608,4.04838423300821,27.0869483392936,0.0770680018593404,1,-565.978984730268
62931,0.214066048868591,2,2,7.13345748596561,7.47121449934093,-3,40,3,2,5,14.8468356679299,4.03152425444963,33.181966461802,0.249557392088164,1,-567.84113789112
62941,0.196000753391589,2,2,6.39783894353042,8.44538247232056,-3,40,3,2,5,16.6114668346103,4.70257248430749,32.6582409304222,0.235603959946395,1,-569.522143485456
62951,0.0625464582866152,2,2,6.85050890458682,8.70092078643536,-3,40,3,2,5,17.6404678639215,3.40281848386623,35.7190320323997,0.201061755436982,1,-569.400592545583
62961,0.0625464582866152,2,2,6.85050890458682,8.70092078643536,-3,40,3,2,5,17.6404678639215,3.40281848386623,35.7190320323997,0.201061755436982,1,-569.400592545583
62971,0.174710280996966,2,2,6.71896113794027,9.16268075538186,-3,40,3,2,5,18.8604556978666,3.46629282876204,29.3151113073017,0.0374323127537907,1,-568.223216264889
62981,0.2117714266023,2,2,6.82990869495775,8.23786633437679,-3,40,3,2,5,18.0248715985714,3.48532875900879,30.3988293134032,0.049222002231392,1,-566.282232527082
62991,0.243791959681302,2,2,6.69183160953191,8.36388272166916,-3,40,3,2,5,16.6841674844247,3.02885290044461,35.6113235566746,0.0109543788431339,1,-567.144594612503
63001,0.150287701173919,2,2,6.95355370383408,8.10746189479614,-3,40,3,2,5,15.8394676295437,3.16260126551388,37.7592380622959,0.00144214462849691,1,-566.70839585307
63011,0.150287701173919,2,2,6.95355370383408,8.10746189479614,-3,40,3,2,5,15.8394676295437,3.16260126551388,37.7592380622959,0.00144214462849691,1,-566.70839585307
63021,0.150287701173919,2,2,6.95355370383408,8.10746189479614,-3,40,3,2,5,15.8394676295437,3.16260126551388,37.7592380622959,0.00144214462849691,1,-566.70839585307
