"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
63961,-0.0504129225355056,2,2,9.13702847242421,6.24101369318232,-3,40,3,2,5,14.9542898457684,3.98786403302941,23.424448730221,0.103211946813514,1,-268.185171379413
63971,-0.00125775658024523,2,2,9.21484123915869,5.99953059590425,-3,40,3,2,5,13.6611303895676,3.82254739506595,23.4603270930507,0.0521680304291211,1,-268.721651101694
63981,-0.000157670642561905,2,2,8.42726214015765,5.96246814601702,-3,40,3,2,5,15.8215859012956,3.70465937385609,24.0200222463276,0.0537353877979857,1,-267.584735218953
63991,0.0138144113432887,2,2,8.4049141987749,5.15338967821277,-3,40,3,2,5,17.0166759164133,3.89055364567079,26.9111330870664,0.0167439410706811,1,-267.598214087918
64001,0.115485501558634,2,2,8.19509529897916,5.46835208625243,-3,40,3,2,5,12.5267910208751,3.31588767206131,30.3867942880573,0.00271100320274939,1,-270.230705161756
64011,0.00282504436676351,2,2,9.34901148795073,6.49425805756209,-3,40,3,2,5,12.9576081540261,3.40560530096882,30.6916293900005,0.102465035398901,1,-270.249261887674
64021,-0.0154275517957518,2,2,10.2430995159161,5.15846367616321,-3,40,3,2,5,17.8700216700179,4.2450005133998,29.7759355306315,0.0640062975923853,1,-271.383946456878
64031,-0.0307319925851137,2,2,8.86069900789273,3.84389613149674,-3,40,3,2,5,16.666312393269,3.85432680616209,26.8964495209181,0.0108854261292999,1,-274.191768401188
64041,0.0137994811875985,2,2,7.41933595292431,5.30671359644468,-3,40,3,2,5,16.4726830851737,3.71262522242822,24.1961549144844,0.00169109927158363,1,-273.80265655729
64051,-0.0540698349780039,2,2,8.70582231419475,6.87364620340025,-3,40,3,2,5,11.2748822987295,4.17414833762164,22.3788504216832,0.165368613493609,1,-270.571384792124
64061,-0.044273201291917,2,2,8.59640657183099,8.76398240190532,-3,40,3,2,5,6.88059880049683,3.6031779096819,25.4714738290725,0.152891585608457,1,-274.324858389485
64071,-0.115876358043545,2,2,7.52079293812169,9.78616709727788,-3,40,3,2,5,9.68638676044018,3.96734183436764,19.1620195461981,0.247279011906526,1,-275.27649379549
64081,0.137159069103269,2,2,7.11919396539253,7.73737225418405,-3,40,3,2,5,3.49819994054877,4.00378253821513,27.4459801957366,0.185954792635731,1,-277.799948738243
64091,-0.0438172458216571,2,2,9.2593089054891,6.85881309737279,-3,40,3,2,5,6.41858314049622,3.41378014273094,25.4960574381365,0.309446075103648,1,-277.019412041567
64101,-0.0663106978860377,2,2,8.75927744860056,6.70004995350347,-3,40,3,2,5,13.0635424215881,3.52795981245248,20.3857281511441,0.171727254841917,1,-270.330436117575
64111,-0.0017518162594147,2,2,7.90044093660852,6.43691469833272,-3,40,3,2,5,12.8786161199625,3.44557083375502,25.9707072186154,0.0350065347062108,1,-269.137511450942
64121,-0.0233550172382011,2,2,8.87537576092626,5.11272212809776,-3,40,3,2,5,15.1492728064045,4.08414086282124,27.7147832388626,0.0908456284280304,1,-267.653488608284
64131,0.0487258792571543,2,2,7.91028064571639,5.8186857179469,-3,40,3,2,5,13.9569742445069,4.45191341261222,33.2715663828633,0.0346897731544733,1,-270.094463927828
64141,-0.0463421857305807,2,2,9.27483831856225,5.15193081982566,-3,40,3,2,5,15.2695357973816,4.48573580474299,38.3676163114491,0.1542632676705,1,-270.491736139355
64151,-0.1392217039502,2,2,10.8454701266238,4.06856832276149,-3,40,3,2,5,17.8745415903065,5.14102545533941,38.7371033662057,0.161008057773895,1,-275.156465110414
64161,-0.0227183547875979,2,2,9.14496215949701,7.3411774154907,-3,40,3,2,5,12.4101379244584,4.29566628552448,33.6975882211204,0.0920545508991339,1,-270.208836780413
64171,-0.0690190698278274,2,2,9.87420870856399,5.30401820896264,-3,40,3,2,5,21.5552930584054,4.12261498780088,31.5375086463643,0.0817419590372738,1,-269.041412353182
64181,-0.0287005038950724,2,2,10.0753804003141,4.85085056421377,-3,40,3,2,5,19.6059840012487,4.3726627552707,30.1176852853393,0.00228913103858061,1,-268.435131962187
64191,-0.0287005038950724,2,2,10.0753804003141,4.85085056421377,-3,40,3,2,5,19.6059840012487,4.3726627552707,30.1176852853393,0.00228913103858061,1,-268.435131962187
64201,-0.0544583991641564,2,2,9.05313952843089,6.01561197771924,-3,40,3,2,5,17.0793861782562,4.5002017998654,30.9667860028389,0.126722583048474,1,-268.693531482427
64211,-0.0798569154425363,2,2,8.89591468409742,6.92842832533778,-3,40,3,2,5,19.101122046352,4.17933177383108,30.1500223207591,0.115634809534657,1,-268.340600075865
64221,-0.113597110066827,2,2,9.47053161096787,7.51372086671492,-3,40,3,2,5,17.7004704243556,4.59077599526659,30.6076295403514,0.0414505784603483,1,-270.060361048711
64231,-0.0626438961713906,2,2,7.45555070898325,8.85974551775594,-3,40,3,2,5,14.9878964096901,3.98447709987447,37.4845545503368,0.257407442931554,1,-271.430508469522
64241,0.00973790351788697,2,2,7.99481824660676,7.25019586395651,-3,40,3,2,5,13.2311516932357,3.57306910008169,43.1087896896722,0.0353230410334402,1,-270.574764653907
64251,-0.0590903474934946,2,2,8.33717994892839,6.08794288550929,-3,40,3,2,5,14.9745378425761,4.63308908429221,37.2133148284666,0.111385557214271,1,-270.743560446018
64261,-0.0865792296079768,2,2,8.17625708372579,6.31441029251886,-3,40,3,2,5,15.5377564904361,3.48657303020852,34.7336676742078,0.148831216715828,1,-271.847227133653
64271,-0.0305548827584764,2,2,8.80378677661085,5.72204132536651,-3,40,3,2,5,18.2179183995667,3.18071399860556,30.7271501703393,0.247211494175001,1,-269.698298726215
64281,-6.34883628881713e-05,2,2,8.67745451502768,5.32171584419191,-3,40,3,2,5,17.8301556673394,3.49681347527195,33.5297137954137,0.140501234089253,1,-269.108692219521
64291,0.0102684995662418,2,2,8.19756774673057,6.15801577529066,-3,40,3,2,5,19.6857919612083,3.60998947308023,31.162540758674,0.0760363606506383,1,-268.472019450074
64301,-0.0919777271414688,2,2,8.82130919245484,8.2050381248819,-3,40,3,2,5,16.7237359488978,4.31256381654942,26.3551038589669,0.162177006855652,1,-269.616459724741
64311,-0.12850425549078,2,2,9.89181554575892,7.67330173382241,-3,40,3,2,5,14.9720734160039,4.6356646011609,25.3544644637078,0.124330657718604,1,-270.552461529191
64321,-0.0671203667189366,2,2,9.22003447781367,6.80438178733788,-3,40,3,2,5,13.4255542217397,4.47625982757422,24.7669571338841,0.0205484836506448,1,-270.453974602782
64331,-0.0671203667189366,2,2,9.22003447781367,6.80438178733788,-3,40,3,2,5,13.4255542217397,4.47625982757422,24.7669571338841,0.0205484836506448,1,-270.453974602782
64341,-0.0156185002177235,2,2,7.73796132300256,8.11066398011409,-3,40,3,2,5,19.1153990822199,4.31218415740812,31.3318728014642,0.016167869970575,1,-268.56029591733
64351,-0.0806381224059047,2,2,8.42837490031702,7.62655749688236,-3,40,3,2,5,17.792407630639,4.16050900590087,26.1570354477941,0.0756891642958093,1,-268.747425732763
64361,-0.0121905061388514,2,2,8.68134680648275,6.98655056776396,-3,40,3,2,5,17.1499684098106,4.26353015997206,30.3628101791332,0.0438829226759467,1,-267.947105894915
64371,0.000146170929866948,2,2,8.39939335108479,6.81251833118736,-3,40,3,2,5,12.7167628306334,3.54991042337887,31.9067237735477,0.0953550350107247,1,-267.961020425776
64381,-0.0322664479884121,2,2,7.93929160856766,8.60078645394533,-3,40,3,2,5,14.5972134707088,3.72813168941493,36.0328335829159,0.109315693087578,1,-269.054590009793
64391,0.0638200381773255,2,2,7.13562948527665,7.9625212159236,-3,40,3,2,5,18.5534850680737,3.49925899911547,29.9656364335203,0.0132902998095367,1,-268.292251122233
64401,0.0160312560229683,2,2,8.17282113169469,7.70486413898127,-3,40,3,2,5,15.2010938251741,3.49717245003481,29.1112438098083,0.0110129449244775,1,-266.786524677936
64411,0.0160312560229683,2,2,8.17282113169469,7.70486413898127,-3,40,3,2,5,15.2010938251741,3.49717245003481,29.1112438098083,0.0110129449244775,1,-266.786524677936
64421,-0.11805481997012,2,2,8.97211796672901,6.40317473216531,-3,40,3,2,5,15.9570787307992,3.54765042387242,31.2662713530963,0.245204096469147,1,-269.504572755847
64431,-0.072824162137902,2,2,7.9058376615355,9.36658611466789,-3,40,3,2,5,20.9969528782883,3.52356762374488,25.9616269030618,0.145312987618637,1,-270.888923822396
64441,-0.0723041000076013,2,2,8.91373658270587,6.98446954570181,-3,40,3,2,5,20.295057198084,4.31642536842708,28.8750832954624,0.11554994171223,1,-269.167047802388
64451,-0.0714938514889724,2,2,7.96503120904899,6.68902737468079,-3,40,3,2,5,20.7478012951162,4.21437009400351,32.2525278919056,0.169319081237683,1,-271.001409221607
64461,-0.0200807150242911,2,2,8.08208828086123,5.56525387641155,-3,40,3,2,5,13.6518094970225,4.01131199064166,32.7067442379188,0.29658143459688,1,-271.142961637994
64471,-0.103064562525759,2,2,10.0391164338538,5.23645772205191,-3,40,3,2,5,16.3794722712954,3.58159161830751,25.0287560332334,0.388081159281914,1,-270.970813474327
64481,-0.113823806212445,2,2,9.65961129755311,4.7728314567866,-3,40,3,2,5,18.2670215583491,3.96595400307993,22.2748619906762,0.384733191106081,1,-271.348180107109
64491,-0.00854092400335552,2,2,6.8158875498667,7.70871832934393,-3,40,3,2,5,14.2849660429644,3.27791109496345,22.2030659848639,0.375895915279916,1,-273.603720223911
64501,-0.0218255437666572,2,2,7.12475007277273,7.84356813411571,-3,40,3,2,5,12.7882200763316,3.6141951877871,25.8100208255693,0.312201837699454,1,-271.268788817922
64511,-0.0703284091009677,2,2,7.12157992248265,7.84136193386516,-3,40,3,2,5,14.9369697391263,3.74787822099045,34.8405024497562,0.248126047597477,1,-271.190450058207
64521,0.00152091986736312,2,2,7.65087981122942,8.47574389889285,-3,40,3,2,5,16.6569446526375,3.7434922614631,38.3659101407309,0.1272932827254,1,-270.446457651433
64531,-0.0596962446186671,2,2,8.09472716280256,8.53069160766584,-3,40,3,2,5,22.9984868841694,3.33995051777271,29.5729742143782,0.217247838995801,1,-272.025049276637
64541,0.0279428206413834,2,2,8.00249592140294,8.42884451427941,-3,40,3,2,5,21.1685482101213,3.56212158446903,33.8449259078729,0.0744025196420773,1,-272.577711165466
64551,-0.00636059539120981,2,2,7.01777158652317,9.16338834640733,-3,40,3,2,5,19.7366578656791,4.05378878199722,40.2912881451327,0.314583029355515,1,-275.19785290112
64561,0.162823335388944,2,2,6.27977269389189,7.7417684066551,-3,40,3,2,5,22.4053290571804,3.81337072968517,30.7353889349565,0.154974821591771,1,-273.957185375579
64571,0.0892823392394996,2,2,5.6206959236589,9.9312020829954,-3,40,3,2,5,20.1099346197302,3.80463570086256,27.5903394425121,0.145548428499562,1,-272.011586093178
64581,0.108188550764787,2,2,6.52350116779822,8.24745491137617,-3,40,3,2,5,22.0498282599282,3.85586433746872,32.064172119155,0.155965214135284,1,-273.088630232496
64591,0.0445205762671926,2,2,8.35827088547709,5.87912360828205,-3,40,3,2,5,14.5715143111886,3.20762557427378,35.6296908577277,0.317813787297053,1,-273.129174999893
64601,0.00647676206007694,2,2,6.48209377265434,8.34609305060757,-3,40,3,2,5,17.7791797806642,2.94334714049812,29.6998925749046,0.387939381822577,1,-273.582983043572
64611,-0.00795172404068278,2,2,7.0857597402934,7.68361452347966,-3,40,3,2,5,20.0065127593492,3.13000526693744,29.9923234077346,0.484467778026448,1,-273.909261870954
64621,-0.0136903417388518,2,2,6.866833818324,9.22708446785472,-3,40,3,2,5,16.3582772355037,3.68776248565032,34.9373299390594,0.314227477510175,1,-271.712708951725
64631,0.064192637044225,2,2,6.93706519831928,7.57596150684966,-3,40,3,2,5,22.8225988486855,2.89317301858074,29.7719738776061,0.126062474974291,1,-273.21775499647
64641,0.0220644028319071,2,2,6.83944166502627,9.23608071922044,-3,40,3,2,5,18.8003339503844,3.54953296527401,33.6757330114602,0.147159097592568,1,-270.56614607451
64651,0.00500682109360175,2,2,6.80274695562988,9.08646719698588,-3,40,3,2,5,13.8926022473497,3.20128784050826,30.4005767412102,0.101611957795791,1,-269.598828890683
64661,0.0471650698085522,2,2,6.87067520948961,8.79521371407447,-3,40,3,2,5,16.825164543948,3.15297003893101,31.8720767271299,0.00445441370815608,1,-268.031198626854
64671,0.0281084460153844,2,2,7.29920196901104,8.40829396779513,-3,40,3,2,5,15.8593287622535,2.96181664998548,32.5080933677712,0.0154401626852122,1,-268.379050661236
64681,0.0207049495270833,2,2,8.55973722842264,5.79222541333022,-3,40,3,2,5,15.4195394366377,3.99027573464547,34.3303078048948,0.115701228499864,1,-269.573175895077
64691,-0.0033713332646841,2,2,9.21003991598373,6.25590501481796,-3,40,3,2,5,14.1421570463614,3.6588996765971,26.8816402466055,0.0732796929590134,1,-268.431109720818
64701,0.00806990076527439,2,2,8.2224820904533,7.41843096055768,-3,40,3,2,5,15.6407906267433,4.01799537140524,36.3280874418055,0.0225846557020775,1,-267.835366048873
64711,-0.0171315041087226,2,2,8.93102208052207,5.43736929065266,-3,40,3,2,5,12.1912759181262,3.66450929051782,36.9650778426891,0.173847176494093,1,-270.141260715836
64721,0.0367667712734254,2,2,8.11035074286133,5.53030881605282,-3,40,3,2,5,16.8688521266953,2.78078996939726,30.0646042045844,0.15789293095342,1,-271.352047508569
64731,0.0334825893213743,2,2,9.16340997668407,4.7061576785025,-3,40,3,2,5,16.8646605809086,3.01754368196969,25.2387305244348,0.0386487945729265,1,-272.233842791859
64741,0.00329956349174352,2,2,8.80243376524234,4.28747861186974,-3,40,3,2,5,16.7342814241761,3.07795620950655,23.9873003490518,0.00112425204099294,1,-271.818588251004
64751,0.00329956349174352,2,2,8.80243376524234,4.28747861186974,-3,40,3,2,5,16.7342814241761,3.07795620950655,23.9873003490518,0.00112425204099294,1,-271.818588251004
64761,0.0944620596161652,2,2,7.80271800378641,6.55408083339024,-3,40,3,2,5,17.7309321444838,2.46147972585795,24.1683728006987,0.0627322922387263,1,-273.414297855748
64771,0.0148987330222752,2,2,7.30876183478262,7.93184879347521,-3,40,3,2,5,18.9772591639218,2.81369004539508,28.0861351229463,0.0026120444181075,1,-268.88671835973
64781,0.133772975956221,2,2,6.69493591643281,8.30767681662913,-3,40,3,2,5,16.5631600263665,3.36844678829099,30.1293407159092,0.00525129136161998,1,-268.659278651737
64791,0.133772975956221,2,2,6.69493591643281,8.30767681662913,-3,40,3,2,5,16.5631600263665,3.36844678829099,30.1293407159092,0.00525129136161998,1,-268.659278651737
64801,0.133772975956221,2,2,6.69493591643281,8.30767681662913,-3,40,3,2,5,16.5631600263665,3.36844678829099,30.1293407159092,0.00525129136161998,1,-268.659278651737
64811,-0.077134582098254,2,2,8.20953351134507,8.36786835262524,-3,40,3,2,5,17.9858629315386,3.45447934833189,25.0829883199324,0.0925038676252983,1,-269.407040799631
64821,0.00490032539518128,2,2,8.07330911474629,7.64786001282255,-3,40,3,2,5,18.576921028529,3.93941665897309,22.9511824657195,0.0194216686626764,1,-268.620581905127
64831,-0.0258827797337442,2,2,7.96503978968905,7.39874468492951,-3,40,3,2,5,21.6469483268984,4.0795215398282,25.5336426697881,0.00466974636800134,1,-268.757569707155
64841,-0.0350418839223432,2,2,8.44165972692534,7.64416776704379,-3,40,3,2,5,20.8259681672121,3.59485083666543,27.8889977415547,0.00299328128640074,1,-267.488559599666
64851,-0.0994959338259447,2,2,9.06815753282885,8.67372206490205,-3,40,3,2,5,16.8384915352086,3.89410461572477,38.6058704700733,0.131141989691877,1,-270.190565267992
64861,-0.101463031809154,2,2,9.19232326808626,8.99440305159084,-3,40,3,2,5,17.381150049243,3.78784998011727,37.1341132540748,0.117919928791892,1,-269.980506327507
64871,-0.110343180689332,2,2,8.85908264236496,8.05648956246004,-3,40,3,2,5,13.5309595980978,3.76925030831808,36.0791210350683,0.231820503771595,1,-270.009891505589
64881,0.241883604771818,2,2,6.19966420617876,7.62061815760571,-3,40,3,2,5,13.717837374549,2.88837280030826,28.9466505795947,0.15916426052046,1,-273.159145410508
64891,0.164359606694575,2,2,6.84542908963804,8.46890765280962,-3,40,3,2,5,12.4856921327925,3.23616975753462,21.7191141769956,0.0113038801232945,1,-271.021654956064
64901,0.197967030267967,2,2,5.56221402804326,9.32656630289518,-3,40,3,2,5,11.5382043211282,2.69330260102974,23.0511239983231,0.00908552232488972,1,-273.745348384188
64911,0.118156130352058,2,2,7.90645622375728,7.25892631201053,-3,40,3,2,5,11.5654926176134,3.14757454023348,22.1093240510862,0.024153873214728,1,-271.69614835955
64921,0.118156130352058,2,2,7.90645622375728,7.25892631201053,-3,40,3,2,5,11.5654926176134,3.14757454023348,22.1093240510862,0.024153873214728,1,-271.69614835955
64931,0.186831678723467,2,2,7.70062799602858,5.95943274630953,-3,40,3,2,5,10.0274937641638,3.70652910838369,24.7461438083792,0.0343217975317031,1,-273.110237682853
64941,0.186831678723467,2,2,7.70062799602858,5.95943274630953,-3,40,3,2,5,10.0274937641638,3.70652910838369,24.7461438083792,0.0343217975317031,1,-273.110237682853
64951,0.0562320047409092,2,2,8.20506032194632,7.08657175145543,-3,40,3,2,5,12.6139307325723,3.76960868636883,25.6572103682364,0.0313945227910098,1,-268.813560973155
64961,0.0178322881896444,2,2,8.57642997164703,6.35708157470146,-3,40,3,2,5,12.2278560615071,4.34665046624511,29.7259125064293,0.0250787927172065,1,-268.007948690971
64971,0.0091287932127955,2,2,9.21737607203674,4.3568950579695,-3,40,3,2,5,14.9703727574308,3.7677650337423,31.0564744426603,0.0664013167309459,1,-269.421240790161
64981,-0.00502037193711256,2,2,9.27177622012763,5.44409143771968,-3,40,3,2,5,17.0539721831553,4.12395295491681,34.5743043453373,0.0743542128508672,1,-269.084054324794
64991,-0.0785584190914675,2,2,8.64352654871649,6.89308157058375,-3,40,3,2,5,13.4432964252436,4.29842195101476,33.1734321447026,0.088274014885931,1,-269.358327464559
65001,-0.0633930228809952,2,2,8.27531923272661,7.31120032124404,-3,40,3,2,5,14.6128493266918,4.05332627304551,28.6762757081896,0.118446957206701,1,-268.048462864389
65011,-0.00245549851735651,2,2,8.61893470509765,5.68145550238175,-3,40,3,2,5,14.8058960808734,4.02991489743277,31.4982639381025,0.0953084439499814,1,-267.718863174817
65021,0.0294996119042343,2,2,8.48405090376067,5.42577562308345,-3,40,3,2,5,16.7502253466316,3.70441174648924,31.8513384072569,0.0766381675160809,1,-268.763737775056
65031,-0.0642785845154944,2,2,9.12211943761301,6.76967702862853,-3,40,3,2,5,19.198410127148,3.87210900814742,26.9073978709446,0.192256348428388,1,-268.916784274622
65041,-0.0673895282815108,2,2,8.03889897749653,6.07133296500185,-3,40,3,2,5,19.9836033588339,3.80394944165874,35.1428928666579,0.253808229921518,1,-271.55327954452
65051,0.00882715711689242,2,2,8.67020311141907,5.80240918934302,-3,40,3,2,5,19.832029771068,2.83190366118129,28.6377168063969,0.0745829090670237,1,-270.580828857688
65061,-0.0528643748633298,2,2,9.27766502318708,5.71880796914942,-3,40,3,2,5,19.538172933592,2.75947167470204,32.058936375032,0.0879208348542384,1,-271.955014080024
65071,0.00733460106328189,2,2,7.83935666172391,6.12543611679211,-3,40,3,2,5,18.7797173517561,3.11078568276701,31.6665176009317,0.192266202698545,1,-270.27668241358
65081,-0.0102202293865547,2,2,8.46625679735898,6.01850515310102,-3,40,3,2,5,16.8225153437937,3.77092952653546,27.8979145970042,0.273058347780704,1,-270.08031703759
65091,-0.0248836167069564,2,2,8.30350619263001,7.1783558291843,-3,40,3,2,5,16.2408209426982,4.38496785457585,24.7659727278179,0.0890289437866025,1,-269.042574409552
65101,-0.00891477451688076,2,2,9.35849504546623,4.95606074064828,-3,40,3,2,5,13.8142904278436,3.97845331784607,23.8594315762933,0.115845284401559,1,-269.940620157025
65111,-0.0354253762618047,2,2,9.12318771507464,4.97615567890499,-3,40,3,2,5,14.3733037515233,4.67905065300711,31.7668907769083,0.0730233975231663,1,-268.739219706311
65121,-0.0354253762618047,2,2,9.12318771507464,4.97615567890499,-3,40,3,2,5,14.3733037515233,4.67905065300711,31.7668907769083,0.0730233975231663,1,-268.739219706311
65131,-0.0969561235524779,2,2,9.62582985162853,4.45722307405311,-3,40,3,2,5,16.2670963426666,4.80445608461418,31.858969979963,0.0863798506667172,1,-271.527185739365
65141,-0.0468108592099786,2,2,9.72759543808808,4.32202985547283,-3,40,3,2,5,13.2966719067329,4.63613612562593,32.3007052358688,0.0866390575615239,1,-269.63415757854
65151,-0.0685390078182973,2,2,9.48722827871385,7.01784508241619,-3,40,3,2,5,13.8409270275713,4.21631629496112,32.9843284671183,0.0942103694741595,1,-268.439206721738
65161,-0.0415516742642306,2,2,10.0720778207136,7.73245173183667,-3,40,3,2,5,14.2353054518341,3.83558681564853,32.6687830604719,0.0288348982620419,1,-268.932879630039
65171,-0.0749744644063358,2,2,10.2115400484525,7.25084387180704,-3,40,3,2,5,14.0628839260363,4.01889353901284,31.7558134178061,0.00892548796292351,1,-270.157615276417
65181,-0.0749744644063358,2,2,10.2115400484525,7.25084387180704,-3,40,3,2,5,14.0628839260363,4.01889353901284,31.7558134178061,0.00892548796292351,1,-270.157615276417
65191,0.0742634507818261,2,2,7.74519757074358,7.36741331906816,-3,40,3,2,5,15.9143746451834,3.8254077151287,32.5640256939701,0.0126961620023259,1,-268.720822570973
65201,-0.0972010698064189,2,2,10.5254161115885,6.52567844592471,-3,40,3,2,5,14.2694521006231,3.75662995928998,34.157121938557,0.160670991130865,1,-269.982351594777
65211,0.0226110643949561,2,2,7.48634335999197,6.99116373704299,-3,40,3,2,5,15.4735822720371,3.6625627089842,31.2103265833091,0.0961343992425347,1,-268.084228717177
65221,0.023345711259503,2,2,7.35651169224108,8.326846059141,-3,40,3,2,5,14.8512325506316,3.87143548592414,33.5116703915228,0.0298168537941926,1,-267.85430477508
65231,-0.0688238582818191,2,2,8.2735391772517,7.53852718425212,-3,40,3,2,5,17.4055311043564,3.9922466259415,26.9532833711002,0.0648607710257423,1,-268.357004141799
65241,-0.0463261429041567,2,2,8.4551290620126,8.37300036934091,-3,40,3,2,5,17.7454400804418,3.70199487925801,26.1029058713489,0.0561706075354693,1,-267.991750031567
65251,-0.021311541813886,2,2,8.75275201962249,5.75180168884267,-3,40,3,2,5,11.0864015919794,4.08761924742894,31.0494699526409,0.0445919030545789,1,-269.062976605314
65261,0.0304614076345382,2,2,8.18282352002011,5.82744290203237,-3,40,3,2,5,11.2230528153376,4.12323565120577,24.3500574810521,0.033658416742483,1,-269.081879844538
65271,0.0652197203845816,2,2,7.08861078916543,7.39819522182799,-3,40,3,2,5,7.6613628289955,3.7852929184214,29.8282792277204,0.003997586306787,1,-271.800934788934
65281,-0.0162346475375604,2,2,7.92359308570781,7.96661188128741,-3,40,3,2,5,9.92928507636271,3.75650641295576,27.7763350859244,0.114515757910691,1,-269.883506981826
65291,-0.103135226515506,2,2,9.01320660780817,7.50438475188156,-3,40,3,2,5,9.72104452373569,4.7307705485768,31.8639137013112,0.115324138218501,1,-272.44245046834
65301,0.137390457388762,2,2,6.6695086534105,9.1596778478165,-3,40,3,2,5,17.5801537008989,3.90802464014466,22.9543778458808,0.102518534043741,1,-272.864662985362
65311,0.114742055500139,2,2,7.22353322246252,7.3987446202425,-3,40,3,2,5,11.9269361237459,4.09150455110164,29.745303107814,0.0984158876484033,1,-271.020968352288
65321,-0.0286732888608458,2,2,8.55254387013805,7.90665458248656,-3,40,3,2,5,15.7706089279431,3.85956133815743,27.1766927362306,0.0434124809568781,1,-267.320375606731
65331,0.00993416288586959,2,2,8.49707563598067,7.36987668098387,-3,40,3,2,5,15.2707344293866,4.1849257804385,31.9697861999077,0.0417110731275006,1,-268.520097087686
65341,-0.0448000130651596,2,2,9.09810127219533,6.65968741762553,-3,40,3,2,5,13.6406707612592,3.87624778227588,27.3339203782617,0.115208100447492,1,-267.898511672822
65351,-0.00678704666873584,2,2,9.12158166397002,6.13591182882243,-3,40,3,2,5,14.4835967169839,3.73075234836298,31.0963808204097,0.024538262867325,1,-266.960257840591
65361,-0.00678704666873584,2,2,9.12158166397002,6.13591182882243,-3,40,3,2,5,14.4835967169839,3.73075234836298,31.0963808204097,0.024538262867325,1,-266.960257840591
65371,-0.0497208240639385,2,2,8.62213917301255,6.22185462814498,-3,40,3,2,5,16.1840064481741,3.94833862806847,28.0492800961587,0.0608309020189388,1,-267.617811471293
65381,-0.0593181993053113,2,2,8.45659501479277,6.68676358829969,-3,40,3,2,5,17.1169775657277,4.28725781294009,25.982747951143,0.0379205434113902,1,-268.55290496532
65391,-0.021334873092833,2,2,7.90707951871803,6.6474156054439,-3,40,3,2,5,14.2029890894303,3.66588353606677,30.983163418206,0.0475646184614163,1,-268.286212642147
65401,-0.021334873092833,2,2,7.90707951871803,6.6474156054439,-3,40,3,2,5,14.2029890894303,3.66588353606677,30.983163418206,0.0475646184614163,1,-268.286212642147
65411,0.0362243281710911,2,2,8.01287319571435,8.67746439067916,-3,40,3,2,5,18.7238545318112,3.22589522099108,30.8154833529444,0.000480347652010216,1,-269.323020938205
65421,0.162245388954225,2,2,6.85185900212392,8.30590889359899,-3,40,3,2,5,16.4328082668597,3.22977459347377,30.3069653829855,0.0155533444057126,1,-269.82065120547
65431,0.168343584132805,2,2,6.57554914394685,8.05699312098192,-3,40,3,2,5,14.2355972800011,3.35779787323305,31.697906206919,0.0952390666494959,1,-270.145196222589
65441,0.053425944464265,2,2,5.80664765176326,9.44015273144283,-3,40,3,2,5,18.3288547052884,3.83053650614995,35.8831116030955,0.186556577958269,1,-271.972323394412
65451,0.120846262223179,2,2,6.69901513413739,7.64800651874685,-3,40,3,2,5,13.7393543083482,3.88190035754281,31.2125278604833,0.0497733823942121,1,-269.59298183542
65461,0.164232773717071,2,2,6.60566828014937,8.88679535901683,-3,40,3,2,5,15.7160501623103,3.73915136276623,29.708836304331,0.0147419432225595,1,-269.776983609391
65471,0.148432779320679,2,2,6.67098721402631,7.83916023107593,-3,40,3,2,5,15.7743869238307,3.82664543535777,33.2691091547091,0.00870032463415822,1,-269.254088051196
65481,-0.0141452967003992,2,2,8.10136276604808,8.17611954243967,-3,40,3,2,5,13.5830348430149,3.10875343718766,37.1466512706634,0.104250150008579,1,-269.988014797832
65491,-0.058100405785523,2,2,10.4638365497812,7.35598500236823,-3,40,3,2,5,17.362579266401,3.32525154581716,30.4660174276015,0.05784428805309,1,-270.11129563056
65501,-0.0880742236919375,2,2,10.0264725706966,6.92150552896278,-3,40,3,2,5,17.9794399766498,3.43694625581138,29.1200292872614,0.0854632999595794,1,-269.46529239005
65511,-0.0172991091409415,2,2,9.51089480726627,5.52984488270779,-3,40,3,2,5,19.0672075818496,3.9328561076152,29.4009336327986,0.026927358101704,1,-267.882528173473
65521,-0.0172991091409415,2,2,9.51089480726627,5.52984488270779,-3,40,3,2,5,19.0672075818496,3.9328561076152,29.4009336327986,0.026927358101704,1,-267.882528173473
65531,0.00364522206172221,2,2,9.70778606671861,4.63143863593385,-3,40,3,2,5,17.6679690549549,4.14019079532419,34.8237797321114,0.0081341030810043,1,-269.412342998662
65541,-0.0367151988528552,2,2,9.46429482219082,6.06210020614273,-3,40,3,2,5,19.1309718366799,3.84769675648618,34.7660387128529,0.0740939089025409,1,-268.316346836296
65551,-0.0367151988528552,2,2,9.46429482219082,6.06210020614273,-3,40,3,2,5,19.1309718366799,3.84769675648618,34.7660387128529,0.0740939089025409,1,-268.316346836296
65561,-0.0209366545014245,2,2,8.25018345420827,6.28537485648645,-3,40,3,2,5,17.4650828009433,3.31143047851455,32.1508133329379,0.0577800594748672,1,-267.957159967541
65571,0.040874811059911,2,2,6.25882317688655,7.99578169970642,-3,40,3,2,5,16.5418512330221,3.54767452350627,33.7990637413182,0.259348181502842,1,-272.363145468145
