"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1631,0.000369463094491762,2,2,7.57332590557065,7.87794689583727,-3,40,3,2,5,16.3083897700111,3.78825605470709,30.9498837873129,0.232057097037724,1,-269.775215828218
1641,-0.0546514732583335,2,2,8.31921768929209,7.87794689583727,-3,40,3,2,5,16.3083897700111,3.78825605470709,22.8111026419404,0.232057097037724,1,-270.147110755996
1651,-0.0546514732583335,2,2,7.86099737490002,7.23904514889433,-3,40,3,2,5,16.3083897700111,3.78825605470709,22.8111026419404,0.232057097037724,1,-269.849990566028
1661,-0.0546514732583335,2,2,8.69652953399605,7.4131196623447,-3,40,3,2,5,16.3083897700111,3.78825605470709,30.8217808997596,0.110572397898932,1,-267.431890146241
1671,-0.0546514732583335,2,2,8.42030838707305,5.54065713305277,-3,40,3,2,5,16.3083897700111,3.78825605470709,29.2198329762637,0.155864698037367,1,-268.665924756835
1681,-0.0546514732583335,2,2,8.42030838707305,6.17235888534022,-3,40,3,2,5,16.4565395448929,3.78825605470709,34.3763513386683,0.128650848327305,1,-268.237175169494
1691,-0.0545490132784284,2,2,9.24927752619411,5.24619110956374,-3,40,3,2,5,16.4565395448929,3.4123117307064,22.0051526863377,0.184866441664975,1,-270.019771926316
1701,-0.0545490132784284,2,2,9.24927752619411,3.91865115218045,-3,40,3,2,5,16.0780314215515,3.70978181110167,34.3602097022679,0.184866441664975,1,-270.559200678337
1711,-0.0620061143463628,2,2,9.83018290416743,6.11617624989637,-3,40,3,2,5,16.0780314215515,3.70978181110167,34.3602097022679,0.135718746596094,1,-268.62787918039
1721,-0.0615139610291283,2,2,9.05075919474368,6.11617624989637,-3,40,3,2,5,21.0877410740628,3.70978181110167,28.0159139186679,0.135718746596094,1,-268.780521042121
1731,-0.0615139610291283,2,2,9.05075919474368,6.11617624989637,-3,40,3,2,5,17.012234255427,3.70978181110167,28.0159139186679,0.135718746596094,1,-267.583210309128
1741,-0.0615139610291283,2,2,8.81126789710968,5.15999965805267,-3,40,3,2,5,15.2333836537191,3.70978181110167,28.0159139186679,0.218039052263468,1,-268.689785988056
1751,-0.0615139610291283,2,2,8.74754439479945,5.15999965805267,-3,40,3,2,5,19.940891976276,4.32493546555393,28.0159139186679,0.0973612260244025,1,-269.536577590914
1761,-0.0758847816950139,2,2,8.88022184621975,5.68787316898267,-3,40,3,2,5,18.0424558876343,4.62607296586685,33.9779274160855,0.0973612260244025,1,-269.731418700963
1771,-0.0758847816950139,2,2,9.44716210046793,7.46943781215642,-3,40,3,2,5,18.0424558876343,4.22661463824643,33.9779274160855,0.065954414666904,1,-268.410973827271
1781,-0.0758847816950139,2,2,8.60555882469439,7.46943781215642,-3,40,3,2,5,20.7382258951348,3.61453222441483,23.8845574485661,0.0111646076612499,1,-270.145339650061
1791,-0.0758847816950139,2,2,8.55025089136485,7.46943781215642,-3,40,3,2,5,21.0109902913637,3.90882437468139,39.0874074751643,0.0111646076612499,1,-270.594935238449
1801,-0.0148151893006234,2,2,8.24687441744994,7.46943781215642,-3,40,3,2,5,21.0109902913637,3.7514968543383,41.4129451455434,0.0140447652339111,1,-270.549255593649
1811,-0.0148151893006234,2,2,8.24687441744994,5.97611910027372,-3,40,3,2,5,21.0109902913637,3.7514968543383,41.4129451455434,0.0140447652339111,1,-270.499027932251
1821,-0.0148151893006234,2,2,8.24687441744994,8.52240191042154,-3,40,3,2,5,18.8454367082195,3.7530189787665,22.5707281607155,0.107873076542135,1,-271.007221171666
1831,-0.0674863893051228,2,2,8.41946553955911,8.73931003854881,-3,40,3,2,5,12.0167526941819,3.7530189787665,26.0032954529819,0.188553910630106,1,-270.533840862795
1841,-0.0674863893051228,2,2,8.41946553955911,8.73931003854881,-3,40,3,2,5,11.8980390626466,3.7530189787665,27.0253969328284,0.0941382890953368,1,-269.524786092137
1851,-0.0829769263700513,2,2,8.41946553955911,8.73931003854881,-3,40,3,2,5,11.8980390626466,3.23964731607037,27.0253969328284,0.175756469421396,1,-270.630740855729
1861,-0.0713658944293531,2,2,8.41946553955911,8.73931003854881,-3,40,3,2,5,19.1496070827352,3.98590437501381,27.0253969328284,0.175756469421396,1,-270.181918433402
1871,-0.108266746035008,2,2,7.43282907363877,8.73931003854881,-3,40,3,2,5,19.1496070827352,3.79243296186973,25.4130809771821,0.226241920268344,1,-271.301013392034
1881,-0.107793598006814,2,2,7.43282907363877,9.96017581672399,-3,40,3,2,5,12.5404880603812,3.79243296186973,25.4130809771821,0.227969552743353,1,-271.63049428417
1891,-0.107793598006814,2,2,7.43282907363877,9.50207813647895,-3,40,3,2,5,12.5404880603812,4.00066345202254,26.6885269590308,0.227969552743353,1,-271.183624856595
1901,-0.101054487108974,2,2,7.43282907363877,9.50207813647895,-3,40,3,2,5,12.5404880603812,4.00066345202254,25.039456695474,0.233779911157191,1,-271.527239618853
1911,-0.102581854347554,2,2,8.20457362779921,6.27456917875939,-3,40,3,2,5,17.9572847935489,3.98498515408251,25.039456695474,0.233779911157191,1,-271.301679584589
1921,-0.0654737748502839,2,2,9.10053405967925,6.27456917875939,-3,40,3,2,5,17.9572847935489,3.98498515408251,25.039456695474,0.256909924505582,1,-269.603278892116
1931,-0.0651593538043473,2,2,9.10053405967925,4.51732136817845,-3,40,3,2,5,17.9572847935489,3.79315043011685,36.1355767198588,0.212367713310113,1,-269.963671472113
1941,-0.031618313093171,2,2,9.03349065852414,4.51732136817845,-3,40,3,2,5,17.9572847935489,3.79315043011685,27.4154168846468,0.212367713310113,1,-269.580445904714
1951,-0.031618313093171,2,2,9.03349065852414,4.51732136817845,-3,40,3,2,5,18.8469640166163,3.91363467235092,28.2710783943716,0.212367713310113,1,-269.845513270249
1961,-0.031618313093171,2,2,9.13995426272954,4.51732136817845,-3,40,3,2,5,18.8469640166163,3.91363467235092,28.2710783943716,0.0667988987613581,1,-268.440907182934
1971,-0.031618313093171,2,2,8.64756566571542,7.12005023556043,-3,40,3,2,5,18.8469640166163,3.91363467235092,28.2710783943716,0.0667988987613581,1,-267.566497181879
1981,-0.031618313093171,2,2,8.64756566571542,7.12005023556043,-3,40,3,2,5,13.2441435485428,3.93268735252415,25.8192193267687,0.0667988987613581,1,-267.806834143944
1991,0.0425315629404387,2,2,7.7529606527166,7.12005023556043,-3,40,3,2,5,13.2441435485428,3.93268735252415,34.1579184975232,0.058479630762684,1,-268.486658617561
2001,0.0425315629404387,2,2,7.81579491573106,7.98623090203388,-3,40,3,2,5,13.0217930833356,3.60323101085478,34.1579184975232,0.058479630762684,1,-268.902087700937
2011,-0.0156371949862907,2,2,7.81579491573106,7.98623090203388,-3,40,3,2,5,13.694828190604,3.60323101085478,28.9161352883681,0.058479630762684,1,-267.69072276475
2021,-0.0156371949862907,2,2,7.81579491573106,7.93466022843614,-3,40,3,2,5,13.3211336474557,3.47603692904788,28.9161352883681,0.058479630762684,1,-267.976582310356
2031,0.0270691558152255,2,2,7.81579491573106,7.40400458172937,-3,40,3,2,5,18.669280394996,3.47603692904788,28.9161352883681,0.078637077321978,1,-268.673366688476
2041,0.0270691558152255,2,2,7.81579491573106,7.22178862777832,-3,40,3,2,5,15.7649092797955,3.53881135149827,28.9161352883681,0.0329374260191008,1,-266.992330644931
2051,0.0270691558152255,2,2,7.81579491573106,7.22178862777832,-3,40,3,2,5,13.6941342961961,3.53881135149827,34.9717593174242,0.0917363769297994,1,-268.465144352208
2061,0.0270691558152255,2,2,7.72329462577437,6.06975827108363,-3,40,3,2,5,18.6952607964507,2.93550781286788,34.9717593174242,0.0611101157253089,1,-270.406144011721
2071,0.0270691558152255,2,2,7.72329462577437,6.71307112740639,-3,40,3,2,5,13.4977967725681,3.02362211639249,24.9091282445039,0.0558591288081881,1,-269.309214417856
2081,0.0270691558152255,2,2,7.72329462577437,6.71307112740639,-3,40,3,2,5,13.4977967725681,3.02362211639249,24.9091282445039,0.0332242418374378,1,-269.213555197058
2091,0.0270691558152255,2,2,8.53572793102376,4.56313404984552,-3,40,3,2,5,13.965510932068,3.02362211639249,24.9091282445039,0.108318004000321,1,-271.886951589491
2101,0.0270691558152255,2,2,9.28319379689025,4.56313404984552,-3,40,3,2,5,13.965510932068,3.02362211639249,27.6111883389823,0.067089969281005,1,-272.427679645819
2111,0.0270691558152255,2,2,9.08556085433141,4.56313404984552,-3,40,3,2,5,13.965510932068,3.02362211639249,40.0504308668956,0.067089969281005,1,-273.669289531474
2121,0.0270691558152255,2,2,9.08556085433141,4.56313404984552,-3,40,3,2,5,13.965510932068,4.40773997619349,40.0504308668956,0.067089969281005,1,-272.740705536211
2131,0.0439801955049963,2,2,9.08556085433141,4.56313404984552,-3,40,3,2,5,13.965510932068,4.40773997619349,35.6709978898121,0.067089969281005,1,-273.178508583274
2141,0.0269372948603613,2,2,8.70397468356269,5.18607276087498,-3,40,3,2,5,13.965510932068,4.40773997619349,31.5352595441702,0.0388559400597509,1,-268.953372504442
2151,0.0269372948603613,2,2,8.79668542394643,5.48751831532191,-3,40,3,2,5,13.965510932068,4.46317461759567,30.3130580250876,0.0388559400597509,1,-269.299547725971
2161,0.0269372948603613,2,2,8.85445286305733,5.71816061742689,-3,40,3,2,5,17.6860219763291,4.46317461759567,32.3140463550005,0.0388559400597509,1,-271.511662090136
2171,0.0269372948603613,2,2,8.78336947166533,5.79193725878094,-3,40,3,2,5,17.6860219763291,4.66829358089197,32.3140463550005,0.0388559400597509,1,-272.762089115446
2181,0.0269372948603613,2,2,8.27466553227228,6.17431823678976,-3,40,3,2,5,16.1300179652196,3.98684198759275,32.3140463550005,0.0388559400597509,1,-267.64205894521
2191,0.0269372948603613,2,2,8.27466553227228,6.17431823678976,-3,40,3,2,5,16.1300179652196,3.63749049870955,34.9210441344708,0.0388559400597509,1,-267.63343369063
2201,0.0253274788935141,2,2,9.1251015639108,6.17431823678976,-3,40,3,2,5,16.1300179652196,3.52651683320004,34.9210441344708,0.0388559400597509,1,-269.707510850588
2211,0.00701735383448215,2,2,9.1251015639108,5.64661054535523,-3,40,3,2,5,16.1300179652196,3.52651683320004,34.9210441344708,0.0362775591274574,1,-268.292923102982
2221,0.00701735383448215,2,2,9.1251015639108,5.64661054535523,-3,40,3,2,5,17.0098005604012,3.52651683320004,34.9210441344708,0.115987959538909,1,-270.137386422879
2231,0.00701735383448215,2,2,7.97570939110277,6.35438414414648,-3,40,3,2,5,15.6582577860402,3.52651683320004,34.9210441344708,0.115987959538909,1,-268.326149272431
2241,-0.0157230660176283,2,2,8.66389040691873,6.09441855432431,-3,40,3,2,5,15.6582577860402,3.81514040016131,34.9210441344708,0.111632845089217,1,-267.810252670542
2251,-0.0074889340187696,2,2,8.23758051162865,6.09441855432431,-3,40,3,2,5,15.6582577860402,3.60008421267208,34.9210441344708,0.0625060104625332,1,-267.623233794491
2261,-0.0074889340187696,2,2,8.23758051162865,5.43047740481756,-3,40,3,2,5,15.6582577860402,3.54502832370122,29.598785724818,0.0302070596704833,1,-268.554749542162
2271,0.0145780074090339,2,2,8.71152135033448,5.43047740481756,-3,40,3,2,5,15.6582577860402,4.04921636207754,29.598785724818,0.0302070596704833,1,-267.200258706878
2281,0.0145780074090339,2,2,8.71152135033448,5.88352763276056,-3,40,3,2,5,13.0169169301075,3.49862089541424,29.598785724818,0.00562013804412257,1,-267.362891391016
2291,0.0145780074090339,2,2,8.71152135033448,5.88352763276056,-3,40,3,2,5,17.3125476256388,3.49862089541424,31.2805324350116,0.00562013804412257,1,-266.783442980152
2301,0.0145780074090339,2,2,8.96135146512519,5.88352763276056,-3,40,3,2,5,18.5555877258256,3.19685551639258,33.6784059634282,0.0272369752963701,1,-269.264793432191
2311,-0.015525437746342,2,2,8.96135146512519,5.48210579946321,-3,40,3,2,5,19.4938042358133,4.14168397406847,27.3032398180313,0.0580650317802985,1,-268.312500767996
2321,-0.0666542459680153,2,2,8.54426383890969,5.48210579946321,-3,40,3,2,5,19.4938042358133,4.26286609013301,28.7568832333975,0.0580650317802985,1,-270.115525118656
2331,-0.031554604453047,2,2,8.89791261055875,5.48210579946321,-3,40,3,2,5,14.46334891912,4.92377319061978,30.1659676227068,0.0580650317802985,1,-269.776779235848
2341,-0.0364901463857722,2,2,9.83909093384323,4.3577195750434,-3,40,3,2,5,12.8215291858273,4.92377319061978,32.1275353769571,0.0556454940650151,1,-270.560303118278
2351,-0.0364901463857722,2,2,9.83909093384323,6.0624343284954,-3,40,3,2,5,12.8215291858273,4.36786318049613,32.1275353769571,0.0496770338098964,1,-268.799302123733
2361,-0.0304483251299283,2,2,8.62697772225309,6.2964716242375,-3,40,3,2,5,13.8233287348604,4.36786318049613,33.4594660898347,0.0253970170009574,1,-267.943352102771
2371,-0.0304483251299283,2,2,9.46219299788526,6.2964716242375,-3,40,3,2,5,18.0745432305848,4.36786318049613,33.1393747372379,0.0253970170009574,1,-268.039628664057
2381,-0.052274329468347,2,2,9.46219299788526,6.2964716242375,-3,40,3,2,5,22.0745795952156,3.70204225504018,30.063946880562,0.0861244365219812,1,-269.214040923389
2391,-0.0403388306838389,2,2,8.48165322989549,6.2964716242375,-3,40,3,2,5,19.9325326566592,3.70204225504018,23.8805055837075,0.0861244365219812,1,-268.659308277922
2401,0.014783077830195,2,2,8.48165322989549,6.2964716242375,-3,40,3,2,5,17.7402732740401,3.48060714482098,28.684240570613,0.0127695075046591,1,-266.873512704997
2411,-0.0177316787470176,2,2,8.48165322989549,6.2964716242375,-3,40,3,2,5,17.7402732740401,3.48060714482098,28.684240570613,0.0127695075046591,1,-266.902656488986
2421,-0.0177316787470176,2,2,7.35524441182111,7.63085820172464,-3,40,3,2,5,15.899914719712,3.44558387179128,28.684240570613,0.0127695075046591,1,-268.835946127201
2431,0.0543831758208625,2,2,7.35524441182111,8.20628698618974,-3,40,3,2,5,15.899914719712,3.76678222686746,28.684240570613,0.0127695075046591,1,-267.797406312324
2441,0.0433108263541101,2,2,6.87669824367324,8.4022758706427,-3,40,3,2,5,14.1611003842945,3.76678222686746,28.684240570613,0.0127695075046591,1,-267.763723853013
2451,0.0690881061873578,2,2,6.87669824367324,8.61967965255281,-3,40,3,2,5,14.1611003842945,3.00487304844759,24.0207444882239,0.0237928508895475,1,-269.579930818171
2461,0.0926419456401646,2,2,6.87669824367324,7.62557117948953,-3,40,3,2,5,15.9147989404087,4.16017155156348,24.0207444882239,0.0237928508895475,1,-270.07031533949
2471,0.207783024174344,2,2,6.87669824367324,7.62557117948953,-3,40,3,2,5,15.9147989404087,4.16017155156348,26.2601069369985,0.0806852572520484,1,-272.39428244723
2481,0.249505726580361,2,2,6.53574406135156,8.87635726370542,-3,40,3,2,5,15.9147989404087,4.16017155156348,26.2601069369985,0.184743913657392,1,-273.341402900268
2491,0.209697773365972,2,2,6.53574406135156,8.87635726370542,-3,40,3,2,5,17.929039210378,4.92413056104472,30.5472707432724,0.107713822397836,1,-276.269072796563
2501,0.214759705342829,2,2,6.00598990578547,8.87635726370542,-3,40,3,2,5,17.0900023750787,3.60991921704828,30.5472707432724,0.151622850548043,1,-270.802030113792
2511,0.195072593483554,2,2,6.00598990578547,7.47187817946346,-3,40,3,2,5,17.8009623983353,3.60991921704828,30.5472707432724,0.225912457600479,1,-273.935575850258
2521,0.202092529043674,2,2,6.00598990578547,8.8292145801485,-3,40,3,2,5,17.8009623983353,4.37082023415543,29.1053453885335,0.262228278401083,1,-273.244473948388
2531,0.340326815054815,2,2,6.00598990578547,9.66903855784409,-3,40,3,2,5,17.8009623983353,4.37082023415543,29.1053453885335,0.229364465807262,1,-273.87881559476
2541,0.167652838088766,2,2,5.82349949793579,9.66903855784409,-3,40,3,2,5,16.0398983472203,4.12001294362981,31.4977613893627,0.237787224083466,1,-272.332736513646
2551,0.249401479139411,2,2,4.84212000504464,9.66903855784409,-3,40,3,2,5,16.0398983472203,4.13441634186859,31.4977613893627,0.166277160756864,1,-273.003079198038
2561,0.256396246281327,2,2,5.25690665087066,9.66903855784409,-3,40,3,2,5,16.0398983472203,3.92513574301332,26.2907637570273,0.0591374109300289,1,-270.841319090598
2571,0.426689924210026,2,2,5.25690665087066,9.66903855784409,-3,40,3,2,5,16.0398983472203,3.35183082377398,26.2907637570273,0.0647498867666013,1,-271.219712930561
2581,0.426689924210026,2,2,5.75204715249129,9.66903855784409,-3,40,3,2,5,18.9456993844903,3.35183082377398,23.7778955207097,0.106106361358549,1,-272.344654852974
2591,0.462659995933814,2,2,5.52253981252977,9.66903855784409,-3,40,3,2,5,17.1220870376391,4.03630357421229,22.0392794588807,0.0123574129199134,1,-271.342963210078
2601,0.181978927488815,2,2,5.52253981252977,8.87597916544683,-3,40,3,2,5,20.297533554193,4.03630357421229,22.0392794588807,0.0123574129199134,1,-272.458372904817
2611,0.181978927488815,2,2,6.72888825498899,8.87597916544683,-3,40,3,2,5,11.9499255575576,1.98069316350825,21.5810254013368,0.0123574129199134,1,-276.512571355727
2621,0.181978927488815,2,2,6.72888825498899,7.81820532106074,-3,40,3,2,5,9.99605008244902,1.98069316350825,21.5810254013368,0.0123574129199134,1,-277.218725375374
2631,0.181978927488815,2,2,6.31952014489367,8.62231416614271,-3,40,3,2,5,11.9936604782337,3.36263748696039,22.8670238549851,0.144915082891755,1,-272.118244363648
2641,0.181978927488815,2,2,6.31952014489367,8.62231416614271,-3,40,3,2,5,15.3423642387295,3.27357861997341,24.4254156316329,0.0572019748486825,1,-270.431048339714
2651,0.181978927488815,2,2,6.31952014489367,8.62231416614271,-3,40,3,2,5,17.7283638757264,3.27357861997341,24.4254156316329,0.0572019748486825,1,-270.81912515022
2661,0.181978927488815,2,2,6.31952014489367,7.8852392962637,-3,40,3,2,5,11.3993538385246,4.04387527095034,22.3934718195393,0.0835100956942025,1,-272.720951610777
2671,0.181978927488815,2,2,6.43945433996395,8.16571684240357,-3,40,3,2,5,11.3993538385246,4.04387527095034,30.5186643070979,0.108416952419524,1,-271.478063123468
2681,0.181978927488815,2,2,6.43945433996395,8.16571684240357,-3,40,3,2,5,17.7695293741861,4.02764142458018,36.1598413937032,0.108416952419524,1,-272.000249134424
2691,0.339760625809215,2,2,6.43945433996395,8.16571684240357,-3,40,3,2,5,13.2296235723835,4.02764142458018,36.1598413937032,0.108416952419524,1,-272.338193376225
2701,0.339760625809215,2,2,6.51886791984764,7.57172591778258,-3,40,3,2,5,19.6605685466416,3.82853947074499,36.1598413937032,0.108416952419524,1,-273.392635580031
2711,0.183854667103653,2,2,6.51886791984764,7.57172591778258,-3,40,3,2,5,14.5502019979504,3.82853947074499,35.3485077079241,0.0830247244449753,1,-271.172459786061
2721,0.306337760565941,2,2,6.3530816968904,8.42123385056548,-3,40,3,2,5,14.5502019979504,3.82853947074499,35.3485077079241,0.0830247244449753,1,-271.255468342376
2731,0.306337760565941,2,2,6.3530816968904,8.42123385056548,-3,40,3,2,5,14.5502019979504,3.82853947074499,27.6137651614533,0.0632997771770885,1,-270.608303458348
2741,0.0761053392837928,2,2,6.3530816968904,8.42123385056548,-3,40,3,2,5,14.5502019979504,3.82853947074499,27.6137651614533,0.0632646119610501,1,-269.433623823925
2751,0.106182293450068,2,2,6.3530816968904,8.89959575896531,-3,40,3,2,5,15.9997413901626,3.29087215100033,30.7053278793491,0.0632646119610501,1,-269.415419960395
