"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
25311,-0.052945571434339,2,2,7.02925942987755,8.44118920325045,-3,40,3,2,5,16.9144398765102,3.69999348457007,27.1851224745054,0.170971255773618,1,-269.844399488805
25321,0.0890949312526935,2,2,6.75894079911188,7.89700685055488,-3,40,3,2,5,17.3186729576404,3.72647951409881,27.1851224745054,0.170971255773618,1,-270.567772722622
25331,0.179380442274389,2,2,6.15334732576655,7.99962324142175,-3,40,3,2,5,17.3186729576404,4.22244914591119,27.1851224745054,0.0789539416418438,1,-271.529917042429
25341,0.0749517723095386,2,2,6.97401328782406,7.99962324142175,-3,40,3,2,5,17.3186729576404,4.35113391432103,30.9427870734464,0.0789539416418438,1,-271.08914541043
25351,-0.0126461562242049,2,2,8.34017993222465,8.38975705728244,-3,40,3,2,5,8.00241103320243,3.5692503282656,30.9427870734464,0.0789539416418438,1,-271.594435636321
25361,-0.0126461562242049,2,2,8.34017993222465,6.79017975146612,-3,40,3,2,5,8.00241103320243,4.16277490438718,33.8379996345899,0.0789539416418438,1,-271.3094431487
25371,-0.016961044922602,2,2,8.1587389353362,7.44586323563243,-3,40,3,2,5,12.3420698811468,4.43229576049194,33.8379996345899,0.0063394576948069,1,-268.582864049458
25381,-0.016961044922602,2,2,8.22411955899345,6.31040544685354,-3,40,3,2,5,21.7533887029688,4.43229576049194,28.8522313242076,0.0063394576948069,1,-269.565479507115
25391,-0.016961044922602,2,2,8.03480729904626,6.31040544685354,-3,40,3,2,5,21.7533887029688,4.34322301386289,32.8539955435175,0.0063394576948069,1,-269.588861718712
25401,-0.016961044922602,2,2,8.68910625218563,6.31040544685354,-3,40,3,2,5,11.9478280819139,4.36861973204946,32.8539955435175,0.0063394576948069,1,-268.367169388622
25411,-0.016961044922602,2,2,8.68910625218563,6.06647094155833,-3,40,3,2,5,11.9478280819139,4.54442025363507,32.8539955435175,0.0063394576948069,1,-268.787133248331
25421,-0.0281505700988953,2,2,8.80326660484519,6.06647094155833,-3,40,3,2,5,17.4767328575031,3.58686288200763,23.6775598723004,0.0063394576948069,1,-267.808003444947
25431,-0.0281505700988953,2,2,8.02665777483586,6.06647094155833,-3,40,3,2,5,17.4767328575031,3.58686288200763,29.1280803226194,0.0063394576948069,1,-269.140790166222
25441,-0.0197679339917676,2,2,8.68441099301056,7.38223645921771,-3,40,3,2,5,17.4767328575031,3.58686288200763,29.1280803226194,0.0063394576948069,1,-266.450614228794
25451,-0.0197679339917676,2,2,8.89871600175183,5.33611774978143,-3,40,3,2,5,16.5647105574072,4.16915367103291,33.8856636425932,0.0063394576948069,1,-266.833190714721
25461,-0.0197679339917676,2,2,8.89871600175183,5.33611774978143,-3,40,3,2,5,16.5647105574072,3.57775426232769,33.8856636425932,0.0063394576948069,1,-268.058968486689
25471,-0.0197679339917676,2,2,8.5574985489631,6.38484369758635,-3,40,3,2,5,16.5647105574072,3.47918549738106,33.8856636425932,0.0063394576948069,1,-267.163977950875
25481,-0.0197679339917676,2,2,8.79396016464049,6.38484369758635,-3,40,3,2,5,18.9419543089715,3.85355130288463,30.589173771729,0.0212627316249978,1,-266.700749810939
25491,-0.0564345728620689,2,2,8.85107271096294,6.38484369758635,-3,40,3,2,5,18.9419543089715,3.75528784015284,30.589173771729,0.0212627316249978,1,-267.937107540804
25501,-0.0564345728620689,2,2,7.87459174295642,9.59242447519215,-3,40,3,2,5,20.599784509326,3.44516233922963,33.4347010086659,0.0371586202353351,1,-269.878903052185
25511,-0.156455691844516,2,2,8.65198172738123,9.59242447519215,-3,40,3,2,5,20.599784509326,3.28264660519883,33.4347010086659,0.271512064888043,1,-272.767125735144
25521,-0.0772240231666677,2,2,8.65198172738123,8.58749625707755,-3,40,3,2,5,20.599784509326,3.05252546378711,33.4347010086659,0.271512064888043,1,-272.019409614344
25531,-0.0909689042679761,2,2,7.90756178205188,8.58749625707755,-3,40,3,2,5,20.599784509326,3.80925571671193,33.4347010086659,0.271512064888043,1,-271.161400220604
25541,-0.113919774014182,2,2,8.8184893611676,8.54211193959516,-3,40,3,2,5,20.599784509326,4.05106557846952,33.4347010086659,0.271512064888043,1,-271.475014561432
25551,-0.113919774014182,2,2,8.48076293627949,8.54211193959516,-3,40,3,2,5,20.599784509326,3.93180952061051,22.7293928855574,0.271512064888043,1,-271.959882891739
25561,-0.105612962817214,2,2,8.48076293627949,5.88097089443519,-3,40,3,2,5,14.3538393215476,3.93180952061051,22.7293928855574,0.271512064888043,1,-270.874323363311
25571,-0.105612962817214,2,2,8.48076293627949,8.11537848954687,-3,40,3,2,5,11.9292085868598,4.1079145244379,24.6922843045873,0.271512064888043,1,-271.328985424022
25581,-0.105612962817214,2,2,7.88280683436511,8.01140001743276,-3,40,3,2,5,11.9292085868598,4.1079145244379,24.6922843045873,0.271512064888043,1,-271.227694271673
25591,-0.105612962817214,2,2,7.88280683436511,8.01140001743276,-3,40,3,2,5,11.9292085868598,4.02689519584774,24.6922843045873,0.271512064888043,1,-271.084444654857
25601,-0.0520759277062127,2,2,8.68122229815637,5.29289802548132,-3,40,3,2,5,21.3234922113366,4.33589077201273,36.8770625742829,0.271512064888043,1,-273.136504158117
25611,-0.0520759277062127,2,2,8.94152462333488,5.04394259390149,-3,40,3,2,5,21.3234922113366,3.50207035723446,36.8770625742829,0.198282120122691,1,-271.063236872235
25621,-0.0520759277062127,2,2,10.2852225229922,5.14502349626808,-3,40,3,2,5,19.32783516534,3.50207035723446,25.3905551777171,0.198282120122691,1,-271.802259897542
25631,-0.0520759277062127,2,2,8.20464951474335,4.81486616996224,-3,40,3,2,5,19.32783516534,3.50207035723446,36.6544090270938,0.198282120122691,1,-273.866320292912
25641,0.0311318116337656,2,2,9.257861387504,4.81486616996224,-3,40,3,2,5,20.0287621240487,3.27141955909665,32.0647934386997,0.198282120122691,1,-276.058349180904
25651,0.0238664840214771,2,2,8.92707381127774,4.81486616996224,-3,40,3,2,5,20.0807339889399,3.27141955909665,32.0647934386997,0.0053757344018924,1,-270.191038038604
25661,0.0238664840214771,2,2,8.92707381127774,4.81486616996224,-3,40,3,2,5,20.0807339889399,3.00988363725467,32.0647934386997,0.0053757344018924,1,-270.953110694441
25671,0.0139344512760343,2,2,8.92707381127774,4.49672791557523,-3,40,3,2,5,20.0807339889399,2.99875116966235,32.0647934386997,0.0053757344018924,1,-270.98741017643
25681,0.0139344512760343,2,2,9.04756303047535,6.22049890552495,-3,40,3,2,5,12.4701279799541,3.22017059951017,32.0647934386997,0.0053757344018924,1,-268.77513361683
25691,0.0139344512760343,2,2,9.04756303047535,6.22049890552495,-3,40,3,2,5,16.8506959760501,3.37038982525753,28.3251367675081,0.0632369781144049,1,-269.180180600379
25701,-0.0393211049458908,2,2,9.36700638627131,7.22713808398174,-3,40,3,2,5,16.8506959760501,4.14850343592882,31.02165283484,0.0754476730715859,1,-268.456352298577
25711,-0.0393211049458908,2,2,9.36700638627131,5.06211872343528,-3,40,3,2,5,16.8506959760501,4.20577297287028,31.7626302831404,0.0754476730715859,1,-267.475710993191
25721,-0.0393211049458908,2,2,8.88457405920238,4.27780783842567,-3,40,3,2,5,16.8506959760501,4.85616539620847,31.7626302831404,0.0754476730715859,1,-270.867021756082
25731,-0.0393211049458908,2,2,8.88457405920238,6.04340130055414,-3,40,3,2,5,16.8506959760501,3.68247026074255,25.2111917218294,0.0754476730715859,1,-267.582050687072
25741,-0.0169249840587394,2,2,8.67394408584942,6.04340130055414,-3,40,3,2,5,16.8506959760501,3.4018457153227,31.151770911372,0.0754476730715859,1,-267.397584134014
25751,-0.0467320798024901,2,2,9.48356982236642,6.04340130055414,-3,40,3,2,5,16.8506959760501,3.4018457153227,31.151770911372,0.178467033084857,1,-268.973236432373
25761,-0.0737096103188809,2,2,9.38653033219409,6.04340130055414,-3,40,3,2,5,16.8506959760501,3.8735679617452,31.151770911372,0.178467033084857,1,-267.807576507685
25771,-0.0737096103188809,2,2,9.50607214164456,4.58792050859454,-3,40,3,2,5,16.8506959760501,3.8735679617452,36.7393612258642,0.178467033084857,1,-269.623214878803
25781,-0.0737096103188809,2,2,9.52401061087043,4.84166393819443,-3,40,3,2,5,16.8506959760501,3.97900046700617,36.7393612258642,0.268269642438801,1,-269.842968624731
25791,-0.0737096103188809,2,2,8.7616195542174,6.61508925726438,-3,40,3,2,5,16.8506959760501,3.1721235504277,36.7393612258642,0.242497597860459,1,-270.075388640906
25801,-0.0724919817898885,2,2,8.7616195542174,6.61508925726438,-3,40,3,2,5,16.8506959760501,4.0406008423157,36.7393612258642,0.242497597860459,1,-269.575280327733
25811,-0.0724919817898885,2,2,8.7616195542174,6.61508925726438,-3,40,3,2,5,12.5019946681364,3.63303032769069,36.7393612258642,0.242497597860459,1,-269.868512272139
25821,-0.0289251431239616,2,2,8.6439174047757,6.00665332039564,-3,40,3,2,5,14.2286869618395,3.47344789466222,32.4166038429569,0.242497597860459,1,-269.081936292186
25831,-0.0289251431239616,2,2,8.6439174047757,6.00665332039564,-3,40,3,2,5,14.2286869618395,3.47344789466222,32.4166038429569,0.242497597860459,1,-269.081936292186
25841,-0.0289251431239616,2,2,8.85545037671283,6.00665332039564,-3,40,3,2,5,19.2212555728093,3.25749751412554,32.4166038429569,0.242497597860459,1,-269.998010988229
25851,-0.0289251431239616,2,2,8.85545037671283,5.84284042682472,-3,40,3,2,5,19.2212555728093,4.2173156311312,32.4166038429569,0.242497597860459,1,-271.367672011938
25861,-0.0289251431239616,2,2,8.86789649918811,5.55716060858076,-3,40,3,2,5,14.3895345959266,4.2173156311312,32.4166038429569,0.133934052328861,1,-268.229407155029
25871,-0.0289251431239616,2,2,8.75650136560211,4.70979006971575,-3,40,3,2,5,13.355517301189,4.2173156311312,32.4166038429569,0.133934052328861,1,-269.084752179394
25881,-0.0289251431239616,2,2,8.75650136560211,4.70979006971575,-3,40,3,2,5,13.355517301189,4.2173156311312,28.2828674587377,0.133934052328861,1,-269.062868288298
25891,-0.0410355516605817,2,2,8.83550795864797,4.70979006971575,-3,40,3,2,5,13.355517301189,4.2173156311312,28.2828674587377,0.133934052328861,1,-268.994210630537
25901,-0.0410355516605817,2,2,8.83550795864797,6.22671763213335,-3,40,3,2,5,14.3659970824558,4.53806756192356,28.2828674587377,0.133934052328861,1,-269.307260041943
25911,-0.0410355516605817,2,2,9.02709018564364,5.4222951708522,-3,40,3,2,5,16.9924156685624,3.30830424817535,32.2069770172649,0.133934052328861,1,-268.686019124526
25921,-0.0410355516605817,2,2,9.02709018564364,5.36977235781245,-3,40,3,2,5,16.9924156685624,4.293979777404,32.2069770172649,0.133934052328861,1,-268.233383346025
25931,-0.0410355516605817,2,2,9.02709018564364,6.39375932106141,-3,40,3,2,5,18.2903775520214,4.293979777404,29.8050144775264,0.0715323403374648,1,-267.782833144836
25941,-0.0410355516605817,2,2,9.53153392007954,5.55319913416757,-3,40,3,2,5,18.2903775520214,4.43621783427711,29.8050144775264,0.0715323403374648,1,-268.342372377754
25951,-0.0410355516605817,2,2,8.95532129401234,5.55319913416757,-3,40,3,2,5,18.2903775520214,3.75231729604174,29.8050144775264,0.0715323403374648,1,-267.434279341297
25961,-0.0410355516605817,2,2,9.53406972706767,5.55319913416757,-3,40,3,2,5,13.9881018195846,4.1540841192803,29.8050144775264,0.0715323403374648,1,-267.800056720819
25971,-0.0410355516605817,2,2,9.54656031163292,5.55319913416757,-3,40,3,2,5,15.1796011455038,4.1540841192803,34.3381599527261,0.0715323403374648,1,-267.797737966681
25981,-0.0410355516605817,2,2,9.54656031163292,6.30119773484173,-3,40,3,2,5,15.1796011455038,4.21347774381291,34.3381599527261,0.0715323403374648,1,-268.069875470926
25991,-0.0824213016039823,2,2,9.51886189653701,8.42473327633464,-3,40,3,2,5,15.1796011455038,4.55211069059924,34.3381599527261,0.0715323403374648,1,-270.09301627508
26001,-0.0896421392995419,2,2,8.06326181218633,8.42473327633464,-3,40,3,2,5,15.1796011455038,4.55211069059924,20.5336386949311,0.0715323403374648,1,-271.536886224779
26011,-0.0896421392995419,2,2,8.06326181218633,7.79490639883456,-3,40,3,2,5,15.1796011455038,4.55211069059924,20.5336386949311,0.0715323403374648,1,-271.933689780796
26021,-0.0749462890016051,2,2,8.06326181218633,8.50585765795026,-3,40,3,2,5,8.810245662117,4.55211069059924,40.9782286113899,0.0750192811901409,1,-275.175654131461
26031,-0.0749462890016051,2,2,9.11631070398417,9.99212558456962,-3,40,3,2,5,19.9426857354992,3.827105869434,40.9782286113899,0.0115719250735409,1,-272.225822785145
26041,-0.0749462890016051,2,2,9.23665653936866,9.49753044639802,-3,40,3,2,5,19.9426857354992,3.827105869434,40.9782286113899,0.0115719250735409,1,-271.59631746888
26051,-0.101206456465264,2,2,9.23665653936866,9.99392238243462,-3,40,3,2,5,19.9426857354992,3.827105869434,40.9782286113899,0.0115719250735409,1,-271.91545756454
26061,-0.130282047954029,2,2,10.368177541821,9.99392238243462,-3,40,3,2,5,19.9426857354992,4.35127759531131,40.9782286113899,0.0115719250735409,1,-273.037610178167
26071,-0.130282047954029,2,2,9.57831534464456,9.68101247212067,-3,40,3,2,5,19.9426857354992,4.26839687696976,40.9782286113899,0.0115719250735409,1,-272.271763616077
26081,-0.130282047954029,2,2,9.68820682064715,8.74664652456524,-3,40,3,2,5,19.9426857354992,3.99950111823441,21.2172414778032,0.0115719250735409,1,-271.872819590359
26091,-0.130282047954029,2,2,10.2080224831139,8.74664652456524,-3,40,3,2,5,21.9908667182444,3.99950111823441,31.4079972324594,0.0115719250735409,1,-270.431984765287
26101,-0.130282047954029,2,2,9.94094670984357,9.90112404838681,-3,40,3,2,5,23.1181997277682,2.87688032120993,31.4079972324594,0.0115719250735409,1,-274.430099344086
26111,-0.130282047954029,2,2,9.25507146640393,9.90112404838681,-3,40,3,2,5,23.1181997277682,2.87688032120993,31.4079972324594,0.0115719250735409,1,-274.688641995473
26121,-0.130282047954029,2,2,8.84502069015663,9.90112404838681,-3,40,3,2,5,14.3494415792567,2.87688032120993,31.4079972324594,0.0115719250735409,1,-277.111498565211
26131,-0.130282047954029,2,2,9.63070285724969,9.90112404838681,-3,40,3,2,5,17.9478534133086,3.86800416544216,38.099119553102,0.0115719250735409,1,-270.911049302035
26141,-0.0733538191715748,2,2,8.35609686344037,9.90112404838681,-3,40,3,2,5,17.9478534133086,3.86800416544216,38.099119553102,0.0115719250735409,1,-269.902321444878
26151,-0.0548341528339736,2,2,7.8047087329565,9.90112404838681,-3,40,3,2,5,17.9478534133086,3.86800416544216,38.099119553102,0.0115719250735409,1,-269.847626583894
26161,-0.0548341528339736,2,2,7.93000327833869,7.59736048951454,-3,40,3,2,5,17.9478534133086,3.86800416544216,19.2129359279207,0.0115719250735409,1,-270.886115469227
26171,-0.0548341528339736,2,2,8.76110542746962,7.27645309793138,-3,40,3,2,5,18.5960505641641,3.86800416544216,19.2129359279207,0.0115719250735409,1,-269.619282858289
26181,-0.0113665545258574,2,2,8.36728569726863,6.42434635508087,-3,40,3,2,5,18.5960505641641,3.86800416544216,34.1067316597074,0.0115719250735409,1,-266.786705017881
26191,0.00427215309408056,2,2,8.36728569726863,6.42434635508087,-3,40,3,2,5,18.5960505641641,4.66098559905875,34.1067316597074,0.0115719250735409,1,-270.045512366423
26201,0.00427215309408056,2,2,8.15210783848888,6.86269287863335,-3,40,3,2,5,18.5960505641641,3.28756372080361,30.0433765647497,0.0115719250735409,1,-267.036598354359
26211,0.00427215309408056,2,2,7.71788719961137,6.86269287863335,-3,40,3,2,5,18.5960505641641,3.45106850275695,30.0433765647497,0.0115719250735409,1,-267.259175913832
26221,0.00427215309408056,2,2,8.49274742141103,6.86269287863335,-3,40,3,2,5,18.2606114383672,3.45106850275695,30.0433765647497,0.0115719250735409,1,-266.857277147497
26231,0.00427215309408056,2,2,8.49274742141103,7.73053966043225,-3,40,3,2,5,15.1126980262003,3.77843862554354,28.4117029279723,0.0115719250735409,1,-266.93078370746
26241,0.00427215309408056,2,2,8.49274742141103,7.21758282513693,-3,40,3,2,5,14.9943938985557,3.77843862554354,28.4117029279723,0.0115719250735409,1,-266.4618481279
26251,0.00427215309408056,2,2,8.66735162056527,5.30237219064417,-3,40,3,2,5,14.9943938985557,3.89563379991353,28.4117029279723,0.0115719250735409,1,-266.882726312374
26261,0.00427215309408056,2,2,9.35604096775637,5.30237219064417,-3,40,3,2,5,14.9943938985557,4.51109896031266,28.4117029279723,0.0115719250735409,1,-268.179197638541
26271,0.00427215309408056,2,2,8.27354541924539,4.68703241951416,-3,40,3,2,5,14.9943938985557,3.73847198932579,36.2392695025831,0.0115719250735409,1,-270.875499255186
26281,0.00427215309408056,2,2,9.5816735768128,4.68703241951416,-3,40,3,2,5,16.5737957918869,3.73847198932579,31.6381619779486,0.0115719250735409,1,-268.915365505248
26291,0.00427215309408056,2,2,9.5816735768128,4.41222282133666,-3,40,3,2,5,16.5737957918869,3.9271689513343,31.9761725085502,0.0115719250735409,1,-268.956568145463
26301,-0.0113829113738491,2,2,9.5816735768128,6.49092673389051,-3,40,3,2,5,16.5737957918869,3.72907110595927,29.7091765359331,0.0115719250735409,1,-267.527314769796
26311,-0.0113829113738491,2,2,9.5816735768128,6.49092673389051,-3,40,3,2,5,16.5737957918869,3.26138852916573,29.7091765359331,0.0115719250735409,1,-268.54285922739
26321,-0.0113829113738491,2,2,9.43769019698951,3.8445131720507,-3,40,3,2,5,16.5737957918869,4.14134197768096,30.7453310282168,0.0115719250735409,1,-269.426003793035
26331,-0.0113829113738491,2,2,8.87813889269493,6.23274940494604,-3,40,3,2,5,16.5737957918869,4.07437648262733,30.7453310282168,0.0115719250735409,1,-266.24883688643
26341,-0.0113829113738491,2,2,8.765983807805,6.37785675866826,-3,40,3,2,5,16.5737957918869,4.07437648262733,32.9644968748076,0.0115719250735409,1,-266.378187919083
26351,-0.0113829113738491,2,2,8.97691694671187,6.37785675866826,-3,40,3,2,5,16.7367317540177,3.25872123092427,32.9644968748076,0.0115719250735409,1,-267.545579554951
26361,-0.0113829113738491,2,2,8.05788469105487,8.50658052845454,-3,40,3,2,5,23.3190111042773,3.48587746474107,32.9644968748076,0.0115719250735409,1,-270.991774203455
26371,-0.0170580411103426,2,2,7.50457988497667,7.12796704693441,-3,40,3,2,5,23.3190111042773,3.48587746474107,31.2993515117959,0.0115719250735409,1,-270.391678432927
26381,-0.0170580411103426,2,2,7.58331623858435,7.0486252365789,-3,40,3,2,5,23.3190111042773,3.059955603815,27.9776295183887,0.0115719250735409,1,-271.271213577196
26391,-0.0170580411103426,2,2,7.73555078399442,8.30579329601924,-3,40,3,2,5,23.1913611778434,3.73232754185339,22.4172018401831,0.0115719250735409,1,-271.16103740546
26401,-0.0170580411103426,2,2,8.17401053331595,7.64050069495496,-3,40,3,2,5,16.5361645791453,3.73232754185339,22.4172018401831,0.0115719250735409,1,-267.620708890725
26411,-0.0170580411103426,2,2,8.54191511028268,7.99787281135129,-3,40,3,2,5,11.9975531410662,3.12147173216391,22.4172018401831,0.0115719250735409,1,-270.717309352068
26421,-0.0170580411103426,2,2,8.36453960278615,7.99787281135129,-3,40,3,2,5,11.9975531410662,3.12147173216391,21.5595133242604,0.0115719250735409,1,-271.067178289391
26431,-0.0678474699564669,2,2,8.36453960278615,7.99787281135129,-3,40,3,2,5,17.2816845657697,4.68845491885071,21.5595133242604,0.0115719250735409,1,-270.429737028373
26441,-0.100594318942836,2,2,7.30599324732622,7.99787281135129,-3,40,3,2,5,18.1962501698206,5.08158465414317,21.5595133242604,0.0115719250735409,1,-275.187366972922
26451,-0.100594318942836,2,2,8.36000496510781,9.10552359346781,-3,40,3,2,5,18.1962501698206,5.08158465414317,19.8761560022927,0.0115719250735409,1,-273.782088983973
26461,-0.100594318942836,2,2,7.64774914036181,8.11256936934272,-3,40,3,2,5,18.1962501698206,4.01110773538799,38.4417742957066,0.0115719250735409,1,-273.992577925895
26471,-0.0364712544937864,2,2,7.61040955852808,7.78435504667962,-3,40,3,2,5,18.1962501698206,4.03567414165438,31.0318991706791,0.298828889563324,1,-270.731884232754
26481,-0.0364712544937864,2,2,8.2963369106111,7.78435504667962,-3,40,3,2,5,26.5350546002671,3.07786902897637,31.0318991706791,0.298828889563324,1,-276.562498535501
26491,-0.0298807942266144,2,2,8.2963369106111,7.78435504667962,-3,40,3,2,5,11.7963749985086,3.52897756774457,26.0232331027374,0.181351864419156,1,-269.856502556532
26501,-0.0298807942266144,2,2,8.18267502327782,7.78435504667962,-3,40,3,2,5,11.7963749985086,3.52897756774457,26.0232331027374,0.181351864419156,1,-269.736472325505
26511,-0.0298807942266144,2,2,8.12864215226265,7.78435504667962,-3,40,3,2,5,11.7963749985086,2.89348875004744,30.7234766214126,0.0010718671876809,1,-272.884735142151
26521,0.00874330208368523,2,2,8.58227139304905,6.85895659558789,-3,40,3,2,5,11.8438669879711,2.89348875004744,30.7234766214126,0.0010718671876809,1,-269.707272989364
26531,0.00874330208368523,2,2,8.58227139304905,6.85895659558789,-3,40,3,2,5,11.8438669879711,3.08396922805383,27.8196874789531,0.0010718671876809,1,-268.853895968046
26541,-0.00200273509775314,2,2,8.58227139304905,6.76082381590335,-3,40,3,2,5,13.615263484899,3.08396922805383,36.4096581021489,0.0010718671876809,1,-268.885493572421
26551,-0.00200273509775314,2,2,8.54348100773764,6.76082381590335,-3,40,3,2,5,13.615263484899,3.57472504510339,37.1596610107763,0.0658436722285723,1,-268.304558044492
26561,-0.0636221188095567,2,2,8.54348100773764,6.76082381590335,-3,40,3,2,5,19.594529301876,3.78870965848204,37.1596610107763,0.123436758094773,1,-269.232260722202
26571,-0.0636221188095567,2,2,8.62366184775137,6.05049862268268,-3,40,3,2,5,13.7205525986956,3.43728156118166,37.1596610107763,0.123436758094773,1,-270.570197928063
26581,-0.16398136806281,2,2,9.76750717427928,5.69183077770687,-3,40,3,2,5,11.0355897650838,3.43728156118166,37.2289560455035,0.404964377401336,1,-273.201890676514
26591,-0.16398136806281,2,2,9.34755841093351,7.68159258941626,-3,40,3,2,5,10.1182949303083,3.43728156118166,37.2289560455035,0.404964377401336,1,-273.960991095542
26601,-0.18284988145761,2,2,9.34755841093351,7.8153981910215,-3,40,3,2,5,9.60018879814869,3.24802516576269,32.5040588138498,0.404964377401336,1,-273.799215737052
26611,-0.18284988145761,2,2,10.1549512943807,7.8153981910215,-3,40,3,2,5,18.8332139210075,3.24802516576269,32.5040588138498,0.404964377401336,1,-272.412277407605
26621,-0.18284988145761,2,2,10.1549512943807,9.15228901860487,-3,40,3,2,5,18.8332139210075,3.1650610060844,23.5473936137938,0.404964377401336,1,-273.907389942623
26631,-0.18284988145761,2,2,11.5480868310156,9.15228901860487,-3,40,3,2,5,18.8332139210075,3.3272620475763,23.5473936137938,0.259229834336438,1,-273.327470744895
26641,-0.176880745306959,2,2,11.0423988891573,9.15228901860487,-3,40,3,2,5,18.8332139210075,4.26961590151154,32.443414680108,0.259229834336438,1,-272.666338823541
26651,-0.176880745306959,2,2,11.0404293234932,9.15228901860487,-3,40,3,2,5,18.8332139210075,3.45485460552297,32.443414680108,0.259229834336438,1,-271.903620965882
26661,-0.176880745306959,2,2,10.9915778742242,9.15228901860487,-3,40,3,2,5,18.8332139210075,4.24785930283021,32.443414680108,0.259229834336438,1,-272.524791819617
26671,-0.176880745306959,2,2,11.6357457988381,9.15228901860487,-3,40,3,2,5,18.8332139210075,4.14606250136012,35.7921988547107,0.244960385236007,1,-273.23875275666
26681,-0.238056773056616,2,2,11.4527482060636,9.15228901860487,-3,40,3,2,5,18.8332139210075,4.14606250136012,24.5725187030096,0.244960385236007,1,-272.389777651078
26691,-0.238056773056616,2,2,12.0204073514391,9.15228901860487,-3,40,3,2,5,19.1337193156741,3.26872910677641,24.5725187030096,0.244960385236007,1,-274.911855443713
26701,-0.225630064461615,2,2,12.1385402586274,9.15228901860487,-3,40,3,2,5,19.1337193156741,3.09461712002833,26.5270374362532,0.244960385236007,1,-274.983928464762
26711,-0.225630064461615,2,2,12.1926093425267,7.06404493494098,-3,40,3,2,5,18.0634103979559,3.09461712002833,28.1008065186446,0.244960385236007,1,-278.594057969462
26721,-0.27875017037637,2,2,12.7231231052564,7.06404493494098,-3,40,3,2,5,18.0634103979559,4.99072395905371,35.2980648619641,0.285231801164644,1,-275.458459296693
26731,-0.243474377059123,2,2,12.3065867969027,9.86233137733337,-3,40,3,2,5,16.0296383160426,4.52064499684522,40.5081523253888,0.285231801164644,1,-276.791924967279
26741,-0.243474377059123,2,2,12.3065867969027,9.86233137733337,-3,40,3,2,5,16.0296383160426,3.82209564590148,20.3399462123099,0.285231801164644,1,-274.550196348505
26751,-0.243474377059123,2,2,11.6751707432471,8.71540305267192,-3,40,3,2,5,16.0296383160426,4.29377036765455,32.2466333291736,0.285231801164644,1,-271.828915296088
26761,-0.243474377059123,2,2,11.4942604768896,8.71540305267192,-3,40,3,2,5,16.803047477065,3.52834331842421,32.2466333291736,0.285231801164644,1,-272.633983093141
26771,-0.243474377059123,2,2,12.4597793038795,7.52399099811623,-3,40,3,2,5,19.3914660854384,3.52834331842421,32.2466333291736,0.547783070696774,1,-274.634869816552
26781,-0.243474377059123,2,2,11.8222660445245,7.91714683576882,-3,40,3,2,5,17.9096863469231,4.27207306656699,32.2466333291736,0.547783070696774,1,-275.189246909581
26791,-0.300345349467674,2,2,11.0480576688598,7.91714683576882,-3,40,3,2,5,18.3658698398316,3.76126810302933,32.2466333291736,0.547783070696774,1,-274.363143927888
26801,-0.300345349467674,2,2,11.1560072530043,9.95211690285834,-3,40,3,2,5,18.3658698398316,3.76126810302933,32.2466333291736,0.547783070696774,1,-275.093470319646
26811,-0.300345349467674,2,2,10.0119263866155,9.78281810472005,-3,40,3,2,5,18.5210565013334,3.76126810302933,32.2466333291736,0.547783070696774,1,-274.593611214665
26821,-0.290086246983905,2,2,11.5129071011357,8.36034332458891,-3,40,3,2,5,18.5210565013334,3.76126810302933,33.2836314876704,0.547783070696774,1,-274.154349136699
26831,-0.370696371376921,2,2,11.3057911718487,8.36034332458891,-3,40,3,2,5,18.5210565013334,3.76126810302933,31.991825144454,0.547783070696774,1,-276.023991578755
26841,-0.217884441443398,2,2,11.3057911718487,8.36034332458891,-3,40,3,2,5,18.5210565013334,3.76126810302933,31.991825144454,0.547783070696774,1,-274.317604467784
26851,-0.330703065264667,2,2,11.5915254876878,8.94778374782435,-3,40,3,2,5,17.762265665007,3.76126810302933,31.991825144454,0.547783070696774,1,-274.29606903514
26861,-0.239404595604331,2,2,11.9215817489116,8.94778374782435,-3,40,3,2,5,17.762265665007,3.76126810302933,31.991825144454,0.547783070696774,1,-275.436645779065
26871,-0.293599940459002,2,2,10.9953833242292,7.72292969284491,-3,40,3,2,5,19.9536560432736,3.76126810302933,31.991825144454,0.547783070696774,1,-275.541511529835
26881,-0.29909942335194,2,2,11.7780403334668,7.72292969284491,-3,40,3,2,5,18.4285467290854,4.06050713544384,26.8088233255752,0.547783070696774,1,-274.159351587796
26891,-0.336442262168137,2,2,12.411762765688,7.72292969284491,-3,40,3,2,5,18.4285467290854,4.06050713544384,26.8088233255752,0.547783070696774,1,-274.723467896358
26901,-0.339025694631069,2,2,12.411762765688,9.34116993108766,-3,40,3,2,5,19.5857920803263,4.06050713544384,26.8088233255752,0.547783070696774,1,-275.706292108175
26911,-0.339025694631069,2,2,11.0373210244029,9.08935792036862,-3,40,3,2,5,19.5857920803263,4.06050713544384,26.8088233255752,0.547783070696774,1,-275.178371839774
26921,-0.339025694631069,2,2,10.5438170392917,9.08935792036862,-3,40,3,2,5,16.1002734444704,3.94454989883453,26.8088233255752,0.547783070696774,1,-274.106412882802
