"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
52201,0.0841525567170166,2,2,8.25985086014324,6.09607870151868,-3,40,3,2,5,18.8675522467244,3.78678258834128,31.1818449844869,0.0123656014745218,1,-588.267756030405
52211,0.239419227180229,2,2,7.45207650047596,7.51615459586295,-3,40,3,2,5,20.7640063674603,3.85436294754096,28.6028540071936,0.000753540728884158,1,-590.08943242113
52221,0.28376263481537,2,2,7.14314692563056,8.40788810969192,-3,40,3,2,5,19.1960629245899,3.99163091758802,20.8509161825571,0.155073272937945,1,-592.769635919753
52231,0.282484174582186,2,2,7.24096232248696,7.58717500539467,-3,40,3,2,5,17.8315596231043,4.78018126201217,22.9459757597177,0.152953844993543,1,-594.284506689247
52241,0.282484174582186,2,2,7.24096232248696,7.58717500539467,-3,40,3,2,5,17.8315596231043,4.78018126201217,22.9459757597177,0.152953844993543,1,-594.284506689247
52251,0.202377783927198,2,2,6.91251311894555,8.69966313901641,-3,40,3,2,5,17.1071988149969,4.56711942027158,24.0357304341351,0.0930388949240766,1,-592.213070144853
52261,0.0438417095074676,2,2,6.57413353906458,9.96813788547161,-3,40,3,2,5,16.2416839948623,4.38790847396505,22.2181804475644,0.133448604793485,1,-594.875130200234
52271,0.0438417095074676,2,2,6.57413353906458,9.96813788547161,-3,40,3,2,5,16.2416839948623,4.38790847396505,22.2181804475644,0.133448604793485,1,-594.875130200234
52281,0.17784747299633,2,2,7.3458359362489,8.56732734975738,-3,40,3,2,5,15.0695303396656,4.2183034303933,25.520729858337,0.187818368004316,1,-591.822837809405
52291,0.369555274340461,2,2,7.00489215156587,8.93111862938878,-3,40,3,2,5,16.8696519487914,4.02795276283441,27.276360588953,0.195821220555418,1,-591.337912547949
52301,0.371517087548246,2,2,7.61726460062473,7.84614921682017,-3,40,3,2,5,17.239740799107,4.04617534712358,28.2502393815614,0.040811711122106,1,-591.034869340885
52311,0.418038047255038,2,2,6.71984707926312,9.18317635759244,-3,40,3,2,5,16.2809612407354,4.59834395684359,24.3928085421696,0.174989709437023,1,-593.004411932807
52321,0.415278664223803,2,2,7.01967243454368,7.73926399684008,-3,40,3,2,5,19.1510058758068,4.5197913510268,27.9074959581868,0.116222642147285,1,-591.777815039579
52331,0.452369660985843,2,2,6.62604672702921,8.39955085547817,-3,40,3,2,5,18.4788774214551,3.98038094243606,32.6747556265218,0.0796092630958853,1,-590.83000819453
52341,0.431458686693238,2,2,7.60707421348559,6.69537393446365,-3,40,3,2,5,13.9379957484293,3.50290230137765,27.7650216504285,0.0420140213836764,1,-590.093831292987
52351,0.452817199552441,2,2,6.91497470226126,8.06302392774372,-3,40,3,2,5,16.3185051279298,4.04078776180109,26.5703449250086,0.0979085109599497,1,-590.022375828283
52361,0.417324227472734,2,2,7.61747198966547,7.5426275284857,-3,40,3,2,5,14.6703219403499,3.57864799465641,25.6428362203099,0.106084456985205,1,-590.490844738658
52371,0.417324227472734,2,2,7.61747198966547,7.5426275284857,-3,40,3,2,5,14.6703219403499,3.57864799465641,25.6428362203099,0.106084456985205,1,-590.490844738658
52381,0.465795065056596,2,2,7.30063137337953,7.83343139497299,-3,40,3,2,5,11.6790279167526,3.98034389150671,30.9908644608514,0.0630218359065019,1,-589.994796145184
52391,0.469744195119848,2,2,7.26827478414802,8.01130868328138,-3,40,3,2,5,14.4452363210388,4.13776287598618,33.5801323364904,0.0909916403022835,1,-590.07795447494
52401,0.498443936248049,2,2,6.97072362988679,8.04719326736065,-3,40,3,2,5,16.5965534669605,4.24231735502917,32.8488414479897,0.001164223587329,1,-588.633497183973
52411,0.498443936248049,2,2,6.97072362988679,8.04719326736065,-3,40,3,2,5,16.5965534669605,4.24231735502917,32.8488414479897,0.001164223587329,1,-588.633497183973
52421,0.498443936248049,2,2,6.97072362988679,8.04719326736065,-3,40,3,2,5,16.5965534669605,4.24231735502917,32.8488414479897,0.001164223587329,1,-588.633497183973
52431,0.498443936248049,2,2,6.97072362988679,8.04719326736065,-3,40,3,2,5,16.5965534669605,4.24231735502917,32.8488414479897,0.001164223587329,1,-588.633497183973
52441,0.498443936248049,2,2,6.97072362988679,8.04719326736065,-3,40,3,2,5,16.5965534669605,4.24231735502917,32.8488414479897,0.001164223587329,1,-588.633497183973
52451,0.498443936248049,2,2,6.97072362988679,8.04719326736065,-3,40,3,2,5,16.5965534669605,4.24231735502917,32.8488414479897,0.001164223587329,1,-588.633497183973
52461,0.498443936248049,2,2,6.97072362988679,8.04719326736065,-3,40,3,2,5,16.5965534669605,4.24231735502917,32.8488414479897,0.001164223587329,1,-588.633497183973
52471,0.498443936248049,2,2,6.97072362988679,8.04719326736065,-3,40,3,2,5,16.5965534669605,4.24231735502917,32.8488414479897,0.001164223587329,1,-588.633497183973
52481,0.498443936248049,2,2,6.97072362988679,8.04719326736065,-3,40,3,2,5,16.5965534669605,4.24231735502917,32.8488414479897,0.001164223587329,1,-588.633497183973
52491,0.498443936248049,2,2,6.97072362988679,8.04719326736065,-3,40,3,2,5,16.5965534669605,4.24231735502917,32.8488414479897,0.001164223587329,1,-588.633497183973
52501,0.498443936248049,2,2,6.97072362988679,8.04719326736065,-3,40,3,2,5,16.5965534669605,4.24231735502917,32.8488414479897,0.001164223587329,1,-588.633497183973
52511,0.498443936248049,2,2,6.97072362988679,8.04719326736065,-3,40,3,2,5,16.5965534669605,4.24231735502917,32.8488414479897,0.001164223587329,1,-588.633497183973
52521,0.498443936248049,2,2,6.97072362988679,8.04719326736065,-3,40,3,2,5,16.5965534669605,4.24231735502917,32.8488414479897,0.001164223587329,1,-588.633497183973
52531,0.498443936248049,2,2,6.97072362988679,8.04719326736065,-3,40,3,2,5,16.5965534669605,4.24231735502917,32.8488414479897,0.001164223587329,1,-588.633497183973
52541,0.442227813642536,2,2,6.81183903147642,9.35467095533507,-3,40,3,2,5,13.2190873032575,4.3612560568295,28.8732622263719,0.0221145938163741,1,-590.99751739878
52551,0.442227813642536,2,2,6.81183903147642,9.35467095533507,-3,40,3,2,5,13.2190873032575,4.3612560568295,28.8732622263719,0.0221145938163741,1,-590.99751739878
52561,0.466326903277311,2,2,6.63799993687257,9.13238182926433,-3,40,3,2,5,15.4717437068179,4.35461759924155,27.5717849552435,0.00579732166102315,1,-589.960103816618
52571,0.49008375032262,2,2,6.64632873794286,9.87753349546008,-3,40,3,2,5,18.1353059564947,4.0890883698048,28.8193376664199,0.0231247713389762,1,-591.346449245155
52581,0.434363614664271,2,2,7.27229437672013,8.02798830715506,-3,40,3,2,5,15.4687972737559,3.23780642563882,27.879361205218,0.137537867559658,1,-590.091341796099
52591,0.358058381406058,2,2,7.9493105467964,6.79020373958134,-3,40,3,2,5,13.3981042430349,3.91124342062345,29.0607708010278,0.075288660752314,1,-591.538739314941
52601,0.335106483028177,2,2,7.58355933985535,6.87040257260968,-3,40,3,2,5,12.9818604604271,4.13228953405037,30.8390991106018,0.0595832465349554,1,-590.693725770443
52611,0.275814034250804,2,2,7.74086951540284,7.70042764792684,-3,40,3,2,5,11.937848136063,3.63982761696899,24.8781031987286,0.1411719397713,1,-591.343363259156
52621,0.0313659049994955,2,2,9.22560504745034,4.45712645382332,-3,40,3,2,5,14.8783863834071,3.39533919718234,33.8801609678775,0.137752228733711,1,-588.893552654694
52631,0.0357345219142439,2,2,9.38819764789163,3.95837342261659,-3,40,3,2,5,15.6439195471814,3.90214415870471,32.2463495957006,0.118144031943129,1,-588.231690294783
52641,0.0357345219142439,2,2,9.38819764789163,3.95837342261659,-3,40,3,2,5,15.6439195471814,3.90214415870471,32.2463495957006,0.118144031943129,1,-588.231690294783
52651,0.0357345219142439,2,2,9.38819764789163,3.95837342261659,-3,40,3,2,5,15.6439195471814,3.90214415870471,32.2463495957006,0.118144031943129,1,-588.231690294783
52661,0.00231432816222625,2,2,9.49176516571495,5.09309225845401,-3,40,3,2,5,15.3094680051155,4.06336622025577,31.159157585558,0.109959858102583,1,-588.46685020115
52671,0.0524490336639105,2,2,9.42821710732756,5.2487252437917,-3,40,3,2,5,17.8901839940759,4.04272104209607,27.3854818455569,0.0836341729132384,1,-591.023941336927
52681,-0.0262441099125873,2,2,9.81267919226486,3.73507410485599,-3,40,3,2,5,20.5045471150028,4.53371251563548,21.9057686773746,0.0851020724775467,1,-592.36417702771
52691,-0.00522839090754566,2,2,9.58510556635656,3.71243482235067,-3,40,3,2,5,24.0202769942321,4.50589325761961,28.9473808019095,0.0361934423672433,1,-592.347560276921
52701,-0.00522839090754566,2,2,9.58510556635656,3.71243482235067,-3,40,3,2,5,24.0202769942321,4.50589325761961,28.9473808019095,0.0361934423672433,1,-592.347560276921
52711,-0.00407242204033307,2,2,9.95591574857039,3.14480620332931,-3,40,3,2,5,24.5453922934648,4.20454396147104,32.294851683222,0.00830290637243801,1,-592.140543562846
52721,0.0011914341303149,2,2,9.6855057440434,3.57857006337679,-3,40,3,2,5,24.7267713302287,4.07518539511932,28.5937134812947,0.00830926730469859,1,-591.26804305701
52731,0.00887810028262126,2,2,9.39345906185077,3.57307383551183,-3,40,3,2,5,24.0329413795117,4.15536638949702,33.8853753087601,0.0138275537487568,1,-591.713195370986
52741,0.00887810028262126,2,2,9.39345906185077,3.57307383551183,-3,40,3,2,5,24.0329413795117,4.15536638949702,33.8853753087601,0.0138275537487568,1,-591.713195370986
52751,0.0597951662529222,2,2,9.23104430091664,4.534113133173,-3,40,3,2,5,20.7280357806909,3.96129279175015,37.4956258751638,0.186492270670548,1,-596.10543365149
52761,0.0786916623191459,2,2,8.98551902500608,5.22178738769867,-3,40,3,2,5,15.7755865074019,3.17739159391623,31.4706198401942,0.251478218575472,1,-590.938979968031
52771,0.061861215860245,2,2,8.83509246680344,4.7322835600131,-3,40,3,2,5,11.2348805732856,3.36295076827987,27.5066307823291,0.107761374059564,1,-590.632918361938
52781,0.176786455254229,2,2,8.01970492427958,6.08023962397871,-3,40,3,2,5,13.2700933233843,3.33147017299972,28.7386306691541,0.0420837617997637,1,-589.644874256115
52791,0.116265892731316,2,2,8.17051849780094,6.92952471315266,-3,40,3,2,5,14.7268314110098,3.26452226017264,30.0244510780822,0.149131480356693,1,-589.315831193184
52801,0.0422218806528598,2,2,8.70916509548479,4.98065558964104,-3,40,3,2,5,15.4708683018336,4.00353612480335,26.2103959912965,0.0405361991335735,1,-588.821698016816
52811,0.12504544767714,2,2,7.80141298017791,7.15513895503588,-3,40,3,2,5,16.2564553931313,4.15477766829853,34.4224383329476,0.00108109951490975,1,-588.495158798852
52821,0.12504544767714,2,2,7.80141298017791,7.15513895503588,-3,40,3,2,5,16.2564553931313,4.15477766829853,34.4224383329476,0.00108109951490975,1,-588.495158798852
52831,0.12504544767714,2,2,7.80141298017791,7.15513895503588,-3,40,3,2,5,16.2564553931313,4.15477766829853,34.4224383329476,0.00108109951490975,1,-588.495158798852
52841,0.12504544767714,2,2,7.80141298017791,7.15513895503588,-3,40,3,2,5,16.2564553931313,4.15477766829853,34.4224383329476,0.00108109951490975,1,-588.495158798852
52851,0.12504544767714,2,2,7.80141298017791,7.15513895503588,-3,40,3,2,5,16.2564553931313,4.15477766829853,34.4224383329476,0.00108109951490975,1,-588.495158798852
52861,0.12504544767714,2,2,7.80141298017791,7.15513895503588,-3,40,3,2,5,16.2564553931313,4.15477766829853,34.4224383329476,0.00108109951490975,1,-588.495158798852
52871,0.12504544767714,2,2,7.80141298017791,7.15513895503588,-3,40,3,2,5,16.2564553931313,4.15477766829853,34.4224383329476,0.00108109951490975,1,-588.495158798852
52881,0.196943465085827,2,2,7.61650732988637,7.93457041895037,-3,40,3,2,5,16.9929316577585,3.89337142869858,40.2304913295642,0.0333131429784385,1,-591.706040505291
52891,0.095222805948795,2,2,7.65040310415278,7.05094667910567,-3,40,3,2,5,11.4537045968719,3.51077636360201,30.405362862195,0.0746572682946819,1,-593.015486245937
52901,0.247306211655908,2,2,7.28289102395313,8.2423562045421,-3,40,3,2,5,13.9157703560905,3.1957722657516,23.1303867654585,0.085849862082552,1,-590.837246672224
52911,0.415407352345442,2,2,6.44712565418105,8.40572691622072,-3,40,3,2,5,15.4016810135485,4.43108328094455,34.8767696581961,0.00151079016447601,1,-591.809289314443
52921,0.335506044203965,2,2,7.10974717094399,7.73354858989389,-3,40,3,2,5,16.7380320394912,4.41216843261809,32.6196397888509,0.0295434714454574,1,-590.225711295118
52931,0.335506044203965,2,2,7.10974717094399,7.73354858989389,-3,40,3,2,5,16.7380320394912,4.41216843261809,32.6196397888509,0.0295434714454574,1,-590.225711295118
52941,0.419357822796434,2,2,7.65980324303801,7.2687253239669,-3,40,3,2,5,14.2082144038376,4.17784721782504,28.5185582715492,0.11683980938322,1,-591.180348385501
52951,0.459497730397642,2,2,7.01918781872407,8.51616997866213,-3,40,3,2,5,14.9014900363315,4.35178635600166,24.1811708017686,0.15268683263449,1,-591.574424454543
52961,0.474690274348007,2,2,7.4663279996662,8.02404750976488,-3,40,3,2,5,13.5089965434853,4.25989976527704,27.9086688972657,0.248964783736094,1,-592.441563608073
52971,0.471940086034249,2,2,7.21486737565664,7.94042271348462,-3,40,3,2,5,12.8183026845358,4.81757566420489,31.0065524046828,0.159769770171717,1,-592.950793852575
52981,0.49459753460947,2,2,6.82874248613728,8.94396984051907,-3,40,3,2,5,15.6691806301496,4.28270576435033,31.2136048959381,0.241143219060088,1,-591.887428662624
52991,0.450326650151755,2,2,6.89270922842709,8.55459097828428,-3,40,3,2,5,20.9871135826416,3.91661753764258,35.9630283039119,0.195270984529818,1,-592.523569786821
53001,0.431878310537949,2,2,7.21025099082356,7.93693280455608,-3,40,3,2,5,14.4820484857379,3.74054523925679,29.464388468608,0.0491926644445927,1,-588.852284793477
53011,0.476289778205353,2,2,7.08801884552932,8.4611538799473,-3,40,3,2,5,17.7362274711731,3.20701334019637,27.7649659518113,0.0271511524123355,1,-589.496275911499
53021,0.419702582356206,2,2,7.24030133088659,8.52132265389023,-3,40,3,2,5,16.250175597805,3.63092694775214,30.6420891195098,0.0195594473494938,1,-589.112887861139
53031,0.317720398001497,2,2,7.70627652241914,7.24387554430166,-3,40,3,2,5,16.2969460033635,3.37225805752327,29.6554882462658,0.0541388846496083,1,-589.972227267919
53041,0.410136385067176,2,2,7.25236979177272,7.87614869869711,-3,40,3,2,5,16.9220067037489,3.79166461509316,33.9230193018729,0.0778680675995045,1,-589.543564509102
53051,0.434230407229531,2,2,7.11979985665171,8.04372480455887,-3,40,3,2,5,15.2943828877352,3.90871597165237,31.7942655314942,0.0512603439490475,1,-588.971421338739
53061,0.446477391313406,2,2,6.98028646788671,7.6878871134863,-3,40,3,2,5,10.951811924252,4.41255552429802,34.0954903401205,0.113235883767092,1,-593.018116488898
53071,0.480662993950006,2,2,6.09187115827425,9.96422241852865,-3,40,3,2,5,14.2266910231548,3.30476188062844,31.045544153218,0.0672575742195407,1,-593.32058546003
53081,0.472897485542649,2,2,7.39735092304144,7.63319890049104,-3,40,3,2,5,14.2148272429732,3.3936748006589,32.4162933651612,0.0191159218977991,1,-588.810308246956
53091,0.472667454534396,2,2,6.76647053786278,8.66707883157611,-3,40,3,2,5,20.9239588881549,3.6858470862535,29.8708696032791,0.0151253929822611,1,-590.096630979764
53101,0.472667454534396,2,2,6.76647053786278,8.66707883157611,-3,40,3,2,5,20.9239588881549,3.6858470862535,29.8708696032791,0.0151253929822611,1,-590.096630979764
53111,0.472667454534396,2,2,6.76647053786278,8.66707883157611,-3,40,3,2,5,20.9239588881549,3.6858470862535,29.8708696032791,0.0151253929822611,1,-590.096630979764
53121,0.472667454534396,2,2,6.76647053786278,8.66707883157611,-3,40,3,2,5,20.9239588881549,3.6858470862535,29.8708696032791,0.0151253929822611,1,-590.096630979764
53131,0.472667454534396,2,2,6.76647053786278,8.66707883157611,-3,40,3,2,5,20.9239588881549,3.6858470862535,29.8708696032791,0.0151253929822611,1,-590.096630979764
53141,0.327979035489015,2,2,7.14134684857266,7.65431674646841,-3,40,3,2,5,21.3848170006537,3.77143659488312,33.9800598246212,0.0484010595944148,1,-591.306851233628
53151,0.327979035489015,2,2,7.14134684857266,7.65431674646841,-3,40,3,2,5,21.3848170006537,3.77143659488312,33.9800598246212,0.0484010595944148,1,-591.306851233628
53161,0.314738121673708,2,2,6.73974751153316,8.55207914398493,-3,40,3,2,5,20.3874684109502,3.27757248713896,31.8020143972574,0.17959281142305,1,-592.208223241727
53171,0.367688307843366,2,2,7.08254613881875,8.15646269152242,-3,40,3,2,5,21.0429371307692,3.01743374962608,33.6879714075093,0.117117322617486,1,-592.137161884043
53181,0.165361361928609,2,2,7.9762080115045,7.51526603208397,-3,40,3,2,5,12.5361144663442,2.7620403146941,27.324699214224,0.0736266605542666,1,-590.868830048841
53191,0.127456000503711,2,2,8.13289018031985,6.88325279765761,-3,40,3,2,5,14.7504214427416,3.60348590478932,34.0968239674105,0.0433358142712034,1,-588.382217214167
53201,0.285901587180682,2,2,7.04869505399468,9.76668733591389,-3,40,3,2,5,15.6715864160944,3.19665855104498,25.4697067182501,0.00905721078525629,1,-591.513449377866
53211,0.285901587180682,2,2,7.04869505399468,9.76668733591389,-3,40,3,2,5,15.6715864160944,3.19665855104498,25.4697067182501,0.00905721078525629,1,-591.513449377866
53221,0.105304098340028,2,2,8.92235321325958,5.38801128716169,-3,40,3,2,5,12.0554573920969,3.41014669097437,31.342785410359,0.0372048318405687,1,-588.196482730578
53231,0.105304098340028,2,2,8.92235321325958,5.38801128716169,-3,40,3,2,5,12.0554573920969,3.41014669097437,31.342785410359,0.0372048318405687,1,-588.196482730578
53241,0.105304098340028,2,2,8.92235321325958,5.38801128716169,-3,40,3,2,5,12.0554573920969,3.41014669097437,31.342785410359,0.0372048318405687,1,-588.196482730578
53251,0.0847958120769294,2,2,9.13987936704411,5.21785513913557,-3,40,3,2,5,12.4108862838439,2.85989047184647,23.4941136663918,0.173101159472451,1,-592.258637610118
53261,0.153671837342318,2,2,8.25371692996474,6.30865627025384,-3,40,3,2,5,12.317179997665,3.45299563929504,36.28608680186,0.0665238895794305,1,-589.613353998744
53271,0.135522869087658,2,2,8.61527150575052,6.30793354052153,-3,40,3,2,5,7.5973933105655,2.76170956982247,31.815284052058,0.09488610694188,1,-594.273129555053
53281,0.162925910292587,2,2,8.58310992917158,6.27246041516519,-3,40,3,2,5,6.4994154090817,3.14118248058686,29.9162024314387,0.137727853013371,1,-594.106765301794
53291,0.184350581582033,2,2,8.439551604936,6.69434426187093,-3,40,3,2,5,12.6064312641949,3.97942315035475,28.6491728717279,0.0775193598529786,1,-591.799509958188
53301,0.135244422905728,2,2,8.25232170664169,6.80917721882127,-3,40,3,2,5,10.0410609027496,3.30215249632325,20.0635405730262,0.00947181452866219,1,-591.334316103613
53311,0.074447869977552,2,2,8.88864295789345,5.55760351831904,-3,40,3,2,5,14.8906971977112,3.19426266676304,20.2730807638533,0.124222086965429,1,-590.524549993212
53321,0.074447869977552,2,2,8.88864295789345,5.55760351831904,-3,40,3,2,5,14.8906971977112,3.19426266676304,20.2730807638533,0.124222086965429,1,-590.524549993212
53331,0.0277473601956914,2,2,8.97234887156117,5.99893924521813,-3,40,3,2,5,14.1497436320897,3.78096854778708,23.1739497888716,0.197092736467031,1,-589.849773953685
53341,0.0423435363840834,2,2,8.91521060365867,4.47335468851943,-3,40,3,2,5,9.79726312427465,4.16641637222623,21.3832674444962,0.200285135275649,1,-592.969871603097
53351,-0.00928294559200048,2,2,9.30243720509022,4.84003472191553,-3,40,3,2,5,9.7942758738405,3.47561109945383,25.416541406601,0.308241557981565,1,-593.001528714809
53361,0.0826499934599283,2,2,8.92042519224861,4.75860435002,-3,40,3,2,5,9.31644254081483,3.58726572137288,26.8269245602103,0.263990494671196,1,-591.827473510551
53371,0.169538060012726,2,2,8.14637977159975,4.92146030650759,-3,40,3,2,5,13.0981532259876,3.9537328499132,28.2084976136742,0.00893358527317503,1,-594.116793003254
53381,0.0488748442453732,2,2,8.99753668050358,4.30267483910299,-3,40,3,2,5,13.2990720308867,4.10987971246429,24.9618868491931,0.0292425488236596,1,-589.237906813227
53391,0.0429257121033703,2,2,9.02268924686183,4.56239873219639,-3,40,3,2,5,13.8303246293925,4.01112967941664,27.391721960171,0.00158272722516209,1,-588.641724489886
53401,0.0429257121033703,2,2,9.02268924686183,4.56239873219639,-3,40,3,2,5,13.8303246293925,4.01112967941664,27.391721960171,0.00158272722516209,1,-588.641724489886
53411,0.302835302135041,2,2,6.96034582239486,8.11533923588922,-3,40,3,2,5,18.3971157511162,3.72062780735136,25.3926095157182,0.0731471231380656,1,-590.244608291878
53421,0.360692284520329,2,2,6.84983167766744,8.68810358061475,-3,40,3,2,5,19.0474379373689,3.49837823068737,31.0048982412765,0.0355096282683063,1,-589.609038131364
53431,0.281623284433199,2,2,6.50924371295689,9.03309192261679,-3,40,3,2,5,19.0464671260237,3.93099690989144,37.2377207049966,0.230377477971476,1,-593.314279152234
53441,-0.00166465056986372,2,2,9.11462492637424,5.16230739155872,-3,40,3,2,5,16.2618417514773,3.88492566732963,35.3559618606833,0.305003118224466,1,-590.336276737166
53451,0.0230375384166872,2,2,9.21846752855671,4.79461916477035,-3,40,3,2,5,17.7261048542317,3.42609666661554,24.9808619365294,0.0873090517943,1,-588.557547591681
53461,0.0435710358687141,2,2,9.58884163376666,3.40165385988251,-3,40,3,2,5,15.654586237514,4.54152750515836,25.9945270688387,0.0626139444540607,1,-590.2714689259
53471,0.0435710358687141,2,2,9.58884163376666,3.40165385988251,-3,40,3,2,5,15.654586237514,4.54152750515836,25.9945270688387,0.0626139444540607,1,-590.2714689259
53481,0.0192717270170546,2,2,9.33988052368115,3.60037742453505,-3,40,3,2,5,16.0375790718676,4.19964294053913,38.0024532844678,0.198383721403445,1,-591.18503592122
53491,0.0192717270170546,2,2,9.33988052368115,3.60037742453505,-3,40,3,2,5,16.0375790718676,4.19964294053913,38.0024532844678,0.198383721403445,1,-591.18503592122
53501,0.0585818177682766,2,2,8.82023598686246,4.90603301336555,-3,40,3,2,5,13.9470803583089,3.55322982865211,36.1042687269617,0.277664888379903,1,-590.868979432009
53511,0.0605006600719062,2,2,8.88249350307562,4.53433830983402,-3,40,3,2,5,14.255343317918,3.47495120703946,39.3446528079077,0.121023365144191,1,-590.642491374248
53521,0.131766123424068,2,2,8.23364116019861,7.3474286695354,-3,40,3,2,5,12.9950777528167,2.65378456559773,37.6482508955909,0.143404597625922,1,-592.865130207826
53531,0.0785958869878504,2,2,8.53406990320447,6.30002165599689,-3,40,3,2,5,17.6688067915713,3.08846895311314,31.8717891941159,0.130421384435379,1,-589.337319249505
53541,0.0785958869878504,2,2,8.53406990320447,6.30002165599689,-3,40,3,2,5,17.6688067915713,3.08846895311314,31.8717891941159,0.130421384435379,1,-589.337319249505
53551,0.0399478371557983,2,2,8.27143917578158,6.61947221624397,-3,40,3,2,5,21.0391171660324,3.26256324014402,26.5015501374715,0.121517377072269,1,-590.932545442232
53561,0.0399478371557983,2,2,8.27143917578158,6.61947221624397,-3,40,3,2,5,21.0391171660324,3.26256324014402,26.5015501374715,0.121517377072269,1,-590.932545442232
53571,0.0697833397567752,2,2,8.43730466261393,5.13486843576546,-3,40,3,2,5,13.863172129855,3.86118411314387,28.8310915935392,0.0288041678220913,1,-589.737906795318
53581,0.113889388025411,2,2,8.28544080598785,5.459130833366,-3,40,3,2,5,10.7369321075088,4.41772308306354,28.6123599093453,0.0117594370128196,1,-591.078759432936
53591,0.113889388025411,2,2,8.28544080598785,5.459130833366,-3,40,3,2,5,10.7369321075088,4.41772308306354,28.6123599093453,0.0117594370128196,1,-591.078759432936
53601,0.0339135008730435,2,2,8.45498853467515,5.77104627820527,-3,40,3,2,5,10.5896225095709,4.64718291913768,33.0878710013465,0.147490627868371,1,-593.967819509801
53611,0.352280177190221,2,2,7.51550314580708,7.82905476905281,-3,40,3,2,5,9.83176280246151,4.0166284996596,28.7374078807004,0.153717183146524,1,-591.933189696119
53621,0.238975081851154,2,2,7.99196852102521,7.76393720646136,-3,40,3,2,5,9.97159197892891,3.39654254762843,34.0615142399517,0.0411474768910861,1,-591.353713520329
53631,0.11888479138586,2,2,8.79871535821505,6.80928990865814,-3,40,3,2,5,9.47652738126133,3.15426633722227,32.7857289410691,0.00883735232937312,1,-591.241993556071
53641,0.11888479138586,2,2,8.79871535821505,6.80928990865814,-3,40,3,2,5,9.47652738126133,3.15426633722227,32.7857289410691,0.00883735232937312,1,-591.241993556071
53651,0.0167072160881917,2,2,9.24825909890805,5.62357262428115,-3,40,3,2,5,15.278440557251,3.84593328408181,41.8455681431467,0.0620128159823077,1,-591.045210480556
53661,0.0412871884014781,2,2,9.01751754552399,6.04427242963267,-3,40,3,2,5,12.7960751095483,3.8996361134104,40.2570337135391,0.0510422669377702,1,-590.629464085489
53671,0.0412871884014781,2,2,9.01751754552399,6.04427242963267,-3,40,3,2,5,12.7960751095483,3.8996361134104,40.2570337135391,0.0510422669377702,1,-590.629464085489
53681,0.101889989464337,2,2,8.44773030570039,6.56766205084979,-3,40,3,2,5,10.3881117617196,3.35204086586055,36.4664211216764,0.166727967063892,1,-591.272438532836
53691,0.446828053144296,2,2,6.80328740841056,8.59367627038441,-3,40,3,2,5,11.1823049404706,4.06815622418473,30.03870997254,0.150568773825559,1,-591.906365487011
53701,0.434561609799745,2,2,7.26741881932565,9.25071888571455,-3,40,3,2,5,11.4923367918676,4.71527439763015,31.9207694636308,0.0584708000560461,1,-594.910304309524
53711,0.412817938893019,2,2,7.29782804170615,9.25345101869619,-3,40,3,2,5,11.1872043826961,4.54262480747784,32.2484796034512,0.101206868925437,1,-594.815635450005
53721,0.438459060280313,2,2,6.98355409316958,9.75412937703556,-3,40,3,2,5,11.5410001343506,4.28869183374989,24.7240883583537,0.0683059277149499,1,-593.963112878607
53731,0.438459060280313,2,2,6.98355409316958,9.75412937703556,-3,40,3,2,5,11.5410001343506,4.28869183374989,24.7240883583537,0.0683059277149499,1,-593.963112878607
53741,0.412121722491123,2,2,7.64004198949762,7.48525970285342,-3,40,3,2,5,11.7911503768352,4.21617837186263,26.9226416801904,0.0941284968139246,1,-591.507005895804
53751,0.0356253367442717,2,2,9.47747163953056,5.31735275055667,-3,40,3,2,5,15.4199604031408,3.78502369409818,31.5896081803076,0.19220687477598,1,-590.273349753656
53761,0.11463325806885,2,2,8.60698374188393,6.64579767152596,-3,40,3,2,5,16.6154166181789,3.77698552309796,38.4534137866762,0.114930100445701,1,-592.800169168456
53771,-0.0261374120421906,2,2,9.1072410574256,6.249992869818,-3,40,3,2,5,17.8803166125408,3.84237781238,33.118639033033,0.162236751676103,1,-591.261620436037
53781,0.0686666801930038,2,2,9.27654584753598,6.21539589360889,-3,40,3,2,5,17.4102111723638,3.81095418654878,33.8950077804899,0.00213710110385858,1,-589.925705257535
53791,0.0686666801930038,2,2,9.27654584753598,6.21539589360889,-3,40,3,2,5,17.4102111723638,3.81095418654878,33.8950077804899,0.00213710110385858,1,-589.925705257535
53801,0.0418590539141738,2,2,9.21545939713595,6.67082840567126,-3,40,3,2,5,12.2425444470402,4.16165290205253,32.2129087477106,0.018275371858263,1,-590.591706249013
53811,0.0299939824229107,2,2,8.41056066168543,7.85493610708702,-3,40,3,2,5,17.5794498714558,4.20592433412836,32.2594643950519,0.112519695400858,1,-590.717294527691
53821,0.0254165316845597,2,2,8.78840018639363,5.94222187000395,-3,40,3,2,5,20.4060230162664,4.4458227769351,29.1178818004201,0.0809411616160097,1,-590.739519946719
53831,0.0354294380083532,2,2,8.63444881306666,6.38054861262637,-3,40,3,2,5,19.4901573208438,4.41668820064073,36.3242002585292,0.116861520817158,1,-591.861439895008
