"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
57131,-0.0203933473616363,2,2,9.50564267567537,6.78907708838666,-3,40,3,2,5,22.2107439711274,3.93272900922604,30.0923332813894,0.0426076599148434,1,-592.540304850289
57141,0.0203801629076588,2,2,9.67657001810028,6.15670653560606,-3,40,3,2,5,21.8322187378803,3.70492649330712,33.6476722756611,0.051038700139178,1,-593.106609380655
57151,0.0361584147741218,2,2,9.77309958718812,5.0730544390742,-3,40,3,2,5,21.0502874156758,3.69295053001475,29.5725562670435,0.000698846909588768,1,-590.829545255007
57161,0.0149425129225096,2,2,9.30952590252825,6.1161609544231,-3,40,3,2,5,22.9099797230448,3.73603279963355,33.0496044672654,0.00972642492425271,1,-590.448298091692
57171,0.0311152961255902,2,2,9.03724248950766,5.70624459367448,-3,40,3,2,5,21.4445346684866,4.07031227681515,30.6196409282732,0.0653721930854753,1,-589.962498284088
57181,0.0311152961255902,2,2,9.03724248950766,5.70624459367448,-3,40,3,2,5,21.4445346684866,4.07031227681515,30.6196409282732,0.0653721930854753,1,-589.962498284088
57191,0.0141066665794765,2,2,9.7843589631433,5.29451401880811,-3,40,3,2,5,19.5396779327437,4.3871480018335,28.3812546288966,0.0517590620760361,1,-591.128257460431
57201,0.118647351755856,2,2,8.05769767500234,6.96134684368526,-3,40,3,2,5,15.895334004204,4.07175805338924,32.2859923803005,0.12455892798474,1,-590.104441835878
57211,0.0616310869529696,2,2,8.50735657343657,6.11865721673833,-3,40,3,2,5,21.9218854603543,3.68337320556065,22.76900462948,0.0576537437839959,1,-591.249527150871
57221,0.0824849673714664,2,2,8.81316279205779,5.40756795300194,-3,40,3,2,5,14.7075543016661,3.08559670405815,24.0707058373594,0.0104691316502075,1,-588.256263593066
57231,0.0523482223381336,2,2,9.21071739753363,4.19525099681044,-3,40,3,2,5,16.043960893977,3.55939074868836,28.7796209380334,0.0134272229174615,1,-587.816210760768
57241,0.0523482223381336,2,2,9.21071739753363,4.19525099681044,-3,40,3,2,5,16.043960893977,3.55939074868836,28.7796209380334,0.0134272229174615,1,-587.816210760768
57251,0.0523482223381336,2,2,9.21071739753363,4.19525099681044,-3,40,3,2,5,16.043960893977,3.55939074868836,28.7796209380334,0.0134272229174615,1,-587.816210760768
57261,0.0523482223381336,2,2,9.21071739753363,4.19525099681044,-3,40,3,2,5,16.043960893977,3.55939074868836,28.7796209380334,0.0134272229174615,1,-587.816210760768
57271,0.0565787172433598,2,2,8.92427964311597,5.17627196848978,-3,40,3,2,5,16.6275014243728,3.94380392296177,31.4290246592089,0.0093180701078986,1,-586.242452638267
57281,0.220298470404565,2,2,7.89835506752363,7.58095931539694,-3,40,3,2,5,13.9363254640436,3.88398774649072,27.4492271301942,0.0577481328400784,1,-590.449050209982
57291,0.231241534325541,2,2,7.94648073445336,7.31938168099857,-3,40,3,2,5,14.2115335054197,3.62209714840982,22.4135780220957,0.0237549950499156,1,-590.718175545575
57301,0.409280117683657,2,2,6.13435807428606,9.78947043732919,-3,40,3,2,5,16.1639193609074,4.20192370845615,19.9203882075485,0.0566862433911689,1,-593.957663419718
57311,0.411902008684662,2,2,7.13046514066212,7.77498478186346,-3,40,3,2,5,11.1786247538939,4.28622109224613,26.8233974794159,0.0335434065208512,1,-590.916890184183
57321,0.132630706904144,2,2,7.5612945222575,7.53059850809742,-3,40,3,2,5,15.3081350377497,3.77800168138438,29.3237967000209,0.0261155510740547,1,-588.658858282852
57331,0.250234743794695,2,2,7.3342747311823,7.63107133656041,-3,40,3,2,5,15.7412577007958,4.12715408560471,31.3329927020557,0.0469413087931272,1,-589.643098147713
57341,-0.0159721824727454,2,2,9.07320670115813,5.37738879255019,-3,40,3,2,5,17.9584332934181,4.38941877146129,30.4130412446722,0.176860384202414,1,-590.77043759476
57351,0.0387345187450482,2,2,9.40687953046971,4.68837803816664,-3,40,3,2,5,15.4788449621048,4.08700906174188,35.6662489712059,0.153056628266904,1,-589.846851445459
57361,0.0689633735869288,2,2,8.86729836915538,5.21281606851818,-3,40,3,2,5,13.5097687913321,4.04213272922918,35.6488864800592,0.0337168431771221,1,-587.661028976506
57371,0.240157820517568,2,2,7.38463974304812,8.08820065642723,-3,40,3,2,5,13.5709078583889,3.68755180601332,29.631242148199,0.0374809090673544,1,-588.988390484124
57381,0.270313466538066,2,2,7.43466044512446,8.04403966666044,-3,40,3,2,5,16.3031220337343,3.83486851193704,34.4605832155872,0.0318014845182276,1,-589.665444328146
57391,0.0659733185151586,2,2,8.65675235436622,6.3465219358537,-3,40,3,2,5,17.8038785403759,3.71554474530546,36.2400773479283,0.0501581319811328,1,-588.591441187496
57401,0.0588385913923406,2,2,9.15089765432668,4.45870630937733,-3,40,3,2,5,18.7632657437372,3.76199615133288,35.1109149003575,0.025801350991851,1,-588.627460809591
57411,0.00976441828584971,2,2,9.63353362597697,3.40938367189549,-3,40,3,2,5,19.6596796610807,4.00390635887892,34.8028850734429,0.128041626977337,1,-589.86822940771
57421,0.0363054952569405,2,2,9.23787302126916,5.11262680926792,-3,40,3,2,5,20.5787177424867,3.91510761257555,30.8216063370605,0.0213857887491603,1,-588.152170907378
57431,0.0363054952569405,2,2,9.23787302126916,5.11262680926792,-3,40,3,2,5,20.5787177424867,3.91510761257555,30.8216063370605,0.0213857887491603,1,-588.152170907378
57441,0.0363054952569405,2,2,9.23787302126916,5.11262680926792,-3,40,3,2,5,20.5787177424867,3.91510761257555,30.8216063370605,0.0213857887491603,1,-588.152170907378
57451,0.0184324842710075,2,2,9.46772221155954,4.78265905635289,-3,40,3,2,5,20.2288392533397,3.61934322088165,29.4788067197403,0.0352302642402855,1,-588.19071906929
57461,0.0233230499036082,2,2,9.21632130187488,4.92208976446433,-3,40,3,2,5,20.6947704526045,3.18274674073928,26.2175521990303,0.0372926122779509,1,-589.387680530545
57471,0.0233230499036082,2,2,9.21632130187488,4.92208976446433,-3,40,3,2,5,20.6947704526045,3.18274674073928,26.2175521990303,0.0372926122779509,1,-589.387680530545
57481,0.0366038250054941,2,2,9.40714611538826,5.8304750639117,-3,40,3,2,5,17.197253444709,3.56016514506005,26.0475266544682,0.102690273977818,1,-589.768794100171
57491,0.00635514003834736,2,2,9.08999513461022,7.25773922812384,-3,40,3,2,5,19.8587736170444,3.78735390665208,19.6874508721491,0.121782326804197,1,-593.22518320471
57501,-0.0342106802026904,2,2,9.76847775245433,6.53115772606121,-3,40,3,2,5,21.2118612826973,4.20820763390287,20.8737337277502,0.0514819106540043,1,-595.093204447323
57511,-0.0499318661432978,2,2,9.98364573138671,6.62767125576652,-3,40,3,2,5,23.5149308231979,4.07583544336006,24.2984248573986,0.359548800466768,1,-598.02098059209
57521,-0.0424421914402175,2,2,9.55696899152744,6.84474101424244,-3,40,3,2,5,20.3530774735573,4.69643837940027,28.5431556040112,0.295559311418466,1,-596.435018742317
57531,-0.0198433632740986,2,2,9.27585969462691,6.04992281645091,-3,40,3,2,5,14.9443535920349,3.54652339361713,30.5257169563381,0.373914354807187,1,-591.287766303141
57541,0.0150425190561505,2,2,8.99456613573778,6.51027335623479,-3,40,3,2,5,9.98360225595451,4.07358705481215,35.29564991106,0.379936071964878,1,-594.500927427402
57551,0.145624237961072,2,2,8.21006689343198,7.29312951017655,-3,40,3,2,5,12.3913628185721,4.05805958189955,30.1485885772178,0.327185269795542,1,-593.376729555743
57561,0.0605715425879878,2,2,8.49711183354081,5.5162584139374,-3,40,3,2,5,11.5754693334493,3.6680441667703,30.366412074963,0.310378833075812,1,-591.606179970727
57571,-0.013293771638807,2,2,9.26282126023465,4.61059140301381,-3,40,3,2,5,13.3173263791842,3.44607572709248,30.7014728183629,0.341224894729945,1,-590.9243834106
57581,-0.0186293359839351,2,2,9.62278301761303,4.10902613452863,-3,40,3,2,5,14.3789798781575,4.16766849387361,31.6211615516591,0.264692001981444,1,-589.659460053318
57591,0.0291852765008876,2,2,8.63542271720672,5.91450924002451,-3,40,3,2,5,13.8137448914817,2.89890691070189,35.9428006433697,0.294025650335729,1,-592.452515717667
57601,0.0837410831911271,2,2,8.661004382267,6.40123746921284,-3,40,3,2,5,19.5861071033799,2.77144740070819,32.3092220651004,0.300372676470835,1,-593.679406627291
57611,0.0112142545712447,2,2,8.47954736289741,6.5872159829481,-3,40,3,2,5,13.9531640470489,2.69339008845068,26.2713740675092,0.298938822284533,1,-594.224079228003
57621,0.268392970959041,2,2,7.8126101572098,7.1773432900401,-3,40,3,2,5,19.1911901149333,3.44292700862123,33.4925390784895,0.221761170295839,1,-593.35889631613
57631,0.413505085527419,2,2,7.24146273692651,6.64591281463594,-3,40,3,2,5,17.7128197630764,3.54213572561011,28.0293419783851,0.0833587085787145,1,-592.514714681945
57641,0.427790953868108,2,2,7.66471757792406,6.56796001742787,-3,40,3,2,5,19.2119084033761,4.40924368672324,32.7997222315083,0.084855782822761,1,-593.756141581357
57651,0.416336785482957,2,2,7.11816102677191,7.46945844969114,-3,40,3,2,5,19.3476500906831,3.88865164467631,27.7972332438713,0.158372930319164,1,-591.161094487922
57661,0.393517437635697,2,2,7.58096806734936,6.70698841258547,-3,40,3,2,5,17.9000415116703,3.74940756289904,25.8778562440336,0.150637596566005,1,-592.023536494814
57671,0.452919345319472,2,2,7.53788433611137,7.18340793178688,-3,40,3,2,5,17.1385283452255,4.20367874144705,34.6495407499778,0.0397390992043126,1,-590.69464640431
57681,0.392586382245655,2,2,7.80881401043325,7.90359819290513,-3,40,3,2,5,17.0476786182765,4.63269119547504,31.3016652951792,0.0312601767423968,1,-594.88498192523
57691,0.486248002588742,2,2,7.94334204220087,7.55503094028862,-3,40,3,2,5,16.6408772193141,3.72063428417766,35.8052591238521,0.100486555324201,1,-593.717220956839
57701,0.462329758585901,2,2,7.30509124870269,8.27341786395792,-3,40,3,2,5,17.8269234780635,4.24906678639109,35.8206412483814,0.0696680149655408,1,-591.363695461543
57711,0.270576873169062,2,2,7.3880561150902,7.71346637182597,-3,40,3,2,5,18.7334875007361,4.24030621965757,35.6410648571303,0.0178317332220767,1,-591.007374287032
57721,0.42618868870789,2,2,6.43439253397453,8.83503115158935,-3,40,3,2,5,22.836824096126,4.12837570951916,40.4087374182742,0.0537606530977397,1,-595.259308785444
57731,0.430614963227663,2,2,6.99058449450375,8.70934667368596,-3,40,3,2,5,23.2541662679792,4.17946957192759,39.5138950895071,0.0122886239079078,1,-594.157128450528
57741,0.484013043426432,2,2,6.46344360312695,9.05737846662519,-3,40,3,2,5,24.9467227133105,3.79312527667706,36.353250207383,0.105032726504195,1,-595.791463943064
57751,0.440965914784649,2,2,6.77649259948034,8.30318313102391,-3,40,3,2,5,24.0377517454652,3.57734913012044,35.7985354959893,0.123923470222274,1,-594.183440944827
57761,0.0541055933758848,2,2,7.88064665052065,7.43554073119285,-3,40,3,2,5,19.6796876500587,3.22103167944059,30.1466017833721,0.14357910604086,1,-591.017783866468
57771,0.114020026841236,2,2,7.98554185547252,7.24859354015381,-3,40,3,2,5,19.7112704973332,2.95636402020927,31.3313126721494,0.127079828266807,1,-591.036315074907
57781,0.0443703527177674,2,2,8.15537454185678,8.26478060670502,-3,40,3,2,5,15.9854805216554,2.91677564722121,33.1728481339285,0.1958994462971,1,-592.181939935674
57791,0.0336267086741378,2,2,8.87760239142199,6.78077397301387,-3,40,3,2,5,12.7180513747525,3.09944687791657,38.7745506047207,0.14364355798652,1,-592.346352245186
57801,0.124647738661345,2,2,7.70734510149502,7.71120403476965,-3,40,3,2,5,16.6753610767655,3.63313164369707,31.2960710495055,0.0280326033728656,1,-588.347044412242
57811,0.241940021221727,2,2,6.99693629187146,8.60822578279521,-3,40,3,2,5,14.5656478186341,3.80876761484625,37.6559161124248,0.00639689323837022,1,-589.864611974448
57821,0.241940021221727,2,2,6.99693629187146,8.60822578279521,-3,40,3,2,5,14.5656478186341,3.80876761484625,37.6559161124248,0.00639689323837022,1,-589.864611974448
57831,0.231477567253425,2,2,6.9708286946617,8.58802287916297,-3,40,3,2,5,16.6208878849903,3.90910626888294,34.3747340067248,0.0366794586782133,1,-589.632229827028
57841,0.153327751130126,2,2,8.49125198450609,6.15068316365995,-3,40,3,2,5,15.8728826849729,3.36104165979236,35.6353754690402,0.0292648076278261,1,-590.418569410833
57851,0.11142339800107,2,2,8.54119220082315,5.68473034526267,-3,40,3,2,5,18.6029412238391,3.18644348393154,35.9106740750484,0.0123293766328456,1,-589.946577373403
57861,0.0425273234790033,2,2,9.20365511895847,5.28107922840133,-3,40,3,2,5,17.0429152669134,3.45753509140946,34.4593150788451,0.0706274639486969,1,-587.987126823999
57871,0.0621386759900098,2,2,9.21515466244777,4.47070182578303,-3,40,3,2,5,20.3260093231596,3.46964922460278,36.0610126609907,0.012844970323592,1,-590.383037282258
57881,0.0621386759900098,2,2,9.21515466244777,4.47070182578303,-3,40,3,2,5,20.3260093231596,3.46964922460278,36.0610126609907,0.012844970323592,1,-590.383037282258
57891,0.0621386759900098,2,2,9.21515466244777,4.47070182578303,-3,40,3,2,5,20.3260093231596,3.46964922460278,36.0610126609907,0.012844970323592,1,-590.383037282258
57901,0.0302492588657621,2,2,9.56171257003646,3.26437128697239,-3,40,3,2,5,19.4189759370259,3.63627835761351,28.5524165330458,0.0397475734123141,1,-590.567335100082
57911,0.0270064865695243,2,2,9.58725464202312,4.47745567142485,-3,40,3,2,5,20.8603951373788,3.69920639979704,26.805459566426,0.0865177938482873,1,-590.171848103423
57921,0.0247624846419633,2,2,9.76797705331536,4.21196711353399,-3,40,3,2,5,19.9952398809866,3.60450236512631,31.564282161171,0.027677125251874,1,-589.670402474023
57931,0.0247624846419633,2,2,9.76797705331536,4.21196711353399,-3,40,3,2,5,19.9952398809866,3.60450236512631,31.564282161171,0.027677125251874,1,-589.670402474023
57941,0.0557765305499906,2,2,9.21286178211051,4.55390510081418,-3,40,3,2,5,20.0664073426439,3.12394525524311,39.4430158552379,0.02038808340613,1,-591.340480664179
57951,0.0774107552702278,2,2,8.95062023978781,5.89660918612516,-3,40,3,2,5,17.1778037286943,3.08072139974707,36.4506756608243,0.0805722054460071,1,-590.267441523028
57961,0.0624196183369769,2,2,8.91317148705627,5.53076123155841,-3,40,3,2,5,18.2307057150692,2.96034354920327,36.2870269554985,0.0791844018693335,1,-589.858102436442
57971,0.0492095008967536,2,2,8.55285472793557,6.1003471795348,-3,40,3,2,5,18.0005193918103,3.36175470486271,33.2253287709222,0.0320732005249991,1,-587.957270519141
57981,0.0492095008967536,2,2,8.55285472793557,6.1003471795348,-3,40,3,2,5,18.0005193918103,3.36175470486271,33.2253287709222,0.0320732005249991,1,-587.957270519141
57991,0.0492095008967536,2,2,8.55285472793557,6.1003471795348,-3,40,3,2,5,18.0005193918103,3.36175470486271,33.2253287709222,0.0320732005249991,1,-587.957270519141
58001,0.0492095008967536,2,2,8.55285472793557,6.1003471795348,-3,40,3,2,5,18.0005193918103,3.36175470486271,33.2253287709222,0.0320732005249991,1,-587.957270519141
58011,0.0801791475272113,2,2,8.25823951082739,6.0044283438573,-3,40,3,2,5,18.7344029614735,3.74492388497661,34.9458484248999,0.0341014788822143,1,-589.160027573198
58021,0.0801791475272113,2,2,8.25823951082739,6.0044283438573,-3,40,3,2,5,18.7344029614735,3.74492388497661,34.9458484248999,0.0341014788822143,1,-589.160027573198
58031,0.0179639467720239,2,2,8.82532981530991,6.24269617679766,-3,40,3,2,5,17.1448572348224,3.72301836444937,29.616167354741,0.0360990297405266,1,-588.675645403506
58041,0.00580048559843148,2,2,9.42471952090895,4.69347942557478,-3,40,3,2,5,10.2168359530352,4.57140003180181,24.2060935289877,0.155716127243597,1,-592.079407446114
58051,0.0202802631253425,2,2,9.27302082867796,4.75535002134682,-3,40,3,2,5,13.1566804959379,4.12757270254182,26.2574869602596,0.199070789299725,1,-589.274620037624
58061,0.0310788362873767,2,2,9.3472268963767,4.27702934676178,-3,40,3,2,5,14.6027365713139,4.10991515974386,29.4731486320132,0.159196876200615,1,-588.485506306981
58071,0.0310788362873767,2,2,9.3472268963767,4.27702934676178,-3,40,3,2,5,14.6027365713139,4.10991515974386,29.4731486320132,0.159196876200615,1,-588.485506306981
58081,0.0648426559361864,2,2,8.91307507987179,5.24646303645249,-3,40,3,2,5,13.9240730939698,3.7862935260964,27.4240043677967,0.144359396937875,1,-588.447974217087
58091,0.0342291425333654,2,2,9.37353422566655,4.18773576836726,-3,40,3,2,5,14.3025995786479,3.54227576648606,27.7317803073885,0.276945654247656,1,-590.073863131183
58101,0.0342291425333654,2,2,9.37353422566655,4.18773576836726,-3,40,3,2,5,14.3025995786479,3.54227576648606,27.7317803073885,0.276945654247656,1,-590.073863131183
58111,0.0235120258133982,2,2,8.89232881059975,5.06605601938902,-3,40,3,2,5,16.5772596334356,3.68308846473208,24.3881434375404,0.357028061039421,1,-591.219242065974
58121,0.040724057340685,2,2,8.99584644929776,4.94580523175607,-3,40,3,2,5,11.5909783486456,3.09507251374712,31.6795290371364,0.453972700654351,1,-592.927687657789
58131,0.255039032048483,2,2,7.26389052179586,8.17875870749591,-3,40,3,2,5,10.8616640493242,3.19071666267768,22.3987717374362,0.269576296482726,1,-594.030171093064
58141,0.105979956702339,2,2,8.30947685461045,7.03601175360928,-3,40,3,2,5,13.1459931951178,3.3700571359008,26.7377538006749,0.229161146063408,1,-590.567216787999
58151,0.0407388517137059,2,2,8.71346979518192,5.73854698798568,-3,40,3,2,5,8.79470701830148,2.97905032843212,23.304278097808,0.220551104083488,1,-595.196177671765
58161,0.173142016937502,2,2,8.48100383124511,5.09541433074733,-3,40,3,2,5,5.54252689128889,3.54565068869806,23.5162484817264,0.0616964702145589,1,-596.368164186031
58171,0.155778467146563,2,2,8.18034511053263,5.68724888046575,-3,40,3,2,5,10.036745599901,3.51267936543129,26.9629562313308,0.011634134606545,1,-590.362210497034
58181,0.104503831141751,2,2,8.77529263076642,4.44035055402619,-3,40,3,2,5,10.5038182816678,3.7120774590954,30.9013324701307,0.0633674156716672,1,-590.198296509462
58191,-0.0104749795925322,2,2,9.51853336382842,3.53310314047896,-3,40,3,2,5,14.8373288841709,4.11806245309267,29.1057746291734,0.297183897369706,1,-590.181304873218
58201,0.0347877026141825,2,2,8.930415969463,4.8243909762959,-3,40,3,2,5,16.8973806247205,4.03151509258997,25.3840616199176,0.385047711413228,1,-592.932396326452
58211,-0.0330722961561316,2,2,10.1076495963245,2.90581999895782,-3,40,3,2,5,16.3596113076425,3.82682047933627,24.0280371861341,0.307833606706902,1,-592.636804284501
58221,0.00842097026660083,2,2,9.46119863917513,4.22654981690965,-3,40,3,2,5,14.6866512382989,3.73992256242549,24.496987321136,0.155258899072444,1,-589.233125910854
58231,0.0656602279884995,2,2,7.90838693403281,7.97344020387044,-3,40,3,2,5,17.4476114618705,3.12934595601639,31.157914525929,0.0751798791776259,1,-589.928469610662
58241,0.071531865178799,2,2,8.66238626296501,5.76218877092722,-3,40,3,2,5,18.9426876385142,3.81712252828427,35.0891245385487,0.0777643897727558,1,-589.581606394613
58251,0.279227769047149,2,2,6.80788672007803,8.04838551917794,-3,40,3,2,5,18.669619572416,4.02516185449495,36.9895224210429,0.00381049130971664,1,-590.880871272476
58261,0.0707455255356268,2,2,7.28574470770652,8.80255979022537,-3,40,3,2,5,22.2725640412667,3.99349468323395,30.858871105754,0.0883873405767308,1,-592.448019963299
58271,0.120330089078207,2,2,7.23634505928991,8.4892992709533,-3,40,3,2,5,18.8962652070599,3.14926647194807,29.5553091497862,0.285727874680614,1,-592.610674811402
58281,0.0815960606663403,2,2,7.55198637961851,7.93367362917735,-3,40,3,2,5,16.746968518062,3.10717712757297,30.4735687777466,0.378742905510708,1,-593.181598449155
58291,0.0497473622500353,2,2,8.93925739078676,4.98643430221644,-3,40,3,2,5,11.631054761691,3.13185740071432,25.1731929647607,0.264984744025642,1,-591.382170045061
58301,0.0645649144123004,2,2,8.67281888959285,5.70910628813432,-3,40,3,2,5,13.9242100686083,3.56557537161077,34.6622186203704,0.276613261821072,1,-590.264437466678
58311,0.0067482453006169,2,2,8.65763539207816,6.4710870679666,-3,40,3,2,5,18.552507073849,3.04637445975929,29.6239124649637,0.197751146261759,1,-591.273357647714
58321,0.134436304791784,2,2,6.9681171926588,9.09390536614066,-3,40,3,2,5,20.7272866434303,3.33347630822862,27.9066145471731,0.126970252440317,1,-592.11230774717
58331,0.0674574403546022,2,2,8.09058896992859,7.84432867493887,-3,40,3,2,5,18.49677838476,3.28973911372462,30.6754031897144,0.196341267267783,1,-590.716295153396
58341,0.110322393984888,2,2,8.63192622186925,6.09622992969029,-3,40,3,2,5,15.3383805537648,2.75533215379568,31.9778147038565,0.21411941084201,1,-591.563664426939
58351,0.242153680782649,2,2,7.69956538954372,6.9716556416807,-3,40,3,2,5,10.484117372449,2.63533692055514,25.9875559079271,0.303724016190379,1,-594.992956291016
58361,0.415391263241948,2,2,7.89794634403178,6.22022713536586,-3,40,3,2,5,12.0060494670373,4.02109861375191,24.5031784292518,0.230413088686931,1,-594.452611599477
58371,0.264856703943129,2,2,7.97410712847709,6.98608152994876,-3,40,3,2,5,16.1916641908465,3.07812227327125,27.7798611782638,0.0453925308319065,1,-591.003385972923
58381,0.47109081285445,2,2,6.72600812684487,8.96236357613803,-3,40,3,2,5,17.6869910442391,3.28644762061168,30.0440334521982,0.095132148722333,1,-590.480430500713
58391,0.376852205641265,2,2,7.00147494140761,7.96783242301908,-3,40,3,2,5,18.5045096229784,3.52679390874187,30.6565958510534,0.0118935722831915,1,-588.965691180257
58401,0.178364892743664,2,2,7.214510402189,8.54043111428119,-3,40,3,2,5,17.303826781825,3.98937888305615,29.9676017226515,0.00271908398771386,1,-588.686327012248
58411,0.281514023152595,2,2,6.61905233795558,8.75747121270003,-3,40,3,2,5,18.8044555745275,4.25013367617887,29.2837880595878,0.0279877823520458,1,-590.508386838157
58421,0.386206247908567,2,2,6.94178051450324,8.0006749473689,-3,40,3,2,5,19.6001984196168,3.62227724756255,30.1166090405959,0.024346699819947,1,-589.587471026442
58431,0.386206247908567,2,2,6.94178051450324,8.0006749473689,-3,40,3,2,5,19.6001984196168,3.62227724756255,30.1166090405959,0.024346699819947,1,-589.587471026442
58441,0.426401694198072,2,2,7.46552118051154,6.94874867803762,-3,40,3,2,5,16.6156640687061,3.60509598973679,22.574888402843,0.0189881619645233,1,-590.416560464734
58451,0.459267705354858,2,2,7.16611745178051,7.54349877694829,-3,40,3,2,5,18.0174096338832,3.63943841934082,25.4420504618728,0.0899358029816334,1,-590.063979467574
58461,0.377803633020793,2,2,7.4435379824064,7.40177472741776,-3,40,3,2,5,14.6885539133645,3.93030359005478,30.351196310601,0.043641059831644,1,-589.250392199113
58471,0.315872992376967,2,2,7.28576432782445,7.79843482819901,-3,40,3,2,5,14.883754139382,3.58017054600812,33.8923015603429,0.00328523467750041,1,-588.385498932874
58481,0.294598216133727,2,2,6.90456050579052,8.68740664210247,-3,40,3,2,5,12.6539193929256,3.31059781093415,33.4130086340892,0.075207143222265,1,-590.916012770016
58491,0.0441454369946735,2,2,8.58047680312441,5.25630375764289,-3,40,3,2,5,14.4521492111334,3.61003307052234,33.437001977453,0.00908321758823378,1,-590.84870329069
58501,0.0982780877929981,2,2,7.75116984354127,7.47204564724863,-3,40,3,2,5,18.3455017457582,3.1965226151616,30.8976019217782,0.0768779833236412,1,-589.625135732686
58511,0.0892665147285458,2,2,7.73107149651348,7.69057590283137,-3,40,3,2,5,17.4304046241626,3.48906564315032,25.853980421055,0.0106959583611848,1,-588.704681998164
58521,0.0851717271622054,2,2,8.0465901433762,6.39729163701249,-3,40,3,2,5,21.6667724196231,3.6606511300579,27.2313382686792,0.0206414753088349,1,-590.603603895457
58531,0.0137897019695959,2,2,9.15865661828671,3.41630356834684,-3,40,3,2,5,20.8681344657047,3.26049783720459,29.0063289574165,0.163584889331318,1,-593.761491658886
58541,0.0546422749647015,2,2,8.32263923701764,5.50773235003855,-3,40,3,2,5,20.9835835191242,3.56988284206068,29.8206455205604,0.0962106990863208,1,-591.517634058791
58551,0.139340548773565,2,2,8.02143588548825,6.65266155750908,-3,40,3,2,5,16.2448972744319,2.73735655390696,33.4905725732726,0.0155815795712399,1,-589.662687813522
58561,0.273428904801626,2,2,7.74686505594773,7.26126164869908,-3,40,3,2,5,13.6940328990926,3.7604068372285,37.4098353518768,0.0417379098955113,1,-590.595598647461
58571,0.344836040056909,2,2,7.24558133732841,7.19485413304035,-3,40,3,2,5,10.9154499614011,3.42533657907457,32.2095964129,0.0434038787088012,1,-591.624072702151
58581,0.391452988686191,2,2,6.99279211150877,7.77341607453352,-3,40,3,2,5,12.5407043720844,3.58380004728215,31.348602846391,0.0328720847764873,1,-590.250285868312
58591,0.221311409667731,2,2,7.3359695220005,7.83288855788151,-3,40,3,2,5,13.4777923634398,3.05173472815668,32.057780742409,0.00735845859582389,1,-589.50125014545
58601,0.204357799565635,2,2,7.00442433912842,9.02416619238372,-3,40,3,2,5,11.5060117985357,2.82286314531232,32.7886206792529,0.0893309677663794,1,-593.458723770819
58611,0.143352238207497,2,2,7.45323934236751,7.92257717928256,-3,40,3,2,5,14.5784429567448,3.27115129934912,31.2603284634739,0.212599535162677,1,-590.921180733262
58621,0.113508211270115,2,2,8.32398547310137,6.67192910643281,-3,40,3,2,5,11.8098497970672,3.47838496636759,26.0143309623224,0.178504771909447,1,-590.170944630937
58631,0.251310758740801,2,2,7.40034039354518,8.35524902167919,-3,40,3,2,5,10.3643912410014,3.57781345564217,31.5215713103066,0.147291491394182,1,-591.542190412962
58641,-0.0291914712640562,2,2,8.97809074722751,5.67898420406854,-3,40,3,2,5,9.41244823633403,4.15928693633277,24.5744442750819,0.269693077885384,1,-594.347462768033
58651,0.0279111103794992,2,2,8.86574783413958,5.07800494612392,-3,40,3,2,5,15.6049079668188,3.59309139564177,22.9278132788101,0.298119837117397,1,-590.813400080407
58661,0.0516189009220312,2,2,8.96531856971528,4.85736679643845,-3,40,3,2,5,13.2494499489315,3.74673981107697,19.2936716575479,0.249439224070926,1,-591.901241633418
58671,0.0142024646252183,2,2,9.45409835861916,4.0453257615017,-3,40,3,2,5,15.8285894904418,3.72279617168122,25.9610136718222,0.304812325017945,1,-590.115261423927
58681,0.000623188887674715,2,2,9.57054286150977,4.33082003433573,-3,40,3,2,5,16.8354252114676,3.81303456018582,33.1227241166296,0.301914713318229,1,-589.885124457543
58691,0.0484883007167931,2,2,9.19865686774197,5.0559466361437,-3,40,3,2,5,17.1065926816168,3.87696709397643,30.4820297855704,0.195193020010617,1,-590.139052215956
58701,-0.0108728938331847,2,2,9.55303206986849,5.1572669258805,-3,40,3,2,5,15.5702881985954,3.87364162982217,32.0531671166925,0.197642399958038,1,-589.16052083537
58711,0.0877272013216368,2,2,9.18363872263742,6.49218141550012,-3,40,3,2,5,16.6886520210633,3.91544041035905,31.2734340811434,0.089510373911932,1,-594.237216675965
58721,0.0672853575949878,2,2,9.17348207061891,5.95604579489845,-3,40,3,2,5,15.1709356029704,3.09849890863993,35.7370506397004,0.0573170964944994,1,-589.992696862436
58731,0.0715700940836074,2,2,9.02095245161519,5.65422765076845,-3,40,3,2,5,12.4221889963895,3.74162024818011,34.5490978162777,0.0854948184548234,1,-588.595176149016
58741,0.0715700940836074,2,2,9.02095245161519,5.65422765076845,-3,40,3,2,5,12.4221889963895,3.74162024818011,34.5490978162777,0.0854948184548234,1,-588.595176149016
58751,0.0715700940836074,2,2,9.02095245161519,5.65422765076845,-3,40,3,2,5,12.4221889963895,3.74162024818011,34.5490978162777,0.0854948184548234,1,-588.595176149016
