"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
24101,0.0413251493252242,2,2,7.82840889157173,8.17105795722514,-3,40,3,2,5,11.9365572344486,3.51922420820703,24.4814249582457,0.0466737409833376,1,-214.293402500341
24111,0.0413251493252242,2,2,7.65266448877964,7.63233335780014,-3,40,3,2,5,11.9365572344486,3.51922420820703,24.4814249582457,0.0466737409833376,1,-214.191528619838
24121,0.0413251493252242,2,2,7.65266448877964,6.14552357212023,-3,40,3,2,5,20.2168058323144,3.4739170034177,24.4814249582457,0.0466737409833376,1,-215.217626606017
24131,0.0524650828425891,2,2,7.65266448877964,6.68085253039386,-3,40,3,2,5,20.2168058323144,3.32368474856458,27.2579278369104,0.161841353904774,1,-215.632972478259
24141,0.0524650828425891,2,2,7.65266448877964,7.16216450237887,-3,40,3,2,5,20.2168058323144,3.0923714616229,27.2579278369104,0.127798176021505,1,-215.500377370723
24151,0.0524650828425891,2,2,7.65266448877964,7.16216450237887,-3,40,3,2,5,20.2168058323144,3.07451624046799,31.9219476786216,0.127798176021505,1,-215.459842025111
24161,0.0524650828425891,2,2,7.65266448877964,8.7792048204093,-3,40,3,2,5,20.2168058323144,3.07451624046799,31.9219476786216,0.127798176021505,1,-216.739092198829
24171,0.0524650828425891,2,2,7.09182019740018,9.00843468313053,-3,40,3,2,5,20.2168058323144,3.31456142700849,29.2468734792347,0.127798176021505,1,-215.916025676126
24181,0.0524650828425891,2,2,7.09182019740018,7.98905916286935,-3,40,3,2,5,20.2168058323144,3.52516051444389,29.2468734792347,0.00945579002685897,1,-213.80233484166
24191,0.0524650828425891,2,2,7.8245653574193,7.98905916286935,-3,40,3,2,5,20.2168058323144,3.52516051444389,29.2468734792347,0.00945579002685897,1,-213.9236837759
24201,0.0628753072152653,2,2,7.8245653574193,8.08459267862432,-3,40,3,2,5,18.3447824139582,3.81285089041234,29.2468734792347,0.00945579002685897,1,-213.569228470666
24211,0.0628753072152653,2,2,7.8245653574193,8.08459267862432,-3,40,3,2,5,17.5658997451411,3.81285089041234,29.2468734792347,0.00945579002685897,1,-213.240379734514
24221,0.0628753072152653,2,2,7.8245653574193,8.08459267862432,-3,40,3,2,5,17.5658997451411,3.49257255858457,31.0329407203304,0.00124064761800915,1,-212.5373911188
24231,0.0628753072152653,2,2,7.49739177804159,7.52764541505826,-3,40,3,2,5,17.5658997451411,3.49257255858457,31.0329407203304,0.00124064761800915,1,-212.010454240407
24241,0.0628753072152653,2,2,7.49739177804159,7.52764541505826,-3,40,3,2,5,17.5658997451411,3.49257255858457,23.294989256181,0.00124064761800915,1,-212.88840246023
24251,0.0218998493081314,2,2,7.81179878231577,7.52764541505826,-3,40,3,2,5,17.5658997451411,3.49257255858457,23.294989256181,0.0468039435823367,1,-213.571692421658
24261,0.0218998493081314,2,2,8.84631236396826,7.52764541505826,-3,40,3,2,5,14.6224431429466,3.49257255858457,23.294989256181,0.0468039435823367,1,-214.138547371825
24271,-0.022424111366649,2,2,7.97784429382647,8.1976701518858,-3,40,3,2,5,14.6224431429466,3.49257255858457,23.294989256181,0.0468039435823367,1,-214.539436898223
24281,-0.0294384363505099,2,2,8.12116776442937,7.50979854903602,-3,40,3,2,5,17.8147874974852,3.49257255858457,23.294989256181,0.0628697491965437,1,-214.31101705357
24291,-0.0294384363505099,2,2,8.12116776442937,7.50979854903602,-3,40,3,2,5,17.8147874974852,3.47935192448048,34.7996612149501,0.0230542832232683,1,-213.980340712741
24301,-0.0294384363505099,2,2,8.29768607956401,7.21807156266577,-3,40,3,2,5,17.8147874974852,3.47935192448048,34.7996612149501,0.0230542832232683,1,-213.787039397865
24311,-0.0294384363505099,2,2,8.43113788038812,6.48779889622749,-3,40,3,2,5,14.958285496813,3.47935192448048,25.4316392253209,0.109144749544555,1,-213.802487084256
24321,-0.0294384363505099,2,2,8.35702646317949,6.46575035970802,-3,40,3,2,5,14.958285496813,3.47935192448048,22.7382865065427,0.193708858971111,1,-214.731171146529
24331,-0.0294384363505099,2,2,8.56216760719776,6.12625315304936,-3,40,3,2,5,14.958285496813,3.93510823867832,22.7382865065427,0.0582955509196312,1,-214.288694365097
24341,-0.0294384363505099,2,2,9.09574864185174,6.12625315304936,-3,40,3,2,5,14.958285496813,3.93510823867832,29.7975165768113,0.0724471973212275,1,-212.564382256898
24351,-0.0294384363505099,2,2,10.5030414053349,5.782064950666,-3,40,3,2,5,11.3837916289838,3.85212351868968,29.7975165768113,0.0724471973212275,1,-216.312430818807
24361,-0.0294384363505099,2,2,9.43732685479799,5.18497727540801,-3,40,3,2,5,11.3837916289838,3.94160400456158,35.2262214234502,0.135385007492707,1,-214.926957499205
24371,-0.0294384363505099,2,2,8.17642562313503,5.7790919544795,-3,40,3,2,5,11.3837916289838,3.94160400456158,31.0201260421221,0.211935112836707,1,-215.626848300065
24381,-0.0294384363505099,2,2,8.17642562313503,6.07221998896988,-3,40,3,2,5,11.3837916289838,3.60711789046539,31.0201260421221,0.238765204884673,1,-215.496549498142
24391,-0.0294384363505099,2,2,8.44254712429158,5.97865858384541,-3,40,3,2,5,14.6341199896651,3.95709067433979,31.0201260421221,0.0949776833344977,1,-213.426498502224
24401,-0.0294384363505099,2,2,8.44254712429158,6.77914680167851,-3,40,3,2,5,18.4176180932314,3.65455533251888,31.0201260421221,0.0949776833344977,1,-213.071158027303
24411,-0.0294384363505099,2,2,8.44254712429158,6.77914680167851,-3,40,3,2,5,18.4176180932314,3.65455533251888,31.0201260421221,0.205337404454968,1,-213.875160796958
24421,0.00518100178653461,2,2,8.31112233736033,7.31796220255968,-3,40,3,2,5,18.4176180932314,3.65455533251888,34.3627194141337,0.214369523946214,1,-215.067957986747
24431,0.00518100178653461,2,2,8.57645120239939,7.35034546997172,-3,40,3,2,5,18.4176180932314,3.65455533251888,34.3627194141337,0.157755318894755,1,-214.76652478449
24441,0.00518100178653461,2,2,8.6255982896794,7.24516944288063,-3,40,3,2,5,18.4176180932314,3.65455533251888,34.3627194141337,0.157755318894755,1,-214.746862639593
24451,0.00518100178653461,2,2,8.60752869245541,7.63755379299583,-3,40,3,2,5,18.4176180932314,3.23565435597551,34.3627194141337,0.157755318894755,1,-215.264837397494
24461,0.00518100178653461,2,2,8.00955421258395,7.63755379299583,-3,40,3,2,5,18.4176180932314,3.23565435597551,31.9976549160203,0.0548774981755171,1,-213.344660655871
24471,0.00518100178653461,2,2,8.11703680589323,8.27984663131518,-3,40,3,2,5,18.4176180932314,3.63741215486662,24.5892023012921,0.0800735691504823,1,-214.295310437033
24481,0.00518100178653461,2,2,8.11703680589323,8.04116322077818,-3,40,3,2,5,18.4176180932314,3.02837888971319,35.6977529258665,0.124090799096515,1,-215.326083371699
24491,0.00518100178653461,2,2,7.7067176152702,9.32937732160643,-3,40,3,2,5,18.4176180932314,3.02837888971319,35.6977529258665,0.158237848473213,1,-216.825208369447
24501,0.00518100178653461,2,2,7.46857150608144,9.34220416094189,-3,40,3,2,5,18.4176180932314,2.54050538200404,30.5668029966522,0.0661305327191943,1,-217.007232095788
24511,0.00518100178653461,2,2,7.78380347153635,8.28237474768953,-3,40,3,2,5,18.4176180932314,3.71731728083651,30.5668029966522,0.0262277576793223,1,-212.9267003053
24521,0.00518100178653461,2,2,8.340056783658,7.09897575763968,-3,40,3,2,5,18.4176180932314,3.6467929360083,30.5668029966522,0.0311221859504354,1,-212.25782650423
24531,0.00518100178653461,2,2,8.05605189159351,6.7886192548288,-3,40,3,2,5,18.4176180932314,3.6467929360083,30.5668029966522,0.06864744136347,1,-212.817663829686
24541,0.00518100178653461,2,2,8.56354478959556,6.73746207270417,-3,40,3,2,5,18.4176180932314,4.24484076302176,30.5668029966522,0.06864744136347,1,-213.66359394366
24551,0.00518100178653461,2,2,8.56354478959556,6.84298110995955,-3,40,3,2,5,18.4176180932314,4.24484076302176,29.6269492894153,0.06864744136347,1,-213.734292689109
24561,0.00518100178653461,2,2,8.56354478959556,5.38121846637442,-3,40,3,2,5,13.7293772552635,4.59704938131807,29.6269492894153,0.06864744136347,1,-214.261255572464
24571,0.00518100178653461,2,2,8.82869736488583,5.38121846637442,-3,40,3,2,5,13.7293772552635,4.48776368017277,29.6269492894153,0.06864744136347,1,-213.607681648467
24581,0.00518100178653461,2,2,8.44953290084936,5.17033184053549,-3,40,3,2,5,13.7293772552635,4.48776368017277,26.7223296102013,0.06864744136347,1,-214.461055867782
24591,0.00518100178653461,2,2,8.44953290084936,6.59546454173047,-3,40,3,2,5,13.7293772552635,4.48776368017277,26.7223296102013,0.06864744136347,1,-214.030954279785
24601,0.00518100178653461,2,2,8.52136172700103,7.66728907058556,-3,40,3,2,5,13.7293772552635,4.48776368017277,26.7223296102013,0.0341171695759306,1,-214.189410993996
24611,0.00518100178653461,2,2,8.52136172700103,8.53330596283345,-3,40,3,2,5,13.7293772552635,3.89249729623082,26.7223296102013,0.0341171695759306,1,-213.701180290546
24621,0.00518100178653461,2,2,8.16616608209175,8.53330596283345,-3,40,3,2,5,13.7293772552635,3.89249729623082,25.5179625041744,0.0320686486070952,1,-213.61539860118
24631,0.00518100178653461,2,2,7.38806189997048,9.45761964095002,-3,40,3,2,5,13.7293772552635,3.72282392988357,28.9402653753951,0.0320686486070952,1,-214.106125635744
24641,0.00518100178653461,2,2,7.38806189997048,8.05788539960579,-3,40,3,2,5,13.7293772552635,3.89610985025516,28.9402653753951,0.0320686486070952,1,-213.799589484194
24651,0.00518100178653461,2,2,8.81916392730294,4.95587704950051,-3,40,3,2,5,13.7293772552635,3.89610985025516,28.9402653753951,0.0320686486070952,1,-212.915636595276
24661,0.00518100178653461,2,2,8.81916392730294,4.95587704950051,-3,40,3,2,5,13.7293772552635,3.81183145357156,28.9402653753951,0.0320686486070952,1,-212.998510190255
24671,0.00518100178653461,2,2,8.81916392730294,6.16840082685215,-3,40,3,2,5,13.344471590661,3.81183145357156,28.9402653753951,0.0771290452673099,1,-212.631463985204
24681,0.00518100178653461,2,2,8.74112086428943,6.16840082685215,-3,40,3,2,5,13.344471590661,3.13345314317851,28.9402653753951,0.0771290452673099,1,-213.676786920272
24691,0.00518100178653461,2,2,8.74112086428943,6.06439462424748,-3,40,3,2,5,13.344471590661,3.13345314317851,27.0423767141823,0.0771290452673099,1,-213.855035990734
24701,0.00518100178653461,2,2,8.83666081785961,6.32774362955912,-3,40,3,2,5,13.344471590661,3.13345314317851,36.9955504527119,0.0771290452673099,1,-214.645352876319
24711,0.00518100178653461,2,2,8.83666081785961,4.487818027154,-3,40,3,2,5,13.344471590661,3.85311120109315,21.8363273376554,0.0771290452673099,1,-214.858464098836
24721,0.00518100178653461,2,2,9.54620752429491,3.98789455192713,-3,40,3,2,5,13.344471590661,3.08336159433253,21.8363273376554,0.0771290452673099,1,-217.60699822059
24731,0.00518100178653461,2,2,9.54620752429491,5.97510013003734,-3,40,3,2,5,15.2930400869541,3.44567284587614,21.8363273376554,0.101856000108736,1,-215.40101398352
24741,0.00518100178653461,2,2,8.36313443975118,6.57550052514547,-3,40,3,2,5,15.2930400869541,3.44567284587614,33.8544284584016,0.101856000108736,1,-212.994166190268
24751,0.00518100178653461,2,2,8.36313443975118,6.85236174083701,-3,40,3,2,5,15.2930400869541,3.44567284587614,33.8544284584016,0.101856000108736,1,-213.03066339435
24761,0.00518100178653461,2,2,8.36594323041792,7.32275671598078,-3,40,3,2,5,15.2930400869541,3.44567284587614,35.5521476970081,0.0380045327875689,1,-212.940388791617
24771,0.00518100178653461,2,2,10.0244124849949,5.50317149426083,-3,40,3,2,5,15.2930400869541,3.44567284587614,35.5521476970081,0.0534993391661265,1,-215.223109807016
24781,0.00518100178653461,2,2,10.0244124849949,4.74579120360714,-3,40,3,2,5,15.2930400869541,3.51472558323154,34.8632717105714,0.0534993391661265,1,-215.17681032179
24791,-0.0405628633968484,2,2,10.4822404815842,4.74579120360714,-3,40,3,2,5,15.2930400869541,3.51472558323154,35.01137404429,0.0534993391661265,1,-217.120233749707
24801,-0.0405628633968484,2,2,10.3226836707943,4.74579120360714,-3,40,3,2,5,15.2930400869541,3.32922348564998,35.01137404429,0.348395952688743,1,-218.219804958182
24811,-0.0405628633968484,2,2,10.3226836707943,4.74579120360714,-3,40,3,2,5,15.2930400869541,3.32922348564998,35.01137404429,0.190628921591654,1,-216.456664923326
24821,-0.0405628633968484,2,2,10.3226836707943,4.74579120360714,-3,40,3,2,5,15.2930400869541,2.52049911076266,30.4353505522526,0.190628921591654,1,-219.384613096359
24831,-0.0405628633968484,2,2,10.5960748138587,5.992480671163,-3,40,3,2,5,15.2930400869541,2.52049911076266,30.4353505522526,0.188421128088258,1,-220.024009027286
24841,-0.0405628633968484,2,2,10.6907348736509,5.30898984019391,-3,40,3,2,5,17.5124186999246,3.1192703574717,23.8607391180761,0.182455286967175,1,-218.163694091491
24851,-0.0405628633968484,2,2,9.95532232023354,5.29498373349279,-3,40,3,2,5,17.5124186999246,3.32373213069376,29.7270216457515,0.0823980241821906,1,-214.52230764935
24861,-0.0405628633968484,2,2,8.96772097388689,6.97440743401548,-3,40,3,2,5,17.5124186999246,3.32373213069376,29.7270216457515,0.178148267146224,1,-213.833897849833
24871,-0.0734105433589529,2,2,8.96772097388689,6.97440743401548,-3,40,3,2,5,17.5124186999246,3.72522278461066,27.3786443922186,0.178148267146224,1,-213.919184024775
24881,-0.0602947901011362,2,2,10.2117714150844,7.6646111095409,-3,40,3,2,5,17.5124186999246,3.20114557245903,27.3786443922186,0.197671330288537,1,-216.544416328085
24891,-0.0602947901011362,2,2,9.97086645161039,8.52836250196591,-3,40,3,2,5,17.5124186999246,3.20114557245903,27.3786443922186,0.197671330288537,1,-217.05096474854
24901,-0.118925283620609,2,2,9.19048153731402,7.53468211560786,-3,40,3,2,5,17.5124186999246,4.52589734043898,37.6045856342571,0.226568849332352,1,-217.225498158137
24911,-0.118925283620609,2,2,9.52328626725509,6.81744800340989,-3,40,3,2,5,17.5124186999246,4.52589734043898,37.6045856342571,0.226568849332352,1,-216.935125171645
24921,-0.12457765608308,2,2,9.96911723480289,6.3111852893917,-3,40,3,2,5,17.5124186999246,3.82960450287962,27.1874741634007,0.38539029942596,1,-215.897935018534
24931,-0.118802317697457,2,2,10.2310398783995,7.9677355581067,-3,40,3,2,5,17.5124186999246,3.82960450287962,29.8166455725598,0.38539029942596,1,-217.272392235903
24941,-0.118802317697457,2,2,10.3373715907006,7.44762811278185,-3,40,3,2,5,17.5124186999246,3.76831895705051,29.8166455725598,0.392307380240108,1,-216.886091819206
24951,-0.210265069891253,2,2,10.3521902492234,6.44689975599647,-3,40,3,2,5,17.5124186999246,3.76831895705051,29.8166455725598,0.266951612288556,1,-221.441037380463
24961,-0.210265069891253,2,2,10.3690798061611,7.12560158646474,-3,40,3,2,5,17.5124186999246,3.76831895705051,29.8166455725598,0.266951612288556,1,-219.845948854962
24971,-0.210265069891253,2,2,10.3690798061611,7.54794731787196,-3,40,3,2,5,17.5124186999246,3.76831895705051,29.8166455725598,0.391244887958177,1,-217.785381056518
24981,-0.254813959447594,2,2,10.3690798061611,7.54794731787196,-3,40,3,2,5,9.94860622116169,3.59330505479397,29.8166455725598,0.391244887958177,1,-219.760001854729
24991,-0.254813959447594,2,2,10.3690798061611,6.7559851463816,-3,40,3,2,5,9.94860622116169,4.27407120654817,33.4336896675395,0.35638609506733,1,-219.861860608665
25001,-0.254813959447594,2,2,11.3530231742299,6.2407075865576,-3,40,3,2,5,9.94860622116169,4.27407120654817,30.4869404892197,0.35638609506733,1,-220.116277677558
25011,-0.254813959447594,2,2,10.973181891268,6.08081801015615,-3,40,3,2,5,9.94860622116169,4.25346330313735,30.4869404892197,0.35266340464076,1,-220.167367906669
25021,-0.143461700385651,2,2,10.2397228054923,6.08081801015615,-3,40,3,2,5,15.7590106083298,4.25346330313735,30.4869404892197,0.362369563306226,1,-216.075220101698
25031,-0.143461700385651,2,2,10.5065027019746,5.1809926773257,-3,40,3,2,5,15.7590106083298,4.25346330313735,30.4869404892197,0.501230943292733,1,-217.892673227668
25041,-0.133080510199421,2,2,10.5065027019746,5.57116240560469,-3,40,3,2,5,15.7590106083298,4.25346330313735,30.4869404892197,0.482573470837254,1,-217.892873132123
25051,-0.133080510199421,2,2,10.5489829707411,6.53343497258465,-3,40,3,2,5,15.7590106083298,3.74367867221028,30.4869404892197,0.482573470837254,1,-217.489862559761
25061,-0.133080510199421,2,2,9.77380745576864,5.67774040281083,-3,40,3,2,5,15.7590106083298,3.74367867221028,30.1333894264005,0.378380656662361,1,-215.685544109724
25071,-0.0851228045783682,2,2,9.33431719753828,6.37333278808005,-3,40,3,2,5,15.7590106083298,3.74367867221028,30.1333894264005,0.38122358018252,1,-215.214118504721
25081,-0.0297912968952472,2,2,9.33431719753828,7.0804788684236,-3,40,3,2,5,15.7590106083298,3.74367867221028,30.1333894264005,0.38122358018252,1,-217.339289673188
25091,-0.0297912968952472,2,2,8.92180538700516,6.60221244130283,-3,40,3,2,5,15.7590106083298,2.91834427308224,24.8864964445026,0.330704387021044,1,-216.604162198126
25101,-0.0297912968952472,2,2,8.92180538700516,7.89359525927725,-3,40,3,2,5,15.7590106083298,2.91834427308224,24.8864964445026,0.234928641384298,1,-216.610284747688
25111,-0.0297912968952472,2,2,8.92180538700516,6.99372085267433,-3,40,3,2,5,15.7590106083298,4.06456001250114,21.1172064962617,0.0819937526375733,1,-214.318965337387
25121,-0.023014766773652,2,2,9.17507199413474,7.03078474973498,-3,40,3,2,5,15.7590106083298,4.06456001250114,29.4872243142619,0.0819937526375733,1,-213.006509930453
25131,0.00257540861913341,2,2,9.46831745019358,7.03078474973498,-3,40,3,2,5,15.7590106083298,3.32194361497985,29.4872243142619,0.00631664522785758,1,-212.907265235568
25141,0.00257540861913341,2,2,9.47072123013608,6.43646789094392,-3,40,3,2,5,17.2600945759264,3.32194361497985,29.4872243142619,0.00631664522785758,1,-212.744955317575
25151,0.041510307368576,2,2,9.37455516627071,5.94987748992552,-3,40,3,2,5,17.2600945759264,3.33902905075289,29.4872243142619,0.00631664522785758,1,-213.890770049998
25161,0.041510307368576,2,2,8.24692985029083,5.94987748992552,-3,40,3,2,5,17.2600945759264,4.01619338737385,29.4872243142619,0.00631664522785758,1,-212.035491395494
25171,0.041510307368576,2,2,7.99116947028271,5.75421484753549,-3,40,3,2,5,17.2600945759264,3.65206013772049,29.4872243142619,0.00631664522785758,1,-212.325630890688
25181,0.041510307368576,2,2,8.29565919614547,5.75421484753549,-3,40,3,2,5,16.1190310740386,3.65206013772049,26.8307452196063,0.00631664522785758,1,-211.803338862952
25191,0.041510307368576,2,2,8.41072881252035,4.48965383182441,-3,40,3,2,5,16.1190310740386,3.65206013772049,27.2117075672118,0.00631664522785758,1,-213.235234551831
25201,0.041510307368576,2,2,9.015565822607,4.31984021547526,-3,40,3,2,5,16.1190310740386,3.04127132771038,38.1547796129056,0.00631664522785758,1,-215.26285246636
25211,0.041510307368576,2,2,8.28002649710424,4.63117993619425,-3,40,3,2,5,13.4743174017063,3.08383474648301,38.1547796129056,0.00631664522785758,1,-216.619622359398
25221,0.041510307368576,2,2,8.19317351271811,4.63117993619425,-3,40,3,2,5,13.4743174017063,3.08383474648301,38.1547796129056,0.00631664522785758,1,-217.097767096564
25231,0.041510307368576,2,2,9.0682161193226,4.63117993619425,-3,40,3,2,5,13.4743174017063,3.00890868864705,21.0168538880152,0.011136519367289,1,-216.055226469978
25241,0.041510307368576,2,2,9.0682161193226,4.63117993619425,-3,40,3,2,5,13.4743174017063,3.78281156523695,35.2213123339019,0.0497232871890125,1,-213.737493964994
25251,0.041510307368576,2,2,9.0682161193226,5.59923010502208,-3,40,3,2,5,13.4743174017063,3.78281156523695,28.3782710365453,0.0311643724073417,1,-212.788250038278
25261,0.041510307368576,2,2,9.0682161193226,5.47604042885722,-3,40,3,2,5,17.5788276796042,3.78281156523695,28.3782710365453,0.0311643724073417,1,-213.525015805399
25271,-0.0400626555334223,2,2,9.0682161193226,5.47604042885722,-3,40,3,2,5,17.5788276796042,3.78281156523695,28.3782710365453,0.0311643724073417,1,-213.725625723445
25281,-0.0400626555334223,2,2,9.91127039394986,6.21621593119244,-3,40,3,2,5,17.5788276796042,3.78281156523695,28.3782710365453,0.091408207743032,1,-213.439895917976
25291,-0.0853077029450017,2,2,9.91127039394986,7.95022865762254,-3,40,3,2,5,12.6216342656679,3.78281156523695,28.3782710365453,0.13980963535036,1,-215.289913284319
25301,-0.05149674507187,2,2,7.93906295581898,7.95022865762254,-3,40,3,2,5,12.6216342656679,3.78281156523695,28.3782710365453,0.13980963535036,1,-214.83824557675
25311,-0.05149674507187,2,2,7.93906295581898,7.49841624762517,-3,40,3,2,5,12.6216342656679,3.60928424381166,28.3782710365453,0.13980963535036,1,-215.200681958946
25321,-0.05149674507187,2,2,7.53659445951922,8.30556020927405,-3,40,3,2,5,12.6216342656679,3.60928424381166,28.3782710365453,0.161444982496237,1,-215.632765398823
25331,-0.05149674507187,2,2,7.53659445951922,8.78941039814641,-3,40,3,2,5,12.6216342656679,3.60928424381166,25.2229267648911,0.161444982496237,1,-215.966850402493
25341,-0.05149674507187,2,2,7.53659445951922,8.83627212577371,-3,40,3,2,5,12.6216342656679,3.60928424381166,25.2229267648911,0.161444982496237,1,-215.972176836964
25351,-0.05149674507187,2,2,7.53659445951922,9.34739015652488,-3,40,3,2,5,12.6216342656679,3.67748432246856,25.2229267648911,0.161444982496237,1,-216.115915906124
25361,0.106803789734529,2,2,7.53659445951922,8.41243489174322,-3,40,3,2,5,12.6216342656679,2.98082272650826,25.2229267648911,0.161444982496237,1,-216.783539376242
25371,0.227155173116437,2,2,6.68469423036227,8.41243489174322,-3,40,3,2,5,12.6216342656679,2.98082272650826,25.2229267648911,0.258207202541633,1,-217.879705610018
25381,0.185548685840226,2,2,7.11163878109228,8.27525412396253,-3,40,3,2,5,11.186963818732,2.98082272650826,25.2229267648911,0.23880351954658,1,-218.087565433279
25391,0.153404035766586,2,2,7.11163878109228,8.26233722847128,-3,40,3,2,5,11.186963818732,3.50161642605515,29.9619769621134,0.0508434454382999,1,-214.83911178553
25401,0.153404035766586,2,2,7.11163878109228,8.26233722847128,-3,40,3,2,5,11.186963818732,3.50161642605515,29.7601756927599,0.0508434454382999,1,-214.840221722987
25411,0.0539874654012181,2,2,7.11163878109228,7.71596240061826,-3,40,3,2,5,11.186963818732,4.92828989205214,29.7601756927599,0.00426558150776944,1,-217.221653953278
25421,0.0539874654012181,2,2,8.21424686590542,8.04936851877044,-3,40,3,2,5,11.186963818732,3.96274467870526,25.9907398378314,0.00426558150776944,1,-213.778158438606
25431,0.0539874654012181,2,2,8.21424686590542,7.47228963167138,-3,40,3,2,5,12.7151315281989,3.96274467870526,25.9907398378314,0.00426558150776944,1,-212.746658278737
25441,0.0539874654012181,2,2,8.72443622268781,7.42598278572134,-3,40,3,2,5,12.7151315281989,3.96274467870526,25.4476035863134,0.0213898872155311,1,-214.218117250628
25451,-0.00467841869232443,2,2,8.93285867857457,8.49949386329335,-3,40,3,2,5,12.7151315281989,3.43108531040796,25.4476035863134,0.0213898872155311,1,-214.417643124555
25461,-0.00467841869232443,2,2,9.09093924411621,6.77867398840317,-3,40,3,2,5,12.7151315281989,4.24041937716841,25.4476035863134,0.0213898872155311,1,-213.483184219423
25471,-0.00467841869232443,2,2,8.38824497472276,6.71558804939357,-3,40,3,2,5,12.7151315281989,3.82779070620625,29.2457205895664,0.0213898872155311,1,-213.283254963613
25481,-0.00467841869232443,2,2,8.38824497472276,6.71596991763975,-3,40,3,2,5,12.7151315281989,3.82779070620625,29.2457205895664,0.21051707883868,1,-214.284854224062
25491,-0.00467841869232443,2,2,7.83453342996648,7.699358041511,-3,40,3,2,5,12.7151315281989,3.82779070620625,29.2457205895664,0.21051707883868,1,-214.749679233353
25501,-0.00467841869232443,2,2,7.83453342996648,7.699358041511,-3,40,3,2,5,12.5135288060155,3.59609210776876,30.7675858503845,0.122535493932359,1,-214.037408440485
25511,-0.00467841869232443,2,2,9.56557008914046,8.78738787791841,-3,40,3,2,5,11.9547908626012,3.59609210776876,30.7675858503845,0.0686719212465308,1,-216.339544680957
25521,-0.00467841869232443,2,2,9.56557008914046,7.73775010295476,-3,40,3,2,5,11.9547908626012,3.59609210776876,24.9452060638239,0.0686719212465308,1,-215.529687009541
25531,-0.0345416563317834,2,2,9.56557008914046,7.73775010295476,-3,40,3,2,5,11.9547908626012,3.73399156684825,33.1270525230992,0.0686719212465308,1,-214.746585349623
25541,-0.0345416563317834,2,2,8.35396005843701,7.60739099598617,-3,40,3,2,5,23.5785398561963,3.73399156684825,33.1270525230992,0.0335477242167749,1,-215.716336714329
25551,-0.0345416563317834,2,2,8.87117272062767,5.8337812556058,-3,40,3,2,5,23.5785398561963,3.73399156684825,33.1270525230992,0.0335477242167749,1,-215.282381322355
25561,-0.0345416563317834,2,2,9.61563656881693,6.19253778913039,-3,40,3,2,5,23.5785398561963,3.73399156684825,33.1270525230992,0.0335477242167749,1,-215.551096781321
25571,-0.0344229504973451,2,2,9.61563656881693,6.19253778913039,-3,40,3,2,5,23.5785398561963,4.14146275822381,24.24250924688,0.0612904557234643,1,-216.989535243249
25581,-0.0344229504973451,2,2,9.91928228141894,6.19253778913039,-3,40,3,2,5,23.5785398561963,4.09905577617308,32.9806390252719,0.0501485901702474,1,-216.798219222512
25591,-0.0344229504973451,2,2,10.0837622826532,6.39697335506757,-3,40,3,2,5,15.628532162811,2.69945748607796,32.9806390252719,0.00218037509755492,1,-218.031823719793
25601,-0.0344229504973451,2,2,10.0837622826532,4.79337129764387,-3,40,3,2,5,15.628532162811,2.69945748607796,32.9806390252719,0.0938018354328609,1,-218.178298268085
25611,-0.0344229504973451,2,2,8.7950506426882,4.86773936791131,-3,40,3,2,5,20.4598533171492,4.56682634991105,22.2179008620974,0.122619579246575,1,-217.220100287081
25621,-0.0344229504973451,2,2,9.55106866866041,4.3933230212751,-3,40,3,2,5,20.4598533171492,3.01000600609819,25.9610467144254,0.102290364156461,1,-216.340150313092
25631,-0.0596211933554205,2,2,9.55106866866041,5.91204337760949,-3,40,3,2,5,20.4598533171492,3.10748668111793,25.9610467144254,0.135912299440888,1,-215.935776797943
25641,-0.0596211933554205,2,2,10.1954821290057,5.59594484994249,-3,40,3,2,5,20.4598533171492,2.97070015558255,25.9610467144254,0.147214875400644,1,-217.138771428161
25651,-0.0596211933554205,2,2,9.97134887050133,6.26472765769848,-3,40,3,2,5,20.4598533171492,2.97070015558255,30.8133032396504,0.106898101728196,1,-216.366456102498
25661,-0.0596211933554205,2,2,9.97134887050133,8.15950593408247,-3,40,3,2,5,20.4598533171492,3.46971582202391,30.8133032396504,0.106898101728196,1,-215.753091205381
25671,-0.0596211933554205,2,2,9.97134887050133,8.15950593408247,-3,40,3,2,5,20.4598533171492,3.46971582202391,30.8133032396504,0.00343892041089991,1,-214.439355181627
25681,-0.0596211933554205,2,2,8.731674539738,6.90911106610536,-3,40,3,2,5,14.2824976415922,3.46971582202391,30.8133032396504,0.102457175584636,1,-214.575310188759
25691,-0.0596211933554205,2,2,8.731674539738,4.9770535913771,-3,40,3,2,5,14.2824976415922,3.99531680215815,30.8133032396504,0.269508241854009,1,-214.926779994284
25701,-0.0596211933554205,2,2,9.85083010761438,5.86262521207049,-3,40,3,2,5,14.2824976415922,3.99531680215815,30.8133032396504,0.135460426796794,1,-213.726215226732
25711,-0.0596211933554205,2,2,9.82698952218757,5.50396099119942,-3,40,3,2,5,14.2824976415922,3.99531680215815,36.6729711148773,0.135460426796794,1,-214.623759850752
