"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
63151,-0.00271058724204115,2,2,8.51100942611929,8.7340256069769,-3,40,3,2,5,14.9805001909378,2.73167941501159,30.2884070110664,0.019048199326156,1,-215.283883367749
63161,0.0479213324833958,2,2,7.96931767060078,8.13931895617074,-3,40,3,2,5,17.1335092757905,2.59909093718777,32.0415189529935,0.0105324235356299,1,-214.983194766088
63171,0.127563787390444,2,2,7.32824363766049,8.41421566222306,-3,40,3,2,5,17.6718839123995,2.87922792623197,37.0326654965384,0.00282173885702775,1,-215.634059613176
63181,-0.0793192744744049,2,2,9.98781296297767,7.1666912422025,-3,40,3,2,5,20.323218682449,3.51503605345116,31.0433302410311,0.0620279965845527,1,-215.151543876353
63191,0.0823618095845655,2,2,8.6476055311268,6.99537915431736,-3,40,3,2,5,20.0420829036992,3.12845752390192,34.3807511427331,0.186956175289379,1,-219.756936268312
63201,-0.000837247097510457,2,2,7.73506860364553,5.17035692770305,-3,40,3,2,5,18.1614780284597,2.94725971712543,35.1784427603331,0.0213726970500944,1,-220.185907648714
63211,0.135566117032957,2,2,7.76285816321775,5.65445465423789,-3,40,3,2,5,15.4282573940654,3.43101119550569,31.4746477522235,0.279922640365088,1,-217.635403721097
63221,0.267213347033164,2,2,5.71888109723911,9.1380115671679,-3,40,3,2,5,15.5549092439798,3.90458609844003,38.2883298002563,0.135489787134775,1,-217.427396309005
63231,0.342656760043752,2,2,5.72045672096698,9.12620412828536,-3,40,3,2,5,13.9218672563054,3.33996306062099,31.7346175245972,0.107879033499523,1,-216.394159148058
63241,-0.0125770948591916,2,2,8.52341761082051,7.2661002114743,-3,40,3,2,5,20.592465948355,4.4186374809096,25.3734492814596,0.0271986186829774,1,-214.973140566972
63251,-0.0540144872342276,2,2,10.5340586927777,4.90426641722045,-3,40,3,2,5,22.1697499239031,4.22708730824524,26.4059189531158,0.119308383567154,1,-216.767500456633
63261,-0.114314914972321,2,2,10.6152279962963,4.0674876547535,-3,40,3,2,5,21.7316208070581,4.32717152722961,28.5888784716653,0.172225870410853,1,-218.521587651844
63271,0.05445035273793,2,2,8.33691525522437,7.1073744482995,-3,40,3,2,5,19.7130968523199,3.76999028371207,38.4931574371249,0.1861850876655,1,-218.281221197491
63281,0.0509570206258222,2,2,8.86505593165218,6.69360188703169,-3,40,3,2,5,9.67562282473093,4.38962713284715,31.8901921615858,0.0990323291468743,1,-217.086858983075
63291,-0.028146346209916,2,2,9.4430058198188,6.3060737346499,-3,40,3,2,5,9.91141865124641,4.23528866540395,24.6145027095009,0.120354348620428,1,-216.179692582295
63301,-0.028146346209916,2,2,9.4430058198188,6.3060737346499,-3,40,3,2,5,9.91141865124641,4.23528866540395,24.6145027095009,0.120354348620428,1,-216.179692582295
63311,0.0619596182816445,2,2,7.80061805875049,8.49179159827135,-3,40,3,2,5,15.9562634205993,4.36988539469765,31.8975716685658,0.075004965804853,1,-216.207836744378
63321,0.0470388272635368,2,2,7.69922557547736,6.49314532273816,-3,40,3,2,5,15.0720553771365,4.79307577170204,25.2946043882778,0.118300468763316,1,-217.703593637142
63331,-0.0894801348925413,2,2,8.72394036217831,6.51599942611486,-3,40,3,2,5,15.967745003715,4.01324488089408,36.774586256518,0.333944670666523,1,-216.048851240164
63341,-0.0182528052302799,2,2,8.7413997575137,6.25026676825817,-3,40,3,2,5,17.4286730173084,2.94267494678107,36.8315183880016,0.188352224761833,1,-215.532216989123
63351,-0.0302196734678334,2,2,9.57980553281698,6.29135745406323,-3,40,3,2,5,19.3481399926026,3.3960306482793,35.8580561746152,0.111486036016714,1,-214.714113714542
63361,0.0216276804136074,2,2,8.59607920994502,6.58313820127238,-3,40,3,2,5,18.076322536414,3.67074705906155,28.4365450073171,0.0912087469916953,1,-213.321994340593
63371,-0.0169281450864494,2,2,8.73387505942254,7.27607678621594,-3,40,3,2,5,15.9706423340667,3.59926200630479,28.6042354779298,0.0894788120572918,1,-212.735372236242
63381,0.0105576931092976,2,2,8.5710227419668,7.02408955885651,-3,40,3,2,5,13.6109279912273,3.5167005135455,27.3993836872011,0.0466650996310519,1,-212.682778860628
63391,0.0105576931092976,2,2,8.5710227419668,7.02408955885651,-3,40,3,2,5,13.6109279912273,3.5167005135455,27.3993836872011,0.0466650996310519,1,-212.682778860628
63401,0.0105576931092976,2,2,8.5710227419668,7.02408955885651,-3,40,3,2,5,13.6109279912273,3.5167005135455,27.3993836872011,0.0466650996310519,1,-212.682778860628
63411,0.0105576931092976,2,2,8.5710227419668,7.02408955885651,-3,40,3,2,5,13.6109279912273,3.5167005135455,27.3993836872011,0.0466650996310519,1,-212.682778860628
63421,0.0105576931092976,2,2,8.5710227419668,7.02408955885651,-3,40,3,2,5,13.6109279912273,3.5167005135455,27.3993836872011,0.0466650996310519,1,-212.682778860628
63431,-0.0203891900960121,2,2,8.45697963309655,8.12123506828142,-3,40,3,2,5,14.5657353422205,3.44807827478708,26.011932658469,0.0502199109844116,1,-213.580481076226
63441,0.0222162974876489,2,2,8.56938350927378,8.22340259217978,-3,40,3,2,5,15.8463671546275,4.04737106491434,24.2897863338973,0.0238406096277777,1,-214.312578489254
63451,0.00808501782537071,2,2,9.29507772404242,5.86380972250546,-3,40,3,2,5,14.4277859282042,4.35705631536077,24.7832376855816,0.00118270865971687,1,-212.53729843791
63461,0.00808501782537071,2,2,9.29507772404242,5.86380972250546,-3,40,3,2,5,14.4277859282042,4.35705631536077,24.7832376855816,0.00118270865971687,1,-212.53729843791
63471,0.00808501782537071,2,2,9.29507772404242,5.86380972250546,-3,40,3,2,5,14.4277859282042,4.35705631536077,24.7832376855816,0.00118270865971687,1,-212.53729843791
63481,0.00808501782537071,2,2,9.29507772404242,5.86380972250546,-3,40,3,2,5,14.4277859282042,4.35705631536077,24.7832376855816,0.00118270865971687,1,-212.53729843791
63491,0.011610733192452,2,2,8.99450728499155,5.64845956313441,-3,40,3,2,5,15.3633261361387,3.67620287246372,29.2780256559041,0.0899983865584262,1,-212.628790948499
63501,0.011610733192452,2,2,8.99450728499155,5.64845956313441,-3,40,3,2,5,15.3633261361387,3.67620287246372,29.2780256559041,0.0899983865584262,1,-212.628790948499
63511,0.011610733192452,2,2,8.99450728499155,5.64845956313441,-3,40,3,2,5,15.3633261361387,3.67620287246372,29.2780256559041,0.0899983865584262,1,-212.628790948499
63521,-0.0519719928464851,2,2,9.52683230388114,4.58215529719566,-3,40,3,2,5,20.1227542798332,3.48411289325117,29.1695012740352,0.0323263273244034,1,-216.151255084749
63531,-0.00393640009762915,2,2,9.49570480536365,5.29232620281476,-3,40,3,2,5,20.0644436211584,3.52358661488666,29.6801140752653,0.016470361292442,1,-213.206705320029
63541,-0.00393640009762915,2,2,9.49570480536365,5.29232620281476,-3,40,3,2,5,20.0644436211584,3.52358661488666,29.6801140752653,0.016470361292442,1,-213.206705320029
63551,-0.00393640009762915,2,2,9.49570480536365,5.29232620281476,-3,40,3,2,5,20.0644436211584,3.52358661488666,29.6801140752653,0.016470361292442,1,-213.206705320029
63561,-0.000525715567179865,2,2,9.09115116471087,5.70240090698346,-3,40,3,2,5,17.8315353822119,3.38756570147588,27.1952730165205,0.0753360567177485,1,-213.02436497935
63571,-0.000525715567179865,2,2,9.09115116471087,5.70240090698346,-3,40,3,2,5,17.8315353822119,3.38756570147588,27.1952730165205,0.0753360567177485,1,-213.02436497935
63581,-0.000525715567179865,2,2,9.09115116471087,5.70240090698346,-3,40,3,2,5,17.8315353822119,3.38756570147588,27.1952730165205,0.0753360567177485,1,-213.02436497935
63591,-0.000525715567179865,2,2,9.09115116471087,5.70240090698346,-3,40,3,2,5,17.8315353822119,3.38756570147588,27.1952730165205,0.0753360567177485,1,-213.02436497935
63601,-0.0712296259363885,2,2,8.4832924872741,8.35406335442758,-3,40,3,2,5,14.2588721240547,3.54595770982454,28.5603295836919,0.137831239057634,1,-214.570439961376
63611,-0.0013475830382832,2,2,7.00309474072516,8.70729321646407,-3,40,3,2,5,14.7045043500249,3.79591705440405,28.7259336018509,0.103466324835566,1,-214.577504328662
63621,-0.0179685348304599,2,2,8.63028353197569,6.23146777669639,-3,40,3,2,5,19.0254440030916,3.18922835286899,23.6004965829471,0.136556093358373,1,-214.711762127445
63631,-0.0107942387232261,2,2,9.27042932278703,7.41070958383494,-3,40,3,2,5,15.5511166844275,3.01498106821179,21.2270509731175,0.028849511344199,1,-215.598013882178
63641,0.0428702643248332,2,2,7.73290368664124,7.63010031493122,-3,40,3,2,5,9.08244322353894,3.2290759129966,30.9483611077776,0.0617694862542426,1,-216.075742777101
63651,0.133679676653254,2,2,8.92725151199148,5.83432479013025,-3,40,3,2,5,11.3275398411111,3.04107518837495,33.4558810201162,0.0347007269056366,1,-217.444726611464
63661,0.373433978518915,2,2,6.89845278611873,6.51904805914662,-3,40,3,2,5,12.0417407325005,3.20324761965268,32.0406709444384,0.0332002829289529,1,-217.008360261257
63671,0.356298275319398,2,2,6.84846241673339,8.55390485004761,-3,40,3,2,5,14.5282059807795,2.56364632963554,30.8273938747857,0.105730979416496,1,-217.711370496833
63681,0.432876487420395,2,2,5.45736614082846,9.25251114320243,-3,40,3,2,5,13.7484550906484,2.95312420070727,26.2118218412539,0.13175683160908,1,-218.704359148604
63691,0.266526362284861,2,2,7.46500681007912,8.22849856400458,-3,40,3,2,5,13.5412818023083,3.66071043847363,21.1842208264332,0.0253359404664389,1,-217.478882809035
63701,0.489668052059794,2,2,6.02295216985475,8.52728854397327,-3,40,3,2,5,12.4951014712074,3.25964180431697,21.9775034897815,0.178264529154674,1,-218.536986951536
63711,0.434726111079308,2,2,6.18769311480958,9.68473087138803,-3,40,3,2,5,17.1713539587806,3.35907069232303,23.8255443063367,0.0660365936934535,1,-216.381771415258
63721,0.353767529413157,2,2,6.53551097765276,8.84340341653549,-3,40,3,2,5,17.5854889280579,3.68712647808248,23.1720071981093,0.202289637966183,1,-217.235565843132
63731,0.4196873085582,2,2,6.66082503764537,6.84398469659072,-3,40,3,2,5,15.2489423086588,3.31018293721114,27.5139160280668,0.409567941095241,1,-219.722429795343
63741,0.30544428955529,2,2,6.57435651566106,8.30253693313978,-3,40,3,2,5,13.1470526685311,2.95144252559986,29.6125387823839,0.28838465633632,1,-217.816697068599
63751,0.0318596992449755,2,2,8.32559543571206,4.92663834338625,-3,40,3,2,5,16.5867990753554,2.95955356838851,29.060429844665,0.253605488262565,1,-216.349268956693
63761,-0.0356463062915782,2,2,8.60937729327725,6.11168341705051,-3,40,3,2,5,16.1842824134113,2.64906675472297,30.3378926170675,0.221497806934137,1,-216.265072870453
63771,0.0501586014511965,2,2,7.34435270393784,7.83907548148442,-3,40,3,2,5,10.0113152005612,3.3718242108361,35.0117425050364,0.046426132878344,1,-215.974191467725
63781,-0.0048568351857724,2,2,7.64991673704252,8.70319311112328,-3,40,3,2,5,15.1353600849298,3.47774593996754,33.7271259996991,0.0624776225926523,1,-213.858060197249
63791,-0.0146206674744738,2,2,7.87595839632481,7.7162860626804,-3,40,3,2,5,18.1082409626874,3.53616644344262,36.0003783485194,0.0642462638125809,1,-213.986487490282
63801,-0.00934519096764951,2,2,8.40643842090715,6.1586538369044,-3,40,3,2,5,17.3452968620954,4.13730737794629,29.0286642696582,0.0985702770053802,1,-213.092910923802
63811,-0.00934519096764951,2,2,8.40643842090715,6.1586538369044,-3,40,3,2,5,17.3452968620954,4.13730737794629,29.0286642696582,0.0985702770053802,1,-213.092910923802
63821,-0.0588800826771436,2,2,9.36084219670869,5.58825000283781,-3,40,3,2,5,16.5211869410474,3.89075281216912,27.6183068347406,0.0940268061271805,1,-213.732100730999
63831,-0.0588800826771436,2,2,9.36084219670869,5.58825000283781,-3,40,3,2,5,16.5211869410474,3.89075281216912,27.6183068347406,0.0940268061271805,1,-213.732100730999
63841,0.012069753941451,2,2,8.54312186168888,7.12619565368597,-3,40,3,2,5,15.4298208438843,4.04094804256449,24.1440396444397,0.06936182884368,1,-213.58819996343
63851,0.012069753941451,2,2,8.54312186168888,7.12619565368597,-3,40,3,2,5,15.4298208438843,4.04094804256449,24.1440396444397,0.06936182884368,1,-213.58819996343
63861,0.00303320459124074,2,2,7.75116595183453,8.20947735529649,-3,40,3,2,5,14.6836018043815,3.94501423456003,29.8004299987819,0.0697687912321501,1,-213.29410520649
63871,0.223553730433091,2,2,6.56214766389235,9.27763057552561,-3,40,3,2,5,12.6769002159752,4.21769113601595,29.5749312433793,0.0252850153196418,1,-215.741700717281
63881,0.299609868407567,2,2,5.83479613719101,9.95503919060372,-3,40,3,2,5,14.7700460633385,3.95346451339419,34.5351310455944,0.000188363778066601,1,-214.379452166723
63891,0.30167164439977,2,2,6.19773883431134,7.67869927038605,-3,40,3,2,5,15.2378114833584,4.0885134834629,21.4418553075847,0.0516245748968778,1,-217.457447754776
63901,0.0169088483511204,2,2,8.44655856818233,5.09714276918408,-3,40,3,2,5,19.8781778276435,4.04360149349527,22.5361786379822,0.120690904715,1,-216.100736912797
63911,-0.0155529706253692,2,2,9.06597048890496,5.18597243146723,-3,40,3,2,5,15.5151335282119,3.72052455157095,23.6905292950693,0.0770484053139873,1,-213.399693476189
63921,-0.0242141359512752,2,2,8.4921844474259,5.97578783485022,-3,40,3,2,5,17.3686536320925,3.70762417614519,31.7058043449293,0.0577926371239642,1,-213.066423223223
63931,-0.0242141359512752,2,2,8.4921844474259,5.97578783485022,-3,40,3,2,5,17.3686536320925,3.70762417614519,31.7058043449293,0.0577926371239642,1,-213.066423223223
63941,-0.0796909023163022,2,2,9.1835383279402,6.20270844917938,-3,40,3,2,5,15.7094913066618,3.06230868776286,29.9378512805157,0.0846056563229835,1,-218.580494581703
63951,0.187852851771837,2,2,6.02735753244127,8.73739363574145,-3,40,3,2,5,11.8949428602849,3.07333227129111,32.3467231470788,0.0643593595979895,1,-217.139617908825
63961,0.162500171667419,2,2,6.15764786756303,9.79250713597352,-3,40,3,2,5,20.4890438943712,3.21497230838804,38.862419485372,0.114822122951155,1,-218.695351446828
63971,0.267289026678811,2,2,6.82011816321533,9.81465233488192,-3,40,3,2,5,17.6164613033251,4.10812022078376,34.4045951972278,0.230349077370069,1,-219.57205571367
63981,0.0171039179865303,2,2,8.42125723519465,7.80984414415088,-3,40,3,2,5,20.7322683780266,3.72522368339223,32.2236452418762,0.286393751733697,1,-218.063881662943
63991,-0.0115659044861448,2,2,8.54778463313107,7.4009493568331,-3,40,3,2,5,18.2443399982213,2.85703725844904,28.1255226150619,0.090777376108604,1,-214.645022387475
64001,-0.0122249784198142,2,2,8.83197155977003,4.98852179620929,-3,40,3,2,5,17.7644343846511,2.7401155539052,26.5187904553749,0.21447651613353,1,-216.182954039303
64011,-0.00561107501635752,2,2,9.38704908942904,4.51163933515198,-3,40,3,2,5,15.2221638986455,3.47128116559551,25.7015548133381,0.293107157608342,1,-215.866042568141
64021,0.144367174400735,2,2,6.83002532952464,7.4560599325576,-3,40,3,2,5,14.3400364080263,3.25271518438047,28.8765667842983,0.269244292466634,1,-216.683507751341
64031,0.350645543332682,2,2,6.2188329456698,8.79410818475031,-3,40,3,2,5,12.413176197657,3.753014036165,21.9601666735765,0.174155592534185,1,-217.596047196186
64041,0.179222078074554,2,2,6.1827260400132,8.47684318542992,-3,40,3,2,5,15.4115410413716,3.99452483973975,28.6931093247441,0.166966733561026,1,-216.0059890019
64051,0.18917510401909,2,2,7.2633792571312,6.63361382752914,-3,40,3,2,5,19.4488836256808,3.53686870039624,30.8248036657298,0.218563537314365,1,-217.759998708167
64061,0.354629533282129,2,2,5.89848142517908,9.76718309327842,-3,40,3,2,5,19.2997108499577,3.67167119252334,29.5158899055215,0.0546841608171212,1,-215.749884052679
64071,0.339206239278159,2,2,5.77504914886221,9.9498665947046,-3,40,3,2,5,17.0458716734479,3.74151709053026,32.2003439600008,0.0239631875859738,1,-215.066736370033
64081,0.339206239278159,2,2,5.77504914886221,9.9498665947046,-3,40,3,2,5,17.0458716734479,3.74151709053026,32.2003439600008,0.0239631875859738,1,-215.066736370033
64091,0.213381098931922,2,2,6.4991607876846,8.47374318150441,-3,40,3,2,5,17.6224802981966,3.86081696934508,34.4197834772851,0.0620052494990282,1,-215.160224217503
64101,0.325246272801022,2,2,6.09292997758855,8.39490561505656,-3,40,3,2,5,19.5361844791226,3.8819638001085,31.4399490488071,0.0120290092236254,1,-215.091426010367
64111,0.325246272801022,2,2,6.09292997758855,8.39490561505656,-3,40,3,2,5,19.5361844791226,3.8819638001085,31.4399490488071,0.0120290092236254,1,-215.091426010367
64121,0.313508235784084,2,2,6.62328216798486,8.26741035220621,-3,40,3,2,5,18.5610011102253,4.17019927104346,30.0245210748445,0.00868290184652042,1,-214.998263124608
64131,0.472320300509314,2,2,6.3766510808168,9.9022802322017,-3,40,3,2,5,13.1215426355565,4.16909198936578,30.780585157426,0.0773186003968733,1,-216.956195261352
64141,0.256813829020971,2,2,7.08292677287154,9.50365580209448,-3,40,3,2,5,16.8970141799151,3.92288688570784,26.0045958661305,0.0759036193044949,1,-217.942501623024
64151,0.222631488146744,2,2,6.0774949835292,8.92010956000625,-3,40,3,2,5,15.1046607183191,4.94252960577299,22.4909342965592,0.0291431443756655,1,-218.807216649922
64161,0.180900773493328,2,2,6.4395791933358,7.72359344328298,-3,40,3,2,5,13.0319785046548,4.85556867695134,24.5655657111373,0.0523627460360372,1,-218.86419090245
64171,0.0360417062561046,2,2,7.68150972877303,8.43323934898363,-3,40,3,2,5,15.811556680046,3.89814929653107,22.7366279080862,0.218126047726346,1,-216.612347372225
64181,0.0851392171996224,2,2,6.66136241471124,8.83421846940077,-3,40,3,2,5,18.4876757789128,3.71652603370475,26.5995560191111,0.283405322823291,1,-216.836045483505
64191,0.13519348677411,2,2,7.7613678348057,6.21340948023076,-3,40,3,2,5,19.307453251457,3.05861247715335,32.2137025912244,0.194282078396788,1,-217.839875392656
64201,0.0264015559256476,2,2,6.54208114430349,9.54866260996469,-3,40,3,2,5,21.4585188640889,3.43044271003383,29.401895325024,0.0930640256927513,1,-216.619940082953
64211,-0.125189148239323,2,2,9.51311384588544,5.82484885433135,-3,40,3,2,5,17.1609812566938,4.44469621413902,22.2466585685921,0.27426660523695,1,-217.082194625218
64221,-0.0530134718173362,2,2,8.07264199003394,6.41572264575996,-3,40,3,2,5,15.701966222192,3.94396922619549,31.1376419084388,0.213942818293927,1,-214.860337983383
64231,-0.00437906081045588,2,2,9.68055709325527,5.49650420741609,-3,40,3,2,5,14.3826405250763,4.08519235697891,25.388132554059,0.0135906748895256,1,-213.192675839632
64241,-0.00437906081045588,2,2,9.68055709325527,5.49650420741609,-3,40,3,2,5,14.3826405250763,4.08519235697891,25.388132554059,0.0135906748895256,1,-213.192675839632
64251,-0.00437906081045588,2,2,9.68055709325527,5.49650420741609,-3,40,3,2,5,14.3826405250763,4.08519235697891,25.388132554059,0.0135906748895256,1,-213.192675839632
64261,-0.00437906081045588,2,2,9.68055709325527,5.49650420741609,-3,40,3,2,5,14.3826405250763,4.08519235697891,25.388132554059,0.0135906748895256,1,-213.192675839632
64271,-0.0268741879638686,2,2,8.41367084339863,7.54931429633605,-3,40,3,2,5,15.6028819662792,3.32139788419125,29.1708880535557,0.115891109038842,1,-213.4346262917
64281,-0.0268741879638686,2,2,8.41367084339863,7.54931429633605,-3,40,3,2,5,15.6028819662792,3.32139788419125,29.1708880535557,0.115891109038842,1,-213.4346262917
64291,0.052993362020665,2,2,8.17586749340156,5.68815774672942,-3,40,3,2,5,15.0363646254348,3.38005196953257,32.9672062860421,0.254168601683924,1,-215.426154216028
64301,-0.0382336161643488,2,2,8.34092441856574,5.0953102643585,-3,40,3,2,5,16.6988670873461,3.56712374001578,36.6807163300846,0.25759595841132,1,-216.472022956864
64311,-0.0753212223520399,2,2,9.02730509811738,7.87213008756477,-3,40,3,2,5,15.3163674947857,3.38263848890599,28.3215123268186,0.17697723174782,1,-214.45803971994
64321,0.0168762758025751,2,2,9.67501223873514,5.19079316350749,-3,40,3,2,5,16.0373532123466,3.87630309253746,32.8038012558192,0.0656309597260328,1,-214.154818377379
64331,-0.0267778216324234,2,2,9.49529881133254,6.33269355997006,-3,40,3,2,5,14.7400655710888,3.9800057459728,35.0971527000846,0.0580664748479189,1,-213.238177063205
64341,-0.00172658813250602,2,2,9.67532800764962,5.95524088693539,-3,40,3,2,5,18.5267499697866,4.19557349522129,38.9866299140353,0.00222502610173589,1,-214.359341291912
64351,-0.00172658813250602,2,2,9.67532800764962,5.95524088693539,-3,40,3,2,5,18.5267499697866,4.19557349522129,38.9866299140353,0.00222502610173589,1,-214.359341291912
64361,-0.0163316030040018,2,2,8.38054888032812,8.09151076114383,-3,40,3,2,5,12.3829964871674,3.80288813137089,36.2367172200833,0.0121235983685023,1,-214.560764313227
64371,-0.000662057890239751,2,2,7.63723317739643,9.34124730933286,-3,40,3,2,5,13.8822769528544,3.60680733211799,38.0883630763359,0.0261324609646566,1,-215.186150919654
64381,-0.0504566822861535,2,2,7.97558265389148,7.91937538156272,-3,40,3,2,5,18.3008936200585,3.63141186341111,35.1250681828948,0.163820347145961,1,-214.933026543635
64391,-0.131080999375954,2,2,8.60840173743695,8.07871297279118,-3,40,3,2,5,19.2763269211364,3.22161579998788,33.4636228698001,0.333544698175196,1,-218.4617502695
64401,-0.0375190170220852,2,2,9.04190106204273,7.47319777119363,-3,40,3,2,5,20.1149105409893,2.65416431464579,39.7592166444816,0.300548281143348,1,-220.139552628367
64411,0.112034542123255,2,2,7.83251525782788,6.92154586957489,-3,40,3,2,5,16.3510993922839,3.00338952590228,29.9311792239399,0.0344314293073942,1,-214.240882841574
64421,0.00978819385273914,2,2,8.52176804790217,7.64583462490483,-3,40,3,2,5,16.6731816319699,3.34976292842612,31.0394296886894,0.0669072681018172,1,-213.122991888357
64431,0.00978819385273914,2,2,8.52176804790217,7.64583462490483,-3,40,3,2,5,16.6731816319699,3.34976292842612,31.0394296886894,0.0669072681018172,1,-213.122991888357
64441,-0.0228660810404399,2,2,8.83056420694689,7.2469308917538,-3,40,3,2,5,17.7269050875677,3.79232202254313,29.1721071827848,0.0162584370595757,1,-212.154174153997
64451,-0.11059750364166,2,2,10.3354104206215,7.961550264908,-3,40,3,2,5,18.2716600922534,3.82463267894613,26.4785963204421,0.0791564845237827,1,-215.824217154376
64461,-0.0668449420507605,2,2,9.8320983625896,9.43370355444331,-3,40,3,2,5,18.9577063572683,3.60595186885027,29.0483082274818,0.0501761277732689,1,-215.4914856789
64471,-0.0855972911847918,2,2,10.1787039959337,7.05652415474508,-3,40,3,2,5,19.8988726811986,3.26109205161985,25.9016143907065,0.183063500084961,1,-216.217350402595
64481,0.014769302803966,2,2,9.06119587333299,8.3750556898061,-3,40,3,2,5,20.7453938601755,4.09811528118431,23.6889536951466,0.0519745398122988,1,-219.015876021229
64491,-0.0947000053363273,2,2,9.64198516313934,7.94759587569351,-3,40,3,2,5,17.0809369108864,4.39489600688476,27.6636082548611,0.07649209786543,1,-215.025351165145
64501,-0.025349344319791,2,2,8.7103792186381,5.96035710212699,-3,40,3,2,5,15.9012343915355,4.0768177541679,33.7657786550174,0.116398607850909,1,-213.100189942283
64511,-0.0711121697977282,2,2,9.17985339584284,5.58785170712755,-3,40,3,2,5,13.3517799671134,4.16913422466351,35.116135707736,0.149365582187012,1,-214.848945201724
64521,-0.050528553977696,2,2,9.24842241993947,4.40327222500172,-3,40,3,2,5,14.0571788938308,3.72408775389796,33.7771381973441,0.197862272141422,1,-214.489479364132
64531,-0.00477659625987026,2,2,9.19889635468719,5.73892694473535,-3,40,3,2,5,13.3963648326426,4.57693931219635,30.9165238630802,0.113456101055187,1,-215.020274049469
64541,0.0041688755239136,2,2,8.96726331982014,9.14762181447917,-3,40,3,2,5,9.26174796119085,3.83986325886004,25.0176034816041,0.0335353597157828,1,-217.194847433933
64551,-0.0785600753815785,2,2,8.87407242080453,9.55334073148668,-3,40,3,2,5,10.485881513406,3.43371162083758,26.2417121533962,0.0460271678803246,1,-219.092208482077
64561,0.0430876457593619,2,2,8.01317482302498,7.64331778980936,-3,40,3,2,5,7.92749967265244,3.1958133388335,30.6488867880128,0.0588051606079864,1,-217.012356056522
64571,-0.0700359673478556,2,2,9.64746546766547,6.68800626210353,-3,40,3,2,5,8.59492844772051,3.7222695748856,28.4603657487915,0.382500156284492,1,-219.776360494656
64581,-0.0954905420669867,2,2,10.4723937024551,6.36044672022202,-3,40,3,2,5,10.3379153175471,3.50268677692045,29.4241448195356,0.256743434657348,1,-217.869216260803
64591,-0.00787910963299427,2,2,9.4471704673087,6.68934649659859,-3,40,3,2,5,18.7690320885617,3.658990549952,35.4548602044769,0.15127033267353,1,-215.752615368755
64601,-0.0793838915891197,2,2,10.3928534879745,7.06153799217746,-3,40,3,2,5,16.7167251230148,4.78817454013582,30.2955224738733,0.0905689227360955,1,-216.029288268302
64611,-0.117736733340545,2,2,9.4711720752649,8.38468642931577,-3,40,3,2,5,15.7654483615836,4.55190292220851,31.2826630982016,0.177991269112639,1,-216.185341494278
64621,0.244100789752409,2,2,6.2453525810581,8.16839189610823,-3,40,3,2,5,14.7737425537859,4.21711294216249,30.117151096573,0.0235236120866778,1,-215.092323726335
64631,0.0892103240131118,2,2,7.29664094403821,9.53202108993439,-3,40,3,2,5,17.8333007548673,4.50023302662298,30.3877482335625,0.00695165982399343,1,-217.266088901753
64641,0.0300268028094926,2,2,7.33657471498333,8.93117181090401,-3,40,3,2,5,15.9590249952055,3.77376215026937,24.1711587407789,0.0559947479174115,1,-214.294021723789
64651,0.311841911076676,2,2,6.57668506793951,7.93440258309392,-3,40,3,2,5,12.8529308352092,3.54363037211461,31.1048792840052,0.117833218477928,1,-215.574600022166
64661,0.392233774392208,2,2,7.03768824792927,7.81574092917538,-3,40,3,2,5,15.0513496060672,3.67015197370912,36.4006192537969,0.12964402852786,1,-216.58883939149
64671,0.439301695716596,2,2,6.06042389390871,8.16850244262562,-3,40,3,2,5,18.1770734704234,3.46731565337924,36.2387064731642,0.00492965497916879,1,-215.553264553281
64681,0.40911946418418,2,2,5.82844876119548,8.34047173965142,-3,40,3,2,5,16.8782743063429,3.70735447934118,33.3783552986403,0.00245566051690948,1,-215.072908618307
64691,0.166042633862067,2,2,7.30519349917502,8.47917752389569,-3,40,3,2,5,14.8657298553367,4.35022194147948,30.7483153340852,0.00157096686037449,1,-215.427165151046
64701,0.166042633862067,2,2,7.30519349917502,8.47917752389569,-3,40,3,2,5,14.8657298553367,4.35022194147948,30.7483153340852,0.00157096686037449,1,-215.427165151046
64711,0.166042633862067,2,2,7.30519349917502,8.47917752389569,-3,40,3,2,5,14.8657298553367,4.35022194147948,30.7483153340852,0.00157096686037449,1,-215.427165151046
64721,0.290255827315099,2,2,6.19917308326068,8.8480386807468,-3,40,3,2,5,19.5904787342183,4.40276849002893,32.0171211611555,0.0885277302095811,1,-216.882558885637
64731,0.290255827315099,2,2,6.19917308326068,8.8480386807468,-3,40,3,2,5,19.5904787342183,4.40276849002893,32.0171211611555,0.0885277302095811,1,-216.882558885637
64741,0.0961439881117043,2,2,7.50303226598055,6.46989106658908,-3,40,3,2,5,16.4188666992813,4.88234854335421,30.320550856097,0.0131323867599902,1,-217.437372217977
64751,0.0214797384751702,2,2,6.24481435339725,9.26783395343189,-3,40,3,2,5,18.3473358021067,4.49841144400503,31.2010855472249,0.00263688605018427,1,-215.576002266944
64761,-0.0129959650779676,2,2,7.02931916362703,8.11243548858744,-3,40,3,2,5,18.8630573897259,3.7175868793238,33.1379978618285,0.199727170116201,1,-216.045885789786
