"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
49701,0.149419124582229,2,2,7.64212305417845,1.19571579351948,-3,40,3,2,5,14.2867965391372,3.4423091507893,32.2235778931735,0.0427888872084403,1,-15.286205178386
49711,0.180970856201609,2,2,9.77759681377513,1.73231843986902,-3,40,3,2,5,15.5126933222606,3.56343726935441,26.3964168903936,0.0580372376554036,1,-16.8483334583902
49721,0.160174846992664,2,2,8.39962265233565,5.73084875790672,-3,40,3,2,5,13.9160630715194,4.00860196497993,29.1488807430398,0.107333070605484,1,-13.9411173721677
49731,0.180677368878967,2,2,10.6128350582402,6.3560741426826,-3,40,3,2,5,16.023159865893,3.52445744025542,26.2048782927684,0.0881409614064206,1,-14.7390437294845
49741,-0.0581668315168908,2,2,7.45250223126524,8.04337223171754,-3,40,3,2,5,19.9610744256887,4.04558843333353,17.2014475857143,0.0726773360759742,1,-18.171017361316
49751,0.0301514719798755,2,2,7.55486943522468,5.95374338488427,-3,40,3,2,5,23.0581098856232,3.55218957506071,17.213292503391,0.00455199202104512,1,-18.173843020908
49761,0.270792717967522,2,2,8.18657892917795,4.95885962148435,-3,40,3,2,5,18.7839642339,3.70978984898944,21.4464811716788,0.290725812910449,1,-17.2262787166399
49771,-0.13479821134256,2,2,7.69634048448167,8.61954884519561,-3,40,3,2,5,15.4053905925148,3.30171710878645,31.3740192483846,0.379349548553856,1,-17.3940657591693
49781,-0.0962358534905325,2,2,5.88421864687828,9.2927657612822,-3,40,3,2,5,17.5791297462864,3.3414195026814,28.5471825939569,0.192202494120013,1,-16.6467891477212
49791,0.304121564536994,2,2,6.26923315405213,6.43023838267448,-3,40,3,2,5,13.2680020257389,2.84643679427466,27.00857216235,0.0453567176499361,1,-15.171475355614
49801,0.289565206637252,2,2,5.66340911321759,9.39835987106281,-3,40,3,2,5,12.8350470640619,3.78113032178809,28.3813893147127,0.0192185995356979,1,-15.2961178062106
49811,0.180672146381334,2,2,6.93504958057927,5.66078931342987,-3,40,3,2,5,5.39249167661551,3.98556280983397,33.6803177454385,0.00505169255523351,1,-19.0826407008747
49821,0.443461243958799,2,2,7.35954719618236,2.80480075150707,-3,40,3,2,5,15.786121286958,4.61454564229499,28.2504329149295,0.114189387628512,1,-16.0221927211896
49831,0.0934193525960243,2,2,9.14171380725944,3.33867596128435,-3,40,3,2,5,12.3794266010798,3.79069202335213,26.5273884208318,0.0756590582122546,1,-15.288153865825
49841,0.306348201339554,2,2,5.63348573575263,3.15506993579848,-3,40,3,2,5,12.8088027548522,3.37161288318978,26.2290152006695,0.0397493876756134,1,-15.7786780816304
49851,0.268586901883698,2,2,5.65945140151425,4.42590557299738,-3,40,3,2,5,15.0534425416348,2.99138637346187,25.0980718520488,0.0879324479477253,1,-15.5976448478727
49861,0.443885834426222,2,2,4.89592398235721,5.65693698789909,-3,40,3,2,5,18.8850549459889,3.35083904163853,25.7117223162872,0.170715593513269,1,-16.4643755824137
49871,0.307488247198206,2,2,9.9203761110485,7.65911173193247,-3,40,3,2,5,17.3991349727695,3.6955812145097,22.8727296061466,0.034577757194496,1,-15.3194425741826
49881,0.104747817644749,2,2,7.9904252117149,5.43359381915943,-3,40,3,2,5,16.9463666181343,4.55601196646691,24.5515535775365,0.0880316287981793,1,-15.2025838626263
49891,0.148881657563268,2,2,10.502760088551,3.85682244151855,-3,40,3,2,5,16.0761738325763,4.50357259754551,33.6322375191,0.0182281834874081,1,-15.9183406310955
49901,0.165388400158675,2,2,6.87209144394068,6.16341007677355,-3,40,3,2,5,17.960610945833,4.27231315557149,29.851080015927,0.229710369180167,1,-15.2270375504751
49911,0.313887958082486,2,2,7.22186017943307,6.22971017784158,-3,40,3,2,5,13.6532632011156,3.82118380568514,30.5305046967913,0.376740036512895,1,-16.3661635770788
49921,0.223090317632273,2,2,6.45246814851311,7.0772945476579,-3,40,3,2,5,17.3335588105171,4.29459621932604,26.4526377621188,0.221072809174439,1,-15.7455041466184
49931,-0.127140224264597,2,2,7.80247264287138,7.61412642020344,-3,40,3,2,5,19.9915414292855,4.41990950005259,25.7729288687477,0.211648500148418,1,-16.9337135436783
49941,0.237083057845931,2,2,9.07858963577901,9.15550626687918,-3,40,3,2,5,21.039922869307,3.47909233094786,27.2712481764969,0.562532666307335,1,-21.7784049710399
49951,0.0889654861347223,2,2,7.732040538639,8.66215612863716,-3,40,3,2,5,22.2749465697253,3.35623373726802,31.9954149605327,0.252383042340907,1,-18.2217892118344
49961,-0.357703348919639,2,2,3.40704394925588,7.34473535781085,-3,40,3,2,5,14.350182975072,3.06778439490286,27.6186439026017,0.166945510839549,1,-19.1208625097288
49971,-0.17432809816158,2,2,6.66464064328429,7.81878498101141,-3,40,3,2,5,18.1752263472193,3.42315284816428,22.7814094644153,0.10634896476409,1,-16.3776585828106
49981,-0.0274136969434203,2,2,7.71828581406696,8.87583830879234,-3,40,3,2,5,13.5236044821434,3.75001895060045,35.5910516108255,0.0298482530242325,1,-14.8669942388631
49991,0.231985705844952,2,2,9.39933163697846,6.71188521018391,-3,40,3,2,5,13.7258825007699,3.77746292140608,36.4133170658724,0.0743370300202853,1,-14.975577561571
50001,0.207013717594753,2,2,9.12392114195547,9.76988619864521,-3,40,3,2,5,12.198006761652,3.23506414139417,36.3168984893814,0.03109526135462,1,-17.0323751910436
50011,0.207013717594753,2,2,9.12392114195547,9.76988619864521,-3,40,3,2,5,12.198006761652,3.23506414139417,36.3168984893814,0.03109526135462,1,-17.0323751910436
50021,0.399322898315671,2,2,6.47620924302598,7.40924500222103,-3,40,3,2,5,10.8117238974041,2.79544477002043,37.3602600541021,0.00942704280663769,1,-17.2902053286881
50031,0.0748722726306947,2,2,6.69724717902841,9.30401311431924,-3,40,3,2,5,15.1290192591786,2.98528556891721,38.3136880514185,0.253135708444962,1,-18.8069585932699
50041,0.324718718498138,2,2,8.76492950755009,7.0224766420448,-3,40,3,2,5,14.2041931223653,2.13396804014215,39.553993411212,0.189957768180333,1,-21.8121645912983
50051,0.425535701038241,2,2,7.39967489907031,5.47759026021792,-3,40,3,2,5,10.8086742516096,3.3205735354569,32.376281882225,0.0614040734389218,1,-15.1792636212187
50061,0.300004196928598,2,2,7.50958148880996,5.90101412770696,-3,40,3,2,5,14.6426776030727,3.3774809543007,34.3713644377689,0.00152677185605754,1,-12.6596625194706
50071,0.300004196928598,2,2,7.50958148880996,5.90101412770696,-3,40,3,2,5,14.6426776030727,3.3774809543007,34.3713644377689,0.00152677185605754,1,-12.6596625194706
50081,-0.000877355548170033,2,2,8.16213826041292,8.13197701332963,-3,40,3,2,5,11.3711437831238,4.25534273115119,32.0006919870392,0.0373253544187342,1,-15.2978782623208
50091,-0.000877355548170033,2,2,8.16213826041292,8.13197701332963,-3,40,3,2,5,11.3711437831238,4.25534273115119,32.0006919870392,0.0373253544187342,1,-15.2978782623208
50101,-0.0259990792244619,2,2,9.93780726551609,6.83557211986207,-3,40,3,2,5,13.003223797873,3.04688539959454,35.3031841739372,0.146489027788523,1,-16.3311662487128
50111,-0.0628094481571076,2,2,12.7239720039575,7.32148696234456,-3,40,3,2,5,8.38938263031411,3.29956955253655,32.2251657304516,0.167697484890675,1,-19.4128065637065
50121,0.105724681166754,2,2,11.4158964686103,5.50772493926209,-3,40,3,2,5,11.3918409015654,4.24536643463,27.9532664934338,0.206850277126781,1,-17.3646571050688
50131,0.00839799322391582,2,2,5.84651513812714,6.77708264317728,-3,40,3,2,5,16.6914622858774,3.2089935194462,25.1265213940818,0.0404001180840594,1,-14.748189027515
50141,0.015598023958447,2,2,7.5295896047021,4.58438839003331,-3,40,3,2,5,18.4643755126252,3.40819737777591,27.9946410021143,0.125660963592965,1,-14.448828524239
50151,0.3038385072331,2,2,8.1515629675907,6.33410584043857,-3,40,3,2,5,18.7116166587188,3.49534194174859,28.0463490022377,0.210832208613423,1,-15.289416593592
50161,0.429559219520507,2,2,4.75686080164447,6.22603396846254,-3,40,3,2,5,15.2066578059213,2.78102502870578,28.598813399804,0.29117744606553,1,-18.3941195718124
50171,0.101388531744786,2,2,9.1917308163882,9.3537575649686,-3,40,3,2,5,14.6070210425981,3.15302578836064,34.7109773536662,0.147087169521288,1,-16.7117922654523
50181,-0.122195852742756,2,2,9.32713032201597,8.71384819561593,-3,40,3,2,5,14.3026606834186,3.91907318159246,36.7349172823886,0.165016654061095,1,-16.1622240651331
50191,0.211822460281802,2,2,5.12937542789545,5.8093504007672,-3,40,3,2,5,13.6738687361843,3.87988290503345,29.63370019675,0.141941492689185,1,-14.9819635326162
50201,0.250452753382562,2,2,6.9929754865158,5.64428021310601,-3,40,3,2,5,17.7193382310082,4.16941280985263,31.1533151622339,0.207418940484754,1,-14.7945554182447
50211,0.245949512270356,2,2,7.63539291690311,6.68024618220179,-3,40,3,2,5,15.1093159991619,2.84878372589586,31.0651431609091,0.0013627863519072,1,-13.5776821238463
50221,0.245949512270356,2,2,7.63539291690311,6.68024618220179,-3,40,3,2,5,15.1093159991619,2.84878372589586,31.0651431609091,0.0013627863519072,1,-13.5776821238463
50231,0.245949512270356,2,2,7.63539291690311,6.68024618220179,-3,40,3,2,5,15.1093159991619,2.84878372589586,31.0651431609091,0.0013627863519072,1,-13.5776821238463
50241,0.346233881239793,2,2,8.47007280160546,5.43725662952327,-3,40,3,2,5,17.8349597527021,3.10793187874679,33.5160770476576,0.143539585212549,1,-15.4681646648971
50251,0.428061415023763,2,2,6.81370619562229,7.90149713709884,-3,40,3,2,5,17.4272119157524,3.8857914907469,43.0272637926705,0.0524045144528003,1,-17.5588478175382
50261,0.15011393153712,2,2,4.51955485211469,6.89014451894411,-3,40,3,2,5,18.9591741685385,3.69663085914294,36.7360817050584,0.147853424861163,1,-16.6673535219393
50271,0.0357987156835813,2,2,5.65966241385756,7.36245159001862,-3,40,3,2,5,20.9948597524166,3.93014832717562,34.6598931815337,0.0157950316515713,1,-15.0917412085691
50281,0.252058001985692,2,2,5.31019268032002,6.98031692203437,-3,40,3,2,5,20.51156214117,3.99003332897223,31.2755353133284,0.0527844829749007,1,-14.9689314062239
50291,0.252058001985692,2,2,5.31019268032002,6.98031692203437,-3,40,3,2,5,20.51156214117,3.99003332897223,31.2755353133284,0.0527844829749007,1,-14.9689314062239
50301,0.252058001985692,2,2,5.31019268032002,6.98031692203437,-3,40,3,2,5,20.51156214117,3.99003332897223,31.2755353133284,0.0527844829749007,1,-14.9689314062239
50311,-0.0389485821550789,2,2,9.09374854592075,8.8005394079392,-3,40,3,2,5,14.0487416841471,3.56893495743018,37.8896063227279,0.0529272668856924,1,-15.6278649611518
50321,0.0724011188685313,2,2,11.3497608001297,9.27533351970889,-3,40,3,2,5,13.7604821746902,3.4746232313549,37.3626035327831,0.0617447868105952,1,-16.8121547264669
50331,-0.0378356739342534,2,2,10.6100729127362,4.27478822677723,-3,40,3,2,5,16.7590537852228,3.55030896590525,31.460386184925,0.15686923197212,1,-15.1852730471722
50341,-0.0261638858376677,2,2,8.96246575421726,2.69013517405431,-3,40,3,2,5,20.0874595152603,4.31192630147177,32.337559111274,0.0207343765104734,1,-16.173845830273
50351,-0.0261638858376677,2,2,8.96246575421726,2.69013517405431,-3,40,3,2,5,20.0874595152603,4.31192630147177,32.337559111274,0.0207343765104734,1,-16.173845830273
50361,0.364048210317849,2,2,7.0050043064764,7.26758849690351,-3,40,3,2,5,18.8697043244495,3.18890580732299,31.754326128968,0.135268986519795,1,-15.2925857551015
50371,0.343987610672732,2,2,4.32919253483582,7.51351475828248,-3,40,3,2,5,17.9469452123838,3.6413413881045,28.2300331678776,0.0261495081653267,1,-14.8119077073978
50381,0.293979265624072,2,2,6.41939566077136,6.01720255109417,-3,40,3,2,5,20.6977415512269,3.57926555901274,26.8615600563135,0.116973933381523,1,-14.9943067120814
50391,0.197742432460585,2,2,3.42886555581937,9.66916357533971,-3,40,3,2,5,18.6056810768436,3.02082807783679,28.322534916708,0.114739700300848,1,-18.7146534145823
50401,-0.00221014766903493,2,2,5.76418053435954,9.91672257335875,-3,40,3,2,5,18.2022076051189,4.21537266057998,27.218962432695,0.281816389865626,1,-18.318065177077
50411,0.125343314235443,2,2,7.96968246627582,6.01699985621024,-3,40,3,2,5,21.8120047470533,3.90789239398378,32.6851788808965,0.0291704873999677,1,-14.6733041331515
50421,0.125343314235443,2,2,7.96968246627582,6.01699985621024,-3,40,3,2,5,21.8120047470533,3.90789239398378,32.6851788808965,0.0291704873999677,1,-14.6733041331515
50431,0.0388609588126204,2,2,8.63563423394023,8.61807409282989,-3,40,3,2,5,19.6009326261093,2.95630691757212,30.4815671532068,0.0949636635788144,1,-16.2021257424546
50441,0.121941969182413,2,2,6.22085365314028,8.52529436758579,-3,40,3,2,5,17.2693415102825,3.03801764687074,24.5412003448117,0.00306769787987007,1,-14.757817440303
50451,0.121941969182413,2,2,6.22085365314028,8.52529436758579,-3,40,3,2,5,17.2693415102825,3.03801764687074,24.5412003448117,0.00306769787987007,1,-14.757817440303
50461,-0.334828947546428,2,2,8.34122436197172,8.10375295149049,-3,40,3,2,5,17.1649043394624,3.47042303117993,26.4095126739577,0.0481192710220821,1,-14.9834843350561
50471,-0.334828947546428,2,2,8.34122436197172,8.10375295149049,-3,40,3,2,5,17.1649043394624,3.47042303117993,26.4095126739577,0.0481192710220821,1,-14.9834843350561
50481,-0.362754942573509,2,2,10.9399625888999,5.47219236767497,-3,40,3,2,5,16.0833362821456,4.02753693337266,24.9905987215882,0.289762763271459,1,-17.9903567870943
50491,0.142916084540657,2,2,14.1283363236032,2.81545714544603,-3,40,3,2,5,17.1600123891236,3.99552332289377,20.8891693687786,0.0164830935882792,1,-18.9051633863677
50501,0.341591096238637,2,2,10.7311742325729,4.89716360945827,-3,40,3,2,5,12.9533893497335,3.09691839334807,35.0206401876008,0.139894857855496,1,-17.5816633452004
50511,0.254236848329488,2,2,10.5673616869153,5.69638656442956,-3,40,3,2,5,12.6667819415489,3.80462253534837,32.8309415963383,0.0341154207373712,1,-14.8759236736241
50521,0.435560011077295,2,2,6.33300955040223,4.96931198271631,-3,40,3,2,5,12.7940325698522,4.07427092604271,34.9278192528414,0.0405718462523999,1,-14.2920631773255
50531,0.435560011077295,2,2,6.33300955040223,4.96931198271631,-3,40,3,2,5,12.7940325698522,4.07427092604271,34.9278192528414,0.0405718462523999,1,-14.2920631773255
50541,0.226815200047408,2,2,11.6093948230647,9.85052170161672,-3,40,3,2,5,13.2300278036309,3.52440488177393,28.542443719614,0.0376298683358629,1,-16.6667284017428
50551,0.455963121611287,2,2,10.3540784871074,7.17062280514725,-3,40,3,2,5,13.3811067160673,3.42587191281826,25.5403142899465,0.0941363343680388,1,-16.0476035132813
50561,0.296134241421799,2,2,8.33138210237274,6.47035896126805,-3,40,3,2,5,16.1626417200328,3.74837398489792,27.389543001464,0.138668414763639,1,-14.2988218577871
50571,-0.113903387177316,2,2,6.6376149940771,8.13594901062664,-3,40,3,2,5,14.2927266939829,3.99620401313479,28.1281116004436,0.0596440118530845,1,-14.5603814586111
50581,0.132779947493312,2,2,4.8403273094007,7.13809870141013,-3,40,3,2,5,16.8749562980183,3.95061568887741,24.9311484050018,0.0309759083180017,1,-14.4983115477299
50591,-0.257998791369898,2,2,7.21151105070856,7.54728754702647,-3,40,3,2,5,16.9871230087602,3.74751740320155,28.9804719651868,0.00103343451400733,1,-13.4032684234122
50601,-0.257998791369898,2,2,7.21151105070856,7.54728754702647,-3,40,3,2,5,16.9871230087602,3.74751740320155,28.9804719651868,0.00103343451400733,1,-13.4032684234122
50611,-0.257998791369898,2,2,7.21151105070856,7.54728754702647,-3,40,3,2,5,16.9871230087602,3.74751740320155,28.9804719651868,0.00103343451400733,1,-13.4032684234122
50621,-0.257998791369898,2,2,7.21151105070856,7.54728754702647,-3,40,3,2,5,16.9871230087602,3.74751740320155,28.9804719651868,0.00103343451400733,1,-13.4032684234122
50631,0.172167414714476,2,2,5.76647246115272,6.14532063991359,-3,40,3,2,5,16.6868323750141,4.03108171816627,35.0450197393873,0.00622742364536976,1,-13.2067101262238
50641,0.172167414714476,2,2,5.76647246115272,6.14532063991359,-3,40,3,2,5,16.6868323750141,4.03108171816627,35.0450197393873,0.00622742364536976,1,-13.2067101262238
50651,0.0888698248777769,2,2,5.76285388922122,3.87141324821932,-3,40,3,2,5,15.6251264504522,3.42556696680126,34.6868108002764,0.0418673314696633,1,-14.9374714428159
50661,0.12489888261162,2,2,7.95436029488915,2.47156006895444,-3,40,3,2,5,15.8881800715154,3.57738061292235,35.8979342491527,0.00181979494325795,1,-13.7137743500487
50671,0.12489888261162,2,2,7.95436029488915,2.47156006895444,-3,40,3,2,5,15.8881800715154,3.57738061292235,35.8979342491527,0.00181979494325795,1,-13.7137743500487
50681,0.12489888261162,2,2,7.95436029488915,2.47156006895444,-3,40,3,2,5,15.8881800715154,3.57738061292235,35.8979342491527,0.00181979494325795,1,-13.7137743500487
50691,0.12489888261162,2,2,7.95436029488915,2.47156006895444,-3,40,3,2,5,15.8881800715154,3.57738061292235,35.8979342491527,0.00181979494325795,1,-13.7137743500487
50701,0.12489888261162,2,2,7.95436029488915,2.47156006895444,-3,40,3,2,5,15.8881800715154,3.57738061292235,35.8979342491527,0.00181979494325795,1,-13.7137743500487
50711,0.037392326477486,2,2,8.30342880483989,3.80830196302173,-3,40,3,2,5,16.7624522365477,3.612411449758,33.4869463358155,0.0793050172179841,1,-14.0369124100192
50721,-0.236894029152155,2,2,13.7114270070709,9.97891839822726,-3,40,3,2,5,16.4868940745551,3.5052068962856,31.1581596836055,0.149207869178726,1,-17.4668994345801
50731,0.00761049557492668,2,2,8.96087313682725,8.18599847944771,-3,40,3,2,5,17.4639595493454,3.00009280603944,38.7090234699831,0.00236799447992643,1,-15.5157028311706
50741,-0.00505405073389775,2,2,7.80648978132562,8.87668406899125,-3,40,3,2,5,14.793431939092,4.04339438949799,36.649931923372,0.0329929707272968,1,-15.0324145531896
50751,0.410033969295756,2,2,8.57665413253873,4.21622690936445,-3,40,3,2,5,16.4191357393049,3.81104509626539,34.3534873399228,0.0525374389798811,1,-14.542506100361
50761,0.410033969295756,2,2,8.57665413253873,4.21622690936445,-3,40,3,2,5,16.4191357393049,3.81104509626539,34.3534873399228,0.0525374389798811,1,-14.542506100361
50771,0.079339941829481,2,2,9.34954717705596,7.83050798713192,-3,40,3,2,5,15.6052894449674,3.60374089573901,34.3850849776742,0.193635972864803,1,-15.3155600808446
50781,-0.127390452286535,2,2,7.87438593314381,8.94514926565892,-3,40,3,2,5,18.4006632531859,3.33343681839086,42.3246043334402,0.285552765914051,1,-19.9303412030694
50791,0.171949181095923,2,2,6.69568809258669,9.77934750230559,-3,40,3,2,5,18.6711724808167,3.11890196180519,34.5767228248412,0.295034034464788,1,-18.7439479695562
50801,0.472577507563386,2,2,8.46272424458097,9.90987086591962,-3,40,3,2,5,21.3178160551039,3.08567987125867,30.8882691714112,0.202380763751865,1,-19.5456863949673
50811,0.376893609249647,2,2,8.7725394618153,9.65018868572018,-3,40,3,2,5,21.7614037919315,4.04074015046567,27.2543619390445,0.169369675503946,1,-18.7875876920843
50821,0.38345586058325,2,2,7.19282919982267,7.74558937688252,-3,40,3,2,5,17.3200255205887,3.27746988248203,21.9590353241865,0.271707187982515,1,-17.5064842416358
50831,0.324837426463566,2,2,5.3621831975706,8.04787247039369,-3,40,3,2,5,14.213521113332,3.40282795463774,34.3348903074622,0.0479769053478521,1,-14.9245653095798
50841,0.24312864229365,2,2,7.10664729056471,5.85745017104959,-3,40,3,2,5,18.5008072116943,3.42106378881305,32.4365901250951,0.0353326294494706,1,-13.2607428976545
50851,0.119302416299271,2,2,8.03131682384,5.80267938230141,-3,40,3,2,5,17.1588340820184,3.28892962236361,32.3658300372163,0.0897707640506991,1,-13.7490942675351
50861,0.0202560160939205,2,2,8.16542032951387,6.72353273968687,-3,40,3,2,5,12.9570114260168,4.03598393715075,25.3352143079603,0.0775552355226362,1,-14.4803968476379
50871,-0.354143431413562,2,2,12.1498593907973,7.66380017875216,-3,40,3,2,5,14.0256052472339,4.20083668121722,27.8473741967036,0.149195199113257,1,-16.3644851393058
50881,-0.499593397100988,2,2,5.96668863237564,7.97207652268282,-3,40,3,2,5,16.7208949470442,4.67022772977545,30.8996386533963,0.0176642964545121,1,-16.1082790011805
50891,-0.499593397100988,2,2,5.96668863237564,7.97207652268282,-3,40,3,2,5,16.7208949470442,4.67022772977545,30.8996386533963,0.0176642964545121,1,-16.1082790011805
50901,-0.339606928847075,2,2,6.37734012043189,6.55686077126502,-3,40,3,2,5,15.7362792381777,4.59151107310453,33.0674958196575,0.0800733567521942,1,-16.3038192895983
50911,-0.197844596091961,2,2,8.12416578636578,7.23315657160947,-3,40,3,2,5,18.016895661271,4.3372913290696,32.8515307074961,0.00656241454940809,1,-14.0893540259731
50921,0.344075074236241,2,2,7.94890133076245,7.60196057122027,-3,40,3,2,5,16.6636810917928,3.65818472974926,26.8612437999673,0.0305043851409197,1,-13.7364574559858
50931,0.0291090579310097,2,2,8.00837329124583,8.60780551817802,-3,40,3,2,5,11.2386737088618,3.82608963464408,25.3855293744785,0.15904907672458,1,-16.5491520754455
50941,0.0161400907298404,2,2,8.17693552825373,9.61745392020183,-3,40,3,2,5,11.2752988887093,4.0204390358648,25.4851703920724,0.0103429257268583,1,-15.9621112576423
50951,-0.363384173787227,2,2,10.045575356248,7.55979670282345,-3,40,3,2,5,13.0262587038198,3.66972183536,30.7115161295908,0.0983470567445213,1,-15.5883444109305
50961,-0.0626285887261268,2,2,7.20103994522816,9.71865589320424,-3,40,3,2,5,11.2133262089015,3.49186288631252,34.6717289642602,0.301835947012227,1,-18.8960596574947
50971,0.0605675701279388,2,2,11.3275441605687,6.00334696335455,-3,40,3,2,5,11.675893484515,2.6165169852662,33.1457206420972,0.431514029422712,1,-21.1201057148442
50981,-0.0408366191150415,2,2,13.3785988876667,4.74347558500457,-3,40,3,2,5,14.0726684060608,4.18312185035552,26.5980204688749,0.270682755833062,1,-17.8123117223079
50991,-0.387991154926601,2,2,13.8904305344445,4.84712162553228,-3,40,3,2,5,18.145142473385,4.22227322890918,32.310571584862,0.311804518237722,1,-19.649208628584
51001,-0.386605938607132,2,2,16.0003778591499,7.16867024787566,-3,40,3,2,5,17.7244053862676,4.2231943835453,31.3148281252327,0.296264180138749,1,-19.4200968157214
51011,-0.466584515730852,2,2,13.6552456976366,8.06721057747182,-3,40,3,2,5,16.1152388920465,3.60355793589407,30.7604090352103,0.318167429106361,1,-18.1641397660098
51021,-0.381967050188984,2,2,9.87032474332438,6.84602171236981,-3,40,3,2,5,14.1006225690609,4.34364226046391,29.5711953929106,0.231459156912745,1,-16.6952744461139
51031,-0.15459756753845,2,2,7.79970800128218,5.07441897434138,-3,40,3,2,5,10.89972141548,4.27221282758815,33.4009735911831,0.312156546787184,1,-18.0052102379913
51041,0.0358104161106603,2,2,10.4218017202874,3.68679833644696,-3,40,3,2,5,14.6194598692476,4.15135459608577,31.7268022386378,0.0848405515279963,1,-15.2874218981904
51051,0.212169662951347,2,2,8.4345822761124,7.25570690903617,-3,40,3,2,5,12.5023945401951,4.20124689365605,33.895084356227,0.0653197594830155,1,-15.0205999878145
51061,0.212169662951347,2,2,8.4345822761124,7.25570690903617,-3,40,3,2,5,12.5023945401951,4.20124689365605,33.895084356227,0.0653197594830155,1,-15.0205999878145
51071,0.18649167215469,2,2,8.36482168506468,6.9643694304399,-3,40,3,2,5,12.3625753520693,4.40270104831361,30.9192859917444,0.0307535547860579,1,-14.7234930482353
51081,0.00376794099071241,2,2,8.51131512854767,3.68906253096898,-3,40,3,2,5,12.3697522275387,3.5923586719929,27.1830148847074,0.10936010449182,1,-15.3494424260582
51091,0.0107360035418467,2,2,10.6562374670979,5.09992114172585,-3,40,3,2,5,15.3145801427651,3.52632618634752,29.6834746185463,0.060898916871206,1,-14.0942957211379
51101,-0.0270255196472314,2,2,9.48838584465615,8.21176598446431,-3,40,3,2,5,13.5625850567087,3.4742601920509,40.9912340613103,0.000496965112492399,1,-15.5313157678094
51111,0.066260666605766,2,2,6.83650757208911,4.95631990649628,-3,40,3,2,5,17.3181443614176,4.14337382732461,37.416429347688,0.180261066958501,1,-15.546907802366
51121,0.104586361919117,2,2,11.9140209715968,1.71880551624434,-3,40,3,2,5,15.852005625732,3.59663347531679,40.1369545434027,0.081723070158149,1,-19.911278154882
51131,-0.126205918100339,2,2,12.5503424220794,4.08871963037768,-3,40,3,2,5,18.5145580592654,2.88917331033917,30.756210651477,0.188887585855493,1,-18.2438902287061
51141,0.110867082439176,2,2,5.23960873544365,4.05137972489218,-3,40,3,2,5,16.5849087548071,4.42544416949239,36.1271979356177,0.0752827399599588,1,-16.7190803006814
51151,0.196921815966769,2,2,9.76196438043094,4.80492014788702,-3,40,3,2,5,15.1551586597347,3.74401985272927,24.3493524327817,0.0826156821002449,1,-14.904648180367
51161,0.329208613230284,2,2,6.06184417313798,4.91199451281525,-3,40,3,2,5,12.6219903966391,3.98208859967933,26.8135072538188,0.00340276442793583,1,-13.2231602464404
51171,0.49055607735679,2,2,6.51243261592559,3.38970251640397,-3,40,3,2,5,16.1007661399072,4.1056380175534,24.2143107367664,0.0816891704941901,1,-14.5456162983587
51181,0.49055607735679,2,2,6.51243261592559,3.38970251640397,-3,40,3,2,5,16.1007661399072,4.1056380175534,24.2143107367664,0.0816891704941901,1,-14.5456162983587
51191,-0.0922533338806991,2,2,7.4450745712603,7.43039972457213,-3,40,3,2,5,14.4978486229913,4.23325140534746,28.5348744470928,0.133151053897217,1,-14.8358470187474
51201,-0.154926516839072,2,2,9.53256317433691,8.91968949717886,-3,40,3,2,5,15.1341996699975,4.15214757963064,33.9119165278379,0.0122253260878207,1,-14.4021148565834
51211,-0.154926516839072,2,2,9.53256317433691,8.91968949717886,-3,40,3,2,5,15.1341996699975,4.15214757963064,33.9119165278379,0.0122253260878207,1,-14.4021148565834
51221,-0.144090172420332,2,2,11.6564779009209,7.46041454791213,-3,40,3,2,5,18.341497081448,3.27059065495491,28.7791276393613,0.0156269059321191,1,-14.8481805904678
51231,0.0296382438676137,2,2,10.7237039794191,7.12985966572149,-3,40,3,2,5,15.4812872347342,3.18168989161168,29.9505548156469,0.0667989852341636,1,-14.5215679373802
51241,-0.0647171400264952,2,2,8.44717715236904,8.217122788769,-3,40,3,2,5,17.5586958463214,3.29618755228647,30.2256988021532,0.102100562892347,1,-14.7383187275388
51251,-0.0647171400264952,2,2,8.44717715236904,8.217122788769,-3,40,3,2,5,17.5586958463214,3.29618755228647,30.2256988021532,0.102100562892347,1,-14.7383187275388
51261,-0.0796931117519816,2,2,8.60708570756147,7.45972959402777,-3,40,3,2,5,19.7724763564428,4.2151664321646,26.7107517350254,0.128115930748324,1,-15.4285341199936
51271,-0.241448773844201,2,2,11.445574655925,6.79325212957455,-3,40,3,2,5,17.1635352905681,4.54518761021698,31.3057005937038,0.00497560554092048,1,-14.7192886925344
51281,0.148467413681504,2,2,9.57657324233601,3.02418039370783,-3,40,3,2,5,17.2955626465929,4.57288119844195,29.5809870805218,0.0467144435730264,1,-16.3329434996374
51291,0.166676157325527,2,2,6.56633954267032,4.9027815125433,-3,40,3,2,5,18.567430280188,4.57876887760928,24.4819815814501,0.0725889118807958,1,-15.4008786817195
51301,0.0260552736775567,2,2,10.3423380894318,6.04307894167921,-3,40,3,2,5,15.2534128686483,3.51757724541264,33.1055096190942,0.145336946375064,1,-14.6199365100291
51311,0.088126295214919,2,2,6.27032597041511,4.18358838451453,-3,40,3,2,5,15.2148609988711,3.73351475827574,34.198992003271,0.0248407472134264,1,-13.5954294866276
