"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
26581,-0.0114334226560949,2,2,8.07972202308563,6.03118668668603,-3,40,3,2,5,15.842015551496,3.21497552853853,31.6186074224593,0.180040403417797,1,-1295.90702496512
26591,-0.0114334226560949,2,2,8.07972202308563,6.03118668668603,-3,40,3,2,5,15.842015551496,2.69363423692122,31.6186074224593,0.103739948438639,1,-1296.80034779832
26601,-0.0114334226560949,2,2,8.07972202308563,6.03118668668603,-3,40,3,2,5,15.842015551496,3.68838647091811,27.4288661260278,0.0653502423698232,1,-1294.55591696914
26611,-0.0114334226560949,2,2,8.07972202308563,6.03118668668603,-3,40,3,2,5,15.842015551496,3.42076429119438,18.2040050806365,0.0916856410185216,1,-1297.1436431736
26621,-0.0114334226560949,2,2,8.33863673894506,7.89250158292247,-3,40,3,2,5,12.531868170754,3.56819643426762,27.9450429635586,0.0566842050496449,1,-1297.10717260097
26631,-0.0166249147598557,2,2,8.33863673894506,7.89250158292247,-3,40,3,2,5,12.531868170754,3.56819643426762,27.9450429635586,0.0627347050436726,1,-1296.88960740032
26641,-0.0166249147598557,2,2,8.33863673894506,6.61224588209744,-3,40,3,2,5,14.9052011311743,3.41860908558931,26.0558919990182,0.0627347050436726,1,-1294.5586430509
26651,-0.0166249147598557,2,2,8.16284762826138,5.91942268394939,-3,40,3,2,5,14.9052011311743,3.57222414055902,31.5609632007931,0.110984206469872,1,-1294.65167229677
26661,-0.0166249147598557,2,2,8.16284762826138,6.6789039200027,-3,40,3,2,5,14.9052011311743,3.57222414055902,31.5609632007931,0.145580093616973,1,-1295.76449757148
26671,-0.0166249147598557,2,2,8.23965548217658,6.6789039200027,-3,40,3,2,5,14.9052011311743,3.57222414055902,34.630794922198,0.0683207045415077,1,-1294.31771714785
26681,-0.0112107036894251,2,2,8.44920235598805,6.6789039200027,-3,40,3,2,5,15.508437811766,3.90776536157707,37.1692932115916,0.0371247174325822,1,-1295.64655787311
26691,-0.00354837558466617,2,2,8.44920235598805,5.87535894914499,-3,40,3,2,5,15.508437811766,3.90776536157707,39.0751571870114,0.00347941115519129,1,-1295.2476400059
26701,0.00197504629018058,2,2,8.05265159468573,5.87535894914499,-3,40,3,2,5,15.508437811766,3.90776536157707,39.0751571870114,0.00347941115519129,1,-1296.55197015794
26711,0.00197504629018058,2,2,8.05265159468573,6.95851204140731,-3,40,3,2,5,15.508437811766,3.90776536157707,37.3287936583678,0.00347941115519129,1,-1294.28778234518
26721,0.00197504629018058,2,2,7.9900173520642,6.95851204140731,-3,40,3,2,5,15.508437811766,3.90776536157707,39.0133709179242,0.00347941115519129,1,-1294.82328131491
26731,0.00197504629018058,2,2,7.55578106891044,6.80747449305251,-3,40,3,2,5,15.508437811766,3.90776536157707,39.0133709179242,0.031734016333188,1,-1297.36416675714
26741,0.00197504629018058,2,2,7.55578106891044,6.80747449305251,-3,40,3,2,5,15.508437811766,4.01237093441698,27.3722784666413,0.031734016333188,1,-1295.92686048412
26751,0.00197504629018058,2,2,7.55578106891044,7.90622199998513,-3,40,3,2,5,15.508437811766,4.00808756118211,27.5268194868109,0.031734016333188,1,-1295.44652599112
26761,0.00197504629018058,2,2,7.66472958857055,7.90622199998513,-3,40,3,2,5,14.047291733808,3.70925035189117,36.5329700256284,0.026719468018552,1,-1294.83140608426
26771,0.00197504629018058,2,2,7.66472958857055,7.90205959053313,-3,40,3,2,5,14.7631605650978,3.70925035189117,33.8263171645773,0.017189439323525,1,-1293.98500571896
26781,0.0148062813866438,2,2,7.66472958857055,7.51316714490429,-3,40,3,2,5,14.7631605650978,3.80281476505547,33.8263171645773,0.0173492985093156,1,-1294.3565533212
26791,0.00869726304908057,2,2,7.7148196705755,7.53034077099374,-3,40,3,2,5,14.7631605650978,4.00832157692884,34.2566815460483,0.00203003866298267,1,-1294.08494222307
26801,0.00869726304908057,2,2,7.7148196705755,7.44371834582952,-3,40,3,2,5,14.7631605650978,3.81219639798529,34.2566815460483,0.00203003866298267,1,-1293.42057968916
26811,0.00869726304908057,2,2,7.7148196705755,7.44371834582952,-3,40,3,2,5,14.7631605650978,3.81219639798529,34.2566815460483,0.00203003866298267,1,-1293.42057968916
26821,0.00869726304908057,2,2,7.7148196705755,7.31281050826956,-3,40,3,2,5,14.7631605650978,4.00448370373843,34.2566815460483,0.00203003866298267,1,-1293.94963501116
26831,0.012257889520808,2,2,7.31273201728442,8.30445911986921,-3,40,3,2,5,16.5124550581961,3.35122071394806,32.5036750437159,0.00203003866298267,1,-1293.45856669019
26841,0.012257889520808,2,2,7.17704799130344,8.02246309975747,-3,40,3,2,5,16.5124550581961,3.35122071394806,32.5036750437159,0.00203003866298267,1,-1293.77973347306
26851,0.012257889520808,2,2,7.17704799130344,7.90271711508751,-3,40,3,2,5,16.5124550581961,3.58397203150272,32.5036750437159,0.0118515083001736,1,-1294.25096825813
26861,0.012257889520808,2,2,7.74889770587296,6.61412063334197,-3,40,3,2,5,16.5124550581961,3.70742745231009,30.6010105009666,0.0161695645645785,1,-1293.95429901795
26871,0.012257889520808,2,2,7.74036532965019,6.61412063334197,-3,40,3,2,5,13.3417965915754,3.70742745231009,29.8677025781602,0.0161695645645785,1,-1294.84963443688
26881,0.012257889520808,2,2,7.95158045461725,6.61412063334197,-3,40,3,2,5,13.3417965915754,3.47859108868451,23.8438634134799,0.0564461155193993,1,-1294.74690620245
26891,0.012257889520808,2,2,7.96290016736298,7.33450907022862,-3,40,3,2,5,13.3417965915754,3.64172000587524,38.0262493458168,0.0564461155193993,1,-1296.77817383826
26901,0.012257889520808,2,2,7.96290016736298,6.49475228238223,-3,40,3,2,5,13.3417965915754,3.40598974673492,31.7194380331507,0.060044826568294,1,-1294.15621002451
26911,0.032134285086493,2,2,7.96290016736298,7.37904481392072,-3,40,3,2,5,13.3417965915754,3.40598974673492,31.7194380331507,0.0205340584627104,1,-1295.68958676774
26921,0.032134285086493,2,2,7.36573381627237,7.37904481392072,-3,40,3,2,5,13.3417965915754,3.81799852507744,31.6325218527218,0.0205340584627104,1,-1294.87249260084
26931,0.0223763549586446,2,2,7.36573381627237,7.37904481392072,-3,40,3,2,5,13.3417965915754,3.81799852507744,30.1377709752611,0.0330534684261367,1,-1294.939611482
26941,0.0194106905261495,2,2,7.54929081906979,7.37904481392072,-3,40,3,2,5,12.105896791447,3.81799852507744,30.1377709752611,0.0127019590554251,1,-1294.52000287271
26951,0.0194106905261495,2,2,7.54929081906979,7.37904481392072,-3,40,3,2,5,12.105896791447,2.87989770307074,30.6628005509236,0.0768446769018773,1,-1295.84310992496
26961,0.0194106905261495,2,2,7.70515896970858,6.65267783527267,-3,40,3,2,5,12.105896791447,2.83770082112475,24.2678180783328,0.0768446769018773,1,-1297.05324103115
26971,0.0194106905261495,2,2,7.70515896970858,6.65267783527267,-3,40,3,2,5,12.105896791447,3.08025274953448,22.8599957246556,0.0931331806906353,1,-1296.56538692339
26981,0.0194106905261495,2,2,7.70515896970858,6.65267783527267,-3,40,3,2,5,12.105896791447,3.08025274953448,23.522430095512,0.0804633446683409,1,-1296.34733729133
26991,0.0194106905261495,2,2,7.70515896970858,7.53172178863101,-3,40,3,2,5,14.928521857097,3.08025274953448,21.4719002872508,0.0109342922903213,1,-1295.24693252939
27001,0.0194106905261495,2,2,7.58813197832378,7.91182257788009,-3,40,3,2,5,14.928521857097,2.85178038348154,21.4719002872508,0.0279723401302348,1,-1296.46126134896
27011,0.0194106905261495,2,2,7.58813197832378,7.91182257788009,-3,40,3,2,5,14.928521857097,3.33206240362081,23.4515557374582,0.0279723401302348,1,-1295.214224065
27021,0.0194106905261495,2,2,7.12962437657627,8.42220029416221,-3,40,3,2,5,14.928521857097,3.33206240362081,23.4438269826002,0.0242608108334367,1,-1295.0068078324
27031,0.00336582434920106,2,2,7.06988188918957,9.0700631724702,-3,40,3,2,5,14.928521857097,3.23465725237777,22.7996732777825,0.0242608108334367,1,-1295.7475389417
27041,0.00336582434920106,2,2,6.57804814760902,9.0700631724702,-3,40,3,2,5,14.928521857097,3.59889210811333,23.2822271214978,0.0812888226043857,1,-1296.83639829735
27051,0.00336582434920106,2,2,6.51536191957695,9.0700631724702,-3,40,3,2,5,10.595186952302,3.59889210811333,35.8870883921031,0.092671116540371,1,-1298.59791971028
27061,0.00336582434920106,2,2,6.75121930580822,9.3552396851491,-3,40,3,2,5,16.4209238394729,3.20488373056064,24.6786637980834,0.0488241148590775,1,-1295.95098783796
27071,0.00336582434920106,2,2,6.75121930580822,9.3552396851491,-3,40,3,2,5,16.4209238394729,3.20488373056064,27.1324237715113,0.019075325947528,1,-1295.14596452587
27081,0.00336582434920106,2,2,6.96032704479945,8.75329131642029,-3,40,3,2,5,16.4209238394729,3.41891100644606,31.6049540855461,0.00525840028759298,1,-1294.19889361446
27091,0.00336582434920106,2,2,6.96032704479945,8.96614910082904,-3,40,3,2,5,16.4209238394729,3.41891100644606,24.0915970233133,0.0102988670710504,1,-1294.88928657728
27101,0.00336582434920106,2,2,6.96032704479945,8.96614910082904,-3,40,3,2,5,16.1749627365733,3.41891100644606,28.180046624109,0.0102988670710504,1,-1294.27024349259
27111,0.00336582434920106,2,2,6.87063613560499,8.96614910082904,-3,40,3,2,5,16.0716664147228,3.54953251129664,36.9699715560757,0.0102988670710504,1,-1295.34151018798
27121,0.00336582434920106,2,2,6.87063613560499,8.96614910082904,-3,40,3,2,5,18.7573240731783,3.54953251129664,28.128066830671,0.0474874024580306,1,-1296.30810047063
27131,0.00336582434920106,2,2,6.63667241618004,8.96614910082904,-3,40,3,2,5,18.7573240731783,3.54953251129664,28.128066830671,0.0474874024580306,1,-1296.17750304289
27141,0.0917728271409739,2,2,6.92531189864115,8.96614910082904,-3,40,3,2,5,10.9305919096944,2.86845324834693,40.1468312035127,0.0474874024580306,1,-1301.94478146486
27151,0.0917728271409739,2,2,6.51929402841057,8.96614910082904,-3,40,3,2,5,10.9305919096944,3.03445154110421,40.1468312035127,0.0474874024580306,1,-1299.57112303851
27161,0.0917728271409739,2,2,6.60532974371019,8.96614910082904,-3,40,3,2,5,10.9305919096944,3.03445154110421,40.1468312035127,0.0524885550193617,1,-1299.95605439206
27171,0.0917728271409739,2,2,6.47746132141178,8.96614910082904,-3,40,3,2,5,11.9923336001277,2.95999772454925,40.8978174084459,0.0524885550193617,1,-1299.88578812264
27181,0.0917728271409739,2,2,6.47746132141178,8.58309103069175,-3,40,3,2,5,11.9923336001277,2.72579318263964,25.3427402778955,0.0424659697388201,1,-1298.07215163076
27191,0.119809987550935,2,2,6.47746132141178,8.20723783861718,-3,40,3,2,5,11.9923336001277,2.72579318263964,25.3427402778955,0.12489467632199,1,-1300.31517422364
27201,0.18055721610608,2,2,6.47746132141178,8.20723783861718,-3,40,3,2,5,11.9923336001277,3.1705192615767,24.6760255432228,0.152281194340771,1,-1303.09506157231
27211,0.134748078773482,2,2,6.47746132141178,8.17271137867916,-3,40,3,2,5,11.9923336001277,2.7001136765007,36.428417826197,0.166217449951724,1,-1301.7658358967
27221,0.0956754616442659,2,2,6.38050164742814,8.9839969687463,-3,40,3,2,5,11.9923336001277,2.9717777875016,36.428417826197,0.185680161821346,1,-1300.64426013816
27231,0.0782478790615127,2,2,6.38050164742814,9.67752340134575,-3,40,3,2,5,11.9923336001277,2.9717777875016,32.3546376186304,0.0945478242623378,1,-1299.41866814321
27241,-0.00807579369537793,2,2,6.35143432964364,9.67752340134575,-3,40,3,2,5,11.9923336001277,2.9717777875016,23.8694089604414,0.0945478242623378,1,-1299.7138682942
27251,-0.00807579369537793,2,2,6.6404200558637,9.67752340134575,-3,40,3,2,5,17.4803569932254,2.1930233458957,28.0387279028286,0.0945478242623378,1,-1300.58309993006
27261,-0.00807579369537793,2,2,6.68073859921514,9.88285692443504,-3,40,3,2,5,17.3256119168015,3.62593872573067,25.7812491008704,0.0881053869923652,1,-1298.62742208159
27271,-0.00807579369537793,2,2,6.98970821508597,9.42916139508152,-3,40,3,2,5,17.3256119168015,3.20180304238163,25.7812491008704,0.10671766977915,1,-1297.55018994756
27281,-0.00397428102565325,2,2,6.98970821508597,8.6343644390099,-3,40,3,2,5,17.3256119168015,2.65632469406825,35.982789385769,0.0323311827387108,1,-1298.30794630816
27291,-0.00397428102565325,2,2,7.4226433333073,8.08552284760473,-3,40,3,2,5,18.5331867756558,2.6641709889666,34.5471788444005,0.0323311827387108,1,-1296.58255594379
27301,-0.00397428102565325,2,2,7.4226433333073,7.80665362559096,-3,40,3,2,5,18.5331867756558,3.50101942105298,23.814724983254,0.07811326579432,1,-1296.18123891228
27311,-0.00397428102565325,2,2,6.76770218547627,8.20105964690429,-3,40,3,2,5,18.5331867756558,2.89577607616591,30.7683096240139,0.0665298937342211,1,-1299.09216300545
27321,-0.00397428102565325,2,2,7.27214166522056,8.20105964690429,-3,40,3,2,5,19.0856881642797,3.10784982695987,26.2076358454534,0.0665298937342211,1,-1295.66706453047
27331,0.00260656173923549,2,2,7.24955449321783,8.20105964690429,-3,40,3,2,5,12.5364254392738,3.78635568070191,26.2076358454534,0.0412832413189033,1,-1295.30963165055
27341,0.00260656173923549,2,2,7.24955449321783,8.20105964690429,-3,40,3,2,5,18.5937074799339,3.04635397240423,20.2517152272147,0.0295044104481748,1,-1296.73469110723
27351,0.00260656173923549,2,2,7.24955449321783,8.20105964690429,-3,40,3,2,5,18.5937074799339,3.2678602729523,23.7200145378841,0.054773692423998,1,-1295.90415175526
27361,0.0100467248323287,2,2,7.80695123054643,6.84641239206316,-3,40,3,2,5,18.0782253519755,3.2678602729523,31.3436078626468,0.104727674507184,1,-1296.62779289955
27371,0.0100467248323287,2,2,7.80695123054643,6.84641239206316,-3,40,3,2,5,18.0782253519755,3.18199152288069,31.3436078626468,0.104895509553533,1,-1296.43864258882
27381,0.0100467248323287,2,2,7.33486302224213,7.49303293263879,-3,40,3,2,5,18.0782253519755,2.74142319387748,31.3436078626468,0.104895509553533,1,-1296.40530078078
27391,0.0100467248323287,2,2,7.56732912990036,7.62627316197284,-3,40,3,2,5,15.7684942885323,2.55434163720004,27.9795145109602,0.0735603736628911,1,-1296.29699607744
27401,0.0100467248323287,2,2,7.74950450378987,7.62627316197284,-3,40,3,2,5,15.7684942885323,2.55434163720004,23.0774623921567,0.0134453522637921,1,-1297.22464356967
27411,0.0100467248323287,2,2,8.30521827990009,6.00170417547308,-3,40,3,2,5,16.5529796533679,2.74419165742993,27.6157479137609,0.0134453522637921,1,-1296.05644454237
27421,0.0100467248323287,2,2,8.30521827990009,6.00170417547308,-3,40,3,2,5,16.5529796533679,3.14651568811312,24.8145484395716,0.0194662768054204,1,-1294.75197557316
27431,0.0100467248323287,2,2,8.25634044107751,6.00170417547308,-3,40,3,2,5,16.5529796533679,3.7015323689044,24.8145484395716,0.0194662768054204,1,-1294.46659047474
27441,-0.0102461719278075,2,2,8.68881800505609,6.00170417547308,-3,40,3,2,5,12.8563390020824,4.76880719838275,31.2062341208926,0.0194662768054204,1,-1298.38773209896
27451,-0.0102461719278075,2,2,8.32207763066174,6.00170417547308,-3,40,3,2,5,12.8563390020824,4.76880719838275,31.2062341208926,0.0194662768054204,1,-1298.32015646504
27461,-0.0102461719278075,2,2,8.32207763066174,7.30432691159388,-3,40,3,2,5,13.085207373598,4.40665769600805,29.9351926094032,0.0208829797085131,1,-1296.43883400199
27471,-0.0102461719278075,2,2,8.03314039829749,7.30432691159388,-3,40,3,2,5,13.085207373598,4.40665769600805,31.2619516638022,0.0208829797085131,1,-1295.79245081553
27481,-0.0102461719278075,2,2,8.06171946391218,7.29811787829021,-3,40,3,2,5,11.6828877253829,3.93758403403113,29.022788064017,0.0208829797085131,1,-1296.003726369
27491,-0.00223416978815035,2,2,8.06171946391218,7.43586230983482,-3,40,3,2,5,11.6828877253829,3.93758403403113,35.4528401930058,0.00408733580952744,1,-1296.02012660542
27501,0.0188797766744552,2,2,7.93340052496054,7.24948723495046,-3,40,3,2,5,11.6828877253829,3.9313553585713,29.2681606537224,0.00408733580952744,1,-1294.19243626979
27511,0.0188797766744552,2,2,7.93340052496054,7.34488691571646,-3,40,3,2,5,12.3912731026683,3.824347361245,29.2681606537224,0.0228663111878967,1,-1294.69464058341
27521,0.0173714286075163,2,2,7.93340052496054,6.77024669074964,-3,40,3,2,5,12.3912731026683,3.43612244861935,29.2681606537224,0.0228663111878967,1,-1294.28348940663
27531,0.0173714286075163,2,2,7.93340052496054,6.77024669074964,-3,40,3,2,5,12.3912731026683,3.43612244861935,34.3778732043552,0.0292045222626046,1,-1294.58869917056
27541,0.0173714286075163,2,2,8.31122325253803,6.77024669074964,-3,40,3,2,5,13.244808095673,3.43612244861935,34.3778732043552,0.0778600577386824,1,-1298.39321670032
27551,0.0173714286075163,2,2,8.31122325253803,6.08799234797145,-3,40,3,2,5,13.244808095673,3.38536853851869,35.6732057268134,0.0778600577386824,1,-1296.61002161045
27561,-0.0245272148166918,2,2,8.22463283822503,6.08799234797145,-3,40,3,2,5,13.244808095673,3.38536853851869,24.9212868860067,0.0778600577386824,1,-1297.71308787764
27571,-0.0245272148166918,2,2,8.55889513904825,7.35775193977635,-3,40,3,2,5,12.9685803248355,3.38536853851869,24.9212868860067,0.0837230245770533,1,-1297.63531985387
27581,-0.0245272148166918,2,2,8.53073844271682,7.41203219091788,-3,40,3,2,5,15.3610311694258,3.45910419205601,30.2566084575733,0.0837230245770533,1,-1296.7395106238
27591,-0.0377492326129902,2,2,8.7770130284928,5.8200797959712,-3,40,3,2,5,15.3610311694258,3.45910419205601,30.2566084575733,0.0837230245770533,1,-1296.1965906076
27601,-0.0377492326129902,2,2,8.7770130284928,5.8200797959712,-3,40,3,2,5,15.3610311694258,3.45910419205601,29.8468534077975,0.0837230245770533,1,-1296.19534873314
27611,-0.000968408262473776,2,2,8.1623479463141,6.23203980112839,-3,40,3,2,5,15.3610311694258,3.78375947811369,29.8468534077975,0.0837230245770533,1,-1295.24789139678
27621,-0.000968408262473776,2,2,8.39984806979161,5.5899724310631,-3,40,3,2,5,15.3610311694258,3.78375947811369,31.3629418400541,0.0837230245770533,1,-1295.59256830322
27631,-0.000968408262473776,2,2,8.39984806979161,5.45168565287385,-3,40,3,2,5,15.3610311694258,3.78375947811369,34.2824433486359,0.0239309396241807,1,-1294.62768256783
27641,-0.000968408262473776,2,2,8.45687070560028,6.26289451935955,-3,40,3,2,5,15.3610311694258,4.0623401155899,34.2824433486359,0.00062381663297275,1,-1293.74491677291
27651,-0.000968408262473776,2,2,8.37813553022748,6.30700768900489,-3,40,3,2,5,15.3610311694258,3.67701207363558,34.2824433486359,0.00062381663297275,1,-1293.36546827558
27661,-0.000968408262473776,2,2,8.84758254049322,7.09148300079787,-3,40,3,2,5,13.7049449232837,3.67701207363558,36.3184397682826,0.00426418261071741,1,-1298.22936448192
27671,-0.000968408262473776,2,2,8.84758254049322,6.10618731801938,-3,40,3,2,5,12.7748553946193,3.67701207363558,36.7240406876613,0.00426418261071741,1,-1298.40156151557
27681,-0.000968408262473776,2,2,9.06031240900458,6.10618731801938,-3,40,3,2,5,14.049774119739,3.67701207363558,25.0350054395109,0.0173755122184492,1,-1298.97728517882
27691,-0.0272970122343583,2,2,9.06031240900458,8.18033609595839,-3,40,3,2,5,14.049774119739,3.55465232393308,25.0350054395109,0.0259665017613376,1,-1301.07468474553
27701,-0.0272970122343583,2,2,9.11772073518152,7.33633164154807,-3,40,3,2,5,14.049774119739,3.55465232393308,24.6605630486826,0.0342321491829559,1,-1300.29235108578
27711,-0.0272970122343583,2,2,8.37661852680799,6.75040765558794,-3,40,3,2,5,17.1616006742689,3.92508826746448,24.6605630486826,0.0342321491829559,1,-1294.50696475985
27721,-0.0272970122343583,2,2,8.37661852680799,6.59243850415558,-3,40,3,2,5,18.4996958137534,3.92508826746448,29.2474051116958,0.0580017653236412,1,-1294.89050985532
27731,-0.0407918758249867,2,2,8.37661852680799,6.6466845832416,-3,40,3,2,5,18.4996958137534,3.92508826746448,27.4341833838007,0.0416565385338743,1,-1294.84785308208
27741,-0.0407918758249867,2,2,8.6460062930593,6.3383934891385,-3,40,3,2,5,16.6289470555097,4.17802894798515,26.9115103188449,0.0416565385338743,1,-1295.27916569427
27751,-0.0511311958990168,2,2,8.75640641554411,6.5385059784377,-3,40,3,2,5,16.6289470555097,4.464796915484,26.9115103188449,0.0102688381203312,1,-1297.29103411743
27761,-0.0590528458554524,2,2,9.53123627272035,6.5385059784377,-3,40,3,2,5,16.6289470555097,4.464796915484,35.5817173367023,0.0102688381203312,1,-1299.81929795739
27771,-0.0485101715549638,2,2,9.53123627272035,6.95224051945903,-3,40,3,2,5,16.6289470555097,4.464796915484,35.5817173367023,0.00161161344677554,1,-1299.41581421488
27781,-0.0295809175814542,2,2,7.71601349593731,7.1073576525881,-3,40,3,2,5,18.3129490746261,4.2722357313791,27.2164529826753,0.00161161344677554,1,-1296.50684246036
27791,-0.0295809175814542,2,2,7.97055159731177,7.1073576525881,-3,40,3,2,5,18.3129490746261,3.46410916752768,35.7050621109989,0.00161161344677554,1,-1296.69740193359
27801,-0.0295809175814542,2,2,8.6269425939155,7.15728830381466,-3,40,3,2,5,18.3129490746261,4.04948303031491,34.2038052784224,0.00161161344677554,1,-1295.19495245295
27811,-0.0333061570803661,2,2,8.26706540927613,6.36729361857817,-3,40,3,2,5,18.3129490746261,4.2049186921582,26.1653830462568,0.00161161344677554,1,-1295.64092185058
27821,-0.0300563599625249,2,2,8.26706540927613,6.36729361857817,-3,40,3,2,5,19.2743471809359,4.2049186921582,24.8275960844094,0.00687659367005855,1,-1295.67551587746
27831,-0.0300563599625249,2,2,8.26706540927613,6.59412805955786,-3,40,3,2,5,19.2743471809359,4.2049186921582,24.8275960844094,0.00687659367005855,1,-1295.46336481998
27841,-0.0300563599625249,2,2,8.26706540927613,6.59412805955786,-3,40,3,2,5,19.2743471809359,4.2049186921582,33.697802486033,0.00687659367005855,1,-1295.52397175117
27851,-0.0421338227602346,2,2,8.39579793692121,6.0109695426236,-3,40,3,2,5,19.2743471809359,3.83603534870643,34.0765564158642,0.0631131379468876,1,-1296.05793705569
27861,-0.0421338227602346,2,2,8.73064679470449,5.89337401040678,-3,40,3,2,5,19.2743471809359,3.63259217217995,27.3440972601601,0.0935338696886433,1,-1294.96969517575
27871,-0.0421338227602346,2,2,8.46233456139365,6.59036569848957,-3,40,3,2,5,19.2743471809359,3.70753705781481,29.2400334976516,0.0935338696886433,1,-1294.81252325721
27881,-0.0421338227602346,2,2,8.46233456139365,8.07043332632927,-3,40,3,2,5,15.1955104146927,3.81583104375994,29.2400334976516,0.0527143765517395,1,-1295.71401342764
27891,-0.0537538457462953,2,2,9.05407003766263,8.07043332632927,-3,40,3,2,5,15.1955104146927,3.85205827603181,29.2400334976516,0.0329200057203493,1,-1297.76615421639
27901,-0.0537538457462953,2,2,8.45518130723096,7.8485952272358,-3,40,3,2,5,15.1955104146927,3.85205827603181,29.2400334976516,0.0588272093767728,1,-1295.54758337136
27911,-0.0537538457462953,2,2,8.45518130723096,7.8485952272358,-3,40,3,2,5,15.1955104146927,3.85205827603181,24.5484117660185,0.0588272093767728,1,-1296.14813823327
27921,-0.0537538457462953,2,2,8.07271714711484,8.68461512254274,-3,40,3,2,5,15.1955104146927,3.65522388213614,21.5359594819835,0.0588272093767728,1,-1296.96099859057
27931,-0.0537538457462953,2,2,8.07271714711484,8.68461512254274,-3,40,3,2,5,15.1955104146927,3.60384401106456,26.4623579722716,0.086804393546622,1,-1295.8693444217
27941,-0.0537538457462953,2,2,8.15561041005002,8.68461512254274,-3,40,3,2,5,17.1159312303381,3.32313068858452,26.4623579722716,0.0759765997259382,1,-1296.34003459097
27951,-0.0537538457462953,2,2,8.29383643634288,8.68461512254274,-3,40,3,2,5,17.1159312303381,4.28549098700246,32.6584939992969,0.0134185457385584,1,-1296.43582742073
27961,-0.0987991699157954,2,2,8.55123758353719,8.68461512254274,-3,40,3,2,5,17.1159312303381,4.28549098700246,36.0788594630427,0.116125930143552,1,-1298.55690609028
27971,-0.0987991699157954,2,2,8.55123758353719,8.42842225887933,-3,40,3,2,5,17.1159312303381,4.28549098700246,31.805317052386,0.076057996324779,1,-1296.88720173239
27981,-0.0791250073681896,2,2,8.35199951443483,8.42842225887933,-3,40,3,2,5,17.1159312303381,4.02503294054096,32.1391330740416,0.107147686182615,1,-1296.28855517952
27991,-0.0791250073681896,2,2,8.35199951443483,8.68132486652103,-3,40,3,2,5,17.1159312303381,3.65149497806419,32.548384590453,0.107147686182615,1,-1296.1853240868
28001,-0.0791250073681896,2,2,8.35199951443483,8.68132486652103,-3,40,3,2,5,17.1159312303381,4.02941046886103,26.9953672183291,0.105221430863557,1,-1296.82332355169
28011,-0.0791250073681896,2,2,8.34664558473284,8.99193134571368,-3,40,3,2,5,17.1159312303381,3.6698082133963,34.2568732983308,0.0717597033623246,1,-1296.54675915974
28021,-0.0791250073681896,2,2,8.30011811710624,8.99193134571368,-3,40,3,2,5,15.2157443397561,3.89668331021243,38.2544681673535,0.0717597033623246,1,-1297.45088238087
28031,-0.0748948840278784,2,2,8.79474911428356,9.29180033317992,-3,40,3,2,5,15.2157443397561,3.89668331021243,38.2544681673535,0.0493064528633329,1,-1298.82107542944
28041,-0.0748948840278784,2,2,8.79474911428356,9.03462287384325,-3,40,3,2,5,15.2157443397561,3.8772454038594,38.2544681673535,0.0565438002503884,1,-1298.56528063433
28051,-0.0748948840278784,2,2,8.62628282382813,9.85645705683709,-3,40,3,2,5,15.2157443397561,3.8772454038594,33.0095856989211,0.0107210906189558,1,-1296.90330367331
28061,-0.0748948840278784,2,2,8.46387160303437,9.85645705683709,-3,40,3,2,5,15.2157443397561,3.8772454038594,33.0095856989211,0.059141794513328,1,-1298.35818802632
28071,-0.0748948840278784,2,2,8.46387160303437,9.85645705683709,-3,40,3,2,5,15.2157443397561,3.8772454038594,29.0082146357819,0.022081517151887,1,-1296.7120208053
28081,-0.0748948840278784,2,2,7.86010562900184,9.85645705683709,-3,40,3,2,5,15.2157443397561,3.83283427924649,25.8047408968239,0.022081517151887,1,-1296.60175732382
28091,-0.0720531307017374,2,2,7.96645374083629,9.85645705683709,-3,40,3,2,5,15.2157443397561,3.94247611965264,34.539690722559,0.00789298326259767,1,-1296.22704272607
28101,-0.0496332210188089,2,2,7.78774444909624,9.85645705683709,-3,40,3,2,5,12.6234157253127,3.93924826760215,34.539690722559,0.00789298326259767,1,-1296.67261057487
28111,-0.0496332210188089,2,2,7.78774444909624,9.85645705683709,-3,40,3,2,5,11.0685145045883,3.82916949521677,34.0646670217709,0.0267910521714609,1,-1297.78981992095
28121,-0.0496332210188089,2,2,7.78774444909624,9.85645705683709,-3,40,3,2,5,15.6562408316915,3.89664557887518,29.9378079309941,0.00839429802942912,1,-1295.72230808437
28131,-0.0496332210188089,2,2,7.45487669879212,9.85645705683709,-3,40,3,2,5,16.0695437113408,3.89664557887518,29.2794294270389,0.00839429802942912,1,-1295.2460673245
28141,-0.0496332210188089,2,2,8.22177796746059,8.4438885450338,-3,40,3,2,5,18.5910277537127,3.55541769672204,32.709284709728,0.00492650062642279,1,-1295.48184960315
28151,-0.0245789299468295,2,2,8.22177796746059,7.4661067350719,-3,40,3,2,5,18.5910277537127,3.55541769672204,31.6071762224883,0.00492650062642279,1,-1293.90106519933
28161,0.00877746936844805,2,2,8.22177796746059,7.4661067350719,-3,40,3,2,5,16.4183334769536,3.53443054606632,37.3018290469449,0.00492650062642279,1,-1296.72113046341
28171,0.00877746936844805,2,2,8.34058050272211,5.63971473877829,-3,40,3,2,5,16.4183334769536,2.71535908933128,37.3018290469449,0.0828795562306377,1,-1298.28875434833
