"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
27101,0.393879892288584,2,2,5.7089519996681,9.06910495879654,-3,40,3,2,5,19.7958489186978,3.59059032739474,32.1512475028013,0.0685182364902274,1,-1301.3232584045
27111,0.342933175300457,2,2,5.7089519996681,9.06910495879654,-3,40,3,2,5,11.3107446555767,3.40845061885116,25.5888482075509,0.113069302141095,1,-1300.71078106457
27121,0.32252726383513,2,2,5.74984750524714,9.06910495879654,-3,40,3,2,5,14.5529111762728,3.40845061885116,20.9346789182355,0.164803720984195,1,-1302.51635410672
27131,0.33591456536238,2,2,5.61224631376597,9.06910495879654,-3,40,3,2,5,12.3388858981969,3.38276161113943,40.542869603485,0.204740959502967,1,-1303.02280166467
27141,0.287023059071245,2,2,5.61224631376597,9.62281536720944,-3,40,3,2,5,13.6068273895743,3.38276161113943,40.542869603485,0.292670148524661,1,-1303.86938685742
27151,0.263146441762309,2,2,5.77176515422447,9.55976195588406,-3,40,3,2,5,13.6068273895743,3.38276161113943,40.542869603485,0.228843180039374,1,-1304.41292572708
27161,0.225988672818791,2,2,5.77176515422447,9.01184016885141,-3,40,3,2,5,13.6068273895743,3.01636511205282,40.542869603485,0.216175979028322,1,-1303.39413082831
27171,0.226249358258512,2,2,6.00950905750291,9.01184016885141,-3,40,3,2,5,13.4312630390271,3.01636511205282,39.5907614246188,0.244007245752511,1,-1304.22986068466
27181,0.17794046730241,2,2,6.00950905750291,9.01184016885141,-3,40,3,2,5,9.92368498850174,3.35512773049815,24.7047084538448,0.278193113885773,1,-1302.78302005514
27191,0.117941245014911,2,2,5.68941488038202,9.37052420133282,-3,40,3,2,5,9.92368498850174,3.33371880597764,24.7047084538448,0.280893267338375,1,-1302.46174603768
27201,0.105198755670552,2,2,5.97668631146582,9.37052420133282,-3,40,3,2,5,9.92368498850174,3.33371880597764,24.7047084538448,0.274145095460182,1,-1301.85629188572
27211,0.0883478984366275,2,2,5.97668631146582,9.37052420133282,-3,40,3,2,5,13.8698459202991,3.33371880597764,32.4958099266948,0.118781524750659,1,-1298.49366179548
27221,0.128558196178279,2,2,6.12620567045575,9.37052420133282,-3,40,3,2,5,13.8698459202991,3.03703464397178,32.4958099266948,0.142995440883569,1,-1300.48885218068
27231,0.128558196178279,2,2,5.44353297703361,9.49992882890055,-3,40,3,2,5,13.8698459202991,3.03703464397178,25.0767660103407,0.248363219511491,1,-1301.78324910393
27241,0.159951723261111,2,2,5.44353297703361,9.49992882890055,-3,40,3,2,5,13.8197232953076,3.03703464397178,33.0576030524486,0.0766366168234474,1,-1299.66807815828
27251,0.161436386631533,2,2,5.27785706018765,9.94346964830192,-3,40,3,2,5,13.8197232953076,3.03703464397178,33.0576030524486,0.232902376082176,1,-1300.58962472842
27261,0.163130304534374,2,2,5.5103531607199,9.94346964830192,-3,40,3,2,5,12.3005780617648,3.03703464397178,30.3023607941424,0.155610056132132,1,-1299.66899027543
27271,0.144354943276387,2,2,5.5103531607199,9.96025259568668,-3,40,3,2,5,16.3053056418761,3.350832771161,30.3023607941424,0.155610056132132,1,-1299.69097385976
27281,0.119101904687866,2,2,5.5103531607199,9.74571008716522,-3,40,3,2,5,17.7762437741293,3.350832771161,30.3023607941424,0.155610056132132,1,-1299.63668888775
27291,0.0795199632844545,2,2,5.5103531607199,9.74571008716522,-3,40,3,2,5,15.1914545635724,3.350832771161,30.3023607941424,0.138676467802684,1,-1298.85037766659
27301,0.129373278079152,2,2,5.44699789696651,9.74571008716522,-3,40,3,2,5,15.1914545635724,3.350832771161,30.3023607941424,0.118183494688285,1,-1298.81639862228
27311,0.0998606825655411,2,2,5.44699789696651,9.74571008716522,-3,40,3,2,5,16.170295594614,3.350832771161,30.3023607941424,0.0825889005957428,1,-1298.47555970388
27321,0.0924785207444913,2,2,5.82922639965882,9.74571008716522,-3,40,3,2,5,16.6883381580634,3.350832771161,30.3023607941424,0.0501388701310302,1,-1298.14829259734
27331,0.0673467139507298,2,2,5.83861682018953,9.74571008716522,-3,40,3,2,5,17.631105804904,3.35154365264802,30.3023607941424,0.0751436416394842,1,-1298.09065170493
27341,0.0400539199196046,2,2,5.83861682018953,9.5873145412553,-3,40,3,2,5,16.1557896974572,3.55029509489605,30.3023607941424,0.0187711823041538,1,-1296.7934760678
27351,0.0400539199196046,2,2,5.83861682018953,9.6721852640559,-3,40,3,2,5,16.1557896974572,3.4224815899106,29.955920553036,0.0261824270771739,1,-1296.74693495004
27361,0.0400539199196046,2,2,5.83861682018953,9.74752562877984,-3,40,3,2,5,16.1557896974572,3.4224815899106,29.955920553036,0.0208673649851249,1,-1296.53364247761
27371,0.0646630944471369,2,2,5.83861682018953,9.74752562877984,-3,40,3,2,5,12.4829270002588,3.43868024132473,36.888257121976,0.0885111634557138,1,-1298.83287631122
27381,0.0519956517020654,2,2,5.77232399349277,9.74752562877984,-3,40,3,2,5,12.4829270002588,3.43868024132473,33.0323244085208,0.0152124381569739,1,-1297.79987832126
27391,0.0597207550753165,2,2,5.77232399349277,9.74752562877984,-3,40,3,2,5,16.6737456322286,4.00928315990848,30.965785981885,0.0152124381569739,1,-1298.44019621965
27401,0.0451960340656925,2,2,5.77232399349277,9.74752562877984,-3,40,3,2,5,16.5290537334725,4.00928315990848,24.9154171954414,0.0152124381569739,1,-1298.30039397852
27411,0.0201012440732078,2,2,5.8213675874188,9.74752562877984,-3,40,3,2,5,16.5290537334725,3.39009487311669,22.2197479097937,0.0152124381569739,1,-1298.52846172291
27421,0.0562374378003771,2,2,6.02895010936831,9.22942960672991,-3,40,3,2,5,16.5290537334725,3.39009487311669,30.8400362257975,0.00483248556072353,1,-1296.16914313243
27431,0.0590378215511679,2,2,6.22801839000408,9.22942960672991,-3,40,3,2,5,13.7599674001519,3.39009487311669,30.8400362257975,0.0908701307569484,1,-1297.34508535558
27441,0.0322702847820516,2,2,6.22801839000408,9.22942960672991,-3,40,3,2,5,22.1356567326935,2.92341996606373,34.6157570222318,0.0779882204251079,1,-1300.09140511216
27451,0.0211544443459419,2,2,6.58492225230429,9.22942960672991,-3,40,3,2,5,21.1064318910958,2.92341996606373,29.9247720484933,0.0779882204251079,1,-1298.71644623543
27461,0.0211544443459419,2,2,6.54707170982879,9.26779393512502,-3,40,3,2,5,14.3064566548136,3.50653812484425,29.9247720484933,0.0103937379685848,1,-1294.91529819703
27471,0.0211544443459419,2,2,6.88252883754102,9.80886887276118,-3,40,3,2,5,14.3064566548136,3.50653812484425,29.9247720484933,0.0230483193829609,1,-1297.42991587431
27481,0.0211544443459419,2,2,6.88252883754102,9.69127241902441,-3,40,3,2,5,12.9046640662316,2.90270501181565,29.9247720484933,0.0230483193829609,1,-1296.70563073427
27491,5.47771685291409e-06,2,2,7.14402941277308,9.69127241902441,-3,40,3,2,5,12.9046640662316,2.90270501181565,37.4228950619403,0.15010076284241,1,-1301.64506455006
27501,0.0143485086962042,2,2,6.52597772988498,9.69127241902441,-3,40,3,2,5,12.9046640662316,2.90270501181565,39.1235550042905,0.15010076284241,1,-1299.76333265536
27511,0.0384707270259782,2,2,5.96600324238116,9.69127241902441,-3,40,3,2,5,17.9668416285607,3.18125934078622,30.9878317013755,0.0932068794148364,1,-1297.64471433312
27521,0.032392775248429,2,2,6.17564450706763,9.69127241902441,-3,40,3,2,5,16.1476386228484,3.18125934078622,27.0534740735227,0.0549254849791427,1,-1296.5474436883
27531,0.00902672150825823,2,2,6.17564450706763,9.69127241902441,-3,40,3,2,5,19.6256645967118,3.28787006571218,32.5672104265284,0.0549254849791427,1,-1297.28806748562
27541,-0.00253238584692696,2,2,6.50349135096136,9.69127241902441,-3,40,3,2,5,14.6036384326203,3.6956889175868,32.5672104265284,0.115893100245206,1,-1297.83148281467
27551,-0.026880138273507,2,2,6.50349135096136,9.69127241902441,-3,40,3,2,5,17.7900483338945,3.30839394322742,34.2394821919823,0.110480613666124,1,-1296.99162029628
27561,-0.00982260050992122,2,2,6.1798361661202,9.69127241902441,-3,40,3,2,5,17.7900483338945,3.63181100897476,34.2394821919823,0.0995410918564616,1,-1297.58277120492
27571,-0.0503657692015397,2,2,6.54511688091546,9.39995316942414,-3,40,3,2,5,11.5919048900774,3.63181100897476,34.0402130262378,0.157060687972893,1,-1298.56028034255
27581,-0.0503657692015397,2,2,6.54511688091546,9.39995316942414,-3,40,3,2,5,11.5919048900774,3.43001070181961,34.0402130262378,0.300830209528836,1,-1299.53759288114
27591,-0.0717149502863839,2,2,6.10883722167673,9.68559006024272,-3,40,3,2,5,17.303889317318,3.43001070181961,34.0402130262378,0.334496313966439,1,-1300.94161184642
27601,-0.0717149502863839,2,2,6.38468282012615,9.68559006024272,-3,40,3,2,5,20.1668911411758,3.43001070181961,26.6397350681003,0.334496313966439,1,-1300.6115632419
27611,-0.0789071784400333,2,2,6.0581429478841,9.98717801485465,-3,40,3,2,5,14.6074207138274,4.07341559964807,29.846585090213,0.156512742913438,1,-1298.99983619881
27621,-0.0963649403500809,2,2,6.0581429478841,9.92968153017731,-3,40,3,2,5,19.9817623196553,4.07341559964807,29.846585090213,0.156306799645651,1,-1300.67490443287
27631,-0.0869006752948068,2,2,7.13032971212819,9.51289325855304,-3,40,3,2,5,10.3064617906137,3.59573582324361,29.846585090213,0.170320127874329,1,-1298.41325543374
27641,-0.08925039192317,2,2,7.22780587097854,9.51289325855304,-3,40,3,2,5,22.677618418718,3.48520894162091,29.846585090213,0.170320127874329,1,-1299.35496353362
27651,-0.0881161280668164,2,2,7.8159475131373,9.51289325855304,-3,40,3,2,5,22.677618418718,3.48520894162091,25.1810839059287,0.0216729499304382,1,-1298.74463219971
27661,-0.0881161280668164,2,2,7.86694568862572,9.51289325855304,-3,40,3,2,5,22.677618418718,3.48520894162091,32.2486012683811,0.0216729499304382,1,-1298.29126863357
27671,-0.0588776315802209,2,2,8.20279979221453,8.63194407657194,-3,40,3,2,5,22.677618418718,3.40368004396373,35.271031489406,0.0173872059204626,1,-1297.83822538609
27681,-0.0541462105955502,2,2,7.75878370143825,8.7420513260857,-3,40,3,2,5,22.677618418718,3.17456420990125,35.271031489406,0.0173872059204626,1,-1298.19400645828
27691,-0.0644999953459585,2,2,7.75878370143825,8.44462943148589,-3,40,3,2,5,23.3269329483981,4.03144184041173,28.1473343731825,0.0961215627870339,1,-1299.91171711266
27701,-0.0636882746400879,2,2,7.17405861299739,9.52861134502479,-3,40,3,2,5,23.3269329483981,4.03144184041173,28.1473343731825,0.0846864638332323,1,-1301.27535787455
27711,-0.065608413646656,2,2,6.91192031498851,9.52861134502479,-3,40,3,2,5,23.3269329483981,4.03144184041173,36.7835961425071,0.0846864638332323,1,-1301.61173474107
27721,-0.0697520532917671,2,2,6.86511135072979,9.52861134502479,-3,40,3,2,5,23.3269329483981,4.03144184041173,36.1917098057776,0.0991258978094248,1,-1301.53060320582
27731,-0.122547443877941,2,2,7.2462985467635,9.52861134502479,-3,40,3,2,5,23.3269329483981,4.03144184041173,36.1917098057776,0.0991258978094248,1,-1301.79456787527
27741,-0.114605158864371,2,2,7.2462985467635,9.52861134502479,-3,40,3,2,5,22.0686212668401,3.63829817553039,36.1917098057776,0.160850830173703,1,-1301.02782751806
27751,-0.0591527784200901,2,2,6.9516643529784,9.52861134502479,-3,40,3,2,5,23.1123207755901,3.63829817553039,32.0353253336026,0.156677370177631,1,-1299.97344125055
27761,-0.0477583762275866,2,2,6.9516643529784,8.70302576263962,-3,40,3,2,5,14.8209138540038,3.63829817553039,18.5937903145253,0.156677370177631,1,-1299.14005994583
27771,-0.0540187417333288,2,2,6.72247046215332,9.72163922370329,-3,40,3,2,5,14.8209138540038,3.63829817553039,26.6980279231564,0.156677370177631,1,-1297.01039515981
27781,-0.0540187417333288,2,2,7.24497862464789,9.72163922370329,-3,40,3,2,5,16.0300372324782,3.63829817553039,22.9705917450156,0.156677370177631,1,-1299.00412002519
27791,-0.111736679335522,2,2,7.75454242176779,9.72163922370329,-3,40,3,2,5,16.0300372324782,3.63829817553039,33.1853781029777,0.140553846185092,1,-1296.98472211235
27801,-0.111736679335522,2,2,7.62884330449935,9.72163922370329,-3,40,3,2,5,16.3442267237508,3.63829817553039,34.9771954060733,0.114477213423376,1,-1297.97684432356
27811,-0.0813253832780137,2,2,7.62884330449935,8.22822423064754,-3,40,3,2,5,17.3293986839958,3.63829817553039,30.1012872373328,0.159574362039962,1,-1296.99195358308
27821,-0.0897389815690555,2,2,8.17582116913373,7.75192591262481,-3,40,3,2,5,13.4982742309478,3.76952835638585,30.1012872373328,0.159574362039962,1,-1296.77918028891
27831,-0.0893228556880309,2,2,8.17582116913373,7.75192591262481,-3,40,3,2,5,18.752920946858,3.76952835638585,29.0779977537413,0.159574362039962,1,-1296.70805375577
27841,-0.0470137163844751,2,2,8.17582116913373,7.75192591262481,-3,40,3,2,5,18.752920946858,3.50803353520179,28.4925727612658,0.159574362039962,1,-1296.57708394739
27851,-0.0315706004826309,2,2,7.58917007714041,7.75192591262481,-3,40,3,2,5,16.2706314659636,3.50803353520179,31.8623903302347,0.159574362039962,1,-1295.3713362664
27861,-0.0315706004826309,2,2,7.58917007714041,7.75192591262481,-3,40,3,2,5,16.2706314659636,3.21665916951191,32.4826701387146,0.159574362039962,1,-1295.31262147958
27871,-0.0527203828279533,2,2,7.78838100583044,7.75192591262481,-3,40,3,2,5,16.3876140940754,3.21665916951191,30.5778612817755,0.164890778694135,1,-1295.59137909082
27881,-0.0538576819154635,2,2,7.78838100583044,7.75192591262481,-3,40,3,2,5,15.6043389756414,3.21665916951191,30.3271057339573,0.231418759510056,1,-1295.79856414739
27891,-0.0538576819154635,2,2,7.6851187047188,7.75192591262481,-3,40,3,2,5,15.6043389756414,3.21665916951191,27.814845357775,0.165617334120173,1,-1296.17703484721
27901,-0.0508407063060697,2,2,7.6851187047188,7.75192591262481,-3,40,3,2,5,15.6043389756414,3.89461324062209,23.951508440643,0.147258065865896,1,-1296.31514964551
27911,-0.0718271866713998,2,2,7.6851187047188,7.75192591262481,-3,40,3,2,5,15.6043389756414,3.89461324062209,31.056759736567,0.155517524052335,1,-1296.60165723305
27921,-0.0709698926028414,2,2,8.73377194297408,7.22546122523558,-3,40,3,2,5,10.1300420174739,3.89461324062209,25.7964885372046,0.155517524052335,1,-1298.97032712723
27931,-0.0709698926028414,2,2,8.73377194297408,7.15631067510124,-3,40,3,2,5,10.1300420174739,3.89461324062209,31.87743084111,0.155517524052335,1,-1298.60720559117
27941,-0.0664366627060029,2,2,8.73377194297408,7.17488747088399,-3,40,3,2,5,14.0756596764757,3.89461324062209,27.6855120527919,0.155517524052335,1,-1296.80112107453
27951,-0.0664366627060029,2,2,8.73377194297408,7.17488747088399,-3,40,3,2,5,14.0756596764757,3.89461324062209,37.6138986192036,0.155517524052335,1,-1297.91965085266
27961,-0.0764494248667673,2,2,8.33464769350467,7.17488747088399,-3,40,3,2,5,15.1916331633014,3.89461324062209,37.6138986192036,0.139674765283766,1,-1297.14385140636
27971,-0.0770258238409209,2,2,8.16740606899069,7.17488747088399,-3,40,3,2,5,15.229615928297,3.89461324062209,39.4248963816068,0.139674765283766,1,-1298.49535329211
27981,-0.0772472463547738,2,2,8.22515947009869,8.57152611605414,-3,40,3,2,5,15.229615928297,3.89461324062209,35.8125424623938,0.139674765283766,1,-1297.24022687655
27991,-0.0923170673844554,2,2,8.19955171366365,8.49727437935096,-3,40,3,2,5,15.229615928297,3.89461324062209,35.8125424623938,0.139674765283766,1,-1296.70775258018
28001,-0.0923170673844554,2,2,8.19955171366365,9.30556580754248,-3,40,3,2,5,9.97849045117023,3.69621687878817,34.6671949145879,0.198094570468331,1,-1302.01643373281
28011,-0.112609628835338,2,2,7.87625169247598,9.30556580754248,-3,40,3,2,5,9.97849045117023,3.69621687878817,30.4315156844749,0.198094570468331,1,-1298.9214900681
28021,-0.107038675053256,2,2,7.95571542772466,9.30556580754248,-3,40,3,2,5,17.7777248438011,3.69621687878817,30.4315156844749,0.198094570468331,1,-1297.05499766376
28031,-0.107038675053256,2,2,7.67714991299039,9.30556580754248,-3,40,3,2,5,17.7777248438011,3.69621687878817,30.4315156844749,0.162658441315237,1,-1296.76506534853
28041,-0.107031941963865,2,2,7.41036268286202,9.60657350013464,-3,40,3,2,5,11.0718357150322,3.66286134153356,33.2459834270617,0.173605106768012,1,-1298.30384631183
28051,-0.0973300133924019,2,2,7.67570699994958,9.44293303332064,-3,40,3,2,5,9.5434816075416,3.66286134153356,33.2459834270617,0.173605106768012,1,-1299.15841314138
28061,-0.0966822644291042,2,2,6.979003555871,9.08746818454855,-3,40,3,2,5,9.5332478906223,3.66286134153356,33.2459834270617,0.216809378912759,1,-1299.92078758357
28071,-0.0966822644291042,2,2,6.979003555871,9.08746818454855,-3,40,3,2,5,9.5332478906223,3.61971293153436,32.2575681763227,0.279215677077724,1,-1299.72751289406
28081,-0.0757517665754853,2,2,6.73005593254907,9.08746818454855,-3,40,3,2,5,11.9966070077773,3.49974843118776,31.9113200414348,0.338234144125119,1,-1299.36222003413
28091,-0.0738878491137732,2,2,7.326615125012,9.08844567779843,-3,40,3,2,5,17.2207805727276,3.49974843118776,27.7579071628294,0.244564131987451,1,-1297.1837748885
28101,-0.06974788723098,2,2,7.54430629981986,9.08844567779843,-3,40,3,2,5,14.2823316739275,3.49974843118776,26.4524754338489,0.205628328956129,1,-1297.2477023801
28111,-0.072920124995944,2,2,7.54430629981986,8.77101177582038,-3,40,3,2,5,14.2823316739275,3.80109751052616,33.8667229257784,0.205628328956129,1,-1297.38635256712
28121,-0.0628807541040328,2,2,7.54430629981986,8.77101177582038,-3,40,3,2,5,13.9364917233401,3.80109751052616,31.1826154931414,0.0738412227423904,1,-1296.72253308068
28131,-0.0629068220862933,2,2,7.7148929520393,9.25065558751587,-3,40,3,2,5,14.4799409577133,3.80109751052616,24.9328032519756,0.0738412227423904,1,-1296.18474202148
28141,-0.0629068220862933,2,2,7.34673356284166,9.25065558751587,-3,40,3,2,5,14.4799409577133,3.73763337835028,24.9328032519756,0.0699509293863924,1,-1296.81691419968
28151,-0.066450854340107,2,2,8.02753869554371,9.25065558751587,-3,40,3,2,5,14.4799409577133,3.73763337835028,31.6550438234236,0.0699509293863924,1,-1296.08608752371
28161,-0.066450854340107,2,2,8.02753869554371,9.25065558751587,-3,40,3,2,5,14.4799409577133,3.56556421116332,31.6550438234236,0.0699509293863924,1,-1296.40236598602
28171,-0.066450854340107,2,2,8.37529186988466,9.25065558751587,-3,40,3,2,5,14.4799409577133,3.56556421116332,31.6550438234236,0.0819186894206659,1,-1297.34004442347
28181,-0.066450854340107,2,2,8.17985139002799,9.25065558751587,-3,40,3,2,5,21.1579325079947,3.56556421116332,29.0877351558579,0.0429041746985246,1,-1297.50495715328
28191,-0.0919503832480397,2,2,8.17985139002799,9.25065558751587,-3,40,3,2,5,23.2690313506189,3.56556421116332,29.0877351558579,0.030262326337355,1,-1298.40610754564
28201,-0.0877216884319759,2,2,8.17985139002799,9.85946290395015,-3,40,3,2,5,21.4006444432039,3.67603937730348,29.0877351558579,0.030262326337355,1,-1297.74503565619
28211,-0.0817715855021022,2,2,8.17985139002799,9.40006156320827,-3,40,3,2,5,21.4006444432039,3.67603937730348,31.612969173965,0.01934068951266,1,-1297.00804938258
28221,-0.0809532465996126,2,2,7.92990136357719,9.40006156320827,-3,40,3,2,5,21.4006444432039,3.61079902099185,31.4610556830356,0.0489137390619786,1,-1297.13415272269
28231,-0.0809532465996126,2,2,7.92990136357719,9.40006156320827,-3,40,3,2,5,14.4365953559243,3.61079902099185,31.4610556830356,0.0489137390619786,1,-1298.29637718797
28241,-0.0965339351431097,2,2,8.07387558623005,9.40006156320827,-3,40,3,2,5,17.6571462594387,3.61079902099185,31.4610556830356,0.101043522852216,1,-1296.60066057633
28251,-0.0638729030486449,2,2,8.07387558623005,9.18799251822741,-3,40,3,2,5,15.1191367899155,3.61079902099185,31.4610556830356,0.101043522852216,1,-1296.64214127224
28261,-0.0167175830177134,2,2,8.14524933732398,9.18799251822741,-3,40,3,2,5,15.1191367899155,3.61079902099185,27.2041830892536,0.0215790301742535,1,-1298.74686786835
28271,-0.0254962216331586,2,2,8.14524933732398,9.18799251822741,-3,40,3,2,5,10.911376281712,4.01585948722615,28.8136011291567,0.00573954798460447,1,-1297.17312568405
28281,-0.0388058818737455,2,2,8.69471193047892,8.88667810963847,-3,40,3,2,5,13.6458574295401,4.08198360844558,26.9052534741502,0.00573954798460447,1,-1297.51043529243
28291,-0.0388058818737455,2,2,7.77531332671659,8.6997056068255,-3,40,3,2,5,13.6458574295401,4.08198360844558,30.3789669036858,0.0316749059254871,1,-1295.36098756355
28301,-0.0406486931425753,2,2,7.83044065405906,8.6997056068255,-3,40,3,2,5,17.9057941835543,4.08198360844558,22.6910879589159,0.0316749059254871,1,-1296.93880699465
28311,-0.0489539660800708,2,2,6.90907707454303,8.6997056068255,-3,40,3,2,5,17.9057941835543,4.08198360844558,30.2720064719639,0.0316749059254871,1,-1298.06388023073
28321,-0.0489539660800708,2,2,6.90907707454303,8.6997056068255,-3,40,3,2,5,17.9057941835543,4.4217832207991,26.8953551895823,0.0316749059254871,1,-1298.53478570299
28331,-0.0489539660800708,2,2,6.90907707454303,8.6997056068255,-3,40,3,2,5,18.9242297814971,4.4217832207991,26.2193349676176,0.0448665868448931,1,-1299.09534776941
28341,-0.0489539660800708,2,2,6.934341719747,8.6997056068255,-3,40,3,2,5,19.7300040480689,4.4217832207991,26.347925043009,0.0521333146554364,1,-1299.62447039875
28351,-0.0489539660800708,2,2,6.934341719747,8.6997056068255,-3,40,3,2,5,19.7300040480689,3.53742639583145,31.9406587074331,0.088913668957711,1,-1298.22184353499
28361,-0.0498983859657947,2,2,7.66159616494368,8.65796176259585,-3,40,3,2,5,20.4213922743199,3.53742639583145,31.9406587074331,0.088913668957711,1,-1296.21810255725
28371,-0.0709047580057477,2,2,7.66159616494368,8.65796176259585,-3,40,3,2,5,20.4213922743199,3.79636269021958,28.4605570924357,0.088913668957711,1,-1296.60204888464
28381,-0.0557570163514637,2,2,7.66848709752261,8.65796176259585,-3,40,3,2,5,20.4213922743199,3.79218575669526,28.4605570924357,0.0235808380946865,1,-1295.79961932913
28391,-0.0391072109606536,2,2,7.66848709752261,7.33189989242186,-3,40,3,2,5,20.4213922743199,4.11144121299806,28.4605570924357,0.0794394358081324,1,-1297.86963644942
28401,-0.028485622233459,2,2,7.5612037069273,7.33189989242186,-3,40,3,2,5,20.4213922743199,4.11144121299806,32.2952673979395,0.0794394358081324,1,-1298.61786115691
28411,-0.028485622233459,2,2,7.88216048182818,7.33189989242186,-3,40,3,2,5,15.5958460204269,4.11144121299806,32.2952673979395,0.0794394358081324,1,-1295.58181822763
28421,-0.0225119411495843,2,2,7.82518918118972,7.33189989242186,-3,40,3,2,5,12.5936101276766,4.11144121299806,29.5803096143964,0.0664677321027963,1,-1295.54223625222
28431,-0.0225119411495843,2,2,7.82518918118972,7.33189989242186,-3,40,3,2,5,13.8073874076181,3.87055271305608,27.906916840246,0.0522540424294189,1,-1294.97617951826
28441,-0.0225119411495843,2,2,7.87705995790701,7.79338838829754,-3,40,3,2,5,13.8073874076181,3.87055271305608,23.4774043171648,0.0560189540882075,1,-1295.2853156262
28451,-0.0296038858370728,2,2,7.87705995790701,7.79338838829754,-3,40,3,2,5,13.8073874076181,3.87055271305608,23.4774043171648,0.112895311348087,1,-1296.46685456161
28461,-0.0296038858370728,2,2,7.87705995790701,7.96599880291026,-3,40,3,2,5,13.8073874076181,3.51362760603201,23.4774043171648,0.112895311348087,1,-1295.97168702476
28471,-0.0331130762973001,2,2,7.87705995790701,7.96599880291026,-3,40,3,2,5,13.8073874076181,3.51362760603201,23.4774043171648,0.0645421953026392,1,-1296.15872641669
28481,-0.0331130762973001,2,2,8.02278479374457,8.38816563781199,-3,40,3,2,5,13.8073874076181,3.51362760603201,23.4774043171648,0.0645421953026392,1,-1296.32404085057
28491,-0.0492594543696592,2,2,7.86654150201136,8.46917728215482,-3,40,3,2,5,17.9055333595638,3.51362760603201,25.8387102858942,0.0149541369710069,1,-1296.44695656206
28501,-0.00810866091219159,2,2,7.77811004406686,7.19191326526024,-3,40,3,2,5,18.2803112811317,3.51362760603201,26.1551313748694,0.0149541369710069,1,-1293.85899469394
28511,-0.00810866091219159,2,2,7.77811004406686,8.1135452276576,-3,40,3,2,5,12.6085227511692,3.51362760603201,24.7981757021612,0.0655477064669122,1,-1295.67082137819
28521,0.0306774612616228,2,2,7.15916766355584,8.1135452276576,-3,40,3,2,5,12.6085227511692,3.41591791015649,24.7981757021612,0.0655477064669122,1,-1295.88761075289
28531,0.0306774612616228,2,2,7.15916766355584,7.87424813256875,-3,40,3,2,5,12.6085227511692,3.41591791015649,24.7981757021612,0.0655477064669122,1,-1295.780947063
28541,0.0218242672590436,2,2,7.32808696411861,8.64994693836415,-3,40,3,2,5,10.6612542800575,3.11183379462562,36.0992243668416,0.0446664546087823,1,-1297.27791038625
28551,0.019381718595084,2,2,6.92129565232788,8.64994693836415,-3,40,3,2,5,10.6612542800575,3.94685848668494,29.6275923323951,0.0446664546087823,1,-1296.70605781214
28561,0.019381718595084,2,2,7.7567390554737,7.83263512497779,-3,40,3,2,5,13.4605090144033,3.01942360303751,29.6275923323951,0.0515020163998695,1,-1295.75231128924
28571,-0.0163194378611776,2,2,7.7567390554737,7.06832577506062,-3,40,3,2,5,13.4605090144033,3.7260004748313,27.0352212487717,0.0515020163998695,1,-1295.83500027175
28581,0.0103072137517234,2,2,7.80738947805106,7.06832577506062,-3,40,3,2,5,13.2407529611668,3.7260004748313,27.5779995465483,0.0515020163998695,1,-1294.358933183
28591,0.0103072137517234,2,2,7.88201618071669,7.06832577506062,-3,40,3,2,5,13.2407529611668,3.40072741341353,33.2765188908914,0.0442766093666756,1,-1294.18371624951
28601,0.0103072137517234,2,2,7.78759005209498,7.06832577506062,-3,40,3,2,5,13.2407529611668,3.40072741341353,33.2765188908914,0.0442766093666756,1,-1294.22026544477
28611,0.0103072137517234,2,2,8.06212771359408,7.06832577506062,-3,40,3,2,5,13.2407529611668,3.95581232579879,33.2765188908914,0.0442766093666756,1,-1295.95299605693
28621,0.0103072137517234,2,2,8.07619376616318,6.4444970055656,-3,40,3,2,5,13.2407529611668,3.95581232579879,29.7292775423005,0.0442766093666756,1,-1294.68075881433
28631,0.0103072137517234,2,2,8.07619376616318,6.4444970055656,-3,40,3,2,5,13.2407529611668,3.95581232579879,31.5903738051794,0.0466403521415507,1,-1294.86066941706
28641,0.0103072137517234,2,2,8.15802746999518,6.4444970055656,-3,40,3,2,5,13.2407529611668,3.46549010560628,31.5903738051794,0.0466403521415507,1,-1294.11055741733
28651,0.0103072137517234,2,2,8.15802746999518,6.4444970055656,-3,40,3,2,5,12.9800812659636,3.12801212668716,34.3994085112809,0.134530458496705,1,-1297.28194027318
28661,0.0103072137517234,2,2,8.07113673225877,6.4444970055656,-3,40,3,2,5,14.5920443461081,3.12801212668716,22.935903869838,0.109505472134368,1,-1296.67216879269
28671,0.0103072137517234,2,2,7.79940943975821,6.4444970055656,-3,40,3,2,5,14.5920443461081,3.12801212668716,22.935903869838,0.109505472134368,1,-1296.16294109838
28681,0.0266910835793043,2,2,7.39041458520825,6.4444970055656,-3,40,3,2,5,14.5920443461081,3.12801212668716,25.9992181479943,0.0274358330144923,1,-1298.16761326189
28691,0.0266910835793043,2,2,7.71143137146736,6.37845301573676,-3,40,3,2,5,14.5920443461081,3.51008361656659,25.9992181479943,0.0751042857832965,1,-1296.18115464404
