"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
50111,-0.0113569557111025,2,2,8.35073150323931,5.75608446532317,-3,40,3,2,5,18.7926225524518,3.45211652882797,34.3085519269689,0.0232169104527995,1,-1294.44355680196
50121,-0.0113569557111025,2,2,8.35073150323931,5.75608446532317,-3,40,3,2,5,18.7926225524518,3.45211652882797,34.3085519269689,0.0232169104527995,1,-1294.44355680196
50131,-0.0113569557111025,2,2,8.35073150323931,5.75608446532317,-3,40,3,2,5,18.7926225524518,3.45211652882797,34.3085519269689,0.0232169104527995,1,-1294.44355680196
50141,-0.0314860235938165,2,2,8.79711995766623,5.42142702909115,-3,40,3,2,5,20.1033872912506,3.31205001788499,29.6736303502539,0.0115367907602358,1,-1297.06976694851
50151,-0.0314860235938165,2,2,8.79711995766623,5.42142702909115,-3,40,3,2,5,20.1033872912506,3.31205001788499,29.6736303502539,0.0115367907602358,1,-1297.06976694851
50161,-0.0314860235938165,2,2,8.79711995766623,5.42142702909115,-3,40,3,2,5,20.1033872912506,3.31205001788499,29.6736303502539,0.0115367907602358,1,-1297.06976694851
50171,-0.0314860235938165,2,2,8.79711995766623,5.42142702909115,-3,40,3,2,5,20.1033872912506,3.31205001788499,29.6736303502539,0.0115367907602358,1,-1297.06976694851
50181,-0.0314860235938165,2,2,8.79711995766623,5.42142702909115,-3,40,3,2,5,20.1033872912506,3.31205001788499,29.6736303502539,0.0115367907602358,1,-1297.06976694851
50191,-0.0135940298916298,2,2,8.17564399326157,6.359392509046,-3,40,3,2,5,19.1932790704382,3.30503705143144,27.7912916541187,0.0477258280557619,1,-1294.25406346705
50201,-0.0135940298916298,2,2,8.17564399326157,6.359392509046,-3,40,3,2,5,19.1932790704382,3.30503705143144,27.7912916541187,0.0477258280557619,1,-1294.25406346705
50211,-0.0135940298916298,2,2,8.17564399326157,6.359392509046,-3,40,3,2,5,19.1932790704382,3.30503705143144,27.7912916541187,0.0477258280557619,1,-1294.25406346705
50221,0.0209141824354967,2,2,7.6900103258528,6.64803065554532,-3,40,3,2,5,18.5715650345298,3.34632423000678,25.5992642458897,0.00958078635841507,1,-1294.93298323708
50231,0.0209141824354967,2,2,7.6900103258528,6.64803065554532,-3,40,3,2,5,18.5715650345298,3.34632423000678,25.5992642458897,0.00958078635841507,1,-1294.93298323708
50241,0.0209141824354967,2,2,7.6900103258528,6.64803065554532,-3,40,3,2,5,18.5715650345298,3.34632423000678,25.5992642458897,0.00958078635841507,1,-1294.93298323708
50251,0.0209141824354967,2,2,7.6900103258528,6.64803065554532,-3,40,3,2,5,18.5715650345298,3.34632423000678,25.5992642458897,0.00958078635841507,1,-1294.93298323708
50261,-0.0151749785312653,2,2,8.41255803343726,5.90476324455427,-3,40,3,2,5,18.7576346145963,3.5565304637615,30.8103533085092,0.0319056836698913,1,-1293.89072477052
50271,-0.0151749785312653,2,2,8.41255803343726,5.90476324455427,-3,40,3,2,5,18.7576346145963,3.5565304637615,30.8103533085092,0.0319056836698913,1,-1293.89072477052
50281,0.0113137425461564,2,2,8.25411152293258,5.59771066555939,-3,40,3,2,5,16.1692821048453,3.42152994318999,33.0461368879832,0.0477290395199338,1,-1294.79842968692
50291,-0.0218816544432419,2,2,7.57531707139867,8.11489846556103,-3,40,3,2,5,15.7850766782231,3.3892893690355,23.4781953311148,0.00219446998875712,1,-1296.99370469225
50301,-0.0126094496754506,2,2,8.00064207716505,7.95945239197053,-3,40,3,2,5,15.8528856790028,2.80948298956877,26.7328261325529,0.0907138308494119,1,-1297.17296363768
50311,-0.0126094496754506,2,2,8.00064207716505,7.95945239197053,-3,40,3,2,5,15.8528856790028,2.80948298956877,26.7328261325529,0.0907138308494119,1,-1297.17296363768
50321,-0.086741016556792,2,2,8.68492945327298,6.59862520891069,-3,40,3,2,5,14.1731863452087,3.70365408984677,28.0398287339357,0.174085970262128,1,-1296.9181782755
50331,-0.0712653614008869,2,2,8.83666695286201,5.547921538639,-3,40,3,2,5,11.9171595797927,3.86850655102944,34.1793402340419,0.249099474337627,1,-1297.79393694308
50341,-0.0386399604648749,2,2,8.80846759384266,4.1271309431316,-3,40,3,2,5,9.76129271954207,3.73985527176912,29.2259598395079,0.213579423958402,1,-1300.7049699932
50351,-0.0329541791668455,2,2,8.1003781250074,6.36458709186334,-3,40,3,2,5,7.29906809093424,3.97887842664705,35.2155226795195,0.170129060105265,1,-1300.06166204011
50361,-0.0329541791668455,2,2,8.1003781250074,6.36458709186334,-3,40,3,2,5,7.29906809093424,3.97887842664705,35.2155226795195,0.170129060105265,1,-1300.06166204011
50371,-0.0551296586649024,2,2,7.58210190686884,8.3278003572681,-3,40,3,2,5,8.86075596513892,4.36723608807959,34.4706726946549,0.119685153099434,1,-1299.96406437713
50381,-0.0551296586649024,2,2,7.58210190686884,8.3278003572681,-3,40,3,2,5,8.86075596513892,4.36723608807959,34.4706726946549,0.119685153099434,1,-1299.96406437713
50391,-0.0226072478719698,2,2,8.10953333306034,7.98737187878552,-3,40,3,2,5,12.5243023222327,3.15616109510412,32.5090916648322,0.101801169576705,1,-1297.01263530032
50401,-0.0177114291527285,2,2,8.34308406815975,7.65026876975377,-3,40,3,2,5,14.4465624386595,3.65180897754687,32.2373432597698,0.0195185079613732,1,-1294.97992997292
50411,-0.0177114291527285,2,2,8.34308406815975,7.65026876975377,-3,40,3,2,5,14.4465624386595,3.65180897754687,32.2373432597698,0.0195185079613732,1,-1294.97992997292
50421,0.0347503503951437,2,2,7.31866435623501,8.01488227314875,-3,40,3,2,5,12.4060877515886,3.53964931942587,36.6581125086261,0.00115071055878058,1,-1294.49794341289
50431,0.00452359261667405,2,2,7.18677129760706,8.36034118169172,-3,40,3,2,5,14.9153704332605,3.63738809044152,40.0548392656276,0.0331492898160248,1,-1296.38370153316
50441,0.00452359261667405,2,2,7.18677129760706,8.36034118169172,-3,40,3,2,5,14.9153704332605,3.63738809044152,40.0548392656276,0.0331492898160248,1,-1296.38370153316
50451,-0.0524928467965623,2,2,7.95575437632783,7.36048366767625,-3,40,3,2,5,18.4580154674485,3.54790479413903,38.1033998177259,0.129012371348791,1,-1296.66430212675
50461,-0.0333390445315232,2,2,7.82722952934806,8.44081991329459,-3,40,3,2,5,15.9480507131986,3.51491795362061,37.1911237138129,0.0708628464584624,1,-1295.86381438127
50471,0.0101344755764285,2,2,7.32311562202718,8.82650382291454,-3,40,3,2,5,14.9404292325271,3.6412481273748,24.7397502940252,0.000599232831427723,1,-1294.34611527433
50481,0.0307481345958311,2,2,6.92370750275813,9.0919099177111,-3,40,3,2,5,14.9137163661263,3.14058828152876,27.6222886857037,0.0145819629131567,1,-1295.20326144135
50491,0.0101776598896225,2,2,7.33959631068616,7.71796694303355,-3,40,3,2,5,14.5223008798941,3.54818922396956,29.7230700274311,0.00671418528620946,1,-1294.16068194777
50501,-0.037864119277404,2,2,8.78504421013497,5.29415030111567,-3,40,3,2,5,15.9213092002905,3.24885796166215,34.950408033006,0.223424347914885,1,-1297.03240803932
50511,-0.114348251900183,2,2,7.58747613536415,9.15033558403309,-3,40,3,2,5,13.6858617995205,3.21818671838029,32.4390832365144,0.304988990025046,1,-1298.07493917752
50521,-0.0778996827202201,2,2,8.31516649112682,8.33615560662237,-3,40,3,2,5,14.0213417634449,3.45860211940867,30.5411164802573,0.206877511114077,1,-1297.51875294681
50531,-0.00929627576582061,2,2,7.78322282714636,8.62764210441444,-3,40,3,2,5,18.7485393678381,3.4338651806166,27.2580905683909,0.00928330901000393,1,-1296.26186376829
50541,0.0205041626017746,2,2,7.60969553949908,6.71702101010907,-3,40,3,2,5,16.0249209263529,2.74946324871689,24.5741905596977,0.00330552856547696,1,-1296.15560369087
50551,-0.0246869744340622,2,2,6.80509357173431,9.04752537641473,-3,40,3,2,5,13.58438144827,3.22467258409348,31.1041426847574,0.127952337322062,1,-1296.65536025047
50561,0.01121254576996,2,2,7.29341764355286,7.59914683158841,-3,40,3,2,5,12.6468052725994,3.6822039611616,27.577458312843,0.0720871882654547,1,-1295.50043103954
50571,0.0333744400928441,2,2,7.86264898022077,7.00194539602162,-3,40,3,2,5,13.3191437301481,3.20585411959288,37.7551784062634,0.013592906340446,1,-1295.17429402339
50581,0.0126553928845362,2,2,7.13761946918433,8.3013138588545,-3,40,3,2,5,12.8405030568684,3.41805995443097,32.0283165564707,0.0497556817039193,1,-1295.00603803624
50591,0.0025440353432969,2,2,6.75691555076314,8.55804697731814,-3,40,3,2,5,16.0529947363645,3.44228069845507,30.5114930970888,0.143894403543103,1,-1296.63003863029
50601,-0.00663869862136656,2,2,6.21582547624757,9.52727545855102,-3,40,3,2,5,17.5060393311587,3.43106609855784,33.9150729690045,0.207098001673964,1,-1298.53274191597
50611,0.00465087344412121,2,2,6.88897792301236,7.94457127308215,-3,40,3,2,5,14.285533506107,2.954572432408,31.6767722204629,0.154559656149791,1,-1297.78382335376
50621,-0.110316613554655,2,2,7.84598020305794,7.95982971238228,-3,40,3,2,5,17.5331667151151,4.49127423141026,26.6915022697413,0.225207301999841,1,-1300.62854270148
50631,-0.0703492821121053,2,2,9.09222419631769,5.86027648375878,-3,40,3,2,5,17.0821292476466,3.76110694442545,31.6436747879377,0.294619256452733,1,-1299.38941618835
50641,-0.144363554159182,2,2,8.99875900871887,6.36081128601613,-3,40,3,2,5,16.7994770530721,3.84760875405025,33.3134849491823,0.476204684385314,1,-1299.7960638499
50651,-0.0665758413353125,2,2,8.39566220564151,6.26627672290599,-3,40,3,2,5,15.4186610203275,3.43698750129362,30.735403130355,0.37812588122562,1,-1297.57028255336
50661,-0.0409265444721507,2,2,7.91374380949109,8.37867101112895,-3,40,3,2,5,13.4233850687946,3.08377061343806,27.7502069477159,0.186158881232064,1,-1297.81477285502
50671,-0.0359074969254873,2,2,8.01173001161833,7.60443966338069,-3,40,3,2,5,14.5369457577108,3.86079991505647,19.971371249494,0.0967774309346259,1,-1296.67192633664
50681,-0.0359074969254873,2,2,8.01173001161833,7.60443966338069,-3,40,3,2,5,14.5369457577108,3.86079991505647,19.971371249494,0.0967774309346259,1,-1296.67192633664
50691,-0.062130685215147,2,2,9.15714463717019,5.73078338110887,-3,40,3,2,5,15.8579637850664,3.98182544538196,26.8611144142176,0.170955623062561,1,-1297.24689952216
50701,-0.0651965375473983,2,2,7.86484698972342,7.23328937140256,-3,40,3,2,5,15.5145512263839,3.15306975225125,31.4494521762912,0.308608517224773,1,-1296.66909281147
50711,-0.0523665885424537,2,2,8.53614515180501,6.8910156780075,-3,40,3,2,5,16.1720621938379,3.0085260018526,25.822920720642,0.130965048497392,1,-1297.23177832771
50721,-0.0188867275755748,2,2,7.67870240575141,7.34478745468796,-3,40,3,2,5,16.4328906598414,3.50643222969748,22.7401531322562,0.163981250237549,1,-1296.76552906758
50731,-0.0890627912119909,2,2,7.67703202771712,8.12164937645534,-3,40,3,2,5,13.9284605343764,3.88803711709429,26.2262297577919,0.223335325706394,1,-1297.03864850664
50741,-0.0838157129595339,2,2,7.87010511189351,7.6782517629847,-3,40,3,2,5,14.2571825671479,3.69764851930219,21.3033759426074,0.170219981797912,1,-1298.57735238903
50751,-0.134289010679171,2,2,7.81961796859857,9.05189660021418,-3,40,3,2,5,16.2072887937309,3.86964730576893,17.8985137999805,0.214869495997648,1,-1300.13351448635
50761,-0.0205223210013818,2,2,7.4539844202427,8.64291746978457,-3,40,3,2,5,12.1544972517033,4.65404168849544,23.005541954641,0.00824671624931653,1,-1297.97899844642
50771,-0.00128788685668285,2,2,7.72584575263916,8.12237114275713,-3,40,3,2,5,11.0046153867855,4.23141058252603,25.1605874492645,0.0396662269602126,1,-1297.1034686803
50781,-0.0188244469028763,2,2,7.69365174906487,8.02315920036085,-3,40,3,2,5,12.382915877231,3.84745531879032,21.2594659764709,0.0674823352601172,1,-1296.52655901066
50791,0.00952209089410858,2,2,7.53683678326803,8.18678902035957,-3,40,3,2,5,13.7160360026812,3.91669001016333,20.8289701383334,0.0163256405997565,1,-1296.17046645864
50801,0.00606512740025442,2,2,6.78460713555996,9.19178869761173,-3,40,3,2,5,9.90141016138045,3.86654895922407,29.4941407450842,0.0811505500500085,1,-1297.80808407426
50811,-0.022014411031279,2,2,7.84989497837674,7.31402434367971,-3,40,3,2,5,11.3877465996587,3.62722982596314,28.9797631134622,0.11480405469444,1,-1295.50364661355
50821,0.012149505432321,2,2,7.94313865614762,6.3036313407791,-3,40,3,2,5,13.6075244150338,3.45327588275619,40.0035803962844,0.0641288673316844,1,-1296.26979015171
50831,0.012149505432321,2,2,7.94313865614762,6.3036313407791,-3,40,3,2,5,13.6075244150338,3.45327588275619,40.0035803962844,0.0641288673316844,1,-1296.26979015171
50841,-0.0331021306964666,2,2,8.31745291600359,5.77534237531329,-3,40,3,2,5,12.8671133345691,3.36106239217115,40.6833133522497,0.162580010705813,1,-1297.8838132491
50851,-0.0475974848193168,2,2,8.01593772809198,9.10537519711108,-3,40,3,2,5,11.5324202906534,3.93700247233027,37.9165997499836,0.0383657322175239,1,-1298.16198861864
50861,0.0477336012874201,2,2,8.24168460488348,6.32527251762752,-3,40,3,2,5,10.8557810218605,3.83215414664497,39.6160519524284,8.69733523254576e-05,1,-1296.43865192233
50871,0.0477336012874201,2,2,8.24168460488348,6.32527251762752,-3,40,3,2,5,10.8557810218605,3.83215414664497,39.6160519524284,8.69733523254576e-05,1,-1296.43865192233
50881,0.0477336012874201,2,2,8.24168460488348,6.32527251762752,-3,40,3,2,5,10.8557810218605,3.83215414664497,39.6160519524284,8.69733523254576e-05,1,-1296.43865192233
50891,0.0477336012874201,2,2,8.24168460488348,6.32527251762752,-3,40,3,2,5,10.8557810218605,3.83215414664497,39.6160519524284,8.69733523254576e-05,1,-1296.43865192233
50901,0.0477336012874201,2,2,8.24168460488348,6.32527251762752,-3,40,3,2,5,10.8557810218605,3.83215414664497,39.6160519524284,8.69733523254576e-05,1,-1296.43865192233
50911,0.0477336012874201,2,2,8.24168460488348,6.32527251762752,-3,40,3,2,5,10.8557810218605,3.83215414664497,39.6160519524284,8.69733523254576e-05,1,-1296.43865192233
50921,0.0181575394901767,2,2,8.47615448467759,7.06106262513712,-3,40,3,2,5,11.3878200562775,3.29753206429877,33.7928267710797,0.0168655722752699,1,-1297.8653396279
50931,-0.0377896130796889,2,2,8.44542896187647,7.276869218049,-3,40,3,2,5,14.8478729058857,2.84135498193349,27.9959886314895,0.175136947453652,1,-1298.13702754675
50941,-0.0102950542100555,2,2,7.92273975628428,8.00601801310015,-3,40,3,2,5,12.7910053861453,3.16231748282832,28.6380383199941,0.0695762153384005,1,-1295.91551237735
50951,-0.0102950542100555,2,2,7.92273975628428,8.00601801310015,-3,40,3,2,5,12.7910053861453,3.16231748282832,28.6380383199941,0.0695762153384005,1,-1295.91551237735
50961,-0.00997284012889987,2,2,7.99784921149517,6.59624659120502,-3,40,3,2,5,19.7737125410863,2.60289030824929,25.6681191624973,0.0689606729098039,1,-1297.02099850704
50971,-0.0387276377298861,2,2,7.8684125589286,8.02761191918808,-3,40,3,2,5,11.2600288966809,3.24479443639251,24.3585446456628,0.117534366086018,1,-1297.71112598493
50981,0.00661526071962565,2,2,6.7976929792267,8.71894638147739,-3,40,3,2,5,12.3777546353567,3.43187870651776,25.8850425367716,0.0255281860431621,1,-1297.39957258409
50991,-0.119737484543129,2,2,6.81359237996844,9.71910782725499,-3,40,3,2,5,14.1228907550472,3.58760526238393,28.2997633443288,0.225992526589959,1,-1298.71617473065
51001,-0.115338476496553,2,2,7.03139446476289,9.74768858588342,-3,40,3,2,5,13.7313792698032,3.47290320137613,23.8979845915628,0.186061451598373,1,-1299.50504414172
51011,-0.115338476496553,2,2,7.03139446476289,9.74768858588342,-3,40,3,2,5,13.7313792698032,3.47290320137613,23.8979845915628,0.186061451598373,1,-1299.50504414172
51021,-0.115338476496553,2,2,7.03139446476289,9.74768858588342,-3,40,3,2,5,13.7313792698032,3.47290320137613,23.8979845915628,0.186061451598373,1,-1299.50504414172
51031,-0.0596498364042675,2,2,6.57074958659117,9.48372157356546,-3,40,3,2,5,13.9072735790036,3.35300411455879,31.6858117241025,0.221323512026089,1,-1297.90071741613
51041,-0.0278054907846398,2,2,7.53252654508742,8.46878854110786,-3,40,3,2,5,14.2361375231642,2.50799379496077,28.7824305566962,0.278717988751936,1,-1299.69328045273
51051,-0.0445557759639578,2,2,7.69433127897,9.09051796873902,-3,40,3,2,5,14.6244190823437,3.04631592536609,30.0229232686705,0.123927030823241,1,-1296.94204455657
51061,0.0217836131386921,2,2,7.46377017080932,8.05995777387711,-3,40,3,2,5,8.0926044900088,3.69317582196578,37.2134255692609,0.0648713313908924,1,-1298.66250642008
51071,0.058806878713083,2,2,7.46288761884207,7.18290306842577,-3,40,3,2,5,8.81313120777014,3.52722921135691,32.4736782359389,0.0856506909838495,1,-1297.69557372051
51081,0.0196749818017296,2,2,8.01306437971244,6.68012073863415,-3,40,3,2,5,12.0080712614138,3.48838649987173,24.2320707919898,0.0695367245521501,1,-1295.72442381739
51091,0.0615074214807835,2,2,7.48690266943434,7.04952652015494,-3,40,3,2,5,12.4587293908925,3.07941750087817,29.078629564267,0.015282385852445,1,-1294.89386341489
51101,0.0260619083777062,2,2,7.94092282823867,6.09484039949051,-3,40,3,2,5,10.4792754820045,2.884510809914,30.0109033458886,0.079967710874526,1,-1297.51697368775
51111,0.0260619083777062,2,2,7.94092282823867,6.09484039949051,-3,40,3,2,5,10.4792754820045,2.884510809914,30.0109033458886,0.079967710874526,1,-1297.51697368775
51121,0.061422433182998,2,2,7.85965489891003,5.75854929903847,-3,40,3,2,5,14.3408099116805,2.82781356176587,33.3173338799285,0.0381143258484046,1,-1299.12792381055
51131,0.0716057740808343,2,2,7.33946604874823,6.85279991446609,-3,40,3,2,5,11.7999764234976,2.60329602407209,33.5423335010813,0.0267633755856031,1,-1297.56248736191
51141,-0.0441690953446788,2,2,7.40422489323832,9.59483548251987,-3,40,3,2,5,15.9213115580677,2.8786552738972,34.3057683358178,0.0983286829290071,1,-1297.76983174615
51151,-0.061245581839689,2,2,7.60659756704356,9.09257722179344,-3,40,3,2,5,17.388024743606,3.2941618661121,29.2006229952981,0.12776417549199,1,-1296.03018943704
51161,-0.0157003356360557,2,2,7.23733141244147,8.9435060633258,-3,40,3,2,5,18.0866503939497,3.13286284900378,32.4843229946005,0.0108031728298806,1,-1295.11857274404
51171,0.0172910368540846,2,2,7.74445345199968,6.96078549281479,-3,40,3,2,5,15.4503841515522,2.96852874139244,34.810188549152,0.0448270776620547,1,-1294.77417376583
51181,-0.0301945830419197,2,2,7.84643846606891,7.58045458540303,-3,40,3,2,5,18.3026725951013,2.69391985988701,33.466895297077,0.15973791019297,1,-1296.92346944566
51191,-0.00229751573153754,2,2,7.75535646138129,7.14442241879775,-3,40,3,2,5,14.7314296485832,3.71566181616071,30.9806511693608,0.0165767437504568,1,-1293.98705141801
51201,-0.00229751573153754,2,2,7.75535646138129,7.14442241879775,-3,40,3,2,5,14.7314296485832,3.71566181616071,30.9806511693608,0.0165767437504568,1,-1293.98705141801
51211,-0.0146394661305865,2,2,8.06946725354086,6.73851881810392,-3,40,3,2,5,12.0929411870109,3.73087013187217,28.1809014262179,0.067214798605784,1,-1295.27913492675
51221,-0.0272489477570987,2,2,7.40671318069765,8.32417494312092,-3,40,3,2,5,12.2811366926204,3.57163565386322,29.8731466503413,0.117404877859248,1,-1295.63989407954
51231,-0.0728578950362611,2,2,8.86315613996967,5.12725220992334,-3,40,3,2,5,12.7224067724399,4.03487934123575,20.9125786459871,0.172766278347023,1,-1298.91278558605
51241,-0.0889969927081724,2,2,8.76473911769281,5.27123336006405,-3,40,3,2,5,9.25601446688832,3.28609288436663,25.6782383223067,0.351163886517835,1,-1300.02316429306
51251,-0.102544618143087,2,2,8.40056506040864,6.33289226166913,-3,40,3,2,5,7.63550104095575,3.88624920569512,36.0599316068689,0.266699427292554,1,-1300.9331564914
51261,-0.035740782699343,2,2,6.32205620582322,9.78047135532984,-3,40,3,2,5,10.8231179980344,3.51905915331167,30.8618942564365,0.180738864173595,1,-1298.67077385496
51271,-0.0403042318902357,2,2,7.78969100555952,8.58566984284828,-3,40,3,2,5,13.1391743709659,3.53959323230617,33.1837609291536,0.136652001155529,1,-1296.77384250111
51281,-0.0338940045873277,2,2,7.83207409135695,9.28617682010143,-3,40,3,2,5,14.9923225307546,2.948108657064,31.8466358241445,0.0103002259614335,1,-1298.49099046124
51291,-0.0646708671026505,2,2,7.95656510738206,8.47205579607369,-3,40,3,2,5,10.887641012102,3.17551309338592,33.0487460707313,0.156157331114609,1,-1298.53405179229
51301,-0.0311492965400737,2,2,8.0550729612713,6.72411305274036,-3,40,3,2,5,14.5203197271813,3.16214903124373,36.5301834116987,0.126935393014056,1,-1296.07905781733
51311,0.0188076608218496,2,2,8.36647909987661,7.06088143434325,-3,40,3,2,5,10.9169891818962,3.28212009232215,29.7441476881876,0.0337555696098921,1,-1297.39019909814
51321,0.0188076608218496,2,2,8.36647909987661,7.06088143434325,-3,40,3,2,5,10.9169891818962,3.28212009232215,29.7441476881876,0.0337555696098921,1,-1297.39019909814
51331,-0.00475884550436553,2,2,8.19901275800509,6.5497399289987,-3,40,3,2,5,19.2532407917425,3.08774111513504,29.0411542693285,0.0267850293402457,1,-1294.53009757657
51341,-0.00475884550436553,2,2,8.19901275800509,6.5497399289987,-3,40,3,2,5,19.2532407917425,3.08774111513504,29.0411542693285,0.0267850293402457,1,-1294.53009757657
51351,0.0173984919706162,2,2,7.45632433082805,7.05986533347315,-3,40,3,2,5,15.6118359091089,2.44657576053422,29.9163910981719,0.0612851753864323,1,-1297.24187575715
51361,0.0091108758772615,2,2,7.91092416524484,5.53030989242698,-3,40,3,2,5,14.5877818391976,3.12626846314229,30.710242924434,0.115586517768761,1,-1297.51662495375
51371,-0.0117988072753293,2,2,8.04613979117748,6.45627762924219,-3,40,3,2,5,16.6478315867248,3.12046718062123,21.7200658892623,0.0484888749387227,1,-1296.24915879298
51381,-0.0324271370156417,2,2,8.09764169302306,6.46097839707681,-3,40,3,2,5,10.5344127626047,2.75799398149533,28.4307111869395,0.205135645992168,1,-1298.53025752895
51391,0.00668967673013366,2,2,6.24389360944214,9.97951935265342,-3,40,3,2,5,14.5665270365241,2.99028678103378,33.7612134602461,0.157982649067377,1,-1298.12048741027
51401,-0.0657345303699693,2,2,7.79769798092706,9.15536805763485,-3,40,3,2,5,10.4185588147091,3.62037175003573,31.9428897814778,0.145453372030032,1,-1298.29315112128
51411,-0.0279436802808613,2,2,7.58523687217055,7.62175793582687,-3,40,3,2,5,15.829767686655,2.81293056363696,34.8345215024953,0.246260779794411,1,-1297.23577780677
51421,-0.0269637243900184,2,2,8.84219729353468,4.78005797736078,-3,40,3,2,5,20.9150224254275,3.32163873604102,29.98513441883,0.205677454353823,1,-1299.30063821867
51431,-0.115205392218435,2,2,9.47229601389783,6.60781982830202,-3,40,3,2,5,19.056438763464,3.14121951704776,32.5921574727777,0.537028778963002,1,-1302.0404547746
51441,-0.0976796005489107,2,2,9.39900476338728,6.39490070010384,-3,40,3,2,5,21.3568566540522,3.30079382394378,32.6321963194199,0.441554185941401,1,-1301.17356320238
51451,-0.0349480142021945,2,2,7.54067403663701,8.01780854485146,-3,40,3,2,5,22.8846551275159,4.18341657485884,32.5602596048164,0.04137631580026,1,-1300.738714629
51461,-0.0211060232176303,2,2,7.62760682079929,7.16359066728006,-3,40,3,2,5,19.9832864850227,4.06543949826616,28.9041088665096,0.105090595250016,1,-1298.96188454256
51471,-0.0332237916778038,2,2,7.27035764621187,8.88541029073236,-3,40,3,2,5,16.6553066391142,3.5664194685275,35.6769147644354,0.0770459450505432,1,-1295.65919452261
51481,-0.0610083615634277,2,2,7.43026769078571,9.12985851804799,-3,40,3,2,5,14.3284901724608,3.93392616847249,38.5325222286215,0.101148671454765,1,-1297.47644700358
51491,-0.0229568670800284,2,2,7.86564413218535,8.12231095178634,-3,40,3,2,5,11.6349037024382,3.96478510427335,33.9871133989169,0.0802072845805382,1,-1296.60854846172
51501,0.0237993092008449,2,2,7.4010633578714,7.61781182527667,-3,40,3,2,5,9.98663940590493,3.95908681948491,32.0971595196761,0.0568013058652976,1,-1296.73850966372
51511,0.00288885355273292,2,2,6.73773845060417,8.6443957021783,-3,40,3,2,5,13.7799580899315,3.7011193113372,30.6621180034685,0.121440183752388,1,-1296.79490857643
51521,0.0553864854937273,2,2,6.28904170858068,8.93346605268284,-3,40,3,2,5,14.110587144834,3.63180754113505,34.4592821879603,0.0138514082212719,1,-1296.53741927776
51531,0.0553864854937273,2,2,6.28904170858068,8.93346605268284,-3,40,3,2,5,14.110587144834,3.63180754113505,34.4592821879603,0.0138514082212719,1,-1296.53741927776
51541,0.0293384042272576,2,2,6.84307201643424,8.51092301606974,-3,40,3,2,5,14.5779201322638,3.84046161514087,38.9919244149094,0.0263322231201007,1,-1297.4656173749
51551,0.0293384042272576,2,2,6.84307201643424,8.51092301606974,-3,40,3,2,5,14.5779201322638,3.84046161514087,38.9919244149094,0.0263322231201007,1,-1297.4656173749
51561,0.0293384042272576,2,2,6.84307201643424,8.51092301606974,-3,40,3,2,5,14.5779201322638,3.84046161514087,38.9919244149094,0.0263322231201007,1,-1297.4656173749
51571,0.0293384042272576,2,2,6.84307201643424,8.51092301606974,-3,40,3,2,5,14.5779201322638,3.84046161514087,38.9919244149094,0.0263322231201007,1,-1297.4656173749
51581,-0.00827419466945046,2,2,6.670812273248,9.7181678527778,-3,40,3,2,5,16.8457461948234,3.31223274683229,34.9432657169375,0.0943246328330568,1,-1297.09560982795
51591,-0.0282067347692134,2,2,8.0660220723989,6.99129898877853,-3,40,3,2,5,15.4654531010201,3.29380909915056,31.6533975198495,0.0746451833340464,1,-1295.08512284411
51601,-0.0144017170405176,2,2,7.88518854504289,7.6458729028236,-3,40,3,2,5,13.1948510415883,3.496658085253,28.646494793702,0.0509939206752287,1,-1294.79143851916
51611,-0.0651113406482873,2,2,7.85273024337063,8.77285398278135,-3,40,3,2,5,14.0169145177768,3.55559889639479,27.3762301589398,0.0975259429662829,1,-1296.29038860377
51621,-0.0334305796049517,2,2,8.36694993126443,7.64689627046255,-3,40,3,2,5,17.7526743163733,3.08690262346868,28.1620274597971,0.0149170244880368,1,-1297.02403339318
51631,-0.0223150172797387,2,2,8.40305816384957,7.756391398477,-3,40,3,2,5,16.401883247861,3.01250806754459,29.9126001875616,0.0168884518295452,1,-1297.0524874075
51641,-0.0223150172797387,2,2,8.40305816384957,7.756391398477,-3,40,3,2,5,16.401883247861,3.01250806754459,29.9126001875616,0.0168884518295452,1,-1297.0524874075
51651,-0.032974228078849,2,2,7.62961228736726,9.09377554316948,-3,40,3,2,5,14.3842847385825,3.18315234097673,31.9660292364572,0.0700070190987701,1,-1296.16570415428
51661,-0.0228679673921673,2,2,7.20033795737671,8.65703944345917,-3,40,3,2,5,19.115709220786,3.49829992164308,28.2977178895036,0.0875463539111619,1,-1295.8407673286
51671,-0.000717274232217756,2,2,8.328137317223,7.0408478771539,-3,40,3,2,5,17.1929635217819,3.58985075030506,34.9955313237999,0.0140220465723584,1,-1295.38336943668
51681,-0.0189402161617372,2,2,8.50669488744815,5.71427344323969,-3,40,3,2,5,19.8636303889367,3.63372033039964,35.5495411704005,0.071966393573878,1,-1295.9733697108
51691,-0.0372616686968949,2,2,8.02525685970556,7.59912971587444,-3,40,3,2,5,22.9694052398383,3.48797093916752,36.480081295753,0.161026737002847,1,-1300.16637155728
51701,0.0377508092392656,2,2,6.65771885535518,7.88056849892669,-3,40,3,2,5,20.7808733315138,3.43231706924134,28.1341093985217,0.23147679123946,1,-1302.79439644308
