"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
25401,0.00266472200459695,2,2,6.87366986883975,8.34432224967668,-3,40,3,2,5,16.9841137975171,3.73330186301237,30.7726240621014,0.0167527079495217,1,-797.163269038874
25411,0.00251030042576108,2,2,6.87366986883975,8.34432224967668,-3,40,3,2,5,16.9841137975171,3.78960227921288,30.7726240621014,0.0167527079495217,1,-797.263083168114
25421,0.00251030042576108,2,2,6.71342938325056,8.66452595410589,-3,40,3,2,5,16.9841137975171,3.92069993332337,36.9962085663552,0.0167527079495217,1,-798.9876560988
25431,0.00251030042576108,2,2,6.71342938325056,8.66452595410589,-3,40,3,2,5,16.9841137975171,3.70148600154208,36.9962085663552,0.0167527079495217,1,-798.462114422766
25441,0.00251030042576108,2,2,6.71342938325056,8.66452595410589,-3,40,3,2,5,16.9841137975171,3.58221831423084,40.2255438709811,0.0114489788406217,1,-799.371144935896
25451,0.00251030042576108,2,2,6.80417524554885,8.66452595410589,-3,40,3,2,5,16.9841137975171,3.97734405433627,28.4096000398065,0.0114489788406217,1,-797.925088673862
25461,0.00251030042576108,2,2,6.80417524554885,8.66452595410589,-3,40,3,2,5,16.9841137975171,3.97091246980224,28.4096000398065,0.0114489788406217,1,-797.900166117079
25471,0.00251030042576108,2,2,6.80417524554885,8.29862104218931,-3,40,3,2,5,16.9841137975171,4.01820591404855,28.4096000398065,0.0114489788406217,1,-797.912270023346
25481,0.00251030042576108,2,2,7.72522061243364,7.59570734807784,-3,40,3,2,5,16.9841137975171,3.02211151050899,28.4096000398065,0.0022012067669135,1,-796.295047625027
25491,0.0135340867491577,2,2,7.72522061243364,6.27837483356655,-3,40,3,2,5,16.9841137975171,3.52235969280057,29.8191965126806,0.0022012067669135,1,-795.504884376129
25501,0.0135340867491577,2,2,7.72522061243364,7.11926165112941,-3,40,3,2,5,16.9841137975171,3.48738405705606,32.9815715860523,0.0022012067669135,1,-795.49252827861
25511,0.0130599048347477,2,2,7.65883253991752,7.11926165112941,-3,40,3,2,5,16.9841137975171,3.48738405705606,32.9815715860523,0.0022012067669135,1,-795.404406590945
25521,0.0130599048347477,2,2,7.65883253991752,7.11926165112941,-3,40,3,2,5,16.9841137975171,3.43732987891734,19.9952028372297,0.035055149920199,1,-798.568563967686
25531,-0.00501722902465331,2,2,7.65883253991752,7.11926165112941,-3,40,3,2,5,16.9841137975171,3.69166457049977,41.9926539767422,0.035055149920199,1,-798.757852199182
25541,0.0417644180900039,2,2,7.65883253991752,6.35133294157544,-3,40,3,2,5,13.1545717036071,3.05414320258201,41.9926539767422,0.035055149920199,1,-800.83849661244
25551,0.0417644180900039,2,2,7.65883253991752,7.6333125381815,-3,40,3,2,5,13.1545717036071,3.24582067413205,41.9926539767422,0.035055149920199,1,-801.568883910464
25561,0.0314153005462688,2,2,7.65883253991752,7.2407970423358,-3,40,3,2,5,13.1545717036071,2.99967937444079,41.9926539767422,0.033124914887427,1,-800.490106332819
25571,0.0314153005462688,2,2,7.94523467900162,7.17257110945581,-3,40,3,2,5,13.1545717036071,2.99967937444079,41.9926539767422,0.033124914887427,1,-801.479934037606
25581,0.0314153005462688,2,2,7.94523467900162,7.42504486700425,-3,40,3,2,5,13.1545717036071,2.99967937444079,41.9926539767422,0.033124914887427,1,-801.991672999877
25591,0.0294135771961481,2,2,7.94523467900162,5.66189331126907,-3,40,3,2,5,13.1545717036071,3.46676078014061,41.9926539767422,0.033124914887427,1,-800.021647296115
25601,0.0294135771961481,2,2,7.94523467900162,5.66189331126907,-3,40,3,2,5,13.1545717036071,3.46676078014061,19.2884432578551,0.033124914887427,1,-799.673782213966
25611,0.0254314908313205,2,2,7.63315040578284,8.1893456965752,-3,40,3,2,5,11.5127010376595,3.50075980939696,19.2884432578551,0.00195250117790497,1,-799.231182690676
25621,0.0254314908313205,2,2,7.63315040578284,8.1893456965752,-3,40,3,2,5,11.5127010376595,3.50075980939696,19.2884432578551,0.00195250117790497,1,-799.231182690676
25631,0.0254314908313205,2,2,7.07652568702065,8.1893456965752,-3,40,3,2,5,11.5127010376595,3.50075980939696,37.5467290471567,0.00195250117790497,1,-798.281821419671
25641,0.0254314908313205,2,2,6.81296728546096,8.89332621146927,-3,40,3,2,5,11.5127010376595,3.35981191794855,31.4844609568388,0.00195250117790497,1,-797.888802549067
25651,0.0407417880958382,2,2,6.81296728546096,8.89332621146927,-3,40,3,2,5,11.5127010376595,3.47454060366367,31.4844609568388,0.00195250117790497,1,-797.63441918888
25661,0.034553364584134,2,2,6.81296728546096,8.89332621146927,-3,40,3,2,5,11.5127010376595,3.55440652866303,26.2862616417628,0.00195250117790497,1,-797.794487547545
25671,0.00402051100449654,2,2,6.74004660957984,8.46113026261603,-3,40,3,2,5,16.5565018317527,3.41728394491866,24.8775003613808,0.00195250117790497,1,-797.611004212202
25681,0.00402051100449654,2,2,7.42868140999159,7.09819094590967,-3,40,3,2,5,16.5565018317527,3.76119070361132,31.9502625536034,0.00195250117790497,1,-795.654121848361
25691,0.0161853649968108,2,2,7.42868140999159,7.09819094590967,-3,40,3,2,5,16.5565018317527,3.43207197804639,23.9888887426807,0.00195250117790497,1,-796.187854627618
25701,0.0161853649968108,2,2,7.42868140999159,6.6680957330006,-3,40,3,2,5,16.5565018317527,3.43207197804639,23.9888887426807,0.00195250117790497,1,-796.895074280397
25711,0.0161853649968108,2,2,7.42868140999159,6.6680957330006,-3,40,3,2,5,16.5565018317527,3.43207197804639,26.2519436224009,0.00195250117790497,1,-796.450976416587
25721,0.0274036854932026,2,2,7.42868140999159,6.2461465822706,-3,40,3,2,5,16.5565018317527,3.76760113102851,26.2519436224009,0.0060714951520398,1,-797.834480110449
25731,0.0274036854932026,2,2,7.42868140999159,6.30823257914115,-3,40,3,2,5,16.5565018317527,3.76760113102851,26.2519436224009,0.0060714951520398,1,-797.652076285094
25741,0.0274036854932026,2,2,7.42868140999159,7.05033901548619,-3,40,3,2,5,16.5565018317527,3.95342356948635,33.2650099311986,0.0060714951520398,1,-797.566643378611
25751,0.0274036854932026,2,2,7.59433781425738,7.05033901548619,-3,40,3,2,5,16.5565018317527,3.78888182076586,38.3409250002826,0.0060714951520398,1,-798.281608244753
25761,0.000208507112649484,2,2,7.59433781425738,7.05033901548619,-3,40,3,2,5,16.5565018317527,3.78888182076586,41.3224575075432,0.0060714951520398,1,-797.958263515122
25771,0.000208507112649484,2,2,7.59433781425738,7.05033901548619,-3,40,3,2,5,16.5565018317527,3.78888182076586,37.4249509986533,0.0060714951520398,1,-796.48569843165
25781,-0.0158112449538913,2,2,7.59433781425738,7.05033901548619,-3,40,3,2,5,16.5565018317527,3.79910304116003,28.5801833363588,0.0060714951520398,1,-796.185354111647
25791,-0.0158112449538913,2,2,8.48880094564747,7.05033901548619,-3,40,3,2,5,16.5565018317527,3.79910304116003,28.5801833363588,0.0060714951520398,1,-795.624973876118
25801,-0.0158112449538913,2,2,8.48880094564747,6.23547670861326,-3,40,3,2,5,14.8117772566821,4.09062735940229,17.1571750465215,0.0060714951520398,1,-798.602368577882
25811,-0.0234805494415279,2,2,8.48880094564747,6.64355453002809,-3,40,3,2,5,14.8117772566821,4.09225862399712,17.1571750465215,0.0060714951520398,1,-798.848808398008
25821,-0.0200768601254163,2,2,8.80054305632275,6.09833668125628,-3,40,3,2,5,16.0677704734095,4.09225862399712,17.1571750465215,0.0060714951520398,1,-798.946577241301
25831,-0.0200768601254163,2,2,8.80054305632275,6.26392393250732,-3,40,3,2,5,16.0677704734095,3.9550214534774,25.310591939992,0.0060714951520398,1,-795.833123145597
25841,-0.0110347834071576,2,2,8.50287301524849,6.1083006548168,-3,40,3,2,5,16.0677704734095,4.08377989760364,24.2152001786989,0.0060714951520398,1,-795.54746868677
25851,0.0424404846374325,2,2,8.50287301524849,6.1083006548168,-3,40,3,2,5,16.0677704734095,3.47342624776845,18.8916791266279,0.0060714951520398,1,-805.503748471775
25861,0.0424404846374325,2,2,7.59971075623035,6.1083006548168,-3,40,3,2,5,16.0677704734095,3.10743775054404,19.8433412798689,0.10981883460669,1,-802.819469307402
25871,0.0542239293663522,2,2,7.59971075623035,6.1083006548168,-3,40,3,2,5,15.9625560134753,3.58775845190354,23.9108914106996,0.0463228271502533,1,-801.427343874394
25881,0.0294942884580205,2,2,7.59971075623035,6.1083006548168,-3,40,3,2,5,15.9625560134753,3.31310248009578,23.9108914106996,0.0463228271502533,1,-798.686819574909
25891,0.0185432331709571,2,2,7.59971075623035,6.1083006548168,-3,40,3,2,5,15.9625560134753,3.59429090308585,23.9108914106996,0.0634570482454816,1,-798.62469587358
25901,0.00544057972725172,2,2,7.52681387314311,6.16852655830554,-3,40,3,2,5,15.9625560134753,3.59429090308585,23.9108914106996,0.0634570482454816,1,-798.720494412503
25911,0.027478808074365,2,2,7.52681387314311,6.44082618526547,-3,40,3,2,5,15.9625560134753,3.59429090308585,22.3746344276606,0.020905130546392,1,-797.946367827866
25921,0.0348131966328224,2,2,7.52681387314311,6.44082618526547,-3,40,3,2,5,15.9625560134753,4.00308899305644,23.3307835330476,0.020905130546392,1,-799.54711417429
25931,0.0321127832026842,2,2,7.97290172813044,6.44082618526547,-3,40,3,2,5,15.9625560134753,3.47755803204034,23.3307835330476,0.020905130546392,1,-798.599365618786
25941,0.0338650998627847,2,2,7.97290172813044,5.9755711356616,-3,40,3,2,5,12.6886843643244,3.47755803204034,23.3307835330476,0.020905130546392,1,-797.605541983507
25951,0.0338650998627847,2,2,7.97290172813044,6.8954093858355,-3,40,3,2,5,12.6886843643244,3.47755803204034,23.3307835330476,0.020905130546392,1,-798.040000775688
25961,0.0338650998627847,2,2,7.9571514683209,6.45681972025149,-3,40,3,2,5,12.6886843643244,3.47755803204034,25.9096048601254,0.020905130546392,1,-796.901798700549
25971,0.0338650998627847,2,2,7.49806724134197,6.45681972025149,-3,40,3,2,5,12.6886843643244,3.65221390374512,25.9096048601254,0.020905130546392,1,-797.335457361625
25981,0.0338650998627847,2,2,7.49806724134197,6.9849468986826,-3,40,3,2,5,12.6886843643244,3.65221390374512,25.9096048601254,0.0777524423717004,1,-798.630705385182
25991,0.0338650998627847,2,2,7.49806724134197,6.9849468986826,-3,40,3,2,5,11.1627929989103,4.19969542591203,37.3325016140815,0.0777524423717004,1,-801.992203987727
26001,0.0338650998627847,2,2,7.49806724134197,6.28803765115817,-3,40,3,2,5,11.1627929989103,3.89211094217903,24.4553379455965,0.0501611416147206,1,-799.234132561767
26011,0.0338650998627847,2,2,7.16077950104625,6.95540534907101,-3,40,3,2,5,11.1627929989103,4.29116608510904,24.4553379455965,0.0501611416147206,1,-801.174130172865
26021,0.0106269794911835,2,2,7.16077950104625,6.95540534907101,-3,40,3,2,5,11.1627929989103,3.675052986864,26.5152846677191,0.0501611416147206,1,-800.365103531
26031,0.0106269794911835,2,2,7.81310598974404,6.95540534907101,-3,40,3,2,5,11.1627929989103,3.675052986864,26.7657081171913,0.0501611416147206,1,-797.077455393398
26041,0.0106269794911835,2,2,7.81310598974404,7.87740190728913,-3,40,3,2,5,11.1627929989103,3.63941233339979,26.7657081171913,0.0617537401472645,1,-798.779545250511
26051,-0.0161587386695963,2,2,7.81310598974404,7.87740190728913,-3,40,3,2,5,11.1627929989103,3.7720847713247,21.1404159981083,0.0428939685860026,1,-799.120212164548
26061,-0.0161587386695963,2,2,7.81310598974404,7.75344486462802,-3,40,3,2,5,12.6434602620105,3.98041320629567,35.9796028849893,0.0428939685860026,1,-797.555347758478
26071,-0.0307073856674905,2,2,7.81310598974404,7.75344486462802,-3,40,3,2,5,12.7884116307562,4.22117413131844,35.9796028849893,0.0455461835886886,1,-798.180146947579
26081,-0.0307073856674905,2,2,7.98288348681914,7.66518748268385,-3,40,3,2,5,12.7884116307562,3.62216691186686,27.5927068778409,0.0455461835886886,1,-797.268492333145
26091,-0.0307073856674905,2,2,7.49017195702868,7.79854069315598,-3,40,3,2,5,12.7884116307562,3.96095217592447,27.2024011291467,0.15317001805453,1,-799.168337472079
26101,-0.0307073856674905,2,2,7.62603437974849,7.79854069315598,-3,40,3,2,5,13.1642490496283,3.96095217592447,27.2024011291467,0.15317001805453,1,-799.364241426155
26111,-0.0250566122327544,2,2,7.62603437974849,7.79854069315598,-3,40,3,2,5,13.1642490496283,3.67831482635927,22.803173603512,0.12760162126814,1,-798.725463391775
26121,-0.00504778937989459,2,2,6.63502357531358,7.99428414847232,-3,40,3,2,5,13.1642490496283,3.67831482635927,22.803173603512,0.129347300583256,1,-801.127614029791
26131,-0.00504778937989459,2,2,6.63502357531358,9.07190900815418,-3,40,3,2,5,14.0843268539232,2.95145264780569,24.371352270276,0.0637940480311189,1,-800.166456938095
26141,0.0762984414765054,2,2,6.48203632927758,9.07190900815418,-3,40,3,2,5,14.0843268539232,3.51085724421115,36.0825912286875,0.000487984321031518,1,-799.461849349025
26151,0.0689426263557362,2,2,6.87602646485779,7.94480190250279,-3,40,3,2,5,14.0843268539232,3.07358570902529,33.9411992646583,0.000487984321031518,1,-797.49056749173
26161,0.0487812821904613,2,2,6.87602646485779,8.01547275894278,-3,40,3,2,5,14.0843268539232,3.34025096681428,38.2238339447424,0.000487984321031518,1,-797.691868844056
26171,0.0487812821904613,2,2,6.87602646485779,8.43048517884546,-3,40,3,2,5,14.0843268539232,3.18282025340964,38.2238339447424,0.000487984321031518,1,-798.015542720868
26181,0.0487812821904613,2,2,6.71824762578469,7.7539252048622,-3,40,3,2,5,14.0843268539232,3.72930092450625,34.2790000945497,0.000487984321031518,1,-797.672959258016
26191,0.0487812821904613,2,2,6.1982771987371,9.09789778303401,-3,40,3,2,5,14.0843268539232,3.68140481366843,21.6103437773073,0.000487984321031518,1,-799.04578383571
26201,0.0263223496523005,2,2,6.1982771987371,9.09789778303401,-3,40,3,2,5,14.7471485233155,3.68140481366843,21.6103437773073,0.000487984321031518,1,-799.019576070875
26211,0.0276658161511211,2,2,6.1982771987371,9.16948644431172,-3,40,3,2,5,13.8941093001012,3.68140481366843,21.6103437773073,0.000487984321031518,1,-799.137136444474
26221,0.0458724803722186,2,2,6.1982771987371,9.41387763406675,-3,40,3,2,5,14.9491978686659,3.61078481418636,31.1447425759099,0.000487984321031518,1,-797.813462489048
26231,0.0458724803722186,2,2,6.1982771987371,9.41387763406675,-3,40,3,2,5,19.596617991585,3.61078481418636,31.1447425759099,0.000487984321031518,1,-799.896146546372
26241,0.0681537004952157,2,2,6.1982771987371,9.26915325887356,-3,40,3,2,5,19.1255140798221,2.53984256048754,31.1447425759099,0.000487984321031518,1,-800.708881758957
26251,0.0681537004952157,2,2,6.1982771987371,8.82040495749718,-3,40,3,2,5,19.1255140798221,2.59438108324566,28.3440147128329,0.000487984321031518,1,-800.301730736647
26261,0.0681537004952157,2,2,6.1982771987371,8.82040495749718,-3,40,3,2,5,19.1255140798221,2.45856699601342,28.3440147128329,0.000487984321031518,1,-800.857293023693
26271,0.0892899336788437,2,2,6.1982771987371,8.82040495749718,-3,40,3,2,5,15.8804075377034,2.54816082020823,39.0728904540939,0.000487984321031518,1,-801.441725801378
26281,0.117502660068361,2,2,6.1982771987371,8.82040495749718,-3,40,3,2,5,15.8804075377034,2.50696800573434,25.7155108816541,0.000487984321031518,1,-801.001978134191
26291,0.163320217638804,2,2,6.53589251074037,8.37261417221721,-3,40,3,2,5,15.8804075377034,2.50696800573434,25.7155108816541,0.000487984321031518,1,-803.966641496625
26301,0.191035089316598,2,2,6.53589251074037,8.37261417221721,-3,40,3,2,5,11.8804760420214,2.65545523114753,25.7155108816541,0.0466108810942327,1,-804.589789250495
26311,0.178114241954304,2,2,6.53589251074037,7.36299583633902,-3,40,3,2,5,11.8804760420214,3.05233928289364,25.7155108816541,0.0466108810942327,1,-803.770877925581
26321,0.144696355057704,2,2,6.53589251074037,7.36299583633902,-3,40,3,2,5,12.5912847493855,3.8104515210091,17.4005455381933,0.022947623738096,1,-806.348314002091
26331,0.144696355057704,2,2,6.53589251074037,8.219123047014,-3,40,3,2,5,12.5912847493855,3.48357206804193,32.520589278345,0.022947623738096,1,-801.949818641151
26341,0.152017958888909,2,2,6.01435362842662,8.3144514095786,-3,40,3,2,5,12.5912847493855,3.33186135240134,31.1237857399325,0.022947623738096,1,-801.195767374583
26351,0.13068826529605,2,2,6.01435362842662,9.25414201285086,-3,40,3,2,5,12.5912847493855,3.33186135240134,31.1237857399325,0.022947623738096,1,-800.584452249357
26361,0.13068826529605,2,2,6.01435362842662,8.50995563060578,-3,40,3,2,5,12.5912847493855,3.33186135240134,31.1237857399325,0.022947623738096,1,-800.559748216249
26371,0.13068826529605,2,2,6.29678222212087,8.65448265309054,-3,40,3,2,5,12.5912847493855,3.21697682484332,31.1237857399325,0.090260245763237,1,-801.681010649657
26381,0.13068826529605,2,2,6.74442440277857,8.65448265309054,-3,40,3,2,5,10.8133974750431,3.44875455230225,31.1237857399325,0.032346247766544,1,-803.083340722906
26391,0.103273946858643,2,2,6.74442440277857,8.65448265309054,-3,40,3,2,5,10.8133974750431,3.26903508353234,39.1070161411978,0.0661208810948641,1,-803.601964004792
26401,0.0699926803567925,2,2,6.74442440277857,8.65448265309054,-3,40,3,2,5,10.8133974750431,3.68373970604276,37.1251125580751,0.0661208810948641,1,-802.074925671541
26411,0.0469687352901405,2,2,6.74442440277857,8.62998849993406,-3,40,3,2,5,10.8133974750431,2.7505589484112,42.1372843580235,0.0661208810948641,1,-803.546433934444
26421,0.0469687352901405,2,2,6.74442440277857,8.62998849993406,-3,40,3,2,5,10.8133974750431,2.7505589484112,25.1316545951825,0.0661208810948641,1,-801.068655192748
26431,0.0469687352901405,2,2,6.74442440277857,8.27077825515233,-3,40,3,2,5,10.8133974750431,3.1427999450402,25.3355967495961,0.0891427182139481,1,-800.161878790477
26441,0.0603819887794611,2,2,6.74442440277857,8.27077825515233,-3,40,3,2,5,10.8133974750431,3.38797619551269,28.061232289875,0.0453816924358499,1,-799.085177931798
26451,0.0603819887794611,2,2,6.99967612625479,7.2910484882162,-3,40,3,2,5,14.8796264474541,3.38797619551269,29.5404610768986,0.0453816924358499,1,-798.787688719241
26461,0.0198269123919855,2,2,6.99967612625479,7.2910484882162,-3,40,3,2,5,14.8796264474541,3.13833776058746,38.2058870624507,0.0453816924358499,1,-800.052617467725
26471,0.0198269123919855,2,2,6.99967612625479,7.86161949923049,-3,40,3,2,5,14.3203646897205,3.13833776058746,38.2058870624507,0.0453816924358499,1,-798.997554678496
26481,0.0198269123919855,2,2,6.99967612625479,7.86161949923049,-3,40,3,2,5,11.59192668408,3.93631766050043,26.0688944333378,0.0453816924358499,1,-798.710024649364
26491,0.0198269123919855,2,2,6.99967612625479,8.75455139078182,-3,40,3,2,5,11.2691642204386,3.93631766050043,34.5828972611145,0.0414909179991318,1,-799.714690086664
26501,0.016304389886417,2,2,6.99967612625479,8.75455139078182,-3,40,3,2,5,11.2691642204386,4.38600284146441,34.5828972611145,0.0414909179991318,1,-802.23679287038
26511,-0.0192926110081365,2,2,6.99967612625479,8.75455139078182,-3,40,3,2,5,10.0937236022092,3.97116582502919,30.8107260158236,0.0462307650729814,1,-799.930347319177
26521,-0.0192926110081365,2,2,6.99967612625479,8.43187644795741,-3,40,3,2,5,15.8653118115159,4.01888166522781,30.8107260158236,0.0528002522034609,1,-798.017789314714
26531,-0.0172945596463521,2,2,6.99967612625479,8.43187644795741,-3,40,3,2,5,15.8653118115159,3.26183530727933,32.6071469693008,0.0364679988438734,1,-798.189900834181
26541,0.0486516094909931,2,2,6.99967612625479,7.96477388239063,-3,40,3,2,5,15.8653118115159,3.26183530727933,32.6071469693008,0.0364679988438734,1,-798.443559184228
26551,0.0592061345102565,2,2,6.99967612625479,7.96477388239063,-3,40,3,2,5,15.8653118115159,3.26183530727933,35.6840289502807,0.0506614515776126,1,-800.202119517527
26561,0.0421557745775356,2,2,7.29517802197706,7.96477388239063,-3,40,3,2,5,15.8653118115159,3.26183530727933,33.5590915603482,0.0085226814692718,1,-797.95876563614
26571,0.0421557745775356,2,2,7.05369359533207,7.96477388239063,-3,40,3,2,5,15.8653118115159,3.07585835522534,33.5590915603482,0.0085226814692718,1,-797.434846933726
26581,0.0354942249260864,2,2,7.05369359533207,8.08255845819816,-3,40,3,2,5,12.3997892419711,2.71000367930811,33.5590915603482,0.0085226814692718,1,-799.466569015099
26591,0.0354942249260864,2,2,7.05369359533207,9.98484276585173,-3,40,3,2,5,12.3997892419711,2.71000367930811,33.5590915603482,0.0085226814692718,1,-802.288018989622
26601,0.0354942249260864,2,2,7.05369359533207,9.98484276585173,-3,40,3,2,5,12.3997892419711,2.71000367930811,33.5590915603482,0.0085226814692718,1,-802.288018989622
26611,0.0440181153626889,2,2,7.05369359533207,9.01756468412911,-3,40,3,2,5,12.3997892419711,2.71000367930811,33.5590915603482,0.0085226814692718,1,-799.99160540118
26621,0.0440181153626889,2,2,7.05369359533207,9.01756468412911,-3,40,3,2,5,12.3997892419711,2.93176482679501,17.9842380342008,0.0085226814692718,1,-801.929987230691
26631,0.0204077612950602,2,2,7.05369359533207,9.18297248378354,-3,40,3,2,5,14.1167777679734,3.76607974470322,27.1693207302286,0.0085226814692718,1,-798.805875627157
26641,0.0204077612950602,2,2,7.05369359533207,8.28222756898288,-3,40,3,2,5,13.7334024304302,4.29399340464848,27.1693207302286,0.0085226814692718,1,-798.980490446548
26651,-0.0246833237259663,2,2,7.05369359533207,8.28222756898288,-3,40,3,2,5,11.9047874888733,4.29399340464848,27.1693207302286,0.0085226814692718,1,-800.225314011956
26661,-0.0246833237259663,2,2,8.51407882871952,8.66758612982874,-3,40,3,2,5,11.9047874888733,4.04770185186519,27.1693207302286,0.0085226814692718,1,-799.075194853038
26671,-0.0349484696304497,2,2,8.51407882871952,8.37439773438867,-3,40,3,2,5,11.9047874888733,4.22696986748517,27.1693207302286,0.0085226814692718,1,-798.528299731722
26681,-0.0658367443509939,2,2,8.69597237916946,8.62957804765321,-3,40,3,2,5,11.9047874888733,4.30325619885722,27.1693207302286,0.0085226814692718,1,-800.080534090659
26691,-0.0658367443509939,2,2,8.69597237916946,9.27306078839831,-3,40,3,2,5,11.9047874888733,4.28972830397581,27.4999815515395,0.0085226814692718,1,-799.950415945086
26701,-0.0805860787670348,2,2,7.39114819452213,9.27306078839831,-3,40,3,2,5,16.4888202559464,4.37684291767172,27.4999815515395,0.0085226814692718,1,-799.24814617504
26711,-0.0574382293869925,2,2,7.39114819452213,9.27306078839831,-3,40,3,2,5,16.4888202559464,4.11141212800841,30.8111748254679,0.0085226814692718,1,-797.892911278011
26721,-0.0574382293869925,2,2,7.39114819452213,9.27306078839831,-3,40,3,2,5,16.4888202559464,4.09932956399651,32.6794603304909,0.0085226814692718,1,-798.021532488177
26731,-0.0574382293869925,2,2,7.39114819452213,9.27306078839831,-3,40,3,2,5,16.4888202559464,4.09932956399651,21.4125141506471,0.0085226814692718,1,-799.19210490341
26741,-0.0574382293869925,2,2,7.39114819452213,9.27306078839831,-3,40,3,2,5,16.4888202559464,3.81612616130309,24.2002843637079,0.0085226814692718,1,-798.408191492903
26751,-0.0574382293869925,2,2,7.39114819452213,9.27306078839831,-3,40,3,2,5,16.4888202559464,3.81612616130309,24.2002843637079,0.0085226814692718,1,-798.408191492903
26761,-0.0203993852289474,2,2,7.41120558235616,9.27306078839831,-3,40,3,2,5,16.4888202559464,3.65372247747779,30.3455765633605,0.0085226814692718,1,-797.488572875252
26771,-0.0604536485425615,2,2,8.52943460239647,9.26518756887074,-3,40,3,2,5,20.6000413722535,3.22764956297451,25.8391186203703,0.0033065829747272,1,-800.161691045512
26781,-0.0604536485425615,2,2,7.97055949030342,8.7642678454406,-3,40,3,2,5,19.4322908900453,3.22764956297451,25.8391186203703,0.0150289772217881,1,-798.984436269068
26791,-0.0604536485425615,2,2,7.97055949030342,8.7642678454406,-3,40,3,2,5,18.4668199930195,3.22764956297451,25.5365785909233,0.0150289772217881,1,-799.159630079134
26801,-0.0122880216011714,2,2,7.97055949030342,8.29372052795291,-3,40,3,2,5,10.6123174742593,3.22764956297451,25.5365785909233,0.0150289772217881,1,-800.464896131539
26811,-0.00549413797739808,2,2,7.97055949030342,8.29372052795291,-3,40,3,2,5,11.1331833859043,3.51673683408291,32.1052280352826,0.0150289772217881,1,-798.04939100479
26821,-0.00549413797739808,2,2,7.4780565456044,8.29372052795291,-3,40,3,2,5,11.1331833859043,3.51673683408291,32.1052280352826,0.0150289772217881,1,-798.348721150616
26831,-0.00549413797739808,2,2,7.4780565456044,7.61644229268967,-3,40,3,2,5,24.7405256467761,3.17669375080464,23.7544389525932,0.0465844414635922,1,-803.090141744505
26841,-0.00549413797739808,2,2,7.4780565456044,7.61644229268967,-3,40,3,2,5,24.7405256467761,3.17669375080464,34.6071311470192,0.0378996925746268,1,-802.568248534796
26851,-0.00549413797739808,2,2,7.4780565456044,7.61644229268967,-3,40,3,2,5,24.7405256467761,3.03930341199833,34.8172003376375,0.0378996925746268,1,-802.618788332367
26861,-0.00549413797739808,2,2,7.4780565456044,7.61644229268967,-3,40,3,2,5,16.5997063868465,2.98443332360304,30.0986654463605,0.0144653430767654,1,-797.377230914851
26871,-0.00549413797739808,2,2,7.60450157818302,7.58805903558222,-3,40,3,2,5,13.6804783821864,2.98443332360304,31.0552321380774,0.0980132882486665,1,-797.948249213602
26881,0.0421870410732729,2,2,7.60450157818302,7.58805903558222,-3,40,3,2,5,13.6804783821864,3.56220934820544,31.5391645690391,0.047140285943416,1,-799.60301066738
26891,0.0421870410732729,2,2,7.60450157818302,7.58805903558222,-3,40,3,2,5,13.6804783821864,3.29708557086872,31.5391645690391,0.047140285943416,1,-799.099413013055
26901,0.0421870410732729,2,2,6.57827151888606,7.58805903558222,-3,40,3,2,5,13.6804783821864,3.62104128652182,33.8008037825279,0.047140285943416,1,-800.324887655977
26911,0.034654766142363,2,2,6.57827151888606,7.5833749954156,-3,40,3,2,5,13.6804783821864,3.62104128652182,33.8008037825279,0.147105770276658,1,-801.555836085748
26921,0.034654766142363,2,2,6.57827151888606,7.70549772718691,-3,40,3,2,5,13.6804783821864,3.56438763011789,30.0161938612585,0.123862223256383,1,-800.50777901914
26931,0.034654766142363,2,2,6.57827151888606,7.3627384495333,-3,40,3,2,5,17.6753253279427,3.56438763011789,32.8075361957766,0.0773885509462321,1,-801.592368460641
26941,0.034654766142363,2,2,6.90139689749466,7.3627384495333,-3,40,3,2,5,17.6753253279427,3.56438763011789,32.8075361957766,0.0660681491317786,1,-799.568177051671
26951,0.034654766142363,2,2,6.90139689749466,6.96941307123569,-3,40,3,2,5,17.6753253279427,3.48538182021606,32.3566033185001,0.0660681491317786,1,-800.392725800347
26961,0.034654766142363,2,2,6.90139689749466,7.11877363859283,-3,40,3,2,5,13.7415667060863,3.29497144837186,32.3566033185001,0.0660681491317786,1,-799.668779533204
26971,0.0667466957178424,2,2,6.90139689749466,7.96944579236341,-3,40,3,2,5,8.14895209919147,3.39006052777908,37.3423710485332,0.0611531084819859,1,-801.65730160152
26981,0.0470092452737024,2,2,6.99522784733572,7.96944579236341,-3,40,3,2,5,8.14895209919147,3.6894615515841,37.3423710485332,0.0611531084819859,1,-801.439405056652
26991,0.0809329366960243,2,2,6.7706686967781,8.1836436873608,-3,40,3,2,5,8.14895209919147,3.73093706549965,29.7924383393807,0.0611531084819859,1,-801.31632628786
27001,0.0267713834379881,2,2,6.7706686967781,8.1836436873608,-3,40,3,2,5,8.14895209919147,3.48767605851362,26.6589936356083,0.0737210926914694,1,-801.746086088328
27011,0.0267713834379881,2,2,6.7706686967781,9.25445893143035,-3,40,3,2,5,8.14895209919147,2.71858634678719,26.6589936356083,0.102729766738633,1,-803.720647600401
