"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
61691,-0.0379467322233176,2,2,8.14190106067485,5.11576490884387,-3,40,3,2,5,12.1104584968043,3.66658295348243,31.576471683716,0.303576885594623,1,-800.945718306329
61701,-0.0636589694704683,2,2,7.61563255854096,7.20403424556753,-3,40,3,2,5,12.2840658389802,3.23114482673173,33.3037290320554,0.349895258257503,1,-800.340275164613
61711,-0.0571173791647943,2,2,7.83992444705317,5.66875209263188,-3,40,3,2,5,14.5569191444461,3.53613638480295,35.0835781472066,0.319949636956346,1,-801.343442943074
61721,-0.0571173791647943,2,2,7.83992444705317,5.66875209263188,-3,40,3,2,5,14.5569191444461,3.53613638480295,35.0835781472066,0.319949636956346,1,-801.343442943074
61731,-0.0734909610963964,2,2,8.71881444870768,6.90037802134564,-3,40,3,2,5,17.3496461253563,3.65729287071032,30.4547177149003,0.140033771198966,1,-796.716025123353
61741,-0.0245212432468395,2,2,8.07844741059079,6.92261075396491,-3,40,3,2,5,16.7263705606488,2.99815632712804,28.0500685902248,0.174553584680413,1,-798.61227058358
61751,-0.0055361460695084,2,2,7.57842815971965,7.04212737110541,-3,40,3,2,5,12.1051336888195,3.24886043406086,23.0631206555993,0.165831634112716,1,-799.425382221598
61761,0.0265234776500657,2,2,6.85938085727991,7.50629624516355,-3,40,3,2,5,13.2567207242178,2.71502310009589,15.7572243205123,0.148042267599047,1,-805.222971914274
61771,-0.0353061027416193,2,2,7.5386322337751,7.19907708880614,-3,40,3,2,5,15.5949019848995,3.05724614778745,28.9614495378483,0.180418953646241,1,-798.415324867712
61781,-0.0742933361646068,2,2,8.42720825893475,6.16773588372256,-3,40,3,2,5,12.7606486559662,3.49609122771564,25.950741800826,0.182940468237647,1,-798.323053402935
61791,-0.0264847972899884,2,2,8.01120567758194,6.08747261175689,-3,40,3,2,5,12.0003063335056,3.53355663681948,26.6388304843393,0.0975904501846804,1,-798.465533597889
61801,-0.0329885471924556,2,2,8.57224452334484,5.30919981124273,-3,40,3,2,5,9.41512901650563,3.82370160368469,26.1871084186336,0.150542676810914,1,-799.323731844068
61811,-0.0502990286237675,2,2,7.25552421566623,9.34278959616163,-3,40,3,2,5,17.3128230321012,3.72574391740406,32.6129258918632,0.0647617880040235,1,-798.389111281006
61821,-0.0410595833643929,2,2,7.59214978434069,8.10993183227969,-3,40,3,2,5,15.1517899614673,3.58132686924403,36.4451845615133,0.121871445023956,1,-798.051960551802
61831,-0.0119463836660911,2,2,7.90556448486858,6.241882434176,-3,40,3,2,5,14.0456933699881,4.00550899212018,38.7426576107354,0.0300418662012325,1,-797.987503649075
61841,-0.0129534801304363,2,2,7.84236077493368,6.26375622527796,-3,40,3,2,5,17.1010569047904,3.89896706062083,33.7101417092282,0.0827907927979551,1,-797.307292072089
61851,-0.0129534801304363,2,2,7.84236077493368,6.26375622527796,-3,40,3,2,5,17.1010569047904,3.89896706062083,33.7101417092282,0.0827907927979551,1,-797.307292072089
61861,-0.0129534801304363,2,2,7.84236077493368,6.26375622527796,-3,40,3,2,5,17.1010569047904,3.89896706062083,33.7101417092282,0.0827907927979551,1,-797.307292072089
61871,-0.0129534801304363,2,2,7.84236077493368,6.26375622527796,-3,40,3,2,5,17.1010569047904,3.89896706062083,33.7101417092282,0.0827907927979551,1,-797.307292072089
61881,-0.0231082006504995,2,2,7.59564307778062,7.20678948483486,-3,40,3,2,5,17.7762833190242,3.66267499843951,22.6595077799326,0.0346517958715887,1,-797.448543082872
61891,-0.0424512530754525,2,2,8.1633490451737,6.53832401685042,-3,40,3,2,5,16.3550679788329,3.89894530933454,38.5965403661846,0.0450634285198201,1,-797.85096018231
61901,-0.0386754713864742,2,2,9.17484551271074,5.32129530890999,-3,40,3,2,5,17.3902298401201,3.72448407625549,30.8918717247604,0.0314426756639498,1,-797.520264355544
61911,-0.0879345628506044,2,2,9.03614289596552,6.55470107312213,-3,40,3,2,5,17.9493629891883,3.65017890709553,23.0714002689651,0.163880785904601,1,-798.251712470662
61921,-0.0577543903721329,2,2,7.50090852947817,7.11694708478892,-3,40,3,2,5,13.3344289313426,3.88643314859649,19.5935628594974,0.177299543579171,1,-800.880000156852
61931,-0.17240297484876,2,2,8.56091873165826,8.32446657743993,-3,40,3,2,5,15.3968745627858,3.96817292524765,33.1372801715779,0.283779600212456,1,-799.930566190566
61941,-0.0833547515099365,2,2,8.0443301603762,7.57154159315244,-3,40,3,2,5,12.1691653260399,3.50954175622005,34.4295115196663,0.401888177528194,1,-802.341694663023
61951,-0.280294009154595,2,2,10.8295340640818,7.02710653869103,-3,40,3,2,5,12.768178614447,3.55733107391758,38.0989460695226,0.489031682657357,1,-805.321563538544
61961,-0.221427508837931,2,2,8.88580208024803,7.60265824020365,-3,40,3,2,5,9.24261189206166,4.03517273263952,34.21540389547,0.304500133372858,1,-803.038241456325
61971,-0.182849529721338,2,2,8.34049053001841,8.95196071291897,-3,40,3,2,5,8.85432456357951,4.37612224135194,33.4427464528776,0.199109603348344,1,-803.707942880978
61981,-0.154190646369174,2,2,7.0959141475828,9.29174532399619,-3,40,3,2,5,11.8810346099289,3.96338548566063,34.5421663909918,0.252699686570118,1,-802.060587865253
61991,-0.154190646369174,2,2,7.0959141475828,9.29174532399619,-3,40,3,2,5,11.8810346099289,3.96338548566063,34.5421663909918,0.252699686570118,1,-802.060587865253
62001,-0.0490132854229163,2,2,6.97379712849004,7.45722504631649,-3,40,3,2,5,13.0803888537574,3.98379421175195,28.3036112682637,0.138689753840438,1,-801.731979311157
62011,-0.102033505551152,2,2,7.8705882849299,7.42748089980239,-3,40,3,2,5,14.8491359426053,4.59997414815922,32.8518441419005,0.110050409960444,1,-801.34204175481
62021,-0.102033505551152,2,2,7.8705882849299,7.42748089980239,-3,40,3,2,5,14.8491359426053,4.59997414815922,32.8518441419005,0.110050409960444,1,-801.34204175481
62031,-0.0540369352563733,2,2,7.68963773609617,7.80827548107092,-3,40,3,2,5,12.9489584101944,4.29851686803698,36.1798325722208,0.030987187976577,1,-800.411456387441
62041,-0.0838349426340054,2,2,8.50841917652129,7.44091426918073,-3,40,3,2,5,8.21581699308624,3.96361622510583,30.6177912693627,0.174006714961327,1,-801.011534254493
62051,-0.130177293649274,2,2,8.84878418179702,6.19416608016409,-3,40,3,2,5,9.15456840905052,4.0464298649117,32.3296018570189,0.298245367933928,1,-800.777222919921
62061,-0.20476942532401,2,2,9.47933725634399,5.31063783833793,-3,40,3,2,5,13.0794377991932,3.86065668903424,26.7279862948263,0.454734227480896,1,-801.348672501591
62071,-0.203651039594915,2,2,9.84999265844075,5.96742663470056,-3,40,3,2,5,13.8838165942633,3.663434355953,28.9010349961822,0.493887433374824,1,-801.066706121605
62081,-0.203651039594915,2,2,9.84999265844075,5.96742663470056,-3,40,3,2,5,13.8838165942633,3.663434355953,28.9010349961822,0.493887433374824,1,-801.066706121605
62091,-0.145914052676605,2,2,8.7783711402607,6.1891551767845,-3,40,3,2,5,12.6423244877618,3.23692907703232,29.7027558443799,0.436029899311302,1,-800.481930509621
62101,-0.200737841062421,2,2,8.74371679884906,8.30210371553941,-3,40,3,2,5,11.8045468080033,3.78602874048665,34.2450699229344,0.345797964283105,1,-801.353276935419
62111,-0.230324337067525,2,2,8.68020994796549,7.4955841297464,-3,40,3,2,5,11.6141047110677,4.11944800915822,27.8963443895153,0.367478467215975,1,-801.955480564997
62121,-0.179002417435536,2,2,8.81205510036559,9.46165814787405,-3,40,3,2,5,13.3577149230305,3.78501322981688,17.8517873649438,0.196623341106753,1,-803.870209597609
62131,-0.0106990385294652,2,2,7.68644546040117,8.60654849018996,-3,40,3,2,5,11.572238751461,3.77605188493738,33.6510311733229,0.0907752118778624,1,-800.482468033371
62141,-0.0623514304233041,2,2,7.82154200475686,8.87289370005243,-3,40,3,2,5,12.4122939786406,3.75409940088446,32.891699017341,0.167456784382386,1,-800.742128463551
62151,-0.117521812616197,2,2,8.53301869466072,7.17169610537658,-3,40,3,2,5,13.5560334489237,3.18096228411938,33.6725272996581,0.30960660094753,1,-799.639806646568
62161,-0.0177466778096135,2,2,7.97906971617738,6.50832810261024,-3,40,3,2,5,15.2783580256682,3.5119746442044,32.7409789840235,0.136591186468579,1,-796.980808654818
62171,-0.0177466778096135,2,2,7.97906971617738,6.50832810261024,-3,40,3,2,5,15.2783580256682,3.5119746442044,32.7409789840235,0.136591186468579,1,-796.980808654818
62181,-0.0370328350083261,2,2,8.75776745443935,6.20088925297101,-3,40,3,2,5,20.3692606269223,3.31975540555741,27.4540689193803,0.0601666490486146,1,-797.764276323872
62191,-0.0647670061943345,2,2,9.13723262675803,6.11149840693859,-3,40,3,2,5,20.286052679608,3.69720443893812,25.7838286010549,0.0672937660843107,1,-797.731643195516
62201,-0.0409597596877983,2,2,8.71969258663991,6.69596815179941,-3,40,3,2,5,17.8308478605776,3.30572221369397,25.9410959357336,0.0329134427074808,1,-797.864960522494
62211,-0.0452610996792927,2,2,8.33701713227188,6.51531599029403,-3,40,3,2,5,20.4861149508838,3.8165430982924,22.3326996936147,0.103295105952683,1,-798.396868917749
62221,-0.0579221393270177,2,2,8.69975127447861,5.600416130662,-3,40,3,2,5,20.953534684786,3.67161464043722,16.1605314649778,0.0997869638500339,1,-801.208686619767
62231,-0.0579221393270177,2,2,8.69975127447861,5.600416130662,-3,40,3,2,5,20.953534684786,3.67161464043722,16.1605314649778,0.0997869638500339,1,-801.208686619767
62241,-0.0169529144077329,2,2,7.67806870779891,7.03791391047,-3,40,3,2,5,17.0617408847641,3.1477456373621,19.4228283349505,0.112119695205149,1,-799.450968441263
62251,-0.0504004175287678,2,2,8.14711806836273,7.00794588797028,-3,40,3,2,5,21.0419961788231,2.81160784000803,18.8965972434365,0.184221870959993,1,-802.628430979364
62261,0.0386550254164662,2,2,6.83831146150755,9.00287136202512,-3,40,3,2,5,16.1222565645318,3.00425983467798,32.8667085325591,0.112487754198649,1,-801.538835754785
62271,0.0943870765569552,2,2,6.15125658090106,9.73502255567826,-3,40,3,2,5,17.1701906204538,2.8951483593511,29.5674292495199,0.0439872811328696,1,-802.6425219147
62281,0.144866196188491,2,2,5.70251520490413,9.50112498591108,-3,40,3,2,5,16.263044663232,2.47942788683877,28.8447411693952,0.0127080232681729,1,-802.127204669256
62291,0.144866196188491,2,2,5.70251520490413,9.50112498591108,-3,40,3,2,5,16.263044663232,2.47942788683877,28.8447411693952,0.0127080232681729,1,-802.127204669256
62301,0.0984036019552754,2,2,6.5555690686879,9.17617753967595,-3,40,3,2,5,12.6244315697214,2.92928653460903,26.0390471895502,0.0376652851645621,1,-801.937344933251
62311,0.0527477675340572,2,2,7.05932108660645,7.96817005863625,-3,40,3,2,5,16.9000220749975,3.69577937594004,30.1997798311207,0.0407970348756904,1,-800.893152453233
62321,-0.211779150936652,2,2,9.65470609323236,7.75416164625905,-3,40,3,2,5,14.7702892061425,4.26852785217407,26.586349298721,0.42798440272706,1,-804.194524387368
62331,-0.15017982033615,2,2,8.35272053528147,7.28475994409402,-3,40,3,2,5,16.6476134724371,3.84142684722912,20.9952879869584,0.371970535327035,1,-801.562775500281
62341,-0.103411745978976,2,2,7.52614336045207,8.1199541101903,-3,40,3,2,5,16.8841154102123,3.62568702384056,26.0709409118295,0.286873024597383,1,-799.835603794684
62351,-0.00714915340244616,2,2,7.22212001805551,8.70701105750974,-3,40,3,2,5,13.6661447904229,3.82271753348695,35.4178341721266,0.0472319159797046,1,-798.407798375527
62361,-0.0394390394860706,2,2,7.9976571258853,8.57785804758125,-3,40,3,2,5,17.654353130382,3.96710694920898,39.1139829716696,0.0230369604048698,1,-799.487852838124
62371,-0.075026220401253,2,2,8.15576087365683,6.63411508199238,-3,40,3,2,5,19.5214436921803,3.80909355412912,32.9255645164322,0.208818033847496,1,-798.394603321091
62381,-0.0855077229256555,2,2,8.30400331894546,8.03190568673241,-3,40,3,2,5,18.8950523954696,3.99056579535759,31.7771200984789,0.146588820345988,1,-798.631823691155
62391,-0.0156696084412474,2,2,7.21508394249727,7.34792745097205,-3,40,3,2,5,16.0954843183868,4.16136693847875,20.6862949501906,0.0703474124045011,1,-800.212117722219
62401,-0.0526226772426825,2,2,8.27283637692667,6.98272634412736,-3,40,3,2,5,21.9846563501264,3.56778044289103,34.4414144368144,0.130131498955357,1,-798.8714995614
62411,-0.114873599742171,2,2,8.58227336308875,6.98917840741733,-3,40,3,2,5,19.5629792330059,3.12506854099167,22.2740232755631,0.299479437667601,1,-802.261334839459
62421,-0.131304828095104,2,2,7.93045172127711,6.89208010069765,-3,40,3,2,5,17.2138082505355,3.686346650239,27.7892342387643,0.50898739436914,1,-802.769183936056
62431,-0.125049852917925,2,2,9.14406907582406,6.01135927677597,-3,40,3,2,5,19.1358291211654,3.69824121565447,35.8458891513248,0.275347768132294,1,-799.905668526491
62441,-0.0750787367245122,2,2,8.43051795246729,7.15043319202859,-3,40,3,2,5,16.1324776132851,3.63212332487856,33.3551344729309,0.272663702386367,1,-799.079372782431
62451,-0.0877657645435657,2,2,8.58726798809279,6.75585708232159,-3,40,3,2,5,16.9800241434317,3.53067528142824,32.4050676446798,0.263911908130762,1,-797.675262752738
62461,0.0311370496814458,2,2,8.40904468141005,4.84617159793287,-3,40,3,2,5,11.5038582711254,4.15367356298977,34.0105814432355,0.00454816641486913,1,-797.426177646571
62471,0.00776504126995711,2,2,8.08847949197252,5.75042117609994,-3,40,3,2,5,11.2309847352226,3.84180434043736,33.3837540946565,0.0798586220425637,1,-797.567961489743
62481,0.00776504126995711,2,2,8.08847949197252,5.75042117609994,-3,40,3,2,5,11.2309847352226,3.84180434043736,33.3837540946565,0.0798586220425637,1,-797.567961489743
62491,-0.0315496830214759,2,2,8.58771547445187,7.00804292352329,-3,40,3,2,5,15.7834683018053,3.35277143290357,27.1488972581569,0.0540939993224415,1,-797.18178794832
62501,-0.015299186172916,2,2,8.26350246238989,7.01250956952925,-3,40,3,2,5,14.014604288511,3.9108227416516,19.717134209938,0.0629403357984591,1,-798.859935334871
62511,-0.103443638663445,2,2,9.41761780933082,8.45731301016997,-3,40,3,2,5,15.6862644062685,4.16216773523876,31.9444988336828,0.080383043690628,1,-799.315218020718
62521,-0.0647880088865659,2,2,8.44050365945379,8.03175763654541,-3,40,3,2,5,20.6337661607487,3.8474225338124,37.4994195235628,0.0438367367007948,1,-799.103196846486
62531,0.0109300633122797,2,2,8.96022462316147,6.10747270682819,-3,40,3,2,5,12.6538876832207,3.32310610091065,34.1298350789974,0.0557784819572803,1,-802.482775087191
62541,-0.0764993723368033,2,2,10.6864654749865,7.80085985458468,-3,40,3,2,5,12.8122391306456,4.10653740228022,30.4828181612475,0.0504332093277863,1,-804.231383763839
62551,-0.145741642952388,2,2,11.1079070923981,5.97619629554316,-3,40,3,2,5,15.6896241428909,4.94163221672591,33.7856901488944,0.103091987990598,1,-805.470867263993
62561,-0.274223045261249,2,2,10.6789228892223,5.77177127752318,-3,40,3,2,5,16.4235914589466,4.73950383122054,29.382361774172,0.473961404053076,1,-806.741965544245
62571,-0.232500418147591,2,2,9.36383341896638,5.18041493494117,-3,40,3,2,5,12.6460829145786,4.11651738189466,36.7732239556381,0.478230701897094,1,-804.102180802636
62581,-0.239345568400509,2,2,9.18627152759049,5.50699271219252,-3,40,3,2,5,12.4106719450512,4.16332211120334,37.899810796201,0.502248445130772,1,-804.858208943214
62591,-0.247418824121971,2,2,9.49425435292947,5.89122780069823,-3,40,3,2,5,10.0943057159513,4.14005089993269,42.6025295444468,0.458412604716899,1,-805.697508324259
62601,-0.258836983108812,2,2,10.3129155803033,5.18256716102334,-3,40,3,2,5,9.02322850193967,4.62404142684559,29.8833489937395,0.375331176880446,1,-805.399787134223
62611,-0.14577729805356,2,2,9.14647433299888,5.34718667411594,-3,40,3,2,5,6.66145885335343,4.35748131948406,22.4370372694502,0.302924747655899,1,-804.831269092514
62621,-0.125613668364125,2,2,8.86028805528081,7.19414063007795,-3,40,3,2,5,5.11387350518567,3.99571826128179,28.9950689383107,0.266978348308841,1,-806.500084216528
62631,-0.198131714872507,2,2,10.3128276582052,5.4631676951576,-3,40,3,2,5,12.8371983724811,3.62091731232557,36.4387826665487,0.389153905909172,1,-803.385842033449
62641,-0.198131714872507,2,2,10.3128276582052,5.4631676951576,-3,40,3,2,5,12.8371983724811,3.62091731232557,36.4387826665487,0.389153905909172,1,-803.385842033449
62651,-0.198131714872507,2,2,10.3128276582052,5.4631676951576,-3,40,3,2,5,12.8371983724811,3.62091731232557,36.4387826665487,0.389153905909172,1,-803.385842033449
62661,-0.198131714872507,2,2,10.3128276582052,5.4631676951576,-3,40,3,2,5,12.8371983724811,3.62091731232557,36.4387826665487,0.389153905909172,1,-803.385842033449
62671,-0.282471222404811,2,2,9.99628104455531,8.28480762264953,-3,40,3,2,5,13.8398896250589,3.39709399615379,32.07854510702,0.474957544415188,1,-803.492494191995
62681,-0.354970349959482,2,2,10.7286962760655,9.61929678051679,-3,40,3,2,5,15.3418664971353,3.9959785447416,34.3627934862161,0.439077597668117,1,-804.009599750042
62691,-0.114624508953644,2,2,8.76959920016766,7.26135358265806,-3,40,3,2,5,12.3537309444896,3.63671833510472,29.2615277178739,0.290588899524838,1,-799.669157501065
62701,-0.0899872927079932,2,2,9.05808452580619,5.82590377173252,-3,40,3,2,5,15.3815332416813,4.27555808978256,31.4212832592437,0.10722585997613,1,-798.253040709552
62711,-0.0142856907403114,2,2,6.22344049457776,9.16842155019609,-3,40,3,2,5,18.9828640512366,3.03135011971364,28.2391285807579,0.0651286029623253,1,-801.202098534033
62721,-0.00836217188180128,2,2,6.66392164127438,8.71663297090633,-3,40,3,2,5,18.9867533985764,2.77831423295788,32.6611712823785,0.13212822513025,1,-800.698739994846
62731,-0.017187589533777,2,2,6.92435649935844,8.18069906509621,-3,40,3,2,5,21.8025362836472,2.61216486562732,38.905909012041,0.104520276789138,1,-803.953353047376
62741,-0.0373470739734326,2,2,8.59852861748593,6.01141610492602,-3,40,3,2,5,24.626883856749,3.7910319874766,41.8278366391706,0.0029447038799378,1,-801.949869519784
62751,-0.0579046664336249,2,2,7.68682584769838,6.48173364122968,-3,40,3,2,5,19.0193719019788,3.11324727167411,37.2562893517958,0.202104906376832,1,-802.580986413932
62761,-0.0180707618759115,2,2,7.46230846970739,6.7938637828884,-3,40,3,2,5,19.9565858546381,2.94236974087191,36.7735710060425,0.0797581361474365,1,-800.86384341848
62771,-0.0517638794384252,2,2,8.06630962147066,6.53667200909054,-3,40,3,2,5,14.903699199892,2.58361018689083,35.5928024639327,0.211834840436451,1,-801.626622415962
62781,-0.0809471223040643,2,2,8.41066604567542,7.41960196552991,-3,40,3,2,5,8.55572171314215,3.28502591922742,43.6195503584687,0.243209025897942,1,-805.828382140526
62791,-0.0852566551669614,2,2,7.9981671863208,8.06369845900794,-3,40,3,2,5,16.4823568451176,3.23086195763794,35.9118427363349,0.185929259972202,1,-799.115788479137
62801,-0.0798526563241234,2,2,8.54600616960546,8.46242791786454,-3,40,3,2,5,18.077922524735,4.29879266144284,35.4011728046631,0.071417088482317,1,-800.211910459966
62811,-0.0507993408067106,2,2,8.75857457762895,5.46583487761275,-3,40,3,2,5,15.2778023117977,3.8622717046487,39.5462729274372,0.0788878391200213,1,-798.68755119048
62821,0.0071661193968226,2,2,7.74405230855097,6.22543565806046,-3,40,3,2,5,15.3052804519755,3.16022449166348,33.9969389992444,0.0502720780158511,1,-797.645257185558
62831,0.0071661193968226,2,2,7.74405230855097,6.22543565806046,-3,40,3,2,5,15.3052804519755,3.16022449166348,33.9969389992444,0.0502720780158511,1,-797.645257185558
62841,0.0071661193968226,2,2,7.74405230855097,6.22543565806046,-3,40,3,2,5,15.3052804519755,3.16022449166348,33.9969389992444,0.0502720780158511,1,-797.645257185558
62851,-0.0532773003846114,2,2,9.24666544102645,5.38203507295208,-3,40,3,2,5,12.9884422763035,3.58388209003622,30.6478843386015,0.156304391285031,1,-799.376544680985
62861,0.0848387993881998,2,2,7.50434132586022,6.20092894263426,-3,40,3,2,5,14.8779819612395,3.42889015583502,32.5572695989633,0.0099216688534039,1,-801.492185380603
62871,0.0562718297814062,2,2,8.33023008169544,4.98593098755911,-3,40,3,2,5,14.8956370827881,3.07390303495739,32.0428191093563,0.00212924309109183,1,-802.596094312066
62881,-0.00294192352633066,2,2,7.87559450458549,7.79537497899541,-3,40,3,2,5,12.3964992079328,2.81391912214012,32.3039713501147,0.0597734563637439,1,-799.520532025888
62891,0.0196025261866106,2,2,7.02702735202227,9.42690575441212,-3,40,3,2,5,14.3674494955796,3.46164070019794,32.3265582393347,0.0277694036459682,1,-799.622380944641
62901,0.0243966394818278,2,2,6.62881429087338,9.9993868039684,-3,40,3,2,5,12.1381802064792,3.09563582920073,33.2144559131371,0.0215799787617588,1,-800.138791265761
62911,-0.0471313307298191,2,2,7.78696368997478,7.61362621582683,-3,40,3,2,5,13.0046043573205,2.84722798015516,25.6101035482758,0.220308165803571,1,-800.071697894713
62921,-0.0471313307298191,2,2,7.78696368997478,7.61362621582683,-3,40,3,2,5,13.0046043573205,2.84722798015516,25.6101035482758,0.220308165803571,1,-800.071697894713
62931,-0.03060949971061,2,2,8.6680054936538,5.00979597550684,-3,40,3,2,5,16.6885666427845,3.96429789374116,25.6048326339119,0.0446410228399862,1,-796.523547248133
62941,-0.051950201877164,2,2,9.22611946729058,3.95958412386598,-3,40,3,2,5,19.9755410320982,4.11819168270689,21.5488464479828,0.0495156718186099,1,-799.92664701805
62951,-0.102728202552106,2,2,9.17726520274941,6.30982436601429,-3,40,3,2,5,22.5686148355814,3.84317931892066,27.4602724367851,0.201117415135724,1,-799.686465248097
62961,-0.0928687645339736,2,2,8.7377241338968,7.4631683629524,-3,40,3,2,5,21.0427325122943,3.7994191385483,32.9975974904818,0.211353113330979,1,-799.648715250645
62971,-0.0270611951119712,2,2,8.83669642487988,4.86496763023597,-3,40,3,2,5,15.8981283905445,4.33581071296069,38.1421865043355,0.109584364115818,1,-800.013272108419
62981,-0.0992981139246752,2,2,8.58647695179484,6.1809446945167,-3,40,3,2,5,12.6138291786134,4.00654956360838,38.059557835138,0.288159855264211,1,-800.043487832779
62991,-0.0624318991536122,2,2,8.7191592454437,4.66970029462581,-3,40,3,2,5,14.3909814069828,4.32925028356654,30.2367943312063,0.122232772384262,1,-797.920413420479
63001,-0.0624318991536122,2,2,8.7191592454437,4.66970029462581,-3,40,3,2,5,14.3909814069828,4.32925028356654,30.2367943312063,0.122232772384262,1,-797.920413420479
63011,-0.0624318991536122,2,2,8.7191592454437,4.66970029462581,-3,40,3,2,5,14.3909814069828,4.32925028356654,30.2367943312063,0.122232772384262,1,-797.920413420479
63021,-0.0289369197011754,2,2,8.58805115996457,6.02937249594945,-3,40,3,2,5,15.7643324741366,4.22634851586998,37.010961605975,1.20555520453647e-05,1,-795.106492359278
63031,-0.0289369197011754,2,2,8.58805115996457,6.02937249594945,-3,40,3,2,5,15.7643324741366,4.22634851586998,37.010961605975,1.20555520453647e-05,1,-795.106492359278
63041,-0.0289369197011754,2,2,8.58805115996457,6.02937249594945,-3,40,3,2,5,15.7643324741366,4.22634851586998,37.010961605975,1.20555520453647e-05,1,-795.106492359278
63051,-0.0289369197011754,2,2,8.58805115996457,6.02937249594945,-3,40,3,2,5,15.7643324741366,4.22634851586998,37.010961605975,1.20555520453647e-05,1,-795.106492359278
63061,-0.0289369197011754,2,2,8.58805115996457,6.02937249594945,-3,40,3,2,5,15.7643324741366,4.22634851586998,37.010961605975,1.20555520453647e-05,1,-795.106492359278
63071,-0.0289369197011754,2,2,8.58805115996457,6.02937249594945,-3,40,3,2,5,15.7643324741366,4.22634851586998,37.010961605975,1.20555520453647e-05,1,-795.106492359278
63081,-0.0289369197011754,2,2,8.58805115996457,6.02937249594945,-3,40,3,2,5,15.7643324741366,4.22634851586998,37.010961605975,1.20555520453647e-05,1,-795.106492359278
63091,-0.0289369197011754,2,2,8.58805115996457,6.02937249594945,-3,40,3,2,5,15.7643324741366,4.22634851586998,37.010961605975,1.20555520453647e-05,1,-795.106492359278
63101,-0.0233719903446562,2,2,8.75492785195798,5.67075343752239,-3,40,3,2,5,18.5213825190112,3.5945406892905,28.7733530132876,0.060600617714537,1,-796.680837506292
63111,-0.000594855483219404,2,2,8.59101041422591,6.49220173091809,-3,40,3,2,5,14.2270042594702,3.49845618172727,28.7661832743714,0.00561005947589915,1,-796.387169304492
63121,-0.000594855483219404,2,2,8.59101041422591,6.49220173091809,-3,40,3,2,5,14.2270042594702,3.49845618172727,28.7661832743714,0.00561005947589915,1,-796.387169304492
63131,-0.000594855483219404,2,2,8.59101041422591,6.49220173091809,-3,40,3,2,5,14.2270042594702,3.49845618172727,28.7661832743714,0.00561005947589915,1,-796.387169304492
63141,-0.000594855483219404,2,2,8.59101041422591,6.49220173091809,-3,40,3,2,5,14.2270042594702,3.49845618172727,28.7661832743714,0.00561005947589915,1,-796.387169304492
63151,0.00718647796183712,2,2,8.25640495750127,7.00583465437736,-3,40,3,2,5,12.3851422745574,3.97515006768231,29.1945782091426,0.020298012029399,1,-796.674496320155
63161,0.00718647796183712,2,2,8.25640495750127,7.00583465437736,-3,40,3,2,5,12.3851422745574,3.97515006768231,29.1945782091426,0.020298012029399,1,-796.674496320155
63171,0.000320799883651688,2,2,7.88748033875296,7.54555659979477,-3,40,3,2,5,10.6178739662531,3.92832243549244,29.5730188032062,0.00484863436726111,1,-797.289381550607
63181,0.000320799883651688,2,2,7.88748033875296,7.54555659979477,-3,40,3,2,5,10.6178739662531,3.92832243549244,29.5730188032062,0.00484863436726111,1,-797.289381550607
63191,0.0790149936259495,2,2,6.60395839363488,7.80271124445733,-3,40,3,2,5,13.1069575537814,3.61638885092413,29.2449929407032,0.0472883512656793,1,-799.814129885721
63201,-0.0180294599737855,2,2,6.14265436228112,9.07127983125048,-3,40,3,2,5,16.1855889189345,3.75849736896183,30.6706761015181,0.0459723831015754,1,-800.210562991158
63211,0.00928662973080679,2,2,6.73492332323927,8.78706979380808,-3,40,3,2,5,13.2026496046227,3.58995538878566,27.4879616737562,0.0754294640773728,1,-798.543392241985
63221,0.0176571252514556,2,2,7.80012379680786,6.79044946632373,-3,40,3,2,5,16.9091244960937,3.96378747613887,31.894392710812,0.0250718976248515,1,-798.155028296221
63231,0.0176571252514556,2,2,7.80012379680786,6.79044946632373,-3,40,3,2,5,16.9091244960937,3.96378747613887,31.894392710812,0.0250718976248515,1,-798.155028296221
63241,0.0176571252514556,2,2,7.80012379680786,6.79044946632373,-3,40,3,2,5,16.9091244960937,3.96378747613887,31.894392710812,0.0250718976248515,1,-798.155028296221
63251,-0.0240589355816567,2,2,7.22293670563582,8.54786332758117,-3,40,3,2,5,16.8876278303353,3.7956690320183,34.0072268962624,0.128376932468919,1,-799.623108611261
63261,-0.0516590867239862,2,2,8.37421304357362,7.83816386143749,-3,40,3,2,5,15.8429009592101,4.25771087469556,40.413447899702,0.108063710202799,1,-802.608339381619
63271,-0.0624449599288391,2,2,8.87084074034901,5.29773254412584,-3,40,3,2,5,16.7293534830995,4.11570195075716,36.9387196652013,0.17208695095795,1,-797.800379114192
63281,-0.0624449599288391,2,2,8.87084074034901,5.29773254412584,-3,40,3,2,5,16.7293534830995,4.11570195075716,36.9387196652013,0.17208695095795,1,-797.800379114192
63291,-0.0970201276908821,2,2,10.1621004730221,3.86867245866563,-3,40,3,2,5,18.5853171760194,4.00503190827184,29.8532851541182,0.197281441713879,1,-800.259989811304
63301,-0.0194173307901609,2,2,8.53424381550369,5.44690809147502,-3,40,3,2,5,16.339485834094,3.91034443759388,23.6692084909762,0.0768563940203356,1,-796.823082765718
