"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
26721,-0.0299034286039067,2,2,8.17686659398689,7.07178155146649,-3,40,3,2,5,19.2642028491215,3.30966262848256,28.7015201014158,0.143233445479137,1,-798.428788726579
26731,-0.0299034286039067,2,2,8.26356903320074,6.28157022132616,-3,40,3,2,5,19.2642028491215,3.30966262848256,24.7778832208458,0.119485790364659,1,-797.706427898094
26741,-0.0299034286039067,2,2,8.26356903320074,6.28157022132616,-3,40,3,2,5,19.2642028491215,3.73645438768956,35.644609395906,0.0395164121048446,1,-796.347123053503
26751,-0.0299034286039067,2,2,8.19014929432171,6.33981316421042,-3,40,3,2,5,21.2550307990004,3.73645438768956,35.644609395906,0.0348418878213823,1,-797.432749596832
26761,-0.0171339778587911,2,2,8.19014929432171,6.33981316421042,-3,40,3,2,5,20.6303086779503,3.53726409219916,36.5148482319228,0.0180743803872935,1,-797.176233881753
26771,-0.0268025121064667,2,2,8.19014929432171,6.33981316421042,-3,40,3,2,5,19.2973080754042,3.53726409219916,31.0689490176834,0.0180743803872935,1,-795.917730291905
26781,-0.0268025121064667,2,2,8.19014929432171,5.9121560629361,-3,40,3,2,5,19.8317185336818,3.53726409219916,30.6674245109073,0.0691473101004023,1,-796.682687903768
26791,-0.0224279809633637,2,2,8.19014929432171,5.9121560629361,-3,40,3,2,5,19.8317185336818,3.53726409219916,28.5699982831173,0.0372026564764826,1,-796.419450651736
26801,-0.033061562618904,2,2,8.36238871349227,5.9121560629361,-3,40,3,2,5,18.8124784960551,3.53726409219916,26.920962356105,0.053820676410241,1,-796.429672045896
26811,-0.033061562618904,2,2,8.25328533325272,6.09369737687298,-3,40,3,2,5,18.8124784960551,3.53726409219916,26.920962356105,0.0104056906286754,1,-797.176144810933
26821,-0.0535634045417985,2,2,8.69734788496602,5.89168243616537,-3,40,3,2,5,18.8124784960551,4.29391968465298,32.8689489863727,0.0333030275842228,1,-796.529497953784
26831,-0.051488500638795,2,2,8.69734788496602,5.89168243616537,-3,40,3,2,5,14.5033071061731,4.73000240040295,36.5833605462219,0.0333030275842228,1,-799.051555821653
26841,-0.051488500638795,2,2,9.35810721252536,5.89168243616537,-3,40,3,2,5,14.5033071061731,4.73000240040295,36.5833605462219,0.0140567693234916,1,-799.144652961816
26851,-0.0581336130557598,2,2,9.66318728577196,5.89168243616537,-3,40,3,2,5,14.9107713227249,4.74852941143943,34.1034790901077,0.0140567693234916,1,-799.389855756028
26861,-0.0581336130557598,2,2,9.18186865005585,5.89168243616537,-3,40,3,2,5,14.9107713227249,4.52454050416561,31.7824778045523,0.0396016623290227,1,-797.487845148814
26871,-0.0581336130557598,2,2,9.18186865005585,5.84128683540142,-3,40,3,2,5,14.9107713227249,4.52454050416561,31.7824778045523,0.0396016623290227,1,-797.516245799878
26881,-0.0353555406938028,2,2,9.18186865005585,5.84128683540142,-3,40,3,2,5,14.9107713227249,4.33280413092912,34.4522953691273,0.0434656496838972,1,-797.325052188785
26891,-0.061156070901953,2,2,9.48317028722698,6.25448453603154,-3,40,3,2,5,14.9107713227249,4.33744205484962,34.4522953691273,0.0434656496838972,1,-798.282146370141
26901,-0.061156070901953,2,2,9.1711764340427,6.45931430283076,-3,40,3,2,5,14.9107713227249,4.33744205484962,42.1050555307985,0.0434656496838972,1,-800.153021743976
26911,-0.061156070901953,2,2,10.0450722213046,7.31251321454078,-3,40,3,2,5,16.7515667143373,3.61570148818386,42.0342351757208,0.0434656496838972,1,-804.559401288659
26921,-0.061156070901953,2,2,10.0450722213046,7.31251321454078,-3,40,3,2,5,16.7515667143373,3.51177635992835,42.7698061217706,0.00890780879899779,1,-805.098720618338
26931,-0.061156070901953,2,2,9.72338517339234,7.31251321454078,-3,40,3,2,5,16.7515667143373,3.63332536620766,37.9300766833419,0.00326979388922074,1,-801.126396242919
26941,-0.061156070901953,2,2,9.72338517339234,8.04367095816343,-3,40,3,2,5,16.7515667143373,3.94982145117922,37.6697887078977,0.0217463310544237,1,-801.220927354889
26951,-0.0673664673044688,2,2,9.72338517339234,8.04367095816343,-3,40,3,2,5,16.7515667143373,4.27093704527537,28.2563362473343,0.0035289044509031,1,-799.227933219629
26961,-0.0673664673044688,2,2,10.0062027228108,7.06961834056247,-3,40,3,2,5,15.4727121572996,4.96255422534538,28.2563362473343,0.0035289044509031,1,-801.339986739513
26971,-0.0673664673044688,2,2,9.46180683431261,7.06961834056247,-3,40,3,2,5,15.4727121572996,4.6170125717419,22.3010414529684,0.0035289044509031,1,-799.811479142125
26981,-0.0638106117033536,2,2,9.46180683431261,7.06042553907492,-3,40,3,2,5,15.4727121572996,4.56712025618231,35.1846436417791,0.0298576068500672,1,-799.342847819073
26991,-0.070601131636312,2,2,9.46180683431261,6.16132365620982,-3,40,3,2,5,19.9491229108439,4.06649966693098,35.1846436417791,0.00869750300895637,1,-798.224767311573
27001,-0.0498591651221737,2,2,9.44868291523843,6.2683305720605,-3,40,3,2,5,19.9491229108439,4.06649966693098,33.2849566227056,0.00869750300895637,1,-797.747001467433
27011,-0.0498591651221737,2,2,9.42768662475622,7.72865293441309,-3,40,3,2,5,19.5745230529535,3.58657832788522,31.7497113122099,0.00869750300895637,1,-800.080813394027
27021,-0.0740785953262668,2,2,9.42768662475622,8.23331383090293,-3,40,3,2,5,19.5745230529535,3.91081593353351,28.2902988355877,0.00869750300895637,1,-798.946499823633
27031,-0.0612579003374326,2,2,9.42768662475622,8.23331383090293,-3,40,3,2,5,19.5745230529535,3.91081593353351,35.5400326035042,0.00869750300895637,1,-800.836427268586
27041,-0.0612579003374326,2,2,9.42768662475622,8.23331383090293,-3,40,3,2,5,16.0600326454076,3.91081593353351,26.1135225944415,0.00869750300895637,1,-799.004826587151
27051,-0.0832568686391771,2,2,8.83095698714675,8.23331383090293,-3,40,3,2,5,16.0600326454076,3.91081593353351,26.1135225944415,0.00869750300895637,1,-799.840175640785
27061,-0.0832568686391771,2,2,8.83095698714675,8.23331383090293,-3,40,3,2,5,16.0600326454076,3.91081593353351,33.6446990428772,0.0372936032969698,1,-798.470399110907
27071,-0.0680624777173407,2,2,8.76789909603165,8.23331383090293,-3,40,3,2,5,14.9435455163233,3.91081593353351,33.6446990428772,0.093418237139752,1,-798.918434179396
27081,-0.0725565721106866,2,2,8.65261573310535,6.64434579134324,-3,40,3,2,5,14.9435455163233,3.91081593353351,33.6446990428772,0.159174251650324,1,-796.89537462838
27091,-0.0725565721106866,2,2,8.65261573310535,6.64434579134324,-3,40,3,2,5,14.9435455163233,4.19761349412051,32.0772372086252,0.170952616048716,1,-798.116332404021
27101,-0.0725565721106866,2,2,8.48094223424971,6.56710789657429,-3,40,3,2,5,11.8428221576732,4.19761349412051,26.7624645554473,0.170245102710627,1,-798.317613793551
27111,-0.0725565721106866,2,2,8.01224573499385,6.07944538918705,-3,40,3,2,5,12.7887056623069,4.17997173507695,30.0514908905583,0.170245102710627,1,-799.195451445944
27121,-0.0730165312528161,2,2,8.01224573499385,6.07944538918705,-3,40,3,2,5,15.7414130559156,4.17997173507695,28.1012572571531,0.2497900432443,1,-800.038128850154
27131,-0.0775332430699925,2,2,8.09108573265993,6.38305926604182,-3,40,3,2,5,21.5118908220657,3.74996523129802,28.1012572571531,0.2497900432443,1,-800.47535927343
27141,-0.0921521283600611,2,2,8.71965385369969,6.38305926604182,-3,40,3,2,5,12.3281643470993,3.74996523129802,29.238246729037,0.381968750792963,1,-801.640019027389
27151,-0.0926669233618216,2,2,8.64397487047576,5.82883186623923,-3,40,3,2,5,12.3281643470993,3.24491893786522,29.238246729037,0.453039886001526,1,-800.884635825668
27161,-0.12665953721347,2,2,8.64397487047576,5.82883186623923,-3,40,3,2,5,13.1221056683519,3.55047642620085,25.8587925031895,0.520033903093128,1,-800.873690742114
27171,-0.145964769716317,2,2,9.0076681282247,4.58430579761113,-3,40,3,2,5,13.1221056683519,3.55047642620085,30.7333356887764,0.498617728380374,1,-800.872989878883
27181,-0.170537787939117,2,2,9.0076681282247,4.68826137175784,-3,40,3,2,5,13.1221056683519,4.27738701334193,30.0317718930149,0.552316534627857,1,-804.087578990085
27191,-0.204108983684906,2,2,10.0588517030422,4.68826137175784,-3,40,3,2,5,13.1221056683519,3.96414933618123,30.0317718930149,0.549078995432404,1,-801.804567910903
27201,-0.204108983684906,2,2,10.0588517030422,5.06218536241082,-3,40,3,2,5,13.1221056683519,3.69154402268295,30.0317718930149,0.507394895376641,1,-801.642708626822
27211,-0.220658573810011,2,2,9.75538294220075,5.06218536241082,-3,40,3,2,5,13.1221056683519,3.69154402268295,33.2469862571719,0.526397183678761,1,-802.736324529767
27221,-0.220658573810011,2,2,9.75538294220075,5.40056013558838,-3,40,3,2,5,13.1221056683519,3.68227559635825,33.2469862571719,0.530831099750568,1,-802.251344267536
27231,-0.215847254641295,2,2,9.75538294220075,5.40056013558838,-3,40,3,2,5,12.4067528960277,3.95514806786843,25.9888304135403,0.451982658555212,1,-801.30291922003
27241,-0.204664176629229,2,2,11.0525688425764,5.40056013558838,-3,40,3,2,5,15.5440358104682,3.91603730360046,25.9888304135403,0.427621839685304,1,-802.578955419385
27251,-0.204664176629229,2,2,10.8930284601102,5.39764573683123,-3,40,3,2,5,14.4145610372428,3.91603730360046,30.8057178432129,0.406529818442083,1,-802.175193097855
27261,-0.214136503215757,2,2,10.8930284601102,5.36597893878602,-3,40,3,2,5,14.4145610372428,4.27185838103904,26.6515135499996,0.406529818442083,1,-802.548932153588
27271,-0.214136503215757,2,2,10.041365655173,5.18191563107085,-3,40,3,2,5,14.4145610372428,4.19005114844376,34.3648832503198,0.406529818442083,1,-801.744823834876
27281,-0.179200632560896,2,2,10.041365655173,5.02632248223981,-3,40,3,2,5,14.4145610372428,4.19005114844376,39.6350160161171,0.391433096946004,1,-802.022490236872
27291,-0.157160664125697,2,2,9.89817706485742,5.02632248223981,-3,40,3,2,5,14.4145610372428,4.01259528255738,39.6350160161171,0.391433096946004,1,-801.445644197635
27301,-0.143763440500441,2,2,9.24363181973888,5.83086606993552,-3,40,3,2,5,17.9310844288458,3.67124641726325,40.2654149481633,0.50853263441556,1,-802.399492525684
27311,-0.144302796415586,2,2,9.06162945671795,5.83086606993552,-3,40,3,2,5,17.9310844288458,3.67124641726325,40.2654149481633,0.418405645997896,1,-802.10418893981
27321,-0.109225598775913,2,2,8.92166889372426,5.28084769756765,-3,40,3,2,5,17.9310844288458,3.51985827182163,41.8760047175219,0.418405645997896,1,-801.905592526365
27331,-0.076905641936868,2,2,8.92166889372426,5.28084769756765,-3,40,3,2,5,17.9310844288458,3.51985827182163,41.8760047175219,0.391649875780551,1,-801.998598584353
27341,-0.076905641936868,2,2,8.82442969160018,5.28084769756765,-3,40,3,2,5,17.8535801154751,3.51985827182163,39.5606857163397,0.326437849429507,1,-799.816546165566
27351,-0.1051884736678,2,2,8.82442969160018,5.28084769756765,-3,40,3,2,5,15.3214742848143,3.51985827182163,33.7608569289527,0.359727293500347,1,-798.484794329084
27361,-0.10101217552689,2,2,8.82442969160018,5.97905562918338,-3,40,3,2,5,14.2256814763728,3.51985827182163,24.6881905185433,0.359727293500347,1,-799.091703734503
27371,-0.114418175163443,2,2,8.82442969160018,5.97905562918338,-3,40,3,2,5,17.0720658833633,3.51985827182163,30.0249736267317,0.338610700864257,1,-798.319436210502
27381,-0.0968348012962796,2,2,9.16340393820495,6.24049965089796,-3,40,3,2,5,17.0720658833633,3.51985827182163,32.6736117870078,0.310766798499648,1,-798.814952017561
27391,-0.100527544209568,2,2,9.16340393820495,6.24049965089796,-3,40,3,2,5,18.3682438389596,3.51985827182163,33.3192632620825,0.310766798499648,1,-798.720596133306
27401,-0.100527544209568,2,2,9.3701900124591,6.24049965089796,-3,40,3,2,5,19.7019572857423,3.98765459055403,33.3192632620825,0.227916962210635,1,-798.82874985305
27411,-0.11079144547747,2,2,9.3701900124591,7.91471704331154,-3,40,3,2,5,19.7019572857423,3.77128357965171,39.9795432390745,0.227916962210635,1,-803.047658748785
27421,-0.113338974179595,2,2,8.43174191645331,7.40887783868925,-3,40,3,2,5,14.8376552457998,3.77128357965171,31.4550701441291,0.240245671310732,1,-797.891973470751
27431,-0.113338974179595,2,2,8.43174191645331,6.74652646560218,-3,40,3,2,5,14.8376552457998,3.95111168806675,32.997195232268,0.327157658243285,1,-799.071609033214
27441,-0.13204857324443,2,2,9.14307130919625,5.59932929246812,-3,40,3,2,5,14.8376552457998,4.22194933692996,32.482394973456,0.29079760473911,1,-798.503573201023
27451,-0.141457582994656,2,2,9.19762578532041,7.62739106724842,-3,40,3,2,5,14.8376552457998,3.64634136742905,30.4815538120177,0.29079760473911,1,-799.435519131727
27461,-0.136667766903065,2,2,9.19762578532041,5.78706480813364,-3,40,3,2,5,14.8376552457998,3.64634136742905,31.6559004005406,0.29079760473911,1,-798.921329333827
27471,-0.11099375455319,2,2,9.19762578532041,5.78706480813364,-3,40,3,2,5,14.8376552457998,4.01646027376751,31.6559004005406,0.273575025776958,1,-797.865635527704
27481,-0.11099375455319,2,2,9.19762578532041,6.10700282176443,-3,40,3,2,5,13.6708826509281,3.94624590202664,31.6559004005406,0.273575025776958,1,-798.555990203638
27491,-0.0976713167479096,2,2,9.10376453132345,6.10700282176443,-3,40,3,2,5,13.6708826509281,3.94624590202664,30.7598422019231,0.222390760610798,1,-797.66737067395
27501,-0.101663249947422,2,2,8.76207488150554,7.90396598983312,-3,40,3,2,5,9.24606838190191,4.06785980113912,30.7598422019231,0.243118669167473,1,-804.936610852807
27511,-0.0961570800717268,2,2,7.23320989339541,7.90396598983312,-3,40,3,2,5,9.40501143356084,2.86487189615515,30.5058363124298,0.204550867252553,1,-807.654037751031
27521,-0.0724560561717589,2,2,8.0079892697757,6.7545196647945,-3,40,3,2,5,21.3179911728457,3.68514104510386,30.5058363124298,0.236209298209089,1,-799.715470823224
27531,-0.0238317438314866,2,2,8.0079892697757,6.7545196647945,-3,40,3,2,5,16.9743324777744,2.78991094176505,30.0584159402591,0.273001455018772,1,-800.445957110692
27541,-0.0145868639199345,2,2,8.16965270844662,5.8118343270697,-3,40,3,2,5,16.9743324777744,3.13714388130587,30.0584159402591,0.0915144326002583,1,-797.423397288052
27551,-0.0145868639199345,2,2,8.17489082238559,5.51356725104849,-3,40,3,2,5,22.1219634433204,3.13714388130587,31.6761307996332,0.0915144326002583,1,-799.969267019727
27561,-0.0145868639199345,2,2,8.17489082238559,5.43126106426063,-3,40,3,2,5,22.1219634433204,3.21241502975746,28.4902400580701,0.0685007643293814,1,-799.617118745293
27571,-0.0416954038788636,2,2,8.26900030866802,4.87820159097386,-3,40,3,2,5,22.1219634433204,3.21241502975746,28.4902400580701,0.153677529603105,1,-802.432874718986
27581,-0.0416954038788636,2,2,8.26900030866802,4.87820159097386,-3,40,3,2,5,21.3955677121476,3.49582583547333,32.0759990488052,0.223521768571939,1,-801.241426447022
27591,-0.0624310283453094,2,2,8.74526284265521,6.86528357928184,-3,40,3,2,5,17.7737197235242,3.47497871549979,32.0759990488052,0.1803393874625,1,-797.99195990419
27601,-0.0803112921332435,2,2,8.74526284265521,6.86528357928184,-3,40,3,2,5,17.7737197235242,3.47497871549979,21.9328400861579,0.1803393874625,1,-798.624617375034
27611,-0.0916444894201522,2,2,8.45056985581874,6.37837312411914,-3,40,3,2,5,16.4345320618238,4.28516547707369,21.9328400861579,0.150353519227622,1,-799.1327340467
27621,-0.0916444894201522,2,2,8.33568741775021,6.37837312411914,-3,40,3,2,5,16.4345320618238,4.03273694349546,25.9423745140079,0.188259640331168,1,-798.060070088448
27631,-0.0911059296725952,2,2,8.65982206775946,6.37837312411914,-3,40,3,2,5,19.1555584524005,4.03273694349546,24.788505310262,0.188259640331168,1,-798.197341977881
27641,-0.0911059296725952,2,2,8.65982206775946,5.65136603797045,-3,40,3,2,5,19.1555584524005,4.03273694349546,24.788505310262,0.161803142173034,1,-799.277096497545
27651,-0.0861295950069812,2,2,8.67731287876851,5.65136603797045,-3,40,3,2,5,14.6809887105131,4.03273694349546,24.788505310262,0.170280189359143,1,-797.7431567719
27661,-0.0868898033958701,2,2,8.40560669846138,5.94748395124672,-3,40,3,2,5,14.6809887105131,4.03273694349546,24.788505310262,0.203471694572551,1,-797.99716780922
27671,-0.0868898033958701,2,2,8.40560669846138,5.94748395124672,-3,40,3,2,5,14.6809887105131,4.03273694349546,29.193883563066,0.245632368213311,1,-797.795733158846
27681,-0.0479136118909232,2,2,9.03095841247035,7.03912617844523,-3,40,3,2,5,13.0599564715646,4.03273694349546,35.5713859928564,0.134377167711314,1,-801.94068816659
27691,-0.0834340820145986,2,2,9.37355346406217,6.21680915375635,-3,40,3,2,5,12.6834037596521,4.03273694349546,27.3837375604836,0.154118528012529,1,-798.763777654893
27701,-0.0834340820145986,2,2,9.02811394280685,6.07492041028924,-3,40,3,2,5,18.8506855398677,4.03273694349546,28.8698526994616,0.154118528012529,1,-796.962059907515
27711,-0.0834340820145986,2,2,9.02811394280685,5.06943969526469,-3,40,3,2,5,18.8506855398677,4.03273694349546,28.8698526994616,0.154118528012529,1,-797.422188017096
27721,-0.06001553854031,2,2,9.02811394280685,5.06943969526469,-3,40,3,2,5,18.8506855398677,4.08689582800876,35.2403440719491,0.121449502418742,1,-796.950068724705
27731,-0.06001553854031,2,2,8.63762943423191,5.66386426231819,-3,40,3,2,5,17.8574411646854,4.10577462074093,33.87438836244,0.121449502418742,1,-796.65242650595
27741,-0.0738698896520993,2,2,8.63762943423191,5.66386426231819,-3,40,3,2,5,15.12322856568,4.10577462074093,28.4000542348711,0.121449502418742,1,-797.370946256184
27751,-0.070235123976904,2,2,8.63762943423191,5.66386426231819,-3,40,3,2,5,15.12322856568,4.10577462074093,28.4000542348711,0.19539921387442,1,-797.06077747263
27761,-0.070235123976904,2,2,8.63762943423191,4.49038139082799,-3,40,3,2,5,14.179883750994,3.93041704099201,28.4000542348711,0.184684473395966,1,-798.837927656889
27771,-0.070235123976904,2,2,8.63762943423191,4.74997299114038,-3,40,3,2,5,14.179883750994,3.93041704099201,27.0401202544486,0.243274324705012,1,-797.99309437719
27781,-0.0819453236555647,2,2,8.63762943423191,4.90660548214892,-3,40,3,2,5,13.3676846142975,3.93041704099201,27.0401202544486,0.238010279659021,1,-798.016219190572
27791,-0.0819453236555647,2,2,8.63762943423191,4.90660548214892,-3,40,3,2,5,11.6244176750142,3.93251330410034,20.8033954782984,0.229358343550018,1,-800.150381875755
27801,-0.0819453236555647,2,2,8.63762943423191,6.7045035752488,-3,40,3,2,5,12.4868688463742,3.78343252606209,33.5578627899492,0.229358343550018,1,-798.564358084923
27811,-0.0899208588157342,2,2,8.63762943423191,6.29731779071293,-3,40,3,2,5,23.0750630737584,3.78343252606209,23.6706843519484,0.196311487870222,1,-800.966780193225
27821,-0.0864385352934028,2,2,8.5435521820682,6.29731779071293,-3,40,3,2,5,16.033220766658,3.50711659592015,23.6706843519484,0.210449980429896,1,-798.148361763214
27831,-0.0864385352934028,2,2,8.5435521820682,4.99574083010721,-3,40,3,2,5,16.033220766658,3.45807141128889,23.1536753660926,0.237595727121557,1,-801.263382044862
27841,-0.081358405112061,2,2,8.5435521820682,6.5264704370189,-3,40,3,2,5,10.9014213631495,3.60089171340427,34.2434716756483,0.25367383946508,1,-799.349786036676
27851,-0.100293836543461,2,2,8.76224108028248,6.2232280777823,-3,40,3,2,5,16.0940293103109,3.60089171340427,34.2434716756483,0.281003318594791,1,-797.722141378965
27861,-0.0968382298694988,2,2,8.76224108028248,6.66034930530619,-3,40,3,2,5,16.0940293103109,3.15993841841659,34.0643338309417,0.34977765068253,1,-799.556455934019
27871,-0.176674600112675,2,2,9.10377614351763,6.73557029889844,-3,40,3,2,5,16.0940293103109,4.11636927514228,29.2392611572618,0.346660072806988,1,-799.901728014208
27881,-0.176037722140588,2,2,10.4891461526945,5.58842096121194,-3,40,3,2,5,16.0940293103109,4.11636927514228,26.6364154447369,0.354075634405296,1,-800.673488475562
27891,-0.179911349384457,2,2,11.227564407745,5.58842096121194,-3,40,3,2,5,16.0940293103109,4.11636927514228,26.6364154447369,0.327180984181606,1,-802.676016228568
27901,-0.206636982579798,2,2,11.1709891766626,5.58842096121194,-3,40,3,2,5,17.4740803764712,4.2094143275071,30.3487108021103,0.327180984181606,1,-802.458337787532
27911,-0.151268474984772,2,2,11.1709891766626,5.58842096121194,-3,40,3,2,5,17.9111185653933,4.2094143275071,23.9174183011024,0.279065868231087,1,-803.400170614275
27921,-0.140970761142801,2,2,10.3545018969856,5.39894473684337,-3,40,3,2,5,15.0835862083873,4.26977529865606,23.9174183011024,0.277769518851268,1,-801.502763623704
27931,-0.140970761142801,2,2,10.7003846433088,6.17416630551523,-3,40,3,2,5,17.8978744180736,4.28388044152662,27.1845824696814,0.197579421782313,1,-800.891590463842
27941,-0.140970761142801,2,2,10.0551774809737,6.32820867475595,-3,40,3,2,5,17.8978744180736,4.30507872776164,38.2962146514556,0.197579421782313,1,-800.852507088411
27951,-0.134120663099558,2,2,10.0551774809737,6.32820867475595,-3,40,3,2,5,17.8978744180736,4.30507872776164,32.7267176714768,0.197579421782313,1,-799.511236458488
27961,-0.093520637806582,2,2,10.0551774809737,6.32820867475595,-3,40,3,2,5,14.4893290536669,4.18536209852068,34.6350724406305,0.147862588503911,1,-801.023531776416
27971,-0.0995203102793041,2,2,10.0551774809737,4.1443447989237,-3,40,3,2,5,14.4893290536669,4.18536209852068,36.460838758992,0.259009069310799,1,-801.573413589152
27981,-0.095213626268676,2,2,10.0551774809737,4.1443447989237,-3,40,3,2,5,14.4893290536669,4.36542022878835,36.8944165500833,0.183834822741113,1,-800.764361790369
27991,-0.0809401094011217,2,2,10.0551774809737,4.26343995418644,-3,40,3,2,5,16.9779534426242,4.26992449533303,34.4316574985726,0.183834822741113,1,-800.345524135123
28001,-0.0809401094011217,2,2,10.0551774809737,4.30329453925558,-3,40,3,2,5,16.9779534426242,4.26992449533303,34.4316574985726,0.149817625939339,1,-799.655287659854
28011,-0.0933578077875524,2,2,10.0826649308057,5.7765464855406,-3,40,3,2,5,16.9779534426242,4.02950652114702,33.6316600202076,0.149817625939339,1,-799.671084125012
28021,-0.0933578077875524,2,2,10.0826649308057,5.87681012378152,-3,40,3,2,5,19.9306487271574,4.02950652114702,35.8801783998138,0.102013992916669,1,-799.979821844397
28031,-0.0960905885918923,2,2,9.86280749144807,5.56103764749217,-3,40,3,2,5,19.1359905077499,4.12490564246347,39.77449085753,0.128894004403249,1,-800.256365245713
28041,-0.0960905885918923,2,2,9.78768884555545,6.38050387759049,-3,40,3,2,5,18.6830596546852,4.12490564246347,28.1473971368886,0.117151067666152,1,-798.458771551974
28051,-0.0960905885918923,2,2,9.19595282794679,7.16062055405941,-3,40,3,2,5,18.6040482872848,4.44461111935955,27.626443782304,0.0764561270183561,1,-798.573742127319
28061,-0.0960905885918923,2,2,9.19595282794679,5.08900997878443,-3,40,3,2,5,18.6040482872848,4.44461111935955,27.3919674256024,0.1805365634111,1,-798.469633196079
28071,-0.0847565857836776,2,2,9.44479310355699,5.01200881748881,-3,40,3,2,5,18.6040482872848,4.44461111935955,29.1930704838199,0.1805365634111,1,-798.89338493548
28081,-0.114194731000262,2,2,10.1103339061098,5.01200881748881,-3,40,3,2,5,20.3478331481471,4.44461111935955,29.1930704838199,0.1805365634111,1,-799.914009524469
28091,-0.114194731000262,2,2,10.1103339061098,5.01200881748881,-3,40,3,2,5,20.3478331481471,4.42401285372598,31.2122638110655,0.192104881175395,1,-799.994916753335
28101,-0.117768684029875,2,2,10.1103339061098,5.01200881748881,-3,40,3,2,5,13.8718814752932,4.42401285372598,31.2122638110655,0.217103075226308,1,-800.320817884902
28111,-0.0847489807043506,2,2,9.31928527773265,5.03318369393671,-3,40,3,2,5,18.5871701312386,4.47988250774833,31.2122638110655,0.155838983526818,1,-798.27235773578
28121,-0.084056524940634,2,2,9.02900667483898,5.03318369393671,-3,40,3,2,5,18.5871701312386,4.47988250774833,33.2997102177698,0.189966733351754,1,-799.473899340261
28131,-0.084056524940634,2,2,9.02900667483898,4.71851646955004,-3,40,3,2,5,17.5570664514752,4.47988250774833,30.4327388121509,0.189966733351754,1,-798.723096144103
28141,-0.084056524940634,2,2,9.02900667483898,4.93983112792465,-3,40,3,2,5,21.7989545001092,4.36972252494602,32.6536845910242,0.182574023082785,1,-800.511927589891
28151,-0.0827143683622912,2,2,9.23283419749301,4.41985676739496,-3,40,3,2,5,19.0155286330813,4.36972252494602,32.6536845910242,0.127492524436505,1,-798.363885243808
28161,-0.0890047494828479,2,2,9.5533247503062,4.41985676739496,-3,40,3,2,5,19.0155286330813,4.36972252494602,33.3214524103674,0.184331642422317,1,-798.375773160079
28171,-0.077564273787517,2,2,9.5533247503062,4.41985676739496,-3,40,3,2,5,20.0955143546129,3.52232174095592,33.3214524103674,0.224036236413449,1,-799.561389431739
28181,-0.0549217828367745,2,2,9.51324782576999,4.41985676739496,-3,40,3,2,5,22.1558521339393,3.52232174095592,35.2704363065628,0.235644192327184,1,-802.183831898624
28191,-0.0668424254886679,2,2,9.51324782576999,3.83675092973319,-3,40,3,2,5,22.1558521339393,3.52232174095592,35.2704363065628,0.243237719111415,1,-801.302903587008
28201,-0.0668424254886679,2,2,9.73732705787261,3.47211183603974,-3,40,3,2,5,22.1558521339393,3.52232174095592,38.5568624563338,0.264978169059864,1,-803.695516366688
28211,-0.0740785575674458,2,2,9.73732705787261,5.7432172363173,-3,40,3,2,5,22.1558521339393,3.52232174095592,40.3278013975518,0.200171975270359,1,-803.577937550336
28221,-0.105667355396679,2,2,9.73732705787261,5.7432172363173,-3,40,3,2,5,20.3234718367364,3.52232174095592,40.3278013975518,0.232848257374766,1,-801.747440960384
28231,-0.105667355396679,2,2,9.73732705787261,5.7432172363173,-3,40,3,2,5,20.3234718367364,3.75787419745112,41.5761029989043,0.231956301555543,1,-801.540327157632
28241,-0.105667355396679,2,2,9.00352372540055,6.98761201394749,-3,40,3,2,5,20.3234718367364,3.1979793634664,40.0125894113134,0.226672011401902,1,-802.196735075215
28251,-0.113624866070743,2,2,9.34815019394348,6.02539485698288,-3,40,3,2,5,20.3234718367364,4.08980129051919,38.3928481561529,0.225193376011926,1,-800.142174299799
28261,-0.101826441929609,2,2,9.06525272207871,5.33175047762216,-3,40,3,2,5,20.3234718367364,3.99996326335525,33.1547233186868,0.221559583378931,1,-798.874250620183
28271,-0.101826441929609,2,2,9.28669181845913,5.33175047762216,-3,40,3,2,5,20.3234718367364,3.99996326335525,30.4113807055566,0.235650785445408,1,-798.206700141897
28281,-0.101826441929609,2,2,9.33704398773241,5.33175047762216,-3,40,3,2,5,19.1226912562719,4.36319196073881,30.645661611725,0.20025656888021,1,-798.473857957094
28291,-0.098138254451009,2,2,9.71370106638938,5.17235985726606,-3,40,3,2,5,17.5746355029481,4.16335503024474,31.504766495286,0.20025656888021,1,-797.909600264906
28301,-0.114306734272116,2,2,9.71370106638938,6.15186634203808,-3,40,3,2,5,17.5746355029481,4.16335503024474,19.9199558646057,0.179084390529658,1,-800.203148068263
28311,-0.101748530556189,2,2,9.04912127777428,6.07896687014293,-3,40,3,2,5,20.7218378712713,4.16335503024474,25.4462525771849,0.140370118704679,1,-799.179371672805
28321,-0.0963661449575458,2,2,10.1147826614544,5.90008961914997,-3,40,3,2,5,20.7218378712713,3.61107823946742,31.6399319231619,0.164929203110693,1,-800.752003246656
28331,-0.0963661449575458,2,2,9.95526970884564,5.90008961914997,-3,40,3,2,5,15.6209860740073,3.61107823946742,31.6399319231619,0.148516595622967,1,-801.184669507543
