"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
66981,-0.0428084121960687,2,2,8.28746932156452,6.99174262081484,-3,40,3,2,5,18.2091930208523,3.42927009056578,32.4228572399402,0.147444653910482,1,-949.793384075313
66991,-0.093719541115626,2,2,8.59983883547643,7.60080663550028,-3,40,3,2,5,15.1238495583863,3.5078978312327,32.5868433925666,0.294677650433747,1,-950.436842991108
67001,-0.0822639994265092,2,2,8.90108122391183,7.41312959974594,-3,40,3,2,5,16.7758787686095,4.07668977748005,27.7689337502367,0.225225797838305,1,-950.598775140112
67011,-0.0797615717233471,2,2,9.71526608469348,6.57360888150765,-3,40,3,2,5,18.0730285994997,3.89079046522179,32.4355406086866,0.117613180896407,1,-949.665912700628
67021,-0.0938675520198199,2,2,9.5550055184456,6.375117203106,-3,40,3,2,5,20.0421239235327,4.36828497032204,28.4972838204143,0.156535517817247,1,-949.992494293884
67031,-0.0666933830408954,2,2,9.29726494780887,6.07257962729787,-3,40,3,2,5,22.7192190063951,4.02061265787629,21.6835961963232,0.156866194157864,1,-952.097779198302
67041,-0.0475410313649306,2,2,9.98878483518426,6.09904422071726,-3,40,3,2,5,21.3472599928987,3.44508004368422,27.2804426477061,0.0278315644068458,1,-953.972311061325
67051,-0.0544706875977199,2,2,9.88233643081391,5.60760813737263,-3,40,3,2,5,23.4913699031745,3.62832970659804,25.9555684897019,0.0536353452682495,1,-952.777926243633
67061,-0.0690474658903712,2,2,9.61047370702494,5.85283501198633,-3,40,3,2,5,26.6034763059151,3.84415287619464,20.1221787116219,0.0248989971403263,1,-954.834416343749
67071,-0.100133208255666,2,2,10.4715569967246,5.1460040569508,-3,40,3,2,5,23.8037937823321,4.37929393371387,25.7351910565402,0.0972309784987562,1,-952.93875779386
67081,-0.0716758037975905,2,2,8.25907513122608,7.4407315042859,-3,40,3,2,5,16.2234647588786,3.86892066303088,32.5459791627163,0.192742557756036,1,-949.875818102869
67091,-0.0853484525539057,2,2,8.92320121672989,7.29667697508408,-3,40,3,2,5,17.3603839694343,3.83912338854365,35.0983675835098,0.121402573874551,1,-950.542200035199
67101,-0.0582533668747831,2,2,9.23689347420885,6.43812156662519,-3,40,3,2,5,19.0603064171766,3.64123394097181,34.7781308655311,0.140450138106338,1,-949.511794323594
67111,-0.0582533668747831,2,2,9.23689347420885,6.43812156662519,-3,40,3,2,5,19.0603064171766,3.64123394097181,34.7781308655311,0.140450138106338,1,-949.511794323594
67121,-0.0434614599005506,2,2,8.81633047339663,6.86319747866169,-3,40,3,2,5,13.6315741953209,4.2175556809891,36.2192013917145,0.0782532842444021,1,-949.073691993823
67131,-0.0398115477315416,2,2,9.707962342067,5.11751789126961,-3,40,3,2,5,17.1336094436982,4.67841485260506,40.6355814475296,0.0436972661465778,1,-951.218540285436
67141,-0.0593546508263513,2,2,9.59402104063732,5.13431938769084,-3,40,3,2,5,14.3198891979636,4.85361357563529,38.8850448533339,0.100936513868865,1,-951.588167156258
67151,-0.100732295660323,2,2,8.96802449583954,6.05784955351839,-3,40,3,2,5,9.32972524952178,4.61046023762103,31.4085805542691,0.223973425756213,1,-952.794666143022
67161,-0.110493587334295,2,2,9.5754634204783,5.75484127099746,-3,40,3,2,5,10.7968062236381,4.69355358117829,33.9136432105445,0.234914989894323,1,-952.955401324473
67171,-0.122088107085202,2,2,8.3616195739337,9.17048245171521,-3,40,3,2,5,10.1472681125265,3.90290618612733,37.466177742188,0.214448628123849,1,-954.438761015187
67181,-0.0566811317600613,2,2,8.7502614076606,6.12790372234013,-3,40,3,2,5,11.9568322189716,4.60493958423349,37.96870650276,0.144710470632566,1,-952.236769675393
67191,-0.0726661972616718,2,2,8.59478770512496,6.7182455646274,-3,40,3,2,5,18.5806122960275,4.13512180360144,33.5648345658687,0.178818857185305,1,-950.260221872589
67201,-0.0180013388489132,2,2,8.04392548229262,9.23878641550565,-3,40,3,2,5,14.2762693283793,3.93035611747012,29.4301429349678,0.0283701161870159,1,-950.270934548957
67211,-0.10714789483109,2,2,9.74845708416525,6.61820169819827,-3,40,3,2,5,19.2468804684224,3.83580204441543,32.9043021120221,0.213514353541192,1,-950.284607929332
67221,-0.108588442772165,2,2,10.1536039396166,6.23763059039669,-3,40,3,2,5,19.4168007270809,3.8049941886688,33.6781592293764,0.118735622954807,1,-955.244772555263
67231,-0.0320159272508313,2,2,9.05530454821456,7.46735539266625,-3,40,3,2,5,18.7128733494314,3.63797102706692,31.1620542504551,0.0350245384702608,1,-949.419188366386
67241,-0.076124876999956,2,2,9.69820841585563,6.45710497695587,-3,40,3,2,5,18.6787549002455,4.09723872710742,28.6719307911248,0.0590453010740498,1,-950.083308638436
67251,-0.0480257265899888,2,2,9.49655276076541,5.55519099551073,-3,40,3,2,5,18.2208391767357,3.88532772350472,29.4978420932578,0.0817338814447267,1,-948.95938446101
67261,-0.0359584820630021,2,2,7.60780446898893,8.86048381085241,-3,40,3,2,5,16.3040204383764,3.54906631223391,32.491553980678,0.0891720420265668,1,-950.043584365054
67271,-0.0349006151593899,2,2,8.2977872857443,9.57004242954603,-3,40,3,2,5,14.663820908497,3.68019964955081,30.9648091709364,0.00378967718015971,1,-949.953553374539
67281,-0.0494506272595207,2,2,8.76389042703769,8.53518819711247,-3,40,3,2,5,15.8807221322188,4.54272293870276,31.6321452137807,0.0011325271856726,1,-949.70704578575
67291,-0.0904470119972363,2,2,9.42248659002881,7.92663286071612,-3,40,3,2,5,18.1674562928805,4.47678142598525,35.6176196034734,0.0908301506276912,1,-951.647582301293
67301,-0.0798919028706677,2,2,9.82936436099712,7.11787165261481,-3,40,3,2,5,15.6064338871638,3.78467654480874,38.040442621678,0.185974179816159,1,-953.287125778331
67311,-0.0832877666459983,2,2,9.86994771970241,7.84252245187519,-3,40,3,2,5,15.0113767741775,4.19445231583878,33.8836493261245,0.072734596299411,1,-951.32513875372
67321,-0.0483030896261201,2,2,9.36299828810431,5.82031233422355,-3,40,3,2,5,14.8686247137259,4.02591171600034,38.7378166687547,0.138735102134504,1,-950.278454562978
67331,-0.0042971561661403,2,2,8.90340494361646,5.63444115234806,-3,40,3,2,5,11.126572733624,3.99579380977549,42.4332082112249,0.0653523180184657,1,-952.863547391247
67341,-0.0243434944398552,2,2,9.21444275205343,4.57331556324909,-3,40,3,2,5,12.2803749480368,4.18800697066932,37.3042744111165,0.140845787780754,1,-952.170735013713
67351,0.00378216384082133,2,2,9.10612396759383,4.85483382246077,-3,40,3,2,5,9.71242297148364,4.50006882551583,34.6167629935417,0.10386936962739,1,-953.590328733729
67361,-0.0299628751554828,2,2,9.41617655978231,4.24086684376388,-3,40,3,2,5,10.1135517523731,4.25898836653541,33.4562868702543,0.114793646402684,1,-954.183069839721
67371,-0.0642359403487312,2,2,9.56908853112877,6.67582509489009,-3,40,3,2,5,11.7864244174072,3.61100433158786,33.1880361980507,0.161105605339652,1,-952.763482636194
67381,-0.0618145436922792,2,2,8.53587600436511,8.1992326239442,-3,40,3,2,5,11.1896270655318,3.36001570950547,35.288574653224,0.137615232916736,1,-952.461420422866
67391,-0.129044290813678,2,2,10.0496057530435,7.65267220283463,-3,40,3,2,5,12.9002789997973,4.44316166554287,39.072880654208,0.15723374241508,1,-954.026103644307
67401,-0.0819121513955564,2,2,9.7059312146983,7.92548275744606,-3,40,3,2,5,14.1075821842238,4.23784523198729,35.7004934858409,0.105881453815534,1,-951.943818508375
67411,-0.0762493299035954,2,2,9.48087635091196,8.26294770149188,-3,40,3,2,5,18.3911341027346,4.20765299659338,34.9249271292306,0.0380512194649989,1,-950.732665888219
67421,-0.0547015916029534,2,2,9.60607512720681,6.91547956237295,-3,40,3,2,5,18.3757784372629,4.24415848951384,27.9541025894964,0.0431615597763048,1,-949.249829775698
67431,-0.0418198379186971,2,2,8.71269764904234,5.86516389194309,-3,40,3,2,5,19.50935346795,3.55013690153811,38.1921319842691,0.122812085798963,1,-951.278161566548
67441,-0.081560094753357,2,2,9.20801450626772,6.81237358706021,-3,40,3,2,5,12.6400059606346,3.76133812582625,37.748808587303,0.195633941178847,1,-951.061937155269
67451,-0.0128969995325373,2,2,8.51858443112307,6.1006251395004,-3,40,3,2,5,17.126377173006,3.34629659127038,34.7852990285958,0.103676745598255,1,-950.207496475469
67461,-0.0465560370143222,2,2,9.64294212850054,4.33914913194799,-3,40,3,2,5,17.9919906336881,4.08108491808736,37.6180009774838,0.10582773391055,1,-950.951659140762
67471,-0.0429752679283655,2,2,9.94702372712404,4.16974332625541,-3,40,3,2,5,20.6096420610363,4.43504142993643,34.0054239625321,0.00369101892285824,1,-950.258955784665
67481,-0.0429752679283655,2,2,9.94702372712404,4.16974332625541,-3,40,3,2,5,20.6096420610363,4.43504142993643,34.0054239625321,0.00369101892285824,1,-950.258955784665
67491,-0.048011311282163,2,2,9.14203965244613,5.47564242090723,-3,40,3,2,5,17.98993503107,4.18646201332529,37.5160684403922,0.0413702582750507,1,-950.25932909936
67501,-0.0158781897437428,2,2,8.9531122978727,5.98398829643107,-3,40,3,2,5,12.3196836557233,4.44278443350051,41.6473329258946,0.0468390153211516,1,-951.158800054545
67511,-0.0173312856554796,2,2,9.2041834593694,4.70246660066969,-3,40,3,2,5,12.6572766278878,4.39905494960125,32.701753330762,0.125435103377752,1,-951.909742723672
67521,-0.0307129853143663,2,2,9.72602465202179,4.70433243192428,-3,40,3,2,5,15.6749017506504,4.8339439827714,36.7531152472725,0.0664080465441889,1,-952.56559716589
67531,-0.0307129853143663,2,2,9.72602465202179,4.70433243192428,-3,40,3,2,5,15.6749017506504,4.8339439827714,36.7531152472725,0.0664080465441889,1,-952.56559716589
67541,-0.0706384718632964,2,2,9.19341740519014,6.85370796274279,-3,40,3,2,5,17.5192647544077,3.7371843529794,37.6845410671444,0.14155631456257,1,-949.899228690524
67551,-0.0752670930259754,2,2,8.74011638452204,8.22980527015424,-3,40,3,2,5,15.9015328458582,3.50632321019262,31.463842051675,0.167168061587435,1,-950.065949209251
67561,-0.0820042333499858,2,2,9.22487012019053,7.61795208386047,-3,40,3,2,5,18.6803767477414,3.50812884373306,22.1153489067815,0.088230392281108,1,-952.966030721497
67571,-0.12903719936396,2,2,9.10126901268126,7.28074745066547,-3,40,3,2,5,16.7985981585865,3.21444994582017,35.0379119624724,0.360673194992053,1,-953.089964788131
67581,-0.173111808937688,2,2,9.84732529443654,7.83026827241751,-3,40,3,2,5,14.7368725739115,3.28641548299158,36.2722196935927,0.364019404162539,1,-954.576842730461
67591,-0.166253283998912,2,2,10.4385203857178,7.3397780591338,-3,40,3,2,5,16.4825059397464,3.4168601543628,33.1218039189692,0.28404184508603,1,-955.297713319254
67601,-0.228862625685734,2,2,10.0754882188345,9.84930027763544,-3,40,3,2,5,19.1220454148188,3.62882635799959,30.5349251264663,0.400621811491774,1,-955.512257217623
67611,-0.225793609314008,2,2,11.0096411437868,8.62788356784543,-3,40,3,2,5,18.4897512677131,4.17270115284127,28.8791277235083,0.347486513976804,1,-954.602698182158
67621,-0.178982539625624,2,2,11.5337896886398,6.97696496496991,-3,40,3,2,5,17.8725626044818,4.58541382037864,37.9550728278852,0.2273270983861,1,-955.5192723775
67631,-0.19834677127663,2,2,11.9379981094101,7.29309705899904,-3,40,3,2,5,16.1293402380093,4.53846793017633,35.5812645141405,0.255890077808322,1,-955.915542010183
67641,-0.163290317256789,2,2,11.3697703900534,8.09417799158766,-3,40,3,2,5,17.4849882387463,4.25347735705544,29.8735063917422,0.194489528896694,1,-954.199014307062
67651,-0.118914744308772,2,2,10.1133157039742,7.47594597042629,-3,40,3,2,5,16.7585126552836,4.88939459526919,32.3024425054414,0.142489484196246,1,-954.24420833182
67661,-0.0386341432669425,2,2,8.29616004438343,9.01367929206684,-3,40,3,2,5,19.2282326937237,3.58492541367406,41.5591123225954,0.0436387141496234,1,-953.164719874775
67671,-0.0493133127146712,2,2,8.68039823837036,8.55677162567404,-3,40,3,2,5,19.9077673323871,3.48957712136125,41.5592238373488,0.0814429111992935,1,-953.656321039307
67681,-0.0419899217890767,2,2,8.49743685286223,8.55756012152954,-3,40,3,2,5,20.6844945697084,3.99504509969288,28.3270514034344,0.0510629977949706,1,-952.083744009887
67691,-0.0863846435171814,2,2,9.10773747332435,7.24811512147951,-3,40,3,2,5,21.2953869935549,4.57058317717485,18.9512016748524,0.0583058593401334,1,-953.747281960386
67701,-0.0889917310026764,2,2,8.99707382198378,7.81104203452148,-3,40,3,2,5,21.2181963370378,4.37883137639528,20.1322268136378,0.0166258369631348,1,-953.364337158575
67711,-0.0554968497582543,2,2,8.02576920645728,9.0428059338591,-3,40,3,2,5,19.3961246915783,3.63864374286492,30.0076463645494,0.0527499071975785,1,-950.256103692916
67721,-0.0813094211559549,2,2,8.64376287544749,8.8056604443477,-3,40,3,2,5,21.3660989645833,3.87311109278502,24.8273150724554,0.00792208642272861,1,-951.731596842529
67731,-0.0288815740359114,2,2,8.22759764290378,8.31013430430678,-3,40,3,2,5,21.7338995320743,3.65095074618098,23.8855514237782,0.0026358357252938,1,-950.566779763897
67741,-0.0455588588448422,2,2,8.80511316842882,7.09267339070084,-3,40,3,2,5,19.8007976710612,3.85289933438271,30.1983235616904,0.0524507559113034,1,-948.323175295621
67751,-0.0669733785635691,2,2,9.08332024272717,6.88969599542972,-3,40,3,2,5,20.3798657989972,3.93450043751804,35.5733142283005,0.120674451527234,1,-949.72566534539
67761,-0.0953668720614944,2,2,10.225464297897,5.10197314193951,-3,40,3,2,5,19.4381117833309,4.65931162625745,33.6414341746178,0.140653684145348,1,-950.729500508533
67771,-0.118345082675998,2,2,10.9246535252432,4.86804988753153,-3,40,3,2,5,22.7303266343657,4.25288696296115,30.4934558209984,0.248841126330578,1,-953.139927700878
67781,-0.0976806044663945,2,2,9.85526552313876,4.43605319772455,-3,40,3,2,5,21.0869629414751,4.13948869945054,34.3838705255226,0.254837008188209,1,-951.304062505625
67791,-0.0409863296637561,2,2,9.0515025820051,4.90115548557792,-3,40,3,2,5,16.9176134364376,4.28995545336661,28.0195148574121,0.074142106337993,1,-949.605584637525
67801,-0.0305717937845669,2,2,8.74825139949924,5.58775805912546,-3,40,3,2,5,15.5569744551254,4.17318294986931,31.112427194594,0.076590378703922,1,-948.683919395334
67811,-0.0255204423655423,2,2,8.62897672579536,5.83788365200827,-3,40,3,2,5,16.9974247536924,4.3758595192178,26.9555690296201,0.00277104410712185,1,-949.083645307535
67821,-0.0255204423655423,2,2,8.62897672579536,5.83788365200827,-3,40,3,2,5,16.9974247536924,4.3758595192178,26.9555690296201,0.00277104410712185,1,-949.083645307535
67831,-0.0870581814848848,2,2,8.9306244065893,7.0097325428714,-3,40,3,2,5,18.8084732008719,4.03758023015846,28.1743866413099,0.118649822616174,1,-950.269748766586
67841,-0.101103668367648,2,2,9.65305162738325,5.18097179053085,-3,40,3,2,5,19.7543026681855,4.18729688386405,34.8975507740705,0.266459813312788,1,-950.463348916867
67851,-0.0441859635274091,2,2,8.9152668038452,5.99547128861097,-3,40,3,2,5,17.4589097832463,4.25379427891015,33.8613360264117,0.0623800090249132,1,-948.225567525537
67861,-0.0299265809686746,2,2,8.623031879775,7.10955166569783,-3,40,3,2,5,15.9250331813767,4.09080336804653,31.4722600698474,0.118160854028345,1,-949.915592253108
67871,-0.0318454148355983,2,2,9.03701454204191,6.06063072943997,-3,40,3,2,5,12.9638671838448,4.50791149681447,28.4307945263672,0.0520023013639572,1,-948.792531592392
67881,0.0227264650217866,2,2,8.35053578299419,6.92740945344219,-3,40,3,2,5,14.1379729388416,3.89747199701722,23.7806685085166,0.00888083056479185,1,-948.952171386406
67891,0.0227264650217866,2,2,8.35053578299419,6.92740945344219,-3,40,3,2,5,14.1379729388416,3.89747199701722,23.7806685085166,0.00888083056479185,1,-948.952171386406
67901,0.0227264650217866,2,2,8.35053578299419,6.92740945344219,-3,40,3,2,5,14.1379729388416,3.89747199701722,23.7806685085166,0.00888083056479185,1,-948.952171386406
67911,0.0532453570201647,2,2,7.07316532233838,8.4017970781355,-3,40,3,2,5,12.4489460886826,3.65162444708805,23.1292492905696,0.05328547830853,1,-952.310569668115
67921,0.0153119006915325,2,2,7.5640454971878,8.31462468808096,-3,40,3,2,5,14.3305534834846,3.78674267369581,20.3569687243505,0.0357635379166154,1,-951.120648658832
67931,-0.0129374592771241,2,2,6.943845156209,8.88989087678084,-3,40,3,2,5,15.3837582240571,3.25962519123174,25.8491607032407,0.214250028863007,1,-952.981467286495
67941,-0.011065990219505,2,2,7.72916385058053,8.52518165792192,-3,40,3,2,5,19.1454133106215,3.67935759791152,25.0341917432998,0.023382206284609,1,-949.950669950152
67951,-0.00633820575691894,2,2,7.81532150512855,8.43806229250983,-3,40,3,2,5,21.040527698762,3.16397722312888,21.5494467554584,0.0121439940614224,1,-952.089534892135
67961,-0.0623930890651773,2,2,8.14448997904191,8.43103353957596,-3,40,3,2,5,14.400465726978,3.33767651936864,24.4920392240145,0.173710180831487,1,-951.022167132088
67971,-0.099214373497632,2,2,8.07298611931497,8.81321346328665,-3,40,3,2,5,14.7932249940809,2.80299624288862,32.2879335341802,0.250518608453311,1,-954.669217542027
67981,-0.184456908368154,2,2,9.27807666935418,7.23401540657333,-3,40,3,2,5,10.1899725227332,3.38690441957506,26.5186907286559,0.524771962294505,1,-955.473321312118
67991,-0.105446000013511,2,2,9.02535911222716,5.79588909319427,-3,40,3,2,5,14.8002550273305,3.0731656260778,32.3763439518393,0.462133600168498,1,-953.536096331818
68001,-0.159040865050421,2,2,9.71915502391767,6.2268632738188,-3,40,3,2,5,14.6068953491571,3.55225291630221,31.5932352181148,0.456543918435525,1,-951.918543083421
68011,-0.123845828003115,2,2,9.73255128752744,5.41638223275712,-3,40,3,2,5,15.1615461984888,3.7488578190232,25.3335995346862,0.328280971239743,1,-950.765325363352
68021,-0.051172406768049,2,2,8.78047609936103,5.39992751154587,-3,40,3,2,5,18.0562931280344,3.40143599084718,24.2072551045744,0.338373386900373,1,-952.586288020621
68031,-0.0492927666626554,2,2,8.56056956189923,6.02850190067164,-3,40,3,2,5,16.5822097613494,3.29109332411927,23.335585501806,0.359224869724638,1,-952.704587830415
68041,-0.125452029857528,2,2,9.64584149535469,5.16687773564138,-3,40,3,2,5,15.5876338539305,3.59354417387522,28.6684858898282,0.429900758568302,1,-951.060870232599
68051,-0.0725581995483462,2,2,9.13655716813748,5.30318950171435,-3,40,3,2,5,17.2577742291138,4.62572168983996,18.4870492610932,0.152583257363671,1,-952.810819622865
68061,-0.0851755365298669,2,2,8.48080604878554,6.63585434935934,-3,40,3,2,5,20.1444496712015,3.68199501181016,22.3970759085468,0.275074206413855,1,-953.766272225988
68071,-0.00863535220011986,2,2,7.42442648963016,9.39210659137791,-3,40,3,2,5,15.1785119360397,3.40240981443076,28.5903654781344,0.125093807887171,1,-951.885432839505
68081,-0.0446330982842067,2,2,8.38733137858205,7.31017632933184,-3,40,3,2,5,15.3024758140473,3.84131289287467,34.7651685021377,0.113583287717516,1,-948.858106713859
68091,-0.0217147616063087,2,2,8.78362871228356,6.66421856302642,-3,40,3,2,5,19.7502442916967,4.10590135335569,36.1285398001047,0.0158173212577446,1,-949.152127483973
68101,0.014483896713089,2,2,7.62452593259286,7.74781117631696,-3,40,3,2,5,12.0401974430468,3.29234171777661,34.0738187755566,0.0506321134858863,1,-951.203812239111
68111,-0.0121404861192864,2,2,8.1248911801013,7.70609593998174,-3,40,3,2,5,14.6934579110199,3.47187957531481,35.7802625499984,0.0169266196238304,1,-949.799264924165
68121,-0.0827508428541238,2,2,10.3235917551347,5.63203323718575,-3,40,3,2,5,13.8300901808236,4.37330528678955,33.0267531944956,0.133546860844004,1,-951.85904811483
68131,-0.0893045832566073,2,2,9.16038808047231,6.60136788693016,-3,40,3,2,5,10.6532172364696,4.07942709635928,26.8084590097164,0.176604583972387,1,-950.998818159779
68141,-0.174363089303337,2,2,9.90402366090339,7.28821227393987,-3,40,3,2,5,10.5322088781987,3.94541805943993,27.1019644101274,0.287492435749946,1,-953.62563830029
68151,-0.0801558301323219,2,2,8.31735158412875,9.75185874504277,-3,40,3,2,5,9.06605146921535,3.79975654452282,27.6185035432332,0.15897750668866,1,-955.199280734581
68161,-0.0682696047200911,2,2,9.28993019803755,8.45641177965047,-3,40,3,2,5,9.03068264266567,4.13047657608999,23.0907158533043,0.128556717542722,1,-956.063549069505
68171,-0.0766711730053094,2,2,8.91060220453634,7.95832019329939,-3,40,3,2,5,14.8385385193698,3.40292666211438,27.431503931042,0.304727755098336,1,-953.365584669706
68181,-0.112263729696111,2,2,10.1373722905668,6.11318797230898,-3,40,3,2,5,16.2829976820411,3.71976896046515,28.4011256516144,0.28174440706291,1,-951.231822755642
68191,-0.120053510276607,2,2,10.6801632300787,5.60484757528779,-3,40,3,2,5,16.0183161981243,3.97169764376177,28.6781836464646,0.341122095279316,1,-954.158712651093
68201,-0.0724621844145939,2,2,9.0192682552334,7.6727625133596,-3,40,3,2,5,16.9259006160477,3.37763691999549,33.7096064985998,0.294677944962424,1,-952.794390900468
68211,-0.0719774891541882,2,2,10.0323059389509,7.68840902801174,-3,40,3,2,5,14.058007855162,4.43389909596441,29.2024593488821,0.0969642803725991,1,-953.531181826734
68221,-0.118221873691155,2,2,10.4088924527098,5.7655161772306,-3,40,3,2,5,16.462691073939,4.17894291400134,28.0566072617953,0.219829873945246,1,-950.666463601469
68231,-0.10779920354909,2,2,10.2988567497028,5.90927871181201,-3,40,3,2,5,17.0897267074723,3.88620232418687,27.0134277817373,0.213174480298461,1,-951.266190759098
68241,-0.10779920354909,2,2,10.2988567497028,5.90927871181201,-3,40,3,2,5,17.0897267074723,3.88620232418687,27.0134277817373,0.213174480298461,1,-951.266190759098
68251,0.0319319730336361,2,2,8.22422412492999,8.30000260099886,-3,40,3,2,5,11.5096525935614,3.86130415000344,30.2624913860985,0.00827809862223593,1,-950.741917854461
68261,-0.0216188248885549,2,2,8.862500894574,7.8298963559332,-3,40,3,2,5,13.9374216806436,3.95981643963478,30.8427999692217,0.0106822959994766,1,-948.57078976632
68271,-0.0117511873774089,2,2,8.48449517430258,6.63871290041366,-3,40,3,2,5,13.4042874328479,4.07564609059864,30.0333815249244,0.0634511836045731,1,-948.188994179624
68281,-0.0413247510729882,2,2,8.25017099368517,7.64058288399223,-3,40,3,2,5,15.9780563780972,4.19574860911338,31.5490069431649,0.0745689250763377,1,-948.944022943418
68291,-0.0283407716806716,2,2,10.0879195290101,5.69500648461899,-3,40,3,2,5,13.7259628272344,4.78728990794138,30.5209718341525,0.0232012087798857,1,-951.960066642065
68301,-0.0499023248613534,2,2,9.82746646178596,5.38858433352188,-3,40,3,2,5,14.4678967804372,4.53261410171724,32.6551886328209,0.0249713532676342,1,-952.276356863704
68311,-0.0553047946607687,2,2,10.5620452245982,4.86546060135604,-3,40,3,2,5,18.885951336334,4.31113168337126,31.0295770127586,0.0337378679681947,1,-953.285526465702
68321,-0.0667838623226897,2,2,9.66281311617113,4.09792889644805,-3,40,3,2,5,13.9597999168388,3.99477101957294,23.3970444880884,0.285694319884201,1,-952.926759201483
68331,-0.0754351703912438,2,2,9.2481667384299,4.5967032329118,-3,40,3,2,5,10.8432288728263,4.59456735890144,25.362926287065,0.151108420216037,1,-953.410488961936
68341,-0.101194308662414,2,2,9.0578431949174,5.90358723074566,-3,40,3,2,5,11.7965375245312,4.52087416698889,31.5829486066444,0.214934764036918,1,-950.896091263619
68351,-0.154540226262322,2,2,9.48708805656702,5.02537629553319,-3,40,3,2,5,13.6821735936179,4.24410509723497,37.9787647051655,0.394628029687964,1,-953.047073594335
68361,-0.232405096167401,2,2,10.8128163886357,5.04288005587367,-3,40,3,2,5,14.3070604488618,4.22544374693876,38.1486414508994,0.445505965556047,1,-956.11725182771
68371,-0.125669251019372,2,2,9.78029860913585,4.37054467104748,-3,40,3,2,5,15.7611680180942,3.88856799217299,44.93680171607,0.38737634061132,1,-955.21720498961
68381,-0.0649114649788054,2,2,8.98165482659476,5.16299712161403,-3,40,3,2,5,14.2952635719547,3.91488166705955,40.7710488638818,0.290901081734044,1,-952.843393534787
68391,-0.044825115842378,2,2,9.3003354778443,4.2428501106504,-3,40,3,2,5,14.6038940770121,3.77786098658953,37.8461072218608,0.282804236941244,1,-954.152986462953
68401,-0.0773774507304547,2,2,9.29997593002884,5.60458041834435,-3,40,3,2,5,15.5855788402806,4.11586052156926,36.963321849145,0.224729363835684,1,-949.709414570495
68411,-0.0296646479804875,2,2,8.42820872285223,9.01769077864409,-3,40,3,2,5,16.2257653272946,3.75146625138946,32.3025089286335,0.0112445089537675,1,-949.432375312239
68421,-0.0248300507178706,2,2,8.55584906340166,8.80845934307352,-3,40,3,2,5,15.5136407792404,3.80094981829627,35.726514818894,0.00774592381047103,1,-949.792248305952
68431,-0.0630584992102815,2,2,8.70732440137445,8.58482372033835,-3,40,3,2,5,17.5285325112924,3.79113424312018,36.8031115689926,0.141157932673165,1,-952.097101541541
68441,-0.0769916685290568,2,2,7.66603563068445,8.90555777310745,-3,40,3,2,5,16.1991846555294,4.35485258882055,30.6329778755325,0.133219344763141,1,-952.246771654598
68451,-0.05532814096717,2,2,7.89360361119586,9.74261802480314,-3,40,3,2,5,15.2371391490488,4.38867307152553,32.8847121597646,0.0428684137292152,1,-952.318204756264
68461,-0.103821555331976,2,2,9.1803401905749,7.19898926946727,-3,40,3,2,5,18.551855571065,4.64059900131303,39.3105265152553,0.0919474554387729,1,-953.680386610469
68471,-0.0681934154833075,2,2,8.11791444145563,8.41726508581778,-3,40,3,2,5,16.4534833729838,3.82561767028201,32.8819193562439,0.143012358427117,1,-949.944746867861
68481,-0.017455038488689,2,2,7.35995995355472,8.97413715733252,-3,40,3,2,5,18.5956513441673,3.68106734342543,33.2506767178001,0.0106041382042706,1,-949.907878013516
68491,-0.00737689189917462,2,2,7.37208918034941,8.49877881624512,-3,40,3,2,5,19.5591091637579,3.46608526762727,33.9854532413502,0.0447398141718086,1,-950.713380911771
68501,0.00296002840450031,2,2,7.77056434732518,7.49178889853166,-3,40,3,2,5,17.4398637115607,3.29908492702944,31.3045000414166,0.0614241598475186,1,-949.594918099576
68511,0.00296002840450031,2,2,7.77056434732518,7.49178889853166,-3,40,3,2,5,17.4398637115607,3.29908492702944,31.3045000414166,0.0614241598475186,1,-949.594918099576
68521,-0.087081256585386,2,2,7.98074636401562,9.48797943671202,-3,40,3,2,5,15.2879027770717,3.98827566956373,29.0985852982492,0.0535961566336228,1,-952.642371176496
68531,-0.0848741608178669,2,2,9.43241610746096,7.36312039139938,-3,40,3,2,5,20.0520414013563,4.33943409820145,28.1504182728976,0.0651311073397082,1,-950.08450756435
68541,-0.0470580358055298,2,2,9.06855648762192,6.83802095854789,-3,40,3,2,5,19.0407811928521,3.95162271111302,31.2609409500987,0.0543253037137985,1,-948.086671137814
68551,-0.0348734799888429,2,2,9.58468637970467,5.59277531152239,-3,40,3,2,5,18.6911523299361,4.17080064074043,31.832129175843,0.0269555477614619,1,-948.481369374073
68561,-0.0348734799888429,2,2,9.58468637970467,5.59277531152239,-3,40,3,2,5,18.6911523299361,4.17080064074043,31.832129175843,0.0269555477614619,1,-948.481369374073
68571,-0.0956860566797521,2,2,9.68545551557402,5.65786214175848,-3,40,3,2,5,19.7955071231254,3.52783775744225,28.3380183729879,0.282500630729304,1,-951.019408586267
68581,-0.0515360726031578,2,2,9.27062291456587,6.17068699315512,-3,40,3,2,5,13.8730103170659,3.77819525799221,23.6795321106767,0.227107219893871,1,-952.452382923937
68591,-0.0129197776845658,2,2,8.70664861764623,6.35710259906571,-3,40,3,2,5,17.9369838000747,3.222237805944,21.4568227721911,0.0761526584931635,1,-951.539920501364
