"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
60581,-0.0423140612172972,2,2,8.73988624429445,7.28244406133197,-3,40,3,2,5,16.7939942660019,4.24362186161376,34.9145208830776,0.0376765167257414,1,-948.452747858872
60591,-0.0423140612172972,2,2,8.73988624429445,7.28244406133197,-3,40,3,2,5,16.7939942660019,4.24362186161376,34.9145208830776,0.0376765167257414,1,-948.452747858872
60601,-0.0463737158588355,2,2,8.74681173451728,6.78213992965434,-3,40,3,2,5,16.9216740853524,3.89945733626334,31.4429477987345,0.0906965412585015,1,-947.925363602153
60611,-0.0376942842560372,2,2,9.47010189143058,5.59303525500072,-3,40,3,2,5,19.2507345035199,4.07204141143384,28.8214652387916,0.00606934839996143,1,-948.334115256383
60621,-0.0376942842560372,2,2,9.47010189143058,5.59303525500072,-3,40,3,2,5,19.2507345035199,4.07204141143384,28.8214652387916,0.00606934839996143,1,-948.334115256383
60631,-0.0376942842560372,2,2,9.47010189143058,5.59303525500072,-3,40,3,2,5,19.2507345035199,4.07204141143384,28.8214652387916,0.00606934839996143,1,-948.334115256383
60641,-0.0376942842560372,2,2,9.47010189143058,5.59303525500072,-3,40,3,2,5,19.2507345035199,4.07204141143384,28.8214652387916,0.00606934839996143,1,-948.334115256383
60651,-0.121059315933366,2,2,9.54734870619287,5.10665306657244,-3,40,3,2,5,15.6575004032204,4.01064839668118,27.0453831105402,0.247304624698848,1,-952.240772466596
60661,-0.0769760539189927,2,2,7.88954732072982,8.25636074234381,-3,40,3,2,5,14.8030877556226,4.3036524911095,30.0655524489541,0.125817910011562,1,-951.557595154189
60671,-0.0763887167764609,2,2,8.71419155988335,7.02500427639455,-3,40,3,2,5,10.8830666048716,4.19715658015799,28.419057736317,0.11872664353595,1,-952.146012676092
60681,-0.122850718642486,2,2,9.07958873760598,8.42102854477621,-3,40,3,2,5,15.1976802215844,4.02930221914331,30.9334240252213,0.151291853334945,1,-951.375752967702
60691,-0.0773725619371371,2,2,9.12572775520778,6.45587665117752,-3,40,3,2,5,17.1954244476809,4.34789755209659,36.4332594640486,0.130100179398075,1,-949.566817011236
60701,-0.0773725619371371,2,2,9.12572775520778,6.45587665117752,-3,40,3,2,5,17.1954244476809,4.34789755209659,36.4332594640486,0.130100179398075,1,-949.566817011236
60711,-0.0220887136917951,2,2,7.4082095027705,9.11138523063234,-3,40,3,2,5,16.1433589259835,4.28625039871541,33.5475211751641,0.0531187302544973,1,-952.011092219906
60721,0.0102314728607066,2,2,6.65416142312087,9.35492591100123,-3,40,3,2,5,15.3519784974593,2.74900420831471,34.64045426628,0.301635322234417,1,-955.640053561777
60731,0.0599222528234382,2,2,7.22871634091045,7.59728553037853,-3,40,3,2,5,13.2391580168074,3.2227932321889,31.6213361422871,0.156939842313316,1,-953.800810665899
60741,-0.0650129977660823,2,2,8.25331550267919,7.87417008696151,-3,40,3,2,5,15.2607724835131,4.103094313785,28.1121159671414,0.213409726263895,1,-951.310160127949
60751,-0.0907556362475409,2,2,8.89487835556223,7.27342019365999,-3,40,3,2,5,18.0767028393452,4.90488593921307,32.2683356835665,0.0414781943615884,1,-953.375068246795
60761,-0.096286517403434,2,2,8.48792595822796,8.11125479504931,-3,40,3,2,5,16.2963943920031,5.03152688396144,33.2257823688033,0.0911292941210796,1,-954.922730332181
60771,-0.065352346885711,2,2,7.98289090406027,7.43818486570202,-3,40,3,2,5,12.3129889831024,4.24907333043682,32.8598101478085,0.229532760116655,1,-952.782659597592
60781,-0.0602276894092497,2,2,8.0734552635825,8.16291933264479,-3,40,3,2,5,8.87831698073652,4.44989290413555,31.8048644496381,0.0978714039208496,1,-954.030695300817
60791,-0.0569488970217226,2,2,9.31459854400785,4.4900635025798,-3,40,3,2,5,14.3789138645262,4.40318301461604,30.3987859789344,0.160716088910349,1,-949.746330217179
60801,-0.102499806832872,2,2,9.38189444266111,5.23765408588348,-3,40,3,2,5,15.9352851389287,4.22703551401623,30.5233649603287,0.344698126114729,1,-950.63047328527
60811,-0.058462878128599,2,2,8.84356960688652,6.98492766892924,-3,40,3,2,5,14.6311964002423,3.88589043091676,22.735532608455,0.167513829652443,1,-949.94356125554
60821,-0.0403516655185234,2,2,9.01304078186714,6.12174484568404,-3,40,3,2,5,16.1092770871503,4.41049865755226,17.8078331967597,0.0284950394554461,1,-951.74796364531
60831,-0.0582269341838083,2,2,9.23102421107652,5.65973510465953,-3,40,3,2,5,13.2479174763098,4.4187279754878,17.9033339472658,0.163025271336542,1,-952.828845573372
60841,-0.00495477757509454,2,2,7.3796737107499,8.99270695142594,-3,40,3,2,5,14.2366012479024,4.18444738310575,38.1591091079008,0.0163229852423239,1,-951.672551094863
60851,-0.00495477757509454,2,2,7.3796737107499,8.99270695142594,-3,40,3,2,5,14.2366012479024,4.18444738310575,38.1591091079008,0.0163229852423239,1,-951.672551094863
60861,-0.0112114917497131,2,2,7.0836251698105,8.81402922820362,-3,40,3,2,5,15.2578151854155,4.15122231844131,39.0492241829823,0.0309355993828381,1,-952.972264953173
60871,-0.0112114917497131,2,2,7.0836251698105,8.81402922820362,-3,40,3,2,5,15.2578151854155,4.15122231844131,39.0492241829823,0.0309355993828381,1,-952.972264953173
60881,-0.0112114917497131,2,2,7.0836251698105,8.81402922820362,-3,40,3,2,5,15.2578151854155,4.15122231844131,39.0492241829823,0.0309355993828381,1,-952.972264953173
60891,-0.0732627757387994,2,2,7.03256784043929,9.36157880870173,-3,40,3,2,5,13.8164582753144,3.71611334133339,16.7012377049333,0.417332948274751,1,-958.711109170275
60901,-0.0380034655534759,2,2,7.80946804963269,8.41251497792182,-3,40,3,2,5,16.4006926421589,3.36913135215396,18.7394849878165,0.36223447636845,1,-956.170152301881
60911,0.0801693476268978,2,2,6.33684877795737,9.8264304091569,-3,40,3,2,5,17.9529117461275,2.65424250899788,21.6720052180805,0.0893865523353219,1,-956.517958294071
60921,0.0505740342601598,2,2,7.22868609758808,8.70045799138699,-3,40,3,2,5,18.1249604272771,2.79254136360795,24.1054989966357,0.090042156277673,1,-954.874035169678
60931,-0.0466958692101255,2,2,7.77457508969044,9.08027153938255,-3,40,3,2,5,20.2551257331514,3.03656879957452,27.2720014244787,0.129220542690793,1,-952.408048169783
60941,-0.0144300193351239,2,2,7.48686043328187,9.29229818244462,-3,40,3,2,5,18.3414912198894,2.741436220466,28.1109738534069,0.00351772906375624,1,-952.194606696805
60951,-0.0144300193351239,2,2,7.48686043328187,9.29229818244462,-3,40,3,2,5,18.3414912198894,2.741436220466,28.1109738534069,0.00351772906375624,1,-952.194606696805
60961,-0.0581241446567576,2,2,7.63491442349375,7.83430857285561,-3,40,3,2,5,17.0147746442561,3.19598091624454,29.8028477107322,0.197724390550843,1,-953.617801542071
60971,-0.00173996529162398,2,2,7.25960114969066,8.1462754414294,-3,40,3,2,5,19.9234491846082,2.92262680326279,27.7417774663062,0.079238675296312,1,-953.055206244723
60981,-0.0392488039925076,2,2,8.49962526534352,6.27919533979867,-3,40,3,2,5,20.7027979645305,2.98430164143617,32.1919178440613,0.167823821160256,1,-952.871353407541
60991,0.0297588280193268,2,2,8.51777845647362,6.53920572227988,-3,40,3,2,5,14.7388861419054,3.23885918523289,33.2561395825722,0.00835618340930032,1,-950.264439510149
61001,-0.020554763899931,2,2,8.74664032665046,6.30577554090921,-3,40,3,2,5,13.8981377105718,3.53933283083864,31.9646000795041,0.076334047741981,1,-949.467626469631
61011,-0.020554763899931,2,2,8.74664032665046,6.30577554090921,-3,40,3,2,5,13.8981377105718,3.53933283083864,31.9646000795041,0.076334047741981,1,-949.467626469631
61021,0.0372257803070655,2,2,8.26266816199939,6.14060325578598,-3,40,3,2,5,16.8132799695714,2.80621131911777,36.0048535463885,0.00569535110695946,1,-953.58168417208
61031,0.042507545273918,2,2,8.14943064392694,7.33892543255304,-3,40,3,2,5,16.8010443318312,2.65884665255871,35.2514045760318,0.00867326364683537,1,-953.891191758178
61041,-0.003688147931196,2,2,7.55276899138349,7.92446957558739,-3,40,3,2,5,14.3957107936592,3.02699715721755,36.2397416836685,0.167245166679488,1,-952.250572091236
61051,-0.0517955060593244,2,2,9.15658989348187,5.43915993081311,-3,40,3,2,5,17.370549586069,3.59619868435636,39.5326981681791,0.163176045912861,1,-951.177659176251
61061,-0.0650468916688262,2,2,9.44513866916894,5.62978200037424,-3,40,3,2,5,17.696414655834,3.97671841890378,32.3705834208131,0.189672152267833,1,-948.8995164069
61071,-0.0750101188686476,2,2,9.47455243650495,4.20856142729318,-3,40,3,2,5,16.5350332860516,3.90661576893268,31.0602606435942,0.322797073482176,1,-950.745229120488
61081,-0.093455587898989,2,2,9.65802836570859,5.3045989422364,-3,40,3,2,5,15.2804474234721,4.47394776680269,27.5909778074397,0.184935730890173,1,-949.119496515406
61091,-0.0657969283948721,2,2,8.54777012523661,7.52509169712751,-3,40,3,2,5,20.6612648529635,3.77448092813784,33.0466974575662,0.0890336853770597,1,-950.222253914175
61101,-0.055883779031724,2,2,8.93167795222651,7.20346249610975,-3,40,3,2,5,17.5144134024624,4.02663175506637,40.9160079743329,0.116854412554108,1,-951.10085791503
61111,-0.134062425360087,2,2,9.34330366485023,7.69337566934598,-3,40,3,2,5,14.4525673097043,4.59492432766651,43.4847679283042,0.19691548695459,1,-955.821549263283
61121,-0.104084498729575,2,2,9.30652170285309,7.32700578263812,-3,40,3,2,5,10.9303084403911,4.94541566410331,40.2724306017278,0.175064264619649,1,-958.176041585506
61131,-0.0201175998077575,2,2,8.69772639371863,6.84146938060861,-3,40,3,2,5,9.24206398769786,4.90881287931554,36.2832842824329,0.0234027187052254,1,-953.973551342097
61141,-0.0218307578146187,2,2,8.17102193713476,9.44111965086641,-3,40,3,2,5,11.5014404332747,4.21635807348043,35.8783281725769,0.0212284587814027,1,-952.454907763876
61151,-0.0634962883676022,2,2,9.2180287727578,8.33995124906516,-3,40,3,2,5,10.7913748493974,4.17057845603786,35.0647724277087,0.0726389798794429,1,-952.641905405118
61161,-0.0792835044857775,2,2,8.93435992824548,9.72468162200743,-3,40,3,2,5,13.0914256073426,4.2109241210774,34.0098529209433,0.0840350968936691,1,-953.61828984011
61171,-0.110557061212596,2,2,9.42190545267325,8.33079242051988,-3,40,3,2,5,14.8108951631526,3.92757658034199,28.7202483534553,0.218577573115411,1,-952.162660733969
61181,-0.0413971083200789,2,2,9.21276972715914,5.99970798765913,-3,40,3,2,5,16.3377674225473,4.34078886985189,30.3082446904138,0.0619499240148335,1,-947.69880311604
61191,-0.0647015841914373,2,2,8.65854346423898,7.33098634688709,-3,40,3,2,5,18.9546101827567,4.18979226918923,25.8167501927848,0.118289831209626,1,-949.815508964255
61201,-0.14419194189977,2,2,9.79876735848216,6.3664309137892,-3,40,3,2,5,15.1638285099717,5.19475167379827,21.9337051150195,0.194561243338703,1,-955.642831162307
61211,-0.0598304742989365,2,2,8.82206693806254,8.05808396313868,-3,40,3,2,5,17.3520279001741,3.83534932192697,36.041379211587,0.116643089143023,1,-950.328519566654
61221,-0.0415701391085654,2,2,8.12040177267549,9.06056517238539,-3,40,3,2,5,18.0190491423841,3.66387515998822,39.1389545431028,0.0869179609677516,1,-952.331007321848
61231,-0.0297086741417732,2,2,8.44731430449592,7.73898694345845,-3,40,3,2,5,13.2782106706724,3.96874600908469,33.9198906997355,0.0188584835097285,1,-949.874983040671
61241,-0.0510029483498181,2,2,8.89872670012294,5.75469976510145,-3,40,3,2,5,15.1943003430753,4.23789272169523,25.7304869040742,0.100888620968591,1,-949.144056238403
61251,-0.0616475482992553,2,2,8.91810287881289,6.23428768173223,-3,40,3,2,5,16.9079309863531,4.51142631019939,31.0042076828013,0.073995163910305,1,-949.194247428776
61261,-0.120059030209261,2,2,9.78795778473527,6.51518487278779,-3,40,3,2,5,16.0791327719186,4.87889545412343,30.6883258290881,0.149709798172421,1,-951.878671846255
61271,-0.0917635235312584,2,2,9.31594292696741,5.7026854003712,-3,40,3,2,5,17.5858094926944,4.40336061547125,27.5202348695464,0.140460374310956,1,-950.221333828461
61281,-0.112712024334047,2,2,8.96230820965223,5.45524200733454,-3,40,3,2,5,16.9116813832479,4.4353506837575,22.170009469178,0.262039785794624,1,-954.307913454624
61291,-0.0932632921762123,2,2,8.4080028824772,5.62420125522116,-3,40,3,2,5,15.9541403467052,4.08416180428837,28.0031654434324,0.229130554465311,1,-957.03104308873
61301,-0.0705506482445736,2,2,9.61783206165092,5.12769852585592,-3,40,3,2,5,19.732343754194,3.329006380526,31.2075659006859,0.157311643155446,1,-953.985599136382
61311,-0.0930964374817194,2,2,9.71266866454494,6.08378545380473,-3,40,3,2,5,17.4551635764871,3.50159172321744,20.5512682558794,0.11621113927127,1,-959.227356601432
61321,-0.162330336078965,2,2,9.77859513629454,5.40440687426355,-3,40,3,2,5,14.0521196447494,3.68010490838102,19.8723980826083,0.358380531546052,1,-956.106880462512
61331,-0.139616338723047,2,2,9.76986744088425,4.99201652170662,-3,40,3,2,5,14.5714084644111,3.75510970808625,17.0197245609457,0.419503013940448,1,-954.368491514153
61341,-0.0397240436575515,2,2,9.27311359336357,6.10400781071939,-3,40,3,2,5,16.807564182624,3.5767764128004,24.6025679580633,0.115088339742809,1,-950.216807886482
61351,-0.0822893976789934,2,2,9.18283936575735,8.00664629155389,-3,40,3,2,5,15.8302663640592,3.91914441425024,28.5069489635578,0.185197330205022,1,-951.246719256119
61361,-0.0806429061152065,2,2,9.77080988658344,8.15100324216662,-3,40,3,2,5,18.0045723000343,4.06148160807651,22.9593052699328,0.0701068181801898,1,-952.010113811559
61371,-0.0806429061152065,2,2,9.77080988658344,8.15100324216662,-3,40,3,2,5,18.0045723000343,4.06148160807651,22.9593052699328,0.0701068181801898,1,-952.010113811559
61381,-0.118134116525935,2,2,9.96368706046044,9.32466461368542,-3,40,3,2,5,20.6269452185235,3.93944845103921,32.57032015329,0.109623828757572,1,-953.730706843815
61391,-0.117269359495809,2,2,9.41589783025583,8.74437659692917,-3,40,3,2,5,15.2433746446521,4.60413513666693,31.915034404693,0.109152622196971,1,-952.537299997708
61401,-0.0658102679027186,2,2,9.28240721249373,7.58105672774707,-3,40,3,2,5,15.1119075236956,4.5133863428622,37.2356679440099,0.0106079360154062,1,-951.772338222072
61411,-0.0250960263726362,2,2,8.52872083623494,7.83973001389907,-3,40,3,2,5,12.6398907756718,4.06551831108994,31.5111901860966,0.0453169879710962,1,-948.967783359218
61421,-0.0385390642010846,2,2,8.86732943241059,6.70697553221794,-3,40,3,2,5,17.0550568483433,4.19516136592453,28.5045960124706,0.0127950131648015,1,-947.832084981737
61431,-0.0415481262152519,2,2,8.80799158066775,6.06829087627958,-3,40,3,2,5,18.2312809638569,3.91101776170574,30.3704267392856,0.122240042298997,1,-948.358808826309
61441,-0.0891658308149889,2,2,8.815866784516,7.72061448372952,-3,40,3,2,5,19.4496358068386,4.00923460653889,28.1915073240136,0.179903070963631,1,-950.281203676825
61451,-0.0418442678521589,2,2,8.78675106455767,7.11955382504351,-3,40,3,2,5,21.9407656150522,3.4931375000976,34.5758420226741,0.148426887737046,1,-951.83857324696
61461,-0.0187430815496283,2,2,7.56538734529992,8.86205922380068,-3,40,3,2,5,17.8581931211708,3.49529048772086,43.2040573934298,0.101111566203542,1,-953.965126997687
61471,-0.0941586785851604,2,2,7.98599915771032,9.88302842008943,-3,40,3,2,5,13.992193467602,4.03679168803871,33.8388242281111,0.143314562079356,1,-952.632176234183
61481,0.00650313082461422,2,2,7.8147662621139,7.99165566581084,-3,40,3,2,5,11.9380197160339,4.49570387657266,24.9107829879078,0.019504042733878,1,-951.159110707
61491,0.000766590015373895,2,2,7.41383652921577,9.14378324713761,-3,40,3,2,5,13.1758788604352,4.060370307047,28.6165518323383,0.011559208045026,1,-950.037074040061
61501,-0.021865525452868,2,2,7.46810921517756,7.96244813693573,-3,40,3,2,5,16.4445565336559,3.90418123852167,24.1751597798526,0.121790236352696,1,-951.600060721508
61511,-0.0391874089468697,2,2,8.91536218504114,5.38460194802055,-3,40,3,2,5,22.9326397211657,4.17873130705176,30.8957376949027,0.0792211349248743,1,-951.76347230362
61521,-0.0672596351882178,2,2,9.44577058411605,4.5338292587259,-3,40,3,2,5,20.4193660881722,3.94513705642978,23.1785878203657,0.243307808882177,1,-951.362182326297
61531,-0.0504777460010717,2,2,9.90881184349756,4.85848432052825,-3,40,3,2,5,20.2551977333978,4.35839619736641,24.9290582372679,0.068236722311012,1,-950.421014397566
61541,-0.0477401733786535,2,2,8.43775426016044,6.08706607178055,-3,40,3,2,5,17.9324413195327,3.7276140472506,26.8185876794993,0.265156654563295,1,-951.300584459933
61551,-0.135866684906665,2,2,10.9005666596907,3.87071019404709,-3,40,3,2,5,16.716538340954,3.9165606742744,19.3781805122863,0.419118041502459,1,-955.638620799495
61561,-0.056043162847769,2,2,9.44578576045102,4.75253461715435,-3,40,3,2,5,13.8807216525677,3.8301566934497,27.955490918269,0.182982054210256,1,-950.695331111516
61571,-0.0454595730208911,2,2,9.70791891737138,5.04704399853778,-3,40,3,2,5,14.4197927792643,4.12608820888027,25.8431538710151,0.114037082816357,1,-950.680644371636
61581,0.00819275089001752,2,2,8.57446280423853,6.30362638336437,-3,40,3,2,5,12.4561107184984,4.26930044380494,34.093846055017,0.0386622463299921,1,-949.06442532551
61591,-0.0265496506411158,2,2,8.8812727249324,6.28873146157662,-3,40,3,2,5,13.652182770014,4.07843395612868,35.6880143528963,0.0819110077462572,1,-948.655719743626
61601,-0.0257174970257832,2,2,8.94832243030424,6.81836970542868,-3,40,3,2,5,12.7469318056177,3.7018018333537,34.524590037219,0.0757917871024204,1,-949.743787291609
61611,-0.0395625099218299,2,2,8.65751844589582,8.51950430610613,-3,40,3,2,5,13.9094768365591,3.99987065739798,35.6197920546044,0.0231736629958396,1,-949.994931540952
61621,-0.0178425268412489,2,2,8.31981204539095,8.62980808229637,-3,40,3,2,5,11.5396028807471,3.98225122468586,29.429540019151,0.00202041974064672,1,-950.143125224985
61631,-0.0178425268412489,2,2,8.31981204539095,8.62980808229637,-3,40,3,2,5,11.5396028807471,3.98225122468586,29.429540019151,0.00202041974064672,1,-950.143125224985
61641,0.0168253039028062,2,2,6.8878364026617,9.28968755068981,-3,40,3,2,5,13.0187394162323,3.60058631051082,30.3137064540874,0.0192626749379472,1,-950.909040911483
61651,0.0123145899206695,2,2,7.48913927219226,9.52548393729294,-3,40,3,2,5,10.3926040247654,3.76056525719859,38.3684171232654,0.000604016128460089,1,-952.100855027125
61661,-0.0420361922213398,2,2,8.48490221162764,7.37008514448005,-3,40,3,2,5,9.22147018638706,4.2892016349318,36.3726575835191,0.112409682897934,1,-952.202995596013
61671,-0.0474341362578107,2,2,8.99945252952374,7.71263446531079,-3,40,3,2,5,7.63306989843254,4.20998531223218,30.2293270115743,0.124085247783851,1,-954.049524958057
61681,-0.0315394920187486,2,2,8.52141598763198,8.63989107659713,-3,40,3,2,5,8.36285487072368,4.15529485398861,33.6305951761061,0.0920615943930541,1,-953.983520331512
61691,-0.0230325647565928,2,2,7.70849769357321,8.41778192118145,-3,40,3,2,5,11.1220964352178,3.30516191403663,37.5357654745033,0.181814577401117,1,-952.940731375746
61701,-0.0384204062218493,2,2,8.19953016536255,7.95959624213888,-3,40,3,2,5,17.5664492630079,3.73216064865146,37.0248818399565,0.0667901081372804,1,-949.563803358747
61711,-0.0107195482659713,2,2,8.66130536986127,6.768266541242,-3,40,3,2,5,19.752926665617,3.56404917878044,26.9509010115564,0.0940600265433103,1,-951.5023845155
61721,0.00745860776891715,2,2,7.60077939225896,7.68858121379459,-3,40,3,2,5,18.2843048795021,3.93411654115035,27.2695174684797,0.0116690413773411,1,-949.696875239693
61731,-0.0264389549155856,2,2,9.42190218905731,5.45236699400898,-3,40,3,2,5,14.3330348089606,4.84377289760978,30.1257325645038,0.0432708573050565,1,-949.812953769502
61741,-0.0118459278235037,2,2,9.14159512757623,6.9581716199317,-3,40,3,2,5,14.7152528668353,3.72564276900326,30.5633902638821,0.00808252053358095,1,-948.982416748058
61751,-0.00690852882625436,2,2,8.28936515965054,6.87043639490714,-3,40,3,2,5,14.2178269101706,4.21057569765541,30.3667264027047,0.0046209055789378,1,-947.956506626675
61761,-0.0149494689126326,2,2,8.85404780073926,6.32423736833385,-3,40,3,2,5,13.1841753527107,4.1309449058323,30.7877715120503,0.0407183571142764,1,-948.068464281889
61771,-0.0149494689126326,2,2,8.85404780073926,6.32423736833385,-3,40,3,2,5,13.1841753527107,4.1309449058323,30.7877715120503,0.0407183571142764,1,-948.068464281889
61781,-0.0532381506777415,2,2,9.5699411127082,6.72152208287408,-3,40,3,2,5,17.3187108617617,4.16719903278957,32.4246540806328,0.00124675195360343,1,-949.167403771706
61791,-0.017580515096707,2,2,7.66743146957448,8.91526376552357,-3,40,3,2,5,14.581247768683,3.85095686045963,37.2688759617117,0.00862748682800294,1,-950.244769332574
61801,-0.0706842117169891,2,2,7.98406982276268,8.66402426247301,-3,40,3,2,5,14.6774991508465,3.64535065038587,29.5317371595986,0.197692800749235,1,-950.51815972024
61811,0.035228099909435,2,2,7.5526807064048,8.19244865997396,-3,40,3,2,5,11.1769839056615,3.41103560013023,32.8660264821828,0.079796880506822,1,-951.224697882243
61821,-0.00653293800783408,2,2,8.4675251671152,6.56090393335931,-3,40,3,2,5,15.224405964349,3.69291536706139,24.1259183475825,0.11429862149775,1,-950.163195477492
61831,-0.0368324728902525,2,2,8.10098072367995,7.94270735741209,-3,40,3,2,5,14.7102834991012,3.96719540035612,29.437164121383,0.0600630662435536,1,-948.962620224387
61841,-0.0368324728902525,2,2,8.10098072367995,7.94270735741209,-3,40,3,2,5,14.7102834991012,3.96719540035612,29.437164121383,0.0600630662435536,1,-948.962620224387
61851,-0.0363163677473662,2,2,8.54710978621016,7.99793730620775,-3,40,3,2,5,15.5762580252974,4.18308964867368,26.3199814381055,0.0435189667840321,1,-948.978070866448
61861,-0.0629548816897589,2,2,8.86125951845309,8.31813841936465,-3,40,3,2,5,14.8812674369231,3.65378523245386,28.1527406057669,0.154963307704867,1,-951.062901445215
61871,-0.0546566273985278,2,2,7.98712075006658,9.21616673881121,-3,40,3,2,5,16.23868378122,4.47557142898463,27.0292801513975,0.000229672558076439,1,-950.245822351854
61881,-0.0735358097183438,2,2,8.24008030874792,7.77252239615592,-3,40,3,2,5,16.0535440116113,4.52263998175252,29.5528251363947,0.0429454866818635,1,-952.845842059344
61891,-0.0446826925037938,2,2,9.91522489974273,5.15288998597931,-3,40,3,2,5,15.1786544012409,4.82427367037547,31.0795143446135,0.0817263452450451,1,-951.62490773343
61901,-0.0501441723742529,2,2,9.53615560329725,5.20705289911184,-3,40,3,2,5,13.5364175197631,4.86947542527026,34.3570742736997,0.0665032966955681,1,-950.174334917428
61911,-0.0580293677549704,2,2,8.7180642369659,5.67171724784564,-3,40,3,2,5,13.701897280992,4.81277084147937,27.237255496987,0.204757359952645,1,-956.136516162476
61921,-0.0566846495120344,2,2,8.22802808694192,7.09054001089296,-3,40,3,2,5,16.6344712765701,4.84208708463114,31.6422317563654,0.130034956375234,1,-954.853742988082
61931,-0.110279020696327,2,2,9.4926751379906,6.34376183987481,-3,40,3,2,5,20.6732379945732,4.79900950186653,35.9564557417554,0.0309080375620106,1,-957.047168556428
61941,-0.137499375456426,2,2,9.73916591301287,7.50833855390673,-3,40,3,2,5,20.9541809803904,4.55944525913183,37.4403154198238,0.0386147946716686,1,-958.435004912073
61951,-0.143429107121972,2,2,9.70348939830362,7.22212329506161,-3,40,3,2,5,23.1076617030588,4.88440956024875,31.6732819276742,0.0791390815696367,1,-957.847372853031
61961,-0.188281935142406,2,2,9.72163869698386,8.12630307745196,-3,40,3,2,5,23.2092775488815,4.81594223349005,33.4397723616168,0.169187513427107,1,-959.585410129843
61971,-0.0842968669936227,2,2,9.0844653465507,5.14428168586868,-3,40,3,2,5,23.5820308316466,4.00574256204234,30.9677643899271,0.139491422815917,1,-956.384062440497
61981,-0.0133926493451145,2,2,7.86462936729117,6.58674381590906,-3,40,3,2,5,18.887554836951,4.48134760776088,32.0631738227758,0.00380724565573373,1,-952.726720960232
61991,-0.112591330005604,2,2,9.57821078551515,7.0160260529079,-3,40,3,2,5,17.5884220907595,3.9072100733089,28.5023194188487,0.262515598143584,1,-950.048385231334
62001,-0.0242206184160568,2,2,8.27357374130874,7.78445438386427,-3,40,3,2,5,15.1339859494037,3.39021231382555,30.9859732098499,0.155324051988709,1,-950.224832926454
62011,-0.0717238829837625,2,2,7.71543109142898,8.31680425231702,-3,40,3,2,5,19.6576476628809,3.37002722261013,33.8834159083958,0.237146130493508,1,-953.233756152527
62021,-0.0990611665120164,2,2,9.42483444146291,5.19970409883908,-3,40,3,2,5,19.5423353032634,3.53560518708855,29.3699810450919,0.333588402840032,1,-951.876700805072
62031,-0.1429168203722,2,2,10.2816543969455,6.49566512180066,-3,40,3,2,5,14.5801025635876,4.45243915523814,28.7004793308657,0.226291228701567,1,-951.230722072751
62041,-0.116778824817943,2,2,10.0041288477717,6.10032719370167,-3,40,3,2,5,16.782787535649,4.60545009521585,24.1307690897075,0.197620296394137,1,-951.11328571037
62051,-0.0913359333742779,2,2,10.243493913897,4.15421846851202,-3,40,3,2,5,18.7785699160031,4.23420527844499,24.5007769099498,0.323144453205188,1,-952.643256309241
62061,-0.038337195764343,2,2,9.59258715436668,4.62953345843682,-3,40,3,2,5,20.9707657437184,4.02673605917473,23.6033967479836,0.156481693249675,1,-953.458688873059
62071,-0.0560299768395711,2,2,9.48404823338982,6.50623642620519,-3,40,3,2,5,14.122666044193,4.21114748183103,27.2771832472946,0.0864235826741915,1,-949.286349370677
62081,-0.0584227307564568,2,2,8.89577168723711,6.79131765154967,-3,40,3,2,5,15.3801741550313,3.80786792867549,28.6635543745839,0.112889318233958,1,-948.619048359063
62091,-0.0584227307564568,2,2,8.89577168723711,6.79131765154967,-3,40,3,2,5,15.3801741550313,3.80786792867549,28.6635543745839,0.112889318233958,1,-948.619048359063
62101,-0.0936469203726117,2,2,9.12458459860726,7.59386949883743,-3,40,3,2,5,18.9683482353013,4.30343783932685,24.1917478327781,0.0756172849467397,1,-951.272901257853
62111,-0.143484332295019,2,2,8.74058908474495,8.23411546207215,-3,40,3,2,5,15.0390420810305,4.81913720233308,25.4150641170408,0.281770058155946,1,-957.52629183704
62121,-0.0784032372956987,2,2,9.01876869686468,7.05161025408899,-3,40,3,2,5,18.534759501111,4.85519515778291,25.0314143975697,0.029892401259087,1,-951.915432297203
62131,-0.0784032372956987,2,2,9.01876869686468,7.05161025408899,-3,40,3,2,5,18.534759501111,4.85519515778291,25.0314143975697,0.029892401259087,1,-951.915432297203
62141,-0.0784032372956987,2,2,9.01876869686468,7.05161025408899,-3,40,3,2,5,18.534759501111,4.85519515778291,25.0314143975697,0.029892401259087,1,-951.915432297203
62151,-0.0928184271275699,2,2,9.15859120574011,6.95249226875652,-3,40,3,2,5,20.0544226464195,4.01841604036655,32.4258216662315,0.297722833912576,1,-951.641993815906
62161,-0.123063674955982,2,2,9.65987192030149,5.8094381658833,-3,40,3,2,5,20.4818074818019,3.56830714874699,30.7886212064067,0.424936210771372,1,-952.725798315207
62171,-0.100299403532034,2,2,10.0211286692492,6.3878873934867,-3,40,3,2,5,20.4394647619658,3.80263955966961,32.7306603325452,0.379480743100237,1,-953.840820851306
62181,-0.100299403532034,2,2,10.0211286692492,6.3878873934867,-3,40,3,2,5,20.4394647619658,3.80263955966961,32.7306603325452,0.379480743100237,1,-953.840820851306
62191,-0.100733672810982,2,2,9.1518339369122,6.56143104643243,-3,40,3,2,5,23.7125693527492,3.66462885572627,27.8651204032844,0.509979661281969,1,-955.627373259745
