"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
26121,0.0154927892161177,2,2,8.26537226190499,6.9552716843509,-3,40,3,2,5,15.5333409048879,3.58087506740029,37.5305290109607,0.00218578554334722,1,-948.429528667897
26131,0.0163008071868457,2,2,8.42574136831922,6.9552716843509,-3,40,3,2,5,15.5333409048879,3.49964087364859,37.5305290109607,0.00218578554334722,1,-948.84845554934
26141,0.0152565990645179,2,2,8.42574136831922,6.9552716843509,-3,40,3,2,5,15.5333409048879,3.58889421006405,37.5305290109607,0.00218578554334722,1,-948.608798048247
26151,-0.0037616481828943,2,2,8.42574136831922,6.9552716843509,-3,40,3,2,5,17.0975934502795,3.93899435254365,37.5305290109607,0.00218578554334722,1,-947.937385193154
26161,-0.00349112495432117,2,2,8.09800903668657,6.76589565060786,-3,40,3,2,5,18.8491697320382,3.81118832676159,28.5891813616151,0.00218578554334722,1,-948.168908473453
26171,-0.00880696817684272,2,2,8.09800903668657,6.76589565060786,-3,40,3,2,5,17.4240774961147,3.77238136368571,25.9799438086602,0.00218578554334722,1,-948.846564962946
26181,0.00664998694444406,2,2,8.09800903668657,6.76589565060786,-3,40,3,2,5,17.317925430847,4.51199870392285,25.9799438086602,0.00218578554334722,1,-950.848281621831
26191,-0.000778126098784112,2,2,8.23450406800608,6.84943657082184,-3,40,3,2,5,17.317925430847,4.48450973318225,25.9799438086602,0.00218578554334722,1,-949.74723619319
26201,0.0325390199666088,2,2,8.23450406800608,7.64946200670595,-3,40,3,2,5,12.5188978131568,3.95206332028701,25.9799438086602,0.00218578554334722,1,-949.333849650497
26211,0.0139699216765812,2,2,8.23450406800608,7.64946200670595,-3,40,3,2,5,12.5188978131568,4.08909825196058,25.9799438086602,0.00218578554334722,1,-948.33223148579
26221,0.00035931968007406,2,2,8.23450406800608,7.63424393859087,-3,40,3,2,5,12.5188978131568,4.37218421142797,25.9799438086602,0.00218578554334722,1,-948.797192663508
26231,0.00035931968007406,2,2,8.23450406800608,7.63424393859087,-3,40,3,2,5,13.4909213443203,4.65801195820637,25.9799438086602,0.00218578554334722,1,-950.092191845991
26241,-0.0122179569915653,2,2,8.23450406800608,7.63424393859087,-3,40,3,2,5,14.5225005216782,4.18216761828229,34.59520194895,0.00218578554334722,1,-948.038724132314
26251,-0.0122179569915653,2,2,8.23450406800608,8.64402363155823,-3,40,3,2,5,14.5225005216782,4.18216761828229,32.3723792523559,0.00218578554334722,1,-949.083663069923
26261,-0.0122179569915653,2,2,8.23450406800608,8.19673637839895,-3,40,3,2,5,14.5225005216782,3.64811270835869,41.5761190897323,0.00218578554334722,1,-950.684606088245
26271,-0.0204567516112765,2,2,8.97936540674517,8.19673637839895,-3,40,3,2,5,13.8463942005583,4.02641743182223,41.079106681297,0.00218578554334722,1,-951.398306109499
26281,0.00268412674581855,2,2,8.22612306666045,8.19673637839895,-3,40,3,2,5,14.0538588153305,4.05335594249681,21.0382939474559,0.00218578554334722,1,-949.929117351939
26291,0.00268412674581855,2,2,8.22612306666045,8.36243218221667,-3,40,3,2,5,14.0538588153305,4.07558678861246,29.392376355131,0.00218578554334722,1,-948.759203593317
26301,0.0124903452025748,2,2,7.56027941055651,8.61779365486326,-3,40,3,2,5,16.6012661734149,3.69481340680856,32.3818130889128,0.00218578554334722,1,-948.656983134935
26311,0.022148796468957,2,2,7.56027941055651,7.38345400896887,-3,40,3,2,5,16.6012661734149,3.87899583360814,35.6121394535413,0.00218578554334722,1,-949.771734945006
26321,0.0220726392026582,2,2,7.56027941055651,7.81074047304271,-3,40,3,2,5,13.6631444804358,3.71189208431878,23.7815318868146,0.00218578554334722,1,-949.440655907502
26331,0.0183336147914466,2,2,7.99186504033221,6.90576694410794,-3,40,3,2,5,13.6631444804358,3.71189208431878,35.1542484071539,0.00218578554334722,1,-948.849176433521
26341,0.0183336147914466,2,2,7.99186504033221,6.90576694410794,-3,40,3,2,5,13.6631444804358,3.60542143746343,35.9423952665041,0.00218578554334722,1,-949.329870441686
26351,0.0459787162493416,2,2,7.99186504033221,6.90576694410794,-3,40,3,2,5,13.6631444804358,3.6653424491785,35.9423952665041,0.00610312317990346,1,-949.613027323073
26361,0.0459787162493416,2,2,8.24186391362786,7.22465925338668,-3,40,3,2,5,13.6631444804358,3.42519738494521,35.9423952665041,0.00300256044618433,1,-950.396092789229
26371,0.0459787162493416,2,2,8.31679856724362,7.22465925338668,-3,40,3,2,5,13.6631444804358,3.71541927967414,35.9423952665041,0.00300256044618433,1,-951.011648733118
26381,0.0459787162493416,2,2,7.79376622586365,7.22465925338668,-3,40,3,2,5,13.6631444804358,3.71541927967414,35.9423952665041,0.00300256044618433,1,-949.394850427718
26391,0.0459787162493416,2,2,7.79376622586365,6.62891570254456,-3,40,3,2,5,13.6631444804358,3.67065390851989,35.9423952665041,0.00300256044618433,1,-950.386003843513
26401,0.0634147747174879,2,2,7.75816671165043,7.42319556758445,-3,40,3,2,5,13.6631444804358,3.67065390851989,35.9423952665041,0.00300256044618433,1,-950.89755704219
26411,0.0634147747174879,2,2,7.4791394877648,7.42319556758445,-3,40,3,2,5,12.7484371422401,3.67065390851989,25.3533243702516,0.00300256044618433,1,-950.339368095502
26421,0.0634147747174879,2,2,7.46504287524524,7.42319556758445,-3,40,3,2,5,12.7484371422401,3.67065390851989,25.3533243702516,0.00300256044618433,1,-950.382921556704
26431,0.0633619522519174,2,2,7.46504287524524,7.40759247906244,-3,40,3,2,5,12.7484371422401,3.67065390851989,25.3533243702516,0.00300256044618433,1,-950.404778513568
26441,0.0819511727998752,2,2,7.46504287524524,7.40759247906244,-3,40,3,2,5,12.7484371422401,3.45882329502486,32.3218329381556,0.00300256044618433,1,-950.881086982307
26451,0.0633958218824547,2,2,7.7664157715462,8.37136118079923,-3,40,3,2,5,9.86671858941046,3.32871707429257,32.3218329381556,0.00300256044618433,1,-951.009651189469
26461,0.0633958218824547,2,2,7.19182920140036,8.60951301604287,-3,40,3,2,5,11.4060065796222,3.51364348467804,32.3218329381556,0.00300256044618433,1,-950.206198568894
26471,0.0833773961438595,2,2,7.19182920140036,8.60951301604287,-3,40,3,2,5,12.7942804099057,3.36801505749835,33.0599220063906,0.00300256044618433,1,-951.241858551754
26481,0.0756448665590967,2,2,7.19182920140036,8.60951301604287,-3,40,3,2,5,13.0116387967373,3.10585837238094,36.8101340004187,0.00300256044618433,1,-951.618554614735
26491,0.0691212769110244,2,2,6.92576415505942,8.60951301604287,-3,40,3,2,5,10.5484451050783,3.0227142807434,36.107266840498,0.00300256044618433,1,-953.37392062652
26501,0.0666358364099289,2,2,7.84238139523663,8.60951301604287,-3,40,3,2,5,10.5484451050783,3.14271549302302,34.5342014711365,0.00300256044618433,1,-952.64226287713
26511,0.0506186876720987,2,2,7.84238139523663,8.60951301604287,-3,40,3,2,5,10.5484451050783,3.04395534036671,27.3015457900503,0.00300256044618433,1,-951.686897740341
26521,0.0379935499144001,2,2,7.554612774395,7.97404552045965,-3,40,3,2,5,17.3514573118873,3.22731999173123,27.3015457900503,0.00300256044618433,1,-949.719348526682
26531,0.0379935499144001,2,2,7.718518132369,8.53851272005818,-3,40,3,2,5,17.3514573118873,2.85225562408969,22.4949309716791,0.00300256044618433,1,-952.945082238565
26541,0.0237958427880798,2,2,7.62681032168272,8.34932722096831,-3,40,3,2,5,17.3514573118873,2.93831104385474,28.5153047678054,0.00300256044618433,1,-949.852432963145
26551,0.00292957419449682,2,2,8.48884920341552,6.59076723675477,-3,40,3,2,5,17.3514573118873,3.19570406400842,32.5812549038383,0.00300256044618433,1,-949.235566761992
26561,0.00800882892267066,2,2,8.48884920341552,6.50564728463105,-3,40,3,2,5,17.3514573118873,3.19570406400842,38.8145282854931,0.00300256044618433,1,-950.6854237649
26571,0.00800882892267066,2,2,8.48884920341552,6.87104921953001,-3,40,3,2,5,12.2926826487603,3.9863590060221,36.088549626558,0.00300256044618433,1,-948.534090193261
26581,0.00996298702119085,2,2,8.21911330963622,6.59977940578809,-3,40,3,2,5,17.2782094482075,3.89007210520251,38.2372586586644,0.00300256044618433,1,-949.050371620489
26591,0.0106560655279366,2,2,8.21911330963622,6.45023700780564,-3,40,3,2,5,17.2782094482075,3.89007210520251,39.5817110746425,0.00300256044618433,1,-949.698827130719
26601,0.0257963486995539,2,2,8.21911330963622,6.45023700780564,-3,40,3,2,5,17.2782094482075,3.5872728009769,46.5113217733463,0.00300256044618433,1,-954.247893489963
26611,-0.00495526397415487,2,2,8.21911330963622,6.45023700780564,-3,40,3,2,5,17.2782094482075,3.56509291959471,39.5219736942072,0.00300256044618433,1,-950.822821609186
26621,-0.00133213775659226,2,2,8.21911330963622,6.29026332104222,-3,40,3,2,5,18.9227236307586,3.70225540961414,39.5219736942072,0.00300256044618433,1,-950.451122216197
26631,0.00593506157808772,2,2,8.21911330963622,6.29026332104222,-3,40,3,2,5,14.4781923867043,4.12287242477986,39.5219736942072,0.00300256044618433,1,-950.231353580676
26641,0.011453899575388,2,2,8.21911330963622,6.29026332104222,-3,40,3,2,5,14.1989646281734,4.33866932669951,40.0444749624891,0.00300256044618433,1,-950.653012913974
26651,-0.0224210337992611,2,2,8.92176668751424,6.29026332104222,-3,40,3,2,5,14.1989646281734,4.33866932669951,32.2511032076752,0.00300256044618433,1,-948.287956820378
26661,-0.0158107216777512,2,2,8.76953302910019,6.12605853000758,-3,40,3,2,5,17.2812774486961,4.36513850342472,28.2024082893819,0.00300256044618433,1,-947.180841277255
26671,-0.0214507911803025,2,2,8.76953302910019,7.06943192299233,-3,40,3,2,5,17.2812774486961,4.06079745657997,43.3807753451292,0.00300256044618433,1,-950.375025179534
26681,-0.011645342613743,2,2,8.76953302910019,6.28719427217953,-3,40,3,2,5,17.2812774486961,4.11378105021273,43.3807753451292,0.00300256044618433,1,-950.173941212755
26691,-0.0227077276878577,2,2,8.95003416722658,6.43227556485622,-3,40,3,2,5,17.2812774486961,4.11378105021273,43.3807753451292,0.00300256044618433,1,-950.1300173912
26701,-0.00789020730815847,2,2,8.93823530667065,6.43227556485622,-3,40,3,2,5,19.6932661377455,4.04927347655471,38.0909884001656,0.00300256044618433,1,-950.784354481685
26711,0.00440105531633983,2,2,8.50818826301442,6.79919195756777,-3,40,3,2,5,14.5264330927635,3.7619104563284,38.0909884001656,0.00300256044618433,1,-948.413836014369
26721,0.00769364355651563,2,2,8.50818826301442,6.98971081177674,-3,40,3,2,5,14.5264330927635,3.7619104563284,34.8356017495608,0.00300256044618433,1,-947.590264862638
26731,-0.0243381558161797,2,2,8.50818826301442,9.3928233251179,-3,40,3,2,5,16.2052874706576,3.22326198240969,34.8356017495608,0.00300256044618433,1,-951.409848556169
26741,-0.0243381558161797,2,2,7.81104834960246,9.3928233251179,-3,40,3,2,5,16.531980836471,3.72349106078657,34.8356017495608,0.00300256044618433,1,-949.513451393232
26751,-0.00927004025152217,2,2,8.25792279545125,9.3928233251179,-3,40,3,2,5,16.531980836471,3.43738002650213,37.2510418384555,0.00300256044618433,1,-951.949198671588
26761,-0.0271613840987198,2,2,8.40387691067797,9.17620358469155,-3,40,3,2,5,17.2887205133054,3.0317241473723,31.9576083523968,0.00300256044618433,1,-951.16788754896
26771,-0.0157322375072758,2,2,8.41969470715936,8.56944662910778,-3,40,3,2,5,17.2887205133054,3.0317241473723,31.9576083523968,0.00300256044618433,1,-950.4179398585
26781,-0.0173159603342797,2,2,8.41969470715936,7.70499462842545,-3,40,3,2,5,19.57572233236,3.38516898235695,31.9576083523968,0.0222551648067511,1,-949.148119199151
26791,-0.00394303945191419,2,2,8.41969470715936,6.99901098747444,-3,40,3,2,5,19.57572233236,3.44081925138316,31.9576083523968,0.0222551648067511,1,-949.117393721589
26801,-0.0135380370318934,2,2,8.41969470715936,6.99901098747444,-3,40,3,2,5,18.6566878324416,3.66337860154401,25.8648324523037,0.0222551648067511,1,-948.216781306145
26811,-0.0195695246411413,2,2,8.41969470715936,7.41921694962401,-3,40,3,2,5,18.6566878324416,3.66337860154401,35.6951568908321,0.0365779066069265,1,-948.824231253291
26821,-0.0195695246411413,2,2,8.39648885766453,7.41921694962401,-3,40,3,2,5,20.8005514294422,3.66337860154401,23.5051244904567,0.0365779066069265,1,-950.412090200645
26831,-0.0195695246411413,2,2,8.39648885766453,6.25492617326686,-3,40,3,2,5,20.8005514294422,3.67970522103533,23.5051244904567,0.0365779066069265,1,-950.486865290439
26841,-0.0199083404138892,2,2,8.39648885766453,7.13014608956171,-3,40,3,2,5,18.7201751957108,3.67970522103533,33.449687124548,0.0317569945751881,1,-948.163661738403
26851,-0.0321615637164569,2,2,8.39648885766453,7.13014608956171,-3,40,3,2,5,20.5122973545783,3.52351940093204,33.449687124548,0.0317569945751881,1,-949.348419124253
26861,-0.0263680954519468,2,2,8.57547899996449,7.13014608956171,-3,40,3,2,5,20.5122973545783,3.74744983919232,31.9912664369977,0.0317569945751881,1,-948.757166060811
26871,-0.0191250635401915,2,2,8.57547899996449,7.13014608956171,-3,40,3,2,5,19.9603650151859,3.74744983919232,31.9912664369977,0.0317569945751881,1,-948.885767828339
26881,-0.0191250635401915,2,2,8.03082271790196,7.72679068372575,-3,40,3,2,5,17.108146126545,3.94019383741064,25.9938618794245,0.0184103097617363,1,-948.408255427424
26891,-0.0191250635401915,2,2,8.34108250102699,7.46743000409332,-3,40,3,2,5,17.108146126545,3.71504518847499,25.9938618794245,0.0184103097617363,1,-947.982244620608
26901,-0.0156344749616807,2,2,8.34108250102699,7.46743000409332,-3,40,3,2,5,17.3268410565688,3.71504518847499,25.9938618794245,0.0184103097617363,1,-947.91135139462
26911,-0.0194026737841009,2,2,8.45850042761182,7.46743000409332,-3,40,3,2,5,17.3268410565688,3.75196720585488,32.5489673213451,0.0184103097617363,1,-947.635335170066
26921,-0.0223670801686363,2,2,8.45850042761182,6.6203079733757,-3,40,3,2,5,17.3268410565688,3.86671892359688,32.5489673213451,0.0184103097617363,1,-948.11081559294
26931,-0.0121615323424118,2,2,8.45850042761182,8.05616287221748,-3,40,3,2,5,17.3268410565688,3.86671892359688,35.6685669179722,0.0184103097617363,1,-949.775528797805
26941,-0.0103539722770429,2,2,8.40903806603131,7.49639031841315,-3,40,3,2,5,16.3894174462919,3.86671892359688,35.6685669179722,0.0184103097617363,1,-948.154869551786
26951,0.00218128680313433,2,2,8.35115716666179,7.49639031841315,-3,40,3,2,5,16.3894174462919,3.58041923648134,35.6685669179722,0.0184103097617363,1,-948.700749933584
26961,0.00218128680313433,2,2,8.35115716666179,7.02440239082567,-3,40,3,2,5,16.3894174462919,3.58041923648134,35.6685669179722,0.0113278467673012,1,-948.145877650924
26971,-6.08123731080583e-05,2,2,8.35115716666179,7.02440239082567,-3,40,3,2,5,16.3894174462919,3.93691509167024,40.1779498519173,0.0113278467673012,1,-949.350983777086
26981,-0.0233126650633844,2,2,8.88211497348267,7.02440239082567,-3,40,3,2,5,16.3894174462919,3.93691509167024,40.1779498519173,0.0113278467673012,1,-949.259038633852
26991,-0.0233126650633844,2,2,8.88211497348267,7.12121291120551,-3,40,3,2,5,17.7999549221639,4.03071774275275,39.2074645312467,0.0113278467673012,1,-949.261180034794
27001,-0.0271932159855286,2,2,8.88211497348267,6.45563702934075,-3,40,3,2,5,18.0868296574828,4.03071774275275,34.9514594286257,0.0113278467673012,1,-947.538270297359
27011,-0.0225383523271005,2,2,8.87198660245381,6.45563702934075,-3,40,3,2,5,18.0868296574828,3.75100833128702,34.9514594286257,0.0113278467673012,1,-948.045075268087
27021,-0.0319476886915162,2,2,8.74311055078617,6.33981157468365,-3,40,3,2,5,18.0868296574828,3.78900773271905,26.8111924446907,0.100483404014245,1,-948.477029138705
27031,-0.0280514830115775,2,2,8.55431922637379,6.33981157468365,-3,40,3,2,5,18.0868296574828,3.78900773271905,27.3091663123047,0.100483404014245,1,-948.657792966408
27041,-0.0279254526457637,2,2,8.55431922637379,6.33981157468365,-3,40,3,2,5,14.7149994591675,3.86141369528656,32.2790924959582,0.125654004741513,1,-948.601018151368
27051,-0.0118061698114745,2,2,8.66051961625623,6.33981157468365,-3,40,3,2,5,15.624131474211,3.58257756554132,36.2348530850338,0.0918784069343532,1,-949.500871965743
27061,-0.0158182911790278,2,2,8.66051961625623,6.59531119045441,-3,40,3,2,5,15.624131474211,3.58367911664609,25.9744469557392,0.0918784069343532,1,-948.993079653325
27071,-0.0275373530495181,2,2,8.66051961625623,7.1276617616251,-3,40,3,2,5,15.624131474211,3.46010847280875,25.9744469557392,0.0679510623338933,1,-949.106873557295
27081,-0.0275373530495181,2,2,8.37005807244162,7.94684929139996,-3,40,3,2,5,15.6998463181282,3.71069560069222,25.9744469557392,0.0679510623338933,1,-948.827243543808
27091,-0.0306174884180042,2,2,8.37005807244162,7.94684929139996,-3,40,3,2,5,15.6998463181282,3.64228300527091,25.9744469557392,0.0679510623338933,1,-948.816270480756
27101,-0.00911948413848503,2,2,8.37005807244162,8.5339857069869,-3,40,3,2,5,15.6782355424506,3.64228300527091,36.5853247186031,0.0679510623338933,1,-952.570932847227
27111,-0.00911948413848503,2,2,7.62694780869468,8.5339857069869,-3,40,3,2,5,17.1425827265767,3.97037207069994,36.5853247186031,0.0679510623338933,1,-951.561570313215
27121,-0.00911948413848503,2,2,7.62694780869468,8.52072795828765,-3,40,3,2,5,21.4151815979589,3.5909393596427,29.5980405615998,0.0679510623338933,1,-952.148732400178
27131,-0.00477013863903699,2,2,7.62694780869468,8.13883042458393,-3,40,3,2,5,20.1424092515014,3.72498164853563,32.8319163436832,0.0679510623338933,1,-951.342036742218
27141,-0.00477013863903699,2,2,8.1270778062844,8.13883042458393,-3,40,3,2,5,20.1424092515014,3.89070315997505,35.3663354262571,0.0269260439946566,1,-952.658451317267
27151,-0.0132966507495852,2,2,7.44378213449742,8.13883042458393,-3,40,3,2,5,18.9715279343197,4.05925504060205,29.2156825108533,0.0269260439946566,1,-950.667607668758
27161,-0.012426168369274,2,2,7.30702780285018,8.13883042458393,-3,40,3,2,5,18.9715279343197,3.58810413806548,30.2137990030353,0.00701281670627889,1,-951.160333179951
27171,-0.018583691294792,2,2,7.17261857476091,8.6717381663594,-3,40,3,2,5,23.1370869106871,3.69220947665804,30.2137990030353,0.00701281670627889,1,-952.82877085277
27181,-0.0126407127418915,2,2,7.17261857476091,8.19324723186249,-3,40,3,2,5,23.1370869106871,3.34098344083458,29.488601482959,0.00701281670627889,1,-953.865440148388
27191,0.0228568641993809,2,2,7.06554161499208,8.19324723186249,-3,40,3,2,5,21.8991229001797,3.34098344083458,33.9254768772686,0.00701281670627889,1,-952.996283016449
27201,0.0171337565377465,2,2,7.06554161499208,8.19324723186249,-3,40,3,2,5,23.4371397871682,3.62617418676238,33.9254768772686,0.0198689429413588,1,-955.034646080366
27211,0.0315784412840594,2,2,7.06554161499208,8.19324723186249,-3,40,3,2,5,16.5578347497861,3.67424021080417,31.2330282821607,0.0456924887867141,1,-951.156577770128
27221,0.0281268922707877,2,2,7.380622655899,8.19324723186249,-3,40,3,2,5,10.9965728531633,4.03976106260515,31.2330282821607,0.0456924887867141,1,-951.245734431688
27231,0.0233792685493494,2,2,7.380622655899,8.19324723186249,-3,40,3,2,5,10.9965728531633,3.85457701885609,25.5115889041531,0.0456924887867141,1,-951.248502552096
27241,0.0188839113590935,2,2,7.380622655899,7.95089183865547,-3,40,3,2,5,15.2301383359353,3.62410179172047,25.9758390054574,0.0456924887867141,1,-950.102267737256
27251,0.0188839113590935,2,2,7.380622655899,7.94291981486956,-3,40,3,2,5,16.1636566908404,3.73478787374614,25.9758390054574,0.0456924887867141,1,-950.330139029474
27261,-0.00424791451194909,2,2,7.380622655899,8.64535799417989,-3,40,3,2,5,16.1636566908404,3.75621379504877,25.9758390054574,0.0456924887867141,1,-949.887427673522
27271,-0.00732527300073419,2,2,7.380622655899,9.15226838396306,-3,40,3,2,5,16.1636566908404,3.29536337980769,25.9758390054574,0.0944996553086288,1,-950.997923855937
27281,-0.0175985631320531,2,2,7.380622655899,8.81870916769261,-3,40,3,2,5,13.6358234825717,3.61657239718579,28.7650439742085,0.0775554481752757,1,-950.373562968251
27291,-0.0425330139797362,2,2,7.380622655899,8.81870916769261,-3,40,3,2,5,17.8338052064152,3.60105897563418,28.7650439742085,0.0873252260646566,1,-951.155434285807
27301,-0.053111543512122,2,2,8.46967627270285,8.81870916769261,-3,40,3,2,5,22.9927384950789,3.52129832072674,33.9670894312689,0.143515257268717,1,-954.857305257409
27311,-0.0579133834410044,2,2,7.71214704951039,9.56820811596402,-3,40,3,2,5,12.736021591405,3.47447565024581,33.9670894312689,0.143515257268717,1,-952.020252762916
27321,-0.0496701423282436,2,2,7.07710416208409,9.56820811596402,-3,40,3,2,5,18.5575002116229,3.82269362500398,31.6466490696792,0.143515257268717,1,-952.429295551033
27331,-0.0573030181280667,2,2,7.07710416208409,9.56820811596402,-3,40,3,2,5,18.5575002116229,4.0910273636468,31.6466490696792,0.112932776056615,1,-952.826634404234
27341,-0.0651433083719476,2,2,7.7461757507894,9.56820811596402,-3,40,3,2,5,18.5575002116229,4.06935868281936,31.6466490696792,0.112932776056615,1,-952.407554453815
27351,-0.0651433083719476,2,2,7.7461757507894,9.56820811596402,-3,40,3,2,5,19.1398032240002,4.06935868281936,28.6841310282535,0.161733522637958,1,-953.976964275245
27361,-0.0780032185424558,2,2,8.54900058524037,7.76144709234873,-3,40,3,2,5,19.4971879391381,4.06935868281936,28.6841310282535,0.161733522637958,1,-950.402889592247
27371,-0.0780032185424558,2,2,8.54900058524037,7.76144709234873,-3,40,3,2,5,19.4971879391381,3.84601234249571,35.017484806856,0.161733522637958,1,-950.484666866018
27381,-0.0819292930130507,2,2,9.0173600078448,7.55728321750442,-3,40,3,2,5,19.4971879391381,3.71380323206833,35.017484806856,0.161733522637958,1,-950.220103280667
27391,-0.0814904490936713,2,2,8.66518398387785,7.55728321750442,-3,40,3,2,5,19.4971879391381,3.71380323206833,27.3293476408487,0.161733522637958,1,-950.212835152556
27401,-0.0709667702588496,2,2,8.01234837415505,8.59938427511867,-3,40,3,2,5,19.4971879391381,3.86943440511447,27.3293476408487,0.123671992234402,1,-950.944129467899
27411,-0.0709667702588496,2,2,8.01234837415505,8.54447947468048,-3,40,3,2,5,17.0780467634914,3.98347943054314,28.8236144161836,0.187897953838181,1,-951.017122798034
27421,-0.0478654824178485,2,2,7.62931765772443,8.6392054159215,-3,40,3,2,5,15.806715851608,3.53181745606787,28.8236144161836,0.193672842981851,1,-950.747208472562
27431,-0.0478654824178485,2,2,7.76302175470675,8.6392054159215,-3,40,3,2,5,13.7801041232286,2.9979867732546,31.136752668746,0.193672842981851,1,-951.916041183164
27441,-0.0516995746838232,2,2,8.06488484983241,7.8037309490186,-3,40,3,2,5,13.7801041232286,2.60814902093948,26.941286711137,0.193672842981851,1,-954.630461877151
27451,-0.0516995746838232,2,2,8.23545020978475,7.8037309490186,-3,40,3,2,5,16.5136199191814,2.60814902093948,18.3898770516182,0.193672842981851,1,-956.180580030564
27461,-0.0559383835818623,2,2,8.23545020978475,7.8037309490186,-3,40,3,2,5,14.7236523297549,2.60330186559988,18.7332505837265,0.193672842981851,1,-956.584310708054
27471,-0.0468008223252257,2,2,8.30852664751469,9.05672949540365,-3,40,3,2,5,14.7236523297549,2.80400558511561,31.9836702322843,0.180873700712236,1,-954.003137620354
27481,-0.0468008223252257,2,2,8.30852664751469,7.06058972188067,-3,40,3,2,5,14.3416036664217,3.03023820046766,31.9836702322843,0.21097835234598,1,-951.338561430942
27491,-0.0648744142687514,2,2,8.36006411928583,6.78554120289483,-3,40,3,2,5,14.3416036664217,3.03023820046766,31.9836702322843,0.28788095894241,1,-952.173199285183
27501,-0.0648744142687514,2,2,8.69182044159367,6.78554120289483,-3,40,3,2,5,18.9728915477457,3.20810353058846,31.9836702322843,0.375225280847581,1,-951.917179856141
27511,-0.0386400719464993,2,2,8.69182044159367,6.78554120289483,-3,40,3,2,5,18.9728915477457,3.16152783233251,31.9836702322843,0.205606045273834,1,-950.991799958914
27521,-0.0518118590532973,2,2,8.69182044159367,6.91722635644453,-3,40,3,2,5,15.0668885204311,3.16152783233251,28.2519762183974,0.205606045273834,1,-950.502028871872
27531,-0.057496211156282,2,2,8.69182044159367,6.99177567685754,-3,40,3,2,5,17.6206693084457,4.06413325706785,27.0887392934391,0.197716345903829,1,-950.448369561586
27541,-0.067480304800905,2,2,8.69182044159367,6.60322946575414,-3,40,3,2,5,17.6206693084457,4.06413325706785,27.0887392934391,0.249595784583608,1,-950.628724796312
27551,-0.0721224954031097,2,2,8.69182044159367,6.73535479423946,-3,40,3,2,5,16.4892098704539,3.77679139429063,35.295800955233,0.249595784583608,1,-949.859438034683
27561,-0.0955691702598417,2,2,8.69182044159367,7.13567075361779,-3,40,3,2,5,16.4892098704539,3.97384863102716,34.8328210422879,0.249595784583608,1,-950.258033228173
27571,-0.0955691702598417,2,2,8.69182044159367,7.70235389885425,-3,40,3,2,5,22.942612536632,3.97384863102716,35.1252284944599,0.198484091138755,1,-953.491493644857
27581,-0.0790891953865624,2,2,8.69182044159367,6.12939467822047,-3,40,3,2,5,22.942612536632,3.60638563681322,35.1252284944599,0.2731733034881,1,-954.989865275914
27591,-0.0432467717951388,2,2,8.69182044159367,6.12939467822047,-3,40,3,2,5,19.0521943059852,3.60638563681322,35.1252284944599,0.230587353281872,1,-950.764184751091
27601,-0.0432467717951388,2,2,8.69182044159367,6.12939467822047,-3,40,3,2,5,20.8026037378934,3.41236684264872,24.7248435365486,0.230587353281872,1,-951.673783042254
27611,-0.0501777458246174,2,2,9.08537830271853,6.12939467822047,-3,40,3,2,5,20.8026037378934,3.24649511902271,24.7248435365486,0.250874712411639,1,-952.325790461988
27621,-0.0501777458246174,2,2,9.08537830271853,6.05282804905257,-3,40,3,2,5,19.8481776019199,3.24649511902271,19.697960588295,0.145946345229613,1,-953.051929019609
27631,-0.071385465964362,2,2,8.89132181529763,6.80752047342697,-3,40,3,2,5,14.6218363179486,3.57599815916443,30.0034379042001,0.244908755068148,1,-949.556662403729
27641,-0.071385465964362,2,2,8.24845407114212,8.33355297813883,-3,40,3,2,5,14.6218363179486,3.57599815916443,28.368709094634,0.31042412902082,1,-952.370629945825
27651,-0.0632397688885733,2,2,7.78955741758791,8.33355297813883,-3,40,3,2,5,14.6218363179486,3.52858574715875,26.5495509970426,0.143026519243202,1,-951.472151141374
27661,-0.0702725682491723,2,2,7.78955741758791,8.87508216945118,-3,40,3,2,5,14.6218363179486,3.39090658625315,26.5495509970426,0.338288655594947,1,-953.039260176981
27671,-0.0761234179800803,2,2,7.78955741758791,8.87508216945118,-3,40,3,2,5,14.6218363179486,2.85218396086246,26.5495509970426,0.338288655594947,1,-953.893281857591
27681,-0.0751252231749973,2,2,7.78955741758791,9.14698801433698,-3,40,3,2,5,14.6218363179486,2.87223143336191,26.5495509970426,0.204514522182444,1,-953.607026892357
27691,-0.0613690388893392,2,2,7.78955741758791,8.89596738111705,-3,40,3,2,5,18.6120217215436,3.0129844002094,34.4997306551285,0.204514522182444,1,-952.747716601818
27701,-0.0467008633113041,2,2,7.78955741758791,8.89596738111705,-3,40,3,2,5,18.6120217215436,3.0129844002094,34.4997306551285,0.172265204621109,1,-952.252579951875
27711,-0.0467008633113041,2,2,7.41751105974937,8.85411261896408,-3,40,3,2,5,17.4678396139808,3.2576222629768,26.0663572277303,0.172265204621109,1,-951.923568621651
27721,-0.0467008633113041,2,2,7.41751105974937,8.13650659306414,-3,40,3,2,5,18.6249288089045,3.41272079299415,29.5189983353841,0.230277969533871,1,-952.855122197227
