"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
50311,-0.0713420375424602,2,2,11.3230385273937,8.76678815786268,-3,40,3,2,5,16.3464879415411,3.80269771423172,27.9430190732448,0.00452273827660288,1,-469.553772232177
50321,-0.0343596096955598,2,2,9.09333470687736,8.29374177380138,-3,40,3,2,5,13.9612221978471,3.20781293223171,27.7980946328339,0.043459569040802,1,-468.873054625129
50331,-0.0753577249728732,2,2,9.83380850431065,7.5349103189244,-3,40,3,2,5,18.2903766636249,3.37053313355385,36.3917180382987,0.02757385288462,1,-469.193693570164
50341,-0.0653856159338763,2,2,10.4875869485092,6.97641094641266,-3,40,3,2,5,16.95947252197,3.66467875448607,33.2543791806731,0.0144336872564878,1,-467.379679420842
50351,-0.0653856159338763,2,2,10.4875869485092,6.97641094641266,-3,40,3,2,5,16.95947252197,3.66467875448607,33.2543791806731,0.0144336872564878,1,-467.379679420842
50361,-0.0758882431486473,2,2,10.1268459004973,6.03455764897272,-3,40,3,2,5,19.3479306640232,3.38814361761028,26.8943405585652,0.068093575168007,1,-469.892259191706
50371,-0.0281518276322418,2,2,9.92331399166311,7.61990361345973,-3,40,3,2,5,18.6104033127462,3.26316586667505,27.4623778694188,0.00282700352999296,1,-469.263214293402
50381,-0.0765519506368889,2,2,11.2655353746763,6.79293652304599,-3,40,3,2,5,19.2664485536794,3.51663005362659,28.5632644649423,0.0563733149691232,1,-469.202533730508
50391,-0.0419172649259375,2,2,9.49183692051116,7.65249829596279,-3,40,3,2,5,14.0689093176575,3.2800434903624,28.5258349199673,0.0428555028033044,1,-468.106892312462
50401,0.000832575230105118,2,2,9.11597235036727,7.20164294766367,-3,40,3,2,5,12.9581966649595,3.3282543738105,26.5802002208093,0.045285944027719,1,-470.547917628357
50411,-0.0703408763832726,2,2,9.36949971472634,8.54494094128707,-3,40,3,2,5,16.3942251790826,3.34673530944942,24.6434171273486,0.107136045705045,1,-470.185506711766
50421,-0.134409801253524,2,2,10.9061808376772,7.32705243501307,-3,40,3,2,5,17.0267060748841,3.80797585685288,26.9033374900443,0.222568311823147,1,-470.291685448615
50431,-0.109299463301418,2,2,10.2291575940446,5.86028504448969,-3,40,3,2,5,14.8144080559138,3.96290793528978,26.696797226257,0.174880425668816,1,-469.820388790227
50441,-0.0914489559609971,2,2,9.68770185668565,6.46316332759814,-3,40,3,2,5,12.4296224792012,4.0898092271578,27.0556960148716,0.14035024903547,1,-470.429331038205
50451,-0.0787744484195373,2,2,10.9364066760923,6.37196110019323,-3,40,3,2,5,18.550656012699,3.51189586032908,28.5673879643869,0.0245565224925544,1,-468.765607046626
50461,-0.0593573938946842,2,2,10.2318619255394,7.54574486016147,-3,40,3,2,5,15.6154940203687,2.88620647299989,30.5601445205856,0.035209694885947,1,-469.349410495059
50471,-0.0250235753350342,2,2,9.55769055392127,7.25373608588602,-3,40,3,2,5,13.3788107999236,2.85279059982452,26.836075150922,0.0173969810623483,1,-469.756932733644
50481,-0.0579913053211454,2,2,9.98836338247258,7.0859159387585,-3,40,3,2,5,17.8989039397841,3.05801917362543,24.2233513712724,0.0304389118789819,1,-469.3035041601
50491,-0.0864131186133763,2,2,10.8400833579718,8.84046438018423,-3,40,3,2,5,17.570339620274,3.04171334404035,29.1723801422567,0.0054602255118198,1,-469.74336993662
50501,-0.186392903616795,2,2,13.378398560106,7.28259783161013,-3,40,3,2,5,17.5539297407038,3.96911172602672,34.7945109607611,0.159398741525982,1,-473.319065440538
50511,-0.132636310489121,2,2,13.633659414628,8.06274537911983,-3,40,3,2,5,22.1377359374565,3.90453815404701,37.3191375138007,0.00242496177900928,1,-473.899113371123
50521,-0.132636310489121,2,2,13.633659414628,8.06274537911983,-3,40,3,2,5,22.1377359374565,3.90453815404701,37.3191375138007,0.00242496177900928,1,-473.899113371123
50531,-0.127079538188002,2,2,12.0793100474955,9.25409266224311,-3,40,3,2,5,21.1202248195807,3.61620711545527,35.098179014184,0.0457277597206891,1,-473.087468400063
50541,-0.0437054771555017,2,2,8.57916279440146,8.9644843979378,-3,40,3,2,5,19.8926242783458,3.01406066213532,35.4170189567531,0.0326477732052288,1,-471.715590362683
50551,-0.10694290494649,2,2,10.0070572752241,6.81034872178406,-3,40,3,2,5,19.6892916556518,3.90157272776541,32.8346428635579,0.122491190574505,1,-470.506016868505
50561,-0.131657101164061,2,2,9.97390028276303,6.6270048605608,-3,40,3,2,5,22.7729288584781,3.47859349146698,34.5827653627044,0.158458932883732,1,-475.614887832654
50571,-0.0852709879775411,2,2,8.76786953040238,7.99804793567284,-3,40,3,2,5,17.6833412816848,3.07185552025779,37.0314559849474,0.146462747166925,1,-472.482897353719
50581,-0.0957923707950067,2,2,9.37664659018333,7.69375829437231,-3,40,3,2,5,17.3074810947758,3.17886499128829,36.1573254728061,0.192576527887734,1,-471.07835236038
50591,-0.0788093389613197,2,2,9.48501771903814,7.70326568223306,-3,40,3,2,5,14.8195961057088,3.17625505330693,29.5705602815635,0.128993251110828,1,-469.163690510312
50601,-0.0966259967917973,2,2,9.15545040107909,8.90953587706392,-3,40,3,2,5,12.259417628107,3.10023181681624,31.7522598288549,0.163805205558377,1,-471.272783903295
50611,-0.0351823444275638,2,2,9.29038231484954,8.41651598705332,-3,40,3,2,5,11.9256630026141,3.29307804238639,31.469515093051,0.0191379096377734,1,-468.929976534059
50621,-0.0552578501396368,2,2,10.7941950698344,7.69093747385573,-3,40,3,2,5,12.3742266656624,3.88983848109016,27.2111802782719,0.0346442988062266,1,-469.024998299328
50631,-0.0459629053445296,2,2,9.71644166673475,8.29597180008137,-3,40,3,2,5,12.0475789329299,3.85677566069507,29.6697603388206,0.0669484470992716,1,-470.151425249115
50641,-0.137683436501827,2,2,10.6284981593466,8.98261321148916,-3,40,3,2,5,13.308245425175,3.6001407556857,35.2751569218039,0.234434157391761,1,-473.886924434527
50651,-0.129546726325746,2,2,9.79163125924819,9.87612111206794,-3,40,3,2,5,13.6259782055538,3.82465352139715,39.062284226306,0.173122299721026,1,-475.102765281432
50661,-0.115199327659352,2,2,8.62299311836749,8.47536619096907,-3,40,3,2,5,13.2128157014553,4.2234514719972,33.5744680939899,0.176524407129719,1,-474.861625423168
50671,-0.115199327659352,2,2,8.62299311836749,8.47536619096907,-3,40,3,2,5,13.2128157014553,4.2234514719972,33.5744680939899,0.176524407129719,1,-474.861625423168
50681,-0.184004767637812,2,2,10.2496392381479,7.89560616670678,-3,40,3,2,5,14.7873425324508,4.23545632204148,31.5869410165167,0.172985833335922,1,-474.557681228309
50691,-0.0381142581870933,2,2,8.11071407918199,8.76849295272999,-3,40,3,2,5,14.1799016746736,3.33862558122673,16.0372798840773,0.0698750250339279,1,-474.940136565513
50701,-0.0209820048648276,2,2,8.94005485969365,8.977487537484,-3,40,3,2,5,16.0176265503638,3.36783808775214,21.9239501829851,0.0328044325712486,1,-471.891444798158
50711,0.0373471763402974,2,2,8.27867219720661,7.58235056351862,-3,40,3,2,5,12.6271342113011,3.27123575794749,29.1187431508589,0.0550173115931745,1,-474.160393033602
50721,-0.109741188807719,2,2,11.3436754397553,5.47991475673975,-3,40,3,2,5,16.5878190991436,3.61251337294314,21.9015150818742,0.244369942280471,1,-472.563172837282
50731,-0.127863650649182,2,2,11.7752859405243,5.29721749353059,-3,40,3,2,5,16.4905047536334,4.01296102352752,33.9764308417417,0.271551961725552,1,-472.50399685498
50741,-0.112139865186479,2,2,10.4798425503898,8.23227194560319,-3,40,3,2,5,13.6243112772818,3.65287653677683,37.994898617759,0.1786456485294,1,-472.0306339213
50751,-0.0960638768947557,2,2,10.9422320233331,6.60199446741766,-3,40,3,2,5,17.8300751778937,3.83913447565945,26.4449055458039,0.188347786556923,1,-471.105157910858
50761,-0.103191673251556,2,2,9.35784774717433,8.30230104070867,-3,40,3,2,5,12.6469930339714,2.86650019122887,31.2150098574205,0.177231395743581,1,-471.20852649977
50771,-0.0756601448388085,2,2,9.01537111050119,8.40214062593817,-3,40,3,2,5,15.2808573697844,2.84725191721568,31.0355663494563,0.158306782370494,1,-470.968182736644
50781,-0.0403953301428748,2,2,8.90088852665784,8.65332467684263,-3,40,3,2,5,12.6323670739274,3.77831917134338,33.1778080204973,0.0064882112635986,1,-469.710468393322
50791,-0.131993719519171,2,2,11.541152074016,6.73169223196768,-3,40,3,2,5,14.4318775413594,3.80054951573058,27.6062382463185,0.161400044615075,1,-469.498310818276
50801,-0.072869134046077,2,2,10.5140162513372,5.94873157478511,-3,40,3,2,5,13.9646756394249,4.00500292957696,24.0852721705032,0.0991279086824205,1,-469.391640770233
50811,-0.072869134046077,2,2,10.5140162513372,5.94873157478511,-3,40,3,2,5,13.9646756394249,4.00500292957696,24.0852721705032,0.0991279086824205,1,-469.391640770233
50821,-0.0497203419348286,2,2,10.4742160007043,7.66083958688631,-3,40,3,2,5,16.4181598626087,3.04823069949511,23.0301253117514,0.0133215206407916,1,-469.524913729519
50831,-0.0497203419348286,2,2,10.4742160007043,7.66083958688631,-3,40,3,2,5,16.4181598626087,3.04823069949511,23.0301253117514,0.0133215206407916,1,-469.524913729519
50841,-0.0328598816590687,2,2,9.73109060367366,7.56724229272819,-3,40,3,2,5,13.3381994893553,3.25844784071818,25.1506713158757,0.0123810585477533,1,-468.282696409956
50851,-0.0544629104989644,2,2,9.95660104154724,8.1329731119799,-3,40,3,2,5,16.0944595522323,3.12225690031065,29.8588186688407,0.0162041264302493,1,-467.989998885888
50861,-0.0544629104989644,2,2,9.95660104154724,8.1329731119799,-3,40,3,2,5,16.0944595522323,3.12225690031065,29.8588186688407,0.0162041264302493,1,-467.989998885888
50871,-0.0857232836375433,2,2,10.8733044456663,8.36963562171602,-3,40,3,2,5,21.1462709958739,3.47042411940868,28.500073935681,0.000377854024583594,1,-468.995389903144
50881,-0.0857232836375433,2,2,10.8733044456663,8.36963562171602,-3,40,3,2,5,21.1462709958739,3.47042411940868,28.500073935681,0.000377854024583594,1,-468.995389903144
50891,-0.0982691380241698,2,2,11.5038742108884,8.47603291282632,-3,40,3,2,5,18.6649308727679,3.70112181318153,22.3474193410589,0.00879428343515613,1,-470.493025848477
50901,-0.0962760217310637,2,2,10.6696996503866,6.05628796860754,-3,40,3,2,5,13.6386806148402,3.37307286297544,32.3148105333789,0.1264561689304,1,-470.432890580354
50911,-0.0919438148601414,2,2,11.3236117436952,7.53911409625276,-3,40,3,2,5,17.3782424760697,3.88055184643358,28.6972086964285,0.0272213504411826,1,-468.510961279172
50921,-0.0856687341474905,2,2,10.3718083700068,9.20724612945274,-3,40,3,2,5,18.4902540016287,3.10471745048256,28.1469681937164,0.00402451691761747,1,-469.6513673707
50931,-0.0772931742813236,2,2,10.6474704926302,7.29319554736788,-3,40,3,2,5,18.5567439249763,3.85021922234948,26.8136312428595,0.00597619460929688,1,-467.66833505042
50941,-0.0806667433759054,2,2,11.2661945734696,6.38135072223238,-3,40,3,2,5,18.1543325737647,3.89436128975274,27.0277713767085,0.0138110636557729,1,-468.360913861366
50951,-0.0448155401430177,2,2,9.54571848323046,8.02949104575401,-3,40,3,2,5,16.4675424165612,3.1265203851842,27.1057068743566,0.0577841731041613,1,-469.144536931052
50961,-0.0424484806737056,2,2,9.67711110510733,8.01497470933274,-3,40,3,2,5,15.7331758701129,2.9938503013631,29.8416391944851,0.0578670887378503,1,-469.337123537249
50971,-0.0424484806737056,2,2,9.67711110510733,8.01497470933274,-3,40,3,2,5,15.7331758701129,2.9938503013631,29.8416391944851,0.0578670887378503,1,-469.337123537249
50981,-0.0541326623456061,2,2,9.85058813834083,7.2935272232285,-3,40,3,2,5,15.6242388934121,3.29201304679113,27.4693217552282,0.0748043774696422,1,-468.433333161204
50991,-0.0541326623456061,2,2,9.85058813834083,7.2935272232285,-3,40,3,2,5,15.6242388934121,3.29201304679113,27.4693217552282,0.0748043774696422,1,-468.433333161204
51001,-0.0855845817375061,2,2,10.6625661375266,8.22048312616833,-3,40,3,2,5,19.6073505279923,3.18983222558353,24.8856183261061,0.0371010932262944,1,-469.791403017729
51011,-0.0808065737196476,2,2,10.707606843153,7.76503734448734,-3,40,3,2,5,18.8711101288577,3.34151718761579,25.1180019634379,0.072292730970248,1,-469.554421946981
51021,-0.0954945753473927,2,2,11.1760053479351,6.84898548101949,-3,40,3,2,5,18.0172372570661,3.67898520982643,29.7162475714533,0.069993556461075,1,-468.340719661958
51031,-0.112110752023372,2,2,11.6195383923953,6.36929265215126,-3,40,3,2,5,15.4756103940115,3.50746561459304,31.2213360316945,0.163711396579019,1,-469.98676346498
51041,-0.0401766092486977,2,2,10.978397404638,6.42838494499897,-3,40,3,2,5,15.1195447166711,4.45517632160792,29.6096472010655,0.0343952164115837,1,-471.228293490337
51051,-0.0453582890701341,2,2,10.6771712110428,6.92662555882099,-3,40,3,2,5,14.0901972970852,4.06519473544804,29.5934012792334,0.0296066777540459,1,-468.257139028809
51061,-0.0725402989719188,2,2,10.5513667635999,7.84727712327712,-3,40,3,2,5,14.1769497690422,3.94405243339597,24.2030303888195,0.0642420805805374,1,-469.387453412779
51071,-0.0973070945975859,2,2,10.9225616072081,9.26292821093143,-3,40,3,2,5,11.9976802760788,3.78134253593448,18.0053012525934,0.0758909959149693,1,-474.147229450229
51081,-0.0771758571684033,2,2,10.427739521456,8.69798855243487,-3,40,3,2,5,9.36206568746556,3.70449745725187,18.4621657985417,0.0925423306043516,1,-474.478140976578
51091,-0.0637698133955877,2,2,11.0648458386315,9.18813770020078,-3,40,3,2,5,13.7896633251092,3.91994218456959,22.7282736348664,0.0219209429331192,1,-472.046326387363
51101,-0.0946747247990693,2,2,10.27864273517,9.05549158770635,-3,40,3,2,5,20.0276086157026,3.4246562310531,23.9110058536155,0.0323405801245431,1,-470.84101623854
51111,-0.0967130343089372,2,2,10.8680101627048,8.30495081452598,-3,40,3,2,5,16.2238131986622,3.11305348458131,31.1025820701526,0.0198016275276728,1,-470.886332997883
51121,-0.0515488710910264,2,2,10.3931202930302,6.32227062335252,-3,40,3,2,5,17.2656202345593,3.65362513808758,27.8520094167719,0.062656545081017,1,-468.649045827573
51131,-0.0373525616374674,2,2,9.81033046311772,5.27031288299981,-3,40,3,2,5,16.4893522973822,3.61498188874384,29.3248947928369,0.0112778431346855,1,-471.011047542123
51141,-0.0348317491049092,2,2,9.66789225366213,6.01931650717588,-3,40,3,2,5,16.830990873635,3.79460751661173,33.2424763920154,0.0289780513101867,1,-468.898304789122
51151,-0.0820884621795232,2,2,10.2782489647625,6.9439576316039,-3,40,3,2,5,19.1005392576512,3.63064335728666,35.5605889431149,0.0347378230196429,1,-468.809190787913
51161,-0.0688927788859776,2,2,9.67578370988075,6.42044831107138,-3,40,3,2,5,19.3251905696407,4.14749747884784,27.807747101307,0.00386734578441812,1,-469.645479115094
51171,-0.064520818119368,2,2,9.10358107184295,7.44444529079559,-3,40,3,2,5,15.4073815663683,3.66249517783863,27.6221710563171,0.00915974605031514,1,-470.517683221075
51181,-0.064520818119368,2,2,9.10358107184295,7.44444529079559,-3,40,3,2,5,15.4073815663683,3.66249517783863,27.6221710563171,0.00915974605031514,1,-470.517683221075
51191,-0.123529863149746,2,2,10.0429193716804,7.60545392243396,-3,40,3,2,5,12.2833780798375,3.90404318229172,27.3637147315262,0.130175280571734,1,-470.583624177665
51201,-0.0201256080779579,2,2,9.43628202184249,6.40235282070126,-3,40,3,2,5,14.0421114252002,3.88273904380042,29.244742532475,0.00180436609277987,1,-467.72960901285
51211,-0.0201256080779579,2,2,9.43628202184249,6.40235282070126,-3,40,3,2,5,14.0421114252002,3.88273904380042,29.244742532475,0.00180436609277987,1,-467.72960901285
51221,-0.0564082352111118,2,2,9.71654622182434,7.29132377637165,-3,40,3,2,5,16.7640500780598,3.6740655122705,25.8181632968886,0.0104457145057422,1,-467.578922995975
51231,-0.0564082352111118,2,2,9.71654622182434,7.29132377637165,-3,40,3,2,5,16.7640500780598,3.6740655122705,25.8181632968886,0.0104457145057422,1,-467.578922995975
51241,-0.0591606127250424,2,2,10.3429287224829,7.56416312500281,-3,40,3,2,5,16.598705183429,3.98603157880053,28.616959079651,0.00508247882175223,1,-467.298206304673
51251,-0.0591606127250424,2,2,10.3429287224829,7.56416312500281,-3,40,3,2,5,16.598705183429,3.98603157880053,28.616959079651,0.00508247882175223,1,-467.298206304673
51261,-0.0666582691662911,2,2,9.24809887767885,7.84188075370498,-3,40,3,2,5,20.2392635159895,3.46453169036575,27.4258326155181,0.00684699540634896,1,-469.303642271394
51271,-0.0765989998652505,2,2,10.3965258542705,8.86117769634041,-3,40,3,2,5,20.2720816129775,3.09524642780052,21.7465701550292,0.0804739503039316,1,-473.288637564723
51281,-0.0690251416451384,2,2,10.0316299492192,6.93179505903547,-3,40,3,2,5,18.7277754420025,3.62597648695061,29.9433291596376,0.0607599548467715,1,-468.120677768521
51291,-0.0690251416451384,2,2,10.0316299492192,6.93179505903547,-3,40,3,2,5,18.7277754420025,3.62597648695061,29.9433291596376,0.0607599548467715,1,-468.120677768521
51301,-0.0917433431482887,2,2,11.183645187627,6.68508566554112,-3,40,3,2,5,17.5759733116309,3.85396715841986,30.9403553479509,0.093108525423973,1,-468.484168007345
51311,-0.0421720048453323,2,2,9.45385837199955,7.51505195449051,-3,40,3,2,5,11.4440940175187,3.76102544217551,31.3994684362882,0.0130182089304686,1,-469.281810432342
51321,-0.195926396479017,2,2,10.8472028714141,8.69134098204075,-3,40,3,2,5,15.1384274709688,3.50352661344283,26.1411268577246,0.218055131645205,1,-472.537413726888
51331,-0.228807773721192,2,2,11.8361970304066,6.75992526502943,-3,40,3,2,5,15.1228524787683,3.63774851602738,29.6784665166976,0.300404733088498,1,-472.419183000352
51341,-0.0626413899795211,2,2,10.1121549645838,6.1005456245807,-3,40,3,2,5,15.3579766851924,3.62527178745463,29.0927346414455,0.0331741438862281,1,-469.123986430595
51351,-0.103170353476694,2,2,10.8247344181348,6.9364402531323,-3,40,3,2,5,17.0645379383775,3.87527848189385,32.4799903024515,0.140504151594173,1,-468.9929120227
51361,-0.125620829784196,2,2,12.7697619659944,6.4418406449248,-3,40,3,2,5,17.7642040318803,4.09920810549587,34.9188217307312,0.11505190626073,1,-471.213488833373
51371,-0.0708244960933427,2,2,12.083486125385,6.55441411597518,-3,40,3,2,5,15.4716767721165,3.80193489225849,32.5982888514267,0.061887236209036,1,-470.879381259291
51381,-0.114554833269435,2,2,11.9844949469911,5.32053606448376,-3,40,3,2,5,17.0253518312702,3.81849733791312,24.4894693881761,0.179456656172587,1,-471.444463591506
51391,-0.0822789412199324,2,2,11.1033025275563,6.12023083608897,-3,40,3,2,5,14.9932059357715,4.00421006307516,23.8058293925726,0.111358020945421,1,-469.848812251818
51401,-0.0793016883531412,2,2,10.5115783874428,7.51796429433268,-3,40,3,2,5,13.5259438859588,4.31373809470865,26.5323139541944,0.0456759217589471,1,-469.518205614394
51411,-0.105899391620987,2,2,11.1763768704934,8.0371398689145,-3,40,3,2,5,12.7635667986544,4.18336674223216,22.9302444714137,0.100626010670029,1,-471.611706364373
51421,-0.127605915550243,2,2,10.8858371777778,6.90526517205726,-3,40,3,2,5,19.4577607707039,3.3476522674101,31.2112720316828,0.168447041374953,1,-470.040455031204
51431,-0.100375699548773,2,2,11.7104568178066,7.33439433845623,-3,40,3,2,5,18.5523543032064,3.92339561381542,26.7119661683642,0.0286283908106556,1,-469.216344281052
51441,-0.100375699548773,2,2,11.7104568178066,7.33439433845623,-3,40,3,2,5,18.5523543032064,3.92339561381542,26.7119661683642,0.0286283908106556,1,-469.216344281052
51451,-0.104845189953244,2,2,11.1932724974298,7.47911510052132,-3,40,3,2,5,15.4583002656596,3.68950373092162,36.2582469537441,0.0983119759838841,1,-469.45694721999
51461,-0.0968009324843966,2,2,10.2826235433585,6.69778794876803,-3,40,3,2,5,16.0165342939255,3.22110319343073,31.8314826669721,0.160516569918438,1,-469.233500111489
51471,-0.0959936476267427,2,2,9.17308899888927,8.91946648244876,-3,40,3,2,5,16.8740666005175,3.0000171987933,26.2634748340315,0.151204650595188,1,-471.086437097461
51481,-0.0762883912957829,2,2,9.65037106170567,9.28866203934245,-3,40,3,2,5,17.9836676398659,2.93343415387604,29.2187667367457,0.0748937516183237,1,-470.633841918625
51491,-0.0854090672288952,2,2,11.7106254969485,7.29832679262883,-3,40,3,2,5,19.1259664588256,3.10429203477424,29.5320949408816,0.0200041007177115,1,-470.532442225917
51501,-0.112259949289118,2,2,11.5130841161532,9.2010606939075,-3,40,3,2,5,15.7023167646946,3.44242009944565,29.790414678631,0.0909975061388997,1,-471.023759007115
51511,-0.127443999505456,2,2,12.2279381163849,9.04625176779545,-3,40,3,2,5,20.4313328428258,3.36004285316732,26.5192168603117,0.0372517957993003,1,-472.144249828903
51521,-0.142778590174652,2,2,12.2768266716638,7.60940786082671,-3,40,3,2,5,18.9653945275619,3.46574062086686,28.9792651632253,0.0853698091577066,1,-471.71519393953
51531,-0.129004288793486,2,2,11.1306331077316,8.21704058451048,-3,40,3,2,5,21.14814671425,3.59785844341205,30.1099310891122,0.035534388663227,1,-471.352281319613
51541,-0.129004288793486,2,2,11.1306331077316,8.21704058451048,-3,40,3,2,5,21.14814671425,3.59785844341205,30.1099310891122,0.035534388663227,1,-471.352281319613
51551,-0.102292520253598,2,2,10.4197317973403,8.0004249688478,-3,40,3,2,5,18.8214511130984,3.67122986803491,24.7709914336969,0.00750864596627711,1,-470.229037879477
51561,-0.0643068974130383,2,2,8.80240155640883,9.96495603895742,-3,40,3,2,5,19.4136173605133,3.3348153173366,26.8784655094022,1.02047088406734e-05,1,-469.817952805354
51571,-0.0643068974130383,2,2,8.80240155640883,9.96495603895742,-3,40,3,2,5,19.4136173605133,3.3348153173366,26.8784655094022,1.02047088406734e-05,1,-469.817952805354
51581,-0.0720864028747513,2,2,8.30034969979378,8.52706486643221,-3,40,3,2,5,15.1070563439255,3.17963698891239,29.2249615255957,0.0983952303603793,1,-471.88471681577
51591,-0.187271769321603,2,2,10.9214341496853,8.28582871989581,-3,40,3,2,5,13.6278014463559,2.98561749263883,32.1939900851614,0.30269371301678,1,-472.137701257037
51601,-0.158562280171798,2,2,10.9869841539887,7.74305854978406,-3,40,3,2,5,13.0044232609067,2.9210517792537,23.402052460144,0.286596911716704,1,-473.226691946874
51611,-0.0739308424227683,2,2,10.2603372545665,6.49141467914811,-3,40,3,2,5,13.0486617697499,4.42707088413867,25.7494564364382,0.0249266689344709,1,-470.85811242115
51621,-0.0864037053370725,2,2,9.90543983786631,6.95744504159029,-3,40,3,2,5,12.7808792230151,3.90857900887285,23.9797758801091,0.0599538968415205,1,-471.119831531452
51631,-0.07304112058514,2,2,11.2502545164299,6.88824949518437,-3,40,3,2,5,17.8316821602706,3.15683042085489,25.4215483130474,0.121453189594792,1,-472.270044083075
51641,-0.086702710129681,2,2,10.501140724304,6.91565836906351,-3,40,3,2,5,18.949669687476,3.06887893896214,18.656699134066,0.122852181914658,1,-472.341231625563
51651,-0.024243624089699,2,2,10.3088332920398,6.44670730969901,-3,40,3,2,5,15.5476752531925,3.33279641377343,17.6139068773992,0.00136289277940578,1,-471.299945281418
51661,-0.0871922178598803,2,2,11.1137987998236,6.76706579710711,-3,40,3,2,5,19.2660100195263,3.15223682679115,23.4388393422913,0.152658740025721,1,-472.056764338379
51671,-0.134366873865182,2,2,10.9259874652991,6.58435869055449,-3,40,3,2,5,16.4337756409655,3.791415138051,30.888957176163,0.219512029472582,1,-469.31758521238
51681,-0.0835397088553591,2,2,11.2927719007735,5.66018001742404,-3,40,3,2,5,14.8359427435708,3.73529105212824,30.5164420057167,0.100032527867166,1,-469.787349164796
51691,-0.0964487096891947,2,2,11.5601103991576,8.4714674860718,-3,40,3,2,5,14.0562799815673,4.28190795714761,28.461706088742,0.0695078773118993,1,-471.905632396166
51701,-0.109946996696915,2,2,12.1072107282082,8.06565772003997,-3,40,3,2,5,19.3548082714359,3.78403766664962,29.8754136739616,0.100152721182591,1,-471.668688634378
51711,-0.138687917414872,2,2,12.9365529041396,7.45361731870599,-3,40,3,2,5,21.4892677263901,3.63573878016891,32.8680179829008,0.0928271705526335,1,-472.027365885684
51721,-0.185295872439576,2,2,12.3830394331859,7.87057793279382,-3,40,3,2,5,19.1700321959298,3.64074686192808,41.6200691114009,0.216549346074118,1,-474.535995257009
51731,-0.199948945930262,2,2,12.3097875534326,8.43435418734444,-3,40,3,2,5,17.5111899419992,3.94905066351736,34.2125256381057,0.202049803467124,1,-473.111247677273
51741,-0.0818675464367344,2,2,10.0470287686587,6.70275422543284,-3,40,3,2,5,18.7682253711893,3.80440284812476,37.1337320113136,0.105876885410406,1,-469.981068082915
51751,-0.0856431957924325,2,2,9.66554801316669,6.71185800002177,-3,40,3,2,5,19.5732804295024,3.94505978659695,35.7056872364744,0.0632406123559624,1,-470.924665659138
51761,-0.0662972996077729,2,2,9.59562126295734,6.11133721334713,-3,40,3,2,5,20.8705042549515,3.91112200634636,36.305276423538,0.00303632938099264,1,-471.229250818651
51771,-0.0662972996077729,2,2,9.59562126295734,6.11133721334713,-3,40,3,2,5,20.8705042549515,3.91112200634636,36.305276423538,0.00303632938099264,1,-471.229250818651
51781,-0.0628944549335453,2,2,9.69366700129764,5.64408695451802,-3,40,3,2,5,21.8866032195047,3.93502726185293,31.4787074738151,0.00108128610085252,1,-471.406392643359
51791,-0.086378893637481,2,2,10.7877063691483,7.04151162887085,-3,40,3,2,5,20.6899336297799,3.10739346149091,25.4152622192466,0.0366980831082818,1,-470.317598514788
51801,-0.105282355728017,2,2,9.53701235547039,7.6322311899807,-3,40,3,2,5,16.8182153639645,3.85181296271009,25.8530115812329,0.132217549978764,1,-470.272785875054
51811,-0.0936011809717863,2,2,10.5031087421026,8.18653577081709,-3,40,3,2,5,19.190394624938,3.72555154285369,27.2106406907197,0.0754840501535787,1,-469.66401823764
51821,-0.0950469043409815,2,2,10.2605447999824,6.780443309112,-3,40,3,2,5,16.0012427370568,3.5418483142314,23.8112637597751,0.108700058056512,1,-469.169455250806
51831,-0.114299840680277,2,2,10.3489815639274,6.2646546673509,-3,40,3,2,5,17.6168952248866,3.71011672175618,25.6588541340952,0.152937866763695,1,-469.763833453329
51841,-0.116403683474615,2,2,10.5460113541135,7.1502467871104,-3,40,3,2,5,17.1766015409699,3.47921379939728,33.9583105051407,0.183071007542864,1,-469.306161026456
51851,-0.119043264455074,2,2,9.61990424533603,8.93923510093524,-3,40,3,2,5,19.7467872864719,3.01438534541304,32.4530150961167,0.169532884050987,1,-472.007921974591
51861,-0.0473360933125053,2,2,8.54498056914313,8.65676175693576,-3,40,3,2,5,16.5500565589718,3.46062966008568,32.2640862833913,0.000779301058675134,1,-469.154544720357
51871,-0.0300585799310496,2,2,8.94110594456071,8.71531831803486,-3,40,3,2,5,15.5400744280336,3.23244076472614,32.9195176162761,0.0153013537821774,1,-468.823106990887
51881,-0.0300585799310496,2,2,8.94110594456071,8.71531831803486,-3,40,3,2,5,15.5400744280336,3.23244076472614,32.9195176162761,0.0153013537821774,1,-468.823106990887
51891,-0.0459193372607603,2,2,9.49642476043581,7.98719796409166,-3,40,3,2,5,16.5903250458296,3.84504277895392,36.767692086782,0.0142623201660812,1,-469.068027514854
51901,-0.0358657614094715,2,2,9.81033141146534,6.91747179525137,-3,40,3,2,5,14.9813542089686,3.85420242528909,36.5580207358077,0.00526705585418811,1,-467.677976426689
51911,-0.0358657614094715,2,2,9.81033141146534,6.91747179525137,-3,40,3,2,5,14.9813542089686,3.85420242528909,36.5580207358077,0.00526705585418811,1,-467.677976426689
