"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
26811,-0.183306978231564,2,2,13.5898709442882,6.03778412293838,-3,40,3,2,5,17.369973952271,3.51700827195629,25.6788692545918,0.200806131916471,1,-475.129847629729
26821,-0.179045991891924,2,2,12.6026943094668,7.06809384424308,-3,40,3,2,5,17.369973952271,4.27573845953451,25.6788692545918,0.246471616000864,1,-473.019793936569
26831,-0.179045991891924,2,2,12.87237622503,7.06809384424308,-3,40,3,2,5,19.3398078039654,3.67484924218773,25.6788692545918,0.246471616000864,1,-471.996463666417
26841,-0.194973242356646,2,2,13.807017710006,5.33559778816184,-3,40,3,2,5,19.3398078039654,3.74772919258976,30.5223181743662,0.25961610626825,1,-474.370493872025
26851,-0.197522378974805,2,2,14.6091366111315,5.33559778816184,-3,40,3,2,5,19.3398078039654,3.78228910334586,30.5223181743662,0.25961610626825,1,-475.135748500019
26861,-0.183193598733652,2,2,14.6091366111315,7.33464576564,-3,40,3,2,5,19.3398078039654,2.93226788473002,18.7169191582045,0.249354184649335,1,-478.8750111248
26871,-0.173219500054023,2,2,11.8868542359803,7.53221675648054,-3,40,3,2,5,20.9888617764112,3.90178356104417,43.0995814427147,0.249727129935693,1,-476.262450472773
26881,-0.173219500054023,2,2,11.8868542359803,5.73730319392593,-3,40,3,2,5,10.6318807615175,3.90178356104417,38.0378580058878,0.201976887583175,1,-475.44653904122
26891,-0.173219500054023,2,2,12.4206085059089,5.73730319392593,-3,40,3,2,5,13.3108163695607,4.12745755305895,21.4816800954847,0.201976887583175,1,-473.755432238076
26901,-0.129519361229383,2,2,12.4206085059089,5.31519738902625,-3,40,3,2,5,16.3087466093634,3.84912807566076,33.0247299189649,0.201976887583175,1,-471.679997094085
26911,-0.120615832694179,2,2,12.4206085059089,6.24100085662611,-3,40,3,2,5,16.3087466093634,3.34358503486801,33.0247299189649,0.161258294515403,1,-472.226684711916
26921,-0.136140091133378,2,2,12.4206085059089,7.1130215957893,-3,40,3,2,5,16.3087466093634,3.40224380508796,32.0951548718023,0.161258294515403,1,-470.993097626136
26931,-0.136140091133378,2,2,12.4206085059089,7.1130215957893,-3,40,3,2,5,13.829848256641,3.40224380508796,32.0951548718023,0.207098816225807,1,-472.802273496037
26941,-0.127117856798351,2,2,12.4206085059089,7.1130215957893,-3,40,3,2,5,13.829848256641,3.40224380508796,33.2467999770874,0.145612071648098,1,-472.021996875133
26951,-0.127117856798351,2,2,12.4206085059089,7.1130215957893,-3,40,3,2,5,14.9593519072855,3.39972221549014,24.4209171328615,0.195110728400198,1,-473.195847388837
26961,-0.147959482445326,2,2,10.7175009042759,7.1130215957893,-3,40,3,2,5,14.9593519072855,3.39972221549014,31.1594825082535,0.195110728400198,1,-469.94527094403
26971,-0.147959482445326,2,2,10.7175009042759,7.1130215957893,-3,40,3,2,5,9.68478502733886,3.7695250492411,36.9455935421998,0.195110728400198,1,-472.327955112887
26981,-0.171343028739331,2,2,10.7175009042759,7.1130215957893,-3,40,3,2,5,11.6770780763179,3.7695250492411,24.9978644210602,0.250176397606527,1,-471.104003257262
26991,-0.171343028739331,2,2,10.7175009042759,7.1130215957893,-3,40,3,2,5,13.7317639388311,3.41949492360712,28.2862394582106,0.268843101765826,1,-470.307596656088
27001,-0.171343028739331,2,2,10.7175009042759,7.1130215957893,-3,40,3,2,5,13.7317639388311,3.41949492360712,27.9991489431906,0.305755952264514,1,-470.575994502264
27011,-0.171343028739331,2,2,10.7175009042759,7.11498137257407,-3,40,3,2,5,16.3206361006545,3.6625522557261,27.9991489431906,0.305755952264514,1,-470.673355399942
27021,-0.176518172010079,2,2,10.7175009042759,6.84437328009582,-3,40,3,2,5,16.3206361006545,3.27815562352199,27.9991489431906,0.282852964682825,1,-471.374077650345
27031,-0.185773556196961,2,2,11.8204729635676,4.86534434327496,-3,40,3,2,5,16.8795658346093,4.10072820570111,27.9991489431906,0.320998615096381,1,-472.107645257559
27041,-0.158448645583576,2,2,12.5840742101502,4.70150543990773,-3,40,3,2,5,16.8795658346093,4.19181681887656,24.9829304243412,0.320998615096381,1,-474.144896758847
27051,-0.158448645583576,2,2,12.37872335602,4.70150543990773,-3,40,3,2,5,16.8795658346093,4.27203864056199,24.9829304243412,0.274070284807251,1,-472.790968339492
27061,-0.168725070503505,2,2,12.4378648891282,5.78458017695321,-3,40,3,2,5,16.8795658346093,3.64678115751773,24.9829304243412,0.320867973228864,1,-472.141093798186
27071,-0.176450302163101,2,2,12.3951914952738,5.78458017695321,-3,40,3,2,5,16.8795658346093,3.64678115751773,24.9829304243412,0.270973812107195,1,-471.687962914763
27081,-0.176450302163101,2,2,11.5542436025232,5.78458017695321,-3,40,3,2,5,17.2885700279786,3.64678115751773,24.9829304243412,0.270973812107195,1,-471.73919873973
27091,-0.176450302163101,2,2,11.5542436025232,5.78458017695321,-3,40,3,2,5,15.5567396513539,3.64678115751773,31.2485572897497,0.343036969728644,1,-470.827218264344
27101,-0.212770110549263,2,2,12.1516248368206,6.40407488379582,-3,40,3,2,5,15.5567396513539,3.64678115751773,28.8254575321129,0.358420572894379,1,-471.330310657531
27111,-0.212770110549263,2,2,11.3969608713852,6.40407488379582,-3,40,3,2,5,15.5567396513539,4.03468198242602,28.8254575321129,0.358420572894379,1,-472.024151297108
27121,-0.205483524282227,2,2,11.3969608713852,6.70149486448086,-3,40,3,2,5,15.5567396513539,3.84973380178247,28.8254575321129,0.321232526573083,1,-471.121085939439
27131,-0.20581859495486,2,2,11.3653986544542,7.10581067953169,-3,40,3,2,5,13.6825611845568,3.67933299822957,28.8254575321129,0.374333169615463,1,-471.906028274359
27141,-0.239499420111248,2,2,11.3653986544542,5.96337789569393,-3,40,3,2,5,11.8721954320799,3.67933299822957,28.8254575321129,0.424318741782863,1,-472.572783685635
27151,-0.24380511272195,2,2,11.3653986544542,5.5957886187116,-3,40,3,2,5,11.8721954320799,3.67933299822957,28.8254575321129,0.473370707300543,1,-473.315974946365
27161,-0.215971270310933,2,2,11.3653986544542,5.5957886187116,-3,40,3,2,5,11.8721954320799,3.43967950404039,28.8254575321129,0.413634669306052,1,-472.838732332024
27171,-0.215971270310933,2,2,10.8146344261584,5.5957886187116,-3,40,3,2,5,11.8721954320799,3.43967950404039,31.7808921939692,0.413634669306052,1,-473.03240640178
27181,-0.182873013728575,2,2,10.8146344261584,5.5957886187116,-3,40,3,2,5,13.0033825957077,3.96208468326465,31.7808921939692,0.413634669306052,1,-473.209880422333
27191,-0.21294570536874,2,2,12.2805244624012,5.5957886187116,-3,40,3,2,5,13.0033825957077,3.96208468326465,29.2324320680816,0.413634669306052,1,-473.686612346897
27201,-0.212726180656013,2,2,12.9762745878505,5.29366582026202,-3,40,3,2,5,13.0033825957077,3.80017162709401,29.2324320680816,0.413634669306052,1,-474.888831819467
27211,-0.246494369237854,2,2,13.4136208080945,5.29366582026202,-3,40,3,2,5,13.0033825957077,3.80017162709401,23.8381502496881,0.386040255558978,1,-474.97845498101
27221,-0.258597624533351,2,2,11.9982528788456,7.11299909171438,-3,40,3,2,5,11.1628442834931,3.80017162709401,22.068891719557,0.386040255558978,1,-474.549586718867
27231,-0.258597624533351,2,2,10.9319471268406,7.11299909171438,-3,40,3,2,5,11.1628442834931,3.80017162709401,23.9094765068255,0.389399253428066,1,-473.732844685945
27241,-0.254671238864696,2,2,10.607141101959,8.10011609032324,-3,40,3,2,5,11.1628442834931,3.80017162709401,23.9094765068255,0.389399253428066,1,-474.676160077266
27251,-0.243441513221148,2,2,10.9958116152368,8.30404747558576,-3,40,3,2,5,11.1628442834931,3.79933725908265,35.1899338408799,0.389399253428066,1,-475.213551596077
27261,-0.27538497674335,2,2,12.2540954587106,6.98228488345892,-3,40,3,2,5,12.0352326353949,3.79933725908265,35.1899338408799,0.418585026440369,1,-473.900060350321
27271,-0.266172755207967,2,2,10.9601328387749,7.23150943711374,-3,40,3,2,5,9.54449570239329,3.45535161875237,26.8030049232217,0.418585026440369,1,-474.099602921376
27281,-0.240968265475299,2,2,10.9601328387749,6.79302963702334,-3,40,3,2,5,9.54449570239329,3.75739710586535,26.83059450166,0.306642894690588,1,-473.70307009085
27291,-0.240968265475299,2,2,11.0384085980313,9.40742917688492,-3,40,3,2,5,9.70545850896422,3.47649976240425,33.6658973067691,0.308057750963987,1,-475.456936901039
27301,-0.232561608944287,2,2,11.0384085980313,9.40742917688492,-3,40,3,2,5,21.3121084705928,3.39402330691412,33.6658973067691,0.42247060822571,1,-477.282503753226
27311,-0.211159382192383,2,2,11.757348160261,6.6742462206957,-3,40,3,2,5,15.6793998561103,3.39402330691412,32.4612987919171,0.42247060822571,1,-472.055826723296
27321,-0.208022412691446,2,2,11.757348160261,7.29863639210899,-3,40,3,2,5,17.8973593391136,3.68961085684318,36.934900609202,0.42247060822571,1,-473.955788051232
27331,-0.200352593092205,2,2,12.8310995881771,5.05228768247947,-3,40,3,2,5,17.8973593391136,3.70434027769326,31.4071946131203,0.339072968871756,1,-472.95319026126
27341,-0.200352593092205,2,2,12.8310995881771,5.26765998886819,-3,40,3,2,5,17.8973593391136,3.99365981801473,31.4071946131203,0.339072968871756,1,-472.350673296158
27351,-0.229744518802955,2,2,14.7383061760659,7.69269833527628,-3,40,3,2,5,22.2714793160339,3.82791423402212,31.4071946131203,0.333922895059421,1,-476.433905268466
27361,-0.237496673809977,2,2,14.1317077793753,7.69269833527628,-3,40,3,2,5,17.2927351030963,3.23081245941124,31.4071946131203,0.324330558417824,1,-474.034259897335
27371,-0.253302972821633,2,2,14.422278980747,7.39746941193228,-3,40,3,2,5,22.0446869902208,3.43320632425673,31.4071946131203,0.430362495861221,1,-476.622464317405
27381,-0.257621418519694,2,2,13.4545313376587,7.39746941193228,-3,40,3,2,5,22.0446869902208,3.43320632425673,23.9985408429915,0.3975321924489,1,-477.833625155596
27391,-0.263459767896324,2,2,13.4545313376587,8.06897050094262,-3,40,3,2,5,16.4388341298624,3.43320632425673,23.9985408429915,0.480546590276478,1,-476.042346838349
27401,-0.261156103092739,2,2,14.6350425467366,8.32528768779577,-3,40,3,2,5,14.6794984691146,3.90523624927565,23.9985408429915,0.279969653174224,1,-475.581005829533
27411,-0.263911771124306,2,2,14.6350425467366,8.16942746121527,-3,40,3,2,5,14.6794984691146,3.69292191108485,23.9985408429915,0.279969653174224,1,-475.556806750085
27421,-0.27213084868394,2,2,15.2190614821397,8.16942746121527,-3,40,3,2,5,14.6794984691146,3.69292191108485,23.9985408429915,0.326242915151148,1,-476.13072853939
27431,-0.234455215606177,2,2,11.1319876971357,8.16942746121527,-3,40,3,2,5,15.5285290946825,3.65166987224788,23.9985408429915,0.326242915151148,1,-473.283752220272
27441,-0.237947782406789,2,2,10.7256183214113,8.16942746121527,-3,40,3,2,5,15.5285290946825,3.89750229062457,30.3231828682821,0.326242915151148,1,-473.68675491836
27451,-0.245374294009002,2,2,10.7256183214113,8.16942746121527,-3,40,3,2,5,15.5285290946825,4.3677685496904,32.6422935254794,0.298556796680203,1,-476.160849451726
27461,-0.221379860385173,2,2,12.8268188926923,8.14833975446168,-3,40,3,2,5,15.5285290946825,3.16699092862292,29.6784533243924,0.298556796680203,1,-472.843648651595
27471,-0.185524014524002,2,2,11.547426013797,8.33576009320778,-3,40,3,2,5,15.5285290946825,3.49420451483633,29.6784533243924,0.201405394648428,1,-471.46885442604
27481,-0.185524014524002,2,2,11.4707733909627,7.89124481428512,-3,40,3,2,5,19.8407716266656,3.49420451483633,29.6784533243924,0.334573481946507,1,-472.585069157826
27491,-0.173124491812821,2,2,9.88328559780449,7.89124481428512,-3,40,3,2,5,15.9352261157071,3.43859139882217,31.9291099659158,0.319755054567725,1,-471.810426791427
27501,-0.173124491812821,2,2,12.1473302880629,7.15002992656562,-3,40,3,2,5,15.9352261157071,3.82044805011873,31.9291099659158,0.220292022774481,1,-470.464825211006
27511,-0.179168149150371,2,2,12.1473302880629,7.15002992656562,-3,40,3,2,5,15.9352261157071,3.82044805011873,30.2324100438767,0.296798322645412,1,-471.606280078594
27521,-0.169235034853234,2,2,9.77383985965335,7.9749589254085,-3,40,3,2,5,16.4449779486527,3.82044805011873,30.2324100438767,0.186177709753063,1,-473.473689069209
27531,-0.169235034853234,2,2,9.77383985965335,9.47466019817045,-3,40,3,2,5,16.6162656808867,4.17474879103235,24.0959177738826,0.181174491453768,1,-474.653758124415
27541,-0.154972326270738,2,2,10.1816826469309,9.47466019817045,-3,40,3,2,5,12.6505640987524,3.99410244429777,35.252074911726,0.181174491453768,1,-473.846441369223
27551,-0.172056105522848,2,2,10.1816826469309,7.03971589296427,-3,40,3,2,5,9.39338192137633,3.68199327191582,35.252074911726,0.247299058059184,1,-472.581332394104
27561,-0.176281554722538,2,2,10.9928102873934,7.03971589296427,-3,40,3,2,5,9.39338192137633,3.68199327191582,35.252074911726,0.230738016263817,1,-472.731896416514
27571,-0.18041776437774,2,2,10.9928102873934,7.03971589296427,-3,40,3,2,5,13.6681761101352,3.68199327191582,33.9667750251559,0.230738016263817,1,-470.996930779634
27581,-0.18041776437774,2,2,10.9928102873934,5.93169015850338,-3,40,3,2,5,13.6681761101352,3.68199327191582,34.2401915310114,0.287281477977827,1,-471.112047190928
27591,-0.126966083744595,2,2,10.1808783285744,5.93169015850338,-3,40,3,2,5,13.6681761101352,3.68199327191582,34.2401915310114,0.287281477977827,1,-471.345068097168
27601,-0.113428724910568,2,2,10.4382605457696,5.65955487406149,-3,40,3,2,5,13.6729018908703,2.71017773783653,27.9614151545009,0.291656054639046,1,-474.157825257943
27611,-0.0742682680219969,2,2,9.98272771943621,5.65955487406149,-3,40,3,2,5,13.6729018908703,2.71017773783653,31.026276396235,0.184301093844318,1,-474.00756838315
27621,-0.0633426199754689,2,2,9.98272771943621,6.18236218697412,-3,40,3,2,5,13.6729018908703,2.93919748498744,26.3766164195337,0.112162976488429,1,-471.569326112415
27631,-0.0697326378605725,2,2,9.98272771943621,6.18236218697412,-3,40,3,2,5,14.2386493633025,2.93919748498744,26.3766164195337,0.112162976488429,1,-471.523743027613
27641,-0.0697326378605725,2,2,9.70622202841153,7.82261683325261,-3,40,3,2,5,15.6887415056885,3.56529689670253,26.3766164195337,0.112162976488429,1,-469.27654408012
27651,-0.067616082296642,2,2,9.91991369481978,7.82261683325261,-3,40,3,2,5,15.6887415056885,3.05808690104586,24.8545846278968,0.03635947466824,1,-469.297641533782
27661,-0.0865109299515771,2,2,10.3373502770063,7.82261683325261,-3,40,3,2,5,17.8047499588266,4.42053396229489,24.8545846278968,0.0103926413343063,1,-470.449158290175
27671,-0.0865109299515771,2,2,10.3373502770063,7.82261683325261,-3,40,3,2,5,17.8047499588266,4.42053396229489,25.6165442287844,0.0199042877560478,1,-470.505820140521
27681,-0.0823650892984977,2,2,10.6268467602562,7.43062090056941,-3,40,3,2,5,18.028304309829,4.42053396229489,25.6165442287844,0.0199042877560478,1,-469.96324326261
27691,-0.0883327774817092,2,2,10.6268467602562,7.43062090056941,-3,40,3,2,5,18.028304309829,3.30344596986129,25.6165442287844,0.0199042877560478,1,-469.530417432618
27701,-0.0651309916356255,2,2,9.85790815171628,7.43062090056941,-3,40,3,2,5,18.028304309829,3.30344596986129,40.0230193032252,0.0449735181847422,1,-470.034947620151
27711,-0.0767652367215242,2,2,10.0068325363063,6.85688092410668,-3,40,3,2,5,21.6253108047927,3.15170899767015,40.0230193032252,0.0449735181847422,1,-472.217601726215
27721,-0.0767652367215242,2,2,10.0068325363063,7.17403163238912,-3,40,3,2,5,22.8397469115882,3.97709297171392,36.1736277595028,0.0449735181847422,1,-472.77677345823
27731,-0.0767652367215242,2,2,10.9101157746693,6.36576577102393,-3,40,3,2,5,22.8397469115882,3.97709297171392,36.3168678219615,0.0046854801297774,1,-470.888942407287
27741,-0.0767652367215242,2,2,10.9101157746693,7.36455757574932,-3,40,3,2,5,21.4164767442278,3.2910212187501,27.6224273825599,0.0046854801297774,1,-469.211503135079
27751,-0.078758752071075,2,2,10.8994393631413,7.36455757574932,-3,40,3,2,5,21.2149270342206,3.2910212187501,23.8300294541964,0.0046854801297774,1,-469.704058571901
27761,-0.095118266764702,2,2,10.8994393631413,7.36455757574932,-3,40,3,2,5,21.2149270342206,3.32215383901882,23.8300294541964,0.116517458310841,1,-471.242609626805
27771,-0.115306754176158,2,2,10.8994393631413,7.36455757574932,-3,40,3,2,5,21.2149270342206,3.32215383901882,23.8300294541964,0.111075977510814,1,-471.084729918031
27781,-0.133723389233962,2,2,10.8994393631413,7.36455757574932,-3,40,3,2,5,17.2454995123106,3.40974384593753,23.8300294541964,0.138315288934336,1,-470.617026652638
27791,-0.133723389233962,2,2,10.8994393631413,7.36455757574932,-3,40,3,2,5,16.3778789652232,3.73876331886785,36.1867888835696,0.16956995412596,1,-469.890814178167
27801,-0.129062189069671,2,2,10.8602281305292,7.36455757574932,-3,40,3,2,5,16.3778789652232,3.73876331886785,36.1867888835696,0.16956995412596,1,-469.824530195272
27811,-0.129062189069671,2,2,10.8602281305292,7.36455757574932,-3,40,3,2,5,20.2773033008087,3.73876331886785,32.5671465572761,0.2199172683127,1,-471.311303249612
27821,-0.148478931236163,2,2,11.4498736838322,7.36455757574932,-3,40,3,2,5,12.8780209826101,3.63233854788179,32.5671465572761,0.227027002584641,1,-470.953801279957
27831,-0.147513156802808,2,2,11.4498736838322,7.41938540805888,-3,40,3,2,5,17.1966744611727,3.63233854788179,32.5671465572761,0.196760945473162,1,-469.807634532654
27841,-0.174998253133888,2,2,11.4498736838322,7.51353868044754,-3,40,3,2,5,17.1966744611727,4.21095851911831,37.3292591524724,0.185359516050872,1,-473.068744767895
27851,-0.161461245383982,2,2,11.2652918486048,7.19541001614117,-3,40,3,2,5,11.6659619506832,4.29799852699728,32.8443736833466,0.185359516050872,1,-471.940742162116
27861,-0.161461245383982,2,2,10.2959531105286,8.93172425843476,-3,40,3,2,5,11.6659619506832,3.26566152867342,32.8443736833466,0.215547599429076,1,-472.034457510815
27871,-0.186211327071804,2,2,12.0976721131733,6.93466852306036,-3,40,3,2,5,11.6659619506832,3.84917694608449,32.8443736833466,0.187824213124095,1,-473.558738191018
27881,-0.190522750749468,2,2,13.0522671964554,6.93466852306036,-3,40,3,2,5,14.2424123897182,3.84917694608449,32.8443736833466,0.177691608421994,1,-473.782242744648
27891,-0.199035234817163,2,2,12.318232981507,6.93466852306036,-3,40,3,2,5,14.2424123897182,3.84917694608449,30.4307083846391,0.275153623085144,1,-471.119779662435
27901,-0.22416576664783,2,2,12.318232981507,8.49433156873183,-3,40,3,2,5,8.37825354143862,3.84917694608449,30.4307083846391,0.275153623085144,1,-476.713079387506
27911,-0.227156850212396,2,2,12.318232981507,9.12651111930238,-3,40,3,2,5,10.9183789988585,3.51148600844106,22.0206958053669,0.20763394676063,1,-477.122819547092
27921,-0.231637701369314,2,2,12.318232981507,9.4980722524438,-3,40,3,2,5,10.9183789988585,4.05948418173061,32.3835641954045,0.20763394676063,1,-476.378190396726
27931,-0.231637701369314,2,2,11.2634618233715,9.4980722524438,-3,40,3,2,5,10.9183789988585,4.05948418173061,32.3835641954045,0.20763394676063,1,-476.309722269048
27941,-0.22063140711563,2,2,11.4657228625834,9.50221497236215,-3,40,3,2,5,13.4322925877257,4.1272156003148,26.2491080132941,0.20763394676063,1,-474.843525081702
27951,-0.258109662085757,2,2,11.9011795426958,9.50221497236215,-3,40,3,2,5,9.69269115445957,4.22040974826291,26.2491080132941,0.20763394676063,1,-479.295734650996
27961,-0.24915014662614,2,2,15.3162842970726,9.50221497236215,-3,40,3,2,5,9.69269115445957,4.22040974826291,29.2595437706174,0.20763394676063,1,-480.948943723884
27971,-0.237412660063007,2,2,15.3276704308503,9.50221497236215,-3,40,3,2,5,9.69269115445957,4.00722016675224,29.2595437706174,0.20763394676063,1,-480.491596967537
27981,-0.266275118382623,2,2,15.3276704308503,9.50221497236215,-3,40,3,2,5,9.50600715031841,4.16402364828419,19.904923914359,0.20763394676063,1,-483.758665877807
27991,-0.242942557437221,2,2,15.3224298586674,9.50221497236215,-3,40,3,2,5,7.53091206226396,4.30111006706782,36.725272982304,0.20763394676063,1,-484.642435464745
28001,-0.234775744765288,2,2,15.3224298586674,9.78930154874929,-3,40,3,2,5,8.18805706706436,4.43409825472251,35.2141561448129,0.204779770504797,1,-484.202009297132
28011,-0.24189488740924,2,2,15.0454328127178,8.07943911587824,-3,40,3,2,5,16.8875596904215,4.44809816767399,35.2141561448129,0.204779770504797,1,-477.68514008805
28021,-0.234555617751402,2,2,15.0454328127178,6.00084681943568,-3,40,3,2,5,16.2017612464308,4.44809816767399,35.2141561448129,0.230965103580528,1,-476.930762093745
28031,-0.205294655836997,2,2,15.6298627184305,6.31569791146217,-3,40,3,2,5,16.58938759004,4.44809816767399,34.6184466885875,0.246720787195729,1,-477.11598832477
28041,-0.205294655836997,2,2,16.3085626436621,7.73520061145441,-3,40,3,2,5,16.7849592435101,3.763413568771,23.1605871964965,0.246720787195729,1,-478.227660153956
28051,-0.219070363587277,2,2,16.3085626436621,7.73520061145441,-3,40,3,2,5,16.7849592435101,3.62014926009415,36.7432962841728,0.236841549337015,1,-477.247952619442
28061,-0.229944984282886,2,2,17.5244946934639,7.73520061145441,-3,40,3,2,5,17.0633096810867,3.44817910696797,36.7432962841728,0.236841549337015,1,-479.523957529459
28071,-0.251956274089776,2,2,17.5244946934639,8.53592796584454,-3,40,3,2,5,17.8167551594257,3.93906753080232,28.951017030595,0.173472306299942,1,-479.813403372859
28081,-0.242493045397352,2,2,13.6754378255181,8.53592796584454,-3,40,3,2,5,22.3982680488565,3.85810822510769,25.4874186535637,0.215959133598968,1,-477.551229484547
28091,-0.221969715390943,2,2,12.6605709643189,8.48108914482832,-3,40,3,2,5,20.1162977748403,3.91655703038445,25.4874186535637,0.31917732062154,1,-475.148474796801
28101,-0.237397766168208,2,2,11.8037144257557,8.48108914482832,-3,40,3,2,5,20.1162977748403,3.39468123622069,25.4874186535637,0.421215801319342,1,-475.499939394328
28111,-0.25952482453243,2,2,12.8926334194807,6.62881371995186,-3,40,3,2,5,12.2165084928269,3.11826424704476,25.4874186535637,0.421215801319342,1,-475.384921458771
28121,-0.252917845665723,2,2,12.2749997059095,6.62881371995186,-3,40,3,2,5,12.2165084928269,3.32022327831344,25.4874186535637,0.386284903161946,1,-473.62358423971
28131,-0.254311282357149,2,2,12.2749997059095,6.62881371995186,-3,40,3,2,5,12.2165084928269,3.32022327831344,25.8441511621949,0.403972892555073,1,-473.610073869912
28141,-0.254311282357149,2,2,11.5374166163394,5.44271585015596,-3,40,3,2,5,12.2165084928269,3.34450470921292,33.3965096685978,0.488196792365641,1,-474.31131347955
28151,-0.259877832918824,2,2,11.0290401962496,5.77295407895098,-3,40,3,2,5,13.3046996613866,3.80405865035397,33.3965096685978,0.390877599665418,1,-474.931432062839
28161,-0.255702966334385,2,2,12.2313090915347,5.77295407895098,-3,40,3,2,5,13.3046996613866,3.96148313610936,28.6109260538651,0.379139085480696,1,-472.701672109931
28171,-0.242632329690091,2,2,13.2912182699287,5.77295407895098,-3,40,3,2,5,13.3046996613866,3.64685919863426,28.6109260538651,0.439204734875264,1,-474.489370715275
28181,-0.240326858518028,2,2,13.5998341105451,5.77295407895098,-3,40,3,2,5,13.2900093911253,4.17892886038557,32.3462114626054,0.408956943384389,1,-476.026153065011
28191,-0.246648450891976,2,2,14.0096745591465,5.77295407895098,-3,40,3,2,5,13.2900093911253,3.61822497526239,32.3462114626054,0.408956943384389,1,-475.457867319849
28201,-0.246648450891976,2,2,13.2140793895283,5.80761383221329,-3,40,3,2,5,13.2900093911253,3.87624298246936,34.4510162527978,0.408956943384389,1,-474.085143655459
28211,-0.247791849071597,2,2,14.0823960993664,5.80761383221329,-3,40,3,2,5,13.3977023518806,4.03031304633817,41.3080848095966,0.384606609863361,1,-477.591670049022
28221,-0.227551991265041,2,2,11.7199891862405,5.95657348714164,-3,40,3,2,5,14.1789400712025,4.03031304633817,23.1482178159461,0.384606609863361,1,-473.039870165272
28231,-0.196752616613434,2,2,11.336665792798,5.95657348714164,-3,40,3,2,5,14.1789400712025,3.93270240146509,34.020695824659,0.351583619198935,1,-471.603929035235
28241,-0.191662828953026,2,2,11.4392888663352,5.95657348714164,-3,40,3,2,5,16.178245576119,3.93270240146509,24.6784401550544,0.360753107549668,1,-471.963463916896
28251,-0.19569947659882,2,2,11.4392888663352,8.52319046295852,-3,40,3,2,5,17.292959326345,3.40256869249309,24.6784401550544,0.407711284688971,1,-474.490475345881
28261,-0.187987166623526,2,2,11.1576665170301,7.52178292412523,-3,40,3,2,5,17.292959326345,3.40256869249309,34.2805410382187,0.35342593873098,1,-471.82893714583
28271,-0.168725552948002,2,2,11.1341266218943,6.0669376775388,-3,40,3,2,5,17.292959326345,3.14916152764047,33.7093178635614,0.35342593873098,1,-471.979540341725
28281,-0.168725552948002,2,2,11.1341266218943,6.0669376775388,-3,40,3,2,5,17.292959326345,3.28620665390345,28.7074290239783,0.380566162655047,1,-471.496693103214
28291,-0.139205551184644,2,2,11.3166948481851,5.23965252471796,-3,40,3,2,5,17.1106181327589,3.28620665390345,28.7074290239783,0.380566162655047,1,-472.424746096126
28301,-0.162551339389934,2,2,11.3166948481851,8.26126731707542,-3,40,3,2,5,16.810967262899,3.28620665390345,28.7074290239783,0.380566162655047,1,-474.241546125189
28311,-0.184244846077559,2,2,11.3166948481851,7.11137032949374,-3,40,3,2,5,16.810967262899,3.28620665390345,22.3636052937002,0.377952289440169,1,-472.664390663152
28321,-0.183639330736381,2,2,9.87890164847245,7.11137032949374,-3,40,3,2,5,14.239492484708,3.08995911229934,30.1119334732545,0.371274670639463,1,-472.660637516897
28331,-0.183180257432884,2,2,9.40836988951031,7.11137032949374,-3,40,3,2,5,12.9858279248791,3.8646535081103,28.2055635416307,0.36180589618015,1,-474.197670580629
28341,-0.183180257432884,2,2,10.9488595268639,5.01002509818642,-3,40,3,2,5,12.9858279248791,3.8646535081103,31.4979303968451,0.36180589618015,1,-472.255595923364
28351,-0.183180257432884,2,2,10.9488595268639,5.01002509818642,-3,40,3,2,5,12.9858279248791,3.8646535081103,31.4979303968451,0.36180589618015,1,-472.255595923364
28361,-0.168967699811246,2,2,10.9488595268639,6.269312163333,-3,40,3,2,5,12.9858279248791,3.3961742288798,31.4979303968451,0.36180589618015,1,-471.678443889555
28371,-0.168967699811246,2,2,10.2971245443087,6.55603475458563,-3,40,3,2,5,16.321361237668,3.3961742288798,28.8081468371644,0.283727941708182,1,-471.747238732651
28381,-0.11642560168543,2,2,9.92948537514646,6.55603475458563,-3,40,3,2,5,16.321361237668,3.3961742288798,28.8081468371644,0.262418255208697,1,-470.369883840011
28391,-0.0989481084971789,2,2,9.92948537514646,6.55603475458563,-3,40,3,2,5,17.7916462053981,3.70375649405167,28.8081468371644,0.267768833355337,1,-471.742067404979
28401,-0.115693576590411,2,2,9.65270258307644,6.55603475458563,-3,40,3,2,5,15.5730288623731,3.70375649405167,28.8081468371644,0.254609035381451,1,-471.02157845644
28411,-0.111005860363547,2,2,9.65270258307644,6.55603475458563,-3,40,3,2,5,12.1774814827872,3.70375649405167,28.8081468371644,0.274939927759748,1,-472.078109122783
28421,-0.104304822437192,2,2,9.65270258307644,6.4152997493753,-3,40,3,2,5,13.3487295568386,3.61965313949321,23.0026336663802,0.211546772561441,1,-471.371014998252
28431,-0.0878218068887152,2,2,9.88836421988255,6.4152997493753,-3,40,3,2,5,13.3487295568386,3.4770494847224,31.287563118242,0.211546772561441,1,-470.496820169356
