"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,-0.09836155726377,2,2,9.6868179856505,7.96603832497109,-3,40,3,2,5,12.930926565829,3.38447737930676,24.0917041800651,0.125255742973306,1,-470.107220888875
1631,-0.09836155726377,2,2,9.6868179856505,7.24837401600951,-3,40,3,2,5,14.2561001647227,3.77639818782848,27.2232370480009,0.125255742973306,1,-469.255893101241
1641,-0.09836155726377,2,2,11.0251658933233,6.25227619878926,-3,40,3,2,5,14.2561001647227,3.77639818782848,27.2232370480009,0.125255742973306,1,-468.96771882471
1651,-0.129733444661909,2,2,12.253735864098,6.88139727077406,-3,40,3,2,5,12.3097429799703,3.77639818782848,27.2232370480009,0.125255742973306,1,-472.096459286341
1661,-0.129772363963935,2,2,12.253735864098,6.88139727077406,-3,40,3,2,5,21.5685890375339,3.77639818782848,33.5392727119227,0.125255742973306,1,-471.355096401273
1671,-0.129772363963935,2,2,12.2147903520969,6.88139727077406,-3,40,3,2,5,21.8616603900183,3.80992892888292,33.5392727119227,0.125255742973306,1,-471.539476122613
1681,-0.124496536310106,2,2,11.9147589979345,6.88139727077406,-3,40,3,2,5,21.7325672938278,3.69096764058067,27.9436760268389,0.125255742973306,1,-470.917670856506
1691,-0.131833921592008,2,2,11.9147589979345,6.88139727077406,-3,40,3,2,5,21.7325672938278,3.69096764058067,27.9436760268389,0.125255742973306,1,-470.969746976244
1701,-0.14575389720648,2,2,12.3347673630978,7.09417455239752,-3,40,3,2,5,15.3250092020617,3.69096764058067,27.9436760268389,0.125255742973306,1,-471.362747057559
1711,-0.133659778988341,2,2,10.5595047553351,7.09417455239752,-3,40,3,2,5,15.3250092020617,3.69096764058067,32.7589941918199,0.219183674845669,1,-469.494797387825
1721,-0.133659778988341,2,2,9.81743931687546,6.60450980105547,-3,40,3,2,5,15.3250092020617,3.69096764058067,36.0024400814815,0.219183674845669,1,-471.319485576909
1731,-0.0948603897468836,2,2,9.81743931687546,7.00699952633581,-3,40,3,2,5,15.3250092020617,3.69096764058067,26.8100634353029,0.234297629845161,1,-471.251344026652
1741,-0.0948603897468836,2,2,9.837580636088,6.12364006802201,-3,40,3,2,5,15.3250092020617,3.69096764058067,26.8100634353029,0.249063614770836,1,-471.473358243469
1751,-0.0948603897468836,2,2,9.837580636088,6.12364006802201,-3,40,3,2,5,15.3250092020617,3.69096764058067,26.8100634353029,0.262867462361213,1,-471.868178477418
1761,-0.143972510797426,2,2,10.1472402545396,6.57823396177749,-3,40,3,2,5,17.2405201927968,3.69096764058067,26.8100634353029,0.293166960013311,1,-471.170055207555
1771,-0.143972510797426,2,2,10.1472402545396,8.19091752733366,-3,40,3,2,5,12.4733091217958,3.37056669889128,24.8246992377025,0.308005679581699,1,-473.325835430155
1781,-0.0994516182653143,2,2,9.74920601829995,8.19091752733366,-3,40,3,2,5,12.4733091217958,3.28827815463223,32.9033600282858,0.209636315761098,1,-471.520595784203
1791,-0.162615193983296,2,2,9.74920601829995,7.58648373042074,-3,40,3,2,5,11.3585979129536,3.28827815463223,32.9033600282858,0.209636315761098,1,-472.94255690535
1801,-0.162327548139173,2,2,9.83022085130045,8.21708238868784,-3,40,3,2,5,11.3585979129536,3.28827815463223,28.9106753326641,0.244312816718667,1,-471.576137767684
1811,-0.162327548139173,2,2,9.83022085130045,7.05101461956384,-3,40,3,2,5,15.6694417357038,3.87385568701717,28.9106753326641,0.244312816718667,1,-472.014123146112
1821,-0.113926848717933,2,2,9.83022085130045,7.05101461956384,-3,40,3,2,5,15.6694417357038,4.05696523015971,31.8035537200805,0.244312816718667,1,-472.216508966966
1831,-0.10314133354822,2,2,9.17576290353658,8.07571858715477,-3,40,3,2,5,13.3181774873826,3.3484800227093,27.4136965671317,0.193847999302675,1,-470.672594285485
1841,-0.10314133354822,2,2,9.17576290353658,8.07571858715477,-3,40,3,2,5,13.3181774873826,3.30613958042654,32.3482484532209,0.231486722849243,1,-471.36457613709
1851,-0.10314133354822,2,2,9.17576290353658,8.24219518414051,-3,40,3,2,5,13.3181774873826,3.56910498259137,32.3482484532209,0.0849987490304644,1,-472.003830505572
1861,-0.10314133354822,2,2,9.61260931105794,8.58789246332786,-3,40,3,2,5,13.796276964575,3.67210171678938,23.353102208043,0.0837921593590884,1,-471.071195848683
1871,-0.109509555685751,2,2,9.61260931105794,8.58789246332786,-3,40,3,2,5,13.796276964575,3.81317416016252,23.353102208043,0.148710180097803,1,-471.291769839001
1881,-0.134797217677591,2,2,10.9975739458319,8.77150773035271,-3,40,3,2,5,13.796276964575,3.83213518892133,19.8294989398057,0.148710180097803,1,-472.837130133676
1891,-0.139481370912508,2,2,9.73843052125106,9.53932336698043,-3,40,3,2,5,13.796276964575,3.1251747237347,17.5349614679347,0.148710180097803,1,-475.157506629553
1901,-0.149383146112239,2,2,10.6764265749164,9.53932336698043,-3,40,3,2,5,13.796276964575,3.39197771881034,24.6023880127494,0.148710180097803,1,-472.316318185184
1911,-0.141135209818826,2,2,10.6764265749164,9.53932336698043,-3,40,3,2,5,13.6521313490691,3.39197771881034,24.6023880127494,0.148710180097803,1,-472.156969678578
1921,-0.115052531219467,2,2,10.6764265749164,9.53932336698043,-3,40,3,2,5,13.6521313490691,3.39197771881034,24.6023880127494,0.148710180097803,1,-472.78025744431
1931,-0.115052531219467,2,2,10.6764265749164,8.99052099993163,-3,40,3,2,5,18.6821526547606,3.25827766735304,35.9784765192949,0.148710180097803,1,-471.904234859755
1941,-0.143947273743324,2,2,11.4287122200356,6.84699651685765,-3,40,3,2,5,18.6821526547606,3.25827766735304,24.3318852535884,0.195291594007862,1,-471.231517216188
1951,-0.143947273743324,2,2,10.845781650178,6.84699651685765,-3,40,3,2,5,18.6821526547606,3.25827766735304,34.2914066005791,0.195291594007862,1,-471.30818277007
1961,-0.123444337369439,2,2,10.845781650178,6.84699651685765,-3,40,3,2,5,15.1093775258148,3.25827766735304,29.1048181193331,0.227732469133002,1,-469.966421168376
1971,-0.123444337369439,2,2,10.845781650178,6.16221427148948,-3,40,3,2,5,17.0718187458009,3.25827766735304,29.1048181193331,0.227732469133002,1,-470.040942386909
1981,-0.123444337369439,2,2,11.5396120337832,6.16221427148948,-3,40,3,2,5,17.0718187458009,3.25827766735304,36.0048507942631,0.227732469133002,1,-471.549826150526
1991,-0.118013103376333,2,2,11.5396120337832,6.16221427148948,-3,40,3,2,5,18.1895829168321,3.25827766735304,25.0334389208314,0.227732469133002,1,-471.56359020504
2001,-0.118013103376333,2,2,11.5396120337832,6.16221427148948,-3,40,3,2,5,18.1895829168321,3.25827766735304,25.0334389208314,0.227732469133002,1,-471.56359020504
2011,-0.118013103376333,2,2,11.5396120337832,5.89236361717582,-3,40,3,2,5,17.0596240090687,3.25827766735304,27.2561715694209,0.227092580658031,1,-471.358033575789
2021,-0.118013103376333,2,2,11.1425356005226,5.89236361717582,-3,40,3,2,5,21.1886777552231,2.87729446771563,27.2561715694209,0.312893758167424,1,-473.767708897387
2031,-0.100756130247409,2,2,11.1425356005226,5.89236361717582,-3,40,3,2,5,20.2573199093506,2.87729446771563,27.2561715694209,0.323108029235225,1,-474.72481807101
2041,-0.100756130247409,2,2,11.1425356005226,6.00812594278811,-3,40,3,2,5,20.2573199093506,2.87729446771563,27.2561715694209,0.216736572931652,1,-472.979430055771
2051,-0.100756130247409,2,2,11.1802021317307,5.61027615612894,-3,40,3,2,5,16.2794058839773,3.57064827858389,20.3825084595346,0.216736572931652,1,-472.760250515604
2061,-0.100756130247409,2,2,11.1802021317307,5.61027615612894,-3,40,3,2,5,16.2794058839773,3.57064827858389,20.3825084595346,0.0928196086279635,1,-473.195538844586
2071,-0.100756130247409,2,2,11.1802021317307,6.88139827735811,-3,40,3,2,5,14.2314385626343,3.57064827858389,20.3825084595346,0.0928196086279635,1,-471.246128547532
2081,-0.100756130247409,2,2,11.1802021317307,6.88139827735811,-3,40,3,2,5,14.2314385626343,3.57064827858389,33.527920292222,0.0918895180906003,1,-469.504232622512
2091,-0.100756130247409,2,2,11.1802021317307,6.88139827735811,-3,40,3,2,5,14.2314385626343,3.57064827858389,29.1727299542618,0.0918895180906003,1,-469.305242899588
2101,-0.100756130247409,2,2,11.1802021317307,6.88139827735811,-3,40,3,2,5,14.2314385626343,3.88885788514426,31.5361901244974,0.0918895180906003,1,-468.797548645861
2111,-0.10806027538839,2,2,11.3336198051026,6.88139827735811,-3,40,3,2,5,14.192713916036,4.19993508313283,31.5361901244974,0.103800415673819,1,-469.429898583906
2121,-0.114119695350563,2,2,11.3336198051026,6.88139827735811,-3,40,3,2,5,14.321463328152,4.19993508313283,29.5878313045118,0.103800415673819,1,-469.457584868825
2131,-0.115093495192222,2,2,10.485279301821,6.88139827735811,-3,40,3,2,5,14.321463328152,4.19993508313283,29.5878313045118,0.103800415673819,1,-469.817649050437
2141,-0.090119465885272,2,2,10.485279301821,6.88139827735811,-3,40,3,2,5,12.6393975565326,4.19993508313283,24.0881840306519,0.0917801542897854,1,-469.796573571818
2151,-0.090119465885272,2,2,10.485279301821,6.88139827735811,-3,40,3,2,5,17.6105741449097,4.40205617941639,28.9380046585168,0.0917801542897854,1,-470.40420957266
2161,-0.0785404078380363,2,2,11.0743970826682,7.0329837538571,-3,40,3,2,5,12.0212061536158,4.40205617941639,33.4881478814225,0.0464304203207518,1,-470.573057585963
2171,-0.0642480295967618,2,2,11.8445991815397,7.0329837538571,-3,40,3,2,5,12.0212061536158,4.38670596681197,15.3371569195525,0.0464304203207518,1,-476.339466415273
2181,-0.0693199125422474,2,2,11.1017332808712,6.30924088733925,-3,40,3,2,5,15.1375215696727,4.50497986517118,15.3371569195525,0.0464304203207518,1,-473.658482775506
2191,-0.0693199125422474,2,2,11.1547888888682,7.01612960895966,-3,40,3,2,5,15.5718651408184,4.24727232282148,27.8390856332859,0.0464304203207518,1,-469.198956045166
2201,-0.129043824583572,2,2,12.4244815944209,7.01612960895966,-3,40,3,2,5,15.5718651408184,3.45283719229031,34.3218545753174,0.0868844235913393,1,-472.969388234303
2211,-0.129043824583572,2,2,12.6406654317146,7.41185935450366,-3,40,3,2,5,19.2303748090247,3.45283719229031,24.1449489447273,0.0868844235913393,1,-471.832856479667
2221,-0.129043824583572,2,2,12.6406654317146,7.41185935450366,-3,40,3,2,5,19.2303748090247,3.45283719229031,24.1449489447273,0.110521015673709,1,-471.739421988652
2231,-0.117127194721217,2,2,12.6406654317146,7.13536941673566,-3,40,3,2,5,19.2303748090247,4.25025274033336,24.1449489447273,0.110521015673709,1,-473.150593809016
2241,-0.0897554483821054,2,2,12.6406654317146,7.13536941673566,-3,40,3,2,5,15.0666939478619,4.25025274033336,26.9064921820939,0.052615235797888,1,-471.584093259581
2251,-0.0912744131171652,2,2,12.2305305880983,5.59771438579407,-3,40,3,2,5,15.0666939478619,4.25025274033336,26.9064921820939,0.052615235797888,1,-471.691234671217
2261,-0.0912744131171652,2,2,12.1703947073767,5.46727542235323,-3,40,3,2,5,17.9553137966723,4.37463254402121,26.9064921820939,0.0856802960924281,1,-471.2269920767
2271,-0.116911170874785,2,2,12.1703947073767,5.46727542235323,-3,40,3,2,5,17.2157986716797,4.10846295861674,26.9064921820939,0.127850888644078,1,-470.555309441723
2281,-0.107720284341396,2,2,12.1703947073767,5.51018706709562,-3,40,3,2,5,17.2157986716797,4.53275412540927,26.9064921820939,0.0730580364672171,1,-471.059810830336
2291,-0.132950384653626,2,2,12.6241076510125,5.51018706709562,-3,40,3,2,5,17.2157986716797,4.53275412540927,33.3184450805031,0.0730580364672171,1,-473.593579809488
2301,-0.132950384653626,2,2,12.6241076510125,6.45490803606641,-3,40,3,2,5,17.2157986716797,4.53275412540927,33.3184450805031,0.0730580364672171,1,-472.43017127678
2311,-0.104171891608969,2,2,13.3230301348348,6.2706384428782,-3,40,3,2,5,17.2157986716797,4.53275412540927,26.6130957729439,0.0730580364672171,1,-473.47220962793
2321,-0.101505221593365,2,2,13.4438384891634,6.3039050541658,-3,40,3,2,5,17.692958128093,3.28010733237005,26.6130957729439,0.0782461706572198,1,-475.715645365239
2331,-0.101505221593365,2,2,13.2208421244697,6.3039050541658,-3,40,3,2,5,16.4677867830508,4.87139395434456,26.6130957729439,0.0692779388762171,1,-475.256939191763
2341,-0.111677597389835,2,2,11.6719764780128,6.33370302213745,-3,40,3,2,5,16.4677867830508,4.87139395434456,30.8583746619748,0.0692779388762171,1,-472.458501650841
2351,-0.108389025841817,2,2,10.7692698260356,6.33370302213745,-3,40,3,2,5,16.4677867830508,3.99685474386618,30.8583746619748,0.0834426788188213,1,-469.366053049846
2361,-0.115075457701287,2,2,10.693456826675,6.65433055064584,-3,40,3,2,5,10.1663224796816,3.99685474386618,30.8583746619748,0.140121597417366,1,-470.774686597178
2371,-0.115075457701287,2,2,10.693456826675,6.92249139507098,-3,40,3,2,5,10.1663224796816,3.99685474386618,30.8583746619748,0.140121597417366,1,-470.68349215143
2381,-0.127941740553928,2,2,10.693456826675,7.25313278104625,-3,40,3,2,5,19.2734574070779,4.16973094805119,30.8583746619748,0.140121597417366,1,-470.940147522722
2391,-0.151659651917429,2,2,11.4491547964268,7.11621804308707,-3,40,3,2,5,20.3833160188302,4.16973094805119,30.8583746619748,0.140121597417366,1,-471.925388073151
2401,-0.151659651917429,2,2,11.4491547964268,7.11621804308707,-3,40,3,2,5,17.8918902869531,4.16973094805119,35.1159198966165,0.140121597417366,1,-471.486808388523
2411,-0.151659651917429,2,2,12.0723825611629,7.49641968451356,-3,40,3,2,5,15.8899761489273,3.57210156160992,25.2805846422599,0.20373044219379,1,-470.868345073236
2421,-0.176554630474319,2,2,13.6721703340152,7.57369099355279,-3,40,3,2,5,18.0218401551389,3.23570604343806,19.6525135169589,0.20373044219379,1,-475.381401996982
2431,-0.211069149176065,2,2,13.8524434715734,7.57369099355279,-3,40,3,2,5,18.0218401551389,3.23570604343806,20.8780958000016,0.357168063300732,1,-475.962109772567
2441,-0.22027711324541,2,2,13.8524434715734,6.46906691443821,-3,40,3,2,5,18.0218401551389,3.58910093642084,20.8780958000016,0.333315405273172,1,-474.644658448667
2451,-0.257374040794095,2,2,13.5169813678935,5.67102347597765,-3,40,3,2,5,17.8267450964029,3.58910093642084,20.8780958000016,0.409827009764031,1,-476.297028407133
2461,-0.257374040794095,2,2,13.7421260465916,5.88979302802228,-3,40,3,2,5,17.8267450964029,3.58910093642084,20.8780958000016,0.457748232308504,1,-475.778985841378
2471,-0.257374040794095,2,2,11.659636182068,6.42365474255598,-3,40,3,2,5,10.5539896109216,3.58910093642084,35.72831108822,0.476569287874836,1,-475.124474724123
2481,-0.273127981040429,2,2,13.3882413335432,5.27087075224454,-3,40,3,2,5,15.2657923275582,3.58910093642084,32.2442956494785,0.566857482947285,1,-475.208914431409
2491,-0.273127981040429,2,2,14.3882622923652,4.9630267019383,-3,40,3,2,5,15.2657923275582,3.65485588084921,32.2442956494785,0.566857482947285,1,-476.788170269437
2501,-0.327256132098674,2,2,14.3882622923652,5.29151313030164,-3,40,3,2,5,14.7011955002524,3.65485588084921,29.379318553122,0.514746847592932,1,-476.245711457385
2511,-0.327256132098674,2,2,13.2921169609669,5.29151313030164,-3,40,3,2,5,14.7011955002524,3.65485588084921,33.6612737281582,0.514746847592932,1,-476.844214648076
2521,-0.327256132098674,2,2,13.2921169609669,5.45125255637163,-3,40,3,2,5,14.7011955002524,3.65485588084921,33.6612737281582,0.555912461845133,1,-476.265245310464
2531,-0.254996290575156,2,2,11.6369443144412,5.91698311149339,-3,40,3,2,5,14.7011955002524,3.60971060881308,33.6612737281582,0.552008886254624,1,-474.233401051433
2541,-0.254996290575156,2,2,11.6369443144412,6.80870317139928,-3,40,3,2,5,14.7011955002524,3.82108950730635,33.6612737281582,0.552008886254624,1,-475.223492605804
2551,-0.255315784485099,2,2,11.6369443144412,6.80870317139928,-3,40,3,2,5,14.7011955002524,3.1750383694443,21.7179496940053,0.509295295890225,1,-475.049750842207
2561,-0.255315784485099,2,2,11.6369443144412,7.84426353752385,-3,40,3,2,5,14.7011955002524,2.89169232654738,21.7179496940053,0.509295295890225,1,-475.998756600072
2571,-0.182281166020245,2,2,11.6369443144412,7.84426353752385,-3,40,3,2,5,14.7011955002524,2.89169232654738,21.7179496940053,0.399027854794924,1,-475.833968750962
2581,-0.160118646111955,2,2,11.6369443144412,8.82369007405948,-3,40,3,2,5,14.7011955002524,2.72779664494437,29.4474950677757,0.206076787571076,1,-473.165283733639
2591,-0.160118646111955,2,2,10.1957358346455,8.82369007405948,-3,40,3,2,5,14.7011955002524,2.72779664494437,36.7548401014162,0.206076787571076,1,-473.730966917057
2601,-0.158534630501058,2,2,10.1957358346455,8.82369007405948,-3,40,3,2,5,14.7011955002524,2.72779664494437,36.7548401014162,0.206076787571076,1,-473.619757677397
2611,-0.158534630501058,2,2,10.1957358346455,8.82369007405948,-3,40,3,2,5,14.7011955002524,2.72779664494437,26.4897903089689,0.247501601947599,1,-472.602675930867
2621,-0.143358488850327,2,2,9.7401694581074,8.3665383561236,-3,40,3,2,5,14.4437659323192,2.72779664494437,26.4897903089689,0.236033390281386,1,-472.305098588939
2631,-0.143358488850327,2,2,10.341207901742,8.3665383561236,-3,40,3,2,5,14.4437659323192,4.06168582421491,31.9832931601793,0.236033390281386,1,-473.000092363675
2641,-0.137055441218503,2,2,10.341207901742,6.25878951424389,-3,40,3,2,5,15.7785587510807,3.51950453522922,32.1674910113646,0.322953453344141,1,-470.856329358842
2651,-0.0982386387979188,2,2,10.341207901742,6.25878951424389,-3,40,3,2,5,17.0283406368192,3.20882946568506,32.1674910113646,0.422188204547764,1,-474.966499690123
2661,-0.178406719088792,2,2,11.279410458955,6.25878951424389,-3,40,3,2,5,17.0283406368192,3.20882946568506,32.1674910113646,0.405473304659824,1,-471.921142903505
2671,-0.186940052045693,2,2,10.895512715541,6.25878951424389,-3,40,3,2,5,17.0283406368192,2.63267798950301,32.2816937813429,0.405473304659824,1,-475.20381900939
2681,-0.186940052045693,2,2,11.6834762743946,6.25878951424389,-3,40,3,2,5,16.9189814071326,3.55861586163742,32.2816937813429,0.482446091648869,1,-473.248716429038
2691,-0.19909970084433,2,2,10.9442422233663,6.25878951424389,-3,40,3,2,5,15.4117643440561,3.77353507877349,32.2816937813429,0.331276543133346,1,-471.491411547852
2701,-0.14667268496184,2,2,10.9442422233663,6.25878951424389,-3,40,3,2,5,16.1588046034167,3.82963492099117,32.2816937813429,0.348219121907349,1,-472.013340445479
2711,-0.142798926350225,2,2,10.9442422233663,5.84584757863784,-3,40,3,2,5,17.6745962607977,3.82963492099117,31.8444764398654,0.281140446572509,1,-470.469201863302
2721,-0.142798926350225,2,2,10.9442422233663,5.84584757863784,-3,40,3,2,5,17.6405530958346,3.84744430915445,31.8444764398654,0.281140446572509,1,-470.498682572107
2731,-0.142798926350225,2,2,10.9442422233663,4.70470408439071,-3,40,3,2,5,14.7318605175486,3.84744430915445,25.6901112160175,0.263983744226966,1,-471.937479617284
2741,-0.142175545950522,2,2,10.9442422233663,6.86179559897278,-3,40,3,2,5,13.2840017606458,3.84744430915445,28.3907360605212,0.221135907155306,1,-469.856333278512
2751,-0.142175545950522,2,2,11.1337010621195,6.86179559897278,-3,40,3,2,5,19.0883606970342,3.32318881925523,23.9349983697475,0.32207606658183,1,-472.117773471489
