"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
20971,0.0793122366059864,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.721110655471
20981,0.136540216339321,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-170.064356349393
20991,0.0137527973698299,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.31143992203
21001,0.0796137795499129,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.727126645819
21011,0.0465613374269412,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.240422540332
21021,0.0102721752962216,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.36593452029
21031,0.00876967587520185,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.392754219869
21041,-0.0314922127694276,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-169.992607196877
21051,0.0448029984595971,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.227225843424
21061,-0.00329422088773203,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.685331441045
21071,0.0531147564954413,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.303025879243
21081,0.0454932313600745,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.232215733279
21091,0.0360694218598419,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.186747774645
21101,0.00749690047062099,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.417069228181
21111,-0.0383416793445679,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-170.462130871865
21121,-0.0228700006204261,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-169.490503554342
21131,0.104484982342813,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-169.280025413305
21141,-0.00166303139091679,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.637361381128
21151,0.0439828041245583,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.22162155807
21161,-0.0113565484553989,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.963979048346
21171,0.0523986795340204,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.295204922014
21181,0.0792249957838536,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.719374139639
21191,0.0673540442482431,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.501920931003
21201,0.0073430027012781,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.420109674868
21211,0.0799659733338626,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.734180102483
21221,0.0365420514557673,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.187805866294
21231,-0.0577772191217967,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-172.162184336535
21241,0.0865260374307125,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.870494091986
21251,0.0970311353307997,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-169.104917756321
21261,0.0170521487223968,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.269287420608
21271,0.0217083911215141,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.224759584061
21281,0.0671288702091805,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.498199012391
21291,0.0208006098629458,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.232110228134
21301,0.000929523928341707,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.566691187172
21311,0.0194824170665666,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.243918485295
21321,0.026142865372548,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.197725855508
21331,0.0709411440835543,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.563379472292
21341,0.0157819535164558,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.284446547957
21351,0.0735842119148463,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.611135580663
21361,0.0731456758319681,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.603073933189
21371,0.18988057935782,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-171.258397061345
21381,0.0404271436313632,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.20153688424
21391,-0.0535646298591478,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-171.745586097622
21401,0.040605749108338,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.202378411445
21411,0.00558786454843745,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.456336607117
21421,0.0782746134730924,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.700574729684
21431,0.000305678399334243,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.583079854635
21441,0.357076712324925,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-173.009030024696
21451,0.442352138517272,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-173.156277712037
21461,0.290375188321418,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-172.632014321714
21471,0.0799402245715211,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.73366344914
21481,0.0686734316382558,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.524058188412
21491,0.0107520595018953,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.35779260778
21501,0.0224219109578723,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.219423015753
21511,0.109376414068127,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-169.39765023608
21521,0.0793060032659838,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.720986522033
21531,0.000433498745358269,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.579690377319
21541,0.0449849167924822,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.228516862171
21551,0.078999012351517,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.714884368613
21561,0.102158946166234,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-169.224772255277
21571,0.0623010834081765,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.422546762758
21581,0.0768319354084607,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.672459819131
21591,0.0728931195020942,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.59845565163
21601,0.0815098473703111,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.765434745592
21611,0.0229087444554209,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.216002466813
21621,0.0654581421587378,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.471108341633
21631,0.107401558726807,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-169.349951613533
21641,0.0711699681032679,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.567433738738
21651,0.0124375137495446,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.33079845432
21661,0.027397605242775,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.192666270044
21671,0.0154214933454428,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.288990412757
21681,0.103585554988596,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-169.258601984992
21691,-0.00458972988950995,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.725398017646
21701,0.0606466035876786,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.398542012261
21711,0.0542609633594612,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.316020305488
21721,0.00299820549629799,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.515094367744
21731,0.0360395267337787,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.186685424528
21741,0.127233958388452,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-169.835846830057
21751,0.0400032769469988,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.199612291979
21761,0.0672222367526351,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.499740264565
21771,-0.020789608068079,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-169.383546694425
21781,0.0354260447676569,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.185526928778
21791,0.0718023845823804,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.578719116804
21801,0.0451591654156245,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.229769672813
21811,0.00388937779408,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.494150674099
21821,-0.00375020095539452,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.699233462352
21831,0.124975750106649,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-169.780170074177
21841,-0.0041736789798133,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.712339043196
21851,0.0301218638127589,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.185451651148
21861,0.021334956929135,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.227706947966
21871,-0.0187450332259703,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-169.28362103047
21881,0.0927472721962051,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-169.007276835873
21891,0.114292752612029,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-169.517364817337
21901,0.0248546271172365,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.204090565979
21911,0.118502661311497,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-169.620663600576
21921,0.064584918846973,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.457325513352
21931,0.109589478162359,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-169.402811395056
21941,0.068773125332071,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.525753426199
21951,0.0312398280449433,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.183946697777
21961,0.073260767961429,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.605184477153
21971,0.423499342271764,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-173.143952361533
21981,0.200422730706856,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-171.458840342885
21991,-0.023291677444826,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-169.512840385982
22001,0.0319392268872628,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.183425894705
22011,0.0532553334855571,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.304588269057
22021,-0.0169582851503918,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-169.200437196753
22031,0.015989709734085,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.281876453277
22041,0.151304336155199,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-170.419234711138
22051,0.0635216741610178,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.440902337528
22061,0.0512226062646397,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.282865954605
22071,0.0346254166480447,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.184364881836
22081,0.0422241389787143,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.210818980398
22091,0.0010576346461772,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.563373548812
22101,0.129133005770867,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-169.882631222276
22111,0.0174735867119296,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.264548559461
22121,0.216901295147311,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-171.744759675324
22131,0.0123205634212899,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.3325917031
22141,0.0905933972194294,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.959191957618
22151,0.14481584637311,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-170.264841324289
22161,0.0253883432600385,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.201308404468
22171,-0.0153302380536857,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-169.127950611137
22181,0.12919728901667,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-169.884213992728
22191,0.225573781201817,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-171.88174155922
22201,-0.000999243352324208,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.61862129204
22211,0.0145297597288152,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.30069619281
22221,0.0731343773880664,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.602866944309
22231,0.0417950326476925,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.208439097095
22241,0.00642268195125969,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.438748157644
22251,0.0734604112077764,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.608854303165
22261,0.10733607242933,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-169.348374468965
22271,0.0402039179429608,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.20051056561
22281,-0.030754758936614,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-169.945857995816
22291,0.00696245098358099,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.427721642342
22301,0.0907517909783263,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.962703138835
22311,0.0384772432723665,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.193538754353
22321,0.0187501883887159,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.251066202057
22331,0.151311918565353,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-170.419413419865
22341,0.018853219417233,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.250034816412
22351,-0.015227569873057,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-169.123484081451
22361,0.015615223825637,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.286534916463
22371,-0.0280306676101066,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-169.779421597339
22381,-0.0166371579973854,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-169.185891250757
22391,0.0672284763866023,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.499843367223
22401,0.00440372378068835,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.482410049326
22411,0.0469166892852162,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.243281861212
22421,0.0403746231017619,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.201292865508
22431,0.0274905801944887,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.192335527949
22441,-0.0353868386069098,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-170.251673808721
22451,0.0105942633118394,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.360447360082
22461,0.0230117173093982,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.215301750367
22471,0.000245502553447026,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.584681218663
22481,0.0262825604897284,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.197107313122
22491,-0.00705998749724184,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.806718627379
22501,-0.000665697712522756,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.609373447706
22511,0.034859590529526,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.184663510384
22521,0.00167844552096488,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.547526523436
22531,0.000245799978443838,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.584673294863
22541,-0.00610231771735483,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.774418207913
22551,0.213352043592204,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-171.686021036789
22561,0.0398449534563844,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.198919706611
22571,-0.0165557044666835,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-169.182221152982
22581,0.0377319383203095,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.191066762731
22591,0.0077342162829151,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.412423382455
22601,0.0286008883387147,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.188850931354
22611,0.0158233655005886,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-168.283931407754
