"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
57041,0.0525142907908896,2,2,8.38725244568307,7.64515289545707,-3,40,3,2,5,14.5104144963099,3.59478999786336,30.633201479686,0.14973606626364,1,-2217.18103629584
57051,-0.0166215247305646,2,2,8.50582954375511,7.36236195301827,-3,40,3,2,5,14.120959892517,4.18060506742506,25.1521698415841,0.285377414824363,1,-2219.56376522909
57061,0.0315385290657395,2,2,8.03814787213221,8.04619857712751,-3,40,3,2,5,16.0824225678864,4.8051545044555,29.0476791684731,0.0523205780180269,1,-2219.20350725452
57071,0.0488039235264748,2,2,7.66314110102565,8.52959057992885,-3,40,3,2,5,15.4122128363764,4.65228219214895,28.0698667308977,0.0137440768422206,1,-2218.93996004191
57081,0.090211175492636,2,2,8.26263847286164,6.64043235331677,-3,40,3,2,5,13.4190548325409,4.58890861893251,35.2107846659382,0.00967296286972871,1,-2219.75528615742
57091,0.090211175492636,2,2,8.26263847286164,6.64043235331677,-3,40,3,2,5,13.4190548325409,4.58890861893251,35.2107846659382,0.00967296286972871,1,-2219.75528615742
57101,0.090211175492636,2,2,8.26263847286164,6.64043235331677,-3,40,3,2,5,13.4190548325409,4.58890861893251,35.2107846659382,0.00967296286972871,1,-2219.75528615742
57111,0.0983308094917422,2,2,7.97973774070702,7.08755061465149,-3,40,3,2,5,13.2148407186585,4.45392827210318,38.5955189151585,0.0269228868833276,1,-2221.16650501121
57121,0.103881236778431,2,2,7.67741117452706,7.71961885155615,-3,40,3,2,5,16.3472026672238,3.88019019474231,36.5823060125524,0.0203160926027048,1,-2218.59918010532
57131,0.080822032147797,2,2,7.29072829454686,8.89669367975437,-3,40,3,2,5,17.7958817746246,4.16782599318322,36.49236493931,0.12967354023234,1,-2220.03633509011
57141,0.191934411574164,2,2,6.47517193624252,9.90597390111243,-3,40,3,2,5,16.9380232219703,3.5057380319923,33.3783348759172,0.00767592658388497,1,-2219.38449018699
57151,0.137327671145761,2,2,6.85841902546869,9.28895294747838,-3,40,3,2,5,19.4759834119491,3.67881440675483,30.6330676889215,0.0894393395653266,1,-2219.51562716439
57161,0.091366972518114,2,2,7.11408667729106,9.12909301344149,-3,40,3,2,5,19.1138900982729,4.1379199593972,27.2272699675953,0.0349959732039176,1,-2218.87366429428
57171,0.0520325817274762,2,2,7.97595801743032,7.86431455814904,-3,40,3,2,5,17.0664928932595,4.27917377207339,33.3385058992285,0.0500301649549294,1,-2217.35104519904
57181,0.0785465438904996,2,2,7.01751472452784,9.7748863439759,-3,40,3,2,5,15.753291245162,4.07826612696421,26.2480460565692,0.069532629495643,1,-2219.29121126352
57191,0.034101576047391,2,2,7.92263688912852,8.61703917972786,-3,40,3,2,5,14.2449057553794,3.83962181257985,23.8050376488956,0.168204188277157,1,-2219.19770579911
57201,0.0746110312277617,2,2,7.78659834722281,8.67068423685289,-3,40,3,2,5,12.8357805767775,3.67196356924847,31.1636610696512,0.167383893045096,1,-2218.61769011944
57211,-0.0283185349450527,2,2,8.38294927587979,8.39164440775933,-3,40,3,2,5,15.8849738983558,4.12350207422121,21.3866548736073,0.315281293987907,1,-2221.48123066195
57221,0.104419994746017,2,2,7.57923856220487,9.05018265969079,-3,40,3,2,5,15.7588400399056,3.44346014125806,22.2411656362307,0.123918207709552,1,-2220.13868872004
57231,0.112324150299406,2,2,7.71915436262239,8.64742131577389,-3,40,3,2,5,13.4564133507921,3.38199380616901,25.0802786751793,0.0514655382764872,1,-2218.15643466124
57241,0.0505342854258302,2,2,8.09721187931046,8.4826249395662,-3,40,3,2,5,13.459120102165,3.63786509362763,24.8295001300539,0.0664437034598741,1,-2219.35146303133
57251,0.0158703803051469,2,2,8.69167992507317,7.58086779047144,-3,40,3,2,5,13.9180999234018,4.26495241385395,38.3660958194267,0.108340058627941,1,-2219.14672072722
57261,-0.00323750978313566,2,2,9.24674844568195,5.84308533186185,-3,40,3,2,5,13.3260813704711,3.89456356149636,38.3766281438591,0.276879124379263,1,-2218.55938794079
57271,0.00917433499876693,2,2,9.18061511520411,6.18803350811924,-3,40,3,2,5,11.9599599798448,3.66147342081639,34.6416985609562,0.283984466337096,1,-2219.32026971922
57281,-0.00868039604886597,2,2,8.84530663948006,6.60824033280796,-3,40,3,2,5,11.8699830235343,3.51648049885363,34.5282384715476,0.366025741285359,1,-2220.1918575556
57291,-0.00605699162658023,2,2,9.16988723743692,5.48396224150327,-3,40,3,2,5,15.0635699367693,3.64071268095432,33.6999949796963,0.329822926673941,1,-2217.83447658155
57301,-0.0323795323170646,2,2,9.45537010173305,5.20948213152792,-3,40,3,2,5,11.5329694318381,3.96064098206115,32.7078448504002,0.407292586591461,1,-2218.99769239885
57311,-0.0595319635474342,2,2,10.2308445560666,4.1158590619899,-3,40,3,2,5,14.6787303101711,4.79269457120289,30.8705181047967,0.23785709202992,1,-2220.68724544146
57321,0.0113488428042706,2,2,9.32873841917064,5.96407665024959,-3,40,3,2,5,9.48424351393068,4.3063364022988,27.595962862228,0.196105768230933,1,-2220.37130610133
57331,0.0506537434356473,2,2,8.32409576510824,7.40218713177588,-3,40,3,2,5,12.1236578163549,4.42540882665247,19.9913477362273,0.040205355632802,1,-2220.2095919096
57341,0.145765551389228,2,2,8.21551972497962,7.1730800829227,-3,40,3,2,5,8.48451062751066,4.03510688947661,25.5281217552288,0.148509533585461,1,-2221.1630198229
57351,0.197444111358879,2,2,7.669940785051,7.98915645748548,-3,40,3,2,5,8.08493451500229,4.0142277390547,18.9665627566522,0.136497041236918,1,-2223.84424122828
57361,0.214274922137039,2,2,7.3524195716881,8.4614400327244,-3,40,3,2,5,9.68184242484349,3.52889412375394,23.1926447704716,0.360214831639478,1,-2223.64831623626
57371,-0.0377844698912722,2,2,9.55513978787959,4.97152833380559,-3,40,3,2,5,10.3729063610701,4.59992971701684,18.5806507913426,0.306194703463144,1,-2222.62698258346
57381,0.105701283069386,2,2,8.31617391317762,6.91525872549179,-3,40,3,2,5,11.7232290210539,3.60219166436777,14.4330783880495,0.112825079961181,1,-2222.71753393776
57391,0.0881153153186266,2,2,8.42920112029194,6.54030060109827,-3,40,3,2,5,13.1142422553046,4.19024030674,17.4161399511519,0.00691722938168757,1,-2219.53441281553
57401,-0.0183104705936714,2,2,10.1753301568951,3.78485847487925,-3,40,3,2,5,17.6465633836977,4.57943405203159,28.6542960300815,0.159429463666438,1,-2221.0082010417
57411,-0.0155390683764024,2,2,9.71139230740798,4.73681890474122,-3,40,3,2,5,16.1364472666324,4.49789625950123,25.749572718618,0.150524317541424,1,-2217.04116028873
57421,0.0152663517214816,2,2,9.33146848588314,5.40083654895812,-3,40,3,2,5,19.6614192520646,4.19835784945331,25.1862974130555,0.0363899248512261,1,-2216.40506970629
57431,0.0121565601454991,2,2,9.20858513066487,5.93082931863395,-3,40,3,2,5,20.155941907644,4.37854616018557,26.9644183145302,0.0380814721645557,1,-2216.65749788412
57441,0.00956257107711485,2,2,9.19821379471412,5.75282525541239,-3,40,3,2,5,19.0942857276143,4.27500247230281,24.6762492548607,0.067608035371293,1,-2216.26775983804
57451,0.00956257107711485,2,2,9.19821379471412,5.75282525541239,-3,40,3,2,5,19.0942857276143,4.27500247230281,24.6762492548607,0.067608035371293,1,-2216.26775983804
57461,0.00956257107711485,2,2,9.19821379471412,5.75282525541239,-3,40,3,2,5,19.0942857276143,4.27500247230281,24.6762492548607,0.067608035371293,1,-2216.26775983804
57471,0.00956257107711485,2,2,9.19821379471412,5.75282525541239,-3,40,3,2,5,19.0942857276143,4.27500247230281,24.6762492548607,0.067608035371293,1,-2216.26775983804
57481,0.0239193773200169,2,2,9.19746464713573,5.45791784428706,-3,40,3,2,5,19.5212137850111,4.1400647524241,27.0851158343406,0.0137556264004763,1,-2215.74583873712
57491,0.0239193773200169,2,2,9.19746464713573,5.45791784428706,-3,40,3,2,5,19.5212137850111,4.1400647524241,27.0851158343406,0.0137556264004763,1,-2215.74583873712
57501,0.0239193773200169,2,2,9.19746464713573,5.45791784428706,-3,40,3,2,5,19.5212137850111,4.1400647524241,27.0851158343406,0.0137556264004763,1,-2215.74583873712
57511,0.00657219633207155,2,2,9.32638865008862,5.12408751327953,-3,40,3,2,5,20.5241291908312,4.20290668888917,28.4143718325875,0.0243926001715051,1,-2216.58617074554
57521,0.00238376595801909,2,2,9.16189012914248,5.8191993356851,-3,40,3,2,5,20.5648557953961,4.56270694920344,27.9764509514619,0.0184731993536422,1,-2216.74584656349
57531,0.0244050617928397,2,2,8.86546892808162,5.95648441878961,-3,40,3,2,5,19.2654955019717,4.31745845817637,25.4823536093194,0.0333695213651919,1,-2216.69294385074
57541,0.0244050617928397,2,2,8.86546892808162,5.95648441878961,-3,40,3,2,5,19.2654955019717,4.31745845817637,25.4823536093194,0.0333695213651919,1,-2216.69294385074
57551,0.0244050617928397,2,2,8.86546892808162,5.95648441878961,-3,40,3,2,5,19.2654955019717,4.31745845817637,25.4823536093194,0.0333695213651919,1,-2216.69294385074
57561,0.000544346871993635,2,2,8.81963574984334,6.77142378330067,-3,40,3,2,5,18.1410540823877,4.25175450368071,30.682939910945,0.174251790444078,1,-2217.1040681528
57571,0.0869248415744611,2,2,7.47387521459372,9.28670069018493,-3,40,3,2,5,18.5917836525575,3.43670309741887,31.4384010130703,0.149372919308889,1,-2219.82311653387
57581,0.0351284705131243,2,2,7.63074406523308,9.23548905235399,-3,40,3,2,5,16.5376278590121,3.66122875642544,30.6039683348526,0.244470178985376,1,-2219.58330474788
57591,0.0379381201031671,2,2,7.97396559821291,8.17703173625476,-3,40,3,2,5,16.5557113610582,3.49110713090809,36.3651834689752,0.298067756787486,1,-2219.54734740812
57601,-0.0162236046733456,2,2,8.95024817928249,5.92143492994448,-3,40,3,2,5,14.3610378165692,4.43691768478526,34.361596428177,0.180611107580623,1,-2219.74992195647
57611,0.00948906926596711,2,2,9.07552864459303,5.64953500785923,-3,40,3,2,5,10.383638659246,3.85612930273227,35.2831208054676,0.215310512339712,1,-2220.13695834966
57621,-0.00240512376332383,2,2,8.98938435582037,6.23617726485572,-3,40,3,2,5,11.8176268233811,3.43610437961777,35.3732375227649,0.240512797953565,1,-2221.46987552059
57631,0.0733489268885123,2,2,8.5300306584918,6.94958482317751,-3,40,3,2,5,9.88094524664933,3.4132545311555,39.9576649105587,0.085360464973025,1,-2222.97567458961
57641,0.00393960473845114,2,2,9.42811746239869,5.70518920195564,-3,40,3,2,5,11.9946447094191,3.69750442836366,36.3716495321004,0.140167445837476,1,-2223.41601092594
57651,0.0327684884944558,2,2,8.98179961830513,5.23342013097228,-3,40,3,2,5,8.77642135514505,3.83932868113472,38.6334587657432,0.214479998432405,1,-2224.07804629078
57661,0.0360997616555326,2,2,8.9248656688672,5.49216409909968,-3,40,3,2,5,15.0897547788668,3.97897839061392,28.4678827637079,0.196933004417606,1,-2218.75649631938
57671,-0.0368888713207757,2,2,9.44671463768729,5.08919520328578,-3,40,3,2,5,14.7807163592923,4.32578867336701,38.7201335040247,0.281464718030674,1,-2219.29688780738
57681,-0.0234065981757731,2,2,9.39480930503584,4.94490964993476,-3,40,3,2,5,14.4090367527248,4.18613022299829,37.5087011637931,0.238940511904466,1,-2218.72500671689
57691,-0.0536145418314192,2,2,10.1432323357517,4.0655618668142,-3,40,3,2,5,15.3321554207597,4.29910228712422,33.3307721079862,0.335004285605583,1,-2218.92775389385
57701,-0.0603333688776677,2,2,9.44929359688495,4.93429607993335,-3,40,3,2,5,14.572815254759,4.35249205151581,31.2259033796587,0.384651339171183,1,-2221.05202623108
57711,-0.0109707493070632,2,2,9.24023519891073,5.03715118187962,-3,40,3,2,5,20.09894509199,4.09177684514949,34.4280294167988,0.231436557822113,1,-2219.32146474103
57721,0.0227870072925744,2,2,9.18268764885825,4.89381923347921,-3,40,3,2,5,17.0104057830227,4.31811507182503,34.6197925974872,0.1356966177549,1,-2220.04538033734
57731,-0.0244076646448594,2,2,9.26385494512076,5.41879597604107,-3,40,3,2,5,20.0715970990316,4.00633009296294,35.0452257706548,0.225583239833719,1,-2219.28501985149
57741,0.000713161546232582,2,2,9.1231726240962,6.0539227138832,-3,40,3,2,5,17.2275832390976,3.97648889197028,37.760151059377,0.248517778466852,1,-2218.01333878158
57751,0.0372726540969842,2,2,8.99504479061842,6.11139389248475,-3,40,3,2,5,12.2909489329639,4.36618137988006,33.9749275287853,0.133270615304539,1,-2217.88008258481
57761,0.0408590633061563,2,2,8.68519625452664,6.55752640629026,-3,40,3,2,5,12.8992608969191,4.31784688950508,33.3398213322684,0.141375425084216,1,-2217.60696392448
57771,0.0171656765550662,2,2,9.07986510556973,6.12966654441397,-3,40,3,2,5,15.8307720710324,4.10460925648522,30.295378328254,0.19552694621504,1,-2217.4118366935
57781,-0.00851983054328559,2,2,9.96712333563426,4.16676181528972,-3,40,3,2,5,21.1176410745836,3.94803381193927,31.7055588796197,0.111048787607074,1,-2220.79818387611
57791,-0.0191567884007693,2,2,9.90101359841752,4.41647816030235,-3,40,3,2,5,20.4647733530702,4.07674681421767,31.1306384823164,0.193695848157442,1,-2218.09123264755
57801,-0.0191567884007693,2,2,9.90101359841752,4.41647816030235,-3,40,3,2,5,20.4647733530702,4.07674681421767,31.1306384823164,0.193695848157442,1,-2218.09123264755
57811,-0.047882502108021,2,2,10.0337159306209,4.51157180321294,-3,40,3,2,5,18.9900665424734,4.14960940451941,28.8110380795327,0.255599788766586,1,-2218.89126525123
57821,-0.0451565656497601,2,2,10.0522212404036,4.99775924231336,-3,40,3,2,5,21.4003114585852,4.37636553731627,30.6546897712204,0.236111834686385,1,-2219.61595633015
57831,-0.0451565656497601,2,2,10.0522212404036,4.99775924231336,-3,40,3,2,5,21.4003114585852,4.37636553731627,30.6546897712204,0.236111834686385,1,-2219.61595633015
57841,-0.0451565656497601,2,2,10.0522212404036,4.99775924231336,-3,40,3,2,5,21.4003114585852,4.37636553731627,30.6546897712204,0.236111834686385,1,-2219.61595633015
57851,0.075390594611828,2,2,7.96831657746034,8.01620982190691,-3,40,3,2,5,15.2537445355527,3.87112427301753,37.8635305452214,0.0486018568079504,1,-2217.4112888395
57861,0.0409917613232922,2,2,8.29815839159258,7.64261921314556,-3,40,3,2,5,19.3900981406141,4.00784631742649,35.763079586139,0.0159896578345611,1,-2216.67852093479
57871,0.0279750377892071,2,2,8.44942132059285,7.39999811217162,-3,40,3,2,5,17.4623680329219,3.70133913535993,35.0375623170816,0.17078259093813,1,-2217.18487910782
57881,0.0864462337953831,2,2,8.15808311730608,7.34657052160171,-3,40,3,2,5,12.4637957786204,3.77480291373533,36.8893957718868,0.0874949337718662,1,-2217.83653284746
57891,0.107529121133307,2,2,8.24393047535755,7.4073296265918,-3,40,3,2,5,14.7005136981249,4.18728552113134,37.1088013200041,0.0026566868514243,1,-2219.43817550399
57901,0.0495868891812378,2,2,8.82327871032036,6.638312670034,-3,40,3,2,5,13.5933321644582,4.40161481020207,38.8931142287947,0.0104780768157987,1,-2217.29717823661
57911,0.0154340894834173,2,2,9.19273769358298,5.90568580413124,-3,40,3,2,5,15.7967346391248,4.70379929624202,39.2677538763502,0.0540819344189321,1,-2218.16382415484
57921,0.0154340894834173,2,2,9.19273769358298,5.90568580413124,-3,40,3,2,5,15.7967346391248,4.70379929624202,39.2677538763502,0.0540819344189321,1,-2218.16382415484
57931,0.0154340894834173,2,2,9.19273769358298,5.90568580413124,-3,40,3,2,5,15.7967346391248,4.70379929624202,39.2677538763502,0.0540819344189321,1,-2218.16382415484
57941,-0.00312575450111749,2,2,9.73109429179573,4.82836421659441,-3,40,3,2,5,16.2234924226592,4.56181220413079,39.635682531625,0.101273087712583,1,-2218.8068778905
57951,-0.00312575450111749,2,2,9.73109429179573,4.82836421659441,-3,40,3,2,5,16.2234924226592,4.56181220413079,39.635682531625,0.101273087712583,1,-2218.8068778905
57961,0.031364958964002,2,2,9.26969111426078,5.50977051950222,-3,40,3,2,5,13.9777588297803,4.5815539735654,36.4990650021598,0.0573297347697639,1,-2217.26493999653
57971,0.000971564881729232,2,2,9.79937516072993,4.56185899064773,-3,40,3,2,5,15.4049733358657,4.14533269045898,37.9095980305464,0.122646217106872,1,-2220.0468555955
57981,-0.0017727429171266,2,2,9.47387982857937,6.05073189681699,-3,40,3,2,5,13.3835562652556,4.37140553306539,32.4268223406914,0.116968780712604,1,-2218.61418268539
57991,0.00972700729182045,2,2,9.07685130133611,6.73466399569473,-3,40,3,2,5,14.236390581932,4.36038032866334,34.3669254418553,0.109396800335179,1,-2217.58200150572
58001,0.0198149346985796,2,2,9.15231517368707,6.60177841076388,-3,40,3,2,5,14.3123147454002,4.72152017288156,33.7609782408388,0.0425730179129179,1,-2218.09211011406
58011,0.0302651605211927,2,2,9.20644290877009,6.51955051894007,-3,40,3,2,5,14.7780975744839,4.24506902699139,31.5758452511572,0.0782980711180527,1,-2218.46711395878
58021,-0.0265876547255717,2,2,9.54613530254097,5.78500621980047,-3,40,3,2,5,17.2042974544227,4.10668092465169,36.8582125610612,0.128813051292204,1,-2220.92253355883
58031,0.0165861264421769,2,2,8.99016920303493,6.84269797071373,-3,40,3,2,5,13.9234944133584,4.06149181084846,41.8802674936681,0.183174056983102,1,-2220.71513469381
58041,0.122376864900343,2,2,8.16495834195881,7.44219323236848,-3,40,3,2,5,7.68204058672097,3.91613312011011,38.4668854902987,0.211014885478022,1,-2222.63372870214
58051,0.0110561435516013,2,2,9.0976290897997,6.21532158479709,-3,40,3,2,5,12.4334384455904,4.60526024936975,34.125017859205,0.142561463580022,1,-2218.29695611865
58061,-0.00309355924639902,2,2,8.84156941317403,6.95349695797516,-3,40,3,2,5,12.8151523417485,4.49292849382939,35.6085579753775,0.160063733045918,1,-2218.80898613344
58071,-8.723898548944e-05,2,2,8.85722775586064,6.45182493173234,-3,40,3,2,5,14.1373625279054,4.85284990071744,36.8665520854297,0.129144136993216,1,-2220.22422915039
58081,-0.0420824868028364,2,2,9.6465757534946,5.65191619716433,-3,40,3,2,5,18.6505091742135,3.98942688504042,44.3844837831414,0.424124747035506,1,-2223.06258492238
58091,-0.0166110813573976,2,2,9.27994569536734,5.69582361993343,-3,40,3,2,5,18.4569152430735,3.61189699663101,42.1288663994158,0.42673661273352,1,-2221.23972388089
58101,-0.0235184084561589,2,2,9.59041057593502,5.01011034382066,-3,40,3,2,5,17.1983931429178,3.6720861325129,39.3731073259314,0.345667992249485,1,-2219.32241039766
58111,-0.0303694067402909,2,2,9.25628002521867,5.70421489915246,-3,40,3,2,5,12.4482284929443,4.36993609224071,26.5798011570741,0.284501826162351,1,-2218.39897038333
58121,-0.0197816429715499,2,2,8.83453493374317,6.39782208498295,-3,40,3,2,5,12.1288525066868,4.28023437701245,28.4000206885171,0.286917708877994,1,-2219.2960831826
58131,-0.0152654544033641,2,2,8.99435625656175,6.00624330548296,-3,40,3,2,5,14.140379388597,4.12238001862069,32.4624311713803,0.321214894471914,1,-2218.06829152569
58141,-0.0152654544033641,2,2,8.99435625656175,6.00624330548296,-3,40,3,2,5,14.140379388597,4.12238001862069,32.4624311713803,0.321214894471914,1,-2218.06829152569
58151,-0.0581988019854893,2,2,9.96293187825627,4.42310572580102,-3,40,3,2,5,15.2689309497851,4.58333222060925,34.5547541508954,0.305935674966144,1,-2219.41436665531
58161,-0.0326194806904904,2,2,9.8390802118627,4.53229875874263,-3,40,3,2,5,13.559023357346,4.26638194166739,38.9357465598097,0.352977191993686,1,-2220.8917554526
58171,-0.0326638758997269,2,2,9.69552224318723,4.57337933085786,-3,40,3,2,5,16.172883630298,4.06285526713866,42.4481082377932,0.270354919043553,1,-2220.31444199308
58181,-0.00342098783398832,2,2,9.2303790487405,5.13555694216957,-3,40,3,2,5,16.5777511451091,4.38906575578403,40.9444087226902,0.158591137642732,1,-2219.62984596942
58191,-0.00389782644541158,2,2,9.30099193944595,5.29120059353905,-3,40,3,2,5,17.261815689198,4.60260663328738,39.2270094229055,0.0847497961083835,1,-2218.63050665384
58201,-0.00389782644541158,2,2,9.30099193944595,5.29120059353905,-3,40,3,2,5,17.261815689198,4.60260663328738,39.2270094229055,0.0847497961083835,1,-2218.63050665384
58211,0.0179426845079075,2,2,9.03935209579063,5.75501458481891,-3,40,3,2,5,13.8945069658005,4.42375003834548,38.7598097548687,0.102531603614994,1,-2217.90587711466
58221,0.0179426845079075,2,2,9.03935209579063,5.75501458481891,-3,40,3,2,5,13.8945069658005,4.42375003834548,38.7598097548687,0.102531603614994,1,-2217.90587711466
58231,0.0245579213783152,2,2,9.23299596417523,4.97261409955673,-3,40,3,2,5,15.0478897344036,4.31522223152526,28.7236742538054,0.0748963280472582,1,-2216.8796710756
58241,0.0245579213783152,2,2,9.23299596417523,4.97261409955673,-3,40,3,2,5,15.0478897344036,4.31522223152526,28.7236742538054,0.0748963280472582,1,-2216.8796710756
58251,0.0245579213783152,2,2,9.23299596417523,4.97261409955673,-3,40,3,2,5,15.0478897344036,4.31522223152526,28.7236742538054,0.0748963280472582,1,-2216.8796710756
58261,0.0245579213783152,2,2,9.23299596417523,4.97261409955673,-3,40,3,2,5,15.0478897344036,4.31522223152526,28.7236742538054,0.0748963280472582,1,-2216.8796710756
58271,0.0245579213783152,2,2,9.23299596417523,4.97261409955673,-3,40,3,2,5,15.0478897344036,4.31522223152526,28.7236742538054,0.0748963280472582,1,-2216.8796710756
58281,-0.00431274107216111,2,2,9.66573965484636,4.3631961768663,-3,40,3,2,5,14.1964389332566,4.34040764179906,31.580746879285,0.17326704086026,1,-2217.65232157794
58291,-0.00431274107216111,2,2,9.66573965484636,4.3631961768663,-3,40,3,2,5,14.1964389332566,4.34040764179906,31.580746879285,0.17326704086026,1,-2217.65232157794
58301,0.0116674543320706,2,2,9.52216164011227,4.98046547674268,-3,40,3,2,5,12.8864604960997,4.11289922864516,32.7395018492703,0.244261631078066,1,-2219.65798511068
58311,0.0279418523587283,2,2,8.48960410039122,7.08071186002249,-3,40,3,2,5,16.7366615890045,4.45873981501895,32.9491845532244,0.015466146148193,1,-2216.86930571082
58321,0.0393573037062343,2,2,8.4374212986569,7.28708702836492,-3,40,3,2,5,14.4672259551623,4.34301277041769,31.285434509687,0.0740580106251793,1,-2216.55445944207
58331,0.0616793267787833,2,2,8.77185315877944,6.49207641678797,-3,40,3,2,5,11.527559881437,4.45458810241974,29.8477944873377,0.0809248627419767,1,-2217.82829951031
58341,0.018075096691992,2,2,8.92696215985663,6.51412006428991,-3,40,3,2,5,14.687044928293,4.23831472428646,32.4109821647066,0.052227267100642,1,-2217.40209828251
58351,0.0450105228762044,2,2,8.96378658997828,6.20488205369267,-3,40,3,2,5,16.1481419623633,4.06825772122284,33.499187672234,0.078128480112354,1,-2217.09342134155
58361,0.0450105228762044,2,2,8.96378658997828,6.20488205369267,-3,40,3,2,5,16.1481419623633,4.06825772122284,33.499187672234,0.078128480112354,1,-2217.09342134155
58371,0.027304352775253,2,2,9.11846492925438,6.23309876931706,-3,40,3,2,5,15.2601963550055,3.99624871336296,28.755916211142,0.0716944423778287,1,-2216.11221107269
58381,0.027304352775253,2,2,9.11846492925438,6.23309876931706,-3,40,3,2,5,15.2601963550055,3.99624871336296,28.755916211142,0.0716944423778287,1,-2216.11221107269
58391,0.0254623919383389,2,2,8.94657898899623,6.80180897215042,-3,40,3,2,5,16.3945860028702,4.12410343285332,32.2882433871925,0.0553809363873015,1,-2216.08195099948
58401,0.00277944626796325,2,2,9.03187592819547,6.81926626877126,-3,40,3,2,5,19.2890219927361,3.81404670668736,27.3701467530038,0.0675944306139471,1,-2217.73846082278
58411,0.0195071582436648,2,2,8.06974836551965,8.64600893628655,-3,40,3,2,5,19.4310211695031,4.10690680783891,27.4026753208646,0.157909329296403,1,-2219.5732901379
58421,-0.0132647521151318,2,2,8.6217360480524,7.79422649154313,-3,40,3,2,5,20.7833496428674,3.88077671626454,28.1787799107135,0.183600044260747,1,-2219.3170609257
58431,0.0202487830512064,2,2,8.2380166790947,8.35659254910227,-3,40,3,2,5,19.6144436125912,3.89774102623574,26.5228192043721,0.135019254164828,1,-2218.76711432991
58441,-0.00814479905736094,2,2,8.81615480894475,7.57480867972034,-3,40,3,2,5,17.9454715736063,3.92348537873288,25.7218085968612,0.234064169461173,1,-2218.85920029203
58451,-0.0216516836451196,2,2,9.05756063860329,6.90315166433667,-3,40,3,2,5,17.6546852408595,4.03942914572588,28.1998385634695,0.214250249992526,1,-2217.6597775735
58461,-0.0216516836451196,2,2,9.05756063860329,6.90315166433667,-3,40,3,2,5,17.6546852408595,4.03942914572588,28.1998385634695,0.214250249992526,1,-2217.6597775735
58471,0.16411303630776,2,2,7.67005550026034,8.5404820582731,-3,40,3,2,5,13.4392091105042,3.22634287943535,37.1174057218421,0.0108224722657305,1,-2219.04851043189
58481,0.195174978018081,2,2,7.36656330988669,8.71590057948043,-3,40,3,2,5,13.1780183745227,3.08136911313964,35.3348311794677,0.0385631939200251,1,-2219.09632676947
58491,0.0860732782729359,2,2,8.10279989090315,8.26506180978625,-3,40,3,2,5,16.5233982320259,3.51436425552101,32.0258408387472,0.112847831289104,1,-2219.79504002759
58501,0.0479970750177668,2,2,8.52452681111699,7.49571818428523,-3,40,3,2,5,11.9865239477369,4.07577026298136,29.5451449736018,0.0166274970053546,1,-2220.08229546485
58511,0.103570156059908,2,2,8.65921869834595,6.67508267019941,-3,40,3,2,5,9.49953502895531,3.88284543357774,33.7174397796929,0.0327233871895299,1,-2218.64074331829
58521,0.136559700436272,2,2,8.23238835554507,7.73228546037685,-3,40,3,2,5,11.9413027870916,3.74936808133981,31.9687513825565,0.00483594625477999,1,-2218.55328760729
58531,0.0780703982740218,2,2,8.73403252353502,7.10448902044872,-3,40,3,2,5,13.2644080140432,3.78068846271752,31.1328708847042,0.0673405218479736,1,-2219.03643272655
58541,0.0966336498873975,2,2,8.25677414518686,7.92180733648962,-3,40,3,2,5,10.7159690153138,3.61860316558768,32.1848508935899,0.0300806328066884,1,-2218.8059340558
58551,0.0269200830412678,2,2,8.82035494730673,6.17599937446373,-3,40,3,2,5,14.2952232620029,3.64464545420183,24.4473035178052,0.125707969405141,1,-2217.89734498073
58561,0.0563871979187179,2,2,8.55962354410223,6.99712536595691,-3,40,3,2,5,14.2360909928966,3.70245440090891,20.4655725328607,0.0289127047551541,1,-2218.14348869146
58571,0.0637157470779584,2,2,8.77141076610754,6.21892999625693,-3,40,3,2,5,13.3253427276803,3.63541580250568,21.3018545668381,0.0415109773600746,1,-2218.36143929107
58581,0.100768774976708,2,2,8.01223835202795,6.96642740658104,-3,40,3,2,5,14.6407625038214,3.09101451676563,29.410682101313,0.0967030339887349,1,-2219.80866162072
58591,0.0562005757982906,2,2,8.33432257664146,6.65695726473599,-3,40,3,2,5,20.5749194328041,3.35474935229268,35.3839764347743,0.14228413994595,1,-2220.22129154358
58601,0.0879055973812335,2,2,8.26681816629183,6.76414974460094,-3,40,3,2,5,12.6424850414768,3.76838322427412,31.1079188428835,0.0446857058044287,1,-2217.32305047095
58611,0.0742482051030031,2,2,8.16656803154022,7.15435877111143,-3,40,3,2,5,12.7282853697979,3.90249433109578,37.2497521975538,0.0937782316564629,1,-2218.44302636043
58621,0.0742482051030031,2,2,8.16656803154022,7.15435877111143,-3,40,3,2,5,12.7282853697979,3.90249433109578,37.2497521975538,0.0937782316564629,1,-2218.44302636043
58631,-0.00508081821216689,2,2,9.31465172382989,5.93591906070162,-3,40,3,2,5,14.6377949145322,3.89812415208803,38.7934131976471,0.224832878821629,1,-2218.30029861212
58641,0.0563975617130653,2,2,8.676924398929,7.01726838679865,-3,40,3,2,5,16.4407127625677,3.93320866113063,34.7948770444665,0.0274413188783703,1,-2216.43522667979
