"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
23751,0.0429801752148706,2,2,8.38309559363106,7.44613770654467,-3,40,3,2,5,14.0473042447908,4.39043151816118,30.1352287687791,0.119241203489097,1,-2217.8276702718
23761,0.0429801752148706,2,2,8.26445329355843,7.72505354685236,-3,40,3,2,5,14.0473042447908,4.39043151816118,30.1352287687791,0.0737690525502132,1,-2217.18164114276
23771,0.0429801752148706,2,2,8.52238390393956,7.72505354685236,-3,40,3,2,5,14.0473042447908,3.95336135557694,30.1352287687791,0.0737690525502132,1,-2217.1335655215
23781,0.0509622074432144,2,2,8.51167586793988,7.72505354685236,-3,40,3,2,5,14.0473042447908,3.95336135557694,24.2265838752031,0.0349363831692908,1,-2217.69114287961
23791,0.0509622074432144,2,2,8.25134509496791,7.49996284410369,-3,40,3,2,5,14.0473042447908,3.95336135557694,24.2265838752031,0.0349363831692908,1,-2217.97158527637
23801,0.0405719954541308,2,2,8.2562177865839,7.49996284410369,-3,40,3,2,5,18.1747368635563,3.6999322705056,24.2265838752031,0.00781137583157474,1,-2217.29494185691
23811,0.066007833480795,2,2,8.066764134495,7.54882455894178,-3,40,3,2,5,18.1747368635563,3.81845513376868,24.2265838752031,0.00781137583157474,1,-2216.32692330659
23821,0.0672497723913687,2,2,8.066764134495,7.54882455894178,-3,40,3,2,5,18.1747368635563,3.81845513376868,31.6030041963775,0.00781137583157474,1,-2215.70523177587
23831,0.0583505624897078,2,2,8.20837961773586,7.54882455894178,-3,40,3,2,5,18.1747368635563,3.81845513376868,31.6030041963775,0.00781137583157474,1,-2215.33109313154
23841,0.05740360052429,2,2,8.24394046325419,7.54882455894178,-3,40,3,2,5,18.1747368635563,4.23269007253316,30.0226738892734,0.00781137583157474,1,-2216.39428266974
23851,0.0362600704992739,2,2,8.25741645026349,7.54882455894178,-3,40,3,2,5,17.9373032675608,4.26753983904947,26.2682859353505,0.00781137583157474,1,-2216.42363869443
23861,0.0362600704992739,2,2,8.63844463834636,6.90593918793642,-3,40,3,2,5,19.482151123788,4.26753983904947,25.5243740470501,0.0272939347199579,1,-2217.26488042979
23871,0.0362600704992739,2,2,8.90996751627455,6.90593918793642,-3,40,3,2,5,14.4626089700737,4.55066092065512,25.5243740470501,0.0272939347199579,1,-2217.41206335097
23881,0.0225845764350487,2,2,8.95583464307565,7.2687311371389,-3,40,3,2,5,17.1684319412789,4.55066092065512,19.5688031186228,0.0272939347199579,1,-2220.89105270619
23891,0.0225845764350487,2,2,8.84951822696262,7.65375523952719,-3,40,3,2,5,17.1684319412789,4.55066092065512,29.1271532578755,0.0272939347199579,1,-2219.38403006042
23901,0.0218319122969092,2,2,8.47255278386092,7.65375523952719,-3,40,3,2,5,17.1684319412789,4.73857352464444,32.8969817158882,0.0720588906644008,1,-2219.61374181999
23911,0.0212288480318235,2,2,8.55688361062238,7.65375523952719,-3,40,3,2,5,17.1684319412789,4.78825434297978,32.8969817158882,0.0469818400972799,1,-2219.49277162691
23921,0.0212288480318235,2,2,8.51049292996982,6.51497812218078,-3,40,3,2,5,17.1684319412789,4.78825434297978,31.4807892342449,0.012365338957528,1,-2219.95068908217
23931,0.0212288480318235,2,2,9.03782115545508,6.37895375069333,-3,40,3,2,5,17.8677710632669,4.47098998276014,35.4344537244274,0.00915746975190361,1,-2215.99075575028
23941,0.0212288480318235,2,2,9.03782115545508,6.37895375069333,-3,40,3,2,5,17.8677710632669,4.27316680629942,28.2785001124657,0.00915746975190361,1,-2215.39683360487
23951,-0.00473999797725986,2,2,9.09543764378791,7.54421409583446,-3,40,3,2,5,17.8677710632669,4.75946759078504,30.6273754571045,0.00915746975190361,1,-2219.79941104992
23961,-0.00473999797725986,2,2,8.97806540358402,6.90994790850972,-3,40,3,2,5,18.1156708100358,4.75946759078504,30.6273754571045,0.0316535138725086,1,-2218.20037128187
23971,0.00791530827932186,2,2,8.79088765459848,6.90994790850972,-3,40,3,2,5,18.1156708100358,4.75946759078504,33.9234123797064,0.0316535138725086,1,-2217.93018664606
23981,0.017454027937403,2,2,8.80112011894009,6.35121449049942,-3,40,3,2,5,18.9345936310075,4.69795919106435,26.3210935751789,0.0162426072868029,1,-2217.41781363317
23991,0.0414335278813007,2,2,8.80112011894009,6.35121449049942,-3,40,3,2,5,18.9345936310075,4.28840384222905,35.9375563451855,0.0162426072868029,1,-2217.3542792419
24001,0.0436473874093935,2,2,8.69548639767116,5.7550950738868,-3,40,3,2,5,18.9345936310075,4.28840384222905,36.8456055876075,0.0162426072868029,1,-2219.52339128336
24011,0.0436473874093935,2,2,8.69548639767116,5.7550950738868,-3,40,3,2,5,18.9345936310075,4.05083442826096,34.8998800315261,0.0331767230570651,1,-2218.60720613652
24021,0.0665476150112209,2,2,8.69548639767116,5.7550950738868,-3,40,3,2,5,18.9345936310075,3.39168515588236,22.4647257099977,0.0331767230570651,1,-2220.90361134368
24031,0.0665476150112209,2,2,8.69548639767116,5.7550950738868,-3,40,3,2,5,12.8843574908337,3.39168515588236,19.689036952466,0.0748585372949373,1,-2222.18265400758
24041,0.106718493067778,2,2,8.69548639767116,5.7550950738868,-3,40,3,2,5,12.8843574908337,3.03265740471564,34.2268706918352,0.066373781109262,1,-2221.82734408581
24051,0.106718493067778,2,2,8.69548639767116,6.60937147453259,-3,40,3,2,5,12.8843574908337,3.30911238912316,25.096659898893,0.066373781109262,1,-2220.39050820975
24061,0.0706340116956588,2,2,8.69548639767116,6.3988878523945,-3,40,3,2,5,16.7264771831214,3.61680381167047,35.8154828209708,0.0463360903478922,1,-2217.72389546294
24071,0.0748328440733233,2,2,8.78798562622146,6.30191602735126,-3,40,3,2,5,15.3203882486672,3.61680381167047,35.6653991495411,0.0396896794722015,1,-2217.63191625432
24081,0.0750489403586765,2,2,8.64982026671562,6.30191602735126,-3,40,3,2,5,15.3203882486672,3.45585072817085,26.7944082937458,0.0396896794722015,1,-2216.68446804905
24091,0.0810556799269102,2,2,8.56662177074409,6.40068959089745,-3,40,3,2,5,15.3203882486672,3.45585072817085,26.7944082937458,0.0396896794722015,1,-2216.79264069606
24101,0.053035256037952,2,2,8.53306584123017,7.46521839846004,-3,40,3,2,5,15.5995834854602,3.45585072817085,36.8729040650018,0.0396896794722015,1,-2217.68780081776
24111,0.0640475989357658,2,2,8.38311706890822,7.46521839846004,-3,40,3,2,5,15.5995834854602,3.03425256184366,35.2248119024331,0.0396896794722015,1,-2218.41188800949
24121,0.0384578427401327,2,2,8.5992070274449,7.10952783017068,-3,40,3,2,5,16.1520648485706,4.35140594248913,35.2248119024331,0.0211962562059736,1,-2216.11649108205
24131,0.052794041914781,2,2,8.46383614456771,7.10952783017068,-3,40,3,2,5,16.1520648485706,4.35140594248913,37.6212101929535,0.0211962562059736,1,-2217.04275160276
24141,0.052794041914781,2,2,8.41821480239842,7.10952783017068,-3,40,3,2,5,15.8181285107269,4.06435083815442,34.4805754119032,0.0170081609196694,1,-2215.58123182036
24151,0.066232984665176,2,2,8.41821480239842,7.10952783017068,-3,40,3,2,5,14.6975655916848,4.06435083815442,35.7509574188431,0.0170081609196694,1,-2215.7999914469
24161,0.066232984665176,2,2,8.40582873411552,6.92189721805539,-3,40,3,2,5,14.6975655916848,3.93944186186729,34.34756218432,0.0170081609196694,1,-2215.65930083871
24171,0.066232984665176,2,2,8.46238337695217,6.72075168933865,-3,40,3,2,5,14.6975655916848,3.99733328263686,33.1235539453691,0.0170081609196694,1,-2215.4770156122
24181,0.066232984665176,2,2,8.38649272391439,6.53171675981873,-3,40,3,2,5,14.3529081480922,3.99733328263686,33.1235539453691,0.0170081609196694,1,-2217.10590634484
24191,0.0529656820599833,2,2,8.38649272391439,6.86580536735319,-3,40,3,2,5,15.5336072494526,3.8335895264005,29.4136819986775,0.0170081609196694,1,-2216.57218208739
24201,0.0612658504662025,2,2,8.38649272391439,6.67016383145739,-3,40,3,2,5,15.5336072494526,3.8335895264005,29.4136819986775,0.0170081609196694,1,-2216.22840679877
24211,0.0608859265571914,2,2,8.39299045419732,6.67016383145739,-3,40,3,2,5,16.9217682746573,3.8335895264005,29.4136819986775,0.0170081609196694,1,-2215.72375229306
24221,0.0744914355903568,2,2,8.39299045419732,6.67016383145739,-3,40,3,2,5,16.9217682746573,3.19110369931123,33.7731191515749,0.0170081609196694,1,-2217.05025660563
24231,0.0744914355903568,2,2,8.39299045419732,6.67016383145739,-3,40,3,2,5,16.9217682746573,3.77176380965559,33.7731191515749,0.0170081609196694,1,-2216.21640688818
24241,0.0593726638221099,2,2,8.60717432781571,6.67016383145739,-3,40,3,2,5,14.8870392479995,4.08911997805529,26.328785742638,0.0170081609196694,1,-2215.27259369136
24251,0.0577076931868492,2,2,8.73089579192916,6.67016383145739,-3,40,3,2,5,17.6192060991673,4.08911997805529,33.1591493392364,0.0170081609196694,1,-2217.10999459271
24261,0.0508429989039409,2,2,8.59830459442993,6.67016383145739,-3,40,3,2,5,16.8996632038567,4.08911997805529,33.1591493392364,0.0170081609196694,1,-2215.13557124214
24271,0.0508429989039409,2,2,8.53146457588837,6.67016383145739,-3,40,3,2,5,17.9442970632607,4.08911997805529,30.2380837632446,0.0170081609196694,1,-2215.49186898783
24281,0.0508429989039409,2,2,8.55037815101368,6.67016383145739,-3,40,3,2,5,17.9442970632607,4.05246570005401,30.2380837632446,0.0170081609196694,1,-2215.36273953067
24291,0.0486268752617096,2,2,8.68754290763349,6.67016383145739,-3,40,3,2,5,17.9442970632607,4.05246570005401,30.7126760264423,0.0170081609196694,1,-2215.41711141866
24301,0.0415681686026874,2,2,8.68754290763349,6.67016383145739,-3,40,3,2,5,17.580321314747,4.14437493180023,30.7126760264423,0.0052606553838697,1,-2214.62352441096
24311,0.0233891497319529,2,2,8.72684102211758,6.67016383145739,-3,40,3,2,5,18.9660193413125,4.19116759179882,37.6645575610966,0.00111424298968651,1,-2216.35036838946
24321,0.0255341174319922,2,2,8.72684102211758,6.67016383145739,-3,40,3,2,5,18.9660193413125,4.19116759179882,37.8526255682228,0.00111424298968651,1,-2216.16958092804
24331,0.0255341174319922,2,2,8.72684102211758,6.49783283044924,-3,40,3,2,5,20.8809781218334,3.58286350306648,38.6240426651329,0.00111424298968651,1,-2217.83112210456
24341,0.0264654031992395,2,2,8.72684102211758,6.55627620685686,-3,40,3,2,5,20.8809781218334,3.58286350306648,36.9587206617794,0.0824233958937265,1,-2217.69530505429
24351,0.0264654031992395,2,2,8.78987258445544,7.09284436598071,-3,40,3,2,5,20.8809781218334,3.70291671501831,27.2747290022359,0.0824233958937265,1,-2218.15951760844
24361,0.0150096042598724,2,2,8.78987258445544,7.09284436598071,-3,40,3,2,5,20.8809781218334,4.18132329151127,34.836401570749,0.037001731749869,1,-2217.50858795521
24371,0.0150096042598724,2,2,8.57949041005627,7.09284436598071,-3,40,3,2,5,20.8809781218334,4.18132329151127,38.8617910361622,0.037041126092149,1,-2218.50998927843
24381,0.0150096042598724,2,2,8.55732195237001,7.09284436598071,-3,40,3,2,5,15.8047174987286,4.18132329151127,25.0269449167584,0.0706357836860368,1,-2218.21466217841
24391,0.0234624712063603,2,2,8.6226087519693,7.09284436598071,-3,40,3,2,5,18.206313163063,4.18132329151127,21.0249366406932,0.0706357836860368,1,-2217.68233244223
24401,0.0234624712063603,2,2,8.5583602250051,6.89165962451723,-3,40,3,2,5,18.5110037392008,4.05973040450983,20.2318613215348,0.0706357836860368,1,-2218.04149207985
24411,0.0257213420267965,2,2,8.5583602250051,6.89165962451723,-3,40,3,2,5,18.5110037392008,3.98058293832224,30.5219488790802,0.0706357836860368,1,-2215.98980520424
24421,0.0257213420267965,2,2,8.68983228045614,7.18439067074415,-3,40,3,2,5,18.5110037392008,3.72620995021041,30.5219488790802,0.0890819827059145,1,-2216.30607709801
24431,0.0257213420267965,2,2,8.88679192271962,7.18439067074415,-3,40,3,2,5,18.5110037392008,4.26391460869026,30.6451706503688,0.0323706399615377,1,-2217.56809142493
24441,0.000709393441136078,2,2,9.02468538224589,5.69673119818922,-3,40,3,2,5,18.5110037392008,4.56392810634512,31.2787012402286,0.0613954363953052,1,-2218.00584962003
24451,-0.00964591457311687,2,2,9.02468538224589,5.69673119818922,-3,40,3,2,5,15.7213079800516,4.56392810634512,34.4894215686029,0.187063183205063,1,-2219.18604623935
24461,-0.0320997553176485,2,2,8.9901126513757,5.69673119818922,-3,40,3,2,5,15.7213079800516,4.56392810634512,26.0599050922292,0.28673459306094,1,-2222.1705226632
24471,-0.0320997553176485,2,2,8.9901126513757,6.639666649657,-3,40,3,2,5,17.0851637878294,3.74140768640582,29.6654453750589,0.28673459306094,1,-2219.61763698886
24481,-0.0320997553176485,2,2,8.9901126513757,7.16614380985037,-3,40,3,2,5,17.0851637878294,3.74140768640582,29.6654453750589,0.169125316968932,1,-2223.04868083824
24491,-0.0320997553176485,2,2,8.84913946557466,8.25047215784465,-3,40,3,2,5,17.0256555337718,3.74140768640582,29.6654453750589,0.169125316968932,1,-2222.77090893864
24501,-0.0320997553176485,2,2,8.77931570525734,8.53908055715405,-3,40,3,2,5,17.0256555337718,3.91494518151,33.379066316003,0.180287816615887,1,-2221.92578818185
24511,-0.0320997553176485,2,2,8.48916704982667,8.27580303752861,-3,40,3,2,5,17.2850788780245,3.91494518151,33.379066316003,0.295066235686602,1,-2220.44460657554
24521,-0.0320997553176485,2,2,8.48916704982667,8.27580303752861,-3,40,3,2,5,17.2850788780245,3.87216700505582,33.379066316003,0.412778862247954,1,-2221.02050064001
24531,-0.00370785692079154,2,2,8.25074651846006,8.27580303752861,-3,40,3,2,5,16.858141547766,3.87216700505582,33.379066316003,0.533901020330473,1,-2222.088711349
24541,-0.00472576367012244,2,2,7.88872205110117,8.32846592554371,-3,40,3,2,5,13.9687739698327,4.25899415028829,22.1129431240085,0.566491433060315,1,-2224.8944762492
24551,-0.0316540089491425,2,2,7.93687159373212,8.1583893924066,-3,40,3,2,5,13.626122454458,4.25899415028829,38.8853149269186,0.627539072147894,1,-2227.33818550194
24561,-0.0316540089491425,2,2,8.2655091521608,8.20523902364991,-3,40,3,2,5,16.0712732206189,4.56508761829005,35.5529611100137,0.558623299518367,1,-2225.63337455391
24571,-0.0513624851691384,2,2,8.3582579217536,8.20523902364991,-3,40,3,2,5,16.0087108524564,4.45029136335349,39.4587435609643,0.675589932852018,1,-2227.79831580821
24581,-0.0757144716055768,2,2,8.79646050385212,7.606080323858,-3,40,3,2,5,16.0087108524564,4.45029136335349,39.4587435609643,0.675589932852018,1,-2227.55431803634
24591,-0.0847676365674564,2,2,8.99053822272451,7.606080323858,-3,40,3,2,5,18.6417116430208,3.90587187566877,25.4773055422995,0.675589932852018,1,-2227.68064500291
24601,-0.0672107538439679,2,2,9.09557925202655,7.606080323858,-3,40,3,2,5,17.8429887894991,3.90587187566877,25.4773055422995,0.59457280263202,1,-2223.92139217989
24611,-0.0657641416387666,2,2,9.19112664692616,7.57901085840294,-3,40,3,2,5,12.0252608300479,3.90587187566877,25.4773055422995,0.558309051969905,1,-2225.06593247959
24621,-0.0591869946847242,2,2,9.15724463685114,7.86966239004628,-3,40,3,2,5,12.0252608300479,3.90587187566877,25.4773055422995,0.558309051969905,1,-2226.56205703124
24631,-0.0591869946847242,2,2,9.05029140950362,7.86966239004628,-3,40,3,2,5,15.5065003944811,3.57272639402352,27.1036388191924,0.582866362397893,1,-2224.29004859735
24641,-0.0492594576522264,2,2,8.92806904200878,7.17358555317921,-3,40,3,2,5,16.3204876736109,3.87949547330126,27.1036388191924,0.489235632355999,1,-2220.92210149898
24651,-0.0682900976946442,2,2,9.09938408719036,7.03687130550534,-3,40,3,2,5,14.5778429745453,3.87949547330126,26.4204048882947,0.493351031058481,1,-2221.96414071869
24661,-0.0682900976946442,2,2,9.35197005618293,7.03687130550534,-3,40,3,2,5,14.3492859604339,3.52794911588581,32.6860143996539,0.552120790835464,1,-2223.76181433598
24671,-0.0567878306873011,2,2,9.52394079177144,6.42390634117156,-3,40,3,2,5,14.3492859604339,3.56056329499004,32.6860143996539,0.569575303537958,1,-2222.58999931996
24681,-0.0567878306873011,2,2,9.80226662183101,6.43471229230404,-3,40,3,2,5,17.221215583976,3.38925957720183,33.8736537782115,0.532403520718541,1,-2224.86822956848
24691,-0.0483203475611014,2,2,9.87518606489819,6.43471229230404,-3,40,3,2,5,19.019173558746,3.17920443166695,33.8736537782115,0.48194488157781,1,-2226.76778190984
24701,-0.0483203475611014,2,2,9.79091303936958,4.84311069522641,-3,40,3,2,5,13.7390454973202,3.31530127870784,33.8736537782115,0.555984090750756,1,-2223.02485969342
24711,-0.0432499381575787,2,2,9.79091303936958,4.84311069522641,-3,40,3,2,5,12.4273245611979,3.31530127870784,23.0820042762676,0.555984090750756,1,-2224.47780239498
24721,-0.0559635982393108,2,2,9.79091303936958,4.64545076447339,-3,40,3,2,5,15.8454756597386,3.61236649523118,28.1720989704761,0.502148100602161,1,-2220.74180475471
24731,-0.0559635982393108,2,2,9.79091303936958,4.64545076447339,-3,40,3,2,5,14.3300434541045,4.42195172392556,22.0487497740617,0.502148100602161,1,-2223.21832906058
24741,-0.0636836638684257,2,2,9.6611089719144,4.64545076447339,-3,40,3,2,5,13.3787774138788,3.94321009526892,30.8929384996735,0.460742556162923,1,-2220.16491567319
24751,-0.0343422470671449,2,2,9.6611089719144,4.46681925916194,-3,40,3,2,5,15.4933529989309,3.94321009526892,30.8929384996735,0.508696378302052,1,-2219.59673028326
24761,-0.0397438315488252,2,2,9.6611089719144,4.74553515056912,-3,40,3,2,5,15.5213498837927,4.00209143635581,24.4790662841162,0.44386370896368,1,-2218.79204571367
24771,-0.0499995749736198,2,2,9.96423381183322,4.90936293387178,-3,40,3,2,5,15.2699658824663,4.00209143635581,24.4790662841162,0.486737953005501,1,-2220.85644012832
24781,-0.0697250195148675,2,2,9.77715300725346,4.90936293387178,-3,40,3,2,5,15.2699658824663,4.11496469256038,28.9818087637104,0.494896136350299,1,-2219.60840536994
24791,-0.0535107101654927,2,2,9.89666513913994,3.87803241347883,-3,40,3,2,5,15.2699658824663,4.11496469256038,28.9818087637104,0.48758772459252,1,-2219.90801875185
24801,-0.0535107101654927,2,2,9.89666513913994,3.87803241347883,-3,40,3,2,5,15.2699658824663,4.13717936846865,25.8315240461549,0.429625734630703,1,-2219.61885016531
24811,-0.048612661491743,2,2,9.89666513913994,3.87803241347883,-3,40,3,2,5,12.4094575821274,4.13717936846865,25.8315240461549,0.427279693296493,1,-2220.40824014802
24821,-0.0842602954858165,2,2,9.76484608243746,4.90443554867434,-3,40,3,2,5,12.4094575821274,4.5336182701923,25.8892330885814,0.427279693296493,1,-2221.39486546365
24831,-0.0842602954858165,2,2,9.76484608243746,4.21740187091777,-3,40,3,2,5,12.4094575821274,4.5336182701923,25.8892330885814,0.441919546985979,1,-2223.05515074671
24841,-0.0479887858931298,2,2,9.86452117161268,4.21740187091777,-3,40,3,2,5,12.4094575821274,4.29555737971928,25.8892330885814,0.418763615168591,1,-2220.27395450013
24851,-0.04022291137104,2,2,9.86452117161268,4.21740187091777,-3,40,3,2,5,17.3514690660932,3.96319324934164,31.3381774533708,0.422638002528096,1,-2218.40303005545
24861,-0.04022291137104,2,2,9.77174539319502,4.2937381321489,-3,40,3,2,5,15.8182146175849,3.96319324934164,30.6809324596571,0.488572042735068,1,-2219.14153042349
24871,-0.04022291137104,2,2,9.43684745489048,4.2937381321489,-3,40,3,2,5,15.7468681782974,4.20062206310899,30.6809324596571,0.44904616469817,1,-2223.24164009964
24881,-0.0475676879650937,2,2,9.44597715863387,4.2937381321489,-3,40,3,2,5,8.11770767300372,4.37464062366977,30.6809324596571,0.44904616469817,1,-2223.97451775481
24891,-0.030543186551536,2,2,9.26785312963309,5.785228177716,-3,40,3,2,5,12.7685045119389,4.37464062366977,33.5833563143122,0.284003647776383,1,-2218.31951536488
24901,-0.0140777771043699,2,2,9.103045093184,5.785228177716,-3,40,3,2,5,12.4406209507708,4.59138909119302,31.9432217083829,0.267092681941829,1,-2219.84081482769
24911,-0.0140777771043699,2,2,9.22016901637568,5.10027438446681,-3,40,3,2,5,8.93797891094471,4.76974913424526,31.5736227723043,0.267092681941829,1,-2222.52913597617
24921,-0.0140777771043699,2,2,9.1868716177074,5.10027438446681,-3,40,3,2,5,8.86246601257992,4.76974913424526,35.1003298004134,0.263521965277984,1,-2223.32776903367
24931,0.0163250436802856,2,2,9.12970981027624,5.1749379749337,-3,40,3,2,5,8.86246601257992,4.76974913424526,28.7472307857681,0.22827774566747,1,-2222.67152494956
24941,0.0163250436802856,2,2,9.12970981027624,5.46912450830605,-3,40,3,2,5,10.3890349951452,4.49187113162934,32.8737093822756,0.22827774566747,1,-2219.83343952308
24951,0.0163250436802856,2,2,9.06499491752193,5.46912450830605,-3,40,3,2,5,10.3890349951452,4.27488855243524,32.8737093822756,0.242061037876376,1,-2219.06650419151
24961,0.00926601847301473,2,2,9.06499491752193,5.87835855867984,-3,40,3,2,5,13.7939444850275,4.00041683361567,32.8737093822756,0.242061037876376,1,-2216.89124640491
24971,0.00581469315570868,2,2,9.06499491752193,5.87835855867984,-3,40,3,2,5,13.7939444850275,3.95424234343017,38.5817462960935,0.242706730287189,1,-2218.05766400702
24981,0.00581469315570868,2,2,9.26459902646839,5.05409164276174,-3,40,3,2,5,16.071461732832,3.79127877964385,35.4921985829539,0.226790231377717,1,-2217.7357845199
24991,0.00581469315570868,2,2,9.26459902646839,5.05409164276174,-3,40,3,2,5,16.071461732832,3.77003019081237,35.4921985829539,0.185941469584123,1,-2217.82451522771
25001,0.00581469315570868,2,2,9.41396710696283,5.63602253355838,-3,40,3,2,5,16.071461732832,3.77003019081237,25.9505128280036,0.185941469584123,1,-2217.50448463069
25011,0.00581469315570868,2,2,9.41396710696283,5.92958739137152,-3,40,3,2,5,15.9006639509259,4.00166470781668,34.2369666411529,0.161429713379871,1,-2217.74954710231
25021,0.0145082346504778,2,2,9.21423561568676,6.1014954810915,-3,40,3,2,5,15.9006639509259,4.00166470781668,34.2369666411529,0.129325315947533,1,-2216.55595020616
25031,0.0145082346504778,2,2,9.21423561568676,5.39148332959028,-3,40,3,2,5,15.9006639509259,3.71386460378708,34.2369666411529,0.129325315947533,1,-2217.31127582515
25041,0.0145082346504778,2,2,9.21423561568676,5.26476289894021,-3,40,3,2,5,17.5861332103574,3.71386460378708,34.2369666411529,0.177217513908838,1,-2217.20422721428
25051,0.0145082346504778,2,2,9.25276036993828,5.26476289894021,-3,40,3,2,5,14.5834935233865,3.71386460378708,34.2369666411529,0.177217513908838,1,-2217.45779510861
25061,0.0145082346504778,2,2,9.25276036993828,5.26476289894021,-3,40,3,2,5,14.5834935233865,3.71386460378708,29.984167417531,0.1464393991336,1,-2217.63871791364
25071,0.015022775110195,2,2,9.50709724044399,5.17161213889744,-3,40,3,2,5,14.5834935233865,4.28614415754608,37.3309582676408,0.130007361909138,1,-2218.27291241684
25081,0.00244465921791342,2,2,9.38556825589649,5.17161213889744,-3,40,3,2,5,19.7962181335897,4.2152146069636,38.8033008518246,0.0810822648433643,1,-2217.55906717929
25091,0.00205874544440592,2,2,9.34507050939205,5.17161213889744,-3,40,3,2,5,19.7962181335897,4.2152146069636,38.8033008518246,0.0810822648433643,1,-2217.67788316707
25101,0.00205874544440592,2,2,9.31767095206755,5.17161213889744,-3,40,3,2,5,19.7962181335897,4.08304738582274,33.8306911886732,0.108544033140759,1,-2216.63412345967
25111,0.00469984411355758,2,2,9.3291922868401,5.17161213889744,-3,40,3,2,5,16.9563088357353,4.08304738582274,33.8306911886732,0.213436987751958,1,-2217.3519044468
25121,0.0133222656959495,2,2,9.19291696447041,5.55266409563735,-3,40,3,2,5,15.3747307410022,3.90120917543449,24.2315961382633,0.242093994089227,1,-2217.81231482156
25131,0.0156506720514511,2,2,9.26054709923115,5.55266409563735,-3,40,3,2,5,15.3747307410022,3.90120917543449,26.9613516169529,0.242093994089227,1,-2218.05042922133
25141,-0.00541892642947578,2,2,9.26054709923115,5.55266409563735,-3,40,3,2,5,15.3747307410022,3.75179576078739,32.5588052592724,0.19589035594365,1,-2217.25647748805
25151,-0.00541892642947578,2,2,9.29677704269315,5.55266409563735,-3,40,3,2,5,18.0513926508951,4.15702067640583,31.3541453959473,0.181211895037397,1,-2216.11247537472
25161,-0.00541892642947578,2,2,9.49159465405695,5.25648472677691,-3,40,3,2,5,18.0513926508951,4.15702067640583,31.3541453959473,0.0945131619034115,1,-2216.66470540282
25171,-0.00541892642947578,2,2,9.49159465405695,5.25648472677691,-3,40,3,2,5,20.8980725637047,4.13297916047185,20.6183108706729,0.0862605044391382,1,-2218.43238018011
25181,-0.00541892642947578,2,2,9.44382047937935,5.25648472677691,-3,40,3,2,5,22.2935310836145,4.42786338847936,26.5597220606651,0.0210552643156133,1,-2217.285575124
25191,-0.00541892642947578,2,2,9.44382047937935,6.17025493184642,-3,40,3,2,5,21.0318233213474,4.42786338847936,31.2221717367861,0.0210552643156133,1,-2217.65000924428
25201,-0.00541892642947578,2,2,9.25633040355003,6.17025493184642,-3,40,3,2,5,21.0318233213474,4.42786338847936,41.6097125416981,0.0125862169690425,1,-2219.73510563885
25211,0.000477203334685009,2,2,8.94451932178644,6.17025493184642,-3,40,3,2,5,21.0318233213474,4.42786338847936,41.6097125416981,0.0560858440991683,1,-2220.39208739454
25221,0.000477203334685009,2,2,8.94451932178644,7.43019854018643,-3,40,3,2,5,21.0318233213474,3.8483570627297,33.7659081034038,0.0560858440991683,1,-2218.98797475936
25231,0.000477203334685009,2,2,8.92510649362248,7.43019854018643,-3,40,3,2,5,21.0318233213474,3.8483570627297,33.7659081034038,0.0418010605564649,1,-2218.99231368496
25241,0.000477203334685009,2,2,8.61327544599463,7.23209826072984,-3,40,3,2,5,19.5183746245062,3.90418304614404,31.2218653787576,0.0841486040011919,1,-2218.56639720737
25251,0.0186987975517547,2,2,8.48379091338267,7.23209826072984,-3,40,3,2,5,17.7198268169599,3.46378812440333,29.950384814288,0.399628235570735,1,-2219.01039347816
25261,0.0186987975517547,2,2,8.52663177112209,7.23209826072984,-3,40,3,2,5,16.7817205752999,3.46378812440333,26.9502932148492,0.264271470546185,1,-2217.69348926462
25271,0.0186987975517547,2,2,8.57079592704692,7.23209826072984,-3,40,3,2,5,14.3459927343899,3.32488046093372,26.9502932148492,0.226641302915828,1,-2218.60085064442
25281,0.0266835946210146,2,2,8.61494611704532,7.23209826072984,-3,40,3,2,5,14.3459927343899,3.43274501169884,26.9502932148492,0.275394436842083,1,-2218.16150579755
25291,0.00845033894119861,2,2,8.69128806594276,7.09570046679754,-3,40,3,2,5,17.4486789559701,3.43274501169884,21.7130629185856,0.362275025828872,1,-2219.8214982509
25301,0.00159736898985614,2,2,8.77147306005382,6.24718071772527,-3,40,3,2,5,13.7022270496122,3.55848051279789,21.7130629185856,0.410918301754572,1,-2220.63081581081
25311,-0.0143979497128427,2,2,8.77147306005382,6.24718071772527,-3,40,3,2,5,15.0448136598031,3.46224744290136,33.4262432813088,0.403449639372198,1,-2221.30079692465
25321,0.00954065233666424,2,2,8.77147306005382,6.65038676241965,-3,40,3,2,5,16.2015689125037,3.38419225401728,33.4262432813088,0.460188442899978,1,-2219.4021422341
25331,0.00954065233666424,2,2,8.72560649571779,7.13993481599885,-3,40,3,2,5,16.2015689125037,3.38419225401728,33.4262432813088,0.453018944337929,1,-2219.91451477553
25341,0.00954065233666424,2,2,8.64973191243884,7.13993481599885,-3,40,3,2,5,16.6130613566213,3.67682846047543,33.4262432813088,0.366538126907712,1,-2218.61930820248
