"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
27221,0.0660015177254636,2,2,8.83453230464461,5.70263535054102,-3,40,3,2,5,11.8592004033856,3.74685080491476,33.643387458265,0.173037621904223,1,-2219.00438304553
27231,0.0660015177254636,2,2,8.83453230464461,5.70414857955105,-3,40,3,2,5,11.8592004033856,4.21106068841139,27.8309819290808,0.172835685971391,1,-2220.71418481499
27241,0.0660015177254636,2,2,8.94564033260123,5.32834722555276,-3,40,3,2,5,11.9507020704744,4.11981242322862,27.8309819290808,0.172835685971391,1,-2221.41426893622
27251,0.0660015177254636,2,2,8.94564033260123,5.9612741173673,-3,40,3,2,5,10.7652171292605,4.11981242322862,29.4039031845006,0.0894205826727984,1,-2217.5668427115
27261,0.0660015177254636,2,2,9.01590210857171,5.9612741173673,-3,40,3,2,5,10.7652171292605,4.11981242322862,29.4039031845006,0.0856827820331739,1,-2217.9101939642
27271,0.0660015177254636,2,2,9.02389325677945,5.9612741173673,-3,40,3,2,5,9.95441934597802,4.11981242322862,29.4039031845006,0.0856827820331739,1,-2218.45264271081
27281,0.0660015177254636,2,2,9.02389325677945,5.9612741173673,-3,40,3,2,5,9.95441934597802,4.11981242322862,29.4039031845006,0.0856827820331739,1,-2218.45264271081
27291,0.0660015177254636,2,2,9.02389325677945,5.82976854749771,-3,40,3,2,5,9.95441934597802,4.11981242322862,30.3770717155623,0.0856827820331739,1,-2218.36754833494
27301,0.0660015177254636,2,2,9.02389325677945,5.82976854749771,-3,40,3,2,5,9.95441934597802,4.11981242322862,23.2333225941189,0.111656704281224,1,-2219.62383212767
27311,0.0654862778849049,2,2,8.9430113826154,5.71898180553383,-3,40,3,2,5,9.95441934597802,4.57470068559942,30.1729606860858,0.111656704281224,1,-2219.79397206589
27321,0.0654862778849049,2,2,8.9430113826154,5.71898180553383,-3,40,3,2,5,9.95441934597802,4.57470068559942,30.1729606860858,0.111656704281224,1,-2219.79397206589
27331,0.017963912077629,2,2,8.79521431232781,5.71898180553383,-3,40,3,2,5,15.9358276416914,4.45819884461127,30.1729606860858,0.162255494915404,1,-2219.95422858367
27341,0.017963912077629,2,2,9.10131977721721,5.71898180553383,-3,40,3,2,5,13.4704231884674,4.45819884461127,30.1729606860858,0.14699283143961,1,-2217.07629760388
27351,0.017963912077629,2,2,8.9831429495586,5.87190993282918,-3,40,3,2,5,13.4704231884674,4.45819884461127,27.8167730902177,0.14699283143961,1,-2217.22909987372
27361,0.00346770013971069,2,2,8.94833584301383,5.63233739501015,-3,40,3,2,5,12.8416645549379,4.45819884461127,27.8167730902177,0.14699283143961,1,-2219.27388414572
27371,0.0505931235683904,2,2,8.85036003379568,5.63233739501015,-3,40,3,2,5,12.8416645549379,4.45819884461127,27.8167730902177,0.14699283143961,1,-2220.76610688795
27381,0.0505931235683904,2,2,8.72076582245076,5.59694837013718,-3,40,3,2,5,12.8416645549379,4.45819884461127,27.8167730902177,0.14699283143961,1,-2221.80377144851
27391,0.0505931235683904,2,2,9.07256812603257,6.01015039729788,-3,40,3,2,5,12.8416645549379,4.16062924699901,27.8167730902177,0.176683896092899,1,-2221.00030705091
27401,0.0505931235683904,2,2,9.01142913701841,5.7670669480741,-3,40,3,2,5,12.0550389925506,4.55622858807013,27.8167730902177,0.0761701982791996,1,-2217.72291130677
27411,0.0505931235683904,2,2,9.01142913701841,5.72039912556954,-3,40,3,2,5,12.0550389925506,4.55622858807013,27.8167730902177,0.0880367240177087,1,-2218.22219877076
27421,0.0589778087289513,2,2,8.95260569365708,5.98908963607369,-3,40,3,2,5,12.0550389925506,4.55622858807013,37.3747291858343,0.0404292440565758,1,-2217.94544278115
27431,0.0589778087289513,2,2,8.83030774943662,5.9922692551023,-3,40,3,2,5,12.0550389925506,4.55622858807013,37.3747291858343,0.0404292440565758,1,-2218.01776576479
27441,0.0589778087289513,2,2,9.064234195184,5.9922692551023,-3,40,3,2,5,12.0550389925506,4.55622858807013,27.0854846025236,0.0404292440565758,1,-2217.81362665885
27451,0.0589778087289513,2,2,8.898925492852,6.12587165161196,-3,40,3,2,5,12.0550389925506,4.55622858807013,32.1300340343059,0.0404292440565758,1,-2216.95892914425
27461,0.0589778087289513,2,2,8.98639209357503,6.12587165161196,-3,40,3,2,5,12.0550389925506,3.99703827773181,32.1300340343059,0.0404292440565758,1,-2217.16432459025
27471,0.0589778087289513,2,2,8.98639209357503,5.88818768813739,-3,40,3,2,5,15.4461216294851,3.99703827773181,32.1300340343059,0.0404292440565758,1,-2216.72979826418
27481,0.0589778087289513,2,2,8.98639209357503,5.88818768813739,-3,40,3,2,5,15.4461216294851,3.99703827773181,32.1300340343059,0.0404292440565758,1,-2216.72979826418
27491,0.0589778087289513,2,2,8.98639209357503,5.88818768813739,-3,40,3,2,5,12.3927202742457,3.99703827773181,32.1300340343059,0.083399722289608,1,-2216.88390876912
27501,0.0602714430165863,2,2,8.69314243076818,5.71028065259436,-3,40,3,2,5,13.9402449104656,3.99703827773181,32.1300340343059,0.083399722289608,1,-2218.18030826745
27511,0.0602714430165863,2,2,8.8314002650932,5.91843755466362,-3,40,3,2,5,13.1903560594048,4.01673221855056,32.1300340343059,0.0646521509398007,1,-2216.28371987526
27521,0.0602714430165863,2,2,8.8314002650932,6.07925478715623,-3,40,3,2,5,13.1903560594048,4.01673221855056,31.6219333975812,0.058394518573828,1,-2215.97382648603
27531,0.0602714430165863,2,2,8.76919379274169,6.0859592289928,-3,40,3,2,5,15.2919661488031,4.01673221855056,31.6219333975812,0.058394518573828,1,-2216.33975771961
27541,0.0602714430165863,2,2,8.75372384346791,5.84566055023386,-3,40,3,2,5,15.2919661488031,4.01673221855056,31.6219333975812,0.00972552861428364,1,-2215.84560922761
27551,0.0602714430165863,2,2,8.75372384346791,5.84566055023386,-3,40,3,2,5,16.1431893583275,4.01673221855056,31.6219333975812,0.00972552861428364,1,-2215.86486497615
27561,0.0602714430165863,2,2,8.91246922933291,5.62227962399951,-3,40,3,2,5,16.1431893583275,4.01673221855056,25.4901391334619,0.00972552861428364,1,-2216.68418719937
27571,0.0602714430165863,2,2,8.91246922933291,5.62227962399951,-3,40,3,2,5,16.1431893583275,4.01673221855056,25.4901391334619,0.00972552861428364,1,-2216.68418719937
27581,0.0537329331844961,2,2,8.91246922933291,6.38281646512265,-3,40,3,2,5,16.1431893583275,4.01673221855056,27.1781622940616,0.00972552861428364,1,-2215.59509709872
27591,0.0455651147885262,2,2,9.02880712773613,5.65099281169042,-3,40,3,2,5,16.1431893583275,4.01673221855056,27.1781622940616,0.00972552861428364,1,-2215.60583688051
27601,0.0455651147885262,2,2,9.02880712773613,5.65099281169042,-3,40,3,2,5,16.1431893583275,4.14756093490735,27.1781622940616,0.00972552861428364,1,-2215.3872134353
27611,0.0473926219763081,2,2,9.02880712773613,5.71565740928618,-3,40,3,2,5,16.1547307004002,4.14756093490735,27.1781622940616,0.0176455122047336,1,-2215.58362541845
27621,0.0455612454796649,2,2,8.96724838867579,6.29592189831374,-3,40,3,2,5,18.3118393234441,4.14756093490735,27.1781622940616,0.0176455122047336,1,-2217.39175132633
27631,0.0455612454796649,2,2,9.17058825287385,6.29592189831374,-3,40,3,2,5,18.3118393234441,4.14756093490735,27.110998769088,0.0176455122047336,1,-2220.67898302814
27641,0.0485123391072682,2,2,9.07581181801966,5.87128068116438,-3,40,3,2,5,15.8396118682833,4.14756093490735,27.110998769088,0.0176455122047336,1,-2215.84120702955
27651,0.0395277346532751,2,2,9.15790314404973,5.88955556823162,-3,40,3,2,5,15.8396118682833,4.14756093490735,29.7146369499991,0.0176455122047336,1,-2215.54270653408
27661,0.0395277346532751,2,2,8.91982466620266,5.47358401660284,-3,40,3,2,5,16.3674134280821,4.14756093490735,29.7146369499991,0.0176455122047336,1,-2216.64254305088
27671,0.0395277346532751,2,2,8.91982466620266,5.58120885505469,-3,40,3,2,5,17.1968048773875,3.95359463336538,29.7146369499991,0.0176455122047336,1,-2216.20503316216
27681,0.0395277346532751,2,2,8.87078481903786,5.43927585795242,-3,40,3,2,5,18.3769037744237,3.95359463336538,29.7146369499991,0.0893098113792962,1,-2218.7552029323
27691,0.0315279755313109,2,2,8.87078481903786,6.10923141749552,-3,40,3,2,5,18.3769037744237,3.95359463336538,29.7146369499991,0.0168008635076873,1,-2215.18172574925
27701,0.0315279755313109,2,2,9.19708958803917,6.10923141749552,-3,40,3,2,5,18.3769037744237,3.95359463336538,29.7146369499991,0.0168008635076873,1,-2216.32661327535
27711,0.0187931791522175,2,2,9.12906766132341,5.62121176462091,-3,40,3,2,5,19.8006494288999,3.95359463336538,36.2203269576649,0.0168008635076873,1,-2216.57511135334
27721,0.0309905665339419,2,2,9.33110562160349,5.3242048839207,-3,40,3,2,5,19.8006494288999,3.95359463336538,26.4176829869104,0.00334933974285695,1,-2217.26122267449
27731,0.0309905665339419,2,2,9.01617731856052,6.48448890992625,-3,40,3,2,5,19.8006494288999,3.647000955922,26.4176829869104,0.0166315034030018,1,-2216.85074124659
27741,0.0309905665339419,2,2,8.74591264765798,6.48448890992625,-3,40,3,2,5,22.2947755913707,3.57843571634238,26.4176829869104,0.0166315034030018,1,-2217.27144843284
27751,0.0174019329835648,2,2,8.74591264765798,6.48448890992625,-3,40,3,2,5,22.8356909989697,3.57843571634238,26.4176829869104,0.0166315034030018,1,-2218.00077314296
27761,0.0174019329835648,2,2,8.96235893388067,6.43400092255707,-3,40,3,2,5,22.8356909989697,3.94255504319432,26.4176829869104,0.0233888311000645,1,-2217.76898671249
27771,0.0174019329835648,2,2,8.96235893388067,6.71661733479043,-3,40,3,2,5,22.8356909989697,3.51815650245336,27.3626836815026,0.0233888311000645,1,-2218.25586712427
27781,0.0174019329835648,2,2,8.76911959917959,6.71661733479043,-3,40,3,2,5,21.5576676715637,3.51815650245336,27.3626836815026,0.0233888311000645,1,-2217.61703286962
27791,0.0174019329835648,2,2,9.20280848555771,6.71661733479043,-3,40,3,2,5,21.5576676715637,3.51815650245336,36.9135382581506,0.0147618630480284,1,-2220.40715741612
27801,0.0174019329835648,2,2,8.7594359142972,6.71661733479043,-3,40,3,2,5,21.5576676715637,3.51815650245336,36.9135382581506,0.0147618630480284,1,-2218.51760452925
27811,0.0174019329835648,2,2,8.65876860502189,7.22014089800841,-3,40,3,2,5,21.5576676715637,3.89310552014995,36.9135382581506,0.0147618630480284,1,-2217.66472444458
27821,0.0174019329835648,2,2,8.789890888686,7.06938293642241,-3,40,3,2,5,18.8023466557931,3.89310552014995,36.9135382581506,0.0147618630480284,1,-2217.72784556886
27831,0.0174019329835648,2,2,9.01162141946549,7.39272814891214,-3,40,3,2,5,17.0006267760197,3.81613605628146,36.9135382581506,0.0147618630480284,1,-2220.60246511848
27841,0.051495234754862,2,2,8.71549695389554,7.39272814891214,-3,40,3,2,5,19.2675483001875,3.81613605628146,26.9992760751699,0.0147302498416884,1,-2219.58723444315
27851,0.051495234754862,2,2,8.71549695389554,6.42386373675376,-3,40,3,2,5,17.8903812743998,3.42105877968619,29.6339026554339,0.0147302498416884,1,-2215.85882037416
27861,0.051495234754862,2,2,8.71549695389554,6.27078944120873,-3,40,3,2,5,17.8903812743998,3.42105877968619,29.6339026554339,0.0531812391454651,1,-2216.34172431315
27871,0.051495234754862,2,2,8.80719362629048,6.01590511166781,-3,40,3,2,5,17.8903812743998,3.79227655527543,29.6339026554339,0.0531812391454651,1,-2216.58117852475
27881,0.0567922655759926,2,2,8.70519464084697,6.01590511166781,-3,40,3,2,5,16.8072987884354,3.62669803821476,33.8859232137976,0.0531812391454651,1,-2216.74560554812
27891,0.0567922655759926,2,2,8.70519464084697,5.81487968701152,-3,40,3,2,5,16.8072987884354,3.62669803821476,33.8859232137976,0.0531812391454651,1,-2217.61550559466
27901,0.0567922655759926,2,2,8.70088012155498,5.38270456777843,-3,40,3,2,5,16.8072987884354,3.62669803821476,28.0641644300841,0.0531812391454651,1,-2220.93979081955
27911,0.0567922655759926,2,2,8.95463887189354,6.06645253352782,-3,40,3,2,5,17.7614878052019,3.46625442250612,21.8285546670864,0.0531812391454651,1,-2219.60087546245
27921,0.0567922655759926,2,2,8.62225652448431,6.06645253352782,-3,40,3,2,5,16.3182021812262,3.46625442250612,21.8285546670864,0.056558828507736,1,-2218.62839300703
27931,0.0706446576053826,2,2,8.62225652448431,6.07741385690922,-3,40,3,2,5,16.3182021812262,3.35680444481686,39.1343611994297,0.056558828507736,1,-2219.18325855659
27941,0.0706446576053826,2,2,8.72452089907416,6.07741385690922,-3,40,3,2,5,16.3182021812262,3.61568517322221,39.1343611994297,0.0633603748659509,1,-2219.18471030795
27951,0.0706446576053826,2,2,8.72452089907416,6.64461346785443,-3,40,3,2,5,16.3182021812262,3.61568517322221,33.5474388776424,0.0633603748659509,1,-2218.1764161827
27961,0.0706446576053826,2,2,8.81027504810648,6.19491424868126,-3,40,3,2,5,16.70548715745,3.23700161244894,32.5542896880586,0.0516240750198624,1,-2218.41195040518
27971,0.0706446576053826,2,2,8.81027504810648,6.19491424868126,-3,40,3,2,5,16.70548715745,3.06081835022534,32.5542896880586,0.0516240750198624,1,-2218.91839460869
27981,0.0487323880316512,2,2,8.76680475047431,6.36311158296481,-3,40,3,2,5,16.70548715745,3.32285438892224,32.5542896880586,0.0516240750198624,1,-2216.70542225275
27991,0.0487323880316512,2,2,8.76293152985284,7.03751964118015,-3,40,3,2,5,17.7256775956025,3.57625748751777,31.044893317247,0.0516240750198624,1,-2217.17565831112
28001,0.0487323880316512,2,2,8.76293152985284,7.03751964118015,-3,40,3,2,5,17.7256775956025,3.57625748751777,31.044893317247,0.0710665046701211,1,-2217.65447303981
28011,0.045686603759047,2,2,8.41390017057751,7.51021923118056,-3,40,3,2,5,17.7256775956025,3.57625748751777,42.0393740337242,0.0710665046701211,1,-2219.05444286853
28021,0.045686603759047,2,2,8.41390017057751,7.48297950080053,-3,40,3,2,5,17.4331742391537,3.57625748751777,42.0393740337242,0.0898037156024273,1,-2219.13424874597
28031,0.045686603759047,2,2,8.2546344024965,7.72162888753363,-3,40,3,2,5,17.4331742391537,3.87461752821375,42.0393740337242,0.0898037156024273,1,-2219.28638016092
28041,0.0586169092011961,2,2,8.2546344024965,7.32876276297456,-3,40,3,2,5,16.0850705263992,3.87461752821375,42.0393740337242,0.0898037156024273,1,-2219.03570112463
28051,0.0684924140089136,2,2,8.11446002709597,7.56123662880978,-3,40,3,2,5,16.0850705263992,3.87461752821375,42.0393740337242,0.0898037156024273,1,-2219.4384230763
28061,0.0684924140089136,2,2,8.21503163063749,7.41875069351579,-3,40,3,2,5,16.0850705263992,3.87461752821375,29.5800156189292,0.0898037156024273,1,-2216.60082814176
28071,0.0684924140089136,2,2,8.21503163063749,7.41875069351579,-3,40,3,2,5,16.0850705263992,3.87461752821375,29.5800156189292,0.0466824181840138,1,-2215.75408669488
28081,0.0515764488366073,2,2,8.65156910805874,6.53660838566699,-3,40,3,2,5,17.2301848064628,3.68821873382347,29.5800156189292,0.0466824181840138,1,-2215.41606220546
28091,0.0506178424610626,2,2,8.76942038084828,6.47830623405381,-3,40,3,2,5,17.2301848064628,3.19810695889106,32.2222857110992,0.0466824181840138,1,-2217.09251822127
28101,0.0413303327489778,2,2,8.53721873771745,6.56224606868595,-3,40,3,2,5,17.2301848064628,3.19810695889106,32.2222857110992,0.118647007817184,1,-2217.83716059037
28111,0.0413303327489778,2,2,8.53721873771745,6.71850770527517,-3,40,3,2,5,18.6978999087845,3.19810695889106,32.2222857110992,0.191621688979309,1,-2217.93286864085
28121,0.0413303327489778,2,2,8.79332506819073,6.20966005433502,-3,40,3,2,5,17.9597358715086,3.19810695889106,32.2222857110992,0.0596316040614111,1,-2217.51263317041
28131,0.0413303327489778,2,2,8.98499609307504,5.86847603305351,-3,40,3,2,5,17.9597358715086,3.40134585539101,32.2222857110992,0.0233387695439178,1,-2217.18180388059
28141,0.0548509323449695,2,2,8.98499609307504,5.86847603305351,-3,40,3,2,5,17.9597358715086,3.40134585539101,32.2222857110992,0.0233387695439178,1,-2217.7230892296
28151,0.0548509323449695,2,2,9.05256675582833,5.86847603305351,-3,40,3,2,5,17.9597358715086,3.40134585539101,32.2222857110992,0.0233387695439178,1,-2218.39790210628
28161,0.0548509323449695,2,2,8.9235373955612,6.41469724269103,-3,40,3,2,5,15.5444803113934,3.40134585539101,32.2222857110992,0.0233387695439178,1,-2217.30061404009
28171,0.0548509323449695,2,2,8.6720763560123,6.52339541834615,-3,40,3,2,5,15.5444803113934,3.40134585539101,32.2222857110992,0.122683814169045,1,-2216.6575592419
28181,0.0548509323449695,2,2,8.6720763560123,6.46398021745926,-3,40,3,2,5,12.4819251442715,3.40134585539101,32.2222857110992,0.29237437608147,1,-2218.81247475243
28191,0.0500792856290352,2,2,8.6720763560123,6.46398021745926,-3,40,3,2,5,12.4819251442715,3.40134585539101,32.2222857110992,0.29237437608147,1,-2218.63335711502
28201,0.0500792856290352,2,2,8.6720763560123,5.82016857782522,-3,40,3,2,5,12.5214942292192,3.78684329861038,34.1006932524074,0.29237437608147,1,-2220.7004684567
28211,0.0360246910852546,2,2,8.68835567567898,6.2992862206324,-3,40,3,2,5,12.5214942292192,3.78684329861038,34.1006932524074,0.29237437608147,1,-2218.60069788734
28221,0.0173096775787632,2,2,8.95991971551557,5.95251623561644,-3,40,3,2,5,12.5962932632655,3.78684329861038,34.1006932524074,0.283336438793327,1,-2217.85968180635
28231,0.0173096775787632,2,2,8.95991971551557,5.95251623561644,-3,40,3,2,5,12.2350145395571,3.55801117293065,25.1670122024884,0.283336438793327,1,-2218.59488465975
28241,0.026392001574167,2,2,8.96228786850729,6.01242699293264,-3,40,3,2,5,20.3507604953283,3.55801117293065,39.6682200403178,0.239795620949763,1,-2221.36393937692
28251,0.00251755296585127,2,2,9.22075221712869,6.06309781599041,-3,40,3,2,5,20.4681743923952,3.63366975937016,39.6682200403178,0.214028304132568,1,-2219.56904056698
28261,0.00251755296585127,2,2,9.22075221712869,5.72885666727191,-3,40,3,2,5,16.3263410195724,3.63366975937016,24.0240236793332,0.214028304132568,1,-2217.28611808679
28271,0.00251755296585127,2,2,9.14807219196032,5.96473901769621,-3,40,3,2,5,16.977546330585,3.63366975937016,26.5874526756467,0.214028304132568,1,-2216.69181868065
28281,0.00251755296585127,2,2,9.25988558227734,5.68544212525951,-3,40,3,2,5,16.7671043076707,3.70987304259625,32.0996198888134,0.343084638984545,1,-2218.18130859383
28291,0.00251755296585127,2,2,9.25988558227734,5.78465415367526,-3,40,3,2,5,19.3886165079333,3.70987304259625,26.518328349882,0.199600842928333,1,-2217.06062889356
28301,0.00251755296585127,2,2,9.19964467716093,5.64190413974383,-3,40,3,2,5,18.570313899686,3.70987304259625,37.1332350986918,0.199832191568079,1,-2217.40729578184
28311,0.00251755296585127,2,2,9.06396466657616,5.64190413974383,-3,40,3,2,5,15.775299563668,3.70987304259625,37.1332350986918,0.253675123485576,1,-2217.93988404866
28321,0.00251755296585127,2,2,9.01498504657025,6.06553220527512,-3,40,3,2,5,18.5068863450914,3.91330526519181,37.1332350986918,0.253675123485576,1,-2218.09360595335
28331,0.00251755296585127,2,2,9.4249016214741,6.06553220527512,-3,40,3,2,5,19.0747395992976,3.91330526519181,29.1503580369194,0.0874284436358157,1,-2217.47237926262
28341,0.00251755296585127,2,2,9.35251256673472,5.19120484319164,-3,40,3,2,5,21.414383564873,3.91330526519181,35.8220881759922,0.0874284436358157,1,-2217.63260782423
28351,0.00251755296585127,2,2,9.35251256673472,5.19120484319164,-3,40,3,2,5,21.414383564873,4.51560410256364,33.2483443829996,0.0914638408345541,1,-2219.82231846208
28361,0.00251755296585127,2,2,9.35251256673472,6.4669103099166,-3,40,3,2,5,16.9725623157798,4.29382839705944,33.2483443829996,0.117157167128496,1,-2218.46235600492
28371,0.00251755296585127,2,2,9.18709895679457,6.4669103099166,-3,40,3,2,5,16.9725623157798,4.29382839705944,33.2483443829996,0.117157167128496,1,-2216.88855585858
28381,0.00849146039151015,2,2,9.22903788438929,5.97314125912913,-3,40,3,2,5,16.0974552299696,4.05976109221546,33.2483443829996,0.117157167128496,1,-2215.9956933908
28391,0.00849146039151015,2,2,9.38247113418618,5.50567576331229,-3,40,3,2,5,16.0974552299696,4.05976109221546,33.2483443829996,0.117157167128496,1,-2216.17848737911
28401,0.00849146039151015,2,2,9.38247113418618,5.80078091423858,-3,40,3,2,5,16.0974552299696,4.05976109221546,28.5058293193551,0.117157167128496,1,-2216.4973992108
28411,0.00849146039151015,2,2,9.46031540808162,5.80478442138075,-3,40,3,2,5,18.3241429135463,4.05976109221546,28.5058293193551,0.117157167128496,1,-2217.78835738232
28421,0.00849146039151015,2,2,9.46031540808162,5.03233156792264,-3,40,3,2,5,18.3241429135463,3.89363673804715,34.7169661282238,0.117157167128496,1,-2217.11256360501
28431,0.00218448568021479,2,2,9.33940698112005,5.13934984256601,-3,40,3,2,5,18.2482052875734,3.89363673804715,31.3442888375368,0.117157167128496,1,-2216.84826455275
28441,0.00218448568021479,2,2,9.33065795130473,6.09654507037821,-3,40,3,2,5,18.2482052875734,3.89363673804715,31.5731461257784,0.185997028771448,1,-2217.52177145173
28451,0.00218448568021479,2,2,9.13742710555896,6.09654507037821,-3,40,3,2,5,19.7740763355674,3.89363673804715,31.5731461257784,0.0925494577808513,1,-2216.38210237119
28461,0.00218448568021479,2,2,9.05321481445908,6.22881003198466,-3,40,3,2,5,19.7740763355674,3.89363673804715,31.5731461257784,0.0925494577808513,1,-2216.53935151655
28471,0.0106240571906525,2,2,9.05321481445908,6.22881003198466,-3,40,3,2,5,19.9902437679021,3.89363673804715,26.1378093258911,0.0925494577808513,1,-2216.36128898557
28481,0.0106240571906525,2,2,9.2189023166287,5.70274082355044,-3,40,3,2,5,16.1234807642084,3.89363673804715,34.3786619245627,0.0925494577808513,1,-2217.1318443114
28491,0.0106240571906525,2,2,9.2189023166287,5.70274082355044,-3,40,3,2,5,15.0706549030619,3.89363673804715,34.3786619245627,0.142220219382317,1,-2216.50060845289
28501,0.0106240571906525,2,2,9.2189023166287,6.02997880706485,-3,40,3,2,5,15.0706549030619,3.89363673804715,33.6011758669859,0.142220219382317,1,-2216.58648644874
28511,0.00757942285040204,2,2,9.23161668761048,5.98452822204349,-3,40,3,2,5,15.0706549030619,3.89363673804715,34.983745884315,0.142220219382317,1,-2216.89010010333
28521,0.0157394636168058,2,2,9.16830765351974,5.25738852736059,-3,40,3,2,5,16.9946991980171,3.89363673804715,33.8771695447307,0.142220219382317,1,-2216.72921118904
28531,0.0157394636168058,2,2,9.19523851091715,4.68274846203717,-3,40,3,2,5,16.7808497001557,3.89363673804715,33.8771695447307,0.142220219382317,1,-2219.7355476958
28541,0.0157394636168058,2,2,9.42474036941023,4.68274846203717,-3,40,3,2,5,16.7808497001557,3.89363673804715,33.8771695447307,0.142220219382317,1,-2218.13502249148
28551,0.0157394636168058,2,2,9.17910815230032,5.14741604662011,-3,40,3,2,5,16.7808497001557,3.89363673804715,33.8771695447307,0.142220219382317,1,-2217.04137961865
28561,0.0157394636168058,2,2,9.1993603694135,5.18426796751629,-3,40,3,2,5,16.7808497001557,4.28837476151699,25.8574715141383,0.142220219382317,1,-2217.72698576587
28571,0.0180896101606359,2,2,9.14895692535877,5.39666543043059,-3,40,3,2,5,17.3933707200646,4.28837476151699,42.9647452460645,0.142220219382317,1,-2221.08623576376
28581,-0.00626344948773981,2,2,9.48824448975697,4.58191718938163,-3,40,3,2,5,17.3933707200646,4.28837476151699,36.3853897870609,0.142220219382317,1,-2217.78436762155
28591,-0.00626344948773981,2,2,9.6518057969958,4.751700174057,-3,40,3,2,5,16.5717264856995,4.28837476151699,36.3853897870609,0.142220219382317,1,-2217.15794994385
28601,-0.00626344948773981,2,2,9.6518057969958,5.01261584406287,-3,40,3,2,5,16.5717264856995,4.36910821708251,32.7670311919513,0.142220219382317,1,-2216.69944419079
28611,-0.00626344948773981,2,2,9.56117402333368,5.20195088163468,-3,40,3,2,5,16.5717264856995,4.36910821708251,38.0592736098303,0.142220219382317,1,-2217.47965194443
28621,-0.00626344948773981,2,2,9.47567056468279,5.04588191968193,-3,40,3,2,5,16.5717264856995,4.36910821708251,38.0592736098303,0.142220219382317,1,-2217.26199147179
28631,-0.00626344948773981,2,2,9.47567056468279,5.16774361649309,-3,40,3,2,5,16.5717264856995,4.36910821708251,20.0121262767143,0.142220219382317,1,-2218.08320880984
28641,-0.00626344948773981,2,2,9.47567056468279,5.14920424940933,-3,40,3,2,5,16.5717264856995,4.36910821708251,18.0497764215042,0.184194679182528,1,-2219.74809881149
28651,-0.00626344948773981,2,2,9.15813793567765,5.10415345980326,-3,40,3,2,5,19.1400867538841,4.36910821708251,20.7598374391446,0.170057923133682,1,-2220.97687324985
28661,-0.00626344948773981,2,2,9.17145584727001,5.52339819424405,-3,40,3,2,5,16.4911873934475,4.54251723958696,20.7598374391446,0.118150655222335,1,-2218.80399211907
28671,-0.00626344948773981,2,2,9.17145584727001,5.53032009537467,-3,40,3,2,5,16.4911873934475,4.54251723958696,20.7598374391446,0.118150655222335,1,-2218.78542699597
28681,-0.00626344948773981,2,2,9.17145584727001,5.53032009537467,-3,40,3,2,5,20.265815259782,4.54251723958696,21.7316139597367,0.118150655222335,1,-2219.69898131617
28691,-0.00626344948773981,2,2,9.46589368349753,5.38170584313834,-3,40,3,2,5,15.0503429766985,4.54251723958696,34.6296161654687,0.118150655222335,1,-2216.92178612878
28701,-0.00626344948773981,2,2,9.4373995246964,5.72053336102303,-3,40,3,2,5,15.0503429766985,4.49907534030947,34.6296161654687,0.118150655222335,1,-2217.12389548094
28711,-0.00626344948773981,2,2,9.35713824794008,5.43358334471228,-3,40,3,2,5,17.0985368808055,4.49907534030947,34.6296161654687,0.118150655222335,1,-2216.59213226743
28721,-0.00626344948773981,2,2,9.41656182039583,5.63446529350972,-3,40,3,2,5,16.147581163847,4.49907534030947,39.6380586910519,0.118150655222335,1,-2218.1282351269
28731,-0.00626344948773981,2,2,9.07703745354999,5.63446529350972,-3,40,3,2,5,18.6820723637801,4.49907534030947,39.6380586910519,0.118150655222335,1,-2219.89583767062
28741,-0.00626344948773981,2,2,9.64855549906358,5.30024967788149,-3,40,3,2,5,18.6820723637801,4.09685359777692,26.2837915653962,0.118150655222335,1,-2217.31988049284
28751,-0.00626344948773981,2,2,9.64855549906358,4.65805044662807,-3,40,3,2,5,18.6820723637801,4.09685359777692,21.233532523275,0.157166295242713,1,-2218.54819049746
28761,-0.00626344948773981,2,2,9.75385274762382,4.41451932676564,-3,40,3,2,5,18.6820723637801,4.09685359777692,24.9286168254325,0.270832928273288,1,-2221.17237775097
28771,-0.00626344948773981,2,2,9.46982900131015,4.41451932676564,-3,40,3,2,5,20.4182615923983,3.99935200295952,24.9286168254325,0.206082243105865,1,-2219.82130788833
28781,-0.00626344948773981,2,2,9.56816780812238,4.20916210240192,-3,40,3,2,5,20.4182615923983,3.99935200295952,24.9286168254325,0.206082243105865,1,-2220.2104779099
28791,-0.00626344948773981,2,2,9.56816780812238,4.20916210240192,-3,40,3,2,5,20.4182615923983,3.99935200295952,24.9695934975389,0.206082243105865,1,-2220.20167491493
28801,-0.00626344948773981,2,2,9.63642215703644,4.31214281504136,-3,40,3,2,5,20.4182615923983,3.99935200295952,27.9332492386595,0.206082243105865,1,-2219.02655066239
28811,-0.00626344948773981,2,2,9.63642215703644,3.86591746730195,-3,40,3,2,5,18.0448597722261,3.99935200295952,27.9332492386595,0.298090591069689,1,-2222.10882644938
