"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,0.202935111117184,2,2,6.33821781224103,5.8845198756935,-3,40,3,2,5,14.6245948611049,3.36894570413089,20.906335602353,0.0069008436998287,1,-36.8500419518277
1631,0.0325300952549296,2,2,7.52417857837667,7.42196809534605,-3,40,3,2,5,14.8899293809744,3.69309772287216,25.1905546963629,0.068527153970779,1,-37.0425915538778
1641,-0.115379530436059,2,2,7.87850984587235,8.91059610291157,-3,40,3,2,5,13.7133008486732,3.50106361265916,22.5499863736357,0.00182008020230137,1,-37.2318377692222
1651,-0.115379530436059,2,2,7.87850984587235,8.91059610291157,-3,40,3,2,5,13.7133008486732,3.50106361265916,22.5499863736357,0.00182008020230137,1,-37.2318377692222
1661,0.385148375393313,2,2,5.31080332471498,7.39491267126961,-3,40,3,2,5,15.6331968414979,3.07410024873524,22.4451864435779,0.168359491636239,1,-39.2313414474958
1671,0.141223461969464,2,2,5.175545066868,7.67315045688873,-3,40,3,2,5,21.7576816445538,3.89095569089832,27.4772039524291,0.377153907395902,1,-41.247837015879
1681,-0.0705299943331401,2,2,8.47093940125824,9.00829984777282,-3,40,3,2,5,24.3690938956813,4.13823780138761,33.6188784320425,0.0155689206847834,1,-41.3130851596309
1691,-0.0705299943331401,2,2,8.47093940125824,9.00829984777282,-3,40,3,2,5,24.3690938956813,4.13823780138761,33.6188784320425,0.0155689206847834,1,-41.3130851596309
1701,-0.248020930031711,2,2,9.2770409265564,7.58003723023978,-3,40,3,2,5,24.6459557401406,4.92977824101401,34.9776221119956,0.000541635535878653,1,-41.9766949062119
1711,-0.156544287161812,2,2,9.75062493938484,5.96128132612959,-3,40,3,2,5,17.5992160953482,4.86229934871634,38.3458568013802,0.0047419761808852,1,-39.1937747795737
1721,-0.0273133184762234,2,2,7.17509060693678,8.32261979740753,-3,40,3,2,5,18.2812100105674,4.00752009080861,43.7095444772876,0.00687829618475576,1,-39.9309137672484
1731,-0.0273133184762234,2,2,7.17509060693678,8.32261979740753,-3,40,3,2,5,18.2812100105674,4.00752009080861,43.7095444772876,0.00687829618475576,1,-39.9309137672484
1741,-0.0166732548719969,2,2,9.73587082012246,7.12197969943407,-3,40,3,2,5,13.5692557382095,3.81767471386833,32.608634609244,0.0329203342271975,1,-37.1431054315526
1751,-0.492741151961371,2,2,9.93167273121226,7.91443532456352,-3,40,3,2,5,15.7248090605884,4.12224628827567,31.3567582286972,0.0510079649042844,1,-37.153398810135
1761,-0.492741151961371,2,2,9.93167273121226,7.91443532456352,-3,40,3,2,5,15.7248090605884,4.12224628827567,31.3567582286972,0.0510079649042844,1,-37.153398810135
1771,-0.16182747897376,2,2,9.61551186313212,7.39497107214638,-3,40,3,2,5,17.2481879822958,4.37963721589733,31.4255421089406,0.0676091487793543,1,-36.9822106943477
1781,-0.311961884237734,2,2,9.41385338942199,8.21709164272747,-3,40,3,2,5,15.5848643826462,3.62808813653205,38.1067806729334,0.00348450730458258,1,-37.2343934906126
1791,-0.158065752723607,2,2,9.85186765458341,8.30835916318636,-3,40,3,2,5,18.3286885639739,3.55712180831872,39.0308163405687,0.0629750341334859,1,-38.5120153278367
1801,0.294808137509927,2,2,4.96367638332105,5.01055510434407,-3,40,3,2,5,17.0269796560641,3.44028660402478,37.6944089770909,0.0219635112418003,1,-38.3871381204922
1811,0.294808137509927,2,2,4.96367638332105,5.01055510434407,-3,40,3,2,5,17.0269796560641,3.44028660402478,37.6944089770909,0.0219635112418003,1,-38.3871381204922
1821,-0.0838181742619371,2,2,11.1020919040116,6.63874837305128,-3,40,3,2,5,13.2929233062411,3.64801599892284,34.4409956973209,0.0316356144024481,1,-37.8007703551788
1831,-0.181614267645436,2,2,12.2406561633221,9.44736657895278,-3,40,3,2,5,14.5705568161104,3.83361250517939,35.5904472481543,0.0566502287149082,1,-38.4239025339126
1841,-0.233992014536871,2,2,9.33496844796366,4.60006140390486,-3,40,3,2,5,19.4259623042247,4.24701643730623,33.0483826849564,0.347453584160064,1,-40.6537638356286
1851,-0.129386461006291,2,2,7.36785249669593,3.01424419237627,-3,40,3,2,5,12.3187809183533,4.35026929846741,37.289709627392,0.31415972971201,1,-42.0724630418416
1861,0.0829998444399185,2,2,5.63616628322355,5.32528192863785,-3,40,3,2,5,12.7697167642482,4.39030067609664,40.419477439021,0.257082515076178,1,-41.2423588392565
1871,-0.0308505240664907,2,2,7.12278798934845,5.09594192634856,-3,40,3,2,5,10.8094368039297,4.2917952652146,35.4455019016867,0.119743341992662,1,-39.0001120605651
1881,0.145189751127461,2,2,6.14966524797127,4.59011746775014,-3,40,3,2,5,14.4275746792199,3.95007937095858,28.5539794904036,0.244343245965041,1,-37.6374260555249
1891,0.145189751127461,2,2,6.14966524797127,4.59011746775014,-3,40,3,2,5,14.4275746792199,3.95007937095858,28.5539794904036,0.244343245965041,1,-37.6374260555249
1901,0.114032468725122,2,2,4.69596864872418,5.92058005557637,-3,40,3,2,5,12.4706946573421,4.33659737941405,23.4195985915083,0.224820516539461,1,-40.6049813834251
1911,0.0590671393523355,2,2,4.3446861245703,7.14387553076232,-3,40,3,2,5,17.73474296952,4.53872526225114,21.8389066991258,0.253474933113314,1,-41.1766283979092
1921,-0.0370987716182191,2,2,6.2260997377806,6.68946456820959,-3,40,3,2,5,19.1430881092232,4.27634599758838,17.5593053964413,0.441258639636485,1,-43.5573401539315
1931,0.19702270797608,2,2,5.40047727934983,6.69204076439308,-3,40,3,2,5,18.8723857202785,3.68752461360441,32.764473435895,0.302121416534544,1,-38.5995790032579
1941,0.322683517348256,2,2,5.28096362256921,7.4913570105234,-3,40,3,2,5,19.314115204733,3.66527658094033,34.1864601494732,0.23035497183629,1,-38.8027288078137
1951,-0.147475375792343,2,2,6.43171126148876,6.04073493527325,-3,40,3,2,5,16.4705393851895,4.71346425396698,29.9359812590332,0.0518622007062071,1,-38.2654919868594
1961,-0.175075601808626,2,2,5.72807748061869,7.21566862341761,-3,40,3,2,5,13.4097985591411,4.74514684128774,33.3154885190586,0.39566643112995,1,-41.7999829802574
1971,-0.196772909472408,2,2,10.7399456458641,5.59728081898179,-3,40,3,2,5,12.1743964403996,4.19130833487992,31.7178340428819,0.215991518204455,1,-39.557897712151
1981,-0.151334412113744,2,2,9.45415956996799,5.75150851640515,-3,40,3,2,5,13.6287928319517,4.18724376769832,29.1016052896262,0.23523890465772,1,-38.4085698758861
1991,-0.47484765377673,2,2,10.9412281710863,8.75299796200769,-3,40,3,2,5,16.8032748360279,3.76489432453323,25.6840036833488,0.143763794402828,1,-38.4109418291899
2001,-0.47484765377673,2,2,10.9412281710863,8.75299796200769,-3,40,3,2,5,16.8032748360279,3.76489432453323,25.6840036833488,0.143763794402828,1,-38.4109418291899
2011,-0.36496325166242,2,2,8.7185202022373,8.08193935713722,-3,40,3,2,5,14.3739340437092,3.82836671759963,21.4478003849618,0.0994660033188225,1,-39.1869370673015
2021,-0.225486045483773,2,2,8.9022040740761,9.85770181186587,-3,40,3,2,5,15.0981168309641,3.98562087553739,21.9433279227502,0.206170223093109,1,-40.2847731290371
2031,-0.329282170888603,2,2,7.61865135502831,9.9281219946596,-3,40,3,2,5,14.5366459236823,4.0254769053796,20.9037161401633,0.170609839278928,1,-40.5171889706763
2041,-0.323943090535945,2,2,13.4410907975441,4.84436088497305,-3,40,3,2,5,13.7584338119336,4.47368493218438,24.6352313815443,0.287655923061379,1,-42.9643135693773
2051,-0.246199570510304,2,2,7.8259155077268,6.18626329533146,-3,40,3,2,5,10.8137968594658,3.70724416740489,21.3176405775739,0.296630609036586,1,-41.7156597896269
2061,-0.396125933884034,2,2,4.24701286343564,9.39699443119898,-3,40,3,2,5,15.1870975083738,4.08272573226045,23.1436838913924,0.18430402858348,1,-40.6898860076757
2071,-0.0501991929877882,2,2,5.35772182389878,7.16275980530649,-3,40,3,2,5,12.3950567940464,3.77524523668822,28.1894400310851,0.224759219026721,1,-38.4997467435976
2081,0.356112442499075,2,2,4.82124888668669,6.94703899537607,-3,40,3,2,5,12.0006118548009,3.94831274660294,23.4928646204276,0.0687073240353859,1,-38.2938938053895
2091,0.0536669017811287,2,2,10.1318227540805,3.68793987323724,-3,40,3,2,5,13.7398664068487,4.21516537146517,32.9628729349746,0.0912894105869052,1,-40.9529429126492
2101,-0.0368348955924057,2,2,8.88832766542579,7.00554565491199,-3,40,3,2,5,13.4085556698435,4.30328601945529,31.1659167878857,0.0238183114871527,1,-36.8567871941843
2111,-0.0368348955924057,2,2,8.88832766542579,7.00554565491199,-3,40,3,2,5,13.4085556698435,4.30328601945529,31.1659167878857,0.0238183114871527,1,-36.8567871941843
2121,-0.0368348955924057,2,2,8.88832766542579,7.00554565491199,-3,40,3,2,5,13.4085556698435,4.30328601945529,31.1659167878857,0.0238183114871527,1,-36.8567871941843
2131,0.178720286279097,2,2,6.28041884701907,5.42959305764567,-3,40,3,2,5,12.7632583046084,4.01860530618607,29.232039856608,0.0624942081391135,1,-36.3717879427419
2141,0.126604165306189,2,2,6.49749686684501,7.04217570619833,-3,40,3,2,5,14.1588850981967,4.17805638427812,34.0244880995863,0.0743345694758274,1,-37.2968739908541
2151,0.355912714360643,2,2,5.32999332767635,7.69671653411022,-3,40,3,2,5,12.1119957815177,4.11021069051048,35.8665502712862,0.0786407594319978,1,-38.5525689021234
2161,0.355912714360643,2,2,5.32999332767635,7.69671653411022,-3,40,3,2,5,12.1119957815177,4.11021069051048,35.8665502712862,0.0786407594319978,1,-38.5525689021234
2171,0.158990882407374,2,2,4.94316459401275,7.75610974174289,-3,40,3,2,5,21.6081016106966,3.34683277073954,30.9097613605717,0.106777118234342,1,-38.861028206301
2181,-0.372609759231884,2,2,9.29349072172967,8.89831014030866,-3,40,3,2,5,17.3564420133873,3.13439220993357,28.6579414295024,0.117600302360731,1,-38.6673682865107
2191,-0.0758518426712164,2,2,13.1148918390517,5.80989634775477,-3,40,3,2,5,18.3372728782886,3.91635423713893,29.2787707881707,0.216921262780083,1,-41.0810807876412
2201,-0.186285153996527,2,2,12.2893874353901,6.95091795461912,-3,40,3,2,5,21.3449387903222,3.78753427012052,35.7942978197238,0.127900583536966,1,-39.8067903661581
2211,0.12160794339635,2,2,6.31510910644489,5.63535117938262,-3,40,3,2,5,16.4282706210894,3.53112040171301,36.3093479853381,0.131913842261063,1,-37.0112216974862
2221,-0.161205474294575,2,2,5.36341415570031,8.54748277806832,-3,40,3,2,5,17.533591463184,4.08434441676113,29.2723428205142,0.0358090315797175,1,-37.0565089706088
2231,-0.143771622584675,2,2,7.53275124596216,7.53138722028052,-3,40,3,2,5,19.6928534069924,3.31567173836318,31.6488786136666,0.0915364797568057,1,-37.9152829648531
2241,0.0953443448128594,2,2,6.98568624853252,8.35850781667433,-3,40,3,2,5,16.6142203475899,3.33967433172619,33.3513189591374,0.0561613173584543,1,-37.7396816166221
2251,0.23654932919011,2,2,5.79231902745825,9.87248652162968,-3,40,3,2,5,19.9383719670649,3.86247786201166,35.8722734347869,0.0616676084447152,1,-40.5233150084439
2261,-0.0713070218093327,2,2,6.48826588300723,7.31826830188413,-3,40,3,2,5,16.1278194964341,4.13930733009724,42.2870855138724,0.00607823652001304,1,-38.5632966510185
2271,-0.161808504097243,2,2,8.12536895456138,7.20173742475664,-3,40,3,2,5,19.0159497697445,4.85027506024344,39.1764894948182,0.00440110627491438,1,-39.404105249376
2281,0.147202288539883,2,2,6.10695433209065,4.44895299762992,-3,40,3,2,5,14.9663223351247,4.44194002396246,30.9137111717707,0.0692461896894987,1,-37.094376246758
2291,0.147202288539883,2,2,6.10695433209065,4.44895299762992,-3,40,3,2,5,14.9663223351247,4.44194002396246,30.9137111717707,0.0692461896894987,1,-37.094376246758
2301,0.147202288539883,2,2,6.10695433209065,4.44895299762992,-3,40,3,2,5,14.9663223351247,4.44194002396246,30.9137111717707,0.0692461896894987,1,-37.094376246758
2311,0.147202288539883,2,2,6.10695433209065,4.44895299762992,-3,40,3,2,5,14.9663223351247,4.44194002396246,30.9137111717707,0.0692461896894987,1,-37.094376246758
2321,0.163153015907208,2,2,5.55009781630553,5.73178089955794,-3,40,3,2,5,14.8634355195804,4.17739534110008,27.1848250856956,0.00946684477539321,1,-35.6715486461861
2331,0.057325141680711,2,2,6.91490020222701,2.41873301380164,-3,40,3,2,5,16.1315399788675,3.38589508681429,24.6358317905857,0.0252611318208009,1,-36.8183593327149
2341,0.057325141680711,2,2,6.91490020222701,2.41873301380164,-3,40,3,2,5,16.1315399788675,3.38589508681429,24.6358317905857,0.0252611318208009,1,-36.8183593327149
2351,0.057325141680711,2,2,6.91490020222701,2.41873301380164,-3,40,3,2,5,16.1315399788675,3.38589508681429,24.6358317905857,0.0252611318208009,1,-36.8183593327149
2361,0.057325141680711,2,2,6.91490020222701,2.41873301380164,-3,40,3,2,5,16.1315399788675,3.38589508681429,24.6358317905857,0.0252611318208009,1,-36.8183593327149
2371,0.057325141680711,2,2,6.91490020222701,2.41873301380164,-3,40,3,2,5,16.1315399788675,3.38589508681429,24.6358317905857,0.0252611318208009,1,-36.8183593327149
2381,0.130997962385786,2,2,6.75242765429081,5.04168700847304,-3,40,3,2,5,15.1926439282626,3.42205825847675,23.1575817902327,0.0777016500064809,1,-36.890365167975
2391,-0.0763050918534757,2,2,4.76904700244191,6.67626027384597,-3,40,3,2,5,15.5960449343699,3.63843067218988,23.9965687011023,0.0636308090570375,1,-38.9547942672319
2401,-0.370709359979583,2,2,6.63128378342121,8.0885475952643,-3,40,3,2,5,18.632352916699,4.05277791166362,32.2000346511813,0.167076540767878,1,-38.3077264114837
2411,0.113726522651859,2,2,4.2005461824661,7.46741393709913,-3,40,3,2,5,17.8824542278922,3.78201046199645,28.819663667729,0.0625751741596297,1,-37.3364153668476
2421,-0.089160734434741,2,2,6.86249088786899,7.15033710381231,-3,40,3,2,5,13.6368381201924,4.63583484083633,30.3313498357978,0.119022486346693,1,-38.2894814272857
2431,0.181675891689183,2,2,5.93079872610558,5.14455489275248,-3,40,3,2,5,10.7352501156681,4.30838625479185,31.5129923401393,0.0877852896917798,1,-38.1896354556252
2441,0.17596356057839,2,2,8.00649513249519,5.24280077054096,-3,40,3,2,5,10.3061478229718,3.70689034552767,30.3707910137744,0.025422072898511,1,-38.386906716154
2451,0.0907129771503118,2,2,6.21168356481975,4.30314865283598,-3,40,3,2,5,8.42902361260701,4.33776197873734,34.5411914761537,0.015516141276413,1,-39.9467001105292
2461,0.0342655808681254,2,2,7.54347012233759,4.4003858841816,-3,40,3,2,5,11.0808189592109,3.54088180071374,22.3848507536845,0.213957833040603,1,-39.7313425294239
2471,-0.0586586925430692,2,2,7.99309338269246,6.16169001374507,-3,40,3,2,5,18.8711068160006,3.0567388230004,25.0312104910789,0.28959082252551,1,-39.5978211786711
2481,0.0288851874972364,2,2,7.32544736080991,7.64396520261696,-3,40,3,2,5,23.7992534726725,3.97620548507984,23.2591833815668,0.130690023092888,1,-41.9385003868577
2491,-0.147910964489504,2,2,12.9956906642406,7.57396157242604,-3,40,3,2,5,21.1963114689241,4.07960837330076,22.7751068041184,0.101357421220445,1,-40.7058853258036
2501,0.159000219696567,2,2,5.73461313758146,8.16548586671503,-3,40,3,2,5,19.8507461308737,3.39160853231531,26.8431796616617,0.0740254036115931,1,-38.0534869184024
2511,-0.00911615289917686,2,2,6.63656706226031,7.17865233012887,-3,40,3,2,5,17.9515934009376,3.89799281026458,32.8330057356872,0.108413886608003,1,-36.7269576560526
2521,0.389852917197084,2,2,4.88655803500857,9.04752514935344,-3,40,3,2,5,16.4962200147856,3.37934210591022,35.9137631418842,0.076764111556664,1,-38.7983575917073
2531,0.469193994943627,2,2,5.80944741453539,8.82735343626947,-3,40,3,2,5,14.5539660941341,3.12762189652515,31.6796619356371,0.0195687320507473,1,-38.2144221550278
2541,0.469193994943627,2,2,5.80944741453539,8.82735343626947,-3,40,3,2,5,14.5539660941341,3.12762189652515,31.6796619356371,0.0195687320507473,1,-38.2144221550278
2551,0.35154484248154,2,2,4.02783684306691,7.35881326391315,-3,40,3,2,5,20.3824400712874,4.02942069698692,24.2179927797968,0.0247302427106839,1,-39.0122342069781
2561,0.35154484248154,2,2,4.02783684306691,7.35881326391315,-3,40,3,2,5,20.3824400712874,4.02942069698692,24.2179927797968,0.0247302427106839,1,-39.0122342069781
2571,0.35154484248154,2,2,4.02783684306691,7.35881326391315,-3,40,3,2,5,20.3824400712874,4.02942069698692,24.2179927797968,0.0247302427106839,1,-39.0122342069781
2581,0.196828579723695,2,2,7.69024387053285,6.87372672068549,-3,40,3,2,5,16.9114888000767,3.42620570661125,28.4315775431898,0.126553862379247,1,-38.5936331056775
2591,0.113734788865409,2,2,6.22870538375179,5.54556592690904,-3,40,3,2,5,17.9586211437832,3.74925516681554,29.4339495393691,0.0191469381885801,1,-35.2182647207918
2601,0.113734788865409,2,2,6.22870538375179,5.54556592690904,-3,40,3,2,5,17.9586211437832,3.74925516681554,29.4339495393691,0.0191469381885801,1,-35.2182647207918
2611,0.113734788865409,2,2,6.22870538375179,5.54556592690904,-3,40,3,2,5,17.9586211437832,3.74925516681554,29.4339495393691,0.0191469381885801,1,-35.2182647207918
2621,-0.0769448266648784,2,2,9.07115347037277,6.3650204988345,-3,40,3,2,5,15.4492992642419,3.81149786350061,30.0332162514492,0.00487882805538563,1,-35.671117016788
2631,0.0152608838959265,2,2,6.52234954615597,5.3034501021713,-3,40,3,2,5,15.066320117821,3.81281751765145,27.2081390042274,0.0440615615176887,1,-35.7132885236493
2641,0.0152608838959265,2,2,6.52234954615597,5.3034501021713,-3,40,3,2,5,15.066320117821,3.81281751765145,27.2081390042274,0.0440615615176887,1,-35.7132885236493
2651,0.0152608838959265,2,2,6.52234954615597,5.3034501021713,-3,40,3,2,5,15.066320117821,3.81281751765145,27.2081390042274,0.0440615615176887,1,-35.7132885236493
2661,0.350756382374299,2,2,5.26895365740728,5.66414540477437,-3,40,3,2,5,14.5390280947461,3.79985993538452,30.2530236140849,0.0854908138403795,1,-36.3738864027756
2671,-0.0399261638445367,2,2,4.91432764677491,9.05442931371723,-3,40,3,2,5,18.89455611977,4.34509309206173,38.3344977037378,0.033131856017515,1,-39.7176017014349
2681,0.2548210414219,2,2,4.95469119102233,6.72527275302477,-3,40,3,2,5,14.6344490086824,4.52788246666641,39.2469447439819,0.0058320125233923,1,-38.4188599604805
2691,0.213334288928042,2,2,5.61994368815436,6.68333504483399,-3,40,3,2,5,15.0638103397213,4.06615948003637,31.671144224601,0.0871134303000898,1,-36.4337948820635
2701,0.213334288928042,2,2,5.61994368815436,6.68333504483399,-3,40,3,2,5,15.0638103397213,4.06615948003637,31.671144224601,0.0871134303000898,1,-36.4337948820635
2711,0.0725601933331625,2,2,6.12898182801447,8.72653559954804,-3,40,3,2,5,16.9751457876026,3.92910906183584,32.0289382096121,0.112451557278438,1,-37.9241597807872
2721,0.16151888617934,2,2,4.84292578850419,8.01916296637987,-3,40,3,2,5,16.2623902495456,3.26983756889373,27.3155491228525,0.1332082729979,1,-37.8133318648103
2731,0.0012837393018407,2,2,6.57127745686172,6.93805276747749,-3,40,3,2,5,20.8963273517499,3.91655293056808,26.2970272618692,0.0442384174986078,1,-37.2730228928033
2741,0.0012837393018407,2,2,6.57127745686172,6.93805276747749,-3,40,3,2,5,20.8963273517499,3.91655293056808,26.2970272618692,0.0442384174986078,1,-37.2730228928033
2751,0.0238419283751382,2,2,5.99293956378039,6.98892938778323,-3,40,3,2,5,21.3868535373945,4.89001695223033,31.6761748514145,0.042933183411501,1,-40.2484793564005
2761,-0.100071858732986,2,2,2.38202944813181,7.26604852184738,-3,40,3,2,5,16.4421950062595,4.84209882029437,31.431128122409,0.151628500838803,1,-41.3740096971637
