"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
22971,-0.0229252167651329,2,2,9.39656295982299,5.52248273055318,-3,40,3,2,5,21.6528361996241,3.64057128258076,27.8450180817433,0.0605268880902485,1,-38.5985800407921
22981,-0.0229252167651329,2,2,12.9285405580471,5.52248273055318,-3,40,3,2,5,16.0266693887688,3.64057128258076,27.8450180817433,0.0605268880902485,1,-39.8948659243834
22991,-0.0229252167651329,2,2,12.9285405580471,5.52248273055318,-3,40,3,2,5,17.6029578576874,3.64057128258076,27.8450180817433,0.22588722206234,1,-42.524556089624
23001,-0.0229252167651329,2,2,11.7977517864538,5.52248273055318,-3,40,3,2,5,11.4068209613669,3.82606489920068,27.8450180817433,0.22588722206234,1,-42.1853203358827
23011,-0.0229252167651329,2,2,11.7977517864538,5.85499506963697,-3,40,3,2,5,11.4068209613669,3.49766146132482,33.6061390658922,0.22588722206234,1,-42.3423372851934
23021,-0.0229252167651329,2,2,11.7977517864538,4.413944423883,-3,40,3,2,5,19.1946909181359,3.49766146132482,33.6061390658922,0.0153353452042077,1,-39.5289647518284
23031,-0.0229252167651329,2,2,11.1521605314175,4.413944423883,-3,40,3,2,5,19.1946909181359,4.10357203299649,33.6061390658922,0.0773660188346604,1,-39.9221842163326
23041,-0.227722425103381,2,2,11.1521605314175,4.413944423883,-3,40,3,2,5,19.1946909181359,4.00346850508758,33.6061390658922,0.258431431636164,1,-40.4406917065577
23051,-0.227722425103381,2,2,11.1521605314175,4.413944423883,-3,40,3,2,5,19.1946909181359,3.99209982770988,27.0537255718525,0.245616790226792,1,-40.3648478209735
23061,-0.227722425103381,2,2,7.91782510618038,6.67992211387288,-3,40,3,2,5,19.1946909181359,4.33902787615223,25.5130508044965,0.14029413532698,1,-38.5213521619583
23071,-0.227722425103381,2,2,6.6589814755958,6.75980007732768,-3,40,3,2,5,19.1946909181359,4.33902787615223,25.5417249917486,0.0630879487215021,1,-38.3666538580479
23081,-0.0264628525352612,2,2,6.6589814755958,6.75980007732768,-3,40,3,2,5,14.9461074046973,4.33902787615223,25.5398153291321,0.0630879487215021,1,-36.9547583736238
23091,-0.0264628525352612,2,2,6.6589814755958,7.50914504592599,-3,40,3,2,5,19.06022818374,4.33902787615223,25.5398153291321,0.0413523045472002,1,-37.4886393353726
23101,-0.0264628525352612,2,2,6.6589814755958,7.50914504592599,-3,40,3,2,5,19.06022818374,4.45379500253122,30.2322027540104,0.0413523045472002,1,-37.4271769083918
23111,-0.0264628525352612,2,2,10.2952436574395,7.50914504592599,-3,40,3,2,5,19.06022818374,3.22919557581736,32.9862671540368,0.0796567234378091,1,-39.1244727665539
23121,-0.0264628525352612,2,2,10.2952436574395,5.54828990526687,-3,40,3,2,5,18.4325689493496,4.28192964023692,32.9862671540368,0.0796567234378091,1,-38.8216520505106
23131,-0.0264628525352612,2,2,10.341572790968,4.64881644304978,-3,40,3,2,5,18.4325689493496,4.28192964023692,34.061034106394,0.0796567234378091,1,-39.1768154080126
23141,-0.0264628525352612,2,2,10.341572790968,6.73813167253408,-3,40,3,2,5,19.4806732238131,4.02521521231765,34.061034106394,0.0796567234378091,1,-39.036838324567
23151,-0.0698534217279455,2,2,10.341572790968,7.56894462188487,-3,40,3,2,5,16.0146361249181,4.23350411942297,33.3041236558471,0.0933603727018082,1,-38.1097947764099
23161,-0.1102516056165,2,2,9.17779646856913,8.92810329908168,-3,40,3,2,5,17.7862392171952,4.23350411942297,33.3041236558471,0.102916943335914,1,-38.386591656628
23171,-0.14224591115856,2,2,9.17779646856913,9.247311596373,-3,40,3,2,5,17.7862392171952,3.20861303642106,33.3041236558471,0.0364495699321488,1,-37.6732325636222
23181,-0.319152696236508,2,2,8.37935515376577,8.31061163122467,-3,40,3,2,5,13.8789812311203,3.93705496569741,33.3041236558471,0.0364495699321488,1,-36.9445265113026
23191,-0.319152696236508,2,2,8.37935515376577,8.31061163122467,-3,40,3,2,5,15.4554370118703,3.93705496569741,34.319070934721,0.010269310696682,1,-36.3754244130971
23201,0.0422066437683621,2,2,8.37935515376577,4.6300585007559,-3,40,3,2,5,12.2521093165192,3.93705496569741,32.5022212142694,0.010269310696682,1,-36.7183290862201
23211,0.0422066437683621,2,2,8.86810576524026,6.63585872922763,-3,40,3,2,5,14.6702233960354,3.38883612339083,32.5022212142694,0.010269310696682,1,-36.7506088158537
23221,-0.049723565345511,2,2,8.7001928930606,6.63585872922763,-3,40,3,2,5,13.1178763096551,3.77592903385837,29.9370720069268,0.109105733778931,1,-37.0865685011441
23231,-0.049723565345511,2,2,8.17358103919297,7.68232662444434,-3,40,3,2,5,14.9069715073773,3.33431357012015,29.9370720069268,0.109105733778931,1,-37.1312242755368
23241,-0.049723565345511,2,2,8.17358103919297,7.43054379176788,-3,40,3,2,5,18.2726120125561,4.56394887276579,29.9370720069268,0.0070600062526482,1,-37.0393014836562
23251,-0.375875123303011,2,2,13.088758773319,7.04250518207909,-3,40,3,2,5,18.2726120125561,4.56394887276579,29.9370720069268,0.0070600062526482,1,-38.1999980887378
23261,-0.407435618778167,2,2,13.088758773319,7.4141882979963,-3,40,3,2,5,14.3510871614791,4.56394887276579,24.3334993693886,0.0502765455872695,1,-40.0251058257861
23271,-0.257888572914189,2,2,13.922015452027,7.4141882979963,-3,40,3,2,5,14.3510871614791,4.4067903992943,24.3334993693886,0.0502765455872695,1,-39.6172916110577
23281,-0.257888572914189,2,2,13.7540913014037,8.54632624743219,-3,40,3,2,5,16.7990420937774,4.4067903992943,27.7545435743662,0.0507220211731128,1,-38.5889807679253
23291,-0.170421353774221,2,2,10.2808003852974,9.14725283597176,-3,40,3,2,5,16.7990420937774,4.4067903992943,23.2543753230594,0.0507220211731128,1,-38.7262198302925
23301,-0.170421353774221,2,2,6.58163880531201,7.04776930003217,-3,40,3,2,5,16.0459412580993,4.4067903992943,35.4147105430529,0.0507220211731128,1,-37.6086367685423
23311,-0.172338193231566,2,2,6.58163880531201,7.82754784167025,-3,40,3,2,5,14.6475506868379,4.20247076326761,35.4147105430529,0.0507220211731128,1,-37.366449029362
23321,-0.172338193231566,2,2,3.81962427024376,7.77386039168268,-3,40,3,2,5,17.0050336085232,4.20247076326761,35.4147105430529,0.0507220211731128,1,-38.4927948999582
23331,-0.202752881651291,2,2,7.72958760923776,7.77386039168268,-3,40,3,2,5,25.7698081220683,4.20247076326761,35.4147105430529,0.0507220211731128,1,-42.061093493704
23341,-0.235236910547378,2,2,7.72958760923776,7.77386039168268,-3,40,3,2,5,23.4378699492668,4.20247076326761,35.4147105430529,0.111265290706199,1,-40.4602720979709
23351,-0.235236910547378,2,2,6.50710119804667,7.77386039168268,-3,40,3,2,5,9.23282140126912,4.20247076326761,35.4147105430529,0.111265290706199,1,-40.7451826504882
23361,-0.0771091087563542,2,2,6.50710119804667,7.20863804973765,-3,40,3,2,5,9.23282140126912,4.20247076326761,26.8614431027728,0.125766694941824,1,-39.7367672480824
23371,-0.0771091087563542,2,2,9.68937579250572,3.67164839711511,-3,40,3,2,5,9.23282140126912,4.20247076326761,26.8614431027728,0.125766694941824,1,-41.6725534885612
23381,-0.0771091087563542,2,2,8.07979426938142,7.9410825588243,-3,40,3,2,5,9.23282140126912,4.13396517220628,30.5250994906312,0.120707181584369,1,-39.7312885474238
23391,0.00517348091091684,2,2,11.483321583738,7.9410825588243,-3,40,3,2,5,9.23282140126912,4.13396517220628,26.8620973027108,0.189331619957705,1,-44.2420053986115
23401,-0.491165531744184,2,2,11.483321583738,8.66915951457887,-3,40,3,2,5,8.74301264582247,2.92507204674023,26.8620973027108,0.217345852234892,1,-43.9576657989714
23411,-0.31126750025894,2,2,11.5959489514888,8.66915951457887,-3,40,3,2,5,9.38113930513406,2.92507204674023,25.1787098491225,0.135342668526803,1,-42.7331950574263
23421,-0.31126750025894,2,2,13.2941427862055,9.28367867786732,-3,40,3,2,5,9.38113930513406,2.92507204674023,25.1787098491225,0.135342668526803,1,-43.3077997933566
23431,-0.328045633812823,2,2,8.84908421325006,9.28367867786732,-3,40,3,2,5,16.1141219807495,2.92507204674023,25.1787098491225,0.381767483328823,1,-41.8365140093458
23441,-0.328045633812823,2,2,9.02726010389262,7.68854668742816,-3,40,3,2,5,13.8611102167933,3.55359205170779,26.8718981730211,0.46575556238698,1,-40.5601796018409
23451,-0.328045633812823,2,2,9.89667269639368,7.68854668742816,-3,40,3,2,5,13.8611102167933,3.55359205170779,26.8718981730211,0.390094245232837,1,-39.9151233916893
23461,-0.328045633812823,2,2,9.89667269639368,9.00800653258009,-3,40,3,2,5,13.8611102167933,3.55359205170779,26.8718981730211,0.144795466063143,1,-38.2868516608507
23471,-0.328045633812823,2,2,9.89667269639368,8.53521420137858,-3,40,3,2,5,16.43983395492,3.55359205170779,26.8718981730211,0.252136449233851,1,-38.6717105026196
23481,-0.354464397623775,2,2,14.2949920408896,8.53521420137858,-3,40,3,2,5,16.43983395492,3.55359205170779,26.8718981730211,0.212847681750781,1,-40.0289263579927
23491,-0.0953173054695679,2,2,14.2949920408896,8.53521420137858,-3,40,3,2,5,16.43983395492,4.74942168973152,26.8718981730211,0.0539246060129777,1,-41.8053622495916
23501,-0.0953173054695679,2,2,13.5012089804595,8.53521420137858,-3,40,3,2,5,16.43983395492,4.45402646876322,26.8718981730211,0.0539246060129777,1,-40.0835706568634
23511,-0.199390851504973,2,2,9.31607047924127,8.68128983932518,-3,40,3,2,5,16.43983395492,3.34670411979839,35.7476183709136,0.0539246060129777,1,-37.6635095666188
23521,-0.199390851504973,2,2,9.31607047924127,8.62636398630089,-3,40,3,2,5,13.6256207433723,3.87944595175388,35.7476183709136,0.0582005452535329,1,-37.4704477408947
23531,-0.256224954738916,2,2,7.09823050143571,8.89352324580308,-3,40,3,2,5,12.7983856835724,3.87944595175388,29.946896070945,0.0582005452535329,1,-37.4868570437974
23541,-0.256224954738916,2,2,7.09823050143571,6.58372635346143,-3,40,3,2,5,17.2530571111467,4.6612176713728,26.07744204116,0.0582005452535329,1,-38.7053698676184
23551,-0.480788926391832,2,2,7.90508191830879,6.70864394723356,-3,40,3,2,5,17.2530571111467,4.38773660022299,35.2201460072519,0.0582005452535329,1,-38.6657180019037
23561,-0.28761234209452,2,2,9.87428421045393,9.29319017505965,-3,40,3,2,5,17.2530571111467,4.01653203717485,35.2201460072519,0.0582005452535329,1,-37.6329397669275
23571,-0.43307675236412,2,2,9.87428421045393,7.18480311537325,-3,40,3,2,5,17.2530571111467,3.93473127616675,35.2201460072519,0.035885053925187,1,-37.8185116682958
23581,-0.43307675236412,2,2,5.35471556676728,8.19637863502183,-3,40,3,2,5,15.9218020069106,3.93473127616675,35.2201460072519,0.0235887441655694,1,-37.6867139030482
23591,-0.363782647718224,2,2,5.72192258863499,8.19637863502183,-3,40,3,2,5,15.9218020069106,4.00689982703932,31.9002637711868,0.0540366771574829,1,-37.348397362499
23601,-0.363782647718224,2,2,5.72192258863499,7.5070388102435,-3,40,3,2,5,15.9218020069106,4.00689982703932,34.7151212803335,0.0540366771574829,1,-37.9489511244214
23611,0.402824263585935,2,2,5.72192258863499,6.90192225619168,-3,40,3,2,5,15.9218020069106,3.34141830883332,31.1806385589899,0.0523465716020528,1,-36.3489690001693
23621,0.40575979154586,2,2,5.72192258863499,6.89030321950136,-3,40,3,2,5,15.9218020069106,3.34141830883332,31.1806385589899,0.0523465716020528,1,-36.3473183602329
23631,-0.0368878816571027,2,2,8.26465530342256,7.27994574118279,-3,40,3,2,5,20.0466657467392,3.34141830883332,31.1806385589899,0.0523465716020528,1,-37.3273653828137
23641,-0.0368878816571027,2,2,8.26465530342256,9.33495583664083,-3,40,3,2,5,14.5987226954683,3.34141830883332,27.3141684272391,0.0523465716020528,1,-37.9713502123918
23651,-0.0368878816571027,2,2,8.26465530342256,6.39164973585598,-3,40,3,2,5,16.4571045824563,3.34141830883332,27.3141684272391,0.0523465716020528,1,-36.3734069408678
23661,0.0176239594023016,2,2,8.26465530342256,6.39164973585598,-3,40,3,2,5,16.4571045824563,3.46459513243865,27.3141684272391,0.0918391864298388,1,-36.9509713331371
23671,0.0176239594023016,2,2,8.26465530342256,7.28473213773835,-3,40,3,2,5,16.4571045824563,3.46459513243865,36.7316051169943,0.0279460911926501,1,-37.287736792045
23681,0.0176239594023016,2,2,8.26465530342256,4.28914771803685,-3,40,3,2,5,13.0520970490109,3.91604330398704,36.7316051169943,0.0279460911926501,1,-37.4167833861246
23691,0.0176239594023016,2,2,9.07325723228178,4.28914771803685,-3,40,3,2,5,13.0520970490109,3.91604330398704,38.3567734368319,0.0279460911926501,1,-38.6145385397802
23701,0.0176239594023016,2,2,9.07325723228178,4.46189115384139,-3,40,3,2,5,13.0520970490109,3.81592171936255,31.4557513751661,0.0518451116548585,1,-37.4518915940043
23711,-0.0124731466603351,2,2,7.25397625493985,5.41607170466734,-3,40,3,2,5,18.4331146018202,3.21282690891597,31.4557513751661,0.0518451116548585,1,-36.4325435118576
23721,-0.0124731466603351,2,2,7.25397625493985,5.22118135800875,-3,40,3,2,5,15.2157960941402,3.48747991665035,34.9839518627188,0.0518451116548585,1,-36.3049539888232
23731,0.12389678260308,2,2,6.15746695587896,3.89795414221735,-3,40,3,2,5,15.2157960941402,3.85628085975719,29.6063397113413,0.0518451116548585,1,-36.1783413329396
23741,0.134227810262365,2,2,6.15746695587896,4.54592196605558,-3,40,3,2,5,14.7766422647686,3.85628085975719,29.6063397113413,0.0518451116548585,1,-35.7467877898174
23751,0.41314423085156,2,2,6.15746695587896,4.54592196605558,-3,40,3,2,5,14.7766422647686,3.64525475186735,17.1179345205014,0.0518451116548585,1,-39.275999581114
23761,0.41314423085156,2,2,8.38828043430427,7.54201103331019,-3,40,3,2,5,14.7766422647686,3.64525475186735,17.1179345205014,0.0518451116548585,1,-43.142864706599
23771,0.41314423085156,2,2,6.90326235956197,5.91521068457237,-3,40,3,2,5,14.7766422647686,3.64525475186735,17.1179345205014,0.110070760588559,1,-40.7000109952746
23781,0.039382109001373,2,2,6.90326235956197,5.91521068457237,-3,40,3,2,5,14.7766422647686,4.63954623964688,35.1606442492806,0.118293715417095,1,-38.6647682081827
23791,0.039382109001373,2,2,6.90326235956197,2.50148783033651,-3,40,3,2,5,16.4012084792518,3.75688881588224,32.7900431310391,0.118293715417095,1,-37.462513660968
23801,0.039382109001373,2,2,6.90326235956197,2.50148783033651,-3,40,3,2,5,16.8177058539302,3.75688881588224,32.7900431310391,0.085079177056304,1,-37.1840620012502
23811,0.039382109001373,2,2,6.90326235956197,2.46500661350319,-3,40,3,2,5,16.8177058539302,3.75688881588224,32.7900431310391,0.085079177056304,1,-37.2178035830936
23821,0.039382109001373,2,2,6.90326235956197,2.46500661350319,-3,40,3,2,5,18.2199221224036,3.33861316695195,25.1325778234679,0.0608393913632829,1,-37.5111355639234
23831,0.039382109001373,2,2,7.94320365734022,4.0694622079634,-3,40,3,2,5,18.2199221224036,4.53609210429257,32.78055592743,0.0673852846283352,1,-38.5698832411049
23841,0.039382109001373,2,2,7.94320365734022,4.58834713479417,-3,40,3,2,5,16.906410906489,4.50008580044862,32.78055592743,0.0673852846283352,1,-37.9986287544843
23851,0.00455154921837093,2,2,8.23339176177167,5.70591063761524,-3,40,3,2,5,16.3852353184978,3.363180148769,38.3528914269982,0.0673852846283352,1,-37.765350138255
23861,0.00455154921837093,2,2,7.9833473327483,5.70591063761524,-3,40,3,2,5,16.3852353184978,2.71054294225138,38.3528914269982,0.00107591061927836,1,-38.1816778403041
23871,0.00455154921837093,2,2,7.9833473327483,5.70591063761524,-3,40,3,2,5,16.3852353184978,4.81528615710092,40.4475771307171,0.00107591061927836,1,-39.4391960874748
23881,-0.160435329429794,2,2,7.9833473327483,5.70591063761524,-3,40,3,2,5,15.3179965514014,4.00627061158571,40.4475771307171,0.00107591061927836,1,-39.7871197455793
23891,-0.160435329429794,2,2,7.9833473327483,7.94022854826433,-3,40,3,2,5,17.0498669043369,3.7673832209388,31.4665678578648,0.00107591061927836,1,-35.3289498417202
23901,-0.160435329429794,2,2,5.33369326802534,7.94022854826433,-3,40,3,2,5,17.0498669043369,3.7673832209388,31.4665678578648,0.00107591061927836,1,-36.0905981771805
23911,0.321440678521369,2,2,5.33369326802534,6.81254084199579,-3,40,3,2,5,18.4182147752283,3.37828147059472,31.4665678578648,0.00107591061927836,1,-35.3648306429804
23921,0.48423672392447,2,2,5.9424418159065,6.00031066773412,-3,40,3,2,5,20.3223937979895,3.37828147059472,31.4665678578648,0.00107591061927836,1,-36.1119164941621
23931,0.160367951539605,2,2,5.9424418159065,5.26140757653436,-3,40,3,2,5,20.050939447408,3.58418701120921,31.4665678578648,0.00107591061927836,1,-35.3549624688071
23941,0.443165468154816,2,2,5.9424418159065,6.71835140004778,-3,40,3,2,5,17.794546008676,3.56999085730611,31.9937878684221,0.00107591061927836,1,-35.3625768566113
23951,0.352883548883362,2,2,5.9424418159065,3.7735162969417,-3,40,3,2,5,20.4030554018204,3.56999085730611,31.9937878684221,0.00107591061927836,1,-36.7463094595808
23961,0.263467758495578,2,2,5.9424418159065,6.76996948172217,-3,40,3,2,5,20.4030554018204,4.49033882127085,33.4565367380972,0.00107591061927836,1,-37.5363017328459
23971,-0.050095812771508,2,2,5.9424418159065,7.76829184877939,-3,40,3,2,5,18.9007520224084,4.49033882127085,25.2161520159175,0.00107591061927836,1,-37.0765871619236
23981,-0.050095812771508,2,2,5.9424418159065,7.76829184877939,-3,40,3,2,5,11.968230394392,4.20847361628991,34.4311551388201,0.100260118672364,1,-38.3018804233009
23991,-0.106107323961858,2,2,5.9424418159065,7.76829184877939,-3,40,3,2,5,15.2965716613489,3.7965275951443,24.5769966767567,0.136765477365947,1,-37.6763954843797
24001,0.268829151522968,2,2,5.9424418159065,6.54551107203214,-3,40,3,2,5,15.2965716613489,4.63247028920172,24.5769966767567,0.0786822727793061,1,-38.5317405747682
24011,0.0981181246524953,2,2,5.9424418159065,7.77611695566654,-3,40,3,2,5,21.250226798928,4.63247028920172,27.8184274228765,0.00375862586721097,1,-39.0349260243814
24021,0.0981181246524953,2,2,5.9424418159065,7.77611695566654,-3,40,3,2,5,22.1291396661273,2.65358837987171,27.8184274228765,0.00375862586721097,1,-39.7284347942368
24031,0.0981181246524953,2,2,5.9424418159065,5.49965369665171,-3,40,3,2,5,22.1291396661273,2.65358837987171,27.8184274228765,0.00375862586721097,1,-39.0117374558202
24041,0.0981181246524953,2,2,5.9424418159065,7.21608021596405,-3,40,3,2,5,14.3889404938312,4.26112705574515,27.8184274228765,0.00375862586721097,1,-35.9150460483551
24051,-0.0647383343822163,2,2,5.9424418159065,7.21241854805589,-3,40,3,2,5,17.9771745132842,4.06512852966078,27.8184274228765,0.00375862586721097,1,-35.8250681391147
24061,-0.151939054657566,2,2,5.9424418159065,7.21241854805589,-3,40,3,2,5,17.9771745132842,4.06512852966078,26.4458514290374,0.00375862586721097,1,-36.604449947909
24071,0.11188583638402,2,2,6.18304798177603,9.28299710081011,-3,40,3,2,5,17.9771745132842,4.06512852966078,28.165850297117,0.00375862586721097,1,-37.6794867710072
24081,0.11188583638402,2,2,6.18304798177603,7.77966782745884,-3,40,3,2,5,12.3435971183197,4.20816109302255,22.9615099509717,0.00375862586721097,1,-37.7219515402376
24091,0.11188583638402,2,2,2.59560244043973,7.77966782745884,-3,40,3,2,5,12.3435971183197,4.39046787662216,39.3158693252845,0.00375862586721097,1,-41.2605701795907
24101,-0.0296400607670853,2,2,5.85103106218418,7.77966782745884,-3,40,3,2,5,12.8288199280672,3.28642561827015,39.3158693252845,0.00375862586721097,1,-38.4672663335122
24111,-0.0124242547108858,2,2,9.39756556882265,5.55629740886335,-3,40,3,2,5,17.154331474623,3.28642561827015,39.3158693252845,0.00375862586721097,1,-37.9937349476579
24121,-0.0124242547108858,2,2,9.39756556882265,6.53435680226381,-3,40,3,2,5,12.7758889051677,3.24049729842854,39.3158693252845,0.00375862586721097,1,-38.5971047436652
24131,-0.0124242547108858,2,2,9.39756556882265,7.07661525263294,-3,40,3,2,5,13.6138484296056,3.1598001447962,25.3059987506127,0.00375862586721097,1,-37.2740679810155
24141,-0.0124242547108858,2,2,7.47988287963678,7.07661525263294,-3,40,3,2,5,15.2484715181584,3.1598001447962,25.3059987506127,0.00375862586721097,1,-36.2221015427227
24151,-0.0124242547108858,2,2,7.47988287963678,7.07661525263294,-3,40,3,2,5,15.2484715181584,3.73691353411821,22.3371081138798,0.00375862586721097,1,-36.2427040396838
24161,-0.0426778620190613,2,2,6.56540088856794,7.4821644607955,-3,40,3,2,5,15.2484715181584,4.43399288088614,41.4925861050781,0.00375862586721097,1,-38.6826689674977
24171,-0.0426778620190613,2,2,6.56540088856794,4.98694698723987,-3,40,3,2,5,19.7081815020615,4.38165759052374,42.2586321778799,0.0314021038692966,1,-40.3671129994062
24181,-0.0426778620190613,2,2,6.56540088856794,5.0313498972241,-3,40,3,2,5,19.7081815020615,4.38165759052374,42.2586321778799,0.207840217662431,1,-41.6616383336414
24191,-0.0426778620190613,2,2,6.56540088856794,5.0313498972241,-3,40,3,2,5,19.7081815020615,3.92253100504201,42.2586321778799,0.207840217662431,1,-40.9854894802234
24201,0.224038540586744,2,2,6.56540088856794,5.0313498972241,-3,40,3,2,5,19.7081815020615,3.92253100504201,42.2586321778799,0.314614222415202,1,-42.1902155721636
24211,0.10570580791677,2,2,6.56540088856794,6.27953978792595,-3,40,3,2,5,15.4382438562696,3.92253100504201,32.6045432820053,0.121600737888605,1,-36.5855477028672
24221,0.10570580791677,2,2,6.56540088856794,3.22093986107885,-3,40,3,2,5,15.627502327365,2.99311796938629,32.6045432820053,0.0722479488284273,1,-37.3767341381966
24231,-0.0220376337009281,2,2,9.91557356432816,1.24476049639366,-3,40,3,2,5,15.627502327365,2.99311796938629,32.6045432820053,0.0722479488284273,1,-41.6971127464273
24241,-0.0220376337009281,2,2,7.65924051500766,2.26394957958696,-3,40,3,2,5,16.3168124883232,3.83659927388164,32.6045432820053,0.104101995483474,1,-37.9586711393678
24251,-0.0220376337009281,2,2,7.65924051500766,2.44498762185548,-3,40,3,2,5,18.1472879540345,3.83659927388164,22.6626838845348,0.093016257624172,1,-38.7549693961173
24261,-0.0220376337009281,2,2,7.65924051500766,2.44498762185548,-3,40,3,2,5,18.1472879540345,3.88551197182884,33.9349406540402,0.093016257624172,1,-38.1279304919036
24271,-0.0220376337009281,2,2,7.65924051500766,8.60571819796292,-3,40,3,2,5,18.1472879540345,3.53244629908648,33.9349406540402,0.0185982008613474,1,-36.9606528029677
24281,-0.353209186197858,2,2,7.65924051500766,8.61208683023852,-3,40,3,2,5,13.2528193434053,3.53244629908648,30.6225051952763,0.0185982008613474,1,-37.1555523055639
24291,-0.353209186197858,2,2,11.3805853679443,7.57755681086585,-3,40,3,2,5,13.2528193434053,3.19156401855745,30.6225051952763,0.0185982008613474,1,-39.291364539171
24301,0.0463607790616326,2,2,9.77356370300373,7.57755681086585,-3,40,3,2,5,13.2528193434053,3.19156401855745,30.6225051952763,0.0185982008613474,1,-38.6377859192472
24311,0.0463607790616326,2,2,5.10099489565844,7.18501839853426,-3,40,3,2,5,16.4288835819722,3.10136057451361,26.8442730106055,0.0185982008613474,1,-36.9787290669288
24321,0.0463607790616326,2,2,5.10099489565844,7.18501839853426,-3,40,3,2,5,11.6596434856802,3.8615763848907,26.8442730106055,0.0185982008613474,1,-37.1704005572122
24331,0.0434171238473976,2,2,5.28588876498207,7.18501839853426,-3,40,3,2,5,15.6525406187097,3.72363706618053,41.169614741609,0.0185982008613474,1,-38.1720336356019
24341,0.0434171238473976,2,2,5.69595531283411,7.18501839853426,-3,40,3,2,5,15.6525406187097,3.82546490076934,40.398194562054,0.0185982008613474,1,-37.6347842496966
24351,0.0434171238473976,2,2,5.69595531283411,7.26406022674877,-3,40,3,2,5,12.8703473726768,3.64788743334054,45.4867454694021,0.0185982008613474,1,-40.8924325703597
24361,0.17824912383471,2,2,5.69595531283411,7.26406022674877,-3,40,3,2,5,12.8703473726768,4.18231869048953,29.3913397475805,0.0767071335976957,1,-37.2364090051276
24371,0.372518494272077,2,2,5.69595531283411,7.97373168689941,-3,40,3,2,5,12.8703473726768,3.1914233723733,29.3913397475805,0.0767071335976957,1,-38.0180846876413
24381,0.372518494272077,2,2,5.69595531283411,9.40093890935218,-3,40,3,2,5,17.3277115755245,3.2149940415086,29.3913397475805,0.183112648980841,1,-39.9990515052312
24391,0.190583229194186,2,2,5.41410666989717,7.94923919260884,-3,40,3,2,5,14.7308016796255,3.2149940415086,29.3913397475805,0.157426965370351,1,-37.8916530170006
24401,0.438805570755345,2,2,5.41410666989717,8.18940593489613,-3,40,3,2,5,17.9836437641285,3.06186373932751,29.3913397475805,0.132394341818276,1,-38.7374131716734
24411,-0.0860312968010681,2,2,6.12183945657946,8.035096979512,-3,40,3,2,5,17.9836437641285,3.06186373932751,30.8644311097053,0.132394341818276,1,-38.3382856362532
24421,0.402465342020293,2,2,6.12183945657946,8.36780728273854,-3,40,3,2,5,18.7496718564115,3.1158911456488,27.2144977087624,0.128247412594672,1,-39.439104622178
24431,-0.380993442824393,2,2,6.12183945657946,8.36780728273854,-3,40,3,2,5,14.952935920304,3.6627133693653,32.2064328690167,0.0349969049008322,1,-37.3056716717133
24441,-0.0744678668739263,2,2,6.36593057060526,7.01571685659418,-3,40,3,2,5,15.0357166620135,3.6627133693653,26.4533302329358,0.0349969049008322,1,-36.5476756746479
24451,-0.0744678668739263,2,2,6.36593057060526,6.5008605527122,-3,40,3,2,5,15.0357166620135,3.6627133693653,30.1527495902585,0.0362665543959176,1,-36.5428539236255
24461,-0.0744678668739263,2,2,9.59347185378948,6.5008605527122,-3,40,3,2,5,15.0357166620135,3.6627133693653,30.1527495902585,0.00127141976705904,1,-35.6393705795817
24471,-0.0283684818922415,2,2,10.7256345165275,8.81493337016461,-3,40,3,2,5,15.0357166620135,3.90344434840875,30.1527495902585,0.00127141976705904,1,-37.1186195622972
24481,0.189275468435087,2,2,6.63633113239421,8.4286862268791,-3,40,3,2,5,15.0357166620135,3.90344434840875,30.1527495902585,0.00127141976705904,1,-36.5923514395574
24491,0.0868050369109908,2,2,5.59221819056195,6.98169456045265,-3,40,3,2,5,17.0359834093104,3.90344434840875,30.1527495902585,0.00127141976705904,1,-34.8433617958151
24501,0.360331524650515,2,2,5.59221819056195,8.09194310991554,-3,40,3,2,5,17.0359834093104,3.90344434840875,30.1527495902585,0.0463951555500127,1,-36.9418995664019
24511,0.180957006703008,2,2,5.59221819056195,4.81362104649722,-3,40,3,2,5,17.0359834093104,3.82274083681146,30.0285735663977,0.0463951555500127,1,-36.0380491109354
24521,-0.034383908782637,2,2,10.9747331938661,4.81362104649722,-3,40,3,2,5,13.0991062828001,2.88095152420057,30.0285735663977,0.0463951555500127,1,-40.1954797950716
24531,-0.034383908782637,2,2,10.9747331938661,6.13617948161057,-3,40,3,2,5,19.6795308684324,4.63282868020556,30.0285735663977,0.0575347030111299,1,-40.3572439157726
24541,-0.034383908782637,2,2,10.9747331938661,4.95819743195831,-3,40,3,2,5,19.5583882140784,3.47430790396268,30.0285735663977,0.0523097210017013,1,-38.6790850617842
24551,-0.0893522143437511,2,2,10.9747331938661,6.28392408183235,-3,40,3,2,5,14.8598546191792,3.47430790396268,30.0285735663977,0.0792487601187637,1,-37.61016965555
24561,-0.0893522143437511,2,2,14.2651291423962,7.67465908811678,-3,40,3,2,5,14.8598546191792,3.47430790396268,27.1677435554815,0.0792487601187637,1,-40.0064320597648
