"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
21561,-0.265159224846627,2,2,6.02418159761024,8.73179759293277,-3,40,3,2,5,15.5324270490278,3.77097700539617,30.4072686148888,0.044617921533616,1,-20.9077092900316
21571,-0.369574733028611,2,2,6.02418159761024,8.73179759293277,-3,40,3,2,5,15.5324270490278,3.77097700539617,30.4072686148888,0.044617921533616,1,-21.0063269711381
21581,-0.455784137377968,2,2,11.327184379037,8.73179759293277,-3,40,3,2,5,15.5324270490278,3.77097700539617,27.9579838275569,0.044617921533616,1,-21.0088800648823
21591,-0.1198268694968,2,2,7.393294600756,8.73179759293277,-3,40,3,2,5,15.5324270490278,3.77097700539617,27.9579838275569,0.0310245170200135,1,-20.6808760939152
21601,-0.181461659856406,2,2,7.393294600756,8.73179759293277,-3,40,3,2,5,15.8244021509926,3.77097700539617,27.9579838275569,0.0310245170200135,1,-20.4979841939798
21611,-0.330668350004011,2,2,7.393294600756,8.73179759293277,-3,40,3,2,5,15.8244021509926,3.77097700539617,29.7820717144956,0.129462319616813,1,-21.4304720367538
21621,-0.330668350004011,2,2,7.393294600756,6.54704001417324,-3,40,3,2,5,15.8244021509926,3.77097700539617,29.7820717144956,0.0852889733887815,1,-19.6430507559423
21631,-0.328511062769588,2,2,7.393294600756,8.99257128421883,-3,40,3,2,5,15.8244021509926,3.77097700539617,30.9352371404034,0.0210946387553654,1,-20.5807555674639
21641,-0.36350347926894,2,2,7.393294600756,8.32077256461615,-3,40,3,2,5,15.8244021509926,3.77097700539617,41.0372225100033,0.126288824435291,1,-23.5360010731468
21651,-0.36350347926894,2,2,7.393294600756,8.91297758004993,-3,40,3,2,5,15.8244021509926,3.31342474435741,40.0922248464684,0.0167670298535184,1,-22.6299011942774
21661,0.197173562461783,2,2,7.393294600756,8.91297758004993,-3,40,3,2,5,15.8244021509926,3.31342474435741,37.8159462392182,0.0170595940736079,1,-24.549013062087
21671,0.17051484317539,2,2,12.5635819502999,3.16700647079876,-3,40,3,2,5,14.3873219055559,3.31342474435741,37.8159462392182,0.0170595940736079,1,-28.2498541239105
21681,0.254352519087363,2,2,6.9429792284863,3.16700647079876,-3,40,3,2,5,14.3873219055559,3.31342474435741,24.5807115885063,0.0619794427263374,1,-24.459492946928
21691,0.212339253308961,2,2,4.85865905626079,3.87786926208399,-3,40,3,2,5,18.0456239347935,3.82361643280012,28.560878136842,0.288933802953125,1,-22.9330630195298
21701,0.212339253308961,2,2,4.85865905626079,3.87786926208399,-3,40,3,2,5,19.3484789501313,2.99349712442646,32.5723371407157,0.188929608745962,1,-23.4150271410974
21711,-0.41736194193826,2,2,7.37417336366039,6.38876329050123,-3,40,3,2,5,18.2138802032912,2.99349712442646,33.5384244643616,0.143650885717595,1,-21.9249455137376
21721,-0.388774368348425,2,2,7.16916141292696,6.43149666656779,-3,40,3,2,5,20.2813721076682,2.99349712442646,33.5384244643616,0.167394629335063,1,-22.8533808611456
21731,-0.388774368348425,2,2,10.0005899393393,6.43149666656779,-3,40,3,2,5,21.8156281183386,2.99349712442646,33.5384244643616,0.201340213535811,1,-23.8859004606859
21741,-0.0974475759192444,2,2,12.9977976463993,6.43149666656779,-3,40,3,2,5,22.5696270038659,2.99349712442646,33.5384244643616,0.0527104476286742,1,-25.2123157685349
21751,-0.0957606410044571,2,2,12.9977976463993,6.43149666656779,-3,40,3,2,5,22.5696270038659,3.58219730458918,26.5639907274305,0.116256685504542,1,-25.1713473351066
21761,-0.20356747764436,2,2,7.34659630358506,7.22569907024306,-3,40,3,2,5,22.3293329444831,3.58219730458918,26.5639907274305,0.116256685504542,1,-22.7209087706072
21771,-0.453491379283157,2,2,7.34659630358506,7.22569907024306,-3,40,3,2,5,21.0184653360953,4.08701783532263,23.1515124821393,0.136497016190078,1,-23.2946488697729
21781,-0.204398347258648,2,2,11.3068317841633,7.22569907024306,-3,40,3,2,5,21.0184653360953,4.08701783532263,29.1056369868611,0.136497016190078,1,-22.8394189492214
21791,-0.204398347258648,2,2,7.18063238659953,8.18210278924839,-3,40,3,2,5,15.8099636694413,3.78422647079191,29.1056369868611,0.139297676876903,1,-21.161750130712
21801,-0.335988019713521,2,2,10.9855720689838,5.12613561783222,-3,40,3,2,5,15.8099636694413,3.78422647079191,29.1056369868611,0.164242612086724,1,-20.68428396792
21811,-0.335988019713521,2,2,10.9855720689838,5.12613561783222,-3,40,3,2,5,15.8099636694413,3.78422647079191,29.1056369868611,0.0978056211502929,1,-20.1287763707956
21821,-0.378213537053779,2,2,11.266416849931,6.24569880073457,-3,40,3,2,5,15.8099636694413,4.25348540207835,30.7574169995553,0.18959205252642,1,-21.4348992674599
21831,-0.378213537053779,2,2,11.266416849931,4.85599566873943,-3,40,3,2,5,14.2679352439112,4.2935812430169,25.4868288026975,0.206743684331934,1,-22.4109300848446
21841,-0.378213537053779,2,2,11.266416849931,4.37809321968489,-3,40,3,2,5,12.4165482909871,3.86794155856419,25.4868288026975,0.206743684331934,1,-23.3066175110609
21851,-0.378213537053779,2,2,11.266416849931,4.37809321968489,-3,40,3,2,5,17.2799853176449,3.86794155856419,26.798471492865,0.12400533846501,1,-21.5077802288945
21861,-0.290093204519188,2,2,7.24598133673728,4.37809321968489,-3,40,3,2,5,17.2799853176449,4.13735626025018,26.798471492865,0.12400533846501,1,-21.1305927578462
21871,-0.331730789347092,2,2,7.24598133673728,4.37809321968489,-3,40,3,2,5,17.2799853176449,4.13735626025018,26.798471492865,0.0143411082352186,1,-20.1999495766888
21881,-0.423597015266796,2,2,7.24598133673728,7.18638874780883,-3,40,3,2,5,15.6488268820685,4.39054619478114,26.798471492865,0.0143411082352186,1,-20.4644782507765
21891,-0.462580620674542,2,2,7.24598133673728,7.18638874780883,-3,40,3,2,5,15.6488268820685,3.9442468114929,30.070960656276,0.0143411082352186,1,-19.4087288237232
21901,-0.462580620674542,2,2,10.9915128740867,6.81813511801444,-3,40,3,2,5,17.9569045373715,3.9442468114929,30.070960656276,0.0143411082352186,1,-19.527769508788
21911,-0.199609610549572,2,2,10.9915128740867,6.81813511801444,-3,40,3,2,5,17.9569045373715,3.48004707147398,28.8218465233345,0.0189708674915032,1,-19.4029258221005
21921,-0.412586508596803,2,2,10.9915128740867,6.81813511801444,-3,40,3,2,5,17.9569045373715,3.48004707147398,28.8218465233345,0.0189708674915032,1,-19.4833019679525
21931,-0.412586508596803,2,2,10.9915128740867,5.78644005317969,-3,40,3,2,5,17.9569045373715,3.48004707147398,28.5046384082427,0.0216949611849625,1,-19.5711344847624
21941,-0.459878992088019,2,2,10.9915128740867,6.24365921868611,-3,40,3,2,5,17.9569045373715,4.03815746458549,28.0595811749042,0.0216949611849625,1,-19.6848414897323
21951,-0.459878992088019,2,2,10.9915128740867,6.24365921868611,-3,40,3,2,5,20.3983075538167,4.53538920622722,28.7462463876599,0.0216949611849625,1,-21.8503633989802
21961,-0.4029911338816,2,2,10.9915128740867,6.24365921868611,-3,40,3,2,5,20.0460214315248,4.53538920622722,28.7462463876599,0.0285079785287312,1,-21.694652167153
21971,-0.4029911338816,2,2,9.82800388706225,7.10707720506149,-3,40,3,2,5,20.0460214315248,4.53538920622722,28.7462463876599,0.0285079785287312,1,-21.908216285183
21981,-0.4029911338816,2,2,9.82800388706225,4.30455688416884,-3,40,3,2,5,20.0460214315248,3.80719739790105,18.4518622748043,0.00828617248141146,1,-23.7122748844559
21991,-0.4029911338816,2,2,8.47213101027017,4.30455688416884,-3,40,3,2,5,20.0460214315248,3.80719739790105,18.4518622748043,0.0119186054458699,1,-23.7829851859739
22001,-0.474433478558055,2,2,6.32294424770992,4.30455688416884,-3,40,3,2,5,14.2271949186128,3.68318778425648,33.0192448795354,0.0119186054458699,1,-21.2874714935237
22011,-0.474433478558055,2,2,6.35408300248759,7.06333048806922,-3,40,3,2,5,14.2271949186128,3.55477115515629,33.0192448795354,0.0119186054458699,1,-19.7596167249184
22021,-0.45456862305034,2,2,6.35408300248759,6.26652419821687,-3,40,3,2,5,14.2271949186128,3.55477115515629,33.3597012402635,0.0119186054458699,1,-19.6197416904588
22031,0.0391923889550725,2,2,6.35408300248759,5.53201494795059,-3,40,3,2,5,14.2271949186128,3.55477115515629,35.7644876375727,0.0119186054458699,1,-20.4417460469021
22041,-0.0873455054777646,2,2,5.68807901180119,8.06104176164485,-3,40,3,2,5,14.2271949186128,3.55477115515629,29.9768909181136,0.10500150118855,1,-21.3780794110432
22051,-0.0873455054777646,2,2,5.68807901180119,8.06104176164485,-3,40,3,2,5,14.2271949186128,3.55612665936861,32.7624068289103,0.00829424366726399,1,-20.2028892685482
22061,-0.346966979561892,2,2,4.99932612829022,8.06104176164485,-3,40,3,2,5,14.2271949186128,2.85044797448441,31.72574594549,0.00829424366726399,1,-21.68382611525
22071,-0.495500667735748,2,2,5.60150426730966,8.06104176164485,-3,40,3,2,5,14.2271949186128,3.49375287477136,22.3328340548581,0.00829424366726399,1,-21.5038677385104
22081,-0.495500667735748,2,2,9.58023192271301,8.06104176164485,-3,40,3,2,5,20.360683661101,3.17212466617102,26.933937353302,0.00829424366726399,1,-21.2348147894407
22091,-0.495500667735748,2,2,11.4401564583236,9.4461779415272,-3,40,3,2,5,20.360683661101,4.0036732485408,26.933937353302,0.00829424366726399,1,-22.8243029354945
22101,-0.417690794864885,2,2,11.4401564583236,9.4461779415272,-3,40,3,2,5,20.360683661101,4.03504496396862,26.933937353302,0.0940608441766241,1,-23.8345051700628
22111,-0.385919332119495,2,2,6.28784537898469,9.4461779415272,-3,40,3,2,5,20.360683661101,3.76733128708254,31.2779794381929,0.0789719365524988,1,-23.2204264322921
22121,-0.385919332119495,2,2,6.28784537898469,7.12256785737878,-3,40,3,2,5,20.360683661101,3.46531506225722,31.2779794381929,0.0183239584184858,1,-20.5857792135029
22131,-0.33503763750191,2,2,3.72943288275835,7.12256785737878,-3,40,3,2,5,12.8439862486224,3.46531506225722,31.2779794381929,0.0183239584184858,1,-21.1272857059414
22141,-0.311965543940123,2,2,3.72943288275835,7.12256785737878,-3,40,3,2,5,12.8439862486224,3.8085815214066,26.2735374387109,0.0183239584184858,1,-21.2721826531211
22151,0.384805993971519,2,2,2.49258129625888,7.12256785737878,-3,40,3,2,5,12.8439862486224,3.70251268224205,26.2735374387109,0.0755749058647968,1,-22.9241392417866
22161,0.169776141531994,2,2,2.49258129625888,7.27491840941811,-3,40,3,2,5,12.8439862486224,3.70251268224205,25.6612398343655,0.0755749058647968,1,-22.7463103146186
22171,-0.109344343083129,2,2,8.05036016552202,7.91614469869685,-3,40,3,2,5,14.9546188943703,3.70251268224205,25.6612398343655,0.0755749058647968,1,-20.9337362877263
22181,-0.299353786936216,2,2,5.70528329066813,3.34611388999507,-3,40,3,2,5,16.2012554578,3.70251268224205,25.6612398343655,0.28542276545904,1,-24.7802118557664
22191,-0.320090211817686,2,2,5.70528329066813,3.54962150772505,-3,40,3,2,5,16.2012554578,3.70251268224205,21.0546737031834,0.300459493798698,1,-25.801972420325
22201,-0.361984203847672,2,2,9.25352858765286,3.3717394677295,-3,40,3,2,5,11.7426102342216,4.48376008001714,21.0546737031834,0.392014869458206,1,-27.3804738184391
22211,-0.361984203847672,2,2,9.25352858765286,3.31509548027287,-3,40,3,2,5,9.36226374120577,4.48376008001714,19.9484986727336,0.392014869458206,1,-29.3874671846118
22221,-0.361984203847672,2,2,9.25352858765286,6.51863824782455,-3,40,3,2,5,9.36226374120577,3.94359416374971,25.0615232459349,0.364590042576074,1,-25.6013628268738
22231,-0.299420553253245,2,2,9.25352858765286,6.51863824782455,-3,40,3,2,5,15.0504339673573,3.94359416374971,25.0615232459349,0.364590042576074,1,-23.235954401302
22241,-0.470421416428158,2,2,9.25352858765286,6.51863824782455,-3,40,3,2,5,15.0504339673573,3.94359416374971,18.3392970195121,0.218601909277376,1,-23.774993062805
22251,-0.470421416428158,2,2,9.25352858765286,8.53703637628448,-3,40,3,2,5,15.0504339673573,3.37145748474436,18.3392970195121,0.0845687039107489,1,-23.6768683410555
22261,-0.470421416428158,2,2,9.25352858765286,8.53703637628448,-3,40,3,2,5,15.0504339673573,3.37145748474436,28.5549622030244,0.0570815602085803,1,-20.7784566807835
22271,-0.470421416428158,2,2,9.25352858765286,6.08000238939054,-3,40,3,2,5,19.1719078274889,3.37145748474436,28.5549622030244,0.0570815602085803,1,-20.2918558126791
22281,-0.357089877885081,2,2,12.5037720822143,6.08000238939054,-3,40,3,2,5,19.1719078274889,3.59351786444354,37.4109108568698,0.00282388787997376,1,-20.6276587088531
22291,-0.290229756903743,2,2,7.50646439663993,6.18344867134594,-3,40,3,2,5,19.1719078274889,3.59351786444354,37.4109108568698,0.00282388787997376,1,-19.9768692550945
22301,-0.290229756903743,2,2,4.00098911751011,6.26181292973418,-3,40,3,2,5,15.1887807344528,3.31106290278856,30.3514267494058,0.00282388787997376,1,-19.9842204076423
22311,0.138283517588186,2,2,4.00098911751011,6.26181292973418,-3,40,3,2,5,18.532995457156,3.31106290278856,30.3514267494058,0.0978975807461506,1,-21.4518089094755
22321,0.438217999345963,2,2,4.42493820938253,6.26181292973418,-3,40,3,2,5,16.0331546088433,3.31106290278856,31.9844917482774,0.0978975807461506,1,-21.5234694068797
22331,0.438217999345963,2,2,4.42493820938253,4.98552577011647,-3,40,3,2,5,19.4671844594031,4.35227957338714,37.4987624572299,0.0978975807461506,1,-23.6627568958853
22341,0.161860814130316,2,2,4.89860549944471,4.98552577011647,-3,40,3,2,5,21.7775399560647,4.43740616534605,37.4987624572299,0.0978975807461506,1,-24.9306170415469
22351,-0.0193090911240224,2,2,4.97641748877256,4.98552577011647,-3,40,3,2,5,21.7775399560647,4.43740616534605,37.4987624572299,0.0978975807461506,1,-24.6632258102422
22361,-0.0193090911240224,2,2,7.11766241305927,4.98552577011647,-3,40,3,2,5,20.090494433373,4.43740616534605,37.4987624572299,0.0226965491396691,1,-23.2240229988943
22371,-0.0193090911240224,2,2,5.47461268807989,5.97616997465709,-3,40,3,2,5,15.8425188691185,2.58520414461956,37.4987624572299,0.0226965491396691,1,-23.1175251992965
22381,-0.457769323330215,2,2,9.63181986565044,5.97616997465709,-3,40,3,2,5,15.8425188691185,4.08667981534466,26.8260885074496,0.0226965491396691,1,-19.4629844312083
22391,-0.457769323330215,2,2,9.63181986565044,7.46585114071878,-3,40,3,2,5,17.7258776350493,4.08667981534466,29.7350995212965,0.0226965491396691,1,-19.9680425382721
22401,-0.394551766395216,2,2,12.6691059037889,5.11563081614895,-3,40,3,2,5,17.7258776350493,4.08667981534466,28.859378342789,0.0226965491396691,1,-20.2248312227518
22411,-0.241130579446481,2,2,12.6691059037889,5.34736804670685,-3,40,3,2,5,17.7258776350493,3.68956190368504,33.7873797057486,0.0226965491396691,1,-20.0953727800146
22421,-0.241130579446481,2,2,12.2082875054839,5.34736804670685,-3,40,3,2,5,17.7258776350493,3.67199200904865,33.7873797057486,0.0226965491396691,1,-19.922977019212
22431,-0.10599485887549,2,2,4.07248626257405,4.47757439319055,-3,40,3,2,5,17.7258776350493,3.33105903973557,33.7873797057486,0.0227774481890543,1,-22.015866791205
22441,-0.28812397975914,2,2,8.62778684672423,4.47757439319055,-3,40,3,2,5,17.7258776350493,3.33105903973557,33.7873797057486,0.0227774481890543,1,-21.1631825768131
22451,-0.120161709649853,2,2,8.62778684672423,4.47757439319055,-3,40,3,2,5,17.7258776350493,3.33105903973557,34.2151518471274,0.00372860249716305,1,-20.1229065088069
22461,-0.120161709649853,2,2,1.99500037976631,3.89535821573198,-3,40,3,2,5,22.9287524947708,4.1684935491189,34.2151518471274,0.00372860249716305,1,-25.1085201857428
22471,-0.120161709649853,2,2,2.69461390867738,8.4098189693209,-3,40,3,2,5,22.9287524947708,2.96202340362412,41.7752312724923,0.0104418141895569,1,-27.953260240751
22481,-0.108425390350257,2,2,9.30733848785121,7.61372513013376,-3,40,3,2,5,22.9287524947708,2.96202340362412,26.3953983850251,0.0104418141895569,1,-23.559024837244
22491,-0.10821682036544,2,2,9.30733848785121,8.7595023399539,-3,40,3,2,5,14.9055620486021,2.42555542997927,32.5254705106294,0.0104418141895569,1,-23.3272571064309
22501,-0.177513816231787,2,2,6.94845656447772,8.19126235701765,-3,40,3,2,5,14.9055620486021,2.42555542997927,32.5254705106294,0.0104418141895569,1,-22.7892794534599
22511,-0.412465888366517,2,2,6.94845656447772,8.86980546014968,-3,40,3,2,5,11.1914821621652,3.43921445093236,32.5254705106294,0.00434306398768931,1,-21.6057946935831
22521,0.0641553804240276,2,2,5.08783608863283,8.86980546014968,-3,40,3,2,5,13.5214200416323,3.29445110444448,33.1350193116813,0.00434306398768931,1,-21.8709630098051
22531,0.0641553804240276,2,2,9.7096193291989,3.73845104475018,-3,40,3,2,5,13.5214200416323,3.29445110444448,25.2794101448707,0.00434306398768931,1,-23.1795365002268
22541,-0.118630836697161,2,2,11.3867964371303,8.62605799996409,-3,40,3,2,5,15.7928703894972,3.29445110444448,25.2794101448707,0.0607895572405461,1,-22.1164775405725
22551,-0.118630836697161,2,2,12.5258046211881,8.74334449625892,-3,40,3,2,5,14.7314069286017,3.29445110444448,20.2169865276053,0.0607895572405461,1,-24.2000340330858
22561,-0.118630836697161,2,2,12.9372658291713,8.74334449625892,-3,40,3,2,5,14.7314069286017,4.06870305292649,31.5838356908617,0.0607895572405461,1,-22.8076558672409
22571,-0.18279507546918,2,2,13.0194202628091,9.00610604187233,-3,40,3,2,5,14.7314069286017,4.06870305292649,31.5838356908617,0.0607895572405461,1,-22.5535598429685
22581,-0.247000932801254,2,2,13.0194202628091,9.00610604187233,-3,40,3,2,5,17.1087029083069,3.67106235887266,31.5838356908617,0.0654111628145315,1,-22.0127530074466
22591,-0.3350765002667,2,2,13.0194202628091,9.00610604187233,-3,40,3,2,5,17.1087029083069,3.67106235887266,36.1978461245096,0.178809513075203,1,-23.8339196537471
22601,-0.284878757009323,2,2,6.18421292672367,6.30123800918806,-3,40,3,2,5,17.9525772202235,3.67106235887266,36.1978461245096,0.103407867692567,1,-20.9773940233128
22611,-0.284878757009323,2,2,4.41387579946889,6.30123800918806,-3,40,3,2,5,17.9525772202235,3.22598628381484,33.3064328281121,0.103407867692567,1,-21.6721602344508
22621,-0.134235634373482,2,2,4.41387579946889,5.99646164898648,-3,40,3,2,5,17.9525772202235,3.22598628381484,27.6776262954577,0.103407867692567,1,-21.4276274995389
22631,-0.0238450630109032,2,2,4.87715109067435,5.99646164898648,-3,40,3,2,5,16.5701477541661,3.04696415362333,33.8583081807615,0.103407867692567,1,-21.5877646044488
22641,-0.393359035940155,2,2,4.87715109067435,5.99646164898648,-3,40,3,2,5,16.5701477541661,3.04696415362333,33.8583081807615,0.00613788471223745,1,-20.890159911947
22651,-0.162835979808977,2,2,4.87715109067435,6.64884931433116,-3,40,3,2,5,16.5701477541661,3.53878432264347,33.8583081807615,0.0902301823334222,1,-20.7210613444182
22661,-0.434744424910764,2,2,4.87715109067435,6.15344943710007,-3,40,3,2,5,16.5701477541661,3.53878432264347,35.6863152460392,0.125592576640191,1,-21.6280178330725
22671,-0.434744424910764,2,2,4.87715109067435,6.15344943710007,-3,40,3,2,5,16.5892224111561,3.53878432264347,35.6863152460392,0.125592576640191,1,-21.6291514934872
22681,-0.434744424910764,2,2,11.9119553977644,7.20002974967473,-3,40,3,2,5,16.5892224111561,3.53878432264347,36.9232867573558,0.00534750762135255,1,-20.2668824960691
22691,-0.343514536196812,2,2,12.5494973812622,7.20002974967473,-3,40,3,2,5,16.5892224111561,3.53878432264347,15.6221132894813,0.00534750762135255,1,-23.5160477264052
22701,-0.343514536196812,2,2,12.5494973812622,7.24013267112343,-3,40,3,2,5,12.8385492273017,3.88315828132339,20.8786924597933,0.112934418912938,1,-22.9672681717561
22711,-0.224878119230215,2,2,15.9780972380278,6.1915895644866,-3,40,3,2,5,12.8739716883048,3.1729958727126,21.9253247176097,0.108412333463772,1,-25.0757950611924
22721,-0.224878119230215,2,2,15.2995239000548,6.1915895644866,-3,40,3,2,5,12.8739716883048,3.1729958727126,29.2572026575059,0.108412333463772,1,-23.2479305972502
22731,-0.224878119230215,2,2,15.2995239000548,6.1915895644866,-3,40,3,2,5,12.8739716883048,3.61149939057745,31.77654732754,0.096322698906678,1,-22.497206546209
22741,-0.224878119230215,2,2,11.9059220421931,7.43219717941624,-3,40,3,2,5,18.7736817843372,3.42558444154914,22.8962000373914,0.0715121668737757,1,-21.8332211833704
22751,-0.224878119230215,2,2,14.2352590554884,5.77153289926749,-3,40,3,2,5,18.7736817843372,3.73377036413973,24.4945605761233,0.0884114485360897,1,-22.2422032646053
22761,-0.396728943414598,2,2,7.21672017302918,5.64182298162187,-3,40,3,2,5,18.7736817843372,3.73377036413973,33.6251588878214,0.0884114485360897,1,-20.4545133500224
22771,-0.396728943414598,2,2,10.7477633745049,5.64182298162187,-3,40,3,2,5,12.7740742350199,3.22909290498276,31.2350669384575,0.0884114485360897,1,-21.1876518391809
22781,-0.209016933741067,2,2,12.1119387322368,5.64182298162187,-3,40,3,2,5,12.7740742350199,3.22909290498276,31.2350669384575,0.0884114485360897,1,-21.4263743596586
22791,-0.187457377589214,2,2,9.68372301076332,7.25331200197508,-3,40,3,2,5,12.7740742350199,3.34890454290224,31.2350669384575,0.0884114485360897,1,-20.6670700362224
22801,-0.243387544845517,2,2,6.77061741852463,7.25331200197508,-3,40,3,2,5,13.946352241369,3.34890454290224,29.947325336573,0.1184661436804,1,-20.6796329224474
22811,-0.158389308966389,2,2,9.80825783921482,7.25331200197508,-3,40,3,2,5,15.6198777064422,3.88329786741122,31.1002567017139,0.1184661436804,1,-20.6698415420134
22821,-0.158389308966389,2,2,12.3455775004701,7.25331200197508,-3,40,3,2,5,15.6198777064422,3.24822633851538,26.7479059953502,0.1184661436804,1,-21.8523446490573
22831,-0.267005428766422,2,2,8.35234500774578,9.02242206814182,-3,40,3,2,5,15.6198777064422,3.66495170368644,32.4702454193889,0.1184661436804,1,-21.586104572429
22841,-0.267005428766422,2,2,5.35509959120994,9.02242206814182,-3,40,3,2,5,15.6198777064422,3.66495170368644,31.4329010252269,0.1184661436804,1,-22.1617537917227
22851,0.210454612318486,2,2,2.56456752152433,9.02242206814182,-3,40,3,2,5,9.64223517712678,3.66495170368644,29.1681259817033,0.197927436724962,1,-26.2818550695013
22861,0.48168086464808,2,2,2.56456752152433,7.94533427301725,-3,40,3,2,5,9.26862245057024,3.66495170368644,27.4897453813936,0.192689936435706,1,-26.1218822715268
22871,0.410261260171488,2,2,2.56456752152433,7.94533427301725,-3,40,3,2,5,9.90880513489568,3.66495170368644,43.7332045325529,0.146483674393303,1,-28.7847400349986
22881,0.453953773777371,2,2,2.56456752152433,7.91023739358385,-3,40,3,2,5,14.2270102945194,3.70321244861636,43.7332045325529,0.340687677067177,1,-28.7228523406001
22891,0.453953773777371,2,2,4.22814910495092,7.91023739358385,-3,40,3,2,5,14.2270102945194,3.38850834940457,40.2994524350001,0.193727463204826,1,-25.3816615580774
22901,0.453953773777371,2,2,5.54614215572057,5.95052794538118,-3,40,3,2,5,20.6102715506023,3.38850834940457,31.3996265437512,0.318601376967164,1,-25.1102045049092
22911,0.423889374955925,2,2,5.54614215572057,6.84471873415611,-3,40,3,2,5,17.1927919223223,3.23166950882923,24.8275753909648,0.318601376967164,1,-24.921966630136
22921,0.0227854882851983,2,2,7.11940627762572,6.84471873415611,-3,40,3,2,5,17.1927919223223,3.23166950882923,24.8275753909648,0.338773249431829,1,-24.7243059893781
22931,-0.0823304929286407,2,2,7.11940627762572,6.84471873415611,-3,40,3,2,5,17.1927919223223,3.91615738338638,24.8275753909648,0.410723304985305,1,-24.7031571997842
22941,-0.0504816270305699,2,2,4.39536274072931,4.81500582800816,-3,40,3,2,5,17.1927919223223,3.91615738338638,21.345906928852,0.23855214027917,1,-23.5091491212843
22951,-0.0504816270305699,2,2,4.59860882369502,4.81500582800816,-3,40,3,2,5,17.1927919223223,3.89559508205322,21.345906928852,0.321448873699947,1,-24.1744056569588
22961,-0.14459610354864,2,2,4.59860882369502,5.28496508190554,-3,40,3,2,5,17.1927919223223,3.89559508205322,23.3962217707327,0.349308271369021,1,-23.7746885198904
22971,0.235342941982277,2,2,7.88906378247675,8.05829151743045,-3,40,3,2,5,17.1927919223223,3.89559508205322,23.3962217707327,0.305899356791788,1,-26.9340508883631
22981,0.22652991634994,2,2,7.88906378247675,8.09281284262854,-3,40,3,2,5,19.9235053994776,4.87333582988924,21.0660830284653,0.233987332641304,1,-30.8243227075347
22991,0.307114388330419,2,2,7.88906378247675,8.09281284262854,-3,40,3,2,5,19.9235053994776,3.90722896704872,21.0660830284653,0.149172748057334,1,-27.2729571917324
23001,0.307114388330419,2,2,7.88906378247675,7.24681487809981,-3,40,3,2,5,19.9235053994776,3.90722896704872,21.0660830284653,0.0727798452507138,1,-26.2840699698039
23011,-0.119875849123732,2,2,7.88906378247675,4.11578503629878,-3,40,3,2,5,19.9235053994776,3.90722896704872,30.6261618738661,0.0614512061592966,1,-20.9319917199192
23021,-0.119875849123732,2,2,7.85232820376083,4.11578503629878,-3,40,3,2,5,19.9235053994776,3.90722896704872,34.8043281942151,0.0614512061592966,1,-21.3713037899491
23031,-0.119875849123732,2,2,7.85232820376083,6.59606590033115,-3,40,3,2,5,10.0705489266109,3.90722896704872,34.8043281942151,0.0614512061592966,1,-21.9687970504263
23041,0.230901790450615,2,2,4.89639914439212,4.29499948341689,-3,40,3,2,5,20.5636917108258,3.90722896704872,34.8043281942151,0.0614512061592966,1,-22.2529407635786
23051,0.163466036301735,2,2,4.89639914439212,4.29499948341689,-3,40,3,2,5,18.9774372809753,3.90722896704872,35.1340304382703,0.0635127374462808,1,-21.5560486459975
23061,0.419448496048366,2,2,4.85862413342093,4.29499948341689,-3,40,3,2,5,18.9774372809753,4.08446008423569,35.1340304382703,0.0635127374462808,1,-22.1799194235872
23071,0.419448496048366,2,2,4.85862413342093,4.29499948341689,-3,40,3,2,5,18.9774372809753,4.08446008423569,23.8203431056962,0.0761364941473251,1,-22.5369193296947
23081,0.32278988216701,2,2,4.20820958521814,3.85136416691876,-3,40,3,2,5,20.9452069931825,3.74055469944046,29.0581896967634,0.0761364941473251,1,-22.582114728922
23091,0.209085779504156,2,2,4.20820958521814,3.85136416691876,-3,40,3,2,5,20.9452069931825,3.74055469944046,26.0083077523014,0.0927466393157857,1,-22.9510077640735
23101,-0.0976330649167594,2,2,4.20820958521814,6.12920596424383,-3,40,3,2,5,18.413351296172,3.9832626526239,35.0278704877872,0.0935898589239707,1,-21.6321446045575
23111,-0.116033962051983,2,2,11.2831530779053,6.28744493307204,-3,40,3,2,5,18.413351296172,3.9832626526239,31.6215248289959,0.0935898589239707,1,-21.367885725456
23121,-0.116033962051983,2,2,11.2831530779053,6.28744493307204,-3,40,3,2,5,18.413351296172,3.33090616425862,31.417367170404,0.0564215637849522,1,-20.8166411581564
23131,-0.0829098512132601,2,2,12.5275858897064,7.50951092746208,-3,40,3,2,5,18.413351296172,3.59674523859294,37.3833227923644,0.0564215637849522,1,-23.2207177819553
23141,-0.351462931071226,2,2,12.5275858897064,7.76637464945828,-3,40,3,2,5,23.3241119393807,3.59674523859294,37.3548580148756,0.0564215637849522,1,-24.6927517222828
23151,-0.418775632687749,2,2,13.2540013395691,5.63994163453824,-3,40,3,2,5,23.3241119393807,3.89922118702611,26.0856123022987,0.0564215637849522,1,-23.6758290708183
23161,-0.418775632687749,2,2,2.77184965358745,5.63994163453824,-3,40,3,2,5,16.308590534449,4.30798081534634,32.0727414715887,0.209231361350817,1,-23.6154233900361
