"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,-0.255380329059795,2,2,7.35515388073871,7.68746170024394,-3,40,3,2,5,15.2901041530411,2.83919423815189,36.3509755844171,0.0268177871505679,1,-21.6321741882772
1631,-0.255380329059795,2,2,7.35515388073871,7.68746170024394,-3,40,3,2,5,14.6767047374303,2.83919423815189,25.6826759090389,0.0268177871505679,1,-21.2663673764857
1641,-0.0872793135123241,2,2,4.46470023382671,7.68746170024394,-3,40,3,2,5,15.4236722157371,3.10956115134578,25.6826759090389,0.0268177871505679,1,-21.3411628584092
1651,-0.0872793135123241,2,2,4.51959202389547,3.87418935996792,-3,40,3,2,5,15.4236722157371,3.79804637141447,26.2464447878185,0.0268177871505679,1,-21.4680079957225
1661,-0.108760055096114,2,2,8.57214229551965,3.87418935996792,-3,40,3,2,5,13.799474907573,3.82444001503851,34.416726640238,0.0268177871505679,1,-20.8941456007472
1671,-0.108760055096114,2,2,9.47329779851337,3.87418935996792,-3,40,3,2,5,12.2976011849839,3.82444001503851,32.8793969929672,0.0268177871505679,1,-21.4028378352282
1681,-0.108760055096114,2,2,9.47329779851337,6.60814939073472,-3,40,3,2,5,13.541461886237,3.71809409833504,21.4392726862877,0.0268177871505679,1,-20.9771536688226
1691,-0.0808313869050101,2,2,6.23294672758463,6.60814939073472,-3,40,3,2,5,13.541461886237,3.71809409833504,21.4392726862877,0.0268177871505679,1,-21.1420649182835
1701,-0.0808313869050101,2,2,8.44118734527019,6.60814939073472,-3,40,3,2,5,20.2525444025388,3.65153529858474,38.6278297926106,0.0268177871505679,1,-22.076207307078
1711,-0.44870514617824,2,2,8.44118734527019,6.60814939073472,-3,40,3,2,5,20.2525444025388,4.16271337957448,38.6278297926106,0.0179217618622062,1,-22.0089343871588
1721,-0.174312998241849,2,2,8.44118734527019,6.06266554889322,-3,40,3,2,5,17.1481854291327,4.16271337957448,38.6278297926106,0.0295134874875179,1,-20.9177494125654
1731,-0.196505624025573,2,2,8.44118734527019,4.55681447195998,-3,40,3,2,5,17.1481854291327,4.16271337957448,34.4062689455653,0.0295134874875179,1,-19.9961303458442
1741,-0.196505624025573,2,2,4.45066974318628,6.91654417518428,-3,40,3,2,5,17.1481854291327,4.16271337957448,35.4652861472195,0.0416488526726169,1,-21.4501359854028
1751,-0.196505624025573,2,2,4.45066974318628,6.71603580130973,-3,40,3,2,5,14.439769266947,4.24591802423061,24.7662688798011,0.108223371307793,1,-22.1470210530489
1761,-0.0946357859669003,2,2,4.45066974318628,3.63441471935017,-3,40,3,2,5,14.7828656792229,4.24591802423061,33.0567889232455,0.193202611967833,1,-22.9360368590142
1771,-0.0946357859669003,2,2,8.80365009978462,6.69200285903747,-3,40,3,2,5,16.2937231683596,3.34361623792811,24.8503669800976,0.10756760426252,1,-21.2272789826779
1781,-0.464686990334219,2,2,9.83314560479562,6.26849407249836,-3,40,3,2,5,16.2937231683596,2.80811657077995,24.8503669800976,0.0634388536070023,1,-21.9079465640263
1791,-0.417848306049413,2,2,9.83314560479562,6.18735898131922,-3,40,3,2,5,18.3344742743867,3.96987987413415,24.8503669800976,0.122367682217047,1,-20.9129741844828
1801,-0.328713088856384,2,2,7.60671185830728,6.18735898131922,-3,40,3,2,5,19.1027950005478,3.96987987413415,24.8503669800976,0.119449668395388,1,-21.0786868342265
1811,-0.328713088856384,2,2,10.6825835519468,6.18735898131922,-3,40,3,2,5,15.0666060148459,4.15594989120716,28.8814664207406,0.0773757507516719,1,-20.026227485958
1821,-0.164109401267446,2,2,10.6825835519468,6.18735898131922,-3,40,3,2,5,15.0666060148459,4.2237018910512,28.8814664207406,0.0773757507516719,1,-20.4557655246784
1831,-0.138768056261209,2,2,9.39059715351518,3.60944238036431,-3,40,3,2,5,15.0666060148459,3.93864351814622,34.7645370910306,0.103830981059067,1,-21.7496914062023
1841,-0.138768056261209,2,2,9.65548649295292,4.00700412415664,-3,40,3,2,5,15.0666060148459,4.01323565497717,34.7645370910306,0.103830981059067,1,-21.3733723092047
1851,-0.138768056261209,2,2,13.6597914795759,4.00700412415664,-3,40,3,2,5,15.0666060148459,3.98844428745733,34.7645370910306,0.103830981059067,1,-22.9809842811517
1861,-0.138768056261209,2,2,10.0044393933219,4.00700412415664,-3,40,3,2,5,15.0666060148459,3.98844428745733,34.7645370910306,0.103830981059067,1,-21.4410727185275
1871,-0.138768056261209,2,2,10.0044393933219,4.00700412415664,-3,40,3,2,5,18.5237347214486,4.36493178097911,34.7645370910306,0.103830981059067,1,-22.3053563916481
1881,-0.138768056261209,2,2,4.74599605559979,5.023172943196,-3,40,3,2,5,19.3722279877752,4.36493178097911,34.7645370910306,0.166314667578689,1,-23.069384945988
1891,-0.138768056261209,2,2,9.81505716405998,5.023172943196,-3,40,3,2,5,19.3722279877752,3.5881641605876,34.7645370910306,0.045974083272679,1,-20.6816363329703
1901,0.263290489222697,2,2,4.57506355563314,5.023172943196,-3,40,3,2,5,14.3257791444657,3.72221941971786,34.7645370910306,0.045974083272679,1,-20.8255814523683
1911,0.263072118235003,2,2,4.57506355563314,5.023172943196,-3,40,3,2,5,14.3257791444657,3.72221941971786,34.7645370910306,0.045974083272679,1,-20.8252961111289
1921,-0.167890500443212,2,2,4.57506355563314,4.79044462871395,-3,40,3,2,5,14.3257791444657,3.72221941971786,29.5511530521564,0.045974083272679,1,-20.6998334184363
1931,-0.00452181773813851,2,2,4.57506355563314,4.22086404255991,-3,40,3,2,5,14.3257791444657,3.31089329675826,29.5511530521564,0.045974083272679,1,-21.1515780654789
1941,-0.0177393674226281,2,2,4.57506355563314,4.22086404255991,-3,40,3,2,5,14.3257791444657,3.31089329675826,29.5511530521564,0.108446201556124,1,-21.6882908945119
1951,-0.067914103028609,2,2,7.31763224206548,6.33827971919013,-3,40,3,2,5,14.3257791444657,3.31089329675826,34.3818045167368,0.108446201556124,1,-21.1639019370217
1961,-0.37951586584061,2,2,10.3914359305423,6.33827971919013,-3,40,3,2,5,14.3257791444657,3.8796632734212,34.3818045167368,0.108446201556124,1,-20.4392087241091
1971,-0.37951586584061,2,2,10.3914359305423,6.15153182469848,-3,40,3,2,5,16.4592980923976,3.8796632734212,34.3818045167368,0.184502784956044,1,-20.9631414852185
1981,-0.37951586584061,2,2,10.3914359305423,6.15153182469848,-3,40,3,2,5,12.1145880558225,3.8796632734212,34.3818045167368,0.184502784956044,1,-21.7785705570819
1991,-0.37951586584061,2,2,10.3914359305423,6.2476907365924,-3,40,3,2,5,18.3549406780491,3.97282227469316,34.3818045167368,0.174585149395544,1,-21.2991507835378
2001,-0.37951586584061,2,2,10.3914359305423,7.91771641957026,-3,40,3,2,5,18.401033226462,3.97516681034132,27.2926784585389,0.178640236945776,1,-21.9390662559931
2011,-0.37951586584061,2,2,10.3914359305423,7.93750900494264,-3,40,3,2,5,18.401033226462,3.97516681034132,31.1767616392411,0.201990486515038,1,-22.0856114117391
2021,-0.37951586584061,2,2,7.98734128946293,6.15385900190923,-3,40,3,2,5,18.3484434083545,3.38187551911254,31.1767616392411,0.298829425657101,1,-22.0554588664959
2031,-0.155306430002803,2,2,7.98734128946293,6.15385900190923,-3,40,3,2,5,18.3484434083545,3.38187551911254,41.5486836971131,0.140431459544026,1,-23.339483391919
2041,-0.155306430002803,2,2,9.94702742130952,6.15385900190923,-3,40,3,2,5,18.3484434083545,4.01678481899585,31.5260692405894,0.0858630504180712,1,-20.4441035915518
2051,-0.377468050958284,2,2,9.94702742130952,6.28651955327573,-3,40,3,2,5,18.3484434083545,4.59037634295039,28.0345599719473,0.0755072819682954,1,-21.618770899629
2061,-0.261865056650527,2,2,7.30132413518901,6.28651955327573,-3,40,3,2,5,18.3484434083545,4.59037634295039,27.2903644397894,0.0499978963898405,1,-21.4608488406217
2071,-0.261865056650527,2,2,6.45009411738075,6.28651955327573,-3,40,3,2,5,21.6887490393774,2.93380067497289,27.2903644397894,0.0499978963898405,1,-22.7036432481768
2081,-0.261865056650527,2,2,7.56750605793955,6.28651955327573,-3,40,3,2,5,16.1239124601621,2.93380067497289,35.7587654746691,0.108210850384856,1,-21.7477179225026
2091,-0.173532217055438,2,2,7.56750605793955,5.50480967261414,-3,40,3,2,5,18.7114436709446,2.93380067497289,35.7587654746691,0.108210850384856,1,-22.3661206956845
2101,-0.173532217055438,2,2,7.56750605793955,8.55215232528864,-3,40,3,2,5,14.2142618834474,2.67269609617544,35.7587654746691,0.0916742759218282,1,-23.5388445644775
2111,-0.250101398972411,2,2,11.7213085375666,8.06589631369548,-3,40,3,2,5,18.1228408186904,2.51534334244682,36.1097204279915,0.0916742759218282,1,-24.3919928330607
2121,-0.357151981010344,2,2,6.56587959302702,8.06589631369548,-3,40,3,2,5,18.1228408186904,3.34336648672507,28.1065654486399,0.0916742759218282,1,-21.1577449657261
2131,-0.467659187749777,2,2,7.60754897800552,8.06589631369548,-3,40,3,2,5,16.8882276725362,3.34336648672507,28.1065654486399,0.0776042367192031,1,-20.765106150752
2141,-0.270586468139947,2,2,7.60754897800552,5.78138778928106,-3,40,3,2,5,16.8882276725362,3.84654719760476,37.7729122049337,0.0776042367192031,1,-20.6957258003393
2151,-0.161343322061167,2,2,10.0542047729999,5.78138778928106,-3,40,3,2,5,16.8882276725362,3.84654719760476,34.9139736626171,0.00958508664104206,1,-19.1759797756553
2161,-0.129772737523126,2,2,10.2010647157654,5.67762636107531,-3,40,3,2,5,16.8882276725362,3.84654719760476,35.0356792598117,0.00958508664104206,1,-19.3823057700148
2171,-0.129772737523126,2,2,4.94278559036396,5.67762636107531,-3,40,3,2,5,12.1661616506738,3.34705016815432,35.0356792598117,0.0412352168433669,1,-21.4767340949628
2181,-0.26148538645191,2,2,5.28058793157704,5.93064139344029,-3,40,3,2,5,12.1661616506738,2.8627971769593,24.2857889550254,0.0718232242007483,1,-23.2909742736269
2191,-0.343674745488089,2,2,6.19018705238718,8.28191612868002,-3,40,3,2,5,13.4215305239793,3.73393319112235,24.2857889550254,0.063531873439585,1,-21.6281759537056
2201,-0.305037913190366,2,2,5.54620920302545,8.28191612868002,-3,40,3,2,5,13.4215305239793,3.73393319112235,24.2857889550254,0.063531873439585,1,-21.8121350125695
2211,-0.286612321757099,2,2,5.54620920302545,7.52990108331473,-3,40,3,2,5,13.4791928880721,3.8841782685044,24.2857889550254,0.063531873439585,1,-21.3492966549588
2221,-0.490203849102743,2,2,11.0938509470492,7.52990108331473,-3,40,3,2,5,13.4186315191326,3.8841782685044,24.2857889550254,0.063531873439585,1,-21.2279483558838
2231,-0.17462048450609,2,2,7.44787547670389,7.55850954607039,-3,40,3,2,5,10.1544466223792,3.37809370068106,27.8372657104704,0.121299704221315,1,-22.5340838134235
2241,-0.17462048450609,2,2,7.44787547670389,7.50594500926765,-3,40,3,2,5,13.1652027513934,3.37809370068106,18.3867268739826,0.143362808475102,1,-23.9225096110046
2251,-0.234234455081386,2,2,7.85753774968471,5.81450832452252,-3,40,3,2,5,13.1652027513934,3.76129299026518,18.3867268739826,0.143362808475102,1,-23.2323606336252
2261,-0.234234455081386,2,2,9.01854383375408,5.81450832452252,-3,40,3,2,5,13.1652027513934,3.47566647292926,32.9993020082246,0.235510322082888,1,-21.7290089478477
2271,-0.234234455081386,2,2,9.16352754976528,5.90732268119699,-3,40,3,2,5,13.1601882158054,3.47566647292926,32.9993020082246,0.277417643390791,1,-22.238622156811
2281,-0.429787136930162,2,2,9.16352754976528,4.93725667222659,-3,40,3,2,5,16.872135351809,3.47566647292926,32.4366201864607,0.421585285305517,1,-23.4113065557446
2291,-0.429787136930162,2,2,9.16352754976528,4.93725667222659,-3,40,3,2,5,15.3862602293948,3.96354771513413,34.1591007829701,0.246297257685978,1,-21.7405653142136
2301,-0.429787136930162,2,2,11.907147063527,4.9715406633802,-3,40,3,2,5,15.3862602293948,3.96354771513413,30.021158811293,0.409045232274071,1,-23.582673842221
2311,-0.440600436543937,2,2,10.2983530812244,4.9715406633802,-3,40,3,2,5,15.3862602293948,2.67723914105648,30.021158811293,0.405511003606294,1,-26.1376114393369
2321,-0.440600436543937,2,2,10.2983530812244,7.3251582262365,-3,40,3,2,5,14.2832980209122,2.67723914105648,30.021158811293,0.244557796052184,1,-23.6662125179272
2331,-0.440600436543937,2,2,10.2983530812244,7.3251582262365,-3,40,3,2,5,18.3497051096919,3.96787542442106,30.021158811293,0.244557796052184,1,-22.0446509067031
2341,-0.449262178178812,2,2,10.2983530812244,7.3251582262365,-3,40,3,2,5,18.3497051096919,3.96787542442106,30.021158811293,0.0473705274507261,1,-20.207950955444
2351,-0.449262178178812,2,2,16.7073776936822,7.3251582262365,-3,40,3,2,5,18.7338962433463,3.18813467506573,30.021158811293,0.00250256140910365,1,-22.8860313780902
2361,-0.449262178178812,2,2,12.8525730078277,6.4051214511821,-3,40,3,2,5,14.9104801733246,3.18813467506573,29.4776270338531,0.00250256140910365,1,-19.9129778036481
2371,-0.233897530977382,2,2,4.93668826854251,8.35798014558122,-3,40,3,2,5,13.969137446635,3.18813467506573,29.4776270338531,0.0525557038246875,1,-21.590163755524
2381,-0.233897530977382,2,2,4.93668826854251,8.35798014558122,-3,40,3,2,5,22.9260936355536,3.32987185888039,29.4776270338531,0.0525557038246875,1,-23.8742262486126
2391,-0.0960856082955067,2,2,4.93509823065127,5.15829921452354,-3,40,3,2,5,22.9260936355536,3.32987185888039,28.5906840308286,0.0769877520373082,1,-23.2524343524078
2401,0.210687055598327,2,2,4.93509823065127,5.15829921452354,-3,40,3,2,5,20.3554073654292,3.66450438975555,23.8585242850705,0.0769877520373082,1,-22.4014704590612
2411,-0.0867551033168784,2,2,4.93509823065127,5.15829921452354,-3,40,3,2,5,20.0237455733267,3.66450438975555,32.2283076146053,0.250327229154778,1,-22.67267382755
2421,-0.123572720921265,2,2,4.53663457764543,4.6404618889398,-3,40,3,2,5,17.2296992555235,3.66450438975555,32.2283076146053,0.250327229154778,1,-22.2867102001906
2431,-0.138456972768865,2,2,12.1695147118993,5.62594147206391,-3,40,3,2,5,17.2296992555235,3.66450438975555,36.099009664677,0.32145120207984,1,-24.7696443420496
2441,-0.138456972768865,2,2,10.5533372005994,6.749247591462,-3,40,3,2,5,17.2296992555235,3.66450438975555,22.0448905037667,0.32145120207984,1,-24.726022857067
2451,-0.385192209501911,2,2,10.5533372005994,5.97267993847353,-3,40,3,2,5,17.2296992555235,3.53248822815922,34.0407579743965,0.150881044460373,1,-20.7364363993922
2461,-0.385192209501911,2,2,10.5533372005994,5.97267993847353,-3,40,3,2,5,17.2296992555235,3.53248822815922,26.731458777618,0.130858695205602,1,-20.4710709689092
2471,-0.385192209501911,2,2,13.9978770013939,5.97267993847353,-3,40,3,2,5,17.2296992555235,3.53248822815922,21.5561289530645,0.0906948221965618,1,-22.6257280715671
2481,-0.165518597987584,2,2,9.46608612435353,5.41829816628822,-3,40,3,2,5,17.2296992555235,3.53248822815922,21.0250512858211,0.200318709555442,1,-22.734976275195
2491,-0.321648826316327,2,2,9.80809517880345,8.34630038099142,-3,40,3,2,5,12.3812170977616,3.53248822815922,22.7325973901714,0.200318709555442,1,-23.3543797023129
2501,-0.250185651399355,2,2,9.80809517880345,8.51525545555451,-3,40,3,2,5,15.3067630593734,3.53248822815922,28.0383567757631,0.0992034619411503,1,-20.9054091234898
2511,-0.250185651399355,2,2,9.80809517880345,7.27713369587272,-3,40,3,2,5,15.3067630593734,3.53248822815922,28.0383567757631,0.0992034619411503,1,-20.0458197659908
2521,-0.250185651399355,2,2,8.69150055905254,6.25779195419941,-3,40,3,2,5,15.3067630593734,3.72915305245299,28.0383567757631,0.0992034619411503,1,-19.6506206910361
2531,-0.250185651399355,2,2,10.8545157678619,6.25779195419941,-3,40,3,2,5,15.3067630593734,3.55809748018337,28.0383567757631,0.0992034619411503,1,-19.9337639953431
2541,-0.250185651399355,2,2,7.39023863485124,6.25779195419941,-3,40,3,2,5,15.3067630593734,4.05784092284487,28.0383567757631,0.0992034619411503,1,-20.0391680110746
2551,-0.105178158262801,2,2,6.42840603435322,6.25779195419941,-3,40,3,2,5,18.1887289571413,3.4435868492629,28.0383567757631,0.0992034619411503,1,-20.4917453676781
2561,-0.0462819203632524,2,2,6.42840603435322,6.82271524150181,-3,40,3,2,5,14.3172284101285,3.32893056426479,28.0383567757631,0.0992034619411503,1,-20.9493449335127
2571,-0.273138540774832,2,2,6.42840603435322,7.56819666339871,-3,40,3,2,5,15.4351745263784,3.32893056426479,28.0383567757631,0.0532212607712111,1,-20.1970048050272
2581,-0.273138540774832,2,2,6.5941050926879,5.87506254367529,-3,40,3,2,5,16.23379690432,4.31325962365409,28.0383567757631,0.0532212607712111,1,-20.2133317946494
2591,-0.487503593352829,2,2,6.5941050926879,5.87506254367529,-3,40,3,2,5,18.7547649209436,3.80655612326316,30.1374217577717,0.0532212607712111,1,-20.1361278039264
2601,-0.487503593352829,2,2,9.11491961509231,5.28594052603378,-3,40,3,2,5,13.3494817417766,3.80655612326316,30.1374217577717,0.0532212607712111,1,-20.1054688061796
2611,-0.487503593352829,2,2,9.11491961509231,4.38105824491246,-3,40,3,2,5,12.3571208908795,4.55767445269674,30.1374217577717,0.0780337847238798,1,-22.5154231568504
2621,-0.444904759718738,2,2,5.88339753599467,8.3768362039027,-3,40,3,2,5,12.3571208908795,4.55767445269674,30.1374217577717,0.0780337847238798,1,-23.5434101577187
2631,-0.444904759718738,2,2,5.88339753599467,8.3768362039027,-3,40,3,2,5,14.0015070596755,3.79608210349896,30.1374217577717,0.0780337847238798,1,-21.3755626253821
2641,-0.29162693402818,2,2,2.98672572845104,8.3768362039027,-3,40,3,2,5,14.9535845674542,3.79608210349896,35.2064131209603,0.0780337847238798,1,-23.0668318674972
2651,-0.29162693402818,2,2,4.2007157784139,8.07824480412821,-3,40,3,2,5,14.9535845674542,3.79608210349896,35.0462002339215,0.0780337847238798,1,-22.0592277392356
2661,-0.29162693402818,2,2,4.2007157784139,8.07824480412821,-3,40,3,2,5,12.8058250435577,3.70970787888191,29.953852242577,0.0572807873416357,1,-21.7544858528334
2671,-0.027675579625664,2,2,4.2007157784139,5.63850382835379,-3,40,3,2,5,12.8058250435577,3.70970787888191,29.953852242577,0.0572807873416357,1,-20.7836813897828
2681,-0.0647466736092154,2,2,4.2007157784139,5.63850382835379,-3,40,3,2,5,12.1289731037738,3.94294963928211,29.953852242577,0.0572807873416357,1,-21.17008283604
2691,0.115922977882307,2,2,4.2007157784139,5.63850382835379,-3,40,3,2,5,12.1289731037738,3.94294963928211,29.953852242577,0.0572807873416357,1,-21.2266477547406
2701,0.0482836323850623,2,2,4.2007157784139,5.63850382835379,-3,40,3,2,5,20.9883254925588,4.11870785428002,29.953852242577,0.0572807873416357,1,-22.0276333406387
2711,-0.303830914916625,2,2,4.2007157784139,4.57774997638035,-3,40,3,2,5,20.9883254925588,3.72949196231359,26.1488577057003,0.052323658638002,1,-22.7865410154541
2721,-0.0536349841624419,2,2,4.2007157784139,6.90717443467823,-3,40,3,2,5,20.9883254925588,3.72949196231359,28.9755990814503,0.052323658638002,1,-21.8687440956818
2731,-0.0536349841624419,2,2,9.60253588652856,6.90717443467823,-3,40,3,2,5,20.9883254925588,4.48383752502938,39.0899577472789,0.149699161369019,1,-26.8922632590942
2741,-0.183152886317057,2,2,10.4589291894959,4.23520268080499,-3,40,3,2,5,20.9883254925588,3.28582127372156,39.0899577472789,0.227893722067605,1,-25.3059376341096
2751,-0.183152886317057,2,2,10.4589291894959,5.0634928844195,-3,40,3,2,5,15.02761787841,3.56940278974956,20.9078296653054,0.139618515005154,1,-22.3714116938009
2761,-0.183152886317057,2,2,10.4048062732364,5.0634928844195,-3,40,3,2,5,16.3356561343412,3.758376779389,20.9078296653054,0.0887236039949118,1,-21.6641924729593
