"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
58881,0.0106450521145094,2,2,6.31734985190407,3.85573351907345,-3,40,3,2,5,12.0875496760383,3.80386365278279,30.0650185379007,0.0561588338522784,1,-21.2415426755877
58891,0.167043370801092,2,2,5.3078699370441,5.03986125108382,-3,40,3,2,5,12.2453583552251,3.39762380627425,30.5096629639282,0.0379769684492453,1,-21.0281424900774
58901,0.136867154729863,2,2,4.16284565251842,5.32665642470355,-3,40,3,2,5,17.4054417824111,3.55265379841722,27.2134949730398,0.0528545619852442,1,-20.5417483920486
58911,-0.148044961514474,2,2,10.3407575917746,7.83037484972172,-3,40,3,2,5,15.8696678929949,3.55256654290917,31.0418099928239,0.0143922387722782,1,-19.5377875627861
58921,-0.311442938205694,2,2,11.4770945357364,8.42972481519498,-3,40,3,2,5,16.1682022633555,3.35079342253686,29.4625616613663,0.0227259786011898,1,-20.3429219563562
58931,-0.2424181146769,2,2,6.58925994881233,8.03721780107631,-3,40,3,2,5,18.2708265202853,2.64596057479678,25.2275129368635,0.0724058871480153,1,-23.1337291606606
58941,-0.19929114419406,2,2,10.9583762259327,7.29906068557216,-3,40,3,2,5,10.948302048968,2.6978448255726,34.3351643187668,0.070815454286809,1,-23.6104164039518
58951,-0.316437487391014,2,2,13.4038011456022,6.13081835185434,-3,40,3,2,5,13.5038953747517,2.84768135581934,31.9341198598709,0.048316396069701,1,-22.372119667368
58961,-0.413039860586488,2,2,14.5042219395176,7.85917143596494,-3,40,3,2,5,19.0648578394571,2.97097912559762,26.2965978910974,0.116560883298634,1,-23.9207151295567
58971,-0.114457943176491,2,2,9.64838452436307,6.35006626231946,-3,40,3,2,5,20.0407897696702,3.5502993343096,25.6778690269003,0.0858365362161653,1,-21.49145930477
58981,-0.0317624439050142,2,2,1.8768857045281,7.0484642769245,-3,40,3,2,5,18.7766626602949,3.72110419008214,27.0598517142668,0.146662021793732,1,-23.3888648476285
58991,-0.412908213960926,2,2,2.62900082692703,5.43734340222428,-3,40,3,2,5,16.4805466506971,3.8844088507297,28.0756022528119,0.0927596077219998,1,-22.1354168443512
59001,-0.235209447746873,2,2,3.81373353480097,3.94483325377967,-3,40,3,2,5,13.459930239062,4.05736883152016,21.6029874006333,0.0493738658367074,1,-24.6864287974615
59011,0.0166134680430579,2,2,1.7106362202835,3.94274652807332,-3,40,3,2,5,15.187465649554,4.97658893676345,26.7987400292913,0.10345342395574,1,-26.2306767677108
59021,-0.348781742119438,2,2,7.2382773833,5.52794632313202,-3,40,3,2,5,20.7835553825231,4.25441509701753,38.4218130505221,0.190798137815067,1,-23.923032190585
59031,-0.154097066189474,2,2,5.61535408422033,4.19744308021976,-3,40,3,2,5,16.7829097135438,4.22779052652353,22.7615641036911,0.331023905995955,1,-24.170571225333
59041,-0.00305725811401106,2,2,5.85405173062555,6.28545796944512,-3,40,3,2,5,14.7893469014897,3.17138722290587,29.2131702454179,0.127741679771577,1,-21.3611732229905
59051,-0.29041618178472,2,2,7.22985063958664,7.83383330993284,-3,40,3,2,5,13.1758040780937,3.82971736330326,31.878239296515,0.170270042530122,1,-21.6050540730347
59061,-0.261166143369952,2,2,7.53213503009997,7.9252692647829,-3,40,3,2,5,6.77895181057168,2.9366661920183,28.0697448047364,0.00139038884980512,1,-24.6241379959515
59071,0.259950047367673,2,2,1.72065903288026,8.66079268060787,-3,40,3,2,5,7.2269400394386,3.54110754719745,26.1516607746886,0.139078332715722,1,-28.4518039266796
59081,-0.00701529772168308,2,2,2.26618411218866,9.07246290043708,-3,40,3,2,5,11.5330520524976,3.33720847617463,25.4120409358553,0.0654103043387304,1,-24.8634555128725
59091,0.146744470844723,2,2,4.10523337288022,5.94337339944191,-3,40,3,2,5,14.8752471112393,3.10081556411285,33.1054385102526,0.152162820626118,1,-22.1457138678253
59101,-0.0597297651416717,2,2,3.56409862646845,8.13621500409445,-3,40,3,2,5,18.1776858453562,3.38241922249063,36.0170342634661,0.0570317871360592,1,-22.6209420394377
59111,0.11517222489283,2,2,5.74055608712708,8.95289881304677,-3,40,3,2,5,17.621760065051,4.33923928716345,30.3034196895903,0.0169658516929349,1,-23.232381666602
59121,-0.158154798920887,2,2,8.10019728902851,8.99564221108496,-3,40,3,2,5,17.0771859920303,4.1845731486618,34.2965420093285,0.017635054785595,1,-21.6335828545344
59131,-0.254820947370497,2,2,9.91455808442783,8.24568420969135,-3,40,3,2,5,16.4316267910847,4.34352138738382,24.9394422369002,0.209004525202398,1,-23.5034310462402
59141,-0.174924406393506,2,2,11.4648562820873,7.47478779798458,-3,40,3,2,5,10.8552670455036,3.71212320104589,26.4560733417401,0.028604447844024,1,-21.2734392081758
59151,0.275587309784017,2,2,5.36996801469126,8.20460474708446,-3,40,3,2,5,13.3825506688946,4.0382704643381,27.2784122772421,0.0577457529140368,1,-22.8420095269897
59161,-0.0573008665995879,2,2,11.5664307750341,8.17045167984005,-3,40,3,2,5,14.4446301307668,3.89358289318785,27.9919067711294,0.0560475317015002,1,-22.3183629352213
59171,-0.277113014267696,2,2,11.9509661825903,5.28386906709973,-3,40,3,2,5,14.9551607515873,3.34029022743551,32.0568195266468,0.215322001181241,1,-21.9838643940929
59181,-0.405501545794709,2,2,11.7773615234528,6.06412746025725,-3,40,3,2,5,15.2111923112288,3.82031245690642,30.3414527953669,0.0700229795292031,1,-19.8950601725734
59191,-0.370640735556827,2,2,10.8114034327437,6.62276970069559,-3,40,3,2,5,13.5252717663663,3.43499148073291,27.8948718662887,0.102504223128877,1,-20.4783238143951
59201,-0.401588420397983,2,2,10.2214934837192,7.59366048195196,-3,40,3,2,5,12.9385733826459,3.73209117174684,27.9309566040038,0.000599865522987783,1,-19.1262895679717
59211,-0.401588420397983,2,2,10.2214934837192,7.59366048195196,-3,40,3,2,5,12.9385733826459,3.73209117174684,27.9309566040038,0.000599865522987783,1,-19.1262895679717
59221,-0.356097494183832,2,2,9.56710586011925,7.40026500708486,-3,40,3,2,5,18.2266101379941,3.53547976356855,34.5129844756802,0.0444162777352828,1,-20.1853649228396
59231,-0.0441879412365467,2,2,7.26989855375132,7.78659317635818,-3,40,3,2,5,16.2411682476079,3.73051909675691,36.0895482699125,0.0201928210614859,1,-20.9069873725064
59241,-0.135017792561425,2,2,6.31807420871406,7.86725174400397,-3,40,3,2,5,13.4786634517229,3.80108307914231,30.2763572256884,0.00117488244021884,1,-19.4116803753893
59251,-0.380618235766042,2,2,7.53005530609277,6.59073941806252,-3,40,3,2,5,9.95201069614382,3.76426128753585,34.2908096319629,0.0424212958656133,1,-21.6598663905019
59261,-0.447987603787955,2,2,9.10105684498378,4.63652863836971,-3,40,3,2,5,10.4316461699203,3.78913646720663,33.9576540245708,0.0678399334296853,1,-22.5996151130817
59271,-0.334399692472987,2,2,11.0557574840284,4.85458814166448,-3,40,3,2,5,13.0657469885275,3.95865727224135,26.6296637743124,0.238926610807286,1,-22.3116044525227
59281,-0.277720080668844,2,2,8.78077614289207,5.80758323237548,-3,40,3,2,5,21.1678811047935,3.61016900028103,34.3772293412089,0.0740367959604806,1,-21.201906701242
59291,-0.34718658190536,2,2,13.7518850254497,6.56346971882868,-3,40,3,2,5,15.1163718776202,4.54429228899513,28.9710542848981,0.136610958143818,1,-22.9243098443148
59301,-0.123779730633913,2,2,14.0876076713893,5.25586710302467,-3,40,3,2,5,10.1126722024908,3.95230554809072,25.7518142570903,0.010852341259584,1,-22.7960190513391
59311,-0.171222349868792,2,2,11.971123158765,4.13678320464524,-3,40,3,2,5,13.4259332485766,4.4030643643057,33.6467437172627,0.0185047933407485,1,-21.4309001497035
59321,-0.100383642620591,2,2,11.5514384166441,4.16888125308653,-3,40,3,2,5,16.1538263691818,4.25174693241563,33.6413592147496,0.00399211913430467,1,-20.4948505654533
59331,-0.100383642620591,2,2,11.5514384166441,4.16888125308653,-3,40,3,2,5,16.1538263691818,4.25174693241563,33.6413592147496,0.00399211913430467,1,-20.4948505654533
59341,-0.171290621635036,2,2,12.2550264138622,6.08085112697232,-3,40,3,2,5,16.0599848861907,3.83375991714647,30.088071848978,0.00236673213054926,1,-18.8628609549724
59351,-0.171290621635036,2,2,12.2550264138622,6.08085112697232,-3,40,3,2,5,16.0599848861907,3.83375991714647,30.088071848978,0.00236673213054926,1,-18.8628609549724
59361,-0.171290621635036,2,2,12.2550264138622,6.08085112697232,-3,40,3,2,5,16.0599848861907,3.83375991714647,30.088071848978,0.00236673213054926,1,-18.8628609549724
59371,-0.220449096116525,2,2,13.5435341851966,6.92911365572147,-3,40,3,2,5,20.5640220728926,3.40416318830986,32.2912334728158,0.0305468042329958,1,-21.752077450317
59381,-0.270035585072358,2,2,12.4095902787045,6.98938426335782,-3,40,3,2,5,16.3730845961938,3.70221249994287,32.7768535150684,0.127475705904506,1,-20.9095937796584
59391,-0.214796121891639,2,2,13.0458828349685,6.4495716240509,-3,40,3,2,5,17.8083645701609,2.84319113341781,40.9703713412933,0.272433631601577,1,-26.9627942380373
59401,-0.172501387801756,2,2,10.1003772009082,6.60785838258982,-3,40,3,2,5,16.8285126470142,3.4096525231233,31.2799313584305,0.0909360464258937,1,-20.0692407214497
59411,-0.135754242189963,2,2,8.78949919485263,6.30826808046488,-3,40,3,2,5,18.3307153473836,4.2463422670615,35.3037776850051,0.00242776123840466,1,-19.95403579643
59421,-0.112710477233163,2,2,9.86596366855589,6.24148986423868,-3,40,3,2,5,16.1213991519195,3.95483585610189,28.4208136228177,0.0106151488021941,1,-19.0877934581385
59431,-0.464758314205374,2,2,12.9912708548598,7.6406350506279,-3,40,3,2,5,19.4032274798404,3.26839951087591,30.4753055841406,0.0125738752068278,1,-21.126748602415
59441,-0.313706024802274,2,2,7.7955992400557,5.99267524235109,-3,40,3,2,5,15.5112405511219,3.00235626347976,29.2344628960885,0.000243968602963746,1,-19.0938196984633
59451,-0.313706024802274,2,2,7.7955992400557,5.99267524235109,-3,40,3,2,5,15.5112405511219,3.00235626347976,29.2344628960885,0.000243968602963746,1,-19.0938196984633
59461,-0.397027763239959,2,2,9.27029848786232,6.03349909664135,-3,40,3,2,5,20.1120090281814,3.25810825996223,28.8564576674423,0.0787333882746631,1,-20.9630054058575
59471,-0.148494576429393,2,2,11.2363347437097,5.05221903261585,-3,40,3,2,5,13.7482141254159,3.38300209411135,24.5713252671977,0.119237915986779,1,-21.9920659288763
59481,-0.206889686267894,2,2,10.8262498761768,7.01402865730414,-3,40,3,2,5,12.4540750859609,3.40926478579384,24.9369180866038,0.125780539380339,1,-21.6841269035112
59491,-0.26513637603011,2,2,5.99279202814861,6.51917686980953,-3,40,3,2,5,12.0106942397674,3.82038527954464,29.1298480792919,0.0500489624810957,1,-20.4888910722608
59501,-0.423276802689069,2,2,6.45802524235818,5.4107428208462,-3,40,3,2,5,11.9963625762138,3.34583862134226,22.5426454406788,0.0944447958681328,1,-22.9173515172168
59511,-0.211381756515119,2,2,4.79283736786996,5.72550957890359,-3,40,3,2,5,16.3774988709486,3.52561778256946,22.677499852498,0.00152501447758088,1,-20.235996656583
59521,-0.494200909700888,2,2,7.12997091477138,4.10397998096376,-3,40,3,2,5,18.6410035859307,4.41139816716543,25.4836029276154,0.0255361194554339,1,-21.8725481479669
59531,-0.494200909700888,2,2,7.12997091477138,4.10397998096376,-3,40,3,2,5,18.6410035859307,4.41139816716543,25.4836029276154,0.0255361194554339,1,-21.8725481479669
59541,-0.466550156405607,2,2,4.66206485304831,4.13150695902923,-3,40,3,2,5,18.4231565298199,4.35458025326083,28.214673443774,0.0543127764657292,1,-22.3656141428548
59551,-0.157578754076081,2,2,5.98699619771943,2.97377675983994,-3,40,3,2,5,15.6928656981746,4.30365671483909,33.1264917240669,0.038578213203279,1,-22.4667603717125
59561,0.0959195700673047,2,2,5.8297289239533,4.89401348902247,-3,40,3,2,5,16.46192971499,3.79223252048093,35.3961839431406,0.063747561500612,1,-21.1857769514557
59571,-0.0925857728267814,2,2,6.65754663205421,6.74092234186984,-3,40,3,2,5,18.7125719998434,3.31434976502631,35.4871870981988,0.00276660681226815,1,-19.9828666457912
59581,0.0280242410684206,2,2,4.73695919402626,6.69523570261377,-3,40,3,2,5,17.2906309643582,3.06445904902108,30.2592755439864,0.00217226714490024,1,-20.1207081358887
59591,-0.328453680623316,2,2,5.83990624156217,9.25699332021466,-3,40,3,2,5,15.9539355712565,3.78437868946191,30.3514963294459,0.0196576761959853,1,-21.2420413076057
59601,-0.212430808073833,2,2,4.77980383086356,7.25643900572602,-3,40,3,2,5,16.3099043412523,3.15528900732749,27.038899838051,0.183723480980758,1,-22.1960323374509
59611,-0.0168803619593939,2,2,5.55520404185217,4.19651066271473,-3,40,3,2,5,19.5610634050486,4.15573020725882,33.3970805115361,0.401176184303212,1,-24.8668381774208
59621,-0.0866048065746946,2,2,5.92139653778463,4.44972907608921,-3,40,3,2,5,18.8062675084007,3.88534795436428,29.645476404088,0.39242034356713,1,-23.6132920275123
59631,0.101294651439991,2,2,3.90316307657327,4.13641655203532,-3,40,3,2,5,20.7072534723475,4.05477574485844,29.5173541029663,0.436705694319842,1,-26.0506951018687
59641,-0.0832284712378181,2,2,6.93300389456982,6.69490857539151,-3,40,3,2,5,16.322142141834,3.73066457854836,28.3736118745157,0.480204404004837,1,-24.7028423436929
59651,-0.337570400013583,2,2,9.91807636826918,8.73842468145838,-3,40,3,2,5,17.5851430778486,3.82740004960328,27.1177282328751,0.336773682007,1,-23.9847437131281
59661,-0.160207698681635,2,2,5.66834496926665,5.02809956556616,-3,40,3,2,5,20.6265095483784,4.36187849260144,31.6214094062514,0.100771604741874,1,-22.3112389386664
59671,-0.310939011998224,2,2,5.99123192212466,4.16552907432303,-3,40,3,2,5,19.1784153212626,4.12662278867153,35.9968191063505,0.11257546595217,1,-22.3954092147189
59681,-0.0522488036468517,2,2,6.68306198917882,4.96098912525864,-3,40,3,2,5,18.5395305960308,3.44309179507517,31.6065421278763,0.00367035005580046,1,-19.4409477858784
59691,-0.0522488036468517,2,2,6.68306198917882,4.96098912525864,-3,40,3,2,5,18.5395305960308,3.44309179507517,31.6065421278763,0.00367035005580046,1,-19.4409477858784
59701,0.498551547639443,2,2,4.60736045736128,3.55998240780171,-3,40,3,2,5,15.4654774412146,3.4019389617329,26.6071802023448,0.0635506345380447,1,-21.6461960499311
59711,0.498551547639443,2,2,4.60736045736128,3.55998240780171,-3,40,3,2,5,15.4654774412146,3.4019389617329,26.6071802023448,0.0635506345380447,1,-21.6461960499311
59721,0.360522387023449,2,2,4.57012127679819,3.17254490956187,-3,40,3,2,5,17.1883255216463,3.84757869160552,36.0327479223289,0.0286747552945824,1,-21.8033616079756
59731,0.360522387023449,2,2,4.57012127679819,3.17254490956187,-3,40,3,2,5,17.1883255216463,3.84757869160552,36.0327479223289,0.0286747552945824,1,-21.8033616079756
59741,0.360522387023449,2,2,4.57012127679819,3.17254490956187,-3,40,3,2,5,17.1883255216463,3.84757869160552,36.0327479223289,0.0286747552945824,1,-21.8033616079756
59751,0.135676885380694,2,2,4.61310815527318,3.91236308958734,-3,40,3,2,5,15.0701870022166,3.48972000662727,34.7030506520192,0.094161269574764,1,-21.4549361790992
59761,-0.037730243480325,2,2,7.54254748895101,6.37115742155711,-3,40,3,2,5,12.5464070632577,3.18418042189236,39.8706539410408,0.00529497965993588,1,-22.0349574887741
59771,-0.037730243480325,2,2,7.54254748895101,6.37115742155711,-3,40,3,2,5,12.5464070632577,3.18418042189236,39.8706539410408,0.00529497965993588,1,-22.0349574887741
59781,-0.037730243480325,2,2,7.54254748895101,6.37115742155711,-3,40,3,2,5,12.5464070632577,3.18418042189236,39.8706539410408,0.00529497965993588,1,-22.0349574887741
59791,-0.268222525434057,2,2,12.4107828268369,6.49263754283439,-3,40,3,2,5,14.1691649449048,3.410830179856,28.8279066010181,0.071221076762929,1,-20.3783142495596
59801,-0.460448069432867,2,2,14.170298145726,5.2950296436526,-3,40,3,2,5,15.4393644118671,4.02785298974207,29.7442926725106,0.088492255238235,1,-21.5105089435888
59811,-0.138272916976946,2,2,10.8331675935886,8.98095675952712,-3,40,3,2,5,12.0120602347522,3.93585473923979,30.8134294295397,0.00531352783171066,1,-21.3167031143581
59821,-0.259808764994713,2,2,9.41514313240655,8.32117471864684,-3,40,3,2,5,11.71233770759,4.23596898150014,31.9653859957028,0.00795909090200184,1,-21.2099635958768
59831,-0.455862227216308,2,2,8.88362299086776,7.49683308193091,-3,40,3,2,5,17.3938909379235,3.8042667923175,33.7799329612861,0.206777433139358,1,-21.6062272319998
59841,-0.306241069634254,2,2,6.91896633317856,7.53444019043334,-3,40,3,2,5,20.5413550447394,3.7524434364959,35.0791534572774,0.07151027856509,1,-21.7366708150641
59851,-0.107859362491098,2,2,4.30684931870489,6.69914475286005,-3,40,3,2,5,18.3064927672005,3.65383684668263,39.8298522804506,0.224801046194471,1,-24.0947453079578
59861,0.118272241864513,2,2,3.33962291361218,7.60006348816571,-3,40,3,2,5,18.70927276385,2.88643842637932,35.8833245370715,0.0583707119988458,1,-23.5941848375422
59871,0.1055841708124,2,2,3.80996879077977,5.12275732665662,-3,40,3,2,5,19.9662592758255,3.87653521853555,28.6484036782641,0.0203947897484357,1,-21.0348814212489
59881,-0.0672530531375088,2,2,4.52929237175389,7.39666014346775,-3,40,3,2,5,16.3882723066456,4.45552450712043,26.2476059916515,0.0802817502046385,1,-22.6472694526397
59891,0.00950081006269282,2,2,4.65114506271771,6.60875066084328,-3,40,3,2,5,13.8139886243601,4.43091994374797,30.1637814987716,0.126330403868416,1,-22.6031064165527
59901,0.134947249317156,2,2,5.32634922777321,5.50337048037785,-3,40,3,2,5,10.6955620423221,3.89538116817341,32.8713713698677,0.170233955461677,1,-23.1673479926334
59911,0.0329160566906264,2,2,4.76959480565366,6.16688309453093,-3,40,3,2,5,12.4372726117278,3.96339783354716,28.9242068611918,0.269326769795249,1,-23.0657039395816
59921,0.0746412538903345,2,2,6.59505714789151,2.63744105028172,-3,40,3,2,5,11.1832299217288,4.22753056716732,27.271884746519,0.147338072862125,1,-24.9543793876346
59931,0.116575304287128,2,2,6.26359613528157,2.52648133577243,-3,40,3,2,5,10.8444612052846,3.96299418083054,28.930683835076,0.106931708197619,1,-24.0593788023791
59941,-0.29200092481611,2,2,10.6592146102268,4.86377968357827,-3,40,3,2,5,12.053924892606,2.7501304658944,37.9410750450275,0.083325297252559,1,-25.7269920520337
59951,-0.193213201148971,2,2,13.4691717831755,6.60571402455469,-3,40,3,2,5,11.9530592614764,2.97438718378501,28.7657830719552,0.0840476140462063,1,-22.8206765689342
59961,-0.251163401736898,2,2,14.8935914716322,5.62458889494307,-3,40,3,2,5,10.9658326042021,3.08301574155455,28.3663908247218,0.0134715258806072,1,-23.2219888235543
59971,-0.251163401736898,2,2,14.8935914716322,5.62458889494307,-3,40,3,2,5,10.9658326042021,3.08301574155455,28.3663908247218,0.0134715258806072,1,-23.2219888235543
59981,-0.494931175417737,2,2,13.2247995889456,5.99275079684547,-3,40,3,2,5,10.9290700949682,3.44594627286085,32.0483910534097,0.0364881926230602,1,-21.9882843815425
59991,-0.494931175417737,2,2,13.2247995889456,5.99275079684547,-3,40,3,2,5,10.9290700949682,3.44594627286085,32.0483910534097,0.0364881926230602,1,-21.9882843815425
60001,-0.494931175417737,2,2,13.2247995889456,5.99275079684547,-3,40,3,2,5,10.9290700949682,3.44594627286085,32.0483910534097,0.0364881926230602,1,-21.9882843815425
60011,-0.221271120833211,2,2,7.69481002546701,6.96498913015549,-3,40,3,2,5,13.2517619779468,3.77847396242019,32.994447743263,0.0820196871433909,1,-20.2443677422809
60021,-0.397901574767204,2,2,7.61648722878272,4.68542100073521,-3,40,3,2,5,15.1377478864553,4.45142330848235,31.7927401913518,0.0091731356872591,1,-20.1789500891021
60031,-0.300502766752694,2,2,11.5577736721325,5.45591736295457,-3,40,3,2,5,12.4364562640529,3.76735155513272,36.1948821050457,0.0310653005517123,1,-20.8400650434177
60041,-0.300502766752694,2,2,11.5577736721325,5.45591736295457,-3,40,3,2,5,12.4364562640529,3.76735155513272,36.1948821050457,0.0310653005517123,1,-20.8400650434177
60051,-0.299699435336096,2,2,9.05283978383848,6.68634397259319,-3,40,3,2,5,14.8887361050937,4.20713796728407,30.8526842551166,0.0426355793521493,1,-19.7366942962822
60061,-0.282160223125216,2,2,9.17309960199283,6.64001911768402,-3,40,3,2,5,17.2235411871533,4.16003150760727,30.0180757088818,0.0341312170126035,1,-19.5484385995444
60071,-0.410083717651922,2,2,10.8133013027412,4.38000689294886,-3,40,3,2,5,16.7123881039363,4.57845355590714,31.1559335471173,0.157091533574764,1,-22.2724525939909
60081,-0.349037319380622,2,2,3.57648647033632,6.57480036968114,-3,40,3,2,5,10.4175713424441,3.92479374752966,39.6796600478186,0.0276103237972631,1,-24.2464750756492
60091,-0.182408069786487,2,2,4.59889307973025,5.38255733241427,-3,40,3,2,5,8.57708137832451,4.13780919326838,29.5532244497975,0.0490430854855567,1,-23.568969975982
60101,-0.386138692531922,2,2,8.93744678104662,4.92168762074743,-3,40,3,2,5,7.18854381660959,3.79389305965493,29.138797757257,0.0210523779516864,1,-24.192903268046
60111,-0.226432199696372,2,2,3.20486459481963,6.10182352250537,-3,40,3,2,5,14.6875326836954,3.3332502401078,32.5008964648604,0.0896782544485597,1,-21.8032971582464
60121,-0.280446150291471,2,2,3.16379002040065,6.37891604285734,-3,40,3,2,5,14.2631064445635,3.28936174250992,27.0208955921768,0.0203623923220206,1,-21.3285680055336
60131,-0.43119175247646,2,2,8.39614979580632,5.56715723586287,-3,40,3,2,5,13.9723459714287,2.86477062635426,31.590935880469,0.0323484455600772,1,-21.5412212536928
60141,-0.262437085484492,2,2,6.86246316908946,4.52954522697355,-3,40,3,2,5,11.6673737805149,3.30604893251774,30.1668216303161,0.0137096884968308,1,-22.1444004582687
60151,-0.244518351722447,2,2,6.11449801500906,4.72645018937672,-3,40,3,2,5,13.0730155486409,3.4902299074069,34.2163754587273,0.0515573807655302,1,-21.4497094844168
60161,-0.167402922521137,2,2,4.74507893143123,6.59852516873787,-3,40,3,2,5,9.95394198543944,3.80205268408624,34.0918229739172,0.031717262333406,1,-22.1774507117786
60171,-0.167402922521137,2,2,4.74507893143123,6.59852516873787,-3,40,3,2,5,9.95394198543944,3.80205268408624,34.0918229739172,0.031717262333406,1,-22.1774507117786
60181,-0.208496223000916,2,2,8.95783297579494,7.21007751894103,-3,40,3,2,5,8.25557600260581,3.41977838266251,27.5132557677248,0.0592523492304621,1,-22.9473408142384
60191,0.0544474934988342,2,2,7.0032068263711,4.34626504958076,-3,40,3,2,5,7.25058488735042,3.55548348190969,35.3125588349777,0.0965078049069475,1,-25.774918129731
60201,0.0853429555156962,2,2,4.46277382861381,7.15157218523227,-3,40,3,2,5,10.1120849417968,3.00982265623521,32.7520112700348,0.0235453174104993,1,-23.1383542590482
60211,-0.15416894001729,2,2,11.2133287774419,8.33298779877603,-3,40,3,2,5,16.9881762355409,2.9342241602578,34.9957426032906,0.142656716751733,1,-23.4880727039142
60221,-0.130607126094839,2,2,12.182895544905,7.13538755293623,-3,40,3,2,5,14.8381410954924,2.98598707704489,35.66015119826,0.0744896256718603,1,-22.4535881637003
60231,-0.121901763901682,2,2,10.2147220194035,5.7662579998285,-3,40,3,2,5,17.4062542466552,3.83172463552833,25.7700746749596,0.062438505187155,1,-20.303356538383
60241,-0.254505991828596,2,2,8.20253181806087,7.00476117325882,-3,40,3,2,5,18.4153379558744,4.4564511775258,29.7536619663646,0.121530421394669,1,-21.8355100458374
60251,-0.321248415298218,2,2,13.1252029820592,4.67418936927098,-3,40,3,2,5,18.0848569958548,4.10990132443066,30.4070314482249,0.0192373174936457,1,-20.578569383698
60261,-0.329469667557046,2,2,8.6249522892165,4.46705749362875,-3,40,3,2,5,19.5137646907638,3.25410902757857,25.8817344532798,0.0943542822445521,1,-22.7944839093586
60271,-0.398134281913655,2,2,13.5002042632037,5.76183800337001,-3,40,3,2,5,16.9268127582998,3.06105106811792,25.1033175671234,0.244394234396425,1,-23.8171044845451
60281,-0.1943167723704,2,2,7.44539957548304,5.13966912189552,-3,40,3,2,5,14.9842358635618,3.50062817529152,32.7028363712428,0.42914281949408,1,-23.4833604477793
60291,-0.217984986778341,2,2,6.93648567031061,4.37144068491338,-3,40,3,2,5,15.4251499032014,4.0766334812539,24.289979226395,0.285673018592835,1,-22.7508708638592
60301,-0.217278852971437,2,2,9.57546814420562,7.38917352673552,-3,40,3,2,5,12.377682524331,4.32100286182838,25.1475483483986,0.0664858914203357,1,-21.6982477494426
60311,-0.229889127506267,2,2,7.86972725605918,7.14637753849856,-3,40,3,2,5,14.1195479997156,5.15647706778647,24.0387395957552,0.00285792300412031,1,-23.9280887403635
60321,-0.351299190121458,2,2,6.9979676477859,7.4987086914103,-3,40,3,2,5,14.3179418702523,4.89140546639623,26.6428761057705,0.0387049341066447,1,-23.1486021927444
60331,-0.108300436761844,2,2,3.72608937084567,8.08341208471681,-3,40,3,2,5,14.1587427262634,4.39406015862643,26.7100174213574,0.00277728713408092,1,-22.0484662725271
60341,-0.108300436761844,2,2,3.72608937084567,8.08341208471681,-3,40,3,2,5,14.1587427262634,4.39406015862643,26.7100174213574,0.00277728713408092,1,-22.0484662725271
60351,-0.0958459352675108,2,2,6.77603636753697,5.15720759160149,-3,40,3,2,5,12.9829904564556,4.37126645056933,30.8393395344521,0.0587317830013944,1,-21.0223291340383
60361,-0.0958459352675108,2,2,6.77603636753697,5.15720759160149,-3,40,3,2,5,12.9829904564556,4.37126645056933,30.8393395344521,0.0587317830013944,1,-21.0223291340383
60371,-0.0958459352675108,2,2,6.77603636753697,5.15720759160149,-3,40,3,2,5,12.9829904564556,4.37126645056933,30.8393395344521,0.0587317830013944,1,-21.0223291340383
60381,-0.477839384747908,2,2,6.68882207423268,5.93658156785176,-3,40,3,2,5,10.8089162768592,4.1260094197057,27.5689041561142,0.175890741712461,1,-22.7566102054135
60391,-0.326305047601828,2,2,4.17999118676779,6.22379544312736,-3,40,3,2,5,11.6449791569921,4.20450206512681,27.8635803447406,0.134582643354031,1,-22.8100739004364
60401,-0.392915377404852,2,2,7.5395544230016,7.08443785104554,-3,40,3,2,5,18.2848916435975,4.22947977320622,16.1716520003539,0.00723045660491234,1,-23.5416397257772
60411,-0.209216901784749,2,2,7.64551013733082,4.06627044131946,-3,40,3,2,5,19.6557299552707,4.05795736353195,17.5590340306906,0.0781559977845066,1,-24.3779430536147
60421,-0.0351305349512846,2,2,6.10869804574863,5.35460757629733,-3,40,3,2,5,23.682383361017,3.65282236974791,18.2588815506946,0.0024554439292072,1,-24.9376794056842
60431,0.203682221049475,2,2,4.53751188622978,6.57402600919251,-3,40,3,2,5,19.7595605129886,3.42422932424366,20.1514260988754,0.0760635361209384,1,-23.6537446728628
60441,-0.0683545668876736,2,2,6.28469641901429,6.47627629171921,-3,40,3,2,5,24.2157278405097,3.03033073051995,18.0809214770664,0.0115080952422879,1,-26.6591789417145
60451,-0.0683545668876736,2,2,6.28469641901429,6.47627629171921,-3,40,3,2,5,24.2157278405097,3.03033073051995,18.0809214770664,0.0115080952422879,1,-26.6591789417145
60461,-0.0683545668876736,2,2,6.28469641901429,6.47627629171921,-3,40,3,2,5,24.2157278405097,3.03033073051995,18.0809214770664,0.0115080952422879,1,-26.6591789417145
60471,0.200426888493661,2,2,3.31689175085093,6.91892549516639,-3,40,3,2,5,17.1960156867354,2.30098732421379,22.2197279778721,0.045957300361155,1,-26.0576198325483
60481,-0.0838645025830632,2,2,5.13201714424899,7.65337960910587,-3,40,3,2,5,19.9135987192592,2.78427042005146,33.4866215632834,0.110148686972041,1,-23.6420364023967
