"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
22131,-0.0978043062840149,2,2,10.1948514532188,6.6857327295424,-3,40,3,2,5,18.7722190420607,3.36645201467655,35.8242775893729,0.0243551101077316,1,-23.4458705317727
22141,-0.0978043062840149,2,2,10.1948514532188,6.6857327295424,-3,40,3,2,5,18.7722190420607,3.36645201467655,35.8242775893729,0.0243551101077316,1,-23.4458705317727
22151,-0.0978043062840149,2,2,5.67945092592118,5.77801566597526,-3,40,3,2,5,18.7722190420607,3.46897034024718,34.2861647625655,0.0243551101077316,1,-22.5445808884498
22161,-0.0978043062840149,2,2,5.67945092592118,5.1586507226575,-3,40,3,2,5,18.7722190420607,3.46897034024718,34.2861647625655,0.128982972990205,1,-23.679362509515
22171,-0.453364955376348,2,2,5.67945092592118,8.54149958002512,-3,40,3,2,5,18.7722190420607,3.3341414754205,37.7951843905549,0.128982972990205,1,-26.0578717815086
22181,-0.453364955376348,2,2,5.67945092592118,7.65988864517179,-3,40,3,2,5,12.1502210317866,3.3341414754205,37.7951843905549,0.0537745789840186,1,-25.0393736102146
22191,-0.209945971808825,2,2,5.67945092592118,4.92234265511938,-3,40,3,2,5,12.1502210317866,3.3341414754205,31.1372778378448,0.0470761511408282,1,-24.1240492316076
22201,0.196295784126703,2,2,5.67945092592118,4.92234265511938,-3,40,3,2,5,12.1502210317866,3.3341414754205,31.1372778378448,0.0470761511408282,1,-24.1633998434753
22211,0.092188620537723,2,2,5.67945092592118,4.92234265511938,-3,40,3,2,5,12.1502210317866,3.49803560606211,31.7797589772201,0.0470761511408282,1,-23.5477019977546
22221,-0.47063341022961,2,2,7.2235683233455,6.91732942474177,-3,40,3,2,5,12.1502210317866,3.44651084212811,31.4143814711465,0.0336114743263467,1,-22.7659593463916
22231,-0.47063341022961,2,2,7.2235683233455,6.03777767539821,-3,40,3,2,5,15.6068866582969,3.44651084212811,31.4143814711465,0.0336114743263467,1,-21.9196069923045
22241,-0.47063341022961,2,2,7.82914842319285,5.56913605245594,-3,40,3,2,5,15.6068866582969,3.44651084212811,25.9303892680146,0.166294689064976,1,-23.5973268306072
22251,-0.47063341022961,2,2,6.68252753583799,5.32592275524705,-3,40,3,2,5,16.1948027360934,4.01840480088302,29.4784471254925,0.166294689064976,1,-23.3386152122566
22261,-0.117603941065884,2,2,6.68252753583799,5.48625019192156,-3,40,3,2,5,16.1948027360934,4.01840480088302,37.8912459405711,0.24663497446283,1,-25.4953761426953
22271,-0.293750492000496,2,2,6.68252753583799,4.87034168955241,-3,40,3,2,5,16.1948027360934,3.65641139600997,22.9018340465759,0.24663497446283,1,-24.8936749449061
22281,-0.293750492000496,2,2,6.68252753583799,3.67027478205588,-3,40,3,2,5,14.6708416588113,3.23485870953568,17.497666919391,0.24663497446283,1,-29.8090735450738
22291,-0.0728569398275693,2,2,6.68252753583799,4.69541140106854,-3,40,3,2,5,19.1686875375319,3.23485870953568,25.4160409166538,0.20636198346861,1,-25.005055296597
22301,-0.423679811732645,2,2,6.68252753583799,6.05231785031616,-3,40,3,2,5,20.1564716545841,3.20020802533599,25.4160409166538,0.20636198346861,1,-25.303824305646
22311,-0.159355185153207,2,2,6.68252753583799,6.14993557457546,-3,40,3,2,5,17.3018985702219,3.20020802533599,25.221570903534,0.170415721477685,1,-23.9223136294021
22321,-0.159355185153207,2,2,6.68252753583799,6.24981258686619,-3,40,3,2,5,17.5443616988655,3.9873371561956,25.221570903534,0.170415721477685,1,-23.8711698028448
22331,-0.115954795538751,2,2,6.68252753583799,6.24981258686619,-3,40,3,2,5,13.594410859834,3.9873371561956,25.3654520991585,0.134944781530296,1,-23.8132623906458
22341,-0.494433186427957,2,2,6.68252753583799,6.6399492004261,-3,40,3,2,5,13.594410859834,3.9873371561956,25.3654520991585,0.0168253165163892,1,-22.5547566964222
22351,-0.494433186427957,2,2,6.68252753583799,6.6399492004261,-3,40,3,2,5,13.594410859834,3.20866687812515,25.3654520991585,0.0168253165163892,1,-22.9118293252263
22361,-0.494433186427957,2,2,9.67279824409736,5.76761267412594,-3,40,3,2,5,13.594410859834,3.41095743806788,25.3654520991585,0.259528295040794,1,-24.7711041472242
22371,-0.494433186427957,2,2,9.67279824409736,5.57271109598858,-3,40,3,2,5,16.6574081332365,3.41095743806788,28.7307127968399,0.259528295040794,1,-24.1159165294431
22381,-0.494433186427957,2,2,9.67279824409736,5.57271109598858,-3,40,3,2,5,16.6574081332365,3.41095743806788,28.7307127968399,0.00811592067983816,1,-21.6745003544891
22391,-0.286855345861524,2,2,9.67279824409736,5.57271109598858,-3,40,3,2,5,16.6574081332365,3.41095743806788,28.7307127968399,0.00811592067983816,1,-21.3156815027642
22401,-0.286855345861524,2,2,10.2248134744816,5.57271109598858,-3,40,3,2,5,16.6574081332365,4.40920593427733,29.0316739698708,0.127918279564183,1,-23.4121252585111
22411,-0.361952609191153,2,2,8.83574541511316,5.57271109598858,-3,40,3,2,5,16.6574081332365,4.40920593427733,29.0316739698708,0.127918279564183,1,-23.308094575498
22421,-0.396368366386073,2,2,8.83574541511316,5.1412545008956,-3,40,3,2,5,16.6574081332365,4.40920593427733,29.0316739698708,0.127918279564183,1,-23.3990833534494
22431,-0.359400605469807,2,2,10.1400495446398,6.20212308305012,-3,40,3,2,5,16.6574081332365,4.40920593427733,29.0316739698708,0.0577955653703286,1,-22.7993144334606
22441,-0.359400605469807,2,2,10.1400495446398,6.20212308305012,-3,40,3,2,5,14.9878482344042,4.87897909806667,32.0537881317342,0.0136888743410343,1,-24.2559029706741
22451,-0.359400605469807,2,2,10.1400495446398,6.20212308305012,-3,40,3,2,5,14.9878482344042,4.87897909806667,32.0537881317342,0.0136888743410343,1,-24.2559029706741
22461,-0.366482973771989,2,2,8.87050773733217,5.91146536189031,-3,40,3,2,5,14.9878482344042,4.87897909806667,28.0921571289594,0.0136888743410343,1,-24.0167571921773
22471,-0.366482973771989,2,2,8.87050773733217,5.91146536189031,-3,40,3,2,5,16.6344327698343,4.4064683009946,23.5600039759393,0.0136888743410343,1,-22.8536868707239
22481,-0.366482973771989,2,2,6.94586471174189,4.72169937341394,-3,40,3,2,5,13.7465085217422,4.4064683009946,33.3480466278992,0.0136888743410343,1,-23.0843643786154
22491,-0.428716458843769,2,2,6.94586471174189,4.74668196353377,-3,40,3,2,5,13.7465085217422,4.4064683009946,24.8233018264732,0.0136888743410343,1,-23.7995689395574
22501,0.221076799727682,2,2,6.94586471174189,4.74668196353377,-3,40,3,2,5,13.7465085217422,5.6976429989055,29.9829887424514,0.0531682741478933,1,-34.7587514784434
22511,-0.233379600469255,2,2,6.94586471174189,7.57519075247,-3,40,3,2,5,13.0084914724261,2.92292214345985,29.9829887424514,0.0531682741478933,1,-23.6808565794679
22521,-0.173519941513895,2,2,6.94586471174189,6.51346669182106,-3,40,3,2,5,18.3248586068375,4.11285497317514,30.2669340689377,0.0531682741478933,1,-22.5755502313635
22531,-0.353826295405359,2,2,6.94586471174189,5.36128541210817,-3,40,3,2,5,18.3248586068375,4.11285497317514,29.9827568864863,0.0531682741478933,1,-22.4293188285156
22541,-0.157520689371606,2,2,5.53683221447493,6.47123596877595,-3,40,3,2,5,18.3248586068375,4.66834314649091,35.0746383356934,0.119990852553297,1,-26.1514820551603
22551,-0.118340093448895,2,2,9.43413222137096,6.47123596877595,-3,40,3,2,5,14.5620692888581,4.66834314649091,31.246784420931,0.17268305869014,1,-26.524560872208
22561,-0.482933955072535,2,2,14.620512704378,8.53153923478843,-3,40,3,2,5,15.0348262071365,4.49336599056338,31.246784420931,0.17268305869014,1,-27.5900043216523
22571,-0.482933955072535,2,2,14.620512704378,7.28557754473791,-3,40,3,2,5,16.883760856042,4.70814471323206,31.246784420931,0.28286307883218,1,-28.6970039215701
22581,-0.482933955072535,2,2,14.620512704378,5.84205092554449,-3,40,3,2,5,16.883760856042,5.06231366057483,25.172821191112,0.28286307883218,1,-30.2281566742689
22591,-0.482933955072535,2,2,11.2752792138953,5.84205092554449,-3,40,3,2,5,13.4385674894097,3.2791818266436,30.551780962052,0.00109050372921584,1,-21.9057928789347
22601,-0.482933955072535,2,2,15.0485974193289,6.3856701036488,-3,40,3,2,5,15.8878791884017,3.2791818266436,33.4311615511259,0.00109050372921584,1,-23.3087310853428
22611,-0.421729934927297,2,2,15.0485974193289,6.3856701036488,-3,40,3,2,5,15.8878791884017,3.62653903746388,27.0501046377984,0.00109050372921584,1,-22.7476638441739
22621,-0.421729934927297,2,2,3.1080625713136,5.81931359023658,-3,40,3,2,5,15.8878791884017,3.62653903746388,27.0501046377984,0.00109050372921584,1,-22.7273374876014
22631,-0.421729934927297,2,2,8.57962482016915,7.55848854349579,-3,40,3,2,5,15.8878791884017,3.62653903746388,24.2440976171931,0.0774097709561637,1,-22.9670139657193
22641,-0.421729934927297,2,2,8.57962482016915,5.9327862382317,-3,40,3,2,5,15.7450417618373,3.82748176604456,30.7708591225196,0.130310897772925,1,-22.3800377784531
22651,-0.421729934927297,2,2,8.57962482016915,7.61052823604469,-3,40,3,2,5,15.7450417618373,3.22445993386988,30.7708591225196,0.130310897772925,1,-23.203319569707
22661,-0.421729934927297,2,2,8.57962482016915,7.61052823604469,-3,40,3,2,5,15.7450417618373,3.22445993386988,19.9351760334113,0.130310897772925,1,-25.2047292273517
22671,-0.340669920310049,2,2,8.57962482016915,6.17254927351271,-3,40,3,2,5,15.7450417618373,4.09535418425059,23.8512627666273,0.130310897772925,1,-23.3117889159153
22681,-0.340669920310049,2,2,8.57962482016915,5.43440402911719,-3,40,3,2,5,15.7450417618373,3.29237456885812,32.4639203172571,0.145771310838372,1,-23.2668452115095
22691,-0.340669920310049,2,2,5.14130885960523,7.87327321634451,-3,40,3,2,5,17.3171204641444,3.29237456885812,32.4639203172571,0.330844147215752,1,-26.0554786827512
22701,-0.340669920310049,2,2,5.14130885960523,7.87327321634451,-3,40,3,2,5,17.3171204641444,3.56313018830198,29.1973595206129,0.234754111254286,1,-24.8199397202033
22711,-0.207037572263048,2,2,5.14130885960523,7.27975841556896,-3,40,3,2,5,17.3171204641444,3.56313018830198,29.1973595206129,0.163716619996017,1,-23.7245983882954
22721,0.0113025830899326,2,2,5.14130885960523,3.6464412434856,-3,40,3,2,5,13.6460768066523,2.8076902611899,32.8451864826675,0.163716619996017,1,-25.8378659261459
22731,0.0113025830899326,2,2,5.14130885960523,6.81348482647762,-3,40,3,2,5,17.0241323666505,2.8076902611899,32.8451864826675,0.157191585783921,1,-25.3792127477362
22741,-0.1113383275199,2,2,5.14130885960523,4.71630083387719,-3,40,3,2,5,14.6853788992959,2.8076902611899,32.8451864826675,0.157191585783921,1,-25.6309475712863
22751,0.466051987587272,2,2,5.14130885960523,6.10426085113627,-3,40,3,2,5,14.6853788992959,2.8076902611899,32.8034605905461,0.38281226146968,1,-28.4494643111032
22761,-0.0409152101061427,2,2,5.14130885960523,6.59264583118437,-3,40,3,2,5,14.6853788992959,4.29269230198432,32.8034605905461,0.38281226146968,1,-27.1541024088357
22771,0.0577445221004007,2,2,5.14130885960523,4.89877260720123,-3,40,3,2,5,13.4999222330028,2.68622261975532,30.6209618220019,0.38281226146968,1,-27.8176756688283
22781,0.228070660545362,2,2,4.51849999738754,4.89877260720123,-3,40,3,2,5,13.4999222330028,2.68622261975532,29.0661538437968,0.377575883900248,1,-28.036566636514
22791,-0.14799062685704,2,2,4.51849999738754,4.89877260720123,-3,40,3,2,5,13.4999222330028,2.89318989816767,29.0661538437968,0.377575883900248,1,-27.7005743096917
22801,-0.115803978783676,2,2,4.51849999738754,7.56332752850888,-3,40,3,2,5,13.4999222330028,2.84596906493401,29.8085611979544,0.377568734897507,1,-27.7235087807724
22811,-0.115803978783676,2,2,7.0439778213795,8.28277285329872,-3,40,3,2,5,13.4999222330028,3.41396874420056,25.3334962430749,0.333171371765994,1,-27.2295717923999
22821,-0.115803978783676,2,2,6.80109091393148,6.90589636585391,-3,40,3,2,5,13.4999222330028,3.41396874420056,30.6855991988418,0.0671927604702183,1,-22.6341142110349
22831,0.0164395107941562,2,2,6.80109091393148,5.44263090950068,-3,40,3,2,5,13.4999222330028,3.41396874420056,30.6855991988418,0.0671927604702183,1,-23.3516193509444
22841,0.0164395107941562,2,2,6.80109091393148,5.44263090950068,-3,40,3,2,5,18.0212851275267,3.7804776829954,30.6855991988418,0.100534424833427,1,-23.8533037278588
22851,0.0164395107941562,2,2,6.80109091393148,5.49653611122336,-3,40,3,2,5,12.3857927223525,3.57632576048931,30.6855991988418,0.115693839198705,1,-24.2016237795941
22861,0.0164395107941562,2,2,6.80109091393148,5.31340634363888,-3,40,3,2,5,12.3857927223525,3.57632576048931,32.3575336143781,0.115693839198705,1,-24.2874355878108
22871,-0.0504906790242069,2,2,6.80109091393148,5.31340634363888,-3,40,3,2,5,12.3857927223525,3.99718259360112,30.0982014892479,0.0377942175136128,1,-22.793822865631
22881,-0.0504906790242069,2,2,3.9253074624524,5.00110186731999,-3,40,3,2,5,13.8610000651726,4.12684477450974,30.7672439755194,0.0377942175136128,1,-23.27574467191
22891,0.396714416564999,2,2,3.9253074624524,5.46009174117817,-3,40,3,2,5,15.7635908909973,4.12684477450974,30.7672439755194,0.0509323751353569,1,-23.3713440469319
22901,0.396714416564999,2,2,3.9253074624524,5.46009174117817,-3,40,3,2,5,15.7635908909973,4.12684477450974,30.6652607972718,0.0938183815422669,1,-23.7772803820543
22911,-0.074202382368501,2,2,3.9253074624524,5.46009174117817,-3,40,3,2,5,15.7635908909973,4.12684477450974,25.2441206493971,0.0938183815422669,1,-23.9365280106029
22921,0.122604913318035,2,2,5.59322990521776,5.55241704878942,-3,40,3,2,5,15.7635908909973,3.44345003007121,25.2441206493971,0.0938183815422669,1,-23.9554809729963
22931,0.122604913318035,2,2,5.59322990521776,5.06766545561791,-3,40,3,2,5,18.7511855842681,3.16817855613865,39.4915392700077,0.279904134835041,1,-27.7880172192686
22941,0.0293327684787966,2,2,3.49563686492701,5.06766545561791,-3,40,3,2,5,20.6923738589412,3.16817855613865,34.7811686699376,0.0741690670653082,1,-26.079317621875
22951,0.0264599938841139,2,2,3.49563686492701,6.26785389622501,-3,40,3,2,5,20.6923738589412,4.13757639456169,30.6796227387777,0.0741690670653082,1,-24.8650692844108
22961,0.283418522747501,2,2,3.49563686492701,4.86459504188976,-3,40,3,2,5,20.6923738589412,2.95601824117538,30.6796227387777,0.0784422851600268,1,-26.4417870627141
22971,0.227611150835553,2,2,3.69855687674368,7.24846565436505,-3,40,3,2,5,19.4429356279583,3.91320023586277,30.6796227387777,0.0784422851600268,1,-24.3923727132894
22981,0.148118649546994,2,2,5.08791794255341,5.85047551842585,-3,40,3,2,5,19.4429356279583,4.58218439713951,27.0708610894442,0.0784422851600268,1,-25.9708393952539
22991,-0.166171620809971,2,2,3.35912989674521,5.85047551842585,-3,40,3,2,5,19.4429356279583,4.58218439713951,27.0708610894442,0.0784422851600268,1,-25.9712872547926
23001,-0.154908770137487,2,2,3.35912989674521,5.85047551842585,-3,40,3,2,5,19.4429356279583,3.34141801538048,31.7629031055716,0.0784422851600268,1,-24.4202621923554
23011,-0.0470203483671986,2,2,3.35912989674521,5.85047551842585,-3,40,3,2,5,14.036381682614,3.34141801538048,33.0573261122508,0.0784422851600268,1,-24.0458201313025
23021,-0.0470203483671986,2,2,11.7247896705892,3.98779893820529,-3,40,3,2,5,14.036381682614,3.8455495933445,26.7479438109774,0.0784422851600268,1,-25.2703299702567
23031,-0.307945576993892,2,2,11.7247896705892,4.90432458708978,-3,40,3,2,5,14.036381682614,3.8455495933445,28.9590229810538,0.0841493853954789,1,-23.0411502049912
23041,-0.307945576993892,2,2,11.7247896705892,6.08194668084497,-3,40,3,2,5,14.036381682614,3.21226076858886,30.2319115705597,0.0841493853954789,1,-23.0392286851575
23051,-0.256887227149109,2,2,11.7247896705892,6.08194668084497,-3,40,3,2,5,10.076596153949,4.13141529235316,30.2319115705597,0.0841493853954789,1,-24.4878183656001
23061,-0.220376051539919,2,2,11.7247896705892,6.08194668084497,-3,40,3,2,5,14.0699838866973,3.3457960921264,30.2319115705597,0.00483262627611444,1,-21.6045249959638
23071,-0.220376051539919,2,2,12.7943477594645,7.883873460405,-3,40,3,2,5,14.0699838866973,3.27672443778638,33.2612664433797,0.00483262627611444,1,-22.8239102547167
23081,-0.137553087433971,2,2,10.2097587847987,7.883873460405,-3,40,3,2,5,23.7586597591156,3.64492249438307,37.7962737009834,0.00483262627611444,1,-26.9081268375484
23091,-0.218652766159489,2,2,10.2097587847987,8.2868613039806,-3,40,3,2,5,23.7586597591156,3.33720722096815,37.7962737009834,0.00483262627611444,1,-26.77547644637
23101,-0.218652766159489,2,2,9.84096241578074,7.79797283075789,-3,40,3,2,5,8.23780521061789,3.33720722096815,28.444000942578,0.00483262627611444,1,-24.7947348151252
23111,-0.246390073174572,2,2,11.0816994964089,8.7527820513009,-3,40,3,2,5,8.23780521061789,3.33720722096815,28.444000942578,0.00483262627611444,1,-25.7907295580127
23121,-0.246390073174572,2,2,5.53004158191025,6.16997936013021,-3,40,3,2,5,20.5768423840134,3.33720722096815,26.2467871812234,0.00483262627611444,1,-23.0196416923923
23131,-0.246390073174572,2,2,13.0763533226291,6.02503366315223,-3,40,3,2,5,20.5768423840134,3.42310927876153,26.2467871812234,0.0733245140452689,1,-24.3665930651224
23141,-0.246390073174572,2,2,13.0763533226291,6.53860829923967,-3,40,3,2,5,14.1750684269014,3.50768598711843,26.2467871812234,0.0733245140452689,1,-23.214512151302
23151,-0.246390073174572,2,2,7.58915423755974,6.97878380446907,-3,40,3,2,5,14.1750684269014,3.63986310941246,26.6095595728648,0.0733245140452689,1,-22.3170673746634
23161,-0.287158078616453,2,2,7.58915423755974,5.85233542825993,-3,40,3,2,5,14.1750684269014,3.63986310941246,26.6095595728648,0.0733245140452689,1,-22.245009183679
23171,-0.101655828307641,2,2,7.58915423755974,4.84976164154388,-3,40,3,2,5,14.1750684269014,4.11283257124825,30.6354266004073,0.0733245140452689,1,-22.7310397259293
23181,-0.241634955202279,2,2,7.58915423755974,5.82971567371092,-3,40,3,2,5,14.6910802918292,3.55873225106155,30.6354266004073,0.0733245140452689,1,-21.9236948311121
23191,-0.228853853869175,2,2,15.0604710030014,5.82971567371092,-3,40,3,2,5,14.6910802918292,3.55873225106155,27.5375470085416,0.0733245140452689,1,-24.1552557266459
23201,-0.32484319838024,2,2,15.0604710030014,5.82971567371092,-3,40,3,2,5,14.6910802918292,3.55873225106155,26.0056411371793,0.0733245140452689,1,-24.3250331122743
23211,-0.32484319838024,2,2,15.0604710030014,6.36255515600453,-3,40,3,2,5,19.7450576576248,3.55873225106155,26.0056411371793,0.0733245140452689,1,-24.9556990559491
23221,-0.265847300729877,2,2,15.0604710030014,6.76166819198243,-3,40,3,2,5,19.7450576576248,3.55873225106155,26.0056411371793,0.0733245140452689,1,-25.1212814486323
23231,-0.213258811057404,2,2,15.0604710030014,6.47377968610941,-3,40,3,2,5,13.6529398673863,3.55873225106155,30.3426380126051,0.0733245140452689,1,-24.2434398337398
23241,-0.213258811057404,2,2,9.85878599391373,7.12977149845022,-3,40,3,2,5,13.6529398673863,4.06213343919805,35.5974331615819,0.0606719470515016,1,-23.2063313314251
23251,-0.213258811057404,2,2,9.85878599391373,6.78209987619882,-3,40,3,2,5,13.6529398673863,4.40198154503099,29.2825740838548,0.144939116175712,1,-24.3268970735745
23261,-0.213258811057404,2,2,9.85878599391373,5.63202909859501,-3,40,3,2,5,13.6529398673863,4.40198154503099,37.6889802144819,0.144939116175712,1,-25.1651434006983
23271,-0.129514048545252,2,2,5.5313644255432,4.09929554076571,-3,40,3,2,5,19.773970285532,4.40198154503099,37.6889802144819,0.144939116175712,1,-26.3206001777963
23281,-0.3979415527309,2,2,5.5313644255432,4.16736839106521,-3,40,3,2,5,18.4444664525249,4.36504367787365,37.0422226077551,0.0131360022250785,1,-24.5539148008515
23291,-0.3979415527309,2,2,4.86485422441116,4.16736839106521,-3,40,3,2,5,10.7206416031161,4.36504367787365,29.8366205559371,0.0131360022250785,1,-26.11961696186
23301,-0.286545442309488,2,2,7.01664877931504,4.16736839106521,-3,40,3,2,5,17.0348338397285,4.36504367787365,24.6062070518638,0.0131360022250785,1,-23.5705928646417
23311,-0.215480329321431,2,2,7.01664877931504,4.43364180782312,-3,40,3,2,5,17.0348338397285,3.36348043936085,25.6293186061779,0.0541363704186114,1,-23.8398195238531
23321,-0.0374864218428763,2,2,5.94481128766445,3.54168735292121,-3,40,3,2,5,14.2175080724075,3.36348043936085,25.6293186061779,0.0541363704186114,1,-23.5089687438454
23331,-0.0374864218428763,2,2,5.94481128766445,5.08837420446515,-3,40,3,2,5,17.0184058905165,3.36348043936085,24.5980384935861,0.140695127121444,1,-23.8795993629511
23341,-0.0676193671713525,2,2,5.94481128766445,4.76430192671686,-3,40,3,2,5,13.1940321672537,3.36348043936085,32.1200500957965,0.125542445034608,1,-23.5964496143366
23351,-0.0676193671713525,2,2,5.94481128766445,5.7672084479682,-3,40,3,2,5,13.1940321672537,3.71489252320222,32.1200500957965,0.125542445034608,1,-23.3546292473685
23361,-0.0184496456143777,2,2,4.48713335400287,5.7672084479682,-3,40,3,2,5,14.0605816464532,3.71489252320222,32.1200500957965,0.0929316411654086,1,-23.121316487475
23371,-0.0184496456143777,2,2,2.17942338037459,5.19177896589046,-3,40,3,2,5,16.07773536274,4.15127817247049,34.4511114257141,0.0929316411654086,1,-25.1317940422032
23381,-0.0184496456143777,2,2,2.17942338037459,6.08260633559648,-3,40,3,2,5,16.07773536274,3.96318894948022,33.436534853388,0.0864691554737749,1,-24.5455402632168
23391,0.00360185899355997,2,2,2.17942338037459,6.47573687716738,-3,40,3,2,5,16.07773536274,4.41736723961315,33.9141373886738,0.0864691554737749,1,-25.681127280022
23401,-0.0980633557886496,2,2,9.33921883269195,6.47573687716738,-3,40,3,2,5,16.07773536274,3.39541188451138,24.7083804739988,0.0505776223066692,1,-22.878740506478
23411,-0.0980633557886496,2,2,9.33921883269195,7.92358124909594,-3,40,3,2,5,19.9203747443497,3.39541188451138,32.739914897689,0.0505776223066692,1,-24.2922485761097
23421,-0.0980633557886496,2,2,9.33921883269195,6.43846668396353,-3,40,3,2,5,12.9444084686958,3.39541188451138,32.739914897689,0.0505776223066692,1,-22.8406061474645
23431,-0.0980633557886496,2,2,9.33921883269195,5.84045171294201,-3,40,3,2,5,16.7800527592823,3.39541188451138,32.4478922829317,0.0505776223066692,1,-22.415513188328
23441,-0.0980633557886496,2,2,9.05599323499155,5.65841916966694,-3,40,3,2,5,16.7800527592823,3.39541188451138,33.4514824876241,0.0505776223066692,1,-22.4755836929241
23451,-0.0980633557886496,2,2,9.05599323499155,5.98886675544826,-3,40,3,2,5,16.7800527592823,3.39541188451138,33.4514824876241,0.0505776223066692,1,-22.4734491434532
23461,-0.0980633557886496,2,2,3.6005379819481,5.98886675544826,-3,40,3,2,5,15.3316789833434,3.39541188451138,29.7228565837424,0.0874795386537167,1,-23.4796391002225
23471,-0.0371566092527435,2,2,3.6005379819481,7.13135471461392,-3,40,3,2,5,15.3316789833434,3.39541188451138,29.637998873294,0.00254246049017696,1,-22.3866992981718
23481,0.143336326718706,2,2,3.6005379819481,7.13135471461392,-3,40,3,2,5,21.0720231566977,3.39541188451138,29.637998873294,0.019525763535449,1,-24.407616709695
23491,-0.202421392785097,2,2,3.6005379819481,6.96346981919997,-3,40,3,2,5,16.6088478065086,3.48074888425762,29.637998873294,0.019525763535449,1,-22.8076143900953
23501,-0.0345005881626985,2,2,3.03378045841313,6.5662087285082,-3,40,3,2,5,16.6088478065086,3.48074888425762,24.3402772804869,0.019525763535449,1,-23.6204658926488
23511,-0.242320059427574,2,2,3.03378045841313,6.5662087285082,-3,40,3,2,5,16.6088478065086,3.82033355758047,30.2904246416157,0.019525763535449,1,-23.0537631348365
23521,-0.242320059427574,2,2,6.62939425228331,7.25751061018247,-3,40,3,2,5,16.6088478065086,3.82033355758047,36.4851296497192,0.019525763535449,1,-22.5871889183769
23531,-0.242320059427574,2,2,6.62939425228331,7.25751061018247,-3,40,3,2,5,16.6088478065086,3.38138091219422,36.4851296497192,0.0207181017617488,1,-22.6342904740305
23541,-0.242320059427574,2,2,6.62939425228331,8.82764848616584,-3,40,3,2,5,19.2787585251147,3.17356492601825,29.1518447315145,0.0207181017617488,1,-23.873787754398
23551,-0.458206994264361,2,2,8.63261086394721,8.82764848616584,-3,40,3,2,5,19.2787585251147,3.17356492601825,34.6385301745273,0.00348921739480778,1,-23.7749493040799
23561,-0.257552182329735,2,2,8.63261086394721,7.00637774439638,-3,40,3,2,5,19.2787585251147,3.41427110222511,25.3736423937882,0.00348921739480778,1,-21.9262255921195
23571,-0.429443236857181,2,2,8.63261086394721,7.67582843839014,-3,40,3,2,5,19.2787585251147,3.41427110222511,32.2570315715885,0.0564328760570225,1,-23.0354766403528
23581,-0.429443236857181,2,2,11.2448993881018,5.18286213925514,-3,40,3,2,5,15.4654196844662,3.58907487550429,32.2570315715885,0.0564328760570225,1,-22.5980847743089
23591,-0.429443236857181,2,2,11.2448993881018,5.18286213925514,-3,40,3,2,5,15.4654196844662,3.58907487550429,22.8926877394247,0.0478481927515892,1,-23.6014217693205
23601,-0.429443236857181,2,2,12.0308602768573,8.01346524518729,-3,40,3,2,5,15.4654196844662,3.58907487550429,20.1598646772061,0.0478481927515892,1,-24.7552704141772
23611,-0.429443236857181,2,2,12.0308602768573,8.01346524518729,-3,40,3,2,5,15.4654196844662,3.00187046142302,27.6728596561585,0.0478481927515892,1,-23.7948299402763
23621,-0.304902903253204,2,2,9.02801426990579,7.59544950570646,-3,40,3,2,5,14.5598226140078,3.52434731892267,29.5268940127277,0.00422945328443277,1,-21.2615744896379
23631,0.111617412421366,2,2,9.02801426990579,2.57615018113346,-3,40,3,2,5,16.8539445467611,3.55613031634098,29.5268940127277,0.0130229345932283,1,-27.6316055447604
23641,0.111617412421366,2,2,9.02801426990579,4.68512558518734,-3,40,3,2,5,16.8539445467611,4.18895049463687,30.9647491971915,0.0130229345932283,1,-26.8374887188818
23651,-0.215709664218203,2,2,9.02801426990579,6.18438457093541,-3,40,3,2,5,16.8539445467611,3.75203484537557,30.9647491971915,0.0130229345932283,1,-20.9522627966172
23661,-0.444124419409958,2,2,9.02801426990579,6.18438457093541,-3,40,3,2,5,16.8539445467611,3.3643501577461,30.9647491971915,0.0130229345932283,1,-21.4696506432649
23671,-0.344820974824083,2,2,9.02801426990579,6.95123996539704,-3,40,3,2,5,17.0256369198765,3.87521329224017,30.9647491971915,0.0130229345932283,1,-21.3239975461502
23681,-0.0930168353280904,2,2,9.02801426990579,7.27311100085185,-3,40,3,2,5,9.48047716598327,3.87521329224017,37.8225724869959,0.0130229345932283,1,-25.184130566698
23691,-0.0111687186733624,2,2,9.02801426990579,7.52247122538224,-3,40,3,2,5,9.48047716598327,3.87521329224017,37.8225724869959,0.0954201951306136,1,-28.0892659272319
23701,-0.482392657136326,2,2,9.02801426990579,7.52247122538224,-3,40,3,2,5,20.8630224391694,3.60514814276331,26.7178904493709,0.0954201951306136,1,-24.1455211730755
23711,-0.236301988607813,2,2,10.1438050009201,7.42432426884995,-3,40,3,2,5,15.9293496978069,3.60514814276331,23.3603233651432,0.0658121011060329,1,-22.969417780254
23721,-0.356479555515804,2,2,10.1438050009201,7.69580726784086,-3,40,3,2,5,15.9293496978069,3.60514814276331,17.0743707112347,0.0658121011060329,1,-25.5534944395579
23731,-0.356479555515804,2,2,10.6594053294117,7.92801697969227,-3,40,3,2,5,13.6772759848827,3.60514814276331,22.7043191988599,0.0658121011060329,1,-23.8264769489721
