"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
66841,-0.174144215920368,2,2,6.53422772511784,4.85903702130507,-3,40,3,2,5,19.8017938294025,3.1030517569958,25.7837436118745,0.0498317697491474,1,-24.3939907423372
66851,-0.220095520649291,2,2,7.29731908803998,3.99566795890722,-3,40,3,2,5,21.0853343233796,3.1579422632051,26.8663164699679,0.000575878288998459,1,-25.1109771109889
66861,-0.229287802904437,2,2,5.70144729402293,4.08188445194566,-3,40,3,2,5,17.3402244998819,2.96606310321555,28.9472475107054,0.0707946447606737,1,-26.9577515263096
66871,0.0118355839019485,2,2,6.70812395167579,4.24801260092554,-3,40,3,2,5,18.7860454298084,3.29171671140578,27.1468021493671,0.261966771146334,1,-25.9184250904665
66881,-0.16256608035301,2,2,8.99430087822223,4.18203649690088,-3,40,3,2,5,22.8738087301409,3.87913020971828,33.2282856154659,0.102709327453176,1,-25.5469881048572
66891,-0.0555267186286487,2,2,7.656506644026,3.58472012405929,-3,40,3,2,5,17.9738012331155,3.24175107082275,33.2960611964135,0.0446590557300145,1,-23.5965772012192
66901,0.0250605581717727,2,2,4.80331681013881,4.12249075652246,-3,40,3,2,5,14.1838879545709,3.70806501268671,30.7067775328677,0.0360304938247244,1,-22.7363472985979
66911,0.0250605581717727,2,2,4.80331681013881,4.12249075652246,-3,40,3,2,5,14.1838879545709,3.70806501268671,30.7067775328677,0.0360304938247244,1,-22.7363472985979
66921,-0.291508584151517,2,2,6.5851287686979,4.81316093968772,-3,40,3,2,5,17.1765711935156,4.44409579983907,25.1568768895299,1.03305515312402e-05,1,-21.6002792870164
66931,-0.335314898938079,2,2,11.0456733443144,4.21002402917755,-3,40,3,2,5,14.9825777359108,4.78672245224915,27.1077937673755,0.0212028764342974,1,-24.5762042569711
66941,0.137149441519707,2,2,5.35213229234848,5.74638260510709,-3,40,3,2,5,16.2437915384279,3.93418519156672,31.9405074099358,0.18691404568889,1,-24.5336554284254
66951,0.176511793480917,2,2,4.62809453162089,6.78747758390436,-3,40,3,2,5,14.279811487176,3.63756162615829,31.6273220521571,0.231372579616806,1,-24.9559626557547
66961,0.295196622299411,2,2,3.2082503302029,7.50926337404745,-3,40,3,2,5,13.0234872987332,3.76091133605105,30.4232105188221,0.315838503356174,1,-26.563751644726
66971,0.0597306290002262,2,2,6.64500792504324,5.0729679384127,-3,40,3,2,5,15.2983257301719,3.61052915004407,38.5332474955631,0.252526456719225,1,-26.7930857467554
66981,0.06910740600389,2,2,6.14595250877971,4.03129468638233,-3,40,3,2,5,15.0196829101319,4.17086754453959,35.0995791952563,0.249202490931592,1,-26.457310110929
66991,-0.324973685124825,2,2,11.6195198234743,4.42757737313518,-3,40,3,2,5,18.7767022564688,4.15478483206001,26.5659688692581,0.180059289285985,1,-24.6305378596305
67001,-0.222005773439223,2,2,14.174156441587,5.60401634896684,-3,40,3,2,5,19.2953750334487,4.34574148452763,31.1415156463616,0.203598219475736,1,-26.7924139230334
67011,-0.222005773439223,2,2,14.174156441587,5.60401634896684,-3,40,3,2,5,19.2953750334487,4.34574148452763,31.1415156463616,0.203598219475736,1,-26.7924139230334
67021,-0.220792088371792,2,2,10.2789080715109,5.55399373096623,-3,40,3,2,5,20.3517333591238,4.32275728624179,26.3422015036358,0.198231808661563,1,-25.5830548680129
67031,-0.493362980912048,2,2,8.34674780294445,6.29875085406492,-3,40,3,2,5,15.87094001289,3.20704913719614,22.4709682651894,0.0973431616020177,1,-23.935719903365
67041,-0.493362980912048,2,2,8.34674780294445,6.29875085406492,-3,40,3,2,5,15.87094001289,3.20704913719614,22.4709682651894,0.0973431616020177,1,-23.935719903365
67051,-0.339063098811254,2,2,7.42728788109044,5.39165155606989,-3,40,3,2,5,14.0609467010642,3.26872778113687,23.4589938087047,0.00703188336450574,1,-23.0941232059258
67061,-0.212052813914934,2,2,9.65333810588829,6.91474310842984,-3,40,3,2,5,16.6789881549772,3.46339093511551,21.9254023890249,0.000612744965256613,1,-21.7971318794227
67071,-0.212052813914934,2,2,9.65333810588829,6.91474310842984,-3,40,3,2,5,16.6789881549772,3.46339093511551,21.9254023890249,0.000612744965256613,1,-21.7971318794227
67081,-0.159603639603024,2,2,11.1114206397958,6.75898182336404,-3,40,3,2,5,18.5346909891756,3.58263812743474,22.0892152121539,0.0176970322623466,1,-23.2977539424462
67091,-0.34277068919731,2,2,11.729768746845,8.48745734994708,-3,40,3,2,5,17.6469777763721,3.83694783304272,22.2196420801766,0.00901399553948825,1,-23.9359485528646
67101,-0.148938409865202,2,2,9.95732215125163,8.92923647273203,-3,40,3,2,5,17.886590345963,3.35020327231566,32.5926455202771,0.0826409011654828,1,-24.4855566021481
67111,-0.390843454983979,2,2,10.4639997197729,6.30375461999903,-3,40,3,2,5,16.6233734398237,3.88077611655945,23.7457177794164,0.0777325692804413,1,-22.8067629603716
67121,-0.463474773513584,2,2,8.3484816468712,7.66414773137821,-3,40,3,2,5,14.3008023044025,3.42510236699489,22.81830501002,0.0241895049945823,1,-23.1453183561281
67131,-0.389415714519886,2,2,6.72552014486741,6.30393941015783,-3,40,3,2,5,11.8529542555845,3.51369940665631,26.7591608161317,0.0487770729539389,1,-23.1036654652711
67141,-0.34423621011894,2,2,13.175753627992,6.53647085808225,-3,40,3,2,5,17.9741703324039,4.34868962402829,31.7583956625097,0.0335094180442607,1,-23.6515221359268
67151,-0.0746028726069368,2,2,9.56431961254122,4.46138403061679,-3,40,3,2,5,15.4966908418288,4.63351256201612,32.1899561248265,0.00719676410764976,1,-23.703981257875
67161,-0.0419941750828764,2,2,9.37512924868789,3.52803457652375,-3,40,3,2,5,17.8542847853379,4.21315823580325,23.4628583244646,0.00681729085969369,1,-24.4631248539973
67171,-0.0419941750828764,2,2,9.37512924868789,3.52803457652375,-3,40,3,2,5,17.8542847853379,4.21315823580325,23.4628583244646,0.00681729085969369,1,-24.4631248539973
67181,-0.0312700339635883,2,2,8.17698588835588,3.7708818179484,-3,40,3,2,5,14.7875380599766,4.06159364548903,27.3981408470603,0.0218936695099095,1,-23.1327956711507
67191,0.0167546743694299,2,2,9.60616012973557,2.24324101830766,-3,40,3,2,5,17.4687256692519,3.50165964946813,32.2743592473379,0.0150059046288677,1,-25.833636995563
67201,0.00566741648816155,2,2,9.78725194843133,2.84426036182871,-3,40,3,2,5,16.383618117713,3.15664700463481,33.0525962393593,0.00337517223467798,1,-25.1550647314696
67211,-0.249279793787312,2,2,8.73944621213698,3.51580131459766,-3,40,3,2,5,20.0917554490418,3.92219077668289,30.3522275755361,0.0243653754414715,1,-24.2552245392245
67221,-0.448103261837783,2,2,10.0854762333737,4.71423495713597,-3,40,3,2,5,23.1999432935375,3.33650813377631,26.4434436681779,0.0264779889177294,1,-26.1500017075668
67231,-0.000979265009378796,2,2,4.10308690807034,5.14937063856486,-3,40,3,2,5,21.2796606660358,4.37979272623654,31.1658464037013,0.0757017227128236,1,-25.4817103576438
67241,-0.19053851413233,2,2,3.51647455605518,5.3014877114778,-3,40,3,2,5,19.8604665224357,4.09326061656677,26.9432244516959,0.0208553645126768,1,-23.975440055549
67251,0.159250194675849,2,2,2.05397970728634,7.09656422069348,-3,40,3,2,5,14.9467501329865,3.05810450657079,28.1481721287978,0.0540483679471542,1,-25.4356668544351
67261,0.0142964104693302,2,2,2.46292253675621,7.58251717242792,-3,40,3,2,5,14.8434351434462,2.85349030277439,26.775375407183,0.0739283683085889,1,-25.9140331122853
67271,-0.369606153157666,2,2,11.7260533231152,5.87838386483426,-3,40,3,2,5,11.3176175616624,3.61292843172634,30.8048543085011,0.246440001150689,1,-25.064902251083
67281,-0.454283240166371,2,2,9.30886159506637,5.40108021281747,-3,40,3,2,5,16.3691910471319,3.81336947626506,28.698573886839,0.350217307103127,1,-24.5619507055368
67291,-0.304875660553765,2,2,8.46137920910503,5.98912204976273,-3,40,3,2,5,17.5553586923979,4.06789457760828,30.0460657243444,0.31292539486334,1,-24.5897678621897
67301,-0.468141820212988,2,2,14.3532722313343,4.60014282548589,-3,40,3,2,5,21.4454368004313,4.15049297024041,39.0195029613423,0.255794742001553,1,-29.1160688330642
67311,-0.287802639379618,2,2,16.9080825201009,5.06067127370758,-3,40,3,2,5,18.8811452660265,4.35105228315473,34.1211657179453,0.314063894002291,1,-30.1886664619335
67321,-0.188620999361619,2,2,16.4844648113734,5.71653331253461,-3,40,3,2,5,15.2736466228974,4.42522938828439,29.1186369286974,0.406415131734268,1,-32.6070030845073
67331,-0.396719412132461,2,2,14.2468509726671,6.40447390010324,-3,40,3,2,5,16.231137157642,4.64048875041801,28.5585979862229,0.234523879002286,1,-27.0380938885892
67341,-0.257460259908291,2,2,8.8708228307722,4.55557750605118,-3,40,3,2,5,17.3409585477823,4.66955725291915,25.8153621600726,0.215277475802834,1,-25.7893412277377
67351,-0.223343479798886,2,2,4.11267735951258,5.48293888737636,-3,40,3,2,5,20.0660899103054,4.03629373043438,22.708378378413,0.256459425542002,1,-26.733943229603
67361,0.0615258545524466,2,2,3.35307005254195,7.32972485124658,-3,40,3,2,5,12.9894608649139,3.62084986319258,18.6347173131256,0.0145284027746485,1,-25.9851761613302
67371,-0.304947636772183,2,2,10.0153962955838,6.70784724207905,-3,40,3,2,5,15.5899122637624,3.38764301276203,14.1664804758436,0.0160265870921779,1,-26.3636719895998
67381,-0.17842649583814,2,2,8.17615546715396,7.60570438230884,-3,40,3,2,5,16.7093330024393,3.22332727737719,20.6654232707599,0.0324365805152333,1,-23.9179565165709
67391,0.00541834896393385,2,2,4.55309888306846,6.29834510024115,-3,40,3,2,5,15.4000481348911,3.82861090496822,30.2161611460918,0.00818344782812972,1,-21.9669998204521
67401,0.00541834896393385,2,2,4.55309888306846,6.29834510024115,-3,40,3,2,5,15.4000481348911,3.82861090496822,30.2161611460918,0.00818344782812972,1,-21.9669998204521
67411,-0.174123499862506,2,2,3.72208329659721,5.13574553376201,-3,40,3,2,5,18.4135194118675,3.93240418820717,22.8650101824777,0.000172080142456635,1,-23.0413644110453
67421,-0.444426038397377,2,2,6.15385168070808,5.43282382736223,-3,40,3,2,5,16.9387251311502,4.40318766655189,23.6773899439991,0.0251452506140911,1,-23.6506725385341
67431,-0.322514683561471,2,2,4.19723425767509,5.90042034648952,-3,40,3,2,5,16.4135042562354,3.74681074272702,24.3825995057003,0.00247432527970768,1,-22.5012440141651
67441,0.0647893823290818,2,2,5.18239394470714,6.70233064722665,-3,40,3,2,5,19.627157573136,3.41050241434778,27.3108622011196,0.0449224425077549,1,-23.9287390196938
67451,-0.164185595236596,2,2,9.26831841221941,6.68887636869086,-3,40,3,2,5,17.3564732087951,3.57245121536919,23.1645736317857,0.0668336764291943,1,-22.9818844896932
67461,-0.295348416050805,2,2,6.3630252150366,6.65329252058625,-3,40,3,2,5,14.4100553438377,3.66032195585636,26.6847120271742,0.193112863592012,1,-23.5460149425147
67471,-0.106492410636992,2,2,7.64327652443649,6.73802794198683,-3,40,3,2,5,10.9062242199924,3.77887812142455,24.8565041353503,0.191879114264039,1,-25.8643189691066
67481,0.295252164414358,2,2,7.82216983382287,7.15190069475784,-3,40,3,2,5,19.778885196431,3.48842072954083,22.6072179013173,0.00765368580607083,1,-27.8648744349575
67491,0.284339204403281,2,2,4.8022749705236,8.32235755329431,-3,40,3,2,5,13.8440140487157,3.97744472754343,25.9809539445261,0.0815572129824844,1,-25.5777052189297
67501,0.291196938975127,2,2,5.47565892049814,8.19201171911786,-3,40,3,2,5,12.8857230246856,3.98817225676606,29.652752792419,0.0740060316932444,1,-25.7308926267329
67511,0.432912754631917,2,2,5.90398277184057,9.53231748168804,-3,40,3,2,5,11.6984170177638,4.55650978964821,31.814744792143,0.0206031968613702,1,-28.730022938997
67521,0.259847223161943,2,2,5.99405780928097,7.71674359154273,-3,40,3,2,5,12.8037372365744,4.40984621390336,29.046134560768,0.025715174020547,1,-26.1755447895268
67531,0.259847223161943,2,2,5.99405780928097,7.71674359154273,-3,40,3,2,5,12.8037372365744,4.40984621390336,29.046134560768,0.025715174020547,1,-26.1755447895268
67541,0.129499528657974,2,2,7.16622234906671,8.02960284574323,-3,40,3,2,5,15.5355678438581,4.39999054684172,27.1916508592208,0.0156052260125238,1,-26.3547477628438
67551,0.196708800850467,2,2,4.994567963592,4.28882296968452,-3,40,3,2,5,23.0552254376034,3.72484365741466,39.6685143640708,0.111427076495569,1,-28.1981535391102
67561,-0.122834136313778,2,2,12.4020048065869,6.15448117352205,-3,40,3,2,5,22.2928275476739,3.36624518264968,33.0489539717686,0.109851437307501,1,-26.6750261758289
67571,-0.347745434996181,2,2,14.3935006358781,7.67152710038496,-3,40,3,2,5,19.8554451917613,3.29162384603568,29.993374172962,0.0165984450053076,1,-24.3141032393127
67581,-0.282894723787338,2,2,10.503791664942,8.48466992012579,-3,40,3,2,5,21.401316767358,2.77662544007569,31.4344886782607,0.0346770431004582,1,-25.7177773148397
67591,-0.284117142622288,2,2,13.204009304353,9.12110871482549,-3,40,3,2,5,20.8937564030651,3.06810043932588,22.836855770245,0.00199109136928096,1,-26.3216398800849
67601,-0.216144735602693,2,2,14.9766761360805,8.79288811042284,-3,40,3,2,5,18.5948389307997,3.28260790994009,26.1547020501876,0.0449522802008876,1,-26.0222339076653
67611,-0.129958750352723,2,2,12.8790732047998,8.9878797863217,-3,40,3,2,5,18.9957675859719,3.3417976413857,27.7622139142709,0.0309665741104443,1,-25.3987709203017
67621,-0.0858734477904356,2,2,13.3845322347875,8.18920163837493,-3,40,3,2,5,15.4661918255993,3.29983282568136,34.7010459013851,0.00531330144091964,1,-24.519431501858
67631,-0.0858734477904356,2,2,13.3845322347875,8.18920163837493,-3,40,3,2,5,15.4661918255993,3.29983282568136,34.7010459013851,0.00531330144091964,1,-24.519431501858
67641,-0.192429790868657,2,2,13.8841831303943,7.36568088449853,-3,40,3,2,5,11.9918302415638,4.10268565119014,37.9726291894687,0.0377427923495886,1,-25.7292571551411
67651,-0.351685463481179,2,2,8.90779340293663,7.00715684525613,-3,40,3,2,5,11.4376831866161,2.62000704503963,34.6111199738093,0.109774565412574,1,-26.181122220182
67661,-0.477109046310894,2,2,9.66432045278852,6.65795122960083,-3,40,3,2,5,14.3165527989196,2.65797555604076,35.3904251519378,0.150782411048228,1,-25.8006336933184
67671,-0.0285966606658825,2,2,4.84716833823714,6.21440805775163,-3,40,3,2,5,13.865003958485,4.17558959784799,28.2726241116379,0.213755790195576,1,-24.9813426529893
67681,-0.179682594818556,2,2,5.35189652706959,6.52500487814544,-3,40,3,2,5,9.65921134503994,3.70443757365322,30.6841677022309,0.00372774555956538,1,-23.5011604740945
67691,-0.125510866710396,2,2,5.28717325858425,7.38286282974866,-3,40,3,2,5,11.5158856031625,3.5280344031136,31.7224648087897,0.01641356031086,1,-23.2159100466501
67701,-0.188003560450715,2,2,8.82058727632597,5.9864152217045,-3,40,3,2,5,13.2031164942409,3.96478100953587,26.6281078450409,0.0338478863916072,1,-22.0188563632393
67711,-0.13246159569062,2,2,6.89913493358387,4.68558778504768,-3,40,3,2,5,14.7304008495122,3.79426123420591,26.2213504887957,0.101423550376089,1,-22.872083403023
67721,-0.465860849701119,2,2,7.33144715154021,7.22283042221633,-3,40,3,2,5,14.4557718608425,4.09095226086647,28.3781239825818,0.0883671657692397,1,-23.0284870694378
67731,-0.46487502311819,2,2,7.09604828333299,9.00694125279209,-3,40,3,2,5,14.1170538120753,3.22355074345709,35.7205789580244,0.0834365878559361,1,-25.0475171389001
67741,-0.192022833045612,2,2,9.49421303417468,7.38257136995149,-3,40,3,2,5,12.3048771387935,3.51348488773267,28.420169343586,0.302396677395366,1,-26.1754868828578
67751,-0.0874204145127847,2,2,6.94296675571811,6.0687617293988,-3,40,3,2,5,14.3886999241833,3.0283794209877,26.8531799796081,0.227124848021941,1,-25.0504365360384
67761,-0.379571827577636,2,2,6.33448079904032,5.73110404366034,-3,40,3,2,5,15.6031112808407,3.2293651742503,31.3464266515095,0.13334299225911,1,-23.4893632895448
67771,-0.386424172793055,2,2,7.34933290032002,5.94226834284172,-3,40,3,2,5,15.606161586989,3.76950898767056,27.8478369439452,0.118780250683482,1,-22.4428426739207
67781,-0.192847807844029,2,2,10.8716191348337,4.07094640684494,-3,40,3,2,5,13.3681656671407,3.76833453200676,30.8112317276888,0.103893777188593,1,-23.9464795490102
67791,-0.0656019218436965,2,2,12.3818837201422,5.05663982430081,-3,40,3,2,5,9.44056564018646,3.85990341087078,24.357928665159,0.00308193615855202,1,-25.2460415821125
67801,-0.085840958739285,2,2,8.0371603828462,5.70253135303109,-3,40,3,2,5,14.3066234999778,4.35165264642175,26.1050260759702,0.00577672368713417,1,-22.4494188979343
67811,-0.085840958739285,2,2,8.0371603828462,5.70253135303109,-3,40,3,2,5,14.3066234999778,4.35165264642175,26.1050260759702,0.00577672368713417,1,-22.4494188979343
67821,-0.085840958739285,2,2,8.0371603828462,5.70253135303109,-3,40,3,2,5,14.3066234999778,4.35165264642175,26.1050260759702,0.00577672368713417,1,-22.4494188979343
67831,-0.126832343660686,2,2,9.92914620149271,5.96354759710243,-3,40,3,2,5,14.1579509787673,4.32696067011072,24.6851020216909,0.0449793643796189,1,-23.4154780587099
67841,-0.395796450938021,2,2,8.57834040111362,6.58888328083809,-3,40,3,2,5,18.2490224297354,3.50003964323356,25.1504792395197,0.110832500454912,1,-23.0025826030433
67851,-0.263941317069002,2,2,7.81284301540335,6.40879595459748,-3,40,3,2,5,19.6833033608304,3.43844539513217,23.4244930575306,0.0697653391230484,1,-23.4618304296621
67861,-0.449914896805785,2,2,12.179236086075,6.42193541105359,-3,40,3,2,5,20.3039001271497,3.37010842090092,32.7600692311889,0.00574610294097609,1,-22.9135703451183
67871,-0.350685882969021,2,2,6.86049363298807,6.94014546422204,-3,40,3,2,5,20.366165464837,4.18517768488753,31.3472882816576,0.0651977469960514,1,-23.9002852745762
67881,-0.201138204674338,2,2,11.6404006016788,3.54742112732295,-3,40,3,2,5,17.2655130271598,3.73870452692524,34.4462978746305,0.0964537027946641,1,-24.7016686105292
67891,-0.260919716477823,2,2,10.474638854655,3.50144613733571,-3,40,3,2,5,20.8158964327683,4.19292244081955,27.5757713789812,0.0402243978719404,1,-24.8956251490488
67901,-0.283519670743666,2,2,8.4709336190471,5.07182026821352,-3,40,3,2,5,20.0502674501333,4.37443014756411,28.7626949588055,0.0739642015660377,1,-23.6553459128026
67911,-0.385107454596396,2,2,5.71756649224407,5.04152035416176,-3,40,3,2,5,17.8186785430188,3.59757398830528,29.2223817531371,0.04151978350651,1,-22.8559455166229
67921,-0.478304438615079,2,2,7.37642262682427,6.72592591128088,-3,40,3,2,5,13.4567145625483,3.6844335127046,26.6135819816572,0.116016992191759,1,-23.105048437487
67931,-0.372322421088003,2,2,8.46110050112914,5.82678726692136,-3,40,3,2,5,15.5127368306947,3.82116837248929,25.3532932684075,0.0136351632253037,1,-21.5588518015063
67941,-0.372322421088003,2,2,8.46110050112914,5.82678726692136,-3,40,3,2,5,15.5127368306947,3.82116837248929,25.3532932684075,0.0136351632253037,1,-21.5588518015063
67951,-0.289504223368269,2,2,10.2539908487983,5.19053561999015,-3,40,3,2,5,16.2974375863064,3.71673570836253,24.8530193940047,0.0482164226378735,1,-22.4126887830526
67961,-0.271545506168662,2,2,6.86957886389374,5.10834451749519,-3,40,3,2,5,13.6682582164245,3.90964818147163,32.1929651517537,0.0617055138871394,1,-22.5238815444917
67971,-0.225247717202827,2,2,3.429173846733,5.0775316749383,-3,40,3,2,5,17.4185251357745,4.04172627788805,27.4622323065,0.085876973935222,1,-24.0322210414882
67981,-0.225247717202827,2,2,3.429173846733,5.0775316749383,-3,40,3,2,5,17.4185251357745,4.04172627788805,27.4622323065,0.085876973935222,1,-24.0322210414882
67991,-0.216832990805599,2,2,3.42018065609271,6.80351429795312,-3,40,3,2,5,13.8393878432662,2.9378893304835,27.6016500436445,0.0499026600016602,1,-24.7262657804219
68001,-0.354492642186752,2,2,2.41296663719341,5.20334625471605,-3,40,3,2,5,18.0791199530754,3.42460615793893,30.4729973046695,0.0662777735366228,1,-25.0565366621354
68011,-0.373213174801226,2,2,2.00368761827563,3.94933807255061,-3,40,3,2,5,20.0942673021008,4.60767474094425,29.6405067140357,0.163351433400769,1,-28.4623432232379
68021,-0.483472664740607,2,2,1.72428036060846,6.30484853308249,-3,40,3,2,5,18.4802195350659,4.85425528325603,25.5885779190591,0.00323053694635322,1,-27.4681927503669
68031,-0.481888898807485,2,2,1.23180297753767,5.56176828739964,-3,40,3,2,5,17.6762450766793,4.55349179157425,31.1955694089551,0.0135993454004763,1,-26.2377835292686
68041,-0.458977888641028,2,2,4.67973749917605,5.6069299308544,-3,40,3,2,5,17.5978937595658,3.38632649179994,28.1531461795068,0.0189071222555405,1,-23.0154092607682
68051,-0.458977888641028,2,2,4.67973749917605,5.6069299308544,-3,40,3,2,5,17.5978937595658,3.38632649179994,28.1531461795068,0.0189071222555405,1,-23.0154092607682
68061,-0.458977888641028,2,2,4.67973749917605,5.6069299308544,-3,40,3,2,5,17.5978937595658,3.38632649179994,28.1531461795068,0.0189071222555405,1,-23.0154092607682
68071,-0.240051846725193,2,2,8.23191905906739,4.26776360715318,-3,40,3,2,5,18.0880765866444,3.60238981156738,33.4330332102542,0.0264773830051295,1,-23.0936319752358
68081,-0.126704311336639,2,2,6.24440236179051,5.98859317261304,-3,40,3,2,5,16.2970916769563,3.12460961013327,30.1699777929415,0.108620494036413,1,-23.0801669586883
68091,-0.235585675337831,2,2,8.6306926396202,3.98313741141283,-3,40,3,2,5,17.506278134092,4.20822789964198,33.9443469452108,0.14040483429801,1,-23.9552414198677
68101,-0.192512596808798,2,2,6.3466351181922,4.57172591570797,-3,40,3,2,5,18.0640215999899,4.3714224325026,35.0065956201531,0.0893219009003726,1,-24.0251767810954
68111,-0.469571754226233,2,2,9.42534698520444,5.43380546248643,-3,40,3,2,5,19.9685826787742,4.37153403092566,25.0352397105496,0.0473119856410863,1,-23.9460874298602
68121,-0.270274635386547,2,2,9.15896745618093,6.36694324015625,-3,40,3,2,5,18.2357464312076,3.94921666725212,29.6708928198467,0.156076600125799,1,-22.9914227935315
68131,-0.16472022785713,2,2,4.81544511990685,4.61756898550047,-3,40,3,2,5,15.6284818403813,4.36032434710249,34.7779907131715,0.254579041033707,1,-25.7183523411578
68141,-0.382451228259126,2,2,5.00316734981347,5.51633771921939,-3,40,3,2,5,18.3381107880884,4.55401269478988,28.6781509139307,0.255195866422676,1,-26.2222474274691
68151,-0.277946436659003,2,2,11.9712505205932,4.61772179341809,-3,40,3,2,5,18.3129065040824,4.07731530968298,23.1390969386704,0.349699281037604,1,-27.1022848093497
68161,-0.49391900930011,2,2,7.78871265710436,4.80953263756936,-3,40,3,2,5,17.6570386843051,4.16682792927807,25.5735284136062,0.397243190877179,1,-26.2154395887876
68171,-0.326361161797261,2,2,3.55940542940397,5.40974860975393,-3,40,3,2,5,18.5251365817816,4.04458891085229,21.7327007138011,0.355967572422211,1,-27.8695841053836
68181,-0.271921923894958,2,2,1.97820043577259,5.99671969153429,-3,40,3,2,5,13.5115687128819,3.71117823464624,21.9938899843508,0.173823380612613,1,-26.8905949826098
68191,-0.181341496933953,2,2,4.16561388930125,5.98748101827909,-3,40,3,2,5,13.8638105970931,3.47607766735788,19.8405868018739,0.103433911022278,1,-25.5866898652616
68201,-0.349999116605051,2,2,8.24269017578276,5.60083986476461,-3,40,3,2,5,15.2761070759719,4.34010479461173,35.8834644412091,0.0669890670308583,1,-23.2374402075277
68211,-0.394228516820503,2,2,9.54588956081633,5.92529055963365,-3,40,3,2,5,13.4282514871124,3.96330528367769,28.818729955987,0.10492309999329,1,-22.6136874261452
68221,-0.419168273937275,2,2,9.28153725520277,4.82410634805455,-3,40,3,2,5,12.0058710264459,4.10511044044705,31.1902120362611,0.178519160303754,1,-24.4842247007495
68231,-0.321706866090323,2,2,10.8452876690062,6.87956355466667,-3,40,3,2,5,12.6390887972625,4.28069501331507,29.7263471645903,0.0534978805456031,1,-23.207525364151
68241,-0.383688615610969,2,2,10.2561473936014,7.95357270598701,-3,40,3,2,5,14.7486051390106,3.26624204752398,21.5440004058548,0.00496604263712858,1,-23.356284240832
68251,-0.161193854897449,2,2,12.090838175774,6.64928406098597,-3,40,3,2,5,14.9327467459972,2.51171776566527,22.1994521412463,0.0711356732843434,1,-26.846050150993
68261,-0.233680321920738,2,2,8.36556725482465,9.06863083271915,-3,40,3,2,5,15.6082993836291,3.29137046154257,28.0084339909942,0.140245295805089,1,-24.4805389795414
68271,-0.412671783572403,2,2,9.59165083242209,7.63789858001986,-3,40,3,2,5,16.7556834573471,3.86976941155301,29.5342857155966,0.102503494152443,1,-22.7967609335322
68281,-0.309145782367347,2,2,7.38897570283134,8.20186287467175,-3,40,3,2,5,13.9132432657286,3.51190722993481,30.5751828070632,0.0784963434937135,1,-23.0665859725913
68291,-0.477001564031038,2,2,10.9809276894505,7.67217530820633,-3,40,3,2,5,13.1054647086822,3.48476298257746,28.1387750937272,0.149434822164895,1,-23.9007432685471
68301,-0.362631604059711,2,2,9.64886697741657,6.7715560638153,-3,40,3,2,5,18.7494926228916,4.02460707608807,31.8986176748584,0.289081591357183,1,-24.8697578259063
68311,-0.324508801626463,2,2,13.898156816425,3.55560771638353,-3,40,3,2,5,16.974059477662,4.402357034892,30.3750706239335,0.0699691547395963,1,-25.7533461026444
68321,0.0729405701398869,2,2,5.92066603848709,4.71225304275828,-3,40,3,2,5,15.5225135021512,3.80864137428244,32.7939383663028,0.266473570977941,1,-25.2424086185049
68331,-0.171046883850436,2,2,7.69844539507619,6.81885465841053,-3,40,3,2,5,12.7261264539753,4.07278112312307,24.768945116725,0.325998048030577,1,-26.8104221827496
68341,-0.421669170138006,2,2,11.9197096715065,7.25133781243363,-3,40,3,2,5,16.2208354823044,4.82837523636522,31.0544393583413,0.184408289653703,1,-26.8005245241699
68351,-0.360127067244224,2,2,9.92823500738654,4.82069605198557,-3,40,3,2,5,16.2258894466878,4.8798014697245,28.9112138940511,0.218808542692747,1,-26.2278703526373
68361,-0.317514001226195,2,2,1.50770854437652,5.13679974655298,-3,40,3,2,5,10.739335560421,4.44285726616448,33.4665921796993,0.137085546804321,1,-28.328620756398
68371,0.00853913608513576,2,2,5.29672605205574,5.60295020101983,-3,40,3,2,5,13.1917048946715,4.55890033120751,36.5036592451462,0.00631173404403922,1,-24.7044911686517
68381,0.180243113787128,2,2,1.66528802803682,5.79756534803322,-3,40,3,2,5,11.6182206620329,4.35151092143635,33.6784604590076,0.0391299758723321,1,-26.5710202844276
68391,0.00625227154388663,2,2,1.64755607740776,4.83672313111091,-3,40,3,2,5,13.6146328649246,4.29521975257115,30.1594876022381,0.139307848025848,1,-26.2997803563307
68401,0.0299966573593832,2,2,6.30110810171731,1.23382743615257,-3,40,3,2,5,18.4547891374085,3.8007374015041,29.1531645935384,0.123545389230742,1,-26.3238880891346
68411,-0.185353591146662,2,2,13.0051675108272,5.79538675810378,-3,40,3,2,5,19.7897506280179,3.70206828003894,35.3718165394234,0.215597805875516,1,-26.2531437521404
68421,0.0213102728348383,2,2,5.68296427804453,4.54667179475364,-3,40,3,2,5,20.4505512319771,3.7648862082975,28.9554168700803,0.091566267720354,1,-24.1373180587505
68431,-0.204865921528801,2,2,5.81829494286025,3.91360039107765,-3,40,3,2,5,18.6020178070808,3.57088354908647,29.022549978047,0.038730106484586,1,-24.384686814855
68441,-0.122047713575015,2,2,13.7106835233466,3.84904147722234,-3,40,3,2,5,21.8399625601651,3.80558217324873,34.2650300852751,0.0345010036957748,1,-26.6385071659584
