"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
63001,-0.477772962701129,2,2,5.97383747485189,7.29462757751027,-3,40,3,2,5,16.7640771543389,3.11488295331393,29.7003371212596,0.0804963856875584,1,-23.4421367014787
63011,-0.340139241719506,2,2,6.11084800007592,7.22693288350241,-3,40,3,2,5,17.2911677239894,2.89199475446391,25.7257579425358,0.0552778105209454,1,-23.9574266102359
63021,-0.382188292557253,2,2,7.82925987216565,8.44469056914381,-3,40,3,2,5,11.8669075200387,3.52318176963492,31.0114326183509,0.0910215182488411,1,-24.1030399082066
63031,-0.0866553850143506,2,2,6.18218733340799,5.84116129211546,-3,40,3,2,5,12.6267852195927,3.93420544026857,36.1246225299131,0.140973238759132,1,-24.5000898383519
63041,-0.336747612463115,2,2,10.3342139149754,6.44380768598375,-3,40,3,2,5,17.4169848421031,3.69373820848178,33.4697502189625,0.0693507203858135,1,-22.1482003548394
63051,-0.336747612463115,2,2,10.3342139149754,6.44380768598375,-3,40,3,2,5,17.4169848421031,3.69373820848178,33.4697502189625,0.0693507203858135,1,-22.1482003548394
63061,-0.336747612463115,2,2,10.3342139149754,6.44380768598375,-3,40,3,2,5,17.4169848421031,3.69373820848178,33.4697502189625,0.0693507203858135,1,-22.1482003548394
63071,-0.288127387400103,2,2,7.43881860787016,8.19666185067067,-3,40,3,2,5,12.8016337381061,3.25810800509115,30.8077091430306,0.0629585003680078,1,-23.4490447476563
63081,-0.156610809469258,2,2,7.80557444936557,7.04857704689155,-3,40,3,2,5,16.6388141021424,4.2060895798757,32.2182920146813,0.153043648273085,1,-24.0918960603674
63091,0.0281884823175057,2,2,7.28996222657313,6.58073708649357,-3,40,3,2,5,15.6212187285977,4.03274561505317,29.3019926309356,0.00153189390322264,1,-22.7050520778824
63101,-0.115872184012234,2,2,5.04309888822866,7.17689824940322,-3,40,3,2,5,18.908473492859,3.91838797112734,35.9675162324956,0.211501452964879,1,-25.6309367119235
63111,-0.136812276085759,2,2,10.1417538338056,7.11709001906134,-3,40,3,2,5,16.2692152011554,4.15125960358236,26.8277870128721,0.124802285808998,1,-24.2169908448376
63121,-0.290057496327542,2,2,6.33792764142727,8.57699469228861,-3,40,3,2,5,13.6117483253343,4.03525792530858,24.4755185911724,0.00328495359220754,1,-23.4377346861293
63131,-0.290057496327542,2,2,6.33792764142727,8.57699469228861,-3,40,3,2,5,13.6117483253343,4.03525792530858,24.4755185911724,0.00328495359220754,1,-23.4377346861293
63141,-0.23974500774749,2,2,8.45404224861576,9.03125741630885,-3,40,3,2,5,14.726168325769,4.35192792172792,28.3446252035786,0.0421732956217497,1,-24.4616381024421
63151,-0.23974500774749,2,2,8.45404224861576,9.03125741630885,-3,40,3,2,5,14.726168325769,4.35192792172792,28.3446252035786,0.0421732956217497,1,-24.4616381024421
63161,-0.496980055858976,2,2,8.37808760350964,8.5798396212164,-3,40,3,2,5,19.1308138334749,4.30405851696587,26.7987506726507,0.0862665625573297,1,-25.2593943869572
63171,-0.132921209114631,2,2,4.82521886493183,6.68271871730723,-3,40,3,2,5,15.0152287508821,4.2335540717951,27.1812768178931,0.0573627377450986,1,-23.4341206994728
63181,-0.388869520249628,2,2,6.82511860136132,6.56512227896359,-3,40,3,2,5,18.1104797435626,4.15874622723509,30.8349075793631,0.028794666254421,1,-22.3937139923084
63191,-0.388869520249628,2,2,6.82511860136132,6.56512227896359,-3,40,3,2,5,18.1104797435626,4.15874622723509,30.8349075793631,0.028794666254421,1,-22.3937139923084
63201,-0.388869520249628,2,2,6.82511860136132,6.56512227896359,-3,40,3,2,5,18.1104797435626,4.15874622723509,30.8349075793631,0.028794666254421,1,-22.3937139923084
63211,-0.417673027281145,2,2,10.5630909507252,4.54498254180269,-3,40,3,2,5,14.1398261539839,3.60467673812472,28.6803750616249,0.0204194073685282,1,-23.3158341504207
63221,-0.306558016022606,2,2,10.1419570604119,5.13167189476336,-3,40,3,2,5,15.3015387866433,3.56562441834837,29.8419377482198,0.138765803750798,1,-22.8622931323424
63231,-0.230672351417786,2,2,10.2469169640595,4.72954211210121,-3,40,3,2,5,16.7715536905105,3.68956963281891,30.8947674806002,0.23767664800247,1,-23.8622908927949
63241,-0.129094977342065,2,2,13.2657969698773,7.72692981466361,-3,40,3,2,5,14.1296468997474,3.57759036475605,24.3039380968765,0.148062438076394,1,-26.4412590436555
63251,-0.210736212802245,2,2,11.7732284477998,8.35056940247248,-3,40,3,2,5,16.3036800513101,3.41100673886479,25.163733547743,0.152093000558205,1,-24.9246816457901
63261,-0.241974998237128,2,2,13.3046514974611,7.79618794957224,-3,40,3,2,5,18.260269654378,3.05729788033021,25.9451055885885,0.053485209422639,1,-24.5410015029656
63271,-0.354757624350542,2,2,12.5459327075001,7.47752317476997,-3,40,3,2,5,14.8207402552477,2.97235342355965,20.5552982947928,0.00782701232242973,1,-24.7676726331961
63281,-0.161553324989804,2,2,5.40121694606733,8.17319980711572,-3,40,3,2,5,11.2784736608678,4.02103477257566,29.8901471332369,0.142589076159567,1,-25.6453666330308
63291,-0.157280481771682,2,2,11.3495260162361,7.81777311081879,-3,40,3,2,5,14.5699642246964,3.71990231496789,26.4244911698224,0.0424138838609772,1,-22.9884775425058
63301,-0.134654267829354,2,2,3.86671920729516,7.26500883650822,-3,40,3,2,5,14.1935471867657,3.92289671607584,25.1473413128382,0.0267941914880201,1,-23.6015159419045
63311,-0.0466884120368182,2,2,8.03644635471187,8.35067216886726,-3,40,3,2,5,16.4434781066343,3.75169971027937,29.1794482681501,0.128269590245527,1,-25.0331052399686
63321,-0.158514637949837,2,2,8.39944692280237,8.25426704328696,-3,40,3,2,5,16.8453487192313,3.42384406256521,20.078450121416,0.112748022789188,1,-25.4977205426017
63331,-0.249789618414617,2,2,7.18378629300775,7.23366266367036,-3,40,3,2,5,11.4372838034031,2.38933205664406,31.5114289935568,0.0302309182743952,1,-26.2404613468514
63341,-0.247969382291572,2,2,8.24783556286129,4.36902658477953,-3,40,3,2,5,11.2622202598939,2.94284265142329,30.8999828886016,0.0117804634615824,1,-26.9222489001428
63351,-0.487126811888113,2,2,9.19594503671504,6.77054101517715,-3,40,3,2,5,10.5827015517213,2.66139809787971,28.4868298886291,0.0170765886556856,1,-25.2956469304413
63361,-0.383726686174602,2,2,6.59893106015405,6.8007681739693,-3,40,3,2,5,9.05415391368375,3.19258827640927,26.3875699262589,0.0372979205671586,1,-25.2695798697068
63371,-0.481933119512523,2,2,6.22589899789068,6.24268250129772,-3,40,3,2,5,13.3521610801233,4.43894501172647,25.6311003644539,0.0516041187539753,1,-24.0029216475223
63381,-0.480936981662066,2,2,6.62190382224233,6.0103614393089,-3,40,3,2,5,12.9162489861892,4.25716167390192,30.9363384445032,0.109702909599681,1,-23.7165865280809
63391,-0.100836362488791,2,2,3.33404403218351,5.80877704319438,-3,40,3,2,5,12.4336546964545,3.20205595441241,33.9921627199345,0.0345043821276601,1,-24.648681054803
63401,-0.223301715806543,2,2,10.4683819908129,4.3572030702111,-3,40,3,2,5,17.8023852521788,4.36461728998243,31.7455195784569,0.0476091243156777,1,-23.0954228169963
63411,-0.47324856522424,2,2,5.30649822614558,3.88483509447398,-3,40,3,2,5,20.1096167807848,4.3184994149853,37.7166997814549,0.159743728517163,1,-27.2298947627834
63421,-0.23223766326004,2,2,8.59937672505912,3.38910625427024,-3,40,3,2,5,17.2426795722648,4.04083844041194,37.0017127711725,0.103331800789053,1,-25.0837019122088
63431,-0.116753892686206,2,2,10.6967358785042,3.03700709739311,-3,40,3,2,5,22.269011201505,3.89441591747045,33.4058065130481,0.00467432639941408,1,-25.3974408222979
63441,-0.101940757973312,2,2,9.62102190854455,6.8741140472692,-3,40,3,2,5,20.6271622931131,4.82800737946483,26.2440534777576,0.154509992759769,1,-29.0906635394563
63451,-0.101940757973312,2,2,9.62102190854455,6.8741140472692,-3,40,3,2,5,20.6271622931131,4.82800737946483,26.2440534777576,0.154509992759769,1,-29.0906635394563
63461,-0.355373898026626,2,2,15.4803246411775,6.60481540211555,-3,40,3,2,5,19.3765284690303,4.50984656008375,28.642230655031,0.0462272298420364,1,-26.2046324578888
63471,-0.381066446404836,2,2,12.2457908157755,6.39598812182624,-3,40,3,2,5,13.6444472545936,3.60707772305252,37.6664105917535,0.0150275587308852,1,-23.1569418698727
63481,-0.381066446404836,2,2,12.2457908157755,6.39598812182624,-3,40,3,2,5,13.6444472545936,3.60707772305252,37.6664105917535,0.0150275587308852,1,-23.1569418698727
63491,-0.329706581589913,2,2,8.40055173928929,5.72021915301889,-3,40,3,2,5,15.9970326329239,3.83503287242595,38.9076769619191,0.00460746562906683,1,-22.3326919629007
63501,-0.329706581589913,2,2,8.40055173928929,5.72021915301889,-3,40,3,2,5,15.9970326329239,3.83503287242595,38.9076769619191,0.00460746562906683,1,-22.3326919629007
63511,-0.429223349206177,2,2,9.19703064213674,5.34927032903885,-3,40,3,2,5,13.9221737830206,3.97381458681786,38.0537589170869,0.0230011726544336,1,-23.0701925080099
63521,-0.429223349206177,2,2,9.19703064213674,5.34927032903885,-3,40,3,2,5,13.9221737830206,3.97381458681786,38.0537589170869,0.0230011726544336,1,-23.0701925080099
63531,-0.429223349206177,2,2,9.19703064213674,5.34927032903885,-3,40,3,2,5,13.9221737830206,3.97381458681786,38.0537589170869,0.0230011726544336,1,-23.0701925080099
63541,-0.429223349206177,2,2,9.19703064213674,5.34927032903885,-3,40,3,2,5,13.9221737830206,3.97381458681786,38.0537589170869,0.0230011726544336,1,-23.0701925080099
63551,-0.429223349206177,2,2,9.19703064213674,5.34927032903885,-3,40,3,2,5,13.9221737830206,3.97381458681786,38.0537589170869,0.0230011726544336,1,-23.0701925080099
63561,-0.429223349206177,2,2,9.19703064213674,5.34927032903885,-3,40,3,2,5,13.9221737830206,3.97381458681786,38.0537589170869,0.0230011726544336,1,-23.0701925080099
63571,-0.429223349206177,2,2,9.19703064213674,5.34927032903885,-3,40,3,2,5,13.9221737830206,3.97381458681786,38.0537589170869,0.0230011726544336,1,-23.0701925080099
63581,-0.427958478017243,2,2,4.97750848891453,5.05981600560869,-3,40,3,2,5,19.6839989389542,3.15846003632742,33.4595414191587,0.0952048308433125,1,-25.7090267466896
63591,-0.430221565350356,2,2,4.86935760036042,6.52845938904772,-3,40,3,2,5,14.306636365008,2.84474056443189,30.2882758781927,0.0711412914178807,1,-24.5763757091647
63601,-0.430221565350356,2,2,4.86935760036042,6.52845938904772,-3,40,3,2,5,14.306636365008,2.84474056443189,30.2882758781927,0.0711412914178807,1,-24.5763757091647
63611,-0.219766026199444,2,2,6.33714979345155,5.71498923065685,-3,40,3,2,5,14.7559791371115,3.28257823988763,37.487031356992,0.0125675777818339,1,-23.0190135987883
63621,-0.369164962289826,2,2,13.6408293643599,5.59101935672593,-3,40,3,2,5,15.2002043411499,3.31271137388327,35.3867445034367,0.0890006281089879,1,-24.3545637777355
63631,-0.369164962289826,2,2,13.6408293643599,5.59101935672593,-3,40,3,2,5,15.2002043411499,3.31271137388327,35.3867445034367,0.0890006281089879,1,-24.3545637777355
63641,-0.407947022904667,2,2,12.6540426846051,6.47902508098793,-3,40,3,2,5,11.818288455981,3.15430592893856,40.4586878114898,0.117392191222601,1,-26.7828246212882
63651,-0.0884823044655266,2,2,9.07736878749523,5.11982430577555,-3,40,3,2,5,13.4336585117438,3.51225451280509,33.8416720382067,0.0453366392002918,1,-22.7900619139381
63661,-0.160247296174411,2,2,12.447397267944,3.51153630025431,-3,40,3,2,5,12.520545754233,3.14931224707545,32.9693026057248,0.236250970112681,1,-27.7188807759942
63671,-0.185834920430244,2,2,7.24589317903422,5.52631029849357,-3,40,3,2,5,15.7122437676007,3.16949170356172,28.9403270775675,0.315423299935407,1,-24.8375267075147
63681,-0.182751520667787,2,2,6.9930495643855,3.0739351264742,-3,40,3,2,5,17.6072845528868,3.3387638217111,27.7068402441882,0.313262936099461,1,-25.9413289254036
63691,-0.185969430126216,2,2,8.28552239608458,6.42019722622237,-3,40,3,2,5,13.0324579116657,3.17425661658029,29.0503953114977,0.140425683347031,1,-23.5252812030283
63701,-0.35039509316289,2,2,14.7331477848857,6.90747508408242,-3,40,3,2,5,12.4700682678663,2.76586983841998,24.4131129940041,0.000694424128145923,1,-25.3607940826169
63711,-0.35039509316289,2,2,14.7331477848857,6.90747508408242,-3,40,3,2,5,12.4700682678663,2.76586983841998,24.4131129940041,0.000694424128145923,1,-25.3607940826169
63721,-0.35039509316289,2,2,14.7331477848857,6.90747508408242,-3,40,3,2,5,12.4700682678663,2.76586983841998,24.4131129940041,0.000694424128145923,1,-25.3607940826169
63731,-0.251316779538897,2,2,17.1947264909813,6.98810029406137,-3,40,3,2,5,15.9276232495382,2.82479950241651,21.9809642636325,0.0396715101161484,1,-28.1039950977199
63741,-0.14923076353462,2,2,10.7921549238745,6.8239255578599,-3,40,3,2,5,10.4907922517422,2.82565557313504,19.2191989930706,0.129366907420395,1,-28.6239952338813
63751,0.0274587033070919,2,2,7.05773934729667,4.64325320103626,-3,40,3,2,5,12.274474397589,2.9560344184838,26.437851578476,0.126367308065529,1,-25.7911078346098
63761,-0.117242705870928,2,2,12.181748068174,6.69846062374058,-3,40,3,2,5,14.5635663203763,3.92031066020457,26.3246964180622,0.0350653635259848,1,-23.1137376740104
63771,-0.117242705870928,2,2,12.181748068174,6.69846062374058,-3,40,3,2,5,14.5635663203763,3.92031066020457,26.3246964180622,0.0350653635259848,1,-23.1137376740104
63781,-0.236109404721893,2,2,14.3183150972117,6.73046881713112,-3,40,3,2,5,15.7173185838377,4.04176267944274,30.794338382754,0.0521701887805917,1,-23.5537281342511
63791,-0.327177820593392,2,2,12.3906716973954,4.72804304411257,-3,40,3,2,5,16.3461947154358,4.53531594211189,30.8943092351079,0.02305356036421,1,-23.4114696098343
63801,-0.45316814552243,2,2,8.03937081817979,6.37035998258012,-3,40,3,2,5,14.3376121609285,4.36125808743679,31.7362739582405,0.0263427794586072,1,-22.5765199271835
63811,-0.45316814552243,2,2,8.03937081817979,6.37035998258012,-3,40,3,2,5,14.3376121609285,4.36125808743679,31.7362739582405,0.0263427794586072,1,-22.5765199271835
63821,-0.45316814552243,2,2,8.03937081817979,6.37035998258012,-3,40,3,2,5,14.3376121609285,4.36125808743679,31.7362739582405,0.0263427794586072,1,-22.5765199271835
63831,-0.497594897966074,2,2,7.79498097416706,4.72008551044549,-3,40,3,2,5,9.85966008692016,3.88767981634771,31.3560345713125,0.163991863566647,1,-26.1404731507216
63841,-0.141554528111044,2,2,12.7054633320202,5.84809010617821,-3,40,3,2,5,16.2291823688351,3.73121253791407,25.2468718027917,0.150906092579525,1,-24.8297014848927
63851,-0.273078319848881,2,2,17.1006271709316,4.95356111226667,-3,40,3,2,5,15.4273909162757,4.38415353960102,29.1477869390659,0.00783768167744911,1,-25.5838645501034
63861,-0.273078319848881,2,2,17.1006271709316,4.95356111226667,-3,40,3,2,5,15.4273909162757,4.38415353960102,29.1477869390659,0.00783768167744911,1,-25.5838645501034
63871,-0.397052941263709,2,2,15.2511755695874,5.61867659402334,-3,40,3,2,5,11.865598254481,3.88234131898443,38.5787458928395,0.028510985021702,1,-26.016069220342
63881,-0.396139050150847,2,2,18.2181267639019,6.6530888607887,-3,40,3,2,5,16.9259735396953,3.54019743636115,35.9699534134155,0.0468641449642596,1,-27.1131613746878
63891,-0.396139050150847,2,2,18.2181267639019,6.6530888607887,-3,40,3,2,5,16.9259735396953,3.54019743636115,35.9699534134155,0.0468641449642596,1,-27.1131613746878
63901,-0.4782755163414,2,2,17.3980810173586,6.49558264001541,-3,40,3,2,5,18.6885689217163,4.02601268927877,33.4949043711868,0.0602401721500932,1,-26.6837545189959
63911,-0.201474369050609,2,2,9.46905024724394,4.12123525873804,-3,40,3,2,5,22.8075404638186,3.67574318661132,22.5264266872676,0.0403474187542489,1,-25.9485673134009
63921,-0.330703668522377,2,2,9.11668270437807,5.11567622050558,-3,40,3,2,5,22.3640786824003,3.45693791288864,18.9959009646126,0.00615904980772805,1,-26.1066940581338
63931,-0.460762573263385,2,2,5.68321943542998,5.93290147673387,-3,40,3,2,5,20.9998839497408,3.20142156714824,30.3882634168776,0.114361856769154,1,-24.9529395247968
63941,-0.102849953884841,2,2,5.3727458478112,6.41709188343851,-3,40,3,2,5,19.603051070098,2.82616539196843,27.2454100903611,0.233557152489717,1,-26.1858688256108
63951,-0.352119560091148,2,2,6.96149137379046,7.58360446086122,-3,40,3,2,5,16.8380698014182,4.36767949872082,31.2208634259842,0.114204049146986,1,-24.1599437021857
63961,-0.297805441626072,2,2,5.91744377502117,7.72698687453145,-3,40,3,2,5,14.9658818913678,3.47721388503284,31.3728486322224,0.277050723449292,1,-24.852639928942
63971,-0.422691951727271,2,2,7.55694464404037,7.22197933130876,-3,40,3,2,5,15.9241468988319,4.0930116389394,30.3941803115977,0.313935305551659,1,-25.012189684921
63981,-0.353742193295065,2,2,9.81546406016634,6.6906503740196,-3,40,3,2,5,15.9563566327723,3.81701526805739,33.3450119890143,0.0798353045041416,1,-22.1750764794838
63991,-0.353742193295065,2,2,9.81546406016634,6.6906503740196,-3,40,3,2,5,15.9563566327723,3.81701526805739,33.3450119890143,0.0798353045041416,1,-22.1750764794838
64001,-0.278987895279797,2,2,10.4864248985849,6.64229807097257,-3,40,3,2,5,16.8959881939894,3.4071907173046,34.8975565374789,0.0708073666245294,1,-22.5230794934241
64011,-0.455168470815407,2,2,9.99912499337285,6.29590745632398,-3,40,3,2,5,15.6868231208189,3.67410132246013,27.7821911136288,0.0529462835094752,1,-21.8455919908339
64021,-0.420759070535784,2,2,11.5833224258828,6.27891789595486,-3,40,3,2,5,18.9478995632877,3.44601902154087,39.4518353148099,0.223047207701824,1,-25.9476470848627
64031,-0.276067258447469,2,2,14.3105576308294,5.40249115390516,-3,40,3,2,5,15.1089011215752,3.42633474988185,27.543372602492,0.289405675494093,1,-26.3002549386663
64041,-0.187518437733388,2,2,12.017499821043,8.73391006395555,-3,40,3,2,5,16.3760569584896,3.58741864125227,34.7470558060917,0.0241239449248586,1,-23.7324669371399
64051,-0.467022649056364,2,2,7.59293402906626,7.38106415808318,-3,40,3,2,5,14.270652517494,3.46382808594664,39.2688301241044,0.0984758461752528,1,-24.5525076810586
64061,-0.00948811236780933,2,2,7.93052929211279,6.27434803101579,-3,40,3,2,5,15.175385756502,3.77441183064413,32.6099936207624,0.127980305409761,1,-24.4103003652126
64071,-0.241868180105284,2,2,3.35882525813524,6.53877081356024,-3,40,3,2,5,15.750955436996,3.3672121882648,37.1485095483111,0.0432388643041536,1,-24.3267660266615
64081,-0.115926661328216,2,2,2.35838609488099,7.90713749368178,-3,40,3,2,5,11.2497037904503,3.21846515846638,38.6766231907627,0.0241253182572453,1,-27.1961142076679
64091,-0.182448790959857,2,2,6.12177753365475,8.12165272031696,-3,40,3,2,5,8.65890545182401,3.38534247786723,36.5056247718756,0.11653124093302,1,-27.3300293604425
64101,-0.400866709651058,2,2,6.23004031825644,8.93206981233554,-3,40,3,2,5,13.9775108687807,3.63888278252267,32.1567284450145,0.168273557821297,1,-25.0337746298522
64111,-0.417730821249527,2,2,8.87600854827889,9.18659351144975,-3,40,3,2,5,17.2750455000778,3.27876598146735,30.0605863849808,0.240901706249655,1,-25.5744809818145
64121,-0.30347855843071,2,2,5.4939582352381,7.70168672734628,-3,40,3,2,5,15.6118345462331,3.3954402657607,28.9081734727053,0.320896443634621,1,-25.4039668167497
64131,-0.334279311938872,2,2,8.98532587117314,5.1799366797049,-3,40,3,2,5,15.5971464133791,3.74360094108529,35.3108928822125,0.377682886444576,1,-25.3741506200102
64141,-0.384228027958583,2,2,11.5185334777069,5.50697860926936,-3,40,3,2,5,18.847113832823,3.87923667991067,34.1128729948459,0.22351222047993,1,-24.3715308140713
64151,-0.384228027958583,2,2,11.5185334777069,5.50697860926936,-3,40,3,2,5,18.847113832823,3.87923667991067,34.1128729948459,0.22351222047993,1,-24.3715308140713
64161,-0.209993048549248,2,2,11.4196496224727,8.49406428057308,-3,40,3,2,5,19.1862251236787,4.03520866131808,28.0651951855188,0.260442947131441,1,-27.1084944423414
64171,-0.315271079067817,2,2,11.3541464618991,6.90809624833281,-3,40,3,2,5,17.1414579246632,3.67929856228574,16.9456736124608,0.21779810782271,1,-27.0925557861283
64181,-0.195144016630378,2,2,14.5518632359285,7.95646408913072,-3,40,3,2,5,15.1405373402632,4.11313595016393,13.4058212793178,0.0848712204380001,1,-30.5594535706833
64191,-0.278022210194896,2,2,16.1495398228346,6.67209086573507,-3,40,3,2,5,15.0730035105387,3.46573841460137,19.0919686321384,0.0515721044479258,1,-26.932796509014
64201,-0.199968118069218,2,2,12.4151563973749,6.40844415731734,-3,40,3,2,5,13.3105406646156,4.53732529727367,20.6977281014217,0.130974780656292,1,-27.0095622116687
64211,-0.494267086894061,2,2,15.8837038159106,5.45804686773257,-3,40,3,2,5,11.7938532777283,3.90592540320313,23.37064529365,0.210395573588552,1,-28.064839702275
64221,-0.479617114490793,2,2,13.9952495692388,7.33043035928568,-3,40,3,2,5,13.6699335780603,4.51837221795854,24.5744349107033,0.109297962863058,1,-26.3135017693973
64231,-0.298029497786128,2,2,7.11652670520878,2.54275117863232,-3,40,3,2,5,19.5791747494738,4.29555437767738,30.2694605812576,0.17694812419344,1,-27.3422373110659
64241,-0.0767357578848622,2,2,8.05073082646782,3.61991240253075,-3,40,3,2,5,17.4262648639666,4.13838564001163,32.3402359664901,0.14937163288001,1,-24.6160259883451
64251,0.00221232375258537,2,2,6.73957766349883,4.64611118204113,-3,40,3,2,5,15.6631528878545,3.86219871538381,29.6809519604472,0.228759269480731,1,-24.8174442435568
64261,-0.177471683747236,2,2,6.56988893703687,6.17567928281937,-3,40,3,2,5,19.9176785294856,3.13142488850629,27.8092118663051,0.207394530963199,1,-24.7830878322672
64271,-0.417419927045131,2,2,9.79123926474865,6.82125401351665,-3,40,3,2,5,15.5368018375612,3.06720393354587,30.5208599353732,0.15244349643611,1,-23.4821350364375
64281,-0.417419927045131,2,2,9.79123926474865,6.82125401351665,-3,40,3,2,5,15.5368018375612,3.06720393354587,30.5208599353732,0.15244349643611,1,-23.4821350364375
64291,-0.460233903067267,2,2,9.48345991268491,5.93862241708292,-3,40,3,2,5,14.7243835061683,3.57983840102985,38.4838192716613,0.308310053421086,1,-25.5928111261525
64301,-0.270621794902183,2,2,12.2885746347137,4.42295896091481,-3,40,3,2,5,15.7695792113496,2.94475773845214,28.5521706676008,0.45230751599115,1,-28.4126538317053
64311,-0.475826554890516,2,2,14.6380427958432,4.89438007333174,-3,40,3,2,5,16.1458931783131,3.72824413083479,34.4142960232515,0.470923905483003,1,-28.4653324004151
64321,-0.201696376609322,2,2,5.62137033203528,5.72711326730355,-3,40,3,2,5,9.51335836744498,3.17179444550886,28.5414430933912,0.412288608577556,1,-28.4365790983284
64331,-0.308299740329358,2,2,11.9950775661796,8.13442847267745,-3,40,3,2,5,15.9243994424174,2.48357031957235,30.64497516501,0.262973318821691,1,-27.7731292199529
64341,-0.391684922559552,2,2,7.67843178199655,5.54661541131611,-3,40,3,2,5,13.4198141408415,3.47490002662271,32.794182889322,0.387889231957994,1,-25.5352230644352
64351,-0.284045950639882,2,2,11.7673812087228,4.28728014851271,-3,40,3,2,5,17.0565773888623,3.40996930841117,26.793706294305,0.48978892521699,1,-27.7779055613785
64361,-0.0542722233758838,2,2,5.85057107655272,4.62726424008817,-3,40,3,2,5,12.561457679675,3.20975624395235,28.1490998376326,0.381014694342025,1,-26.5549701114923
64371,-0.15745831650099,2,2,4.88698701582325,7.20477542506237,-3,40,3,2,5,13.594178723269,2.50769193763192,33.3548796237559,0.247769557668674,1,-27.6657374979309
64381,-0.29509529310241,2,2,4.82682998206108,7.93011881133202,-3,40,3,2,5,13.2029317342926,3.0617498150811,34.1151965081575,0.211175590006848,1,-25.9891317898672
64391,-0.325400033664991,2,2,8.74349727144094,8.67903711143838,-3,40,3,2,5,13.6230377018014,2.91482180903958,31.8517565491282,0.246271428611488,1,-26.0905205054656
64401,-0.157251654918328,2,2,6.52445235218279,9.21386723077733,-3,40,3,2,5,17.054012698463,4.20675659689163,32.9693979634951,0.104728288737927,1,-25.6675277876908
64411,-0.296614143838,2,2,8.34445695430053,8.12023702533953,-3,40,3,2,5,18.8604431620746,4.18473449558118,30.1081059684051,0.0845952766114597,1,-24.0230979099982
64421,-0.00777643557707502,2,2,6.41427331563438,8.32601257265169,-3,40,3,2,5,17.1528872692284,4.0470943676546,28.1106408400455,0.0780934479798576,1,-24.9417518511548
64431,0.357737583121307,2,2,4.55730450787728,5.76930428676762,-3,40,3,2,5,14.8889500885523,3.95788090786995,33.1487712756679,0.100133539193686,1,-23.887876307604
64441,0.0104862354261149,2,2,4.30728727755846,5.00399742175002,-3,40,3,2,5,13.6669979763123,3.93529229476152,31.9996717881979,0.00664570924949477,1,-22.3741914937289
64451,-0.34856465959946,2,2,6.09598825079548,7.14742320265236,-3,40,3,2,5,15.5295443540256,3.73533507491358,26.8858172483381,0.0730752335337351,1,-22.6244936051144
64461,-0.415934115098703,2,2,7.04759475141955,5.00868848459359,-3,40,3,2,5,16.5375562120897,3.80280799326809,26.4469748492873,0.0359863870443779,1,-22.470054671773
64471,-0.388695742782358,2,2,10.2122432473655,5.35312214892956,-3,40,3,2,5,16.9771548546353,3.77611741228972,28.4360377530491,0.0423310626663796,1,-21.8605470886099
64481,-0.388695742782358,2,2,10.2122432473655,5.35312214892956,-3,40,3,2,5,16.9771548546353,3.77611741228972,28.4360377530491,0.0423310626663796,1,-21.8605470886099
64491,-0.138416462649534,2,2,8.17099849521295,4.61782801686919,-3,40,3,2,5,18.6707342853266,4.09781704358906,32.9385896021532,0.121083344890897,1,-23.5726864668261
64501,-0.422018068223139,2,2,11.0927458532147,5.62789569941347,-3,40,3,2,5,16.7013106777258,3.72448074059062,26.6268266236852,0.260489769755385,1,-24.067259355495
64511,-0.218499882210795,2,2,7.30466900702383,5.24871742667012,-3,40,3,2,5,15.6959647609224,3.75065243586881,27.3656346670947,0.301957971697195,1,-24.2459954708898
64521,-0.198068574569294,2,2,3.67086540092731,4.67648886447888,-3,40,3,2,5,12.0266379508217,3.33874329233627,30.7065130946568,0.203739846982232,1,-26.8003925918628
64531,-0.242069313421445,2,2,7.86760114355795,7.75420238204518,-3,40,3,2,5,22.073451604749,2.97986571173069,27.3754999804707,0.090573182911589,1,-25.6048005169776
64541,-0.221576034921755,2,2,9.62146210690836,6.86298594636847,-3,40,3,2,5,16.5811824808483,3.15382595534687,33.0954788901212,0.0666205418616763,1,-22.5544187030882
64551,-0.477453299500359,2,2,8.73342492558603,6.12110460766469,-3,40,3,2,5,15.7475552543835,3.97761050146644,42.1820005273352,0.0069467281378764,1,-24.1438180952855
64561,-0.477453299500359,2,2,8.73342492558603,6.12110460766469,-3,40,3,2,5,15.7475552543835,3.97761050146644,42.1820005273352,0.0069467281378764,1,-24.1438180952855
64571,-0.276509871248534,2,2,9.98408717906475,5.3482845808577,-3,40,3,2,5,18.7313673506832,4.13118955519456,39.6959151405016,0.255065973784877,1,-26.3632735640742
64581,-0.190748003606694,2,2,9.76795655171694,5.87170770688711,-3,40,3,2,5,14.4682869541867,4.4225999202653,35.2050331710656,0.0408759005297006,1,-23.2183843406228
64591,-0.400962915798357,2,2,12.6729376516106,7.7792075056122,-3,40,3,2,5,14.9123464433013,3.65359717988287,31.785767896509,0.00400900269670854,1,-22.2433103705934
64601,-0.380602571971626,2,2,8.00571740816413,6.94575163700187,-3,40,3,2,5,17.3877549802086,3.32938165428616,34.161477771483,0.0982799519509198,1,-22.8890710212574
