"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
21691,-0.0242408401881539,2,2,9.11621524480058,8.65198098685264,-3,40,3,2,5,13.5080402272417,3.8988034245748,28.8223394331114,0.107350588494661,1,-167.878822588687
21701,-0.0242408401881539,2,2,9.11621524480058,8.65198098685264,-3,40,3,2,5,16.4653989267247,3.54632063283048,36.6531015785978,0.183237688741354,1,-168.937586919236
21711,-0.0606757806828659,2,2,10.2287252855831,8.58684698507071,-3,40,3,2,5,10.866240931655,3.89411458906913,32.2723431153412,0.178975056865619,1,-170.088870128437
21721,-0.0606757806828659,2,2,10.5102881249742,8.58684698507071,-3,40,3,2,5,16.6933216431747,3.62772481059514,31.8370137795987,0.178975056865619,1,-168.659418472723
21731,-0.0606757806828659,2,2,10.7467790459039,7.0802611891613,-3,40,3,2,5,17.8024902707799,4.50786330741868,31.8370137795987,0.100704220859119,1,-168.666822533409
21741,-0.0606757806828659,2,2,10.7467790459039,8.99451785779598,-3,40,3,2,5,13.8455130424478,3.23452248442459,31.8370137795987,0.100704220859119,1,-169.846606880948
21751,-0.0606757806828659,2,2,10.7467790459039,8.63583095685768,-3,40,3,2,5,13.8455130424478,3.23452248442459,31.8370137795987,0.0789686661866908,1,-169.909569335344
21761,-0.0606757806828659,2,2,10.8869924156064,8.30785501042834,-3,40,3,2,5,13.8455130424478,4.1993273741982,31.8370137795987,0.0789686661866908,1,-168.816883791685
21771,-0.0606757806828659,2,2,10.8869924156064,8.30785501042834,-3,40,3,2,5,14.9580710558532,3.85770061413778,31.8370137795987,0.125226981205865,1,-168.493201317319
21781,-0.0606757806828659,2,2,11.9078550289089,8.85636595580501,-3,40,3,2,5,14.9580710558532,3.59262298332377,30.0975698931681,0.0991636244534322,1,-170.014020883125
21791,-0.0606757806828659,2,2,11.9078550289089,7.01210467661955,-3,40,3,2,5,14.9580710558532,3.59262298332377,30.0975698931681,0.0211989716583574,1,-171.155128829652
21801,-0.0606757806828659,2,2,11.9078550289089,8.74649244395682,-3,40,3,2,5,14.9580710558532,3.78442554229294,30.0975698931681,0.179140997264012,1,-170.984987836592
21811,-0.0606757806828659,2,2,11.5150652069623,7.79699014839495,-3,40,3,2,5,14.9580710558532,3.92332087303139,31.1198461939586,0.0736920729628856,1,-168.895368125002
21821,0.137414807599017,2,2,8.43429353603488,8.55449479270088,-3,40,3,2,5,14.9580710558532,3.67256138660804,31.1198461939586,0.0839273115024412,1,-168.654394385201
21831,0.137414807599017,2,2,7.9895248704522,7.94198837197559,-3,40,3,2,5,14.9580710558532,3.67256138660804,31.1198461939586,0.053055031791891,1,-167.747402815259
21841,0.137414807599017,2,2,8.59742196720916,7.94198837197559,-3,40,3,2,5,14.9580710558532,2.86248609988243,32.2281851063864,0.0158172480989635,1,-168.631663213926
21851,0.137414807599017,2,2,8.66571802807943,6.18581840510802,-3,40,3,2,5,14.9580710558532,2.91061131615703,32.2281851063864,0.0158172480989635,1,-169.154277018338
21861,0.137414807599017,2,2,8.66571802807943,6.18581840510802,-3,40,3,2,5,14.9580710558532,3.32387908762439,24.3834104192811,0.0158172480989635,1,-168.919068724261
21871,0.137414807599017,2,2,8.55737904994786,6.18581840510802,-3,40,3,2,5,14.9580710558532,3.32387908762439,32.177156686154,0.0158172480989635,1,-168.503132826634
21881,0.124747308043239,2,2,9.41845960633924,6.18581840510802,-3,40,3,2,5,13.4981661545274,3.78575445090737,35.5782785174808,0.0158172480989635,1,-168.957971058278
21891,0.124747308043239,2,2,9.57242160031087,5.74407459823889,-3,40,3,2,5,14.8223140666006,3.78575445090737,35.8509808365849,0.0158172480989635,1,-169.804440145837
21901,0.124747308043239,2,2,9.57242160031087,5.52008591637364,-3,40,3,2,5,14.8223140666006,3.83043900015755,28.9159714501172,0.0158172480989635,1,-169.381798273368
21911,-0.0116391287217786,2,2,10.1971531540209,5.52008591637364,-3,40,3,2,5,14.8223140666006,4.41466994049694,28.9159714501172,0.0561742568668076,1,-167.937875300941
21921,-0.0116391287217786,2,2,9.75630644820626,4.25122959658256,-3,40,3,2,5,14.8223140666006,4.41466994049694,28.9159714501172,0.0266223298771685,1,-170.945815526401
21931,0.0534120756117069,2,2,9.75630644820626,4.25122959658256,-3,40,3,2,5,14.8223140666006,3.93647734439552,26.5785557777164,0.0546132248502979,1,-169.644905951331
21941,0.0534120756117069,2,2,9.75630644820626,4.25122959658256,-3,40,3,2,5,14.8223140666006,3.93647734439552,26.5785557777164,0.00220258321930349,1,-168.47768675052
21951,0.0534120756117069,2,2,10.2611689043235,5.2690770855777,-3,40,3,2,5,14.8223140666006,3.91103869771912,26.5785557777164,0.01684674297339,1,-167.818394887922
21961,0.0534120756117069,2,2,10.2611689043235,5.2690770855777,-3,40,3,2,5,14.8223140666006,3.70962975438272,26.5785557777164,0.0230955136399561,1,-167.841622991973
21971,0.0534120756117069,2,2,10.2611689043235,4.50921160238209,-3,40,3,2,5,15.7401937171395,3.62246340542439,38.365677080744,0.0222088130533658,1,-169.662306050708
21981,0.0534120756117069,2,2,10.4917307616096,4.50921160238209,-3,40,3,2,5,13.9618584210258,3.06858252851368,38.365677080744,0.0222088130533658,1,-171.008010613198
21991,0.0534120756117069,2,2,10.462718098845,6.61220099774289,-3,40,3,2,5,13.9618584210258,3.06858252851368,38.365677080744,0.0222088130533658,1,-170.285482622709
22001,0.0534120756117069,2,2,10.469603969841,5.21894395720492,-3,40,3,2,5,15.7339300041047,3.80970349174179,35.8468724712704,0.000723568137520746,1,-167.8846672763
22011,0.0534120756117069,2,2,9.76007104540713,5.21894395720492,-3,40,3,2,5,15.7339300041047,3.80970349174179,31.4675575782759,0.00499115212791425,1,-166.711973903313
22021,0.0534120756117069,2,2,9.352912293864,5.18075675956767,-3,40,3,2,5,15.7339300041047,3.80970349174179,31.4675575782759,0.0912022134646896,1,-168.554364901271
22031,0.0523665610725171,2,2,9.352912293864,7.38789046098946,-3,40,3,2,5,15.7339300041047,4.80387653011498,31.4675575782759,0.0518228379152818,1,-170.397186386617
22041,0.0523665610725171,2,2,7.91009740441305,8.54254817960738,-3,40,3,2,5,15.7339300041047,3.83454370443185,31.4675575782759,0.0149182883223159,1,-166.957800067412
22051,0.0523665610725171,2,2,8.52859400881884,8.26089131031129,-3,40,3,2,5,16.2487304813882,3.9106151532845,34.0095629820312,0.0149182883223159,1,-166.804914012859
22061,0.0174406292468016,2,2,7.91024773758365,8.93983036234373,-3,40,3,2,5,16.2487304813882,3.3204097054017,25.5955046987778,0.0130682345845463,1,-168.196160983665
22071,0.0174406292468016,2,2,7.85556987740625,7.18593686685216,-3,40,3,2,5,16.2487304813882,3.97977325990254,25.5955046987778,0.00959350904813664,1,-170.058224514215
22081,0.0174406292468016,2,2,8.19433091719893,9.95280575062143,-3,40,3,2,5,16.2487304813882,3.69431948665376,25.5955046987778,0.0169856629970109,1,-167.81257291064
22091,0.0174406292468016,2,2,7.71483198297898,9.95280575062143,-3,40,3,2,5,16.2487304813882,3.82370204025843,25.5955046987778,0.0169856629970109,1,-168.1208839734
22101,0.0392442012833324,2,2,7.84124396031751,8.45486894453265,-3,40,3,2,5,16.2487304813882,3.82370204025843,25.5955046987778,0.00549823391515798,1,-167.345687596534
22111,0.0392442012833324,2,2,7.98937201458353,8.38877631207612,-3,40,3,2,5,20.0373751320747,3.82370204025843,29.1125701233907,0.00549823391515798,1,-167.497547876621
22121,0.0392442012833324,2,2,8.68822151617283,9.7225969550643,-3,40,3,2,5,20.0373751320747,3.55576221975822,31.1422186121556,0.0158555124090636,1,-168.800817177105
22131,-0.0408565940079961,2,2,8.42722522570814,9.99906807348653,-3,40,3,2,5,20.0373751320747,3.6894796206753,25.0471693988239,0.0158555124090636,1,-169.293178059341
22141,-0.0408565940079961,2,2,8.90016629830372,9.73451740409701,-3,40,3,2,5,20.0373751320747,3.32018831371625,25.0471693988239,0.0158555124090636,1,-169.446348152232
22151,-0.0408565940079961,2,2,8.19342098322275,9.73451740409701,-3,40,3,2,5,20.0373751320747,4.00406260344124,25.0471693988239,0.183074999113957,1,-170.494834812958
22161,-0.0408565940079961,2,2,9.83610435508158,9.09914066314196,-3,40,3,2,5,20.0373751320747,4.5856303243129,25.0471693988239,0.0759044389144826,1,-170.589521159499
22171,-0.0408565940079961,2,2,9.38643909296589,8.09074986476953,-3,40,3,2,5,20.0373751320747,4.5856303243129,27.0905343814576,0.0805727407452625,1,-169.424443390072
22181,-0.0408565940079961,2,2,9.27415469292453,6.48315522845015,-3,40,3,2,5,20.0373751320747,4.5856303243129,36.9613676288187,0.0805727407452625,1,-170.8626170747
22191,-0.0408565940079961,2,2,9.51385024153715,6.48315522845015,-3,40,3,2,5,17.8922296005766,4.32665082859835,40.3680665469893,0.0882514359299018,1,-170.41751145687
22201,-0.0408565940079961,2,2,9.51385024153715,6.48315522845015,-3,40,3,2,5,16.0269869223174,4.0049723704942,40.3680665469893,0.0847143078660312,1,-170.124772978626
22211,-0.0408565940079961,2,2,9.51385024153715,6.34770990208392,-3,40,3,2,5,16.0269869223174,4.72740735891586,36.4575350893424,0.0766383870960759,1,-170.26756618405
22221,-0.0408565940079961,2,2,9.55798506620381,6.4197414372489,-3,40,3,2,5,16.0269869223174,4.72740735891586,36.4575350893424,0.123309512102819,1,-170.197167207871
22231,-0.0408565940079961,2,2,10.7043282691887,5.54612788864959,-3,40,3,2,5,18.7752528762458,4.17686899558933,35.5826177398811,0.0970945064124839,1,-168.659361449534
22241,-0.0408565940079961,2,2,10.7043282691887,5.54612788864959,-3,40,3,2,5,18.7752528762458,4.00760740620876,22.8589633634831,0.173738114445591,1,-169.305049289668
22251,-0.0408565940079961,2,2,10.0753315873019,5.36861005475988,-3,40,3,2,5,19.3534190934987,3.74348103883362,33.5996477761169,0.290267442230586,1,-169.505410986839
22261,-0.0408565940079961,2,2,10.0753315873019,5.36861005475988,-3,40,3,2,5,11.1924008168728,3.45502866987158,43.224838150302,0.264531261945409,1,-173.407521533213
22271,-0.0408565940079961,2,2,10.0753315873019,5.1834341897279,-3,40,3,2,5,11.1924008168728,3.45502866987158,43.224838150302,0.264531261945409,1,-173.530207286402
22281,-0.0408565940079961,2,2,10.0753315873019,5.61487861939548,-3,40,3,2,5,14.595885478548,4.62577469496902,29.427267684605,0.235700703905178,1,-170.168154903332
22291,-0.0408565940079961,2,2,9.57033386115007,5.30087955497263,-3,40,3,2,5,14.595885478548,4.03267350544712,31.1446701340542,0.175894189214324,1,-169.035272540087
22301,-0.0408565940079961,2,2,9.57033386115007,5.58339698101908,-3,40,3,2,5,17.3974700390066,3.28163656869112,31.1446701340542,0.0758318422848501,1,-169.729334372849
22311,-0.0408565940079961,2,2,10.9277624495515,5.4151065542119,-3,40,3,2,5,18.1404122139841,4.11012206023212,30.4491572455489,0.1300181224938,1,-168.168736675486
22321,-0.0408565940079961,2,2,10.6161677349179,6.80423490504266,-3,40,3,2,5,18.7924973649154,2.83884928003076,20.7829729111237,0.149497434796157,1,-171.436727512932
22331,-0.0408565940079961,2,2,10.2903040591172,6.80423490504266,-3,40,3,2,5,18.7924973649154,2.10450567800274,20.7829729111237,0.110461617486721,1,-175.010598949646
22341,-0.0408565940079961,2,2,9.92967861764023,7.51718297716215,-3,40,3,2,5,18.7924973649154,2.29964261999781,18.8709996825586,0.189847524794705,1,-174.806515140838
22351,-0.0408565940079961,2,2,9.92967861764023,6.54925995099681,-3,40,3,2,5,19.1350082043068,2.29964261999781,15.5028836839865,0.244446786403792,1,-176.83382301766
22361,-0.0408565940079961,2,2,10.1421851173269,5.05435191884982,-3,40,3,2,5,17.119271641236,2.29964261999781,26.7794734513328,0.175456543498637,1,-172.745199019888
22371,-0.0408565940079961,2,2,10.0499899218442,6.94133330120429,-3,40,3,2,5,16.0586861845279,2.29964261999781,26.4846138853432,0.311437280233392,1,-172.958342106312
22381,-0.0408565940079961,2,2,9.44651941483873,7.26460022117059,-3,40,3,2,5,13.4167695937303,2.34068389952687,18.3183143273789,0.259260539431806,1,-175.231747765476
22391,-0.128212239884514,2,2,10.3640437801564,6.9937544839969,-3,40,3,2,5,13.6684965708221,2.034409856827,19.5140153299289,0.259260539431806,1,-179.227218417127
22401,-0.128212239884514,2,2,11.3287111184391,5.638689669674,-3,40,3,2,5,13.6684965708221,2.034409856827,35.1879902389337,0.292568053900031,1,-177.328944582171
22411,-0.128212239884514,2,2,12.7980751305285,4.94172786787906,-3,40,3,2,5,13.6684965708221,2.95846182011495,35.1879902389337,0.340446309670743,1,-174.475256659044
22421,-0.128212239884514,2,2,12.7980751305285,8.21409297568971,-3,40,3,2,5,13.2609792921178,2.7756275274111,34.7767943850489,0.251491153668286,1,-174.834180794174
22431,-0.128212239884514,2,2,10.6931725925276,8.21409297568971,-3,40,3,2,5,13.2609792921178,2.65927559838873,30.0584331281231,0.359425222682297,1,-173.059595880724
22441,-0.128212239884514,2,2,8.97983904878526,7.40436571358701,-3,40,3,2,5,13.2609792921178,2.81660137087753,32.64698273595,0.420411243704996,1,-174.39557388745
22451,-0.128212239884514,2,2,8.97983904878526,7.40436571358701,-3,40,3,2,5,13.2609792921178,3.52000510542773,32.64698273595,0.348214661315323,1,-171.966570801348
22461,0.200845624724168,2,2,9.49078282238492,7.281416720138,-3,40,3,2,5,13.2609792921178,3.52000510542773,33.960739792456,0.348214661315323,1,-174.712407327008
22471,0.200845624724168,2,2,9.23574821081966,7.08248561735894,-3,40,3,2,5,13.2609792921178,3.28877879278217,30.009734195464,0.371618326844046,1,-173.677849439785
22481,0.0325027912322132,2,2,9.19643985799533,5.66439747640738,-3,40,3,2,5,13.2609792921178,3.30948261479726,37.7480642605853,0.330252190283988,1,-171.766587322814
22491,0.0325027912322132,2,2,9.19643985799533,5.66439747640738,-3,40,3,2,5,14.7526342737305,3.46395640951646,30.0302907304594,0.336243988368493,1,-170.298620458736
22501,0.0279461262944171,2,2,9.40488670839622,5.66439747640738,-3,40,3,2,5,14.556486269575,3.31790838186984,30.0302907304594,0.313213852131188,1,-169.916975753016
22511,0.0279461262944171,2,2,9.40488670839622,7.12074611509822,-3,40,3,2,5,19.0472851218297,3.55786867134091,30.0302907304594,0.283883843204031,1,-169.936603906107
22521,0.0279461262944171,2,2,8.54061733073214,7.12074611509822,-3,40,3,2,5,19.0472851218297,3.55786867134091,31.5316911975678,0.0994306897485303,1,-168.06356910886
22531,0.0279461262944171,2,2,8.66179585436963,7.00139965039139,-3,40,3,2,5,10.7914153701008,4.0308025350527,25.8372310706467,0.136326592182532,1,-169.723967906519
22541,0.0279461262944171,2,2,8.66179585436963,7.00139965039139,-3,40,3,2,5,17.7420915158252,4.10376108093086,26.3003394997763,0.17037331628909,1,-168.99795234112
22551,0.0279461262944171,2,2,9.27625019001289,7.00139965039139,-3,40,3,2,5,12.5572606490246,4.10376108093086,22.99595582889,0.17037331628909,1,-169.692606648724
22561,0.0519909295986714,2,2,9.14579797504781,7.00139965039139,-3,40,3,2,5,12.5572606490246,4.10376108093086,26.7133003596044,0.17037331628909,1,-169.259694752211
22571,0.0519909295986714,2,2,8.49734756732012,7.00139965039139,-3,40,3,2,5,14.2062083860108,3.50920849635085,24.087785781349,0.0917295367307526,1,-168.391654772191
22581,0.0519909295986714,2,2,8.49734756732012,6.62393098380753,-3,40,3,2,5,18.0015187345271,3.50920849635085,24.087785781349,0.0917295367307526,1,-168.944111553807
22591,0.0519909295986714,2,2,8.78134297890077,7.45123311334204,-3,40,3,2,5,10.4851530953348,3.9127638368198,34.4812856061219,0.0467081733790668,1,-168.736989710635
22601,0.0519909295986714,2,2,8.78134297890077,7.45123311334204,-3,40,3,2,5,10.8127391973292,3.52112890395607,33.0964661721617,0.104005127610094,1,-168.770750168915
22611,0.0519909295986714,2,2,8.78134297890077,7.45123311334204,-3,40,3,2,5,10.8127391973292,3.52112890395607,33.0964661721617,0.00392997768682593,1,-167.915915737783
22621,0.0519909295986714,2,2,9.32633946153254,7.45123311334204,-3,40,3,2,5,10.8127391973292,3.52112890395607,33.0964661721617,0.0404664306388767,1,-168.183967284066
22631,0.0519909295986714,2,2,9.32633946153254,6.83214659868962,-3,40,3,2,5,12.4856145327831,3.24242855688974,33.0964661721617,0.0934341417014208,1,-168.194238691517
22641,0.0519909295986714,2,2,9.32633946153254,6.83214659868962,-3,40,3,2,5,12.4856145327831,4.44811808324965,33.0964661721617,0.00766237279029959,1,-167.825564940128
22651,0.0519909295986714,2,2,8.3207709673289,6.83214659868962,-3,40,3,2,5,12.4856145327831,4.44811808324965,33.0964661721617,0.00766237279029959,1,-169.329449503964
22661,0.0519909295986714,2,2,8.3207709673289,7.24519002337805,-3,40,3,2,5,12.4856145327831,4.19466097992851,29.350804607396,0.00766237279029959,1,-168.000521265157
22671,0.0519909295986714,2,2,8.46708638159551,7.24519002337805,-3,40,3,2,5,14.7110578584935,4.19466097992851,33.1769328200285,0.00766237279029959,1,-167.159934310954
22681,0.0519909295986714,2,2,8.46708638159551,8.44904861429424,-3,40,3,2,5,14.7110578584935,4.02938361983125,29.4805767658755,0.00766237279029959,1,-166.535319206545
22691,0.0519909295986714,2,2,7.89476292062363,8.44904861429424,-3,40,3,2,5,14.7110578584935,3.85576356467029,37.6526653131691,0.00766237279029959,1,-168.125571842615
22701,0.0519909295986714,2,2,7.89476292062363,8.44904861429424,-3,40,3,2,5,14.7110578584935,2.75125839547642,36.1547848398307,0.00766237279029959,1,-169.749189349492
22711,0.393937713099372,2,2,7.6387696166057,8.44904861429424,-3,40,3,2,5,14.7110578584935,2.41323865022238,36.1547848398307,0.0469363435574596,1,-172.29939075439
22721,0.393937713099372,2,2,7.15184649657855,8.44904861429424,-3,40,3,2,5,17.3217611030801,3.99150922486409,36.1547848398307,0.0469363435574596,1,-169.678400337697
22731,0.393937713099372,2,2,7.15398560770499,8.44904861429424,-3,40,3,2,5,17.3217611030801,3.99150922486409,26.1131579914695,0.0290894887706715,1,-169.010154708164
22741,0.393937713099372,2,2,7.1537689775139,8.39044325133352,-3,40,3,2,5,17.3217611030801,3.99150922486409,30.8841865647379,0.1904206604188,1,-170.264692444968
22751,0.393937713099372,2,2,6.75556866110538,7.75803501088355,-3,40,3,2,5,17.3217611030801,3.99150922486409,27.9572365235427,0.0401726418641986,1,-171.329383989547
22761,0.261940678045792,2,2,7.37849940766117,7.75803501088355,-3,40,3,2,5,17.3217611030801,3.99150922486409,30.7141421021951,0.0401726418641986,1,-169.290356535255
22771,0.325450220873751,2,2,7.37849940766117,8.81402816894859,-3,40,3,2,5,15.3170590179675,3.68182503619711,31.5768647329808,0.0401726418641986,1,-168.34716092637
22781,0.40924043425622,2,2,7.37849940766117,8.81402816894859,-3,40,3,2,5,15.3170590179675,3.68182503619711,31.5768647329808,0.0401726418641986,1,-168.422448738837
22791,0.399258768965185,2,2,7.37849940766117,8.55911047052225,-3,40,3,2,5,16.3001349940743,4.26225832040649,32.5796579678156,0.0401726418641986,1,-169.254846414785
22801,0.399258768965185,2,2,8.14988171034484,8.55911047052225,-3,40,3,2,5,16.3001349940743,4.26225832040649,36.9730383968087,0.0354214412387146,1,-171.260143172679
22811,0.399258768965185,2,2,8.24346551049592,8.70545542854236,-3,40,3,2,5,16.2824669079671,4.23110527027875,36.9730383968087,0.0354214412387146,1,-171.560763071844
22821,0.399258768965185,2,2,8.13716289008995,9.53658195500004,-3,40,3,2,5,16.2824669079671,4.35482058388369,26.0672116557662,0.0354214412387146,1,-171.832099856627
22831,0.151629196450038,2,2,8.32991413684848,7.30032590675402,-3,40,3,2,5,16.2824669079671,4.50411280379744,30.3013608877431,0.0167387903051946,1,-169.706374952259
22841,0.151629196450038,2,2,8.92446906939266,6.18961750945009,-3,40,3,2,5,18.6446589121132,3.98507898183718,30.119418260248,0.0167387903051946,1,-170.71258493327
22851,0.133952818777267,2,2,8.92446906939266,5.8430103035558,-3,40,3,2,5,18.6446589121132,3.54770734969464,28.9796798477609,0.00952296535617425,1,-169.860450457005
22861,0.133952818777267,2,2,8.92446906939266,6.65695770413522,-3,40,3,2,5,13.2130239503166,4.27197256962535,31.3094946384258,0.00952296535617425,1,-168.703236026274
22871,0.133952818777267,2,2,8.74032542004047,8.09047292529127,-3,40,3,2,5,13.2130239503166,4.37966729145784,19.2219214369097,0.00952296535617425,1,-171.394426397432
22881,0.133952818777267,2,2,8.38302309797033,9.79876253508566,-3,40,3,2,5,13.2130239503166,2.6931189898873,19.2494718476024,0.00952296535617425,1,-172.761608588131
22891,0.133952818777267,2,2,8.38302309797033,9.79876253508566,-3,40,3,2,5,13.2130239503166,3.17906590245488,19.8971292281626,0.00952296535617425,1,-171.181060403702
22901,0.133952818777267,2,2,8.19130392121634,7.08635981284817,-3,40,3,2,5,13.2130239503166,3.17906590245488,19.8971292281626,0.00952296535617425,1,-169.945415799397
22911,0.133952818777267,2,2,7.59448478231981,8.86157272865251,-3,40,3,2,5,15.6348128122744,4.09533745655837,31.1455610187173,0.0365349236877707,1,-168.139640066462
22921,0.0777011470180754,2,2,7.97602545911793,8.86157272865251,-3,40,3,2,5,15.6348128122744,4.29398450641834,27.0412299963218,0.0383310164620391,1,-168.311887630087
22931,0.0777011470180754,2,2,7.82861866739116,8.76018161655685,-3,40,3,2,5,15.6348128122744,4.56798223615897,27.0412299963218,0.0705557758550704,1,-169.639476018645
22941,0.0777011470180754,2,2,7.82861866739116,9.38166799818648,-3,40,3,2,5,15.6348128122744,4.56798223615897,28.5951962877781,0.0974337919823576,1,-170.175135002103
22951,-0.0176974905344777,2,2,7.82861866739116,9.79137273855909,-3,40,3,2,5,18.2002194082452,3.88209466318432,28.5951962877781,0.0974337919823576,1,-168.86166770068
22961,-0.0176974905344777,2,2,8.10845699488091,8.00759858672931,-3,40,3,2,5,18.2002194082452,4.27343907248806,27.6806160841468,0.134610018235119,1,-169.515668776981
22971,0.484288387828167,2,2,8.79027360767065,6.9191812088598,-3,40,3,2,5,18.2002194082452,4.99387983335656,27.6806160841468,0.225193432455003,1,-177.382715755944
22981,0.484288387828167,2,2,8.76576191546085,8.13166112958926,-3,40,3,2,5,18.2002194082452,4.78715880316529,22.7284871923417,0.092800406997271,1,-176.039153820897
22991,0.484288387828167,2,2,8.76576191546085,9.72802039551124,-3,40,3,2,5,18.2002194082452,4.73083512406365,22.7284871923417,0.127046732645048,1,-177.749196448417
23001,0.419015357194405,2,2,8.69930278168689,9.72802039551124,-3,40,3,2,5,18.2002194082452,4.27990705419255,20.5139805943023,0.228139994891712,1,-177.652763358116
23011,0.419015357194405,2,2,8.69930278168689,8.80733746887294,-3,40,3,2,5,16.3985200661119,4.34620065307802,23.1736745697422,0.0771707488849364,1,-174.001229379194
23021,0.419015357194405,2,2,7.45515935236182,8.82430674328637,-3,40,3,2,5,16.3985200661119,4.34620065307802,23.1736745697422,0.0358123043891283,1,-170.320548506712
23031,0.419015357194405,2,2,7.45515935236182,9.26245153912489,-3,40,3,2,5,16.3985200661119,4.05824115205958,25.4147645940386,0.0112151346530765,1,-169.019265329333
23041,0.421790033462542,2,2,6.92644468765353,9.26245153912489,-3,40,3,2,5,16.7245423409624,3.72287994097862,27.5305484494198,0.0112151346530765,1,-168.253874485471
23051,0.421790033462542,2,2,6.92644468765353,9.26245153912489,-3,40,3,2,5,17.8564923072799,3.72287994097862,40.9193197931506,0.0112151346530765,1,-170.693072299908
23061,0.450290941000073,2,2,6.92644468765353,9.26245153912489,-3,40,3,2,5,17.8564923072799,3.72287994097862,40.9193197931506,0.0819023742483961,1,-171.57155986412
23071,0.383510894606049,2,2,6.92644468765353,9.26245153912489,-3,40,3,2,5,14.3905194329482,3.22699678216114,33.8965912854197,0.0819023742483961,1,-169.760447096236
23081,0.363572435288683,2,2,6.92644468765353,9.26245153912489,-3,40,3,2,5,14.3905194329482,3.44150214694241,33.8965912854197,0.0576239490575742,1,-169.211514976736
23091,0.363572435288683,2,2,7.05532333205965,9.26245153912489,-3,40,3,2,5,14.3905194329482,3.44150214694241,39.9369812848019,0.0497098859690583,1,-170.710478475714
23101,0.363572435288683,2,2,7.05532333205965,9.26245153912489,-3,40,3,2,5,13.3416307650041,3.00854371453929,36.903396374932,0.0275582839907611,1,-170.426530252882
23111,0.163622230352616,2,2,7.14199673893397,9.3815422646742,-3,40,3,2,5,14.1558867748406,2.99828613949645,36.903396374932,0.0275582839907611,1,-170.015991354605
23121,0.163622230352616,2,2,8.00983007997617,9.3815422646742,-3,40,3,2,5,14.1558867748406,3.83187899506538,31.4320672621788,0.0275582839907611,1,-168.568027955502
23131,0.163622230352616,2,2,8.00983007997617,9.54140072496477,-3,40,3,2,5,14.1558867748406,3.83187899506538,31.4320672621788,0.035449193456657,1,-168.864574950803
23141,0.163622230352616,2,2,7.76924435096922,8.56395140116906,-3,40,3,2,5,12.7863486564327,3.90676492053773,31.4320672621788,0.035449193456657,1,-168.236442532513
23151,0.138665673542878,2,2,7.76924435096922,8.56395140116906,-3,40,3,2,5,12.7863486564327,3.49072683617014,32.9376050542068,0.0124321518222334,1,-167.744016190258
23161,0.11117834844274,2,2,7.76924435096922,8.56395140116906,-3,40,3,2,5,11.8911333305954,2.99877541108235,23.327719123443,0.0226455576635457,1,-169.86426082729
23171,0.11117834844274,2,2,9.41080550111247,7.63109697700746,-3,40,3,2,5,10.6504379898572,4.24091782172477,31.0711026081193,0.0226455576635457,1,-169.680838348476
23181,0.11117834844274,2,2,9.41080550111247,7.11935428718094,-3,40,3,2,5,10.6504379898572,4.24091782172477,31.0711026081193,0.0226455576635457,1,-169.377814593976
23191,0.11117834844274,2,2,8.96561495324982,6.44104860666539,-3,40,3,2,5,15.80866511256,4.03086146356134,31.6656351055135,0.0226455576635457,1,-168.256954959802
23201,0.11117834844274,2,2,8.96561495324982,6.55396335023305,-3,40,3,2,5,15.80866511256,4.01567803852827,23.0110781835911,0.049568629717263,1,-169.549426407668
23211,0.11117834844274,2,2,9.06343275311651,6.41434260372087,-3,40,3,2,5,15.80866511256,3.84491958396411,23.0110781835911,0.0397359922297669,1,-169.245034219762
23221,0.11117834844274,2,2,8.50898198209928,6.92032518404145,-3,40,3,2,5,14.477279998002,3.84491958396411,34.0435357807799,0.0555992624021001,1,-168.172661250512
23231,0.11117834844274,2,2,8.11325460724299,7.69881846513579,-3,40,3,2,5,14.9936234986708,3.9034654499165,34.0435357807799,0.0555992624021001,1,-168.051777768493
23241,0.11117834844274,2,2,8.22100623609827,7.69881846513579,-3,40,3,2,5,14.9936234986708,3.7183046306117,37.7225492537118,0.0555992624021001,1,-168.69448227847
23251,0.11117834844274,2,2,8.22100623609827,8.30346919707999,-3,40,3,2,5,14.9936234986708,3.67818417147125,36.3634965810498,0.141215355791972,1,-169.264263538555
23261,0.11117834844274,2,2,8.22100623609827,8.30346919707999,-3,40,3,2,5,10.3809886373497,3.17751854156613,30.384581052164,0.141215355791972,1,-170.095892733659
23271,0.11117834844274,2,2,8.26480272558502,8.30346919707999,-3,40,3,2,5,10.3809886373497,3.17751854156613,30.384581052164,0.141215355791972,1,-170.086604095705
23281,0.11117834844274,2,2,8.26480272558502,7.6711869643464,-3,40,3,2,5,10.3809886373497,4.03641490490505,26.3064751761101,0.0863534711427333,1,-169.678991649032
23291,0.11117834844274,2,2,8.31668215110328,6.57028058011055,-3,40,3,2,5,16.6412495630651,4.03641490490505,30.1450870741802,0.0786149144502503,1,-169.290910648401
23301,0.11117834844274,2,2,9.35762320405585,5.63860281958381,-3,40,3,2,5,15.0628960491951,4.03641490490505,30.1450870741802,0.0786149144502503,1,-169.982706200293
23311,0.11117834844274,2,2,9.35762320405585,5.63860281958381,-3,40,3,2,5,15.0628960491951,3.59397528557402,26.1968990462779,0.0365692887855971,1,-168.945558833171
