"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
66351,0.0430632349658117,2,2,8.90981704265802,7.96584760441728,-3,40,3,2,5,15.5948465607518,4.43833827816343,39.0205377473088,0.0165296838166625,1,-169.125302454542
66361,0.213304289742271,2,2,7.73746747085583,8.43124396298597,-3,40,3,2,5,16.5168352132431,3.72863522376218,26.394594183137,0.143795153746306,1,-169.459656996593
66371,0.375590023421069,2,2,7.42250603132956,8.72731688209655,-3,40,3,2,5,15.3520174197224,3.63950450132998,25.7151225386388,0.0537074921914651,1,-168.855576033038
66381,0.375590023421069,2,2,7.42250603132956,8.72731688209655,-3,40,3,2,5,15.3520174197224,3.63950450132998,25.7151225386388,0.0537074921914651,1,-168.855576033038
66391,0.375590023421069,2,2,7.42250603132956,8.72731688209655,-3,40,3,2,5,15.3520174197224,3.63950450132998,25.7151225386388,0.0537074921914651,1,-168.855576033038
66401,0.44667755534386,2,2,7.40474359291872,9.01152721711496,-3,40,3,2,5,15.3259943220344,4.29419423482989,27.0676552102176,0.0187961732563455,1,-169.191221711856
66411,0.44667755534386,2,2,7.40474359291872,9.01152721711496,-3,40,3,2,5,15.3259943220344,4.29419423482989,27.0676552102176,0.0187961732563455,1,-169.191221711856
66421,0.407867241132558,2,2,7.64060300315261,8.4651133823151,-3,40,3,2,5,16.1886620423172,3.44612212660969,35.1717957758165,0.0124641382702328,1,-168.68090890334
66431,0.407867241132558,2,2,7.64060300315261,8.4651133823151,-3,40,3,2,5,16.1886620423172,3.44612212660969,35.1717957758165,0.0124641382702328,1,-168.68090890334
66441,0.0827084641944799,2,2,8.96131336188163,7.91722386253667,-3,40,3,2,5,12.5579563199037,3.73382237836956,37.4736889288328,0.284353995362681,1,-171.570135762756
66451,0.165212476397954,2,2,7.71775953457753,8.22278442704298,-3,40,3,2,5,15.9601766010505,3.5848710689039,42.7024284649263,0.0867930831972914,1,-171.551560842875
66461,0.0870312594887193,2,2,7.73935302510116,9.06127634575476,-3,40,3,2,5,12.5979096874939,3.61450757561754,39.1662404961323,0.0390283666873432,1,-169.700686748374
66471,-0.0100523962758614,2,2,7.91361885746982,8.82823374577955,-3,40,3,2,5,19.8350913402638,4.16090359704411,38.6176648350004,0.0512852846116637,1,-170.487603152562
66481,-0.0100523962758614,2,2,7.91361885746982,8.82823374577955,-3,40,3,2,5,19.8350913402638,4.16090359704411,38.6176648350004,0.0512852846116637,1,-170.487603152562
66491,0.00300034580006994,2,2,10.121646029927,5.49422302925054,-3,40,3,2,5,13.9245476941218,4.34526307190202,29.9046333597904,0.0528424884073335,1,-167.834783353823
66501,-0.0097021707287277,2,2,9.38657748195652,5.71978644060062,-3,40,3,2,5,17.9715260178066,3.82702470477839,26.1710314053092,0.168720809858232,1,-168.517827880495
66511,-0.0678696723496956,2,2,11.18259229419,6.09322589155422,-3,40,3,2,5,18.1607948715575,3.91330059110778,26.3023948803486,0.13261382642605,1,-168.650024344245
66521,-0.0298399281043039,2,2,9.65159523544405,6.08669557341043,-3,40,3,2,5,14.9244480661822,4.45452314398792,24.9690030395665,0.164678286081158,1,-169.193386226519
66531,0.071292819286305,2,2,8.4717154848242,6.09367588079708,-3,40,3,2,5,12.2696999778491,3.86902380462712,23.6860694194568,0.214189285907265,1,-171.672588709719
66541,0.24409529992995,2,2,7.48119053390535,7.35567758569481,-3,40,3,2,5,16.080765704406,4.0659136495008,27.391952067968,0.0991855575589881,1,-170.459075130085
66551,0.292493135702885,2,2,7.67346839817441,8.32789730600031,-3,40,3,2,5,10.8075977821036,3.47753541478412,36.5514959801614,0.0612628108968518,1,-170.435196758131
66561,0.0491183574692028,2,2,8.42875785741147,6.32040413706096,-3,40,3,2,5,12.7993714913857,4.06690599912405,38.3592609690049,0.017347013318857,1,-170.401941202004
66571,-0.0526185450404713,2,2,9.47379126666128,4.99210976352246,-3,40,3,2,5,11.4899703744461,2.93783973123266,30.8720246999877,0.437035063352091,1,-173.790859507172
66581,-0.0875984895711861,2,2,10.017058563517,4.60877716517384,-3,40,3,2,5,18.2712671350428,4.09223060569132,31.0959370187235,0.227008416943717,1,-171.345206242721
66591,0.0579037711988598,2,2,9.3181256404306,5.11464298688087,-3,40,3,2,5,12.4751249913647,4.05514871160525,34.1097368533717,0.30731409116937,1,-172.426466275371
66601,0.0240440052079977,2,2,9.1930307768399,9.32922896617836,-3,40,3,2,5,8.53755215071342,3.43362514294797,40.1133585859614,0.0239567967863624,1,-172.94271849196
66611,0.0601395418182124,2,2,7.92427224305402,8.68465075146176,-3,40,3,2,5,9.75767406015275,3.64771776802938,34.3912514753939,0.00458133676971801,1,-169.74443860671
66621,0.0513548345566111,2,2,8.54577748614191,7.56623561268792,-3,40,3,2,5,17.0114588371993,4.22468050830315,33.8134030291203,0.0601684530029983,1,-168.054654434584
66631,0.0277178859138275,2,2,9.00228800086596,8.44357254184413,-3,40,3,2,5,14.8237581150851,3.62192448280855,26.2832673764942,0.00575216345952968,1,-166.457749624188
66641,0.0277178859138275,2,2,9.00228800086596,8.44357254184413,-3,40,3,2,5,14.8237581150851,3.62192448280855,26.2832673764942,0.00575216345952968,1,-166.457749624188
66651,0.0277178859138275,2,2,9.00228800086596,8.44357254184413,-3,40,3,2,5,14.8237581150851,3.62192448280855,26.2832673764942,0.00575216345952968,1,-166.457749624188
66661,0.0277178859138275,2,2,9.00228800086596,8.44357254184413,-3,40,3,2,5,14.8237581150851,3.62192448280855,26.2832673764942,0.00575216345952968,1,-166.457749624188
66671,0.0499789107159101,2,2,8.17009546432229,8.34943798033264,-3,40,3,2,5,14.2965474020616,3.21582950064836,27.4501900326824,0.00639617556649009,1,-167.290026962306
66681,0.0499789107159101,2,2,8.17009546432229,8.34943798033264,-3,40,3,2,5,14.2965474020616,3.21582950064836,27.4501900326824,0.00639617556649009,1,-167.290026962306
66691,0.0499789107159101,2,2,8.17009546432229,8.34943798033264,-3,40,3,2,5,14.2965474020616,3.21582950064836,27.4501900326824,0.00639617556649009,1,-167.290026962306
66701,0.0499789107159101,2,2,8.17009546432229,8.34943798033264,-3,40,3,2,5,14.2965474020616,3.21582950064836,27.4501900326824,0.00639617556649009,1,-167.290026962306
66711,0.0499789107159101,2,2,8.17009546432229,8.34943798033264,-3,40,3,2,5,14.2965474020616,3.21582950064836,27.4501900326824,0.00639617556649009,1,-167.290026962306
66721,0.0297010363622878,2,2,9.1019858834894,7.54987523210811,-3,40,3,2,5,17.5836070469584,4.31715199806452,25.3719405588844,0.107207659274378,1,-168.959555150636
66731,0.0359504591729955,2,2,8.92027384777838,7.06068316393737,-3,40,3,2,5,17.5820741218345,4.65320971992648,24.9944479227761,0.037862827515138,1,-169.349783220452
66741,-0.0591566479775768,2,2,9.60972783022009,8.87155250967307,-3,40,3,2,5,19.0474237340171,4.93802856370394,34.4341382537272,0.0876647733578668,1,-171.230298845455
66751,-0.110258088279137,2,2,10.4099999354777,7.85821601332509,-3,40,3,2,5,17.8550077481963,4.69917345122185,34.3761632687707,0.371691963241653,1,-172.152618350949
66761,-0.0878077375762185,2,2,11.697592692373,5.84319979460658,-3,40,3,2,5,17.6311786429093,4.8076894036143,31.8909810827947,0.133484363094793,1,-170.800256100664
66771,-0.0703707842805548,2,2,10.6451136659741,7.16388168981695,-3,40,3,2,5,11.4626756456745,3.69518727712489,31.5411520646662,0.168036347656864,1,-169.619528543421
66781,-0.045550478429773,2,2,11.1981350050509,5.96389777817654,-3,40,3,2,5,12.9970552994009,3.52700074544057,34.1642328039634,0.143821176138819,1,-169.614778273797
66791,-0.045550478429773,2,2,11.1981350050509,5.96389777817654,-3,40,3,2,5,12.9970552994009,3.52700074544057,34.1642328039634,0.143821176138819,1,-169.614778273797
66801,-0.089523599602573,2,2,11.4300130587732,3.1823041304765,-3,40,3,2,5,16.4018976214443,3.78251810208385,31.3747906420542,0.249894146223214,1,-171.066710961199
66811,0.0362253876915096,2,2,9.1569347764992,5.14752927339634,-3,40,3,2,5,14.6863013341811,3.33224731670829,32.8162659503848,0.276303248238318,1,-170.948761990618
66821,0.0251306291821126,2,2,9.34813693501322,6.49856349686794,-3,40,3,2,5,12.8278559599439,3.19058205566745,29.4229477244447,0.291019586003572,1,-169.764061242509
66831,0.0783572735354079,2,2,9.11645542133314,5.58763241552011,-3,40,3,2,5,15.8521811032626,3.23570730005508,36.6107624904722,0.0598158269272795,1,-169.329134097626
66841,-0.0175273989170564,2,2,9.18846279259519,6.83451559209894,-3,40,3,2,5,14.0641828874279,3.21232888949239,35.4298524979233,0.0834748945565993,1,-169.062517195565
66851,-0.0175273989170564,2,2,9.18846279259519,6.83451559209894,-3,40,3,2,5,14.0641828874279,3.21232888949239,35.4298524979233,0.0834748945565993,1,-169.062517195565
66861,0.0898193380655871,2,2,7.43714354127692,8.86127378136809,-3,40,3,2,5,13.4832917321341,3.86314127231989,33.2767299405873,0.0422078601337275,1,-168.420079455544
66871,0.0460591699968841,2,2,8.81883887006818,6.7338179345364,-3,40,3,2,5,18.0031226171088,4.13686173768016,31.2780311389941,0.00999082994338905,1,-167.044257142386
66881,-0.0125059614711716,2,2,9.50207963373704,6.07093449075235,-3,40,3,2,5,18.3608893332557,4.10205140816421,32.5408161254592,0.0597125285498354,1,-167.531758549887
66891,0.000550453831333737,2,2,7.51519870460975,9.5385376293359,-3,40,3,2,5,17.1576473309411,3.75480893696207,28.6817549412856,0.144131030154114,1,-169.135726336783
66901,-0.0198152374751488,2,2,9.33836854842803,6.61008417720683,-3,40,3,2,5,20.2002002500622,3.52340680758758,30.2846114536738,0.0744550275800201,1,-167.948672936321
66911,0.0796973291589405,2,2,8.38851727264377,7.46895803404299,-3,40,3,2,5,16.2081857716122,3.09264378233563,22.210380100057,0.12807258148677,1,-169.714674491133
66921,0.133675942049856,2,2,7.97735283341175,7.88866925769597,-3,40,3,2,5,16.7355618366628,2.40008038891384,27.0717051682497,0.00861279383990847,1,-170.326746424285
66931,0.148796557556347,2,2,7.472779135335,8.04704999254045,-3,40,3,2,5,17.11640009157,2.81185791662963,28.2581156830162,0.0256580114320385,1,-169.5945429461
66941,0.148796557556347,2,2,7.472779135335,8.04704999254045,-3,40,3,2,5,17.11640009157,2.81185791662963,28.2581156830162,0.0256580114320385,1,-169.5945429461
66951,0.00894780169143028,2,2,8.35826987013115,9.05455534748357,-3,40,3,2,5,21.1362754421431,2.89220777515208,26.3365189214674,0.135792330468792,1,-170.970333684289
66961,-0.0882816245256661,2,2,10.9157426742304,7.14584699984574,-3,40,3,2,5,17.2157691875607,4.19825482819325,34.5031490899475,0.212095122123209,1,-169.080379601139
66971,-0.0882816245256661,2,2,10.9157426742304,7.14584699984574,-3,40,3,2,5,17.2157691875607,4.19825482819325,34.5031490899475,0.212095122123209,1,-169.080379601139
66981,-0.0882816245256661,2,2,10.9157426742304,7.14584699984574,-3,40,3,2,5,17.2157691875607,4.19825482819325,34.5031490899475,0.212095122123209,1,-169.080379601139
66991,0.0214740390360575,2,2,8.0051608486583,8.49386396650396,-3,40,3,2,5,18.9256297902655,3.82899916477364,36.1675084248842,0.0373893557571025,1,-168.477086320323
67001,0.151322881834835,2,2,7.91918951485415,8.2088812785119,-3,40,3,2,5,17.08753647431,3.93997592414316,27.7609922663408,0.161391746203135,1,-169.488928800552
67011,0.0399405133893266,2,2,8.52278226585867,7.97422858662882,-3,40,3,2,5,17.9618641262047,4.27473403121044,25.6069778202396,0.209848352663068,1,-170.10252697573
67021,-0.0353118168787123,2,2,8.53755535039922,8.52774104919169,-3,40,3,2,5,15.7828872225834,4.04423901673536,30.1148959905975,0.129615999792535,1,-168.167578881133
67031,-0.0101023255056326,2,2,8.64212346021499,7.9927822792935,-3,40,3,2,5,16.1969097853697,3.37795312341136,27.0863612047503,0.0412084061572023,1,-167.925476001486
67041,-0.0101023255056326,2,2,8.64212346021499,7.9927822792935,-3,40,3,2,5,16.1969097853697,3.37795312341136,27.0863612047503,0.0412084061572023,1,-167.925476001486
67051,-0.0256452391500847,2,2,8.85623708513053,6.88066717686624,-3,40,3,2,5,13.2316670808475,3.99991231969449,27.9556942339169,0.154491736305162,1,-168.839418365434
67061,0.000554211558304415,2,2,10.3061328911065,6.17037025144202,-3,40,3,2,5,12.58455127738,4.20946409373535,29.1565259224295,0.0440118663203933,1,-168.005589346418
67071,-0.0821207646286752,2,2,10.5865741832113,5.19613502956069,-3,40,3,2,5,17.0039945993148,3.91850748430214,30.6286719177901,0.33698996756656,1,-169.250086953942
67081,-0.140803538571375,2,2,10.1673007861041,8.64413100437606,-3,40,3,2,5,19.942332736712,3.94552381719304,31.8235187518475,0.16340604018287,1,-171.230322049402
67091,-0.126865826798831,2,2,9.78109644121048,8.37249173527384,-3,40,3,2,5,18.7578297743796,4.61634676663877,26.5271255035712,0.330033707209929,1,-171.567935139377
67101,-0.0224164825131171,2,2,9.48903550120793,9.87477833257621,-3,40,3,2,5,13.7026046198969,4.40495617323196,32.6917416886364,0.307100550363359,1,-173.246508131506
67111,-0.222481505616746,2,2,12.6855030974293,9.9546807908825,-3,40,3,2,5,17.4494255496807,4.37065414178661,26.2531647692331,0.232503865536143,1,-172.405134075407
67121,-0.0245682622463041,2,2,10.4499280472863,9.10618210722452,-3,40,3,2,5,17.872755968561,3.99847343553795,20.5190220338367,0.232081005309687,1,-173.185372194603
67131,-0.171064795358519,2,2,12.7897630616729,5.59985659564647,-3,40,3,2,5,15.1967581264178,4.5968163344702,20.0744787993009,0.327872436039061,1,-174.170813182939
67141,-0.150553623141601,2,2,12.5424771304924,5.67935299037297,-3,40,3,2,5,14.3375197750279,4.64923352912445,22.9401014094269,0.416581559944349,1,-174.293368951669
67151,-0.150553623141601,2,2,12.5424771304924,5.67935299037297,-3,40,3,2,5,14.3375197750279,4.64923352912445,22.9401014094269,0.416581559944349,1,-174.293368951669
67161,-0.198987044344372,2,2,13.1260783187459,8.21321401461769,-3,40,3,2,5,13.821292413655,4.92959928343575,36.5304494160126,0.296265319182754,1,-174.485157731358
67171,-0.107229795978688,2,2,12.3125106237609,9.82013008970865,-3,40,3,2,5,17.1325259358981,4.61399164285467,36.7932563993557,0.230136791449801,1,-174.64722199264
67181,-0.128014257965835,2,2,10.4475504452093,9.47754518180606,-3,40,3,2,5,18.7313347857921,4.96710151978719,22.5542737891956,0.380883213920529,1,-175.985178681232
67191,-0.200476336239408,2,2,13.2096591526266,8.37733802561047,-3,40,3,2,5,19.8580449942064,3.93378356753153,15.4084259138341,0.44382877493708,1,-177.214368903806
67201,-0.158417678407456,2,2,12.6168471346686,8.82186789302945,-3,40,3,2,5,20.9455926935669,4.47994068082907,14.3993635535107,0.241842819938056,1,-177.198311168972
67211,-0.231757478376455,2,2,13.2504739037348,7.54568790929086,-3,40,3,2,5,17.1694265196174,4.91358583435452,18.0921812646433,0.335350208708812,1,-176.371424976435
67221,-0.112272039503564,2,2,12.1957585337747,7.69662922636722,-3,40,3,2,5,12.5063901779772,5.13959317507763,30.9688207979656,0.110963989462762,1,-173.472424404281
67231,-0.00431858629701914,2,2,10.4116810766466,6.32633813540164,-3,40,3,2,5,14.3981970370014,5.08215967769184,37.7571694328062,0.112124853986101,1,-173.278821503073
67241,0.0243270977794569,2,2,7.98955896103077,7.99938262292488,-3,40,3,2,5,17.4986777106204,4.42484804821624,33.9888972241544,0.00058265657065272,1,-167.938040031123
67251,0.0243270977794569,2,2,7.98955896103077,7.99938262292488,-3,40,3,2,5,17.4986777106204,4.42484804821624,33.9888972241544,0.00058265657065272,1,-167.938040031123
67261,0.0243270977794569,2,2,7.98955896103077,7.99938262292488,-3,40,3,2,5,17.4986777106204,4.42484804821624,33.9888972241544,0.00058265657065272,1,-167.938040031123
67271,0.0441906208148961,2,2,8.65466160065886,7.81512967225216,-3,40,3,2,5,15.6433401208584,4.19313244174164,33.7045900232783,0.0411581256160365,1,-167.432590123016
67281,0.0302063030396907,2,2,8.08982415421603,8.36293303433003,-3,40,3,2,5,19.650198590056,3.98017911787431,30.5266581295521,0.141210456979121,1,-168.99733454669
67291,0.0302063030396907,2,2,8.08982415421603,8.36293303433003,-3,40,3,2,5,19.650198590056,3.98017911787431,30.5266581295521,0.141210456979121,1,-168.99733454669
67301,0.147404783443055,2,2,7.45651996836919,9.26291962055626,-3,40,3,2,5,16.2105338500759,3.98965526266401,30.3906535351101,0.122083308838116,1,-169.072668904303
67311,0.0926733503914237,2,2,7.5868254703971,9.95674514596503,-3,40,3,2,5,14.8188880328198,3.90923050293328,32.9960183981919,0.0761788069182771,1,-168.892885543189
67321,-0.0363549238221685,2,2,8.07109063794668,8.74166175539582,-3,40,3,2,5,16.5788182653089,3.92590120917066,34.6742486191304,0.156946421119825,1,-169.384420959774
67331,0.00348659907397071,2,2,8.35547341607331,9.1117404271695,-3,40,3,2,5,17.8945720817085,4.1344823582294,31.8189401973236,0.140066597795156,1,-168.740904731357
67341,-0.040956271112209,2,2,9.73500999049279,8.33908044014408,-3,40,3,2,5,13.6756599451262,3.75409787710945,29.918259354446,0.206005418997246,1,-168.500935728295
67351,0.165185359046665,2,2,7.20648214960234,9.93748395457776,-3,40,3,2,5,16.3558213278169,3.05829175451958,27.5028555247066,0.183774725809399,1,-170.620756547022
67361,0.201704805130985,2,2,7.08056306861705,8.47606020650658,-3,40,3,2,5,17.8179498790593,3.33856892078654,25.7651156918117,0.12633358787744,1,-170.211284213046
67371,0.14636396113595,2,2,7.02987442869288,8.41545088198333,-3,40,3,2,5,16.0888048181303,3.40013143286062,34.6787735870818,0.131163735442831,1,-170.387663641952
67381,0.205900519786889,2,2,8.30857853233799,7.68690283108002,-3,40,3,2,5,11.0113367795692,3.93385169564709,29.277887727375,0.100848277968394,1,-169.870485225183
67391,0.113576965347848,2,2,8.49443884294458,7.28011119168028,-3,40,3,2,5,9.24360804384541,4.25031357710324,33.4852270878651,0.0240181218842352,1,-169.938602619169
67401,0.113576965347848,2,2,8.49443884294458,7.28011119168028,-3,40,3,2,5,9.24360804384541,4.25031357710324,33.4852270878651,0.0240181218842352,1,-169.938602619169
67411,0.191948634581799,2,2,8.26895959537491,6.01873190810888,-3,40,3,2,5,11.6488647183938,3.68011016647336,29.6532135049849,0.0821759343717189,1,-171.197190168287
67421,0.12650444534802,2,2,8.85037835293503,6.43014820083008,-3,40,3,2,5,12.1895776518368,3.36419658638414,29.1564239201987,0.160975215365345,1,-169.683001781262
67431,-0.127344428072284,2,2,10.0250884627244,7.4443109882123,-3,40,3,2,5,19.6108169009723,4.11077295176092,40.8132107666101,0.182939991025008,1,-173.408265862577
67441,-0.0253454651719499,2,2,9.65867619467258,7.76304502254717,-3,40,3,2,5,20.6598752656113,4.4287148853033,35.0117472790489,0.231588861650666,1,-171.413374894682
67451,-0.0422465916575414,2,2,10.0849595022069,8.04447601285218,-3,40,3,2,5,21.6618673977085,3.15165506000352,27.5587793891227,0.235804348538102,1,-170.901022210593
67461,-0.0136312848415851,2,2,9.75515911870057,8.46932163415012,-3,40,3,2,5,16.8778345786998,3.02387291349983,27.543209994803,0.0204105664426791,1,-168.153241140915
67471,0.00902326383582409,2,2,10.2834943741918,6.42876747267114,-3,40,3,2,5,15.2672288356681,2.94263984009664,29.6313980288179,0.00667847018344498,1,-167.835762706755
67481,0.00902326383582409,2,2,10.2834943741918,6.42876747267114,-3,40,3,2,5,15.2672288356681,2.94263984009664,29.6313980288179,0.00667847018344498,1,-167.835762706755
67491,0.00902326383582409,2,2,10.2834943741918,6.42876747267114,-3,40,3,2,5,15.2672288356681,2.94263984009664,29.6313980288179,0.00667847018344498,1,-167.835762706755
67501,0.00133216747505815,2,2,9.62310730523533,6.60429124647969,-3,40,3,2,5,18.0119535891625,3.74137662498332,28.9652524905516,0.229268527702338,1,-168.452835380655
67511,0.00133216747505815,2,2,9.62310730523533,6.60429124647969,-3,40,3,2,5,18.0119535891625,3.74137662498332,28.9652524905516,0.229268527702338,1,-168.452835380655
67521,0.00133216747505815,2,2,9.62310730523533,6.60429124647969,-3,40,3,2,5,18.0119535891625,3.74137662498332,28.9652524905516,0.229268527702338,1,-168.452835380655
67531,0.0414433086790154,2,2,7.77560273612592,8.22236518252466,-3,40,3,2,5,13.3674662021732,3.98055836061873,34.2287982700522,0.200895628056328,1,-169.928438978865
67541,0.219501022297721,2,2,7.51994879907691,8.05208363264658,-3,40,3,2,5,14.71616486737,3.81351080907446,29.088453988776,0.250646930021193,1,-170.302240057841
67551,0.277586901522141,2,2,7.44032229086161,9.60688433027551,-3,40,3,2,5,13.9894735383042,3.16297474348666,31.6100520937291,0.0238288946176986,1,-169.051603524871
67561,0.34928073019739,2,2,7.13536448256427,8.93409898661792,-3,40,3,2,5,17.3904480883065,3.60227326843892,38.5413483419876,0.0864751458053818,1,-170.432896459538
67571,0.278220800382118,2,2,6.53800171163989,9.79408831722855,-3,40,3,2,5,19.1806628057685,4.27936989129603,37.2249566782435,0.157823659284206,1,-172.272445174569
67581,0.279941321441251,2,2,6.565718837054,9.110624266791,-3,40,3,2,5,15.7444682284084,4.48931826578464,37.0589338771383,0.211987407451918,1,-172.900646040843
67591,0.309519911139665,2,2,6.18334091798691,8.92465031861019,-3,40,3,2,5,17.4314245930141,3.73933717688204,23.943056006094,0.0682835198363775,1,-171.985351012685
67601,0.120563805603399,2,2,9.20904037334493,8.9399976812645,-3,40,3,2,5,16.6449397838156,3.61608462721283,24.6924142348098,0.055653484207858,1,-171.220485929116
67611,0.00445039067179685,2,2,10.4094795843853,6.86908012304399,-3,40,3,2,5,15.5023789617015,3.62689255419379,23.7758688062598,0.179102215645682,1,-169.565485419675
67621,-0.0135369854763818,2,2,9.10001764197598,8.53158120716052,-3,40,3,2,5,12.8041792675836,3.76524845375673,25.5426020176472,0.241128325482383,1,-169.514170767039
67631,0.0420180843790668,2,2,9.32745536229575,7.564072827904,-3,40,3,2,5,12.7493210117161,3.28346972595135,19.829998364598,0.105782941427834,1,-170.159932275542
67641,-0.0259307896689942,2,2,9.94502952222038,6.8681518637803,-3,40,3,2,5,16.8997974913368,3.53475827859686,20.9201548569208,0.0624501556069752,1,-168.662165151448
67651,-0.0259307896689942,2,2,9.94502952222038,6.8681518637803,-3,40,3,2,5,16.8997974913368,3.53475827859686,20.9201548569208,0.0624501556069752,1,-168.662165151448
67661,-0.0259307896689942,2,2,9.94502952222038,6.8681518637803,-3,40,3,2,5,16.8997974913368,3.53475827859686,20.9201548569208,0.0624501556069752,1,-168.662165151448
67671,0.141868220445357,2,2,8.18483284410342,6.91166835364804,-3,40,3,2,5,19.1001902308824,3.79080898990331,29.5424750512476,0.0377236334544877,1,-169.368469836427
67681,-0.0962928733957214,2,2,9.45435897910142,7.6500350930653,-3,40,3,2,5,15.6545295686771,3.74814369870386,36.111240036761,0.149993659496846,1,-170.598957345737
67691,0.143108312694734,2,2,8.32706152313501,7.50899174885043,-3,40,3,2,5,14.0225623910736,3.55101671081398,38.7233485069468,0.122310307289897,1,-170.113847783452
67701,-0.0247401041422973,2,2,9.64323863035231,6.26609602440328,-3,40,3,2,5,17.2857968393984,3.37416627130394,34.3085288272919,0.355601292615739,1,-169.747301004876
67711,0.0249810141941253,2,2,8.59677562688682,8.15850356828822,-3,40,3,2,5,19.9160333940185,2.99355799382696,37.8383379147158,0.21814735487014,1,-171.339164108915
67721,0.0249810141941253,2,2,8.59677562688682,8.15850356828822,-3,40,3,2,5,19.9160333940185,2.99355799382696,37.8383379147158,0.21814735487014,1,-171.339164108915
67731,0.0932054194347888,2,2,8.0199519904014,8.26423762672144,-3,40,3,2,5,19.1032122736884,3.96194084100882,31.4955024837683,0.312888736286976,1,-171.063168940189
67741,0.0932054194347888,2,2,8.0199519904014,8.26423762672144,-3,40,3,2,5,19.1032122736884,3.96194084100882,31.4955024837683,0.312888736286976,1,-171.063168940189
67751,0.0185912975506691,2,2,9.86322583138196,5.5716339011454,-3,40,3,2,5,15.3960071622899,3.73395766491688,30.3440241785268,0.198167655825067,1,-168.423784888554
67761,-0.00426951828659106,2,2,9.90887726058513,6.21289780418461,-3,40,3,2,5,16.1839328241325,3.9412434686654,30.5156534283631,0.0882955494398948,1,-166.853755527241
67771,-0.00426951828659106,2,2,9.90887726058513,6.21289780418461,-3,40,3,2,5,16.1839328241325,3.9412434686654,30.5156534283631,0.0882955494398948,1,-166.853755527241
67781,0.027029245861443,2,2,9.39656177208152,6.02856498254327,-3,40,3,2,5,16.0751986632411,3.81799993182718,31.6909646348792,0.1589103802694,1,-167.972723104416
67791,-0.0173345982480275,2,2,9.57885807409981,6.45511886425469,-3,40,3,2,5,15.1471939705257,3.96615326356349,29.2648093267523,0.090475086244529,1,-167.120698428583
67801,0.0817516113295725,2,2,9.06439281586144,6.19667322913396,-3,40,3,2,5,18.4112267888371,4.0301681719168,34.1832947444818,0.0255037876843375,1,-168.88426323929
67811,0.0493206642681012,2,2,9.13114436656114,5.15342593270616,-3,40,3,2,5,18.5845515541949,3.84917438263163,34.7238548063197,0.0550526376229042,1,-169.714309918982
67821,0.0493206642681012,2,2,9.13114436656114,5.15342593270616,-3,40,3,2,5,18.5845515541949,3.84917438263163,34.7238548063197,0.0550526376229042,1,-169.714309918982
67831,-0.101632167513894,2,2,11.3289441164815,2.68859376638809,-3,40,3,2,5,18.8806995805258,4.00685273041479,30.9322439550695,0.387762164940991,1,-172.621452338196
67841,-0.101632167513894,2,2,11.3289441164815,2.68859376638809,-3,40,3,2,5,18.8806995805258,4.00685273041479,30.9322439550695,0.387762164940991,1,-172.621452338196
67851,-0.115763940931866,2,2,11.5189714756574,3.81014164175279,-3,40,3,2,5,21.9828607278323,2.5902279941095,34.7396524983604,0.355269475636404,1,-177.527361293864
67861,-0.0793680497040893,2,2,11.8937133806107,2.614212910948,-3,40,3,2,5,19.005454565911,3.0195539275484,33.1364063478378,0.285737750771591,1,-173.902839248841
67871,-0.120767669241909,2,2,11.4785821902215,3.65392040194028,-3,40,3,2,5,12.0852175897378,3.72048144119102,33.3164073275457,0.2887233139585,1,-172.668890400557
67881,-0.060413098643488,2,2,10.1169882777148,7.83370440831497,-3,40,3,2,5,21.1645566017389,3.05133525897925,24.8153504994171,0.165575300540731,1,-170.799842883742
67891,-0.0697500001657999,2,2,10.2473559475079,8.76735565649162,-3,40,3,2,5,19.5749931883506,3.38556838276304,20.7689719840806,0.220397627984638,1,-171.345431594915
67901,-0.123406929215433,2,2,10.8720790968174,9.26907405077018,-3,40,3,2,5,12.4027084142769,3.67340333678418,19.7214789739644,0.444419368084726,1,-174.985608614372
67911,-0.262249127443278,2,2,12.0029314004629,9.92779207434456,-3,40,3,2,5,8.60549599609005,4.10800484632044,19.0892683032572,0.459964549529053,1,-179.084572886137
67921,-0.212744764637246,2,2,12.0124736298906,6.85693040250601,-3,40,3,2,5,10.5831862103329,4.64591679734756,25.858474366113,0.448467760521831,1,-174.775367431165
67931,-0.232168352252645,2,2,12.1827414365742,6.0759531350895,-3,40,3,2,5,15.4196059004779,4.87004958042659,34.6893404836489,0.529059639162394,1,-175.097698829377
67941,-0.0978934499248464,2,2,11.9855781343666,5.70722294321973,-3,40,3,2,5,14.9931243925526,4.15461446915455,32.4880660960674,0.420961010135292,1,-172.05176393593
67951,-0.0978934499248464,2,2,11.9855781343666,5.70722294321973,-3,40,3,2,5,14.9931243925526,4.15461446915455,32.4880660960674,0.420961010135292,1,-172.05176393593
67961,-0.202667171598481,2,2,12.2635571776808,7.77683029735956,-3,40,3,2,5,12.5870478470777,4.66028954852777,33.5771530151081,0.432338339404202,1,-173.959711322234
67971,-0.0080593750202602,2,2,11.0223691728626,9.29985425626023,-3,40,3,2,5,12.4199446205372,3.4547529291388,36.0172904754249,0.114637584238301,1,-172.185661453945
