"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
56781,-0.0325115653234402,2,2,8.8925433153524,7.86015834760867,-3,40,3,2,5,21.9138940614658,3.57473870395069,30.6713794177869,0.123955086964803,1,-169.500875384927
56791,0.10236374952397,2,2,9.20521934737504,6.46382550169022,-3,40,3,2,5,16.0464137186566,3.45393214286099,26.3127075905524,0.0923916834113555,1,-168.973563902515
56801,-0.0304388386423222,2,2,10.3132828683668,7.61837032618163,-3,40,3,2,5,17.3379221485195,3.2102811752387,33.4490075055503,0.0261559242102753,1,-168.178125753948
56811,-0.0406321283050375,2,2,10.9326430026297,6.13934530867583,-3,40,3,2,5,20.2651328927529,3.87536105733994,23.8941866042938,0.0378881988207111,1,-168.795837963353
56821,-0.0231757716031745,2,2,10.222670578097,4.95239214634022,-3,40,3,2,5,15.9415647078018,3.94992582817064,23.3606380920902,0.0136019864257731,1,-169.349851450217
56831,0.0200907895749328,2,2,10.0573161639871,5.63894114019092,-3,40,3,2,5,12.6842805496313,3.4938441328094,24.788852802782,0.0440589409799273,1,-168.174151900066
56841,0.0200907895749328,2,2,10.0573161639871,5.63894114019092,-3,40,3,2,5,12.6842805496313,3.4938441328094,24.788852802782,0.0440589409799273,1,-168.174151900066
56851,0.100927245583734,2,2,9.10119716384151,6.40677348351481,-3,40,3,2,5,11.7303336997662,3.86403059008333,25.9050457276261,0.0259992554177868,1,-168.123561955696
56861,0.100927245583734,2,2,9.10119716384151,6.40677348351481,-3,40,3,2,5,11.7303336997662,3.86403059008333,25.9050457276261,0.0259992554177868,1,-168.123561955696
56871,0.148587215179724,2,2,6.7771805103378,8.27533693192421,-3,40,3,2,5,15.2556039488469,3.86026377717819,28.0532035903336,0.0912194491870256,1,-170.853963547351
56881,-0.0294129091597721,2,2,9.74876382335647,6.71264643907345,-3,40,3,2,5,12.2218135315076,3.79380053584841,28.9906730577246,0.0801152085186308,1,-168.563076918192
56891,0.0844949894102383,2,2,9.25522049159282,7.90296158716202,-3,40,3,2,5,10.3629670384947,3.40573568506655,27.0750299844467,0.0645620409511623,1,-169.277224140588
56901,0.0235938841146082,2,2,8.43735903720696,7.99504321390991,-3,40,3,2,5,11.0008891054855,4.00185935253039,33.712247003254,0.00954485170061579,1,-169.071307054394
56911,0.168894694487699,2,2,7.57281923929846,9.23452983790801,-3,40,3,2,5,10.9608101401147,4.19451656379061,35.7460858176871,0.0370301960199512,1,-170.336569397166
56921,0.125877604223994,2,2,7.34524000897969,9.13485436682486,-3,40,3,2,5,17.0612878533497,4.78842768549662,30.4767754323361,0.17800385981869,1,-172.124611310071
56931,0.013239079852182,2,2,9.02506818048513,8.50934018656835,-3,40,3,2,5,18.9281559505004,4.61493354951081,25.9428189126432,0.223968436041814,1,-172.154285932629
56941,-0.130758305640949,2,2,11.3697724041795,7.84031251590659,-3,40,3,2,5,19.3017302339855,4.4581232683251,30.2331309421749,0.440304703296716,1,-172.40322794792
56951,-0.0895115824465421,2,2,11.5614722015414,8.65257400048596,-3,40,3,2,5,19.3767923398217,4.1626378480219,30.9306985960124,0.0843545336447365,1,-169.345587961135
56961,-0.0584019208771738,2,2,11.8173140156344,9.94421362187183,-3,40,3,2,5,19.4614269420837,4.55742531227081,32.2947900415116,0.0153471619335922,1,-171.300788504314
56971,-0.0867309099344204,2,2,13.3684587161666,8.12048672951091,-3,40,3,2,5,21.6171873820696,4.04581085733814,25.7805313118312,0.0591534235032564,1,-172.190206956844
56981,-0.171650708070625,2,2,13.3076151503862,8.44856124290986,-3,40,3,2,5,20.1609061283226,4.44864563046582,29.1876866159359,0.170511380846225,1,-172.2007723878
56991,-0.147439696027875,2,2,12.4504124657758,9.74876932315915,-3,40,3,2,5,23.7546416396635,4.04756866695408,22.6982673454056,0.232795375388371,1,-174.932322456582
57001,-0.0492280918539758,2,2,10.8607660747959,9.89197068472112,-3,40,3,2,5,19.3694138470932,4.29235368169193,23.5017182784069,0.0137175230105966,1,-170.333459906157
57011,0.0318729128775875,2,2,9.81783994260389,8.21514345394254,-3,40,3,2,5,16.8750877496745,3.83290243217537,28.7546974454151,0.126973715020416,1,-169.318205448235
57021,-0.0422078033608725,2,2,9.83688509990977,9.08918831455021,-3,40,3,2,5,15.6025936128313,4.28460945317109,25.9520555191289,0.0739957693900864,1,-168.493895366558
57031,-0.073987757569308,2,2,11.0011369880236,6.47778516309804,-3,40,3,2,5,19.8761356556587,4.05112123883674,25.5485622483241,0.126014568872514,1,-169.161406811497
57041,0.0552467223377364,2,2,8.09197648445691,8.4241788287264,-3,40,3,2,5,20.0290472317439,3.76105869736097,26.4489431018677,0.176119615274378,1,-169.713245069179
57051,0.0656980136839501,2,2,7.48927443595558,8.80428108803307,-3,40,3,2,5,16.6749415962315,3.54179750030571,30.1405018695669,0.132433457003761,1,-168.679780441882
57061,0.0806780944541763,2,2,7.94271795387088,9.69410899190382,-3,40,3,2,5,16.3955825881184,3.32091874795854,36.2971948361401,0.210736409028407,1,-170.644823182003
57071,-0.0593084192765237,2,2,10.6002368762124,8.77695248277425,-3,40,3,2,5,15.4929188599465,3.78275549331543,32.5711656939494,0.212883157733959,1,-169.420912117611
57081,-0.0286529474676237,2,2,9.62551174452405,8.09459352696699,-3,40,3,2,5,21.7100920630015,4.13481737674418,32.4624616346765,0.0884581574153195,1,-169.251497706622
57091,-0.0995353467240924,2,2,9.88257998112812,7.83637030875355,-3,40,3,2,5,20.5273229172677,4.36727011257711,37.2415832151649,0.10336880926472,1,-171.271680145326
57101,-0.0995353467240924,2,2,9.88257998112812,7.83637030875355,-3,40,3,2,5,20.5273229172677,4.36727011257711,37.2415832151649,0.10336880926472,1,-171.271680145326
57111,0.0507984454160745,2,2,8.67105849222907,7.71931040434572,-3,40,3,2,5,17.3744447787149,4.473832282021,31.0611813739202,0.320606431939658,1,-171.798848412096
57121,-0.0391998705828419,2,2,11.2086021701049,4.38632616709226,-3,40,3,2,5,14.0324778026748,4.55576710227222,28.9827849422016,0.38939577206301,1,-174.044485803587
57131,-0.0351093653038154,2,2,8.85087745816052,6.53447612950592,-3,40,3,2,5,19.1383711398071,3.90952568204725,35.1963943566876,0.411992203706231,1,-171.961360276877
57141,0.052727622665455,2,2,7.82487842659983,9.33062432045397,-3,40,3,2,5,17.3799695773671,3.11024967423111,30.2602270833767,0.23796721619258,1,-170.061895958885
57151,-0.00311984225140183,2,2,8.59828304534745,8.5141987234905,-3,40,3,2,5,20.2397111436204,3.04822522614563,33.908960470623,0.330422892809853,1,-171.504663729834
57161,0.252304675527212,2,2,7.07475776204687,8.9955762141817,-3,40,3,2,5,19.6619289639297,3.20519992447378,25.3928796233527,0.481109394546547,1,-174.333878552724
57171,0.254303071794232,2,2,8.22935968017766,7.61695359844084,-3,40,3,2,5,17.6469233623602,3.15871264542407,22.863504417643,0.298772752643034,1,-172.983715456352
57181,-0.0231691680353915,2,2,9.50398479393057,7.70445070211583,-3,40,3,2,5,17.494769300832,3.67915017535357,26.2982131006653,0.394019192259866,1,-170.26354768241
57191,-0.0273386730539145,2,2,9.17091591442862,8.02455279140066,-3,40,3,2,5,17.9590874538751,4.04828442743864,26.2921979992465,0.188656736506889,1,-168.476638658367
57201,-0.000496246806034877,2,2,9.37530237784574,9.00427987306333,-3,40,3,2,5,17.1709941459045,3.30537960448141,27.9731353050302,0.0387190204094129,1,-167.634871658252
57211,0.0179386572667491,2,2,9.73962410645766,8.56080626040295,-3,40,3,2,5,16.6441763099022,3.6340883775424,24.4896146305589,0.0112312676338176,1,-167.490129920734
57221,0.0267236667055158,2,2,8.72136776459327,9.94409988767853,-3,40,3,2,5,15.3574686970865,3.86237496087684,29.2529353846012,0.00849197355400259,1,-167.425090229699
57231,0.0267236667055158,2,2,8.72136776459327,9.94409988767853,-3,40,3,2,5,15.3574686970865,3.86237496087684,29.2529353846012,0.00849197355400259,1,-167.425090229699
57241,0.0687626317711441,2,2,8.46944323306726,8.496632698468,-3,40,3,2,5,15.5722084800038,4.08942217199932,24.9518767938692,0.0296843542854528,1,-167.822188026675
57251,0.0153867618007749,2,2,9.60860677215453,8.49940401310218,-3,40,3,2,5,12.7083813781818,3.59891626555091,28.7564683215106,0.127034960882931,1,-168.70146900445
57261,-0.00801968664664627,2,2,10.2346537709189,8.36359564640174,-3,40,3,2,5,19.8706354498788,3.31488629403439,31.2411365375802,0.270851421106766,1,-171.539207151202
57271,-0.0735332063254789,2,2,11.331388838376,6.99644330125157,-3,40,3,2,5,21.3962721661034,3.42066466546466,32.7286859543767,0.438666228785871,1,-172.716454016967
57281,-0.117075020938928,2,2,11.5194756357198,6.50119873794466,-3,40,3,2,5,22.5080652987204,3.60258813290125,31.5054669958069,0.365338504218073,1,-172.348877280686
57291,-0.130667633226891,2,2,10.2022823454201,8.37600411728911,-3,40,3,2,5,17.2509012129974,3.44600119451206,39.6424079489297,0.400461229887098,1,-172.407965838099
57301,-0.138053515308531,2,2,11.3495751282105,8.08852431439424,-3,40,3,2,5,19.1244711342748,3.56963381677672,37.213745971958,0.426188325473641,1,-172.320779439969
57311,-0.0353356962336429,2,2,9.72507771100759,8.43733624613614,-3,40,3,2,5,23.2953469340165,3.02177792541671,34.7143173507077,0.292342533768566,1,-173.322048449583
57321,-0.0118246431031578,2,2,8.00000743092423,9.55361568043322,-3,40,3,2,5,21.3718474458655,3.42977730750158,33.3193221807272,0.0948148668585311,1,-170.151622456523
57331,0.131931993295931,2,2,8.85225628010676,7.08723355013108,-3,40,3,2,5,16.0865935020191,3.38888467007146,30.3178399623912,0.0514143373724389,1,-168.390078986682
57341,-0.0602041467528988,2,2,10.9642723040852,7.34149819987707,-3,40,3,2,5,18.4822210310454,3.95532062621649,26.3445669503232,0.307807489827762,1,-170.383608185124
57351,-0.0722164926696015,2,2,10.2841714143329,7.13100434493006,-3,40,3,2,5,17.7025387058609,3.80788990729721,33.6524728516024,0.249415211550507,1,-168.572685691208
57361,-0.0603541135885991,2,2,10.07774281617,6.86162066366389,-3,40,3,2,5,14.3983468716984,3.18079053568945,25.2436550936729,0.185903064401616,1,-169.2303733644
57371,-0.0145270127641828,2,2,9.61049176080736,6.89652252417962,-3,40,3,2,5,14.2243355518186,3.52234655277505,31.8730927944327,0.198522646186534,1,-167.887526708793
57381,-0.0671962046540925,2,2,11.2970345123838,6.43503620311415,-3,40,3,2,5,20.1650701710121,3.10726292494448,33.6672385631441,0.347797818421437,1,-171.672657335223
57391,0.275636118516467,2,2,8.03946022268163,7.452440524626,-3,40,3,2,5,16.6621407741611,2.94877498953691,32.8866565092076,0.187721236092868,1,-171.236933343051
57401,0.0720402699474569,2,2,8.05672481065491,6.86100223778209,-3,40,3,2,5,12.1116871826095,3.31239437307499,15.8656498645497,0.176133563072907,1,-174.612680805651
57411,0.0306490838843785,2,2,8.70152202071262,8.14658211964425,-3,40,3,2,5,15.3109974693092,3.21264916142125,18.6287147297886,0.0812453560552976,1,-170.04083704279
57421,0.045702176211925,2,2,8.65232696549812,7.73396432509396,-3,40,3,2,5,13.2919260735809,3.79945052539111,27.248233815629,0.0452386743275489,1,-167.14756896865
57431,0.045702176211925,2,2,8.65232696549812,7.73396432509396,-3,40,3,2,5,13.2919260735809,3.79945052539111,27.248233815629,0.0452386743275489,1,-167.14756896865
57441,0.155681821534444,2,2,7.78615985560093,7.45820642659317,-3,40,3,2,5,14.728158545361,3.44296121028805,28.5183837541911,0.0452103255628813,1,-168.413053301487
57451,0.375159603968259,2,2,7.1243001917121,8.76682275244244,-3,40,3,2,5,16.5442194341942,2.78447509858354,25.0065381544278,0.0570692539438908,1,-170.689169317357
57461,0.313103274004874,2,2,7.3584940298294,8.20797605567128,-3,40,3,2,5,15.2066788919743,3.25228823952292,24.3404876074876,0.1641801729301,1,-170.537064154472
57471,0.0274087175598301,2,2,8.49554959828907,8.85461369226591,-3,40,3,2,5,12.4634578374304,2.62653920126778,25.1936459143721,0.157775835922633,1,-171.472512607404
57481,0.238392809676402,2,2,8.64114340002624,7.10656487791636,-3,40,3,2,5,13.0378915236344,2.9931919087836,25.5988847511531,0.0618925324169424,1,-170.508514754191
57491,0.33920752697576,2,2,6.94521951776864,9.61757571141517,-3,40,3,2,5,13.0025990293757,3.00289121071597,24.5903225763024,0.104937383971716,1,-171.098961971891
57501,0.455944278773621,2,2,7.02008103367415,9.05688954130502,-3,40,3,2,5,13.0279508822519,4.23765680250669,30.6392239764392,0.144954894511293,1,-170.529880120555
57511,0.428390834853304,2,2,6.41788477251428,9.02494632474852,-3,40,3,2,5,20.0489561255054,2.90301339017069,27.1721213084242,0.324313468584844,1,-174.626178327101
57521,0.488900775963102,2,2,7.06332184685193,9.6289978872859,-3,40,3,2,5,17.6880732019778,3.30235587896016,27.5994380553061,0.267016806502844,1,-171.353862538593
57531,0.497871451699576,2,2,7.86814026299494,8.53717437751325,-3,40,3,2,5,19.9401758930814,3.89915210013336,31.320678976397,0.268693627316204,1,-172.142246712561
57541,0.499590590964741,2,2,7.48318611251547,8.63265185727236,-3,40,3,2,5,17.4726436790988,3.78963461851531,33.7951893762279,0.252579166276127,1,-170.852699077009
57551,0.499590590964741,2,2,7.48318611251547,8.63265185727236,-3,40,3,2,5,17.4726436790988,3.78963461851531,33.7951893762279,0.252579166276127,1,-170.852699077009
57561,0.368220972101951,2,2,6.4693307101145,9.91055343393484,-3,40,3,2,5,21.8619354925397,3.72061024863382,34.1386683232941,0.0336846588878847,1,-171.196381685445
57571,0.3238839839538,2,2,6.71854755014085,9.75282883429425,-3,40,3,2,5,19.0974454919532,3.71765750633405,30.6358142202806,0.151196635629283,1,-170.31178005522
57581,0.316112306130802,2,2,6.77358211978087,9.67062406811173,-3,40,3,2,5,20.1813517024239,3.71213188333758,34.49200611622,0.0361380822636594,1,-170.026137984921
57591,0.256493637934534,2,2,6.9751753214184,9.65853592893535,-3,40,3,2,5,22.4080113933501,3.56938020733566,31.7834627320333,0.022034751517763,1,-170.81355046758
57601,0.256493637934534,2,2,6.9751753214184,9.65853592893535,-3,40,3,2,5,22.4080113933501,3.56938020733566,31.7834627320333,0.022034751517763,1,-170.81355046758
57611,0.271311370093365,2,2,7.63865096320794,9.35956974728133,-3,40,3,2,5,19.6120027341277,4.22536315792451,28.7036773314043,0.0354746196930887,1,-170.583649075178
57621,0.220404598510251,2,2,8.08146499100706,7.76008020364678,-3,40,3,2,5,18.4627318181546,3.94213321128463,35.3224780006738,0.0419657527469363,1,-170.022980609828
57631,0.25420741361091,2,2,6.81623611025544,8.60044462999665,-3,40,3,2,5,19.3429325993981,3.48402682469561,24.8429596843429,0.129792740154618,1,-171.151071130886
57641,0.254845660257295,2,2,7.61585248111987,8.27544619845117,-3,40,3,2,5,17.6713518317996,3.90191097472111,22.5403914374102,0.188159723062683,1,-171.181323805435
57651,0.172880996804118,2,2,6.91552777565854,9.63800022928502,-3,40,3,2,5,19.2619913221914,3.55310941926548,23.1062001827708,0.340847605945186,1,-172.830368289348
57661,0.0657308414487619,2,2,7.53573854024307,9.70882822914776,-3,40,3,2,5,18.4711850983404,3.53011354917623,23.7866764086238,0.460707324105155,1,-173.255341536122
57671,-0.00257351552878365,2,2,8.95736224263003,8.22556380452474,-3,40,3,2,5,16.0261321908679,3.15374020185358,26.5481096345876,0.516103122436506,1,-172.227207065548
57681,-0.140399448265437,2,2,12.8219723778049,5.72796119404794,-3,40,3,2,5,19.7602344357177,2.9976152319372,28.4883941220211,0.366342346733882,1,-173.746019774155
57691,0.00647342589071631,2,2,10.9006579969738,5.20800082527462,-3,40,3,2,5,20.3786045746425,2.41889519469235,31.8778346496969,0.293204704374177,1,-175.392422872539
57701,-0.0139611694819227,2,2,10.9545640043258,4.1284786416192,-3,40,3,2,5,15.0742370042553,3.95718874301314,30.797391284222,0.329366065536307,1,-171.420895188102
57711,0.0501788574905287,2,2,9.79912764857018,4.59069120808495,-3,40,3,2,5,14.2537061978187,3.90781044338483,33.8303519100703,0.371225033693251,1,-173.137971882276
57721,0.0111742408110414,2,2,10.6685594315159,4.2594142926356,-3,40,3,2,5,12.492329311762,3.80547463213625,34.3834473038228,0.194664240652293,1,-170.641164035298
57731,-0.0145879429488154,2,2,9.71636210290088,5.04880770347659,-3,40,3,2,5,12.7175460871852,4.23446719024442,33.9207850763155,0.111517866356323,1,-169.521492878314
57741,0.00759562773951946,2,2,10.2211161808323,4.54849897929657,-3,40,3,2,5,11.1929698074939,4.41542462704808,31.2324374604597,0.0504299205548384,1,-170.259237670808
57751,0.122553173242448,2,2,8.55720954579616,8.23677391143614,-3,40,3,2,5,10.3810749979174,3.41333148193447,31.6722902257804,0.0924925637519162,1,-169.457434712029
57761,0.0693917215030134,2,2,8.21554012687553,9.3280488770344,-3,40,3,2,5,15.2657406506172,3.23093737308937,30.7151447124567,0.0402168268491111,1,-167.856585437274
57771,-0.0488689466643183,2,2,10.6205645305449,7.90841330645934,-3,40,3,2,5,18.2455506815299,3.78162520229359,26.3164047239312,0.0945229082977003,1,-168.115853204538
57781,-0.00702189512202988,2,2,9.49861126456438,7.36390288610909,-3,40,3,2,5,16.1606249570254,3.90641427518747,22.8934715858911,0.00944850951964697,1,-167.279061748318
57791,-0.00702189512202988,2,2,9.49861126456438,7.36390288610909,-3,40,3,2,5,16.1606249570254,3.90641427518747,22.8934715858911,0.00944850951964697,1,-167.279061748318
57801,0.0429127173524755,2,2,9.54484968599159,6.89546534597766,-3,40,3,2,5,19.5177020503872,3.56373842965698,32.2291075492755,0.0249179510859094,1,-167.638300067386
57811,0.0130451996484933,2,2,9.57931656093184,7.36448265784165,-3,40,3,2,5,17.5323658453334,3.62963327924448,30.7015403464479,0.0386015230521615,1,-166.495404773024
57821,0.065548062271868,2,2,8.97512186330817,7.7237171396952,-3,40,3,2,5,16.3888171181918,3.64899644026775,25.3659132583508,0.0032722883585128,1,-166.500506450411
57831,0.108842152811194,2,2,8.20499030612861,8.27606465260738,-3,40,3,2,5,14.5343768226468,2.97858099957027,31.9031727106766,0.029542866442457,1,-168.06005743027
57841,0.120633060499114,2,2,8.09778163026118,7.76481063924388,-3,40,3,2,5,14.9807722244507,3.19596861552751,29.899468459364,0.0450905017957317,1,-167.818400059787
57851,0.071343207981172,2,2,8.32077199945585,7.56205242175418,-3,40,3,2,5,14.666760470755,3.21155765712245,28.0641202819723,0.0577378223866893,1,-167.660223190461
57861,0.0183709238945947,2,2,8.87412566477132,7.18995825988789,-3,40,3,2,5,13.6470926925813,3.2900625794236,30.0326402327267,0.111480754510627,1,-167.78809729508
57871,0.115048682189687,2,2,7.81676466165137,9.37132081632784,-3,40,3,2,5,14.0881731234723,2.87583129563717,29.1506654795026,0.213465485080527,1,-170.772683896199
57881,0.117836617936059,2,2,7.65540278604073,9.16399950192013,-3,40,3,2,5,18.1220850137588,3.27182587004776,29.4979831028093,0.120480774515713,1,-169.167165018301
57891,0.207028751233276,2,2,6.5441668008642,8.26650265361968,-3,40,3,2,5,17.7210153258205,4.3540918394762,24.543720312863,0.0270929895940386,1,-172.297668129595
57901,0.172982780897463,2,2,6.88416798306201,7.99214853165651,-3,40,3,2,5,16.8573976038711,4.21465234863157,22.6145818161859,0.0825582445605203,1,-172.256130023504
57911,0.130005374055292,2,2,7.90422568800029,7.26527226434164,-3,40,3,2,5,13.6668299220629,4.20298886516359,31.0418455938543,0.0346951841031158,1,-168.945044412858
57921,0.0436635810358134,2,2,8.50432868383576,7.77495078445375,-3,40,3,2,5,12.6682407707522,3.98603104774523,26.085151463767,0.205895829323346,1,-169.360880812507
57931,0.0477518207660763,2,2,9.91860803536925,5.50595815757385,-3,40,3,2,5,14.0354751148062,3.38992779536923,37.94995641662,0.153682605072674,1,-170.115187983843
57941,0.101505780763223,2,2,9.18723043280553,6.26013995865059,-3,40,3,2,5,12.9134942321348,3.13999134103957,36.6613852923032,0.147250356826397,1,-170.373395332889
57951,0.0241493923471435,2,2,9.95675525500195,5.36638929157189,-3,40,3,2,5,12.5460518925228,3.47608348577592,28.3445464847323,0.124310183342609,1,-168.379578410338
57961,-0.0108463136706896,2,2,9.98966889115118,7.01431848770748,-3,40,3,2,5,14.5324007338762,3.85164931481622,33.0042592197673,0.146875014264529,1,-167.744154573425
57971,-0.0520835018911747,2,2,10.6175624325646,8.03870603541562,-3,40,3,2,5,15.6626102959595,4.01010493719316,33.5466039857088,0.11673511663318,1,-168.208736939145
57981,-0.0556346120242768,2,2,9.94182775834516,7.2655026894731,-3,40,3,2,5,16.2835451942621,3.95548519200852,35.0378342775429,0.189835663088048,1,-168.224427607992
57991,0.00151134732389608,2,2,9.68967225153476,7.81397000219965,-3,40,3,2,5,13.0598369868978,3.94347543158469,33.645185139429,0.096692658384511,1,-167.956948980269
58001,0.0380793706163011,2,2,7.95956358080224,7.91947091993681,-3,40,3,2,5,17.9763853956251,3.9138890657464,37.1260924932607,0.0053767196638219,1,-168.216923452659
58011,0.00426541998175191,2,2,8.40637867561785,7.0925113881582,-3,40,3,2,5,17.6018334986834,3.81661109650313,40.497018817106,0.0238191118153263,1,-170.203113239383
58021,0.0598774787760457,2,2,8.02182138588801,7.03708122683887,-3,40,3,2,5,15.2111197071712,4.37235519737497,37.0116744111113,0.116812151657832,1,-171.004078609972
58031,-0.0458771099868417,2,2,10.0979780314143,7.309179572425,-3,40,3,2,5,15.8053717251427,4.25623812624372,33.7430922552898,0.00114955048826228,1,-168.230400010856
58041,0.00325716847587765,2,2,9.80244325042513,7.12667325105442,-3,40,3,2,5,16.5759958088962,4.45099625664796,24.6857556800957,0.0768194059480348,1,-168.628780762806
58051,-0.0199905629007851,2,2,9.37869321392324,8.92007178527902,-3,40,3,2,5,17.343187374427,4.23169556664552,25.5346815363359,0.077317497648471,1,-168.374615520205
58061,-0.060685697033163,2,2,10.02324823318,9.60599752996458,-3,40,3,2,5,17.2994832227106,4.02287365510642,25.3906020964444,0.0824462482326609,1,-168.803545958231
58071,-0.00961272248346198,2,2,9.18995382240928,7.5800761109469,-3,40,3,2,5,20.8634599951621,3.9627178593916,31.5465821332106,0.142176512081248,1,-168.805274138432
58081,-0.0352627815118971,2,2,10.3678689977856,6.7742212110733,-3,40,3,2,5,19.5296488344456,3.75808318107243,29.4630610525407,0.0760607336016847,1,-167.523518605757
58091,-0.060549396467088,2,2,10.7096955892382,6.37110959914011,-3,40,3,2,5,18.8498536192119,4.2934249736549,35.8359606241087,0.13618763840337,1,-169.132803031956
58101,-0.0555501918133979,2,2,10.5886901283974,6.65833528732309,-3,40,3,2,5,21.0698269411071,4.09047766343321,36.9657490611388,0.160718749348049,1,-170.0613152488
58111,0.0297038743214853,2,2,9.39256927776349,6.38147474666508,-3,40,3,2,5,19.1257961947734,3.88554557405638,29.1435797244959,0.130924856407601,1,-168.458483051415
58121,0.0654856524149439,2,2,9.69017783164535,4.99872987038867,-3,40,3,2,5,15.7870162346326,3.93645966675973,26.4088000292602,0.00805875580131982,1,-167.842894645663
58131,0.0348738921781631,2,2,9.78843625854696,4.23477169482146,-3,40,3,2,5,18.7049448517978,3.82762612229278,28.8032753654047,0.0329871097730062,1,-169.340869608514
58141,0.0996099951473556,2,2,8.41632892206759,5.4538169645395,-3,40,3,2,5,15.314172754736,3.84782433793966,30.0470167595512,0.0635619440453464,1,-171.370895590481
58151,0.0182579088495679,2,2,10.0220496878801,4.93337890816631,-3,40,3,2,5,14.1829298913082,4.17047468900585,29.0348058509685,0.0056926164003222,1,-167.364128377512
58161,0.0182579088495679,2,2,10.0220496878801,4.93337890816631,-3,40,3,2,5,14.1829298913082,4.17047468900585,29.0348058509685,0.0056926164003222,1,-167.364128377512
58171,0.0182579088495679,2,2,10.0220496878801,4.93337890816631,-3,40,3,2,5,14.1829298913082,4.17047468900585,29.0348058509685,0.0056926164003222,1,-167.364128377512
58181,0.0182579088495679,2,2,10.0220496878801,4.93337890816631,-3,40,3,2,5,14.1829298913082,4.17047468900585,29.0348058509685,0.0056926164003222,1,-167.364128377512
58191,0.0461557154571115,2,2,10.0840631027112,6.37196002542896,-3,40,3,2,5,12.4792156422468,3.67710138752086,24.1874535879688,0.0267479149101378,1,-168.072238713551
58201,0.0413095618899768,2,2,10.2455615702812,5.79018673193756,-3,40,3,2,5,13.2340898851642,3.59737515749445,22.8028057622537,0.00607673982891028,1,-167.979683441142
58211,0.0599641032329679,2,2,9.77993562562854,5.63109705036245,-3,40,3,2,5,11.2033395506882,3.7094384904983,25.5546117039661,0.0192962163394494,1,-168.182790146077
58221,0.0322915769969316,2,2,9.5556908962923,5.37074947601513,-3,40,3,2,5,11.7733358736482,3.70393981354096,25.5884206776228,0.0943445764830971,1,-168.793519085595
58231,0.11023272323147,2,2,9.64682773295675,5.72472717420982,-3,40,3,2,5,12.5791019925964,3.68897503806433,23.9784902192117,0.0220603972861614,1,-169.14704113023
58241,0.0437806591765913,2,2,9.1966062016619,6.53388238570774,-3,40,3,2,5,10.2820899622115,3.68366792492436,35.4804666645409,0.0335744259393158,1,-169.023848111057
58251,0.0401486322402143,2,2,10.3270661891831,5.99552964287149,-3,40,3,2,5,10.882125167061,3.30500450800049,27.1839329565565,0.183699932124231,1,-170.794977126362
58261,-0.122311621225748,2,2,10.531600696376,8.09074112540024,-3,40,3,2,5,10.3852847405654,3.76758776539532,23.4418601079433,0.268253521663264,1,-171.810306768395
58271,-0.0587109328862865,2,2,9.74745262858413,9.93439016879809,-3,40,3,2,5,12.503182272913,4.16615446544216,28.8691755472398,0.117937001993999,1,-169.733326058013
58281,0.10853900255078,2,2,7.1728994751348,9.32203596780139,-3,40,3,2,5,13.7581959662544,4.18613414866921,28.8370618608133,0.0434661102304273,1,-168.904791989208
58291,-0.00797715370581343,2,2,8.63344736657805,8.22916397555536,-3,40,3,2,5,12.8585415263352,3.70823137441787,35.1911772529476,0.198563350866582,1,-169.136060501712
58301,0.067927063451089,2,2,8.77836621197022,7.65699044231888,-3,40,3,2,5,13.4229506439082,3.38590153948891,26.9822764837,0.25001077003781,1,-169.500482931416
58311,-0.00564896660850939,2,2,9.49680778332839,8.96245086358343,-3,40,3,2,5,15.5350705291494,4.05928427528799,36.8372113021593,0.118572226545181,1,-169.324816274787
58321,-0.0335952760062734,2,2,8.83809762936625,7.31752509071572,-3,40,3,2,5,12.8603053270866,4.46815072999309,26.0983097152399,0.247885190826525,1,-170.514349957785
58331,0.00811960118167547,2,2,9.97236918594352,7.63273445200322,-3,40,3,2,5,16.3253614833335,3.96161216062227,34.6676749556411,0.135582452428451,1,-168.773401955427
58341,-0.0242915572662417,2,2,11.119944556044,6.31871590172159,-3,40,3,2,5,16.95090666853,3.69455866179523,27.8753108584449,0.10523921223129,1,-168.226012409804
58351,0.0326679695949557,2,2,10.467505440129,5.93576858246094,-3,40,3,2,5,18.8834271758422,3.84565020140727,26.3930216826079,0.176808915334171,1,-171.317573397685
58361,-0.0176760308155932,2,2,9.81430212848377,5.68496921606438,-3,40,3,2,5,14.9610780340056,4.62435258678129,36.8830925974381,0.203289348537378,1,-171.014643445134
58371,-0.0740346022291756,2,2,10.106178192487,5.00183850676225,-3,40,3,2,5,18.0679246399831,4.26257160051194,28.6639586059806,0.295265340644174,1,-170.189815990084
58381,0.0468049045343633,2,2,9.27056673641478,6.49278988424592,-3,40,3,2,5,18.0404941285091,4.46224013454282,26.9632300011926,0.0587680403340063,1,-169.247910516944
58391,-0.0104357658204646,2,2,10.5397610601025,5.95668008300665,-3,40,3,2,5,21.2485558802414,4.27831589261163,24.0694674364038,0.00813295826195994,1,-169.049625757693
58401,-0.0639178967930561,2,2,10.5503965255865,7.21417716177298,-3,40,3,2,5,19.7226207770139,4.71319569685132,30.5700456482445,0.111625537422741,1,-169.790647364691
