"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1561,0.0378330170820971,2,2,7.99951908858948,9.22585179490341,-3,40,3,2,5,19.550788987751,3.12437689024644,29.4968449535634,0.393710741129615,1,-1319.69845751308
1571,0.0203910572504539,2,2,7.35328170335394,9.22585179490341,-3,40,3,2,5,14.5395068730871,3.12437689024644,29.4968449535634,0.398682484128261,1,-1320.79164478698
1581,0.101725023241024,2,2,7.46569572942267,9.22585179490341,-3,40,3,2,5,18.2339556297763,3.25552011144842,29.4968449535634,0.462380239698964,1,-1319.35155211223
1591,0.0985834363114418,2,2,7.37527481523476,9.22585179490341,-3,40,3,2,5,18.2339556297763,3.40406142095619,31.779586038071,0.466076814775888,1,-1318.92402725012
1601,0.0985834363114418,2,2,7.40148893092737,9.22585179490341,-3,40,3,2,5,14.5389835826201,3.23435460379476,31.779586038071,0.466076814775888,1,-1318.6082603117
1611,0.0899046441954061,2,2,7.64233111391683,9.22585179490341,-3,40,3,2,5,14.5389835826201,3.23435460379476,32.3088960881305,0.154208380256762,1,-1315.93525455231
1621,0.057698413839318,2,2,7.26831475270859,9.12963989084806,-3,40,3,2,5,18.0327704199127,4.32276477950689,24.1426679556,0.154208380256762,1,-1316.73067327653
1631,0.057698413839318,2,2,7.26831475270859,9.12963989084806,-3,40,3,2,5,14.9224729195444,4.32276477950689,28.4631238120128,0.154208380256762,1,-1315.92633634323
1641,0.123218158072971,2,2,6.77501453282668,9.12963989084806,-3,40,3,2,5,14.9224729195444,4.32276477950689,28.4631238120128,0.154208380256762,1,-1317.72773252777
1651,0.123218158072971,2,2,6.77501453282668,9.03134239007345,-3,40,3,2,5,13.1019735879945,4.32276477950689,28.4631238120128,0.154208380256762,1,-1318.97841309147
1661,0.153746259713904,2,2,6.77501453282668,9.03134239007345,-3,40,3,2,5,14.5566309507303,4.32276477950689,28.4631238120128,0.287957953069714,1,-1318.94136962751
1671,0.153746259713904,2,2,6.77501453282668,9.64186449320933,-3,40,3,2,5,13.130987328378,4.32276477950689,31.0498064410142,0.054439797906126,1,-1316.03052501379
1681,0.219352648663301,2,2,6.66595869532088,9.70951813689028,-3,40,3,2,5,14.6878319928176,4.32276477950689,31.5775628014855,0.054439797906126,1,-1316.11488033976
1691,0.124111609270036,2,2,6.87273888731042,9.70951813689028,-3,40,3,2,5,14.6878319928176,4.32276477950689,31.5775628014855,0.054439797906126,1,-1315.52224452701
1701,0.124111609270036,2,2,6.87273888731042,9.70951813689028,-3,40,3,2,5,19.4206379542081,4.24756930312729,28.4575997834258,0.054439797906126,1,-1316.38784644273
1711,0.0833706202624455,2,2,6.88065901193388,9.70951813689028,-3,40,3,2,5,19.4206379542081,4.24756930312729,28.4575997834258,0.054439797906126,1,-1315.85273568469
1721,0.115353228925072,2,2,6.88065901193388,9.48302231708702,-3,40,3,2,5,14.5997051104812,4.29286311774796,27.601617590898,0.054439797906126,1,-1315.61643779804
1731,0.0933003865463038,2,2,6.93033525897981,9.48302231708702,-3,40,3,2,5,13.4640691224668,4.29286311774796,26.9456865592015,0.198503007227812,1,-1317.14439327375
1741,0.0933003865463038,2,2,6.74542791350157,9.34906971602119,-3,40,3,2,5,18.2080435172741,4.29286311774796,25.4510441873771,0.198503007227812,1,-1318.17864065093
1751,0.0700932558929621,2,2,6.74542791350157,9.42554727921508,-3,40,3,2,5,14.3246759522091,4.22230336076719,25.4510441873771,0.182688246435549,1,-1319.00806589976
1761,0.0700932558929621,2,2,7.64619174141253,8.94039802245859,-3,40,3,2,5,14.233587103817,3.82867085814914,27.0439349999307,0.25963798670858,1,-1316.04409897957
1771,0.0700932558929621,2,2,7.64619174141253,9.05058967427196,-3,40,3,2,5,14.233587103817,3.82867085814914,27.0439349999307,0.25963798670858,1,-1316.22039189647
1781,0.0700932558929621,2,2,7.58157321238019,9.05058967427196,-3,40,3,2,5,14.233587103817,3.7150063939416,30.9193600912481,0.152348258513725,1,-1314.86851128955
1791,0.0782320966340102,2,2,7.58157321238019,9.05058967427196,-3,40,3,2,5,11.9856852458458,3.77694358035652,30.9193600912481,0.152348258513725,1,-1315.68881279489
1801,0.0408710306327497,2,2,7.8340456866859,9.45171136835063,-3,40,3,2,5,11.9856852458458,3.55316482661127,24.3270099917488,0.152348258513725,1,-1317.57407148197
1811,0.0408710306327497,2,2,7.8340456866859,9.45171136835063,-3,40,3,2,5,11.9856852458458,3.55316482661127,24.3270099917488,0.152348258513725,1,-1317.57407148197
1821,0.0408710306327497,2,2,7.8340456866859,9.45171136835063,-3,40,3,2,5,18.591641681217,4.14686970706948,24.3270099917488,0.182771909693158,1,-1318.75802759699
1831,0.0369195663881559,2,2,7.2287787195296,9.50697703358122,-3,40,3,2,5,18.591641681217,4.14686970706948,24.3270099917488,0.182771909693158,1,-1316.67302713569
1841,0.0410977056403389,2,2,7.28994011639566,9.67293162691957,-3,40,3,2,5,19.6090808963987,4.3984656412377,31.4148535621751,0.182771909693158,1,-1317.52062513946
1851,0.0410977056403389,2,2,7.28994011639566,9.65976652913578,-3,40,3,2,5,19.0455628940315,4.11175320295755,31.4148535621751,0.182771909693158,1,-1316.22253534253
1861,0.0410977056403389,2,2,6.97210672107884,9.65976652913578,-3,40,3,2,5,17.7070666743787,4.11175320295755,31.4148535621751,0.296290026986339,1,-1317.3789606208
1871,0.126565413574431,2,2,7.11255726996022,9.65976652913578,-3,40,3,2,5,17.4502299573594,4.24466157331574,25.3216274301664,0.0511953047718585,1,-1316.80492508396
1881,0.126565413574431,2,2,6.72890662365944,9.95982569621918,-3,40,3,2,5,17.4502299573594,4.24466157331574,25.3216274301664,0.0511953047718585,1,-1316.04318183168
1891,0.126565413574431,2,2,6.72890662365944,9.95982569621918,-3,40,3,2,5,17.4502299573594,4.19150232069458,25.7946365479628,0.0511953047718585,1,-1315.81716250997
1901,0.126565413574431,2,2,6.72890662365944,9.95975467131446,-3,40,3,2,5,11.1156436408328,4.64583681671141,30.6925848124093,0.0511953047718585,1,-1317.92653775262
1911,0.133898092190263,2,2,6.72890662365944,9.95975467131446,-3,40,3,2,5,19.125046368474,3.91807296166025,25.0137693975513,0.0511953047718585,1,-1316.03861848662
1921,0.0973436600645686,2,2,6.72890662365944,9.90140172361797,-3,40,3,2,5,17.9036744726087,3.91807296166025,27.4429039672629,0.231401237716887,1,-1316.83157775752
1931,0.135772323046776,2,2,6.72890662365944,9.90140172361797,-3,40,3,2,5,15.2833067855669,3.8368843514276,27.4429039672629,0.231401237716887,1,-1316.61358883836
1941,0.22003339679172,2,2,6.72890662365944,9.90140172361797,-3,40,3,2,5,15.2833067855669,3.8368843514276,27.4429039672629,0.186806292519065,1,-1316.70361548305
1951,0.177451645445832,2,2,6.01015119389365,9.81832517120924,-3,40,3,2,5,15.2833067855669,3.8368843514276,33.6655370364281,0.0425911074739283,1,-1322.49727010329
1961,0.24576136633741,2,2,5.88749253584266,9.81832517120924,-3,40,3,2,5,16.1398619614063,4.63168176843185,43.1561715776679,0.054352213290824,1,-1325.29718811551
1971,0.328779977343485,2,2,6.61954411161742,9.63531957793754,-3,40,3,2,5,16.1398619614063,4.09649445648139,40.9882770090275,0.054352213290824,1,-1318.42227261945
1981,0.328779977343485,2,2,6.61954411161742,9.19572909313734,-3,40,3,2,5,16.1398619614063,3.72733309400736,41.8646012978871,0.054352213290824,1,-1318.79148122568
1991,0.328779977343485,2,2,6.61954411161742,9.19572909313734,-3,40,3,2,5,18.8395377588385,3.47973376446146,37.3245784261435,0.0328342536386959,1,-1317.30905829578
2001,0.286306561065862,2,2,6.61954411161742,9.41441174952725,-3,40,3,2,5,18.8395377588385,3.47973376446146,35.0962105021835,0.0328342536386959,1,-1316.31253365683
2011,0.430610788628962,2,2,6.56957025848673,9.41441174952725,-3,40,3,2,5,12.4718136216199,3.77069380346073,35.830733795169,0.00732884710048835,1,-1317.20831882621
2021,0.430610788628962,2,2,6.49870942087832,9.41441174952725,-3,40,3,2,5,18.2714270416759,3.77069380346073,35.830733795169,0.00732884710048835,1,-1316.78027452214
2031,0.430610788628962,2,2,6.49870942087832,9.84441672665698,-3,40,3,2,5,15.5462491564078,3.70079618172701,35.3482636499338,0.00873460158179771,1,-1316.43544022088
2041,0.469989112470364,2,2,6.4046038788204,9.84441672665698,-3,40,3,2,5,15.5462491564078,3.49904659391354,35.3482636499338,0.00873460158179771,1,-1317.25165970889
2051,0.314820973253274,2,2,6.17727762799133,9.84441672665698,-3,40,3,2,5,15.5462491564078,4.28556727668225,26.1566026994615,0.00873460158179771,1,-1317.39024059169
2061,0.34063820798237,2,2,6.52016722003704,9.84441672665698,-3,40,3,2,5,19.0952484335456,4.28556727668225,31.4487077109662,0.041596532348209,1,-1317.21488741575
2071,0.34063820798237,2,2,6.52016722003704,9.32470426146856,-3,40,3,2,5,19.0952484335456,4.28556727668225,31.4487077109662,0.041596532348209,1,-1317.14637230325
2081,0.42573279570908,2,2,6.52016722003704,9.32470426146856,-3,40,3,2,5,14.1678700852863,4.57031020252102,31.4487077109662,0.0587548793438305,1,-1318.2407761647
2091,0.422179373096074,2,2,6.72485534355733,9.07898559579424,-3,40,3,2,5,14.1678700852863,4.42329577164438,31.4492080731735,0.0587548793438305,1,-1317.49840342042
2101,0.434629503671921,2,2,6.82578973103481,9.33612478000181,-3,40,3,2,5,14.1678700852863,3.19493727432465,29.3015980094576,0.0105312603911614,1,-1316.08161813614
2111,0.462995393147506,2,2,7.04111197267643,9.30469059877546,-3,40,3,2,5,14.2067413148315,3.19493727432465,29.3015980094576,0.0105312603911614,1,-1317.05081476159
2121,0.462995393147506,2,2,7.04111197267643,8.37742089949826,-3,40,3,2,5,14.2067413148315,3.18116839238413,29.3015980094576,0.0732072964322818,1,-1317.71331778389
2131,0.357363481415347,2,2,7.34015223206203,8.14360798649638,-3,40,3,2,5,11.9369298884631,3.45339485257163,29.3015980094576,0.0732072964322818,1,-1317.46150445754
2141,0.378504775966837,2,2,7.34015223206203,8.13079799260187,-3,40,3,2,5,15.3643387483242,2.81670895246956,29.3015980094576,0.0732072964322818,1,-1318.6131861421
2151,0.458879496928114,2,2,7.34015223206203,7.76699754808038,-3,40,3,2,5,15.3643387483242,3.2000766414031,29.3015980094576,0.156717022703341,1,-1320.07115805102
2161,0.436031117114306,2,2,7.34015223206203,7.63807025904891,-3,40,3,2,5,14.1063989786849,3.2000766414031,23.9861390015553,0.156717022703341,1,-1321.13889814305
2171,0.46664611330514,2,2,7.34015223206203,7.63807025904891,-3,40,3,2,5,14.7235864105329,3.2000766414031,27.1930655843024,0.185754197901033,1,-1321.00059745027
2181,0.322646680838829,2,2,7.67571279111849,7.79993602676377,-3,40,3,2,5,11.8188094991034,3.2000766414031,27.1930655843024,0.150751941838744,1,-1319.58190410191
2191,0.20432372231849,2,2,7.67571279111849,8.29525621616221,-3,40,3,2,5,11.8188094991034,3.2000766414031,27.1930655843024,0.150015206301797,1,-1317.23737978203
2201,0.350687205554014,2,2,7.46536462223686,8.29525621616221,-3,40,3,2,5,10.5871680744243,3.2000766414031,27.1930655843024,0.0100258910744501,1,-1317.3029160995
2211,0.355091472902273,2,2,7.33422971156694,8.29525621616221,-3,40,3,2,5,13.9983812676981,3.0856370112904,27.1930655843024,0.0100258910744501,1,-1316.81324629185
2221,0.355091472902273,2,2,7.15701047443199,8.85517137771354,-3,40,3,2,5,13.8149788112503,3.0856370112904,27.1930655843024,0.0100258910744501,1,-1316.21158188616
2231,0.355091472902273,2,2,7.15701047443199,8.57194133676199,-3,40,3,2,5,12.170030349368,3.0856370112904,27.1930655843024,0.0100258910744501,1,-1316.50795564137
2241,0.355091472902273,2,2,7.15701047443199,8.57194133676199,-3,40,3,2,5,12.170030349368,3.57060360322923,31.9704191572645,0.0100258910744501,1,-1315.94079633576
2251,0.355091472902273,2,2,7.15701047443199,8.27479709320324,-3,40,3,2,5,12.170030349368,3.57060360322923,23.2868716316975,0.0100258910744501,1,-1317.31745061273
2261,0.355091472902273,2,2,7.15701047443199,8.27479709320324,-3,40,3,2,5,12.170030349368,3.57060360322923,33.7188865725207,0.0100258910744501,1,-1316.69240494345
2271,0.324549121281444,2,2,7.15701047443199,8.44522206696183,-3,40,3,2,5,12.170030349368,3.55457440142104,33.7188865725207,0.0100258910744501,1,-1316.12852301345
2281,0.324549121281444,2,2,7.15701047443199,8.76341571451532,-3,40,3,2,5,15.0009130658205,3.06636664651848,25.159682789491,0.0100258910744501,1,-1316.29029252576
2291,0.324549121281444,2,2,7.15701047443199,8.76341571451532,-3,40,3,2,5,15.0009130658205,3.06636664651848,21.1397407257086,0.0100258910744501,1,-1317.39182819022
2301,0.324549121281444,2,2,7.15701047443199,8.35403096814648,-3,40,3,2,5,15.0009130658205,2.62749746110648,21.1397407257086,0.0100258910744501,1,-1319.11551083528
2311,0.324549121281444,2,2,7.04343906797602,8.35403096814648,-3,40,3,2,5,15.0009130658205,3.2141000466361,31.3317295664557,0.0948835904679417,1,-1317.3711987488
2321,0.232500413674936,2,2,7.1671848566129,8.38626466840033,-3,40,3,2,5,18.5761141490181,2.67913412266807,33.7932029374378,0.158545212134274,1,-1319.38453149373
2331,0.232500413674936,2,2,7.1671848566129,8.38626466840033,-3,40,3,2,5,18.5761141490181,2.95354578360441,33.7932029374378,0.199755820747216,1,-1318.93719995217
2341,0.232500413674936,2,2,7.46056639201811,8.38626466840033,-3,40,3,2,5,17.3192886334634,2.95354578360441,33.7932029374378,0.222803947103204,1,-1319.33675314674
2351,0.232500413674936,2,2,7.46056639201811,8.38626466840033,-3,40,3,2,5,17.3192886334634,2.95354578360441,33.7932029374378,0.281785421924286,1,-1319.88914314184
2361,0.260533685081589,2,2,7.09138196197828,8.38626466840033,-3,40,3,2,5,17.3192886334634,2.95354578360441,33.4340842204286,0.254348205889417,1,-1319.29538830024
2371,0.260533685081589,2,2,7.18946674588085,8.38626466840033,-3,40,3,2,5,17.3192886334634,2.77406548197325,33.4340842204286,0.254348205889417,1,-1319.54734876863
2381,0.260533685081589,2,2,7.18946674588085,8.58286204005678,-3,40,3,2,5,17.3192886334634,3.75379362289952,31.4687082376664,0.338468563251495,1,-1319.29288483147
2391,0.260533685081589,2,2,7.18946674588085,8.36511562775131,-3,40,3,2,5,10.4520112509162,3.49854003360246,31.4687082376664,0.381261402440673,1,-1320.30803251282
2401,0.260533685081589,2,2,7.4786704195566,8.36891096293507,-3,40,3,2,5,10.4520112509162,2.83743000526204,31.4687082376664,0.417761864398883,1,-1321.18581846751
2411,0.1259454134125,2,2,7.4786704195566,8.36891096293507,-3,40,3,2,5,11.8738631810764,3.05130536975278,27.5769044634244,0.3170960400566,1,-1318.8991262587
2421,0.1259454134125,2,2,7.4786704195566,8.46211967324247,-3,40,3,2,5,17.4630982418008,3.05130536975278,27.5769044634244,0.34278410223345,1,-1317.9558343673
2431,0.1259454134125,2,2,7.44020540957518,8.58266143437701,-3,40,3,2,5,17.4630982418008,3.05130536975278,27.5769044634244,0.34278410223345,1,-1317.8901188217
2441,0.1259454134125,2,2,7.4699741482963,8.58266143437701,-3,40,3,2,5,19.6058250562675,2.53330884041771,27.5769044634244,0.34278410223345,1,-1320.32251920928
2451,0.24212527943644,2,2,7.4699741482963,8.58266143437701,-3,40,3,2,5,15.6560590043304,2.74379642397594,23.6898630332664,0.203634592185529,1,-1319.77161328251
2461,0.24212527943644,2,2,7.19986418496001,8.86601264760094,-3,40,3,2,5,15.6560590043304,3.33036124695476,23.6898630332664,0.284649793261788,1,-1318.52275401158
2471,0.24212527943644,2,2,7.01031008551785,9.3223924254132,-3,40,3,2,5,13.5033056723015,3.77784546575915,26.3426183067944,0.284649793261788,1,-1317.82657602639
2481,0.248571340295565,2,2,7.0232447243378,9.3223924254132,-3,40,3,2,5,13.5033056723015,3.77784546575915,26.3426183067944,0.333548413112103,1,-1318.42433324248
2491,0.0534253252188468,2,2,7.0232447243378,9.96489789587237,-3,40,3,2,5,20.6129618130278,3.77784546575915,26.3426183067944,0.333548413112103,1,-1318.50375100104
2501,0.0534253252188468,2,2,7.21758033491087,9.91714860634944,-3,40,3,2,5,19.6917956026136,3.07937070845474,26.3426183067944,0.366552758816075,1,-1319.33653165427
2511,0.0534253252188468,2,2,7.21758033491087,8.9318804839975,-3,40,3,2,5,20.5517001311544,3.11004300938159,28.9080195220075,0.315014272139484,1,-1320.07446972379
2521,0.0534253252188468,2,2,7.21758033491087,8.97154746660132,-3,40,3,2,5,20.5517001311544,3.55282910858941,22.8545894562789,0.136221587982031,1,-1318.28627484841
2531,0.0534253252188468,2,2,7.26721594090891,8.97154746660132,-3,40,3,2,5,20.2552023032585,3.91967388820095,25.1540912559784,0.136221587982031,1,-1316.76098387225
2541,0.0534253252188468,2,2,7.26721594090891,9.6322514376194,-3,40,3,2,5,20.2552023032585,3.14603330372496,32.1345890959703,0.136221587982031,1,-1317.15643152777
2551,0.0534253252188468,2,2,7.4050310794566,9.62615393378606,-3,40,3,2,5,16.5869737968695,3.14603330372496,32.1345890959703,0.191241397980854,1,-1316.68558236698
2561,0.0534253252188468,2,2,7.06874373245285,9.54798022110679,-3,40,3,2,5,14.6761312160957,3.22545677882435,31.7460686846465,0.232716406915743,1,-1318.97916479773
2571,0.0534253252188468,2,2,7.27578493791332,9.32612849011504,-3,40,3,2,5,14.5896865460584,3.22545677882435,31.6640089785546,0.232716406915743,1,-1317.84034171229
2581,0.0534253252188468,2,2,7.51628874553835,9.47525586074218,-3,40,3,2,5,15.970620755611,3.14444635198615,28.1818141868866,0.232716406915743,1,-1316.73368771856
2591,0.0534253252188468,2,2,7.44889634357996,9.24888122883247,-3,40,3,2,5,15.970620755611,4.14789275291877,29.4027983101786,0.178009010479841,1,-1315.39545701127
2601,0.0534253252188468,2,2,7.48410032384396,9.24888122883247,-3,40,3,2,5,15.970620755611,4.14789275291877,29.4027983101786,0.178009010479841,1,-1315.43161194943
2611,0.0534253252188468,2,2,7.45632987124416,9.24888122883247,-3,40,3,2,5,13.9568212410633,4.14789275291877,29.4027983101786,0.298184975105175,1,-1316.7445769138
2621,0.0340490239888994,2,2,7.45632987124416,9.24888122883247,-3,40,3,2,5,13.9568212410633,4.14789275291877,39.7459293231689,0.227845865337739,1,-1317.9139391868
2631,0.0355180869314984,2,2,7.59102572797991,9.39804001655894,-3,40,3,2,5,12.5041517366947,3.90595164175841,32.3735714127169,0.227845865337739,1,-1316.44717161131
2641,0.0158376087820516,2,2,7.77021600052958,9.39804001655894,-3,40,3,2,5,16.1378262527067,3.90595164175841,32.3735714127169,0.0872434223120446,1,-1315.3278076094
2651,0.0158376087820516,2,2,7.87845480265851,8.86248401983125,-3,40,3,2,5,18.8345970173638,3.90595164175841,29.8835461171884,0.0872434223120446,1,-1314.86776477464
2661,0.0158376087820516,2,2,8.26773493423768,9.9118820024832,-3,40,3,2,5,18.8345970173638,3.90595164175841,29.8835461171884,0.0872434223120446,1,-1318.96153166549
2671,-0.0380895127498291,2,2,8.34089174086367,9.9118820024832,-3,40,3,2,5,18.8345970173638,3.90595164175841,29.8835461171884,0.0872434223120446,1,-1318.23455920949
2681,-0.0380895127498291,2,2,8.21075651242875,9.9118820024832,-3,40,3,2,5,16.2043141001355,4.1452884199448,34.1084411537454,0.0872434223120446,1,-1318.17653934731
2691,-0.052560518733633,2,2,8.35761095485169,9.9118820024832,-3,40,3,2,5,13.0844089291607,4.1452884199448,34.1084411537454,0.26745853732996,1,-1318.89694695577
2701,-0.052560518733633,2,2,8.35407666912613,9.9118820024832,-3,40,3,2,5,19.7677486631993,4.1452884199448,34.1084411537454,0.146379038169508,1,-1317.95681465797
2711,-0.052560518733633,2,2,8.35407666912613,9.9118820024832,-3,40,3,2,5,12.9637998349422,4.1452884199448,34.1084411537454,0.250057968215532,1,-1318.74455696618
2721,-0.052560518733633,2,2,8.43920561901833,9.9118820024832,-3,40,3,2,5,20.3935856137174,4.1452884199448,34.1084411537454,0.177013083388185,1,-1318.27865497519
2731,-0.052560518733633,2,2,8.43920561901833,9.73600489565406,-3,40,3,2,5,19.2551478443934,4.1452884199448,23.3622274134233,0.177013083388185,1,-1318.30016196579
2741,-0.0272604955313961,2,2,8.08246532349713,9.04528813193148,-3,40,3,2,5,19.6846415379974,4.1452884199448,23.3622274134233,0.177013083388185,1,-1317.23548534768
2751,-0.0272604955313961,2,2,8.08246532349713,8.85206405781265,-3,40,3,2,5,19.6846415379974,4.1452884199448,37.5032902335308,0.177013083388185,1,-1317.64178791946
2761,-0.0272604955313961,2,2,8.08246532349713,9.07706752404575,-3,40,3,2,5,19.6846415379974,4.1452884199448,37.5032902335308,0.282484505361791,1,-1317.79658820952
