"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,0.0429037005424599,2,2,8.36832822535066,7.03986665495866,-3,40,3,2,5,18.3476025554344,3.63906565100376,36.8476080213037,0.0670729459257206,1,-1315.3849263079
1631,0.0429037005424599,2,2,8.36832822535066,7.03986665495866,-3,40,3,2,5,21.5874282700957,3.63906565100376,27.91592799725,0.0117703415673017,1,-1315.18202410233
1641,0.0429037005424599,2,2,8.36832822535066,7.15651554661703,-3,40,3,2,5,21.5874282700957,3.63906565100376,30.4138093837749,0.0117703415673017,1,-1314.87905848551
1651,0.0429037005424599,2,2,8.36832822535066,7.15651554661703,-3,40,3,2,5,21.5874282700957,3.63906565100376,25.3109651420377,0.134937352684551,1,-1317.06868972678
1661,0.0429037005424599,2,2,8.36832822535066,7.15651554661703,-3,40,3,2,5,16.9850075418145,3.63906565100376,25.3109651420377,0.0275531333498825,1,-1314.85428634909
1671,0.0308351661237408,2,2,8.36832822535066,7.15651554661703,-3,40,3,2,5,13.404954754433,3.63906565100376,25.8767680829223,0.106982586285687,1,-1317.1919951038
1681,0.0308351661237408,2,2,8.36832822535066,7.15651554661703,-3,40,3,2,5,13.404954754433,3.63906565100376,25.8767680829223,0.106982586285687,1,-1317.1919951038
1691,0.0676643085644437,2,2,8.56044196829129,7.04906700021109,-3,40,3,2,5,13.404954754433,3.25773985445709,25.8767680829223,0.216649931123482,1,-1316.53223082988
1701,0.0676643085644437,2,2,8.68597601799116,7.04906700021109,-3,40,3,2,5,13.404954754433,3.25773985445709,25.8767680829223,0.141718936687083,1,-1316.26330067863
1711,0.0508859017641528,2,2,8.59174701579921,7.04906700021109,-3,40,3,2,5,13.404954754433,3.04636858379514,25.8767680829223,0.262915150229575,1,-1317.10601582706
1721,0.0587494319291956,2,2,8.59174701579921,6.01082098188745,-3,40,3,2,5,20.8041701133189,3.04636858379514,25.8767680829223,0.0574548373947769,1,-1319.57011606149
1731,0.0587494319291956,2,2,8.59174701579921,5.80706422866739,-3,40,3,2,5,20.8041701133189,3.53437753679998,25.8767680829223,0.105949370236973,1,-1321.64771525721
1741,0.0587494319291956,2,2,8.59174701579921,6.13351593982392,-3,40,3,2,5,20.8041701133189,3.53437753679998,25.8767680829223,0.116843604517198,1,-1319.8128424099
1751,0.0293996420055903,2,2,8.66961773675195,6.70559898156499,-3,40,3,2,5,16.8631795109398,3.90938944080947,25.8767680829223,0.103400077466076,1,-1314.62622224036
1761,0.0374594691164893,2,2,8.66961773675195,6.08993832994978,-3,40,3,2,5,16.8631795109398,4.04978658740405,25.5854574662909,0.103400077466076,1,-1316.8397478735
1771,0.0374594691164893,2,2,9.084122186209,6.25119644475407,-3,40,3,2,5,16.8631795109398,3.44165634287906,30.4228766738758,0.103400077466076,1,-1315.50691806078
1781,0.0374594691164893,2,2,8.87735255150924,6.25119644475407,-3,40,3,2,5,16.8631795109398,3.21680808871478,30.4228766738758,0.183253143767551,1,-1316.05524792124
1791,0.0374594691164893,2,2,8.94587346473215,6.63530078302442,-3,40,3,2,5,16.8631795109398,3.21680808871478,40.1074968700312,0.183253143767551,1,-1318.22217734324
1801,0.0164354185281366,2,2,9.17914467805933,6.70953204628781,-3,40,3,2,5,16.8631795109398,3.09542862946313,41.5519912853694,0.183253143767551,1,-1319.65267637014
1811,0.0108110300954092,2,2,9.14047291970553,5.98715239114031,-3,40,3,2,5,16.6128183842195,3.91847937225187,41.5519912853694,0.201463235037484,1,-1318.28850237342
1821,0.0108110300954092,2,2,9.14047291970553,5.98715239114031,-3,40,3,2,5,16.6128183842195,3.91847937225187,42.4748393784633,0.178321125311454,1,-1318.43025040563
1831,-0.0168642911039424,2,2,9.33923642950713,5.98715239114031,-3,40,3,2,5,16.6128183842195,3.91847937225187,35.6832589890173,0.270327130448151,1,-1316.35283605864
1841,-0.0177194063670499,2,2,9.33923642950713,5.98715239114031,-3,40,3,2,5,21.8761157500532,3.6701029371797,25.1546204965017,0.270327130448151,1,-1317.88520922135
1851,-0.0271764922446288,2,2,9.5827614189503,5.98715239114031,-3,40,3,2,5,21.8761157500532,3.6701029371797,25.1546204965017,0.24936493282315,1,-1318.10912864544
1861,-0.0271764922446288,2,2,9.47626037131513,5.98715239114031,-3,40,3,2,5,23.1381656741323,3.6701029371797,19.5474059927684,0.252572920160846,1,-1320.60308770086
1871,-0.0140798848374877,2,2,9.14052910421127,5.98715239114031,-3,40,3,2,5,23.1381656741323,3.6701029371797,23.107368812558,0.0921763218848958,1,-1319.96250787749
1881,-0.00166633076521621,2,2,8.54326194642532,8.33540797382466,-3,40,3,2,5,23.7932772526597,3.6701029371797,23.107368812558,0.177706909254654,1,-1319.10631534817
1891,-0.00166633076521621,2,2,8.38040111276016,8.33540797382466,-3,40,3,2,5,22.3551025468412,3.77561592707023,34.6686026969415,0.0808470239407817,1,-1316.66491553437
1901,-0.00708512723271028,2,2,8.45410309209904,7.92290504269589,-3,40,3,2,5,22.3551025468412,3.77561592707023,24.7284195146723,0.0808470239407817,1,-1317.37072956763
1911,-0.00708512723271028,2,2,8.45410309209904,7.92290504269589,-3,40,3,2,5,20.5882376647512,4.13161673581404,33.6218030874687,0.0808470239407817,1,-1315.80919795477
1921,-0.0110969349901006,2,2,7.98822590763913,8.40002724569916,-3,40,3,2,5,20.5882376647512,3.71731504582801,30.94060171724,0.244367894979712,1,-1317.85750903182
1931,-0.0186052708456415,2,2,7.98822590763913,9.38242075627127,-3,40,3,2,5,20.5882376647512,3.76002158859343,23.0044107581164,0.244367894979712,1,-1318.13516034343
1941,-0.00402859734483656,2,2,7.98822590763913,9.38242075627127,-3,40,3,2,5,15.4622593154212,3.76002158859343,28.1147103973346,0.290752166271263,1,-1316.48148226548
1951,0.0166539603102373,2,2,7.98822590763913,8.99345388601345,-3,40,3,2,5,16.3836652211207,3.76002158859343,27.8281460829696,0.290752166271263,1,-1316.01539977817
1961,0.000269872935707967,2,2,7.98822590763913,7.9595809316666,-3,40,3,2,5,19.6442064643148,3.98735268181922,27.8281460829696,0.290752166271263,1,-1317.48548353327
1971,-0.00848213880549262,2,2,8.75897601536303,7.48176016232696,-3,40,3,2,5,19.6442064643148,4.2002553276796,27.8281460829696,0.28911273701157,1,-1316.95610258468
1981,-0.00848213880549262,2,2,8.75897601536303,7.48176016232696,-3,40,3,2,5,19.2451799955594,4.371368208727,25.7266808215286,0.28911273701157,1,-1317.97977827586
1991,-0.00848213880549262,2,2,8.89118495827086,7.48176016232696,-3,40,3,2,5,17.8750071581665,4.371368208727,25.7266808215286,0.28911273701157,1,-1318.23391581223
2001,-0.00848213880549262,2,2,9.14894838358749,7.084792037853,-3,40,3,2,5,16.3079820799487,4.371368208727,25.7266808215286,0.111024481145378,1,-1315.58399428859
2011,-0.0116137820434688,2,2,9.14894838358749,7.084792037853,-3,40,3,2,5,16.3079820799487,4.0738835617624,25.7266808215286,0.103633206151024,1,-1316.1051749036
2021,-0.0169524404097206,2,2,8.83761577780218,8.04774777917904,-3,40,3,2,5,17.0211307299507,4.38136387634843,29.4884405842808,0.0944352816492753,1,-1315.36887498145
2031,-0.00149141920238441,2,2,8.90915480673244,7.53298763117837,-3,40,3,2,5,17.0211307299507,4.38136387634843,29.4884405842808,0.0944352816492753,1,-1314.88402386668
2041,-0.00149141920238441,2,2,8.78242353093704,7.53298763117837,-3,40,3,2,5,18.0663164159776,4.38136387634843,29.4884405842808,0.0944352816492753,1,-1314.72432662869
2051,0.0181251081151797,2,2,8.79742349694679,6.68196856851346,-3,40,3,2,5,15.6134725194946,4.03016391045029,29.4884405842808,0.0944352816492753,1,-1314.5603520621
2061,0.0181251081151797,2,2,8.67962993598225,6.49205323358346,-3,40,3,2,5,18.9173560264047,4.03016391045029,29.4884405842808,0.0944352816492753,1,-1315.39398174924
2071,0.0181251081151797,2,2,8.67962993598225,7.02292279922585,-3,40,3,2,5,18.9173560264047,3.63456477726103,29.4884405842808,0.0944352816492753,1,-1314.50361685465
2081,-0.00104105571624532,2,2,8.8038694423737,7.02292279922585,-3,40,3,2,5,18.9173560264047,3.63456477726103,38.0376112093009,0.165561268436056,1,-1316.45638815648
2091,-0.00104105571624532,2,2,8.52962973180736,8.12556253133462,-3,40,3,2,5,17.7971988341876,4.20148028751508,31.8113964210406,0.0430560101433711,1,-1315.19110883244
2101,-0.00104105571624532,2,2,8.52962973180736,8.12556253133462,-3,40,3,2,5,17.7971988341876,4.09699995399676,31.3972815209971,0.00757653142254315,1,-1316.73138322028
2111,0.0219747025879205,2,2,8.53773832291437,7.66468117321301,-3,40,3,2,5,17.7971988341876,4.09699995399676,31.3972815209971,0.00757653142254315,1,-1313.8800850326
2121,0.0219747025879205,2,2,8.73140110748998,7.66468117321301,-3,40,3,2,5,17.7971988341876,4.33222545711,25.9775683975103,0.00757653142254315,1,-1314.3235011254
2131,0.0241662190852872,2,2,8.73140110748998,7.93582909536745,-3,40,3,2,5,17.7971988341876,4.33222545711,28.6633543333799,0.00757653142254315,1,-1314.50109198282
2141,0.068198976067969,2,2,8.30699408900798,7.86255360990556,-3,40,3,2,5,17.7971988341876,3.74816135473545,28.6633543333799,0.00757653142254315,1,-1313.66741273989
2151,0.0842827669077407,2,2,7.7968257540776,8.47956995366572,-3,40,3,2,5,17.7971988341876,3.74816135473545,33.0796113155823,0.00757653142254315,1,-1313.48094914005
2161,0.0610958594113195,2,2,7.7968257540776,8.47956995366572,-3,40,3,2,5,17.7971988341876,3.31652437853528,33.2591263498871,0.0551181529380517,1,-1314.58417691794
2171,0.0704734313080432,2,2,7.8769635918756,9.23294980249465,-3,40,3,2,5,17.7971988341876,3.42159366982417,26.6274701667051,0.0268555538958034,1,-1315.40635243964
2181,0.0848405999554837,2,2,7.55969703472717,8.26327149887548,-3,40,3,2,5,17.7971988341876,3.67694742707711,16.4037614663658,0.0268555538958034,1,-1317.9164126217
2191,0.0620449172447693,2,2,8.06616649531059,7.69148158893138,-3,40,3,2,5,19.0131143024611,3.86801736894315,16.4037614663658,0.0268555538958034,1,-1317.67395812982
2201,0.0371773986476578,2,2,8.4688351372344,7.69148158893138,-3,40,3,2,5,19.0131143024611,3.34347111449807,16.4037614663658,0.143370443565237,1,-1318.83286597122
2211,0.0359314023838646,2,2,8.4688351372344,7.69148158893138,-3,40,3,2,5,18.5232687191923,3.94461547803996,22.5727947628877,0.143370443565237,1,-1316.46765919697
2221,0.010680458844421,2,2,8.4688351372344,7.69148158893138,-3,40,3,2,5,18.9133652994162,3.94461547803996,28.5146269370499,0.0360681323612704,1,-1314.92360553187
2231,0.010680458844421,2,2,8.4688351372344,7.69148158893138,-3,40,3,2,5,18.9133652994162,3.94461547803996,30.7633901989511,0.0964303964111615,1,-1314.36950390282
2241,0.010680458844421,2,2,8.4688351372344,7.69148158893138,-3,40,3,2,5,20.3921628762823,3.8501576964658,26.4418753999203,0.0926883641946926,1,-1315.02279744299
2251,0.0135651285638678,2,2,8.48777356446267,7.69148158893138,-3,40,3,2,5,20.3921628762823,4.06634562187798,26.4418753999203,0.037100071288446,1,-1314.69030387129
2261,0.0135651285638678,2,2,8.6969060917003,7.19112594276199,-3,40,3,2,5,19.8595120849564,4.25026931875039,19.6235382920647,0.037100071288446,1,-1316.61267579642
2271,0.0135651285638678,2,2,8.75332846221112,7.19112594276199,-3,40,3,2,5,20.3927792815989,4.25026931875039,22.0955823534459,0.0982477281720557,1,-1316.93242326872
2281,0.0135651285638678,2,2,8.75332846221112,6.66916770991349,-3,40,3,2,5,20.3927792815989,4.14894351876347,22.0955823534459,0.128226767681924,1,-1317.17385640372
2291,0.00800221764104829,2,2,8.75332846221112,6.66916770991349,-3,40,3,2,5,18.2541956891804,4.14894351876347,28.2048425876691,0.078889102314849,1,-1315.16693824106
2301,0.00800221764104829,2,2,8.75332846221112,6.4658531590162,-3,40,3,2,5,18.2541956891804,4.39572439646788,32.24723859353,0.0703534901924935,1,-1316.08241417514
2311,0.0277909156544323,2,2,8.75332846221112,6.4658531590162,-3,40,3,2,5,17.7656379380111,4.39572439646788,33.2152901450475,0.0422365236425147,1,-1315.3349417235
2321,-0.0141628992492251,2,2,8.73849762495548,8.72517343844351,-3,40,3,2,5,19.1900534307414,4.39572439646788,33.2152901450475,0.0422365236425147,1,-1316.11358483788
2331,-0.0121922130154821,2,2,8.66022627302391,8.72517343844351,-3,40,3,2,5,14.4827688311403,4.5067921836241,33.2152901450475,0.0422365236425147,1,-1317.30870575837
2341,-0.00254193619430383,2,2,8.66022627302391,8.72517343844351,-3,40,3,2,5,12.2421002643642,4.76082701326335,33.2152901450475,0.0422365236425147,1,-1318.1600171517
2351,-0.00254193619430383,2,2,8.50085070411102,8.72517343844351,-3,40,3,2,5,12.8526376515736,4.76082701326335,33.2152901450475,0.0422365236425147,1,-1317.53226009967
2361,-0.00254193619430383,2,2,8.50085070411102,8.63957071875183,-3,40,3,2,5,12.7707992684661,4.76082701326335,31.317942510861,0.0422365236425147,1,-1317.55212207428
2371,-0.00254193619430383,2,2,8.26708334831074,8.63957071875183,-3,40,3,2,5,13.6860282389,4.76082701326335,31.317942510861,0.0422365236425147,1,-1317.11919372164
2381,0.0127431170936225,2,2,8.26708334831074,8.25144990543193,-3,40,3,2,5,15.8488125896478,4.06944769250628,32.2149410078331,0.0788349968846044,1,-1314.76945552884
2391,0.0127431170936225,2,2,8.44088470199278,7.55608104718927,-3,40,3,2,5,18.5246544873431,4.06944769250628,32.2149410078331,0.0788349968846044,1,-1314.48946334111
2401,0.0127431170936225,2,2,8.44088470199278,7.55608104718927,-3,40,3,2,5,15.4546341729967,4.06944769250628,35.4380825719979,0.0788349968846044,1,-1315.84581768659
2411,0.0295137073828974,2,2,8.42216616989141,7.55608104718927,-3,40,3,2,5,15.4546341729967,4.06944769250628,35.4380825719979,0.220386829211139,1,-1315.86935239224
2421,0.0327090269501504,2,2,8.19411938237445,8.38103107872079,-3,40,3,2,5,15.2759867846934,4.17908243083106,37.5951478686239,0.220386829211139,1,-1317.22815235417
2431,0.0327090269501504,2,2,8.19411938237445,8.38103107872079,-3,40,3,2,5,13.7241510437449,3.46955536062435,38.2976975799155,0.190491555337611,1,-1316.79576058164
2441,0.0327090269501504,2,2,8.19411938237445,8.22309973160106,-3,40,3,2,5,13.7241510437449,3.46955536062435,25.4567720876068,0.154796442339729,1,-1315.7949589022
2451,0.0775168014923545,2,2,8.19411938237445,8.27400130764753,-3,40,3,2,5,13.7241510437449,3.46955536062435,25.4567720876068,0.098306451435654,1,-1315.36950043929
2461,0.0775168014923545,2,2,7.65521037694003,8.88711811491286,-3,40,3,2,5,13.7241510437449,3.46955536062435,25.4567720876068,0.0284801190795831,1,-1315.33562757375
2471,0.078753181898341,2,2,8.03139144060726,7.13327979113457,-3,40,3,2,5,16.2419454105627,3.45430137547537,30.5845849963789,0.0284801190795831,1,-1315.35225378215
2481,0.112570132090772,2,2,8.03139144060726,7.13327979113457,-3,40,3,2,5,16.2419454105627,3.45430137547537,27.5478761272466,0.0284801190795831,1,-1315.38434185189
2491,0.0970120015071198,2,2,8.03139144060726,7.16390165525935,-3,40,3,2,5,16.2419454105627,3.45430137547537,27.5478761272466,0.0284801190795831,1,-1314.94922237772
2501,0.0970120015071198,2,2,8.03139144060726,9.11726725979683,-3,40,3,2,5,16.2419454105627,3.57616489276428,27.5478761272466,0.0284801190795831,1,-1317.47018187106
2511,0.0970120015071198,2,2,7.41723039037069,9.11726725979683,-3,40,3,2,5,16.5143942745614,3.53206904736008,38.7019124895133,0.0284801190795831,1,-1315.2651043485
2521,0.0970120015071198,2,2,7.41723039037069,9.11726725979683,-3,40,3,2,5,16.5143942745614,3.53206904736008,38.7019124895133,0.0284801190795831,1,-1315.2651043485
2531,0.0970120015071198,2,2,7.59963623599791,8.44688466825941,-3,40,3,2,5,15.0255825256884,3.02933917809938,38.7019124895133,0.0284801190795831,1,-1316.91880533172
2541,0.0970120015071198,2,2,7.59963623599791,8.44688466825941,-3,40,3,2,5,17.6258420911769,3.02933917809938,31.5284341115464,0.0502934519283471,1,-1314.97927587673
2551,0.0631592753677424,2,2,7.96520801912489,8.44688466825941,-3,40,3,2,5,17.6564112845556,3.12272999571763,25.2762865542797,0.0551313770497603,1,-1315.08754239557
2561,0.0894422238846561,2,2,7.69128654685912,8.49278980706173,-3,40,3,2,5,14.2414788012503,3.04183836808571,25.2338082655428,0.0551313770497603,1,-1316.08839037775
2571,0.0558128888472452,2,2,7.69128654685912,9.17817410786707,-3,40,3,2,5,14.5946675536041,3.42098667724416,20.8258930349946,0.0674005677675207,1,-1317.01217503927
2581,0.0558128888472452,2,2,7.76987024051412,9.17817410786707,-3,40,3,2,5,14.5946675536041,3.42098667724416,33.0461008628871,0.143979089149616,1,-1315.52394677447
2591,0.120836131993791,2,2,7.81279665631344,8.95258156789113,-3,40,3,2,5,15.7509756958211,3.45561179568479,41.0100395929143,0.163932757144476,1,-1320.19120049911
2601,0.118061938264706,2,2,7.80124670723466,7.77770679905897,-3,40,3,2,5,15.7509756958211,3.45561179568479,41.0100395929143,0.163932757144476,1,-1318.23197165506
2611,0.118061938264706,2,2,8.39185966729156,7.65531387431549,-3,40,3,2,5,9.76879633026317,3.04072464498223,23.8254301019284,0.133966882653529,1,-1319.18501894056
2621,0.0705710152480287,2,2,8.57994109647811,6.92572189032645,-3,40,3,2,5,11.0615396822112,3.04072464498223,23.8254301019284,0.254216304005949,1,-1318.75590222774
2631,0.0705710152480287,2,2,8.27953148177249,7.77308037966865,-3,40,3,2,5,11.343867841526,3.18465075035364,23.8254301019284,0.222048049225032,1,-1317.66016257326
2641,0.0705710152480287,2,2,8.31902604925699,7.56410938842614,-3,40,3,2,5,13.7176303959319,3.18465075035364,23.8254301019284,0.235886823038392,1,-1316.8038115765
2651,0.0753387110382838,2,2,8.31902604925699,7.56410938842614,-3,40,3,2,5,14.4878163110911,3.257282584958,20.8200735422732,0.0614010214336545,1,-1316.03667942868
2661,0.0753387110382838,2,2,8.24444214310629,7.56410938842614,-3,40,3,2,5,14.4878163110911,2.99237696414248,26.9328459642628,0.0276484257683944,1,-1315.55555162692
2671,0.0970805313984509,2,2,8.2327162829264,7.49705870823134,-3,40,3,2,5,14.4878163110911,3.30338280600894,26.9328459642628,0.0276484257683944,1,-1314.1767007441
2681,0.0866330590488403,2,2,8.2327162829264,7.49705870823134,-3,40,3,2,5,10.6388947773439,4.00416500332716,38.8747822994415,0.0276484257683944,1,-1317.26407427345
2691,0.102150964906308,2,2,8.2327162829264,7.49705870823134,-3,40,3,2,5,10.6388947773439,4.32475630049127,38.8747822994415,0.154655258461284,1,-1319.58227835691
2701,0.0688463221512226,2,2,8.2327162829264,7.49705870823134,-3,40,3,2,5,10.6388947773439,3.75591542355604,38.8747822994415,0.154655258461284,1,-1317.72609795688
2711,0.0688463221512226,2,2,8.49935577469657,7.49705870823134,-3,40,3,2,5,11.0668137833729,3.49324107321147,27.123635612089,0.154655258461284,1,-1316.38285324281
2721,0.0546344367011535,2,2,8.49935577469657,8.00304572667155,-3,40,3,2,5,11.0668137833729,3.47043588832908,30.3200238249525,0.172814764081795,1,-1316.99961107331
2731,0.0546344367011535,2,2,8.49797467517834,8.00304572667155,-3,40,3,2,5,11.0668137833729,3.43952715650156,30.3200238249525,0.172814764081795,1,-1317.0526063826
2741,0.0546344367011535,2,2,8.17242495259373,8.12981078143146,-3,40,3,2,5,11.0668137833729,3.43952715650156,30.3200238249525,0.207380294129206,1,-1316.62022317878
2751,0.0211947697583244,2,2,8.17242495259373,8.12981078143146,-3,40,3,2,5,12.5907944250946,3.61674206656581,30.3200238249525,0.207380294129206,1,-1316.10006510776
2761,0.0719012392390915,2,2,8.19163962203007,6.83942950388105,-3,40,3,2,5,16.4619150841743,2.92033949853166,21.5347458081985,0.352548689584031,1,-1320.76292924538
