"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
23941,0.301771107435136,2,2,8.15802581395292,7.18366645376149,-3,40,3,2,5,18.1861189603745,4.43601004819969,37.0609515043947,0.183204364404453,1,-56.4310497183234
23951,-0.119455971484546,2,2,9.59003102532904,5.459325022283,-3,40,3,2,5,18.1861189603745,4.43601004819969,19.3549187070445,0.183204364404453,1,-53.7848055852938
23961,-0.119455971484546,2,2,9.59003102532904,5.459325022283,-3,40,3,2,5,16.5584298810144,3.88756130730871,19.3549187070445,0.222903086629036,1,-52.6813131357146
23971,-0.095463169624665,2,2,10.8670027722556,8.76625800569694,-3,40,3,2,5,16.5584298810144,3.53027867830335,19.3549187070445,0.052642312795644,1,-52.3868429241116
23981,-0.00266662977499207,2,2,10.8670027722556,4.82963959800982,-3,40,3,2,5,16.5584298810144,4.40121394746335,36.8860418660979,0.052642312795644,1,-53.2441965734128
23991,0.0161349383555339,2,2,9.53096727993939,5.04719259864912,-3,40,3,2,5,15.0935095711435,4.40121394746335,33.6455361500885,0.0335383263417739,1,-51.1583198146158
24001,0.115268010958018,2,2,9.53096727993939,5.04719259864912,-3,40,3,2,5,15.2234240206261,2.95319083846991,33.6455361500885,0.0335383263417739,1,-53.3277692857949
24011,-0.0574086307126663,2,2,9.53096727993939,5.04719259864912,-3,40,3,2,5,15.2234240206261,2.95319083846991,25.9774155711262,0.0335383263417739,1,-50.1252628129213
24021,-0.0575513525448852,2,2,9.4956189761204,5.04719259864912,-3,40,3,2,5,19.8611039903158,3.14064934755613,25.9774155711262,0.0611528240081502,1,-50.4838136450427
24031,-0.0575513525448852,2,2,9.4956189761204,5.04719259864912,-3,40,3,2,5,19.1777223049306,3.91841581389548,25.9774155711262,0.111536676785507,1,-50.5350637401744
24041,-0.0575513525448852,2,2,8.74829175701231,5.04719259864912,-3,40,3,2,5,19.1777223049306,3.51003755981707,25.9774155711262,0.0487076712068285,1,-49.646294190176
24051,-0.0575513525448852,2,2,8.74829175701231,5.04719259864912,-3,40,3,2,5,19.1777223049306,3.94340510808131,25.9774155711262,0.0487076712068285,1,-49.8291644262108
24061,-0.0575513525448852,2,2,9.47016176271874,5.04719259864912,-3,40,3,2,5,17.3011077233037,3.94340510808131,41.0437384667835,0.0487076712068285,1,-51.5175252342203
24071,-0.0575513525448852,2,2,9.47016176271874,5.27048006164628,-3,40,3,2,5,16.1910181335223,3.11202102951138,36.2343827087018,0.0487076712068285,1,-50.1136366583677
24081,-0.0575513525448852,2,2,9.47016176271874,5.27048006164628,-3,40,3,2,5,13.9361022003884,2.70513401055503,36.2343827087018,0.144806346030667,1,-52.3911297967532
24091,-0.178322895318589,2,2,9.47016176271874,7.62349637661938,-3,40,3,2,5,13.9361022003884,2.70513401055503,31.7113142575915,0.144806346030667,1,-52.9671365676229
24101,-0.178322895318589,2,2,9.47016176271874,5.70268172873774,-3,40,3,2,5,16.5540346377634,2.70513401055503,29.1933867360799,0.144806346030667,1,-53.5091932460391
24111,-0.178322895318589,2,2,11.1732317962142,5.70268172873774,-3,40,3,2,5,15.2348898118621,4.2323113349597,33.7442259066304,0.222700116437835,1,-51.7383692490973
24121,-0.178322895318589,2,2,11.6502481806439,5.77181904290755,-3,40,3,2,5,14.9589039831848,4.2323113349597,23.6184445751553,0.222700116437835,1,-52.4320271091449
24131,-0.157749068353095,2,2,11.6502481806439,5.77181904290755,-3,40,3,2,5,14.9589039831848,3.06404963842261,32.7927332985044,0.222700116437835,1,-51.9882853157528
24141,-0.157749068353095,2,2,12.0039846079492,5.46206774115974,-3,40,3,2,5,12.5489891910092,3.06404963842261,32.7927332985044,0.222700116437835,1,-52.9762025564218
24151,-0.157749068353095,2,2,8.80398297064846,8.00910975696168,-3,40,3,2,5,14.1370753015484,3.80113469727821,35.2973755397329,0.222700116437835,1,-51.5471731633976
24161,-0.116879668760623,2,2,8.93643916152629,6.65440014520483,-3,40,3,2,5,14.5721643670642,4.04819279342045,35.2973755397329,0.222700116437835,1,-51.3312467090857
24171,-0.116879668760623,2,2,10.419132377915,6.65440014520483,-3,40,3,2,5,14.5721643670642,4.04819279342045,36.3805634480456,0.222700116437835,1,-52.0707790950602
24181,-0.204332595612605,2,2,8.67712574949482,6.65440014520483,-3,40,3,2,5,14.5721643670642,4.0583475170799,36.3805634480456,0.222700116437835,1,-52.1718096464947
24191,-0.227650078290941,2,2,8.67712574949482,6.284971511138,-3,40,3,2,5,14.5721643670642,4.08256816955079,23.4905191222451,0.222700116437835,1,-52.785963061955
24201,-0.227650078290941,2,2,13.6907652298486,6.284971511138,-3,40,3,2,5,14.5721643670642,4.3928947574356,33.5531485589795,0.222700116437835,1,-53.3824969127184
24211,-0.227650078290941,2,2,11.2269795925112,7.0238742741532,-3,40,3,2,5,14.3029759412151,4.3928947574356,33.5531485589795,0.222700116437835,1,-52.3765667453271
24221,-0.227650078290941,2,2,11.2269795925112,7.0238742741532,-3,40,3,2,5,16.0487814594389,3.17456049541268,30.4851353194501,0.222700116437835,1,-51.86950829659
24231,-0.227650078290941,2,2,12.2748210429611,5.99739127000149,-3,40,3,2,5,16.0487814594389,3.17456049541268,30.4851353194501,0.222700116437835,1,-52.4839718653589
24241,-0.227650078290941,2,2,12.2748210429611,5.99739127000149,-3,40,3,2,5,16.0487814594389,3.17874985560628,30.4851353194501,0.222700116437835,1,-52.4729754064906
24251,-0.222529298491592,2,2,12.1285560465374,4.85512129231701,-3,40,3,2,5,19.7161534685741,3.17874985560628,41.2047508878356,0.222700116437835,1,-56.3070659963513
24261,-0.222529298491592,2,2,7.93769529322205,7.16485749895297,-3,40,3,2,5,15.3095590584554,3.17874985560628,29.5496756295835,0.222700116437835,1,-52.8180706671316
24271,-0.234278302078878,2,2,7.55913320557134,8.61364413735497,-3,40,3,2,5,15.3095590584554,4.51642494641361,29.5496756295835,0.222700116437835,1,-53.1208825095283
24281,-0.463992810410515,2,2,7.58825078528341,9.38416761317447,-3,40,3,2,5,16.4753145299175,4.75920946620204,24.727054193547,0.222700116437835,1,-55.6307771596431
24291,-0.463992810410515,2,2,10.2330679440852,9.38416761317447,-3,40,3,2,5,16.4753145299175,4.75920946620204,35.9196961021131,0.222700116437835,1,-55.616826930444
24301,-0.463992810410515,2,2,12.5997549098613,5.89226213966366,-3,40,3,2,5,15.2673192126183,4.75920946620204,35.9196961021131,0.325409964645757,1,-57.9476271828951
24311,-0.463992810410515,2,2,12.5997549098613,7.84811235059253,-3,40,3,2,5,13.1637759068713,4.75920946620204,35.9196961021131,0.464221726977072,1,-58.1581466196087
24321,-0.402826635674939,2,2,9.26500508436441,6.53317070622902,-3,40,3,2,5,12.5345255130775,4.05740133997216,32.4299081403732,0.467724676435259,1,-55.1662001344866
24331,-0.370213799569261,2,2,9.26500508436441,6.53317070622902,-3,40,3,2,5,12.4032487665999,4.05740133997216,32.4299081403732,0.668913985442579,1,-57.6271401371238
24341,-0.370213799569261,2,2,9.26500508436441,4.39764669709251,-3,40,3,2,5,12.4032487665999,4.05740133997216,34.894593479423,0.603423503706954,1,-58.2281653567345
24351,-0.370213799569261,2,2,10.3402470206786,8.45734329066907,-3,40,3,2,5,12.4984964572165,3.33134904814612,34.894593479423,0.603423503706954,1,-57.1572758815432
24361,-0.370213799569261,2,2,10.3402470206786,8.45734329066907,-3,40,3,2,5,18.0254676317634,3.33134904814612,34.3470546802075,0.154507076236254,1,-54.5124799394834
24371,-0.300355441495766,2,2,9.0423618158601,6.80871242278728,-3,40,3,2,5,20.3113395475631,4.37823724316331,25.3812898025843,0.154507076236254,1,-54.7565427163476
24381,-0.300355441495766,2,2,9.0423618158601,9.65189238892598,-3,40,3,2,5,12.0139706382043,2.84608616626691,27.2128733708193,0.154507076236254,1,-55.5501706259662
24391,-0.173803880796803,2,2,9.78077131429781,9.65189238892598,-3,40,3,2,5,12.0139706382043,2.67093264633767,27.2128733708193,0.0812374463716556,1,-54.3700485092267
24401,-0.173803880796803,2,2,10.0749387486048,9.04457826663223,-3,40,3,2,5,19.1786562894544,4.00909874233526,34.2122153787101,0.0812374463716556,1,-51.5179988051958
24411,-0.104537333727929,2,2,10.357887728003,8.23536332977803,-3,40,3,2,5,20.5248344473886,4.00909874233526,34.2122153787101,0.0812374463716556,1,-51.7437263979665
24421,-0.104537333727929,2,2,10.357887728003,6.54125677266287,-3,40,3,2,5,20.5248344473886,3.49618737705385,33.6316983448328,0.164895951001622,1,-51.4524536929384
24431,-0.104537333727929,2,2,10.357887728003,2.65038941254298,-3,40,3,2,5,17.8816611899448,3.56564415338054,33.6316983448328,0.0452177566514497,1,-52.5641149295278
24441,0.0168931963765506,2,2,10.357887728003,2.65038941254298,-3,40,3,2,5,14.2482135316986,3.56564415338054,32.4784912839674,0.0452177566514497,1,-51.7212571811236
24451,0.0168931963765506,2,2,10.357887728003,5.22896275339373,-3,40,3,2,5,14.2482135316986,3.57264065671948,32.4784912839674,0.123030810859839,1,-52.0255935501092
24461,-0.0325414283552026,2,2,8.42107141870405,5.22896275339373,-3,40,3,2,5,14.2482135316986,4.1789384838446,28.6778700501268,0.123030810859839,1,-50.3751842071149
24471,-0.0325414283552026,2,2,8.31600428656395,5.12945725398401,-3,40,3,2,5,8.6586233789391,4.04219127407721,34.174700122554,0.123030810859839,1,-53.0833008432193
24481,-0.0325414283552026,2,2,8.42942170471179,5.12945725398401,-3,40,3,2,5,18.9949166860018,3.7799260548636,34.174700122554,0.093296370484058,1,-50.1768440778629
24491,-0.0325414283552026,2,2,8.09684405614369,7.8767525562903,-3,40,3,2,5,12.3264577197962,4.16756595190863,34.174700122554,0.0803671003303901,1,-51.1928561607604
24501,-0.0325414283552026,2,2,6.02734145001564,6.55407994984496,-3,40,3,2,5,12.3264577197962,4.40471536205726,37.9503292373576,0.0803671003303901,1,-54.516508959614
24511,0.409574137272587,2,2,6.02734145001564,7.68008008352481,-3,40,3,2,5,15.2884241444957,4.46096469443992,16.9748020828439,0.0803671003303901,1,-55.3449430848048
24521,0.407267332497496,2,2,6.37013597430185,7.68008008352481,-3,40,3,2,5,15.2884241444957,3.21099670015254,26.3408686635675,0.0803671003303901,1,-51.4548835627621
24531,-0.0187372592703569,2,2,8.39393376149996,7.68008008352481,-3,40,3,2,5,12.9810198046701,3.21099670015254,30.147672257479,0.0803671003303901,1,-50.3083204450304
24541,-0.0187372592703569,2,2,8.39393376149996,8.35366158781472,-3,40,3,2,5,10.7717582660836,3.299877561074,29.9418639703926,0.0803671003303901,1,-51.5618092183911
24551,-0.0187372592703569,2,2,7.80289720580576,8.35366158781472,-3,40,3,2,5,10.7717582660836,4.04629252672637,29.9418639703926,0.0803671003303901,1,-51.6774885942908
24561,0.144364891471588,2,2,7.03238355060288,8.20417975339499,-3,40,3,2,5,18.3366047859195,3.80603612045323,26.8445653680247,0.0803671003303901,1,-51.8137048028485
24571,0.285502108493007,2,2,7.03238355060288,8.20417975339499,-3,40,3,2,5,14.3503668842045,3.80603612045323,29.1966045925377,0.0803671003303901,1,-51.6646075227969
24581,0.181262797405094,2,2,5.34956303477807,8.20417975339499,-3,40,3,2,5,14.3503668842045,3.80603612045323,29.1966045925377,0.0803671003303901,1,-51.1592452838952
24591,0.037221125760336,2,2,8.40310622906066,8.727404966946,-3,40,3,2,5,12.9888952446872,3.28713367732369,18.013455544788,0.0803671003303901,1,-54.6925127479977
24601,0.037221125760336,2,2,7.56743633709749,8.727404966946,-3,40,3,2,5,12.9888952446872,3.28713367732369,18.013455544788,0.0803671003303901,1,-54.1814206454953
24611,0.037221125760336,2,2,10.3899496106326,5.76769679223924,-3,40,3,2,5,8.83426591401826,2.79913251092174,18.013455544788,0.076536323491478,1,-57.8106796108853
24621,0.037221125760336,2,2,10.3899496106326,5.82588310514778,-3,40,3,2,5,8.83426591401826,2.79913251092174,31.1792164887933,0.076536323491478,1,-54.9783035817124
24631,0.037221125760336,2,2,11.050502897464,6.21553302306086,-3,40,3,2,5,11.505400281544,2.48305464565209,31.1792164887933,0.076536323491478,1,-55.9087496843817
24641,0.0536618313034878,2,2,11.050502897464,3.78628828726708,-3,40,3,2,5,11.2990013965545,2.48305464565209,31.1792164887933,0.076536323491478,1,-56.8975351669908
24651,0.0536618313034878,2,2,11.9774154087615,3.78628828726708,-3,40,3,2,5,16.3365439811285,3.70157152448399,31.1792164887933,0.076536323491478,1,-55.8825517548484
24661,0.0536618313034878,2,2,11.6805449896819,3.15782335635605,-3,40,3,2,5,16.3365439811285,3.26377856161216,31.1792164887933,0.076536323491478,1,-55.8052209633414
24671,0.0536618313034878,2,2,10.6278411611907,4.97762132425608,-3,40,3,2,5,15.1382457657222,3.73009372464362,31.1792164887933,0.076536323491478,1,-52.9580730124084
24681,0.0536618313034878,2,2,9.67067043322732,7.71146300986631,-3,40,3,2,5,15.5921608549779,3.73009372464362,31.1792164887933,0.076536323491478,1,-52.4102303045879
24691,0.0536618313034878,2,2,6.3170910529334,5.81410816842257,-3,40,3,2,5,13.7175642646446,3.73009372464362,32.9548018882064,0.076536323491478,1,-51.6180949339865
24701,0.0536618313034878,2,2,7.56569123642599,5.91170574908448,-3,40,3,2,5,17.4107028626047,3.73009372464362,32.9548018882064,0.076536323491478,1,-50.1763139735805
24711,-0.114037586007407,2,2,8.30977198443961,5.91170574908448,-3,40,3,2,5,17.4107028626047,3.93706840011339,28.1893561408456,0.076536323491478,1,-50.020654394485
24721,-0.114329371875195,2,2,9.00516394745207,6.47369273841874,-3,40,3,2,5,17.4107028626047,3.93706840011339,28.1893561408456,0.11726042469,1,-49.7128416368428
24731,-0.114329371875195,2,2,7.11494777111026,7.54378267142554,-3,40,3,2,5,15.3857327965589,2.92592939178852,33.5721767557086,0.11726042469,1,-52.1211853215151
24741,-0.114329371875195,2,2,7.11494777111026,8.99556303057506,-3,40,3,2,5,19.034181236018,2.92592939178852,33.5721767557086,0.0417766504501189,1,-52.3077327742295
24751,-0.114329371875195,2,2,7.11494777111026,9.5135269474538,-3,40,3,2,5,20.756233985242,3.53193918816109,33.5721767557086,0.0417766504501189,1,-52.0297998643255
24761,-0.114329371875195,2,2,7.61272083809769,8.7725306018301,-3,40,3,2,5,20.756233985242,4.26801147020801,23.1570503157845,0.0417766504501189,1,-52.720706396515
24771,-0.114329371875195,2,2,7.52005896029768,8.7725306018301,-3,40,3,2,5,21.0565841742941,4.26801147020801,23.1570503157845,0.0417766504501189,1,-52.9153328482584
24781,-0.114329371875195,2,2,9.72775798065777,5.66645079981583,-3,40,3,2,5,20.9060687628308,2.83518242065906,30.8839665590535,0.0417766504501189,1,-51.9549772817381
24791,-0.0805829316202524,2,2,8.52755320833152,3.6274175118627,-3,40,3,2,5,20.2923214999089,2.83518242065906,30.8839665590535,0.0417766504501189,1,-52.4046696898501
24801,0.00827355182212035,2,2,8.32476054963043,7.47475411809014,-3,40,3,2,5,15.1543489457089,3.59846524137849,26.4452515344536,0.0417766504501189,1,-49.5255042804855
24811,0.00827355182212035,2,2,8.32476054963043,3.98346323672244,-3,40,3,2,5,16.9161023506296,3.59846524137849,26.4452515344536,0.0417766504501189,1,-49.5907231316245
24821,0.00827355182212035,2,2,8.32476054963043,7.37237297088202,-3,40,3,2,5,16.2929498611533,3.5484161122351,26.4452515344536,0.0417766504501189,1,-49.5217623491068
24831,0.347408304208331,2,2,8.32476054963043,6.0023515836613,-3,40,3,2,5,16.8412898659275,3.5484161122351,35.2885526441106,0.0417766504501189,1,-53.155315134683
24841,0.389760872865512,2,2,7.77314531390815,5.755390327021,-3,40,3,2,5,17.3845223256974,3.5484161122351,35.2885526441106,0.0417766504501189,1,-52.3889526550715
24851,0.389760872865512,2,2,7.00641434901529,5.755390327021,-3,40,3,2,5,17.3845223256974,3.5484161122351,28.8734129553388,0.0417766504501189,1,-51.1068075209843
24861,-0.0369991660532878,2,2,10.613992574148,5.755390327021,-3,40,3,2,5,13.9385459456393,3.5484161122351,28.8734129553388,0.0417766504501189,1,-49.5284105609409
24871,-0.0369991660532878,2,2,10.613992574148,5.35018679577715,-3,40,3,2,5,12.8451118427575,3.77806800795445,28.8734129553388,0.0417766504501189,1,-49.8764445326028
24881,-0.0369991660532878,2,2,9.37483073100188,6.29397150262984,-3,40,3,2,5,12.8451118427575,3.77806800795445,29.056208544276,0.0417766504501189,1,-49.1739083942025
24891,-0.0369991660532878,2,2,9.02156071300698,2.73214933314696,-3,40,3,2,5,18.8200103907063,3.77806800795445,29.056208544276,0.0417766504501189,1,-50.4931110727691
24901,-0.0369991660532878,2,2,9.02156071300698,2.73214933314696,-3,40,3,2,5,18.8200103907063,3.77806800795445,34.7230631461918,0.0417766504501189,1,-50.9602950368391
24911,-0.0369991660532878,2,2,9.02156071300698,4.43476883888024,-3,40,3,2,5,16.8742779517187,3.81975677394505,25.3398813133555,0.0417766504501189,1,-49.3174074385969
24921,-0.0369991660532878,2,2,9.02156071300698,4.43476883888024,-3,40,3,2,5,16.8742779517187,3.86077172891991,35.8508569012742,0.000352765114870965,1,-48.5193330220207
24931,-0.0131043391797973,2,2,8.47849627311055,4.43476883888024,-3,40,3,2,5,19.0975172834061,3.86077172891991,35.8508569012742,0.000352765114870965,1,-49.0640729697994
24941,-0.0131043391797973,2,2,8.47849627311055,6.24051870814386,-3,40,3,2,5,12.648302788276,4.47129661271692,35.8508569012742,0.000352765114870965,1,-49.9580867942794
24951,-0.0131043391797973,2,2,8.95726667138327,6.24051870814386,-3,40,3,2,5,10.5910127027744,4.47129661271692,35.8508569012742,0.000352765114870965,1,-50.904695382411
24961,-0.0131043391797973,2,2,6.49411684347059,9.34552717688924,-3,40,3,2,5,12.6628375994226,4.47129661271692,26.9038961753366,0.000352765114870965,1,-51.2923641022753
24971,-0.0566151818387657,2,2,6.05117375561331,9.34552717688924,-3,40,3,2,5,18.7881825407478,4.47129661271692,26.9038961753366,0.000352765114870965,1,-51.3627108567816
24981,-0.349245208774678,2,2,6.05117375561331,9.62780287928719,-3,40,3,2,5,18.9633644184424,4.47129661271692,26.9038961753366,0.000352765114870965,1,-52.1962710890597
24991,-0.400185963510531,2,2,5.41536639087044,9.62780287928719,-3,40,3,2,5,18.9633644184424,3.87538255322872,26.9038961753366,0.10574486712536,1,-53.673302940369
25001,0.00690751202545475,2,2,5.52170183013327,9.29868973645145,-3,40,3,2,5,18.9633644184424,3.87538255322872,26.9038961753366,0.10574486712536,1,-52.2538892179153
25011,0.00690751202545475,2,2,5.52170183013327,9.29868973645145,-3,40,3,2,5,9.53917211091588,3.87538255322872,29.6053469477484,0.231254509924027,1,-54.9524433529047
25021,-0.142836027817794,2,2,5.52170183013327,9.29868973645145,-3,40,3,2,5,13.8151853235354,3.87538255322872,31.3327210806415,0.231254509924027,1,-53.1923342712018
25031,-0.0696139142853036,2,2,10.4803499391275,4.78104799939994,-3,40,3,2,5,13.8151853235354,4.02010450601466,31.3327210806415,0.231254509924027,1,-52.1553692504508
25041,-0.0696139142853036,2,2,9.51493834764129,4.85444772211322,-3,40,3,2,5,13.8151853235354,3.16678050473411,32.1414760638188,0.231254509924027,1,-51.3616513515423
25051,-0.0696139142853036,2,2,9.51493834764129,4.85444772211322,-3,40,3,2,5,13.8151853235354,3.16678050473411,32.1414760638188,0.170351066087607,1,-50.7017400393244
25061,-0.0696139142853036,2,2,9.34177359718447,4.85444772211322,-3,40,3,2,5,13.8151853235354,3.16678050473411,30.404322653803,0.170351066087607,1,-50.5492339774806
25071,-0.0696139142853036,2,2,9.00529732930588,4.85444772211322,-3,40,3,2,5,14.8803098332838,3.31440653623301,30.404322653803,0.0313687114754194,1,-49.4726417008371
25081,-0.0696139142853036,2,2,9.14450680551875,5.25990691166053,-3,40,3,2,5,15.0792226739134,3.8752705235456,30.404322653803,0.0313687114754194,1,-48.9154250775036
25091,-0.0696139142853036,2,2,9.8930839129031,5.25990691166053,-3,40,3,2,5,15.0792226739134,3.15601121295537,29.5516758413257,0.0313687114754194,1,-49.5482353315925
25101,-0.0696139142853036,2,2,9.8930839129031,5.60810248672716,-3,40,3,2,5,16.0930101836354,3.23632929959477,21.8258322084605,0.0313687114754194,1,-50.4551941466745
25111,-0.0524199870622647,2,2,8.87179535509233,7.67380789903972,-3,40,3,2,5,15.5600919321091,3.23632929959477,24.8246072725965,0.0313687114754194,1,-49.6235231229937
25121,-0.0691483239857906,2,2,10.2775702987281,8.42993905086661,-3,40,3,2,5,15.5600919321091,3.92012146376611,24.8246072725965,0.0313687114754194,1,-50.1936603212034
25131,-0.0691483239857906,2,2,13.006515466101,8.49015977433365,-3,40,3,2,5,12.6311290700708,3.47546409881716,35.6276217506641,0.0313687114754194,1,-52.2996800100107
25141,-0.0691483239857906,2,2,13.006515466101,8.49015977433365,-3,40,3,2,5,12.6311290700708,3.47546409881716,24.421796113284,0.0313687114754194,1,-52.2947974457246
25151,0.0316914021383687,2,2,10.8999609703432,5.02790479440871,-3,40,3,2,5,11.1697863810649,3.47546409881716,21.4891825367857,0.0313687114754194,1,-53.4020870425643
25161,0.0316914021383687,2,2,11.1149881894595,8.19016846107194,-3,40,3,2,5,11.1697863810649,3.71987363117102,21.4891825367857,0.0313687114754194,1,-54.6392674217164
25171,-0.0910368211027119,2,2,11.1149881894595,8.54699907136834,-3,40,3,2,5,14.8223249943323,3.71987363117102,19.6667310359311,0.0313687114754194,1,-51.9143942843517
25181,-0.0910368211027119,2,2,11.1149881894595,8.54699907136834,-3,40,3,2,5,17.6055787709643,3.20688656113857,38.5219518101169,0.0313687114754194,1,-51.7859312405773
25191,-0.0910368211027119,2,2,12.4945388194433,4.93041387236074,-3,40,3,2,5,17.5476319937758,3.20688656113857,38.5219518101169,0.0990109302757759,1,-52.9394971770189
25201,-0.0910368211027119,2,2,12.4945388194433,4.93041387236074,-3,40,3,2,5,17.5476319937758,3.93619542838376,39.0678585682118,0.0990109302757759,1,-52.844852501894
25211,-0.0910368211027119,2,2,12.6546617762579,4.93041387236074,-3,40,3,2,5,20.7502568409603,3.93619542838376,35.1335806212442,0.109928022490173,1,-53.0882944807689
25221,-0.0910368211027119,2,2,12.6546617762579,6.22964212443487,-3,40,3,2,5,17.3367813406487,3.20240846930922,27.1455761773864,0.109928022490173,1,-51.6806414366726
25231,-0.0910368211027119,2,2,12.0595880862337,6.22964212443487,-3,40,3,2,5,17.3367813406487,3.20240846930922,27.1455761773864,0.109928022490173,1,-51.2067001130559
25241,-0.0910368211027119,2,2,12.3235329856836,3.47036861352491,-3,40,3,2,5,17.3367813406487,3.20240846930922,30.0986664800263,0.109928022490173,1,-52.2477187314211
25251,-0.0906018823637497,2,2,12.3235329856836,3.47036861352491,-3,40,3,2,5,19.6270647318812,3.62100644801041,30.0986664800263,0.0246872672355456,1,-51.8532664081073
25261,-0.00477978117513296,2,2,12.4061723472412,4.44552498630006,-3,40,3,2,5,13.4456446831592,3.62100644801041,30.0986664800263,0.0246872672355456,1,-51.9588075521593
25271,-0.00477978117513296,2,2,12.4061723472412,4.69513538076933,-3,40,3,2,5,13.4456446831592,3.62100644801041,28.936605091631,0.0246872672355456,1,-51.8757736532843
25281,-0.0976636187032869,2,2,9.10114584681922,9.31704792973445,-3,40,3,2,5,13.4456446831592,3.99207369325376,28.936605091631,0.0246872672355456,1,-50.3499958041182
25291,-0.0976636187032869,2,2,7.16527666046163,9.31704792973445,-3,40,3,2,5,12.5405572774114,4.09042581155603,28.936605091631,0.0403500541907375,1,-51.2980430814204
25301,-0.0976636187032869,2,2,12.0812375768094,6.76908287664207,-3,40,3,2,5,12.5405572774114,3.47359579768266,28.936605091631,0.0403500541907375,1,-50.7002351365262
25311,-0.0976636187032869,2,2,9.99184848440576,6.76908287664207,-3,40,3,2,5,20.3143033528249,3.4682517282539,28.936605091631,0.0403500541907375,1,-49.869091661226
25321,-0.0976636187032869,2,2,9.99184848440576,6.76908287664207,-3,40,3,2,5,20.3143033528249,3.4682517282539,28.8871900333483,0.0403500541907375,1,-49.8712093393725
25331,-0.0976636187032869,2,2,10.8193747088576,6.50037046797216,-3,40,3,2,5,18.2997591406675,3.29954172997041,28.8871900333483,0.0403500541907375,1,-49.6527704105003
25341,-0.0778350044967128,2,2,10.8193747088576,6.50037046797216,-3,40,3,2,5,13.2521068743444,2.52930110712822,28.8871900333483,0.0403500541907375,1,-52.5309381035014
25351,-0.0778350044967128,2,2,7.32536727145124,6.89433986082845,-3,40,3,2,5,13.2521068743444,2.52930110712822,28.8871900333483,0.198130999809216,1,-53.4192846055783
25361,0.0263996937851105,2,2,7.32536727145124,7.62832484849904,-3,40,3,2,5,12.6015460325929,4.74462902204516,26.5702200930733,0.00881976649424432,1,-52.1149545779202
25371,-0.00848976392828695,2,2,7.32536727145124,7.62832484849904,-3,40,3,2,5,15.6175834483018,3.15517081231884,26.5702200930733,0.00881976649424432,1,-49.2267357926064
25381,-0.00848976392828695,2,2,7.32536727145124,6.59018731088266,-3,40,3,2,5,16.869038809151,3.04576884686294,26.5702200930733,0.00881976649424432,1,-49.3556814313647
25391,0.0290453895199597,2,2,7.32536727145124,4.10571611710645,-3,40,3,2,5,13.8765976884298,3.13600168546717,26.5702200930733,0.00881976649424432,1,-51.0949706362628
25401,-0.0182699496171703,2,2,7.32536727145124,4.83986693245546,-3,40,3,2,5,16.7419998140865,3.79472308398165,26.5702200930733,0.00881976649424432,1,-49.8651282166153
25411,-0.0182699496171703,2,2,7.32536727145124,4.83986693245546,-3,40,3,2,5,17.8622584720647,4.08028204238095,26.8933249526199,0.00881976649424432,1,-50.3442136635764
25421,0.027022075432697,2,2,7.56122373556951,4.65447355102247,-3,40,3,2,5,12.460870909919,4.08028204238095,26.8933249526199,0.00881976649424432,1,-50.2530652497046
25431,0.222730119669612,2,2,7.56122373556951,5.82560307256601,-3,40,3,2,5,13.7753968782728,4.08028204238095,25.1868662001114,0.00881976649424432,1,-51.4246999288235
25441,0.337488377041899,2,2,7.56122373556951,5.82560307256601,-3,40,3,2,5,18.462164437714,3.26114667437412,26.6038326288607,0.00881976649424432,1,-51.7863637429414
25451,-0.0262013170840849,2,2,9.40507459463625,5.82560307256601,-3,40,3,2,5,16.4278076988733,4.20897936530771,26.6038326288607,0.00881976649424432,1,-49.0349767294734
25461,-0.0262013170840849,2,2,9.40507459463625,5.82560307256601,-3,40,3,2,5,16.4278076988733,4.0236420584106,30.2466918431969,0.00881976649424432,1,-48.4361671873584
25471,-0.0262013170840849,2,2,8.64100583596657,5.82560307256601,-3,40,3,2,5,15.7195206467924,4.0236420584106,34.9790612809218,0.139795303983631,1,-50.6682032207065
25481,0.0236424411882422,2,2,8.64100583596657,5.82560307256601,-3,40,3,2,5,15.7195206467924,4.33720565020746,34.9790612809218,0.137142274148461,1,-52.4089853433496
25491,0.0236424411882422,2,2,8.64100583596657,5.82560307256601,-3,40,3,2,5,15.7195206467924,4.33720565020746,28.769925555103,0.137142274148461,1,-51.9328374537734
25501,-0.111101133755605,2,2,8.64100583596657,5.82560307256601,-3,40,3,2,5,15.7195206467924,4.33720565020746,28.769925555103,0.137142274148461,1,-50.6010677905646
25511,-0.111101133755605,2,2,11.1325892161005,5.82560307256601,-3,40,3,2,5,12.7748249893565,4.33720565020746,29.8420312529355,0.160946951551767,1,-51.8792900625542
25521,-0.137291808436386,2,2,8.7969532494439,9.22739011501757,-3,40,3,2,5,12.7748249893565,4.33720565020746,29.8420312529355,0.0313986083371873,1,-51.4219503869604
25531,-0.133105439160395,2,2,8.7969532494439,8.52454498436426,-3,40,3,2,5,13.7374968267268,4.33720565020746,30.518978862179,0.244032938957535,1,-52.8493072554822
25541,0.153236730280023,2,2,5.40344040767334,9.32477200741316,-3,40,3,2,5,13.7374968267268,4.33720565020746,27.2622598636542,0.0176533142071735,1,-52.0244038663007
