"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
56121,-0.0465520544165079,2,2,7.48440723445996,8.64177249834273,-3,40,3,2,5,22.2314782503952,3.90148575413627,30.2351147337255,0.0374666049668263,1,-52.0054864666604
56131,-0.144843138275498,2,2,8.01087896213471,7.58188954736619,-3,40,3,2,5,20.8041586245146,4.3297283317448,29.8511135174679,0.066175321815532,1,-51.8717213640014
56141,-0.0135701362564957,2,2,8.83768340851041,7.1440255461168,-3,40,3,2,5,22.6020957638064,4.38655954306102,31.2286809806748,0.101006504689427,1,-54.3617459475774
56151,-0.18696909025171,2,2,12.3302266706124,5.32467225909458,-3,40,3,2,5,21.9422797960171,4.08711452056069,31.0952602301531,0.115497317584866,1,-53.1061913888786
56161,-0.102723940281965,2,2,10.0983547157487,6.19123425971862,-3,40,3,2,5,16.3621949070743,3.89400032826003,34.7377909654234,0.0984539866774539,1,-49.8402999616328
56171,-0.156315102323695,2,2,10.5034179785305,7.01976149215568,-3,40,3,2,5,18.39378751272,3.49888315053805,32.6041115501909,0.0261424784613985,1,-50.1778370880466
56181,-0.0162181070722976,2,2,8.35721434624205,6.10906088967324,-3,40,3,2,5,20.0706009910657,3.57477689349649,29.8683961109735,0.0678737294109982,1,-50.0005997481004
56191,0.116796159853248,2,2,7.53181741856535,5.45317476669807,-3,40,3,2,5,13.8223050858051,4.00508080768922,21.1631702681839,0.0475728978943628,1,-52.220177260094
56201,-0.0465834109632146,2,2,8.26910748337552,6.18612632125075,-3,40,3,2,5,13.2869687413825,3.52661657607574,24.0068722494816,0.108786362603857,1,-50.2978974115603
56211,-0.0591116573889577,2,2,8.69464045039511,4.77365164801138,-3,40,3,2,5,16.271560360669,2.7445861173664,29.1180304795097,0.0982562285570385,1,-50.805719479409
56221,-0.0739792202431767,2,2,7.91338980557902,5.18617620511497,-3,40,3,2,5,16.4470788050403,2.58695899313212,28.1820661888657,0.0390596509151421,1,-52.171014426743
56231,-0.0180731218901127,2,2,9.64303102514938,4.28734686798722,-3,40,3,2,5,17.2207590529739,3.80811861221456,23.1395201218672,0.12447841418514,1,-51.5171132736751
56241,-0.17973461478369,2,2,11.4878319440958,6.14683492599903,-3,40,3,2,5,18.3998185114244,4.38624764041007,23.6550735039091,0.136339228124398,1,-52.3341823792078
56251,-0.035132676273643,2,2,10.6588623293776,5.95461578440717,-3,40,3,2,5,15.7071580136646,4.00134740393736,27.0307216483893,0.0333257564411104,1,-49.6687691593015
56261,0.097899435957237,2,2,7.71723010610897,4.98851442244794,-3,40,3,2,5,14.7625904882661,4.18499432805492,28.6837646319688,0.0157711838171054,1,-50.5683935347147
56271,-0.0739124831624126,2,2,8.48820909703455,6.63997948495828,-3,40,3,2,5,18.5565752091276,3.74617999677354,37.7376442564077,0.116126420964246,1,-50.9083250656163
56281,0.0770464130492387,2,2,6.61323650790139,6.6956918809286,-3,40,3,2,5,14.5051667261205,4.14684129957033,27.6734212058347,0.277879644547688,1,-52.8029139952463
56291,0.0770464130492387,2,2,6.61323650790139,6.6956918809286,-3,40,3,2,5,14.5051667261205,4.14684129957033,27.6734212058347,0.277879644547688,1,-52.8029139952463
56301,-0.412676819774901,2,2,11.0038461791921,7.21965700155994,-3,40,3,2,5,15.1141978291009,4.62193169884075,20.2695750480608,0.355263539920721,1,-56.7553394462876
56311,-0.165233808983042,2,2,13.9118532477224,5.36728738598434,-3,40,3,2,5,15.4946579780052,4.71718083832855,22.1835047446011,0.213385950067957,1,-55.9077165361136
56321,0.181982064287164,2,2,12.7114172782921,3.69589480473757,-3,40,3,2,5,11.3513568178018,4.10102253605896,18.7963629018648,0.0629953195229767,1,-64.5031690972915
56331,-0.00545181950143435,2,2,12.6698557197671,5.1539472519476,-3,40,3,2,5,13.3473280491868,3.64826559232598,23.1106778143853,0.064371800726741,1,-53.8901554709101
56341,-0.165135171287819,2,2,12.4731970291193,7.93196570338698,-3,40,3,2,5,11.4654708666652,3.69881907976002,31.3386287369919,0.174385990415677,1,-52.5387837030544
56351,-0.0976467428209416,2,2,11.6329890792902,6.67759826745179,-3,40,3,2,5,13.1089452716901,3.86755805887024,33.2676831805865,0.00729464663284314,1,-49.9238156921612
56361,-0.0976467428209416,2,2,11.6329890792902,6.67759826745179,-3,40,3,2,5,13.1089452716901,3.86755805887024,33.2676831805865,0.00729464663284314,1,-49.9238156921612
56371,-0.060490258319892,2,2,12.6581494480712,6.55957712762277,-3,40,3,2,5,14.384466254942,3.95315679081037,32.6334934896801,0.0132068776694776,1,-50.2466897981747
56381,0.035595057186567,2,2,8.30373769501151,6.19677993819095,-3,40,3,2,5,13.7494789616301,3.697659912594,28.1018882498623,0.0178454954111257,1,-48.9261880376607
56391,-0.00549844929511939,2,2,8.15070737034775,5.09768692488005,-3,40,3,2,5,13.7249501556941,3.58389703910405,27.3080059412504,0.0374192757407884,1,-49.0367937740942
56401,0.0887937240145953,2,2,6.69094581868883,6.19389500596115,-3,40,3,2,5,17.729375820364,3.47100456372646,28.6730307462953,0.0476518706783306,1,-50.2298458551542
56411,-0.0447910725275403,2,2,7.04347588293884,6.97749152488333,-3,40,3,2,5,17.453325799882,3.35286112844904,32.1651294549876,0.199096554972627,1,-51.0163794775285
56421,-0.135408854220481,2,2,11.1768449819689,8.08811582534028,-3,40,3,2,5,13.3142643653593,3.83757438640232,33.2141503438321,0.0143814178761638,1,-50.2216147025546
56431,-0.0119651662080662,2,2,11.4700532513391,7.0592915358161,-3,40,3,2,5,14.3839971075411,3.43335881896258,33.2813675412381,0.0102591754351542,1,-50.4563507334208
56441,0.0608267522339454,2,2,9.07329921407569,6.59272618100097,-3,40,3,2,5,12.8657207087035,3.89205760097549,32.1761710281878,0.15410478042916,1,-52.6463174757512
56451,0.408542745951591,2,2,7.82725108799639,5.26376814910045,-3,40,3,2,5,12.1286061990277,2.97537235013169,30.6992057345065,0.214537410228209,1,-54.6612084490567
56461,0.434414381376926,2,2,7.50662890678579,7.48112932198398,-3,40,3,2,5,12.625367955058,3.36649303032196,29.2877695583929,0.164127241911578,1,-53.0870878656621
56471,0.415303715481614,2,2,5.33817279216229,9.16883000289427,-3,40,3,2,5,11.1839044488158,4.07996932650542,30.6481430232843,0.220667076013143,1,-54.2276922257939
56481,0.272356760771403,2,2,6.71775680940786,8.13229148355603,-3,40,3,2,5,12.3281289874849,3.53356257722991,20.2612911889031,0.349453527626012,1,-56.0632479916033
56491,0.400210554588101,2,2,5.81943340116844,9.10385606526406,-3,40,3,2,5,13.2415166184777,3.49123502364017,19.2303616131287,0.0557238820292365,1,-53.93261997967
56501,0.488382416153099,2,2,4.14219930316372,9.03407706177382,-3,40,3,2,5,13.9017475264901,3.15304890366783,21.3286923042867,0.00661570578865893,1,-54.1143734028807
56511,0.427892387563883,2,2,5.15848774426441,9.10438292608942,-3,40,3,2,5,14.8135070531219,3.11078133187165,27.9688356756345,0.0281571316756609,1,-51.7166418039337
56521,0.455683979021802,2,2,7.25936860788464,6.36910625871759,-3,40,3,2,5,14.0865795574322,4.55102629319997,26.1608827216382,0.1823513248999,1,-54.1675412252976
56531,0.46421442415433,2,2,6.18897418966256,7.42707301531364,-3,40,3,2,5,15.4998717357842,4.29941858400654,25.8005719625823,0.131305223804331,1,-52.2627051898259
56541,0.34431785745052,2,2,7.11278602374699,6.97042577510385,-3,40,3,2,5,18.1155032820758,4.56442726182688,21.338331322255,0.145417995538201,1,-55.2708406058928
56551,0.19778919126447,2,2,8.9620684810969,8.6037884385512,-3,40,3,2,5,19.2168338877144,4.15692038549529,29.2726240659777,0.134489159690081,1,-56.7992299550458
56561,0.289173972257644,2,2,5.26291045335025,8.23596915702044,-3,40,3,2,5,18.7577266365609,3.4843871772665,22.6291219008515,0.0974758196800134,1,-52.8005992020567
56571,-0.0773522804028988,2,2,6.03332546281054,7.83325791495748,-3,40,3,2,5,16.7647563948306,2.62248407884635,20.4583034037765,0.00836365521684346,1,-55.3448476582824
56581,-0.0854107410370535,2,2,6.92538346908396,8.02982405055324,-3,40,3,2,5,23.1027337462343,2.75298184077507,24.3961260038126,0.101135342246887,1,-55.4312612798479
56591,-0.0616353501275275,2,2,7.26134326624819,7.1167949118295,-3,40,3,2,5,19.3231109058696,3.13513619262536,26.2672858637951,0.0327437348170315,1,-50.6262494144892
56601,-0.129859907161859,2,2,11.1906373760116,5.43781609550594,-3,40,3,2,5,16.6078310558014,2.06200301222218,30.6616114973983,0.0869046841955029,1,-55.5648866111808
56611,0.0191473685943551,2,2,9.60286901593816,5.51581584718062,-3,40,3,2,5,15.0344768161728,3.04096588429712,32.6711649871843,0.0118488931547167,1,-49.8227689601861
56621,0.206627192811865,2,2,7.17913079659901,5.67019185615589,-3,40,3,2,5,14.6718813063629,3.03941356067761,28.2204850393804,0.0265611200706951,1,-51.1058779039984
56631,-0.0580761721203656,2,2,9.56305209663472,6.02919446477526,-3,40,3,2,5,12.5266071796804,3.79993550825704,26.3066566228414,0.00914252808769447,1,-49.311239792236
56641,-0.0580761721203656,2,2,9.56305209663472,6.02919446477526,-3,40,3,2,5,12.5266071796804,3.79993550825704,26.3066566228414,0.00914252808769447,1,-49.311239792236
56651,-0.0574081920497931,2,2,8.34379078358083,7.6395897293091,-3,40,3,2,5,15.2432807253685,4.06652955086627,29.8160082772135,0.194043656061851,1,-51.125054382092
56661,0.0243043849727308,2,2,6.1387245087441,7.16095046301079,-3,40,3,2,5,12.574641455514,3.42475160974195,30.5081060297681,0.127352072390334,1,-51.5170452023974
56671,-0.168562623748799,2,2,8.52400160249787,7.71596462889674,-3,40,3,2,5,15.9258444242875,3.00752411820986,26.5299992940628,0.207914391550871,1,-51.918386182897
56681,-0.247058473993304,2,2,11.1557941441894,8.41914089335736,-3,40,3,2,5,15.4969982749582,3.56998978178816,23.0057013997814,0.251036211460511,1,-52.7058050028634
56691,-0.175337858969425,2,2,8.23578490939237,9.23743070895832,-3,40,3,2,5,18.6438924776611,4.19681245956522,28.3850285738466,0.343478877469813,1,-54.0649790661437
56701,-0.133757206323286,2,2,6.96582331088112,9.00453682176302,-3,40,3,2,5,16.8959652239922,3.83762342330649,19.8216236741647,0.202501206778003,1,-53.7298190783948
56711,-0.194543243965768,2,2,7.43267571487436,9.63319809354225,-3,40,3,2,5,18.1043316549612,3.84861509710482,19.4824838764615,0.10623027702269,1,-53.9035937976103
56721,-0.0405522235189326,2,2,8.4524982606817,6.89509862285507,-3,40,3,2,5,18.4732438329104,3.7668987852419,25.3473976150374,0.0840978116458197,1,-49.9993173908415
56731,0.147557560706845,2,2,8.46300890084972,5.4960677975024,-3,40,3,2,5,17.6364298468178,3.21997646163976,25.9646139315067,0.0216760528914252,1,-52.1925297436908
56741,-0.104865659975508,2,2,9.24591578388672,6.52576937654251,-3,40,3,2,5,11.6396810892127,2.91306829531047,30.6018847968289,0.261162730709684,1,-52.808815155119
56751,0.0989817527538355,2,2,5.95846434172182,7.84714436426351,-3,40,3,2,5,12.5261898748258,3.49530688853445,30.493358074555,0.232934637065129,1,-52.508065442933
56761,-0.0857516190726684,2,2,7.87540484441154,9.86474544910636,-3,40,3,2,5,13.3502156719704,3.57351381356996,27.6166108226354,0.293394181482408,1,-53.8905008785195
56771,-0.363863768359339,2,2,9.31575748836712,9.56711755789681,-3,40,3,2,5,14.2698894576643,4.60530726034037,34.1239048113548,0.260237916350749,1,-54.8700564005853
56781,-0.195704509737532,2,2,9.92114754117782,9.18417997004876,-3,40,3,2,5,20.8630469674954,3.81872564021372,25.9403952451604,0.188426437290294,1,-53.0580161133382
56791,-0.205813305995162,2,2,8.4450459118501,7.90248329109553,-3,40,3,2,5,23.524465457846,3.83989922839643,24.404630721198,0.00219791194646211,1,-53.3571303038126
56801,-0.109108551065931,2,2,7.94452857998696,8.95821242226094,-3,40,3,2,5,19.7390683809273,4.14106332293762,24.6950162755812,0.0142687545391369,1,-51.2236922935536
56811,-0.0756886917341668,2,2,7.98028603178646,8.52251527395278,-3,40,3,2,5,17.4068089097396,3.99522563123592,27.0011715890967,0.0272789790178828,1,-49.7485353887162
56821,-0.172909279106274,2,2,7.83211035336949,7.58507841558362,-3,40,3,2,5,16.3730800213452,3.79424735659776,24.5744373849461,0.0795930423415158,1,-51.4240553974047
56831,-0.172238610197386,2,2,7.79338579860003,7.78254213749236,-3,40,3,2,5,21.805538145285,3.54565289743455,37.2097401767121,0.0150790624384386,1,-53.1834719784256
56841,-0.206966895027539,2,2,7.82366517855828,8.0030841280614,-3,40,3,2,5,19.2586081455639,3.59739726339139,38.292716013986,0.0599348807144442,1,-53.2886025816889
56851,-0.183821118837458,2,2,6.74728272756015,8.90585169318372,-3,40,3,2,5,20.670325187632,3.7280790495398,36.2090041291215,0.0672627703561728,1,-53.2130656278685
56861,-0.0857123115902874,2,2,8.10438925377797,9.83150779174945,-3,40,3,2,5,22.5815594716561,3.83584098737183,32.0398745094723,0.0302407425862037,1,-53.0937190963569
56871,0.0546046823967588,2,2,7.84746623712349,8.64258193048391,-3,40,3,2,5,22.1133184412477,4.16828165374574,31.8325255901594,0.0117876409677771,1,-53.7131322900609
56881,0.313097607495832,2,2,7.53479376311512,6.32314661635704,-3,40,3,2,5,15.7506658276343,3.40967194282148,27.3900202643407,0.0117494869209082,1,-50.8845676978274
56891,0.313097607495832,2,2,7.53479376311512,6.32314661635704,-3,40,3,2,5,15.7506658276343,3.40967194282148,27.3900202643407,0.0117494869209082,1,-50.8845676978274
56901,0.313097607495832,2,2,7.53479376311512,6.32314661635704,-3,40,3,2,5,15.7506658276343,3.40967194282148,27.3900202643407,0.0117494869209082,1,-50.8845676978274
56911,0.313097607495832,2,2,7.53479376311512,6.32314661635704,-3,40,3,2,5,15.7506658276343,3.40967194282148,27.3900202643407,0.0117494869209082,1,-50.8845676978274
56921,0.261781867122501,2,2,6.45192748064791,7.66590369736026,-3,40,3,2,5,15.0611174907589,3.68512436755355,30.6343716096587,0.0305942040320027,1,-50.2170218209385
56931,0.254457446574466,2,2,5.63780577082479,8.59010052322732,-3,40,3,2,5,14.8408548513971,3.94774574206026,32.4017655850839,0.206937137813059,1,-52.4154941874299
56941,-0.0753883487942825,2,2,11.6064825262898,4.0304113459566,-3,40,3,2,5,16.2898090023028,3.98635816289924,35.0386777505818,0.0914068620092825,1,-51.5411334579023
56951,0.0862150569425399,2,2,9.57748485714652,2.84268900332768,-3,40,3,2,5,13.4448483875859,3.59787743300508,33.8989008069778,0.000437670397637632,1,-51.2402052601388
56961,-0.00938075033350669,2,2,8.54162656420168,6.86021924015153,-3,40,3,2,5,15.3253584557393,3.3109038308637,33.6884288480367,0.153837171744953,1,-50.7430612260471
56971,-0.0226742219993487,2,2,7.2309328141288,6.68942615579063,-3,40,3,2,5,8.62257046529727,3.44297819244997,38.6957723576157,0.14983255395808,1,-54.5151430441868
56981,0.160827042877388,2,2,6.97630788398784,6.56453897912055,-3,40,3,2,5,9.42027627807226,3.56571700790045,42.0493649930267,0.0322089785816303,1,-54.6482352353925
56991,-0.0626821790273003,2,2,9.46648947709079,7.05035651724304,-3,40,3,2,5,10.419978205948,3.51776345966487,39.5850814335612,0.0551729725486583,1,-52.5092777250514
57001,0.177539959167237,2,2,7.14608234766238,6.64837237688615,-3,40,3,2,5,13.8613062731673,2.91362804211499,34.8232635508289,0.0120713404475594,1,-51.2607503566421
57011,0.0380121766095436,2,2,7.31926330858255,7.7812215068676,-3,40,3,2,5,13.8316057333322,3.83652236214196,30.9880613184475,0.113069580808701,1,-50.6962225642679
57021,-0.225462221263415,2,2,10.9834368638554,9.14230629974777,-3,40,3,2,5,15.4092363265506,3.50623041795996,27.0223234224789,0.353226717054772,1,-53.498179497486
57031,-0.0594753324494931,2,2,8.88473580187035,8.91679659103036,-3,40,3,2,5,14.9853981705654,4.12487907333369,25.8488589791772,0.220280973351731,1,-53.2548175702665
57041,-0.0768964067072578,2,2,11.2336933955797,8.69169315036927,-3,40,3,2,5,16.5070480213216,3.54386829975812,37.4186084382945,0.148884734950829,1,-53.2310638135518
57051,-0.130247247563323,2,2,11.7098397752817,9.26245038447686,-3,40,3,2,5,14.9183636584734,3.23179506776054,24.7659621572391,0.118325953032219,1,-52.3906625463059
57061,-0.107330987917447,2,2,8.78100989085603,9.14077659058257,-3,40,3,2,5,16.2273673321087,3.19417806004221,24.3723353374308,0.274304790327948,1,-53.3093653079403
57071,-0.108740220947081,2,2,8.62605454108278,7.75035774233519,-3,40,3,2,5,16.8886537719545,2.86399677421451,25.8783085475936,0.344618102358389,1,-53.4484722799454
57081,-0.00244407521486686,2,2,8.39600767990283,5.46677306872144,-3,40,3,2,5,14.5258831110905,3.16773632370663,25.7768902009169,0.27219270569179,1,-52.1614684319573
57091,-0.152144400927319,2,2,9.91858726342928,4.81958035945979,-3,40,3,2,5,16.6484089524499,3.16187455035323,21.8960113478733,0.154148473513165,1,-52.6500900869784
57101,-0.061717717432932,2,2,9.30478410015614,6.03667079342601,-3,40,3,2,5,14.7974328558615,3.39906142369716,19.3715011701326,0.041857219299476,1,-51.0744398021494
57111,-0.215710315147623,2,2,9.99944187576721,5.9895227026802,-3,40,3,2,5,14.1080046256107,4.28348885063778,22.5030942369838,0.0391628451695626,1,-54.730026629213
57121,-0.190774974627289,2,2,7.62713971902952,7.12758099675143,-3,40,3,2,5,17.6752321018882,4.90679685385868,24.6582016071648,0.0686415205452123,1,-54.251151781193
57131,-0.161895937632831,2,2,10.9795350453325,8.47467913065582,-3,40,3,2,5,19.1943382418028,4.6630224720408,27.6623445204828,0.104352923348498,1,-53.1406521739954
57141,-0.277231195768562,2,2,12.8943411002788,7.80730259933477,-3,40,3,2,5,15.8200199386893,3.23012248766886,25.0604415745919,0.188416291454961,1,-53.4175995365151
57151,-0.29719242049302,2,2,12.2012274342566,8.96636116732894,-3,40,3,2,5,17.5825373322997,3.22744164634183,30.4000169061811,0.192430567787427,1,-53.1247633252781
57161,-0.155707439263849,2,2,12.1963215940624,7.9241374220467,-3,40,3,2,5,18.4812120725289,3.19899631430944,32.5888241379533,0.0120334489794596,1,-50.8174135790207
57171,-0.205035600485239,2,2,13.2255593111266,8.2945535464943,-3,40,3,2,5,18.5197546055425,3.14029170081632,34.4990776801615,0.158725621210481,1,-53.0093756641698
57181,-0.209017787478631,2,2,12.2641621722363,8.36098017466659,-3,40,3,2,5,23.3248950792663,3.28994868314857,30.7628068170287,0.222489959548666,1,-54.9478745968397
57191,-0.245908587585372,2,2,11.6298249261301,9.0126756532361,-3,40,3,2,5,22.3053175557678,3.20479400625363,34.1832485702796,0.0218584962455171,1,-53.8347393351415
57201,-0.317748979084007,2,2,12.5635728056547,8.95588351340485,-3,40,3,2,5,24.3670756110776,3.77435412561316,27.5773969564887,0.038915722437803,1,-55.2664164840426
57211,-0.273363357483265,2,2,9.86513639957639,9.92344368460201,-3,40,3,2,5,20.1168531630289,3.89001136040526,25.2194383638593,0.0858298377322385,1,-52.9411443647101
57221,-0.0655463966000777,2,2,11.0787955446789,8.13398859668595,-3,40,3,2,5,18.4261699077943,4.14383068658577,24.0021044219805,0.0395417005883431,1,-51.7149051432727
57231,0.0772085669952774,2,2,7.51106812916956,8.74455556959366,-3,40,3,2,5,17.5928936191001,3.54826975018035,26.4728182486247,0.0176100013447396,1,-50.9936488408042
57241,0.13407670408606,2,2,9.59022521291807,8.75497035720907,-3,40,3,2,5,16.2402640574407,3.3386048528903,27.2405402638458,0.01111023046872,1,-54.3016612325275
57251,-0.115995585046652,2,2,13.0788339253618,8.29108862938502,-3,40,3,2,5,15.7163453454389,3.68649267845864,33.140802511759,0.00231939358347845,1,-49.9421682486095
57261,-0.115995585046652,2,2,13.0788339253618,8.29108862938502,-3,40,3,2,5,15.7163453454389,3.68649267845864,33.140802511759,0.00231939358347845,1,-49.9421682486095
57271,-0.245315693162231,2,2,12.5517866674506,9.71066673277466,-3,40,3,2,5,14.1345163280317,3.48242052126483,30.1453193463165,0.12566484410962,1,-52.5952237034268
57281,-0.154626024853986,2,2,10.4213029563866,8.67394879592266,-3,40,3,2,5,12.0476568853498,3.19066844959444,28.8428799610034,0.180265891384741,1,-52.326404494582
57291,-0.100800084420765,2,2,8.85240364537892,7.29180004578923,-3,40,3,2,5,9.87596956589265,3.97571103226218,21.7219826286838,0.00198667063900077,1,-52.6751089451311
57301,-0.154152200610925,2,2,13.5619508443644,9.34908820977495,-3,40,3,2,5,15.772997307837,3.14799329103986,28.8330100446764,0.0461251659757303,1,-52.1768340636472
57311,-0.0599275828475279,2,2,12.3450206844843,9.65407113688257,-3,40,3,2,5,16.1354137798081,3.43509090869304,28.985512833361,0.0455608302028113,1,-52.5392639839276
57321,-0.0688199990094008,2,2,12.9712955630386,9.3831334190743,-3,40,3,2,5,14.9383763033722,3.65892968266641,31.4747037127116,0.0297827858444201,1,-51.9935920109312
57331,-0.0688199990094008,2,2,12.9712955630386,9.3831334190743,-3,40,3,2,5,14.9383763033722,3.65892968266641,31.4747037127116,0.0297827858444201,1,-51.9935920109312
57341,-0.179217916467947,2,2,12.4684703260484,8.64208284168311,-3,40,3,2,5,17.5990479892974,3.39003447062308,30.9486869081139,0.0678650662983794,1,-51.1161799148014
57351,-0.192445719812271,2,2,13.0774337190569,7.71174111471147,-3,40,3,2,5,20.3860592181986,3.60399274881543,27.9366932205196,0.0918865452561543,1,-51.9351023949915
57361,-0.217883354246474,2,2,13.3455106717276,7.53594006094138,-3,40,3,2,5,19.2538630729531,4.0877822113988,31.690369983191,0.247688391293232,1,-53.1179262226875
57371,-0.168423391997888,2,2,9.43914182877941,9.21680517092512,-3,40,3,2,5,21.1944903276617,3.73298350475029,34.0741747370783,0.290227578570571,1,-54.2072557022727
57381,-0.19607104860309,2,2,10.8806865637072,7.18218368732334,-3,40,3,2,5,16.4964323009284,3.51266230100937,36.3494398616357,0.124641180912853,1,-51.4750602388796
57391,-0.14500429281617,2,2,8.84633390110888,4.83390022030377,-3,40,3,2,5,20.5408072425237,3.81352881390635,29.5569765722913,0.247159975733347,1,-52.511184090924
57401,-0.182452601907016,2,2,8.29080769070203,7.88623175943162,-3,40,3,2,5,16.0899967022564,4.01385605077364,32.3679311302221,0.350943290782587,1,-52.4843852403123
57411,0.184252256903398,2,2,4.49435943083851,9.85624366284532,-3,40,3,2,5,16.9312810480742,4.15176479969063,26.4426772979359,0.315445602843957,1,-54.9987471283025
57421,-0.206041959605397,2,2,5.92751661676518,8.70663159955608,-3,40,3,2,5,19.2765136821123,3.88169692304466,28.7548375100403,0.313075162774794,1,-54.215385321679
57431,-0.00781746113773493,2,2,7.12352616563891,9.76547040182533,-3,40,3,2,5,17.976631884707,4.31318706098378,33.8242708753217,0.216273791137496,1,-54.5565211609391
57441,0.13725368937547,2,2,5.36703236311401,8.32117880582498,-3,40,3,2,5,14.8338223114005,3.91789754889419,24.1460186285837,0.338456159325112,1,-54.1837647897082
57451,0.173820808129237,2,2,5.17039006117454,8.82945559133654,-3,40,3,2,5,19.3622259873534,3.01140065206599,28.7526671771408,0.0903619735500358,1,-52.8891734086015
57461,-0.254747595328486,2,2,9.79762576583076,8.27025913131942,-3,40,3,2,5,21.8155921449795,3.79930170115657,29.7268937244824,0.176866520138602,1,-53.1863538503564
57471,-0.327779856695538,2,2,10.8818477695646,8.47378505018198,-3,40,3,2,5,19.1297131405734,4.20342427147406,31.2337013161277,0.0479095323198571,1,-52.5236894902788
57481,-0.181589629845437,2,2,8.76157405425151,8.13600617328379,-3,40,3,2,5,20.2102097480658,4.0031555386803,35.581260458303,0.0294902809571423,1,-51.6170427180068
57491,-0.18990689303986,2,2,9.23278665706362,7.05172711907861,-3,40,3,2,5,15.1536628205575,4.53737011805593,35.7834410330725,0.0476860462262822,1,-52.3523059484462
57501,-0.126339558305944,2,2,5.68759295219725,9.29531314419128,-3,40,3,2,5,16.4373373951707,3.73588780577442,31.4191394021468,0.0142280734618628,1,-51.1950939906595
57511,-0.049412841455328,2,2,6.65721911242484,9.64089199929625,-3,40,3,2,5,16.2437316178833,3.58846115871047,39.117897588892,0.0860170579366916,1,-52.7141766873964
57521,-0.0874909713420724,2,2,8.42437261787353,6.84137527200487,-3,40,3,2,5,14.4293479047932,3.944049923817,34.8155687834038,0.17233194700876,1,-50.6630620630756
57531,-0.156983675416441,2,2,7.91608966170669,8.51634267959471,-3,40,3,2,5,15.2591867484637,3.6810024147939,32.9935199459105,0.106073076882101,1,-50.7322119655621
57541,0.0191368218864834,2,2,9.20265761036857,3.82112501994892,-3,40,3,2,5,14.1222707822237,3.65447618697242,33.4013464576511,0.0261501520443995,1,-49.5972433081504
57551,-0.00671396738603901,2,2,9.50115453982054,2.96816215943381,-3,40,3,2,5,13.1398453663081,3.53993704116145,35.4076213498426,0.00852646186082628,1,-50.5262535896744
57561,-0.0378043112216427,2,2,9.07638614531628,4.03071851671819,-3,40,3,2,5,16.8371899032289,3.73808461521462,34.6055287952146,0.0370580943322261,1,-49.4229583296897
57571,-0.0356878661904754,2,2,8.77418098027466,4.52060387795609,-3,40,3,2,5,17.0817086205395,3.28175253199987,32.9265476729586,0.0268493633338715,1,-49.0380166785198
57581,0.00365077191553024,2,2,9.8981994408222,1.07241533357189,-3,40,3,2,5,13.965889958245,3.37973248258095,33.8972731609021,0.00558702917615198,1,-53.0461398803877
57591,0.00365077191553024,2,2,9.8981994408222,1.07241533357189,-3,40,3,2,5,13.965889958245,3.37973248258095,33.8972731609021,0.00558702917615198,1,-53.0461398803877
57601,-0.0503609126588145,2,2,12.0690197684376,3.1524433123332,-3,40,3,2,5,16.0961639391292,3.5417327747812,36.1300812633493,0.172026404225126,1,-53.9610585474355
57611,-0.113394898422519,2,2,13.7834681857175,3.56225393321363,-3,40,3,2,5,17.8410261266196,3.59051701582518,36.7962973412852,0.220470904197038,1,-54.8000509972898
57621,-0.0717572352635556,2,2,10.9800783180895,5.61130100999049,-3,40,3,2,5,15.6718048415984,4.40055186005687,30.8955792255936,0.10209219072594,1,-51.1683313024691
57631,-0.119497973944218,2,2,10.5808937217268,6.35996422337979,-3,40,3,2,5,15.8700364041873,3.57318000726189,31.1140103298769,0.0428056948466725,1,-49.4595360580661
57641,0.0453837501654376,2,2,6.60757211764395,5.69646651185606,-3,40,3,2,5,12.6002154515368,3.52616115176226,31.8031811921023,0.066498548918414,1,-51.1796171511953
57651,-0.0461396482807476,2,2,7.50475096777491,5.17817411764292,-3,40,3,2,5,12.1114230840268,3.36841276815956,32.8713951230932,0.0184137444016697,1,-51.2597811334879
57661,0.0583153145498368,2,2,6.33038233014352,7.32820539376133,-3,40,3,2,5,16.8210867719654,4.04404423056917,26.8987031751246,0.094826637997231,1,-50.9105806224805
57671,-0.0953233291741472,2,2,10.2278455711434,5.06050946700577,-3,40,3,2,5,18.7964757605917,4.14053514632528,27.0309055671905,0.0193035238190457,1,-49.9235205543339
57681,-0.0953233291741472,2,2,10.2278455711434,5.06050946700577,-3,40,3,2,5,18.7964757605917,4.14053514632528,27.0309055671905,0.0193035238190457,1,-49.9235205543339
57691,-0.064177536583706,2,2,9.71285174744615,4.92779116406568,-3,40,3,2,5,20.0397454955902,4.01205317677633,22.813037331765,0.0398984224462281,1,-50.9620013423717
57701,-0.0873319737791302,2,2,8.16509782101763,7.74690621175549,-3,40,3,2,5,17.4473025628421,3.64823455419113,24.0723715365666,0.134756038831493,1,-50.652117900489
57711,0.0572270999475187,2,2,7.2317321542361,8.52631730334646,-3,40,3,2,5,13.0115095768369,3.43820581973913,23.6285289505871,0.0626810316904036,1,-51.642443908398
57721,-0.0105407666098287,2,2,6.11692844620774,9.75062424119904,-3,40,3,2,5,16.654653901581,2.92779322530809,23.9463000531246,0.0132708859656876,1,-52.2507806811538
