"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
60171,-0.0862142737579171,2,2,8.6853234515886,6.10559366228095,-3,40,3,2,5,20.1519305233794,4.20752246953037,40.0182523231474,0.17259094407631,1,-53.5754592883543
60181,-0.131449443244701,2,2,10.2885902401134,5.57484527393536,-3,40,3,2,5,15.0631334503006,4.09849597172033,37.5154224472353,0.36718652663224,1,-53.947664884919
60191,-0.194914003361982,2,2,11.7881532093811,5.15749317218986,-3,40,3,2,5,19.8320208968459,4.08864118393527,32.4525250228587,0.335237393204726,1,-53.4878595376591
60201,-0.153022448672207,2,2,9.98889773748095,5.37759370721719,-3,40,3,2,5,26.0289613059443,3.52631136678666,35.240024103105,0.10736806389397,1,-56.0938511466614
60211,0.107972617838443,2,2,6.25632699590569,7.96665839598362,-3,40,3,2,5,23.1606307069767,3.76963841689581,33.6928990070995,0.066611304146854,1,-53.6985119473877
60221,-0.0729507495900561,2,2,8.98560601217561,4.78085815943254,-3,40,3,2,5,19.3971578499382,3.50667955899753,43.8798241584868,0.128939343971432,1,-54.0665486362797
60231,-0.0431591445932709,2,2,7.91530129615144,6.97524840918083,-3,40,3,2,5,18.7921705285158,3.21191450499928,46.1885545728268,0.0844946455362902,1,-55.2009437242862
60241,-0.145702390868397,2,2,9.18485691737931,5.87116728408055,-3,40,3,2,5,19.5067938330879,3.37192288283211,46.0967559446444,0.0258175884126435,1,-56.3965420552243
60251,-0.149427923245929,2,2,9.93348297368721,7.73264540218932,-3,40,3,2,5,20.7564651514108,3.55969072693534,43.4362098854017,0.106824587998672,1,-54.64120401718
60261,-0.116774569985413,2,2,9.50092813354873,7.79184904532417,-3,40,3,2,5,20.4083466906412,3.67321156478666,39.7935938674129,0.00732012229570228,1,-51.5277979497442
60271,-0.237382521693721,2,2,10.9385626880874,7.75818820060904,-3,40,3,2,5,19.2670668952013,3.45452025372517,38.7468603505872,0.00293321947342229,1,-52.993063651547
60281,-0.270526155942146,2,2,11.2522314621356,7.54894433347726,-3,40,3,2,5,20.9709704226484,3.47803301018082,35.0708199102916,0.0599566545405029,1,-53.6508572855945
60291,-0.130942280692774,2,2,9.18392558938066,7.6968274357213,-3,40,3,2,5,19.4158753814687,3.83253745631376,33.3543779569248,0.0253396604518372,1,-49.9266601221703
60301,-0.130942280692774,2,2,9.18392558938066,7.6968274357213,-3,40,3,2,5,19.4158753814687,3.83253745631376,33.3543779569248,0.0253396604518372,1,-49.9266601221703
60311,-0.238400368304696,2,2,10.0540841699122,6.84503866480419,-3,40,3,2,5,16.1536504524946,4.32216235963158,32.1257962878786,0.0931984270121944,1,-52.0623895904347
60321,-0.145447918195684,2,2,10.6055240667945,7.1087202465582,-3,40,3,2,5,14.5714571174718,4.72045259434269,40.6407633747371,0.137607844005575,1,-54.644881645873
60331,-0.0987558131169033,2,2,8.88884646914383,5.77101575682065,-3,40,3,2,5,14.0011553587085,4.00200185714166,38.3767501118485,0.236034910404258,1,-52.315917328449
60341,-0.0481176626761415,2,2,8.22405102236062,7.6808207614904,-3,40,3,2,5,17.1853589173752,4.04705658245416,31.5866668733674,0.0412314955580137,1,-49.409990392844
60351,0.0387907802123055,2,2,8.25528955357967,7.29120719646386,-3,40,3,2,5,18.147922121871,4.38919391555133,36.5973898325194,0.043548697573125,1,-52.6012323352751
60361,0.317022090085407,2,2,5.49923321059355,8.6097903247285,-3,40,3,2,5,17.5217854270613,3.53419947905699,34.2716543438044,0.080837895651599,1,-51.580065562012
60371,0.207715855924187,2,2,5.25928513048186,9.07093709351619,-3,40,3,2,5,19.6110571301015,3.11792423345832,30.4611538441156,0.102126617059713,1,-52.8747885980429
60381,0.236091372963903,2,2,3.3509664044468,9.18656629894735,-3,40,3,2,5,14.6844579200017,4.17284024771712,20.1605168304904,0.165850500797391,1,-56.9690047881936
60391,0.124730757535855,2,2,7.37243998438268,5.61637778885661,-3,40,3,2,5,13.2985848783872,3.40941317374769,30.054065674391,0.325307561493902,1,-53.1771826408453
60401,0.0552611328020505,2,2,6.48725214911488,7.87760992189736,-3,40,3,2,5,14.0682925713603,3.30198399826614,24.1631515561218,0.202123431246832,1,-52.3430329660886
60411,0.0895465385310146,2,2,6.90685237272478,8.03246581899043,-3,40,3,2,5,7.37837396653935,2.94286889309853,27.0328843445867,0.0625628442082595,1,-54.9058811240964
60421,-0.134665072631941,2,2,8.40362323410545,8.57496814064879,-3,40,3,2,5,9.08784429719187,3.57214188602029,32.0287859276827,0.0872003032529381,1,-53.0065819403202
60431,-0.154824226503168,2,2,6.14195623748885,9.72468018489981,-3,40,3,2,5,12.8198965639367,3.54985741860495,33.9970754678097,0.0177186363270688,1,-52.3657713824745
60441,-0.154824226503168,2,2,6.14195623748885,9.72468018489981,-3,40,3,2,5,12.8198965639367,3.54985741860495,33.9970754678097,0.0177186363270688,1,-52.3657713824745
60451,-0.111312719219388,2,2,8.81953720930456,7.08164644557795,-3,40,3,2,5,13.5890632696458,3.72234487604618,34.8483254415199,0.0127596948812447,1,-50.0227319697563
60461,-0.0452555268220251,2,2,7.45835601782438,8.10057047611635,-3,40,3,2,5,18.9022088997343,3.55982550484415,33.6281107700275,0.0413016867951112,1,-49.9997442224059
60471,-0.142307009691565,2,2,8.38378942912,7.50923116544872,-3,40,3,2,5,16.2871664755947,4.10466789715218,31.4941745329026,0.0234524327977274,1,-49.9543118680012
60481,-0.0885604734367957,2,2,9.15779290510266,6.21300863618988,-3,40,3,2,5,16.8997836592685,3.30543742260046,31.7572883247165,0.03323072398106,1,-49.178853868773
60491,0.0724792411786457,2,2,10.0008602028972,6.24859496325991,-3,40,3,2,5,14.234822075835,3.51174135320166,31.4332737970667,0.0267968185240494,1,-51.6631221231954
60501,0.0879396925419998,2,2,10.1420727559639,6.49700143983113,-3,40,3,2,5,11.2643606990473,3.77151829926533,26.9006249291685,0.00343434970000551,1,-52.1110698593541
60511,-0.150299631907445,2,2,10.7161338731779,5.8331022188845,-3,40,3,2,5,15.906870806339,3.67547481298913,36.7192478276212,0.149828342497699,1,-51.0643568251112
60521,-0.150299631907445,2,2,10.7161338731779,5.8331022188845,-3,40,3,2,5,15.906870806339,3.67547481298913,36.7192478276212,0.149828342497699,1,-51.0643568251112
60531,-0.143397753906943,2,2,8.86943868640257,7.65947437947051,-3,40,3,2,5,17.8960510068697,3.76943238143989,33.228101426023,0.212161271416584,1,-50.9439220080337
60541,-0.117225801660483,2,2,8.06145567717125,7.21838411855322,-3,40,3,2,5,17.9230781891818,3.80049076330992,35.1714453255641,0.0209526059300021,1,-50.0597790190501
60551,-0.0936969272524514,2,2,8.95286454194119,6.59341627887071,-3,40,3,2,5,9.02851038095544,4.01419705886651,31.6018540928441,0.0699389659023067,1,-52.1830598948595
60561,0.0217854256371221,2,2,6.69158771058643,7.89909846413715,-3,40,3,2,5,11.1943925119023,4.2567328307393,24.6023513966564,0.149797416603285,1,-53.2954109816069
60571,-0.165716099666609,2,2,8.22271038121341,7.83070760709743,-3,40,3,2,5,13.5662930238923,4.14708132125023,25.2624083661201,0.394026160684351,1,-53.9104147417438
60581,-0.116335283816207,2,2,8.22054929629009,3.68420043870498,-3,40,3,2,5,18.4811449793947,3.65374089511384,27.6368891938387,0.367342655980078,1,-53.9434400881849
60591,-0.0615554393114728,2,2,7.14950672845356,6.29430739654677,-3,40,3,2,5,13.8096160904862,3.4840816862371,25.0243996259273,0.169723827013113,1,-51.2555306734535
60601,0.00268435590430575,2,2,7.54983137057541,7.63091156164796,-3,40,3,2,5,13.1925794298798,2.78037222422566,28.4839805134138,0.0197548354170961,1,-50.6407752583364
60611,-0.157626461054448,2,2,10.2002570074726,7.80308409920741,-3,40,3,2,5,18.0666593557843,3.15103384665703,30.5235336502255,0.0331681226360771,1,-50.6347035543265
60621,-0.176436091406148,2,2,9.33715600391132,6.51530258767841,-3,40,3,2,5,16.4894412780381,3.96581309210321,25.7168754146723,0.0680457516687993,1,-51.0172465415753
60631,0.00223882477915247,2,2,8.96743744753958,6.19704786657131,-3,40,3,2,5,16.1879675040143,3.46253338224223,31.4967130794261,0.10872541445652,1,-50.0807359203322
60641,-0.169364704266095,2,2,9.0801595970339,7.31172600346521,-3,40,3,2,5,19.2974153766541,4.0299013789269,30.7426180339431,0.0164265184215264,1,-50.3803480120866
60651,-0.166922780450363,2,2,10.4363838329016,7.3222912994533,-3,40,3,2,5,19.7696883697577,3.48514048550488,35.5699722563161,0.0377292988911639,1,-51.1587228033284
60661,-0.334305232501773,2,2,11.5598922754901,6.61938596667165,-3,40,3,2,5,17.8280381811997,3.99539389025968,38.3065401377298,0.0636446350892469,1,-55.8021165343796
60671,-0.227161989416473,2,2,8.00405421301061,8.78158990422852,-3,40,3,2,5,19.800284935309,4.17220381292661,41.1893103785146,0.0377584442974267,1,-54.3088042542723
60681,0.074009457500995,2,2,8.89219581800775,3.48665575722194,-3,40,3,2,5,17.0515685002467,3.60800931996348,36.7994764357295,0.0103022145806676,1,-51.6228823923597
60691,0.0558316287040533,2,2,9.79672888732184,2.08263483242504,-3,40,3,2,5,10.6098726901946,2.73834440794698,34.2523328642305,0.0832280435077222,1,-55.7463777340919
60701,0.0444378192698792,2,2,10.0176926615948,0.539689898513813,-3,40,3,2,5,12.0909680089317,3.28935590324288,33.7572495725866,0.0598421416451083,1,-54.9501361507618
60711,0.0619450865752734,2,2,8.98309776169951,0.771026813347614,-3,40,3,2,5,14.0203937386501,3.4336247288564,34.7595293369222,7.9947810824571e-05,1,-53.7874748083285
60721,-0.053832654417979,2,2,9.32580393399737,2.78439081235915,-3,40,3,2,5,14.7409857975103,3.29874379506711,32.8771897220306,0.0580877653118117,1,-50.8023558510489
60731,0.0204859940469568,2,2,8.83385407960882,2.47061706838734,-3,40,3,2,5,14.1503487365518,3.22013732716436,28.8024949682727,0.0766966067344251,1,-51.2269923025518
60741,-0.021270211236707,2,2,9.38555403510523,2.7910955026274,-3,40,3,2,5,14.3975147881257,2.85557998034978,29.472196943676,0.0299807285722984,1,-50.9659516924112
60751,-0.021270211236707,2,2,9.38555403510523,2.7910955026274,-3,40,3,2,5,14.3975147881257,2.85557998034978,29.472196943676,0.0299807285722984,1,-50.9659516924112
60761,-0.021270211236707,2,2,9.38555403510523,2.7910955026274,-3,40,3,2,5,14.3975147881257,2.85557998034978,29.472196943676,0.0299807285722984,1,-50.9659516924112
60771,-0.0812415105747786,2,2,8.65402119827834,4.85552940712635,-3,40,3,2,5,13.8662350057858,3.28692374363681,29.4379056861702,0.0722094074236747,1,-50.1791560356867
60781,0.0547017737301024,2,2,7.55216509915197,4.63044383397515,-3,40,3,2,5,15.2640615828663,3.68946871301578,26.633878504669,0.0705171000788035,1,-50.5209263195108
60791,0.0547017737301024,2,2,7.55216509915197,4.63044383397515,-3,40,3,2,5,15.2640615828663,3.68946871301578,26.633878504669,0.0705171000788035,1,-50.5209263195108
60801,-0.017931593432723,2,2,8.82363010386485,4.24497967955968,-3,40,3,2,5,16.4034834457882,3.44752702093207,23.4791529535992,0.0130714372922697,1,-49.2956368020197
60811,-0.112172837190509,2,2,9.5933720345046,4.65760809363681,-3,40,3,2,5,15.9977379219326,3.78591956955991,29.188880084491,0.291875704871937,1,-51.246258856148
60821,-0.155653831716317,2,2,7.957280686667,5.50153388074061,-3,40,3,2,5,14.0781685072577,4.16132071926297,31.9030128897105,0.268422419598093,1,-52.2847025971424
60831,-0.012064019061711,2,2,6.05265279783941,6.27122955649275,-3,40,3,2,5,11.7121961868014,3.68272563591124,30.6506824554174,0.191484846350881,1,-53.4755161987938
60841,-0.164312120187485,2,2,8.57506586475409,3.73914072141008,-3,40,3,2,5,15.2435139978525,3.48558016837694,33.8800040670948,0.398549412310729,1,-53.7822090832397
60851,-0.0719770234391138,2,2,8.06662838420849,5.57638012030986,-3,40,3,2,5,16.5993319164524,3.29617249218509,33.3730770065781,0.25709177768844,1,-51.1901505586592
60861,-0.0547179692725686,2,2,8.15267246972064,4.88738633621541,-3,40,3,2,5,12.3858448219758,3.23789328421112,30.8112224940943,0.247072536478084,1,-51.7302274499232
60871,-0.0822167802357837,2,2,8.40264806949449,7.1732960502999,-3,40,3,2,5,14.741473085598,3.01948379850077,26.3799570238496,0.172454179641722,1,-51.0341552061344
60881,-0.082684018545108,2,2,10.0576510319602,7.64799245768256,-3,40,3,2,5,10.8638173197601,2.72978040556744,22.5904792635245,0.183669785588763,1,-55.0606189992179
60891,-0.167426571354632,2,2,11.7331636957385,7.50104270792853,-3,40,3,2,5,15.4092408634645,3.68140544695729,24.1244409573907,0.217641766209392,1,-51.8662088222657
60901,-0.0740465210131458,2,2,9.77015674889179,5.95174589434604,-3,40,3,2,5,17.3539365259501,3.57551264728485,33.5148989603365,0.341926584310372,1,-52.4939681139128
60911,-0.0497900420119335,2,2,9.71757531624663,2.79726040581576,-3,40,3,2,5,11.8472881433639,3.34629707983068,28.4886192719028,0.371338748850382,1,-54.6005204983438
60921,-0.0482629672374768,2,2,9.42579811895847,4.92566383045697,-3,40,3,2,5,12.7945210858405,2.87446721084663,31.1310773131124,0.409022982766689,1,-54.6278168632846
60931,-0.299542416556242,2,2,9.35843569260576,8.16960423459963,-3,40,3,2,5,13.5790966759765,4.03762843013101,31.9850859685846,0.161467383613069,1,-52.7632063675649
60941,-0.437538893634563,2,2,7.86307248471052,6.0879214220024,-3,40,3,2,5,10.0301704617765,4.26916629441299,26.8998380404717,0.329225688107907,1,-59.4800322483782
60951,-0.373461569905748,2,2,6.83034389701654,7.36487334572161,-3,40,3,2,5,14.9421900445028,4.13743785592007,26.7351557169649,0.286377757373894,1,-55.8246354338913
60961,-0.147026290023746,2,2,6.41918057009013,8.53309835345889,-3,40,3,2,5,11.7055546555151,4.11995041602933,20.0638839313571,0.289555242475329,1,-55.753027160446
60971,0.0355169235677565,2,2,5.30041039909745,7.62241589703435,-3,40,3,2,5,8.07106894352754,4.23864189625548,17.087456737635,0.17342235973858,1,-59.6179492043695
60981,-0.0949882050748643,2,2,7.73089845739705,4.90992740565068,-3,40,3,2,5,10.7768263086143,4.18243659724491,12.4429827830229,0.236323234250198,1,-59.3526629216836
60991,-0.0194680264441031,2,2,7.89477806104978,6.89125785200968,-3,40,3,2,5,14.692679249307,4.04756313398597,22.0968325234801,0.0546692969562147,1,-50.5318008428705
61001,-0.0188761611788929,2,2,9.04387960688209,7.84469033586628,-3,40,3,2,5,12.5247711983161,4.23749670864781,25.9900556523556,0.0511699013117092,1,-51.1932333414965
61011,0.0205095456464177,2,2,6.09645425793329,7.65245710470619,-3,40,3,2,5,12.1500128476477,3.85459137088115,26.884108445862,0.00721203863374466,1,-50.4554945587943
61021,-0.1176575104601,2,2,9.87876368672478,7.43914333738892,-3,40,3,2,5,13.8961158337583,3.4761005735764,28.0062947704756,0.0735976724627738,1,-49.807787389024
61031,0.132326845907486,2,2,8.27664710630569,7.40854270876139,-3,40,3,2,5,10.1099870884331,3.14600938658526,27.9033361033578,0.0355623191165194,1,-52.6845189740258
61041,-0.0802648559720833,2,2,6.48326083033336,7.12952683427556,-3,40,3,2,5,14.3759742468521,3.31840307922878,29.6193971949585,0.0089052170570464,1,-51.2997160910846
61051,0.0843384340124886,2,2,6.75165825117255,7.68458637087362,-3,40,3,2,5,13.1576778502934,3.40274214581621,28.6459664133855,0.106030574882973,1,-50.8883979540576
61061,0.134892999457916,2,2,8.18764153557533,5.61562408729427,-3,40,3,2,5,11.6065486471356,3.14778993550934,29.9951019180773,0.0199843736511324,1,-51.1208592042328
61071,-0.0389589139870776,2,2,8.96952000334434,5.24306411424134,-3,40,3,2,5,14.2193818653876,3.76466330734182,34.1736996394054,0.073193814981411,1,-49.4423393925586
61081,-0.006012265468057,2,2,8.03090984855974,5.5750867402831,-3,40,3,2,5,15.464834932923,3.99993658145511,35.2514792488302,0.0529864255876372,1,-49.7238461613088
61091,-0.006012265468057,2,2,8.03090984855974,5.5750867402831,-3,40,3,2,5,15.464834932923,3.99993658145511,35.2514792488302,0.0529864255876372,1,-49.7238461613088
61101,0.0774908400667608,2,2,7.81592693545231,4.44913534769378,-3,40,3,2,5,16.459693696593,2.92548099539506,42.6064696673835,0.0202488905443112,1,-53.8468921200177
61111,0.291266169526947,2,2,7.23954355807486,4.68583911564976,-3,40,3,2,5,15.6131394638057,3.44407911973495,36.2142532336335,0.13540871618395,1,-53.7587414642443
61121,0.405637809342147,2,2,6.25794476012682,5.86821463093668,-3,40,3,2,5,16.9144373902344,3.48261690559935,31.7124209479307,0.0895264528671187,1,-51.7439697572981
61131,-0.0361503845093217,2,2,9.16115384769176,4.48936843602357,-3,40,3,2,5,16.4527013249214,4.30309481920868,33.1481243601096,0.0564583406872018,1,-50.2183343366743
61141,-0.0378102969917088,2,2,9.63427384023838,3.55337180807385,-3,40,3,2,5,14.081152597815,3.78697901174559,33.0895628253958,0.0787085046196093,1,-50.209454036321
61151,-0.0851791412927751,2,2,11.2523044146054,4.2502035783581,-3,40,3,2,5,15.4797337523973,3.82303209126855,29.0033888977252,0.0478964059922226,1,-50.3712639577313
61161,0.0185820950812797,2,2,7.63691742200532,6.51664297756795,-3,40,3,2,5,16.3499593244045,3.45649663142865,31.1317735448589,0.12423945287903,1,-49.9849406654149
61171,-0.0579212194253166,2,2,9.04618396621612,5.51438844555712,-3,40,3,2,5,12.8096625964874,3.24483095940821,36.5522466066521,0.072972368406588,1,-50.6914310474427
61181,0.0240571675267071,2,2,7.60749318522146,6.30457176419831,-3,40,3,2,5,8.5631892309034,3.63767227703573,27.7483930683735,0.0992362905573893,1,-52.4333197032972
61191,0.0736759608826888,2,2,8.02479598770026,7.08526506516091,-3,40,3,2,5,10.4286061085062,3.39015018633395,27.1539281426261,0.194561572557732,1,-53.157100849755
61201,-0.0700936142287744,2,2,7.75687229897397,9.1671394491049,-3,40,3,2,5,14.0363207477581,3.42354573870938,24.0676995607582,0.0779937467732204,1,-51.2502891033051
61211,0.0594711656324475,2,2,7.92352976214924,9.91780220053737,-3,40,3,2,5,15.7805802574502,3.7044790380295,27.4550308960327,0.0131925231457901,1,-51.8971523325069
61221,0.119901476987965,2,2,7.1863190168797,8.55977187055486,-3,40,3,2,5,18.1951983651901,4.4149419353919,27.9005101840887,0.152694482982777,1,-53.9459151080627
61231,0.38589559168257,2,2,6.85556897557879,8.72257478440804,-3,40,3,2,5,13.2583326277088,3.30454421667284,31.4895351682142,0.0218923328161362,1,-51.7516663377413
61241,0.401023202709309,2,2,4.98786542577618,9.18061537130745,-3,40,3,2,5,14.3266339462186,3.49395493501234,33.8055814202572,0.0424757846987967,1,-51.6869453454538
61251,-0.0127027467312219,2,2,9.34998054494401,7.33369480831007,-3,40,3,2,5,17.7800518586929,3.52673805622801,37.629028817425,0.236316715902023,1,-53.6117737277896
61261,-0.0322198055241334,2,2,8.70909902432984,5.56919007203186,-3,40,3,2,5,23.1244063724822,3.9737498903666,24.890346545135,0.147930403422356,1,-53.7341949249535
61271,-0.0360483715345806,2,2,8.11589487875019,6.91725130981068,-3,40,3,2,5,26.3270785292609,3.39276033553362,21.7828094556049,0.0552890553048572,1,-56.5218151940441
61281,0.0977376738415848,2,2,5.81216589472906,8.40397752568318,-3,40,3,2,5,21.8879909730826,3.3422092523868,32.8793171686836,0.076587170168469,1,-53.0313111518443
61291,0.0800311053117047,2,2,7.10278458517065,8.9524388345658,-3,40,3,2,5,20.3825440576264,3.88053856655519,26.7720288182288,0.0710039106781449,1,-52.90965061573
61301,-0.0744723111733208,2,2,9.87506653902833,8.22261389762769,-3,40,3,2,5,19.2541713826275,3.68260043855647,31.3208045188088,0.00259164289425604,1,-49.1510816366897
61311,-0.0744723111733208,2,2,9.87506653902833,8.22261389762769,-3,40,3,2,5,19.2541713826275,3.68260043855647,31.3208045188088,0.00259164289425604,1,-49.1510816366897
61321,-0.0744723111733208,2,2,9.87506653902833,8.22261389762769,-3,40,3,2,5,19.2541713826275,3.68260043855647,31.3208045188088,0.00259164289425604,1,-49.1510816366897
61331,-0.0744723111733208,2,2,9.87506653902833,8.22261389762769,-3,40,3,2,5,19.2541713826275,3.68260043855647,31.3208045188088,0.00259164289425604,1,-49.1510816366897
61341,-0.119255168773585,2,2,10.0024101206951,7.53553432992207,-3,40,3,2,5,18.0872158758859,3.8036449968203,34.1742343285833,0.0694187475833586,1,-49.887516745504
61351,-0.119255168773585,2,2,10.0024101206951,7.53553432992207,-3,40,3,2,5,18.0872158758859,3.8036449968203,34.1742343285833,0.0694187475833586,1,-49.887516745504
61361,-0.119255168773585,2,2,10.0024101206951,7.53553432992207,-3,40,3,2,5,18.0872158758859,3.8036449968203,34.1742343285833,0.0694187475833586,1,-49.887516745504
61371,-0.181097655181937,2,2,10.6959575384188,8.68176709293175,-3,40,3,2,5,21.2399199428846,4.06478790417861,33.9078649842716,0.0115061982268095,1,-51.6305485748259
61381,-0.330348790500288,2,2,10.1163741912381,8.41196879951701,-3,40,3,2,5,22.633613766457,4.19899847149186,32.494370187542,0.0320961424721896,1,-53.9194524562221
61391,-0.330348790500288,2,2,10.1163741912381,8.41196879951701,-3,40,3,2,5,22.633613766457,4.19899847149186,32.494370187542,0.0320961424721896,1,-53.9194524562221
61401,-0.101468452485916,2,2,7.03061574763542,8.13282223253029,-3,40,3,2,5,17.2855697142522,4.03099705317645,34.707976087606,0.087239323332477,1,-50.962825158506
61411,-0.0349901736440839,2,2,9.51790852679938,6.84292136735179,-3,40,3,2,5,14.6874771385458,3.61149932300391,24.55581243718,0.155355476527589,1,-51.1979340865473
61421,-0.293882468315745,2,2,10.0672217594375,8.48346951898514,-3,40,3,2,5,14.5975875195294,3.97957505977312,29.7550004067156,0.107073846473769,1,-52.2431892235431
61431,-0.240675664507647,2,2,12.7620212710511,8.22915432754448,-3,40,3,2,5,14.958586146227,4.27726882151387,27.7324769668027,0.118614804326952,1,-52.2693523835745
61441,-0.22182178265796,2,2,13.7787790337049,5.483757961123,-3,40,3,2,5,11.6156443249676,4.29149105543662,24.3483433524266,0.274548075249205,1,-55.2707959664413
61451,-0.22182178265796,2,2,13.7787790337049,5.483757961123,-3,40,3,2,5,11.6156443249676,4.29149105543662,24.3483433524266,0.274548075249205,1,-55.2707959664413
61461,-0.244890649044699,2,2,14.1013510520597,4.66510193267785,-3,40,3,2,5,10.8911976998047,3.99111029244956,20.8482457023261,0.489421961484055,1,-59.625509763394
61471,-0.441978299452899,2,2,14.8632095604638,5.86841695372725,-3,40,3,2,5,14.3521101848904,3.67331696104409,24.8250655430592,0.462229362339938,1,-56.5284859343484
61481,-0.301844836019545,2,2,11.3271579170857,5.08062188983016,-3,40,3,2,5,15.0077953926746,4.05498393976998,27.2038052838158,0.44391512687572,1,-54.0183256087242
61491,-0.222547878355485,2,2,12.2282388718594,5.08374347268286,-3,40,3,2,5,14.6342997230617,3.55820748150806,33.611994232413,0.436251387019707,1,-53.8848282714731
61501,-0.197248921025593,2,2,9.02416017974065,8.33247191271528,-3,40,3,2,5,15.8031153735961,3.03401622945988,34.1946677477544,0.341638039755978,1,-53.2157301668814
61511,-0.146584205311685,2,2,11.3060443986065,6.67364326274759,-3,40,3,2,5,17.3547117601136,3.28312092699473,32.0612488092636,0.301878198098836,1,-52.164875695558
61521,-0.184452600236712,2,2,10.8707730905332,9.18949475355426,-3,40,3,2,5,15.2400296734589,3.22574144069207,34.604831242413,0.185819588598231,1,-52.3372005960278
61531,-0.311323651762267,2,2,9.63267281152561,8.19826778642076,-3,40,3,2,5,13.2184853564274,3.85668732043184,31.9476852061528,0.283463785688243,1,-52.7059835248133
61541,-0.21311536479228,2,2,12.4309550616779,5.34919763941457,-3,40,3,2,5,13.9384957610014,4.14114645012246,32.6115013252891,0.159853493459944,1,-52.7227990919041
61551,-0.269914624790159,2,2,12.3210400179678,6.5185222889275,-3,40,3,2,5,19.5978918069408,3.9085773079797,33.6895442941493,0.243887046932281,1,-53.0332581470174
61561,-0.155259523695805,2,2,10.7062027374789,9.66608847989673,-3,40,3,2,5,17.4534014649746,3.23482605934157,33.5760318343563,0.0410252857243551,1,-51.3649876471758
61571,-0.126559628699924,2,2,9.08497988074354,7.97290130967424,-3,40,3,2,5,17.7568928527449,3.73467567382189,32.3201213548403,0.0527458964796523,1,-49.6251831669503
61581,0.00790591187290182,2,2,7.23746103408371,7.50941816149439,-3,40,3,2,5,15.5991456588739,3.55666841889867,30.59127200055,0.0476197797383655,1,-49.2283016488742
61591,-0.0116335564835988,2,2,9.35385311760988,6.83278184849776,-3,40,3,2,5,14.8156395441519,4.01035159730379,27.5931218607576,0.0444543921871927,1,-49.6836192868095
61601,0.0246642092938706,2,2,7.56169811315553,7.06514032034226,-3,40,3,2,5,15.8084087170773,4.00315031582844,30.8588142956226,0.00940747273454559,1,-48.8507400186221
61611,-0.0813215358743907,2,2,9.71668502517999,4.22850461306301,-3,40,3,2,5,17.7346823440697,4.07933015230381,34.3455189706234,0.0911371336229926,1,-50.5681048358124
61621,0.11158908808192,2,2,7.21732009615231,7.19494322410337,-3,40,3,2,5,16.1537019911436,3.69331510145826,30.5903782768944,0.100656824871731,1,-50.6529747715776
61631,0.00763566420126651,2,2,10.0807579197539,5.71038806482064,-3,40,3,2,5,17.8104923200449,3.83841193868259,31.8249821926774,0.120915819996361,1,-51.9626864745402
61641,-0.0735432909406575,2,2,10.6420398536359,6.58034529233532,-3,40,3,2,5,19.5023162858666,3.04206922710254,28.5239645094759,0.0726398819866259,1,-50.894677138002
61651,0.109127346329743,2,2,6.34441047180109,7.16682966209896,-3,40,3,2,5,13.4753468069875,3.69709029378733,35.30578133189,0.214680101525507,1,-52.3661323333457
61661,-0.0603467985521533,2,2,8.4565672662506,5.08296098294147,-3,40,3,2,5,18.4745118385166,3.60724278077219,25.4404619883594,0.201020147644359,1,-50.9843098926776
61671,-0.0410201321236474,2,2,9.64048962538965,4.85092354125512,-3,40,3,2,5,22.7028932908839,3.67747800438795,25.9679480108828,0.0413352534028033,1,-51.833056189003
61681,-0.113569394079886,2,2,10.8487077612204,5.70871848552822,-3,40,3,2,5,20.2972847525438,4.15803544109005,24.9205540197196,0.00561185476684965,1,-50.5260428199702
61691,-0.0638523768034352,2,2,9.06239218154235,5.3462595481925,-3,40,3,2,5,16.7534830261397,3.6781532831479,26.4272927199151,0.124261397228458,1,-49.6340914523174
61701,-0.0465859436503195,2,2,7.23750476482457,5.56227600316217,-3,40,3,2,5,14.39211329285,4.19263041898885,26.206704008849,0.171435818802442,1,-51.8246188442823
61711,0.0437021613626571,2,2,8.61683413900841,5.59989286494283,-3,40,3,2,5,15.3365135000995,4.26710772141803,26.0713085765917,0.0378739682385797,1,-50.7982090520556
61721,-0.0757084664390981,2,2,7.71729427705223,5.54396459325022,-3,40,3,2,5,14.8419775141856,3.85036170439486,28.825815523296,0.0432085843496299,1,-49.9691728922268
61731,0.0447564306814851,2,2,8.84704827437961,6.32136851510391,-3,40,3,2,5,15.2235935487435,3.76250506635634,42.0344164459917,0.016479945105651,1,-52.2716839511531
61741,0.0185666207854192,2,2,5.89621081448953,7.35048106219053,-3,40,3,2,5,17.4360791156362,3.41518607227543,37.1418355661417,0.0133473354742314,1,-51.1661313676566
61751,0.0166139234858002,2,2,7.98764459435586,7.54698628911658,-3,40,3,2,5,17.9311110784884,4.06077457376021,37.4140460260928,0.0430142160980265,1,-51.3395480750177
61761,-0.151721790632171,2,2,9.5489528587494,8.1659107073696,-3,40,3,2,5,16.1110184057305,3.57908115755525,38.8380347729801,0.02410058589362,1,-51.2466424252798
61771,-0.185200825260607,2,2,9.37769189091849,7.94282027381543,-3,40,3,2,5,14.7406456881944,3.29013896562603,32.6225472423308,0.0483250015051019,1,-51.3982015860286
