"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
64651,0.420740070864869,2,2,7.03754794819577,5.76130448840172,-3,40,3,2,5,16.2197780372745,4.35704513967935,29.753008082483,0.060110940192025,1,-23.4738846253357
64661,0.417125683837816,2,2,5.04700848977603,8.0709452437071,-3,40,3,2,5,17.3082498995824,3.86518116046077,28.6359633788938,0.00400542859861999,1,-23.3518131421743
64671,0.417125683837816,2,2,5.04700848977603,8.0709452437071,-3,40,3,2,5,17.3082498995824,3.86518116046077,28.6359633788938,0.00400542859861999,1,-23.3518131421743
64681,0.417125683837816,2,2,5.04700848977603,8.0709452437071,-3,40,3,2,5,17.3082498995824,3.86518116046077,28.6359633788938,0.00400542859861999,1,-23.3518131421743
64691,0.460553559825804,2,2,6.96179508785279,6.24755227520398,-3,40,3,2,5,16.7212645082961,3.76123696509053,32.8799514552026,0.236802411297663,1,-24.4974441222234
64701,0.407662077167274,2,2,6.04488685455897,5.66362468088665,-3,40,3,2,5,16.5310237987036,3.92737254696593,31.6373246774472,0.284078008018545,1,-24.9907062502929
64711,0.271050424686113,2,2,7.88057089502141,7.86686813215902,-3,40,3,2,5,13.1707392392705,4.48000805075028,24.2522308053286,0.0435327550493847,1,-25.3585705090498
64721,0.248609106253551,2,2,6.41846859492548,8.09898236899414,-3,40,3,2,5,17.7736436307386,3.89892142585384,21.2784668764771,0.0462056216538781,1,-24.6752827118056
64731,0.248609106253551,2,2,6.41846859492548,8.09898236899414,-3,40,3,2,5,17.7736436307386,3.89892142585384,21.2784668764771,0.0462056216538781,1,-24.6752827118056
64741,0.248609106253551,2,2,6.41846859492548,8.09898236899414,-3,40,3,2,5,17.7736436307386,3.89892142585384,21.2784668764771,0.0462056216538781,1,-24.6752827118056
64751,0.346472200939052,2,2,6.80437831057846,6.62635533605072,-3,40,3,2,5,17.1798595094697,3.8401668484011,26.1551401453869,0.00674774097176874,1,-22.1430926481434
64761,0.346472200939052,2,2,6.80437831057846,6.62635533605072,-3,40,3,2,5,17.1798595094697,3.8401668484011,26.1551401453869,0.00674774097176874,1,-22.1430926481434
64771,0.346472200939052,2,2,6.80437831057846,6.62635533605072,-3,40,3,2,5,17.1798595094697,3.8401668484011,26.1551401453869,0.00674774097176874,1,-22.1430926481434
64781,0.154704071602277,2,2,6.53768018317911,5.10836838462509,-3,40,3,2,5,18.7661504446242,3.6226057764747,30.2119320433737,0.016248680822914,1,-22.2498805802921
64791,0.154704071602277,2,2,6.53768018317911,5.10836838462509,-3,40,3,2,5,18.7661504446242,3.6226057764747,30.2119320433737,0.016248680822914,1,-22.2498805802921
64801,0.154704071602277,2,2,6.53768018317911,5.10836838462509,-3,40,3,2,5,18.7661504446242,3.6226057764747,30.2119320433737,0.016248680822914,1,-22.2498805802921
64811,-0.0511466148053137,2,2,8.11018004060401,6.9607204065103,-3,40,3,2,5,19.7675357523586,3.43228913642625,25.5204824779896,0.1002146442834,1,-24.3191673672832
64821,-0.0511466148053137,2,2,8.11018004060401,6.9607204065103,-3,40,3,2,5,19.7675357523586,3.43228913642625,25.5204824779896,0.1002146442834,1,-24.3191673672832
64831,0.00440969267516447,2,2,8.20449949315859,6.45525862698138,-3,40,3,2,5,17.5867143107716,3.86773608649358,30.3502339425043,0.0134359408860787,1,-21.8505511699731
64841,0.00440969267516447,2,2,8.20449949315859,6.45525862698138,-3,40,3,2,5,17.5867143107716,3.86773608649358,30.3502339425043,0.0134359408860787,1,-21.8505511699731
64851,0.266039656592271,2,2,8.22361488429028,6.43527199897206,-3,40,3,2,5,14.4384764756525,4.01293808551497,26.3597167182691,0.132775846978231,1,-24.0384157644651
64861,0.347331616298838,2,2,6.07278602225188,7.09976866578002,-3,40,3,2,5,10.4652988549295,3.70031583215208,29.8659549719504,0.0489346225334301,1,-24.4647078823363
64871,0.347331616298838,2,2,6.07278602225188,7.09976866578002,-3,40,3,2,5,10.4652988549295,3.70031583215208,29.8659549719504,0.0489346225334301,1,-24.4647078823363
64881,0.347331616298838,2,2,6.07278602225188,7.09976866578002,-3,40,3,2,5,10.4652988549295,3.70031583215208,29.8659549719504,0.0489346225334301,1,-24.4647078823363
64891,0.383759293374074,2,2,8.10434566766387,4.96292628273207,-3,40,3,2,5,14.1352829100515,3.98075382741605,31.1266168977789,0.147144942654578,1,-24.4116060937798
64901,0.0855582778076222,2,2,10.6727067718269,3.27905751383991,-3,40,3,2,5,16.4413816121539,3.52421302074449,30.7583632743106,0.115636074186671,1,-25.5013516199072
64911,0.434902143733713,2,2,8.76307334443414,3.84227536530839,-3,40,3,2,5,20.0682379418005,3.80662298610074,24.3396141580757,0.0205694157799647,1,-26.895031039262
64921,0.227749954325312,2,2,6.48706545815387,4.37267459351456,-3,40,3,2,5,22.2582828998022,3.64765095677536,34.5147806281175,0.140300971982879,1,-25.9949099697476
64931,0.252686258468474,2,2,7.10555664863894,6.31157173144699,-3,40,3,2,5,19.4838969955978,3.67630006924175,35.9612141253475,0.231093569106737,1,-25.176624784203
64941,0.394308144403944,2,2,7.50683053932842,4.72603070140858,-3,40,3,2,5,7.69739878656021,3.98807457234439,29.9379807705446,0.0690466478028325,1,-26.7549973692816
64951,0.394308144403944,2,2,7.50683053932842,4.72603070140858,-3,40,3,2,5,7.69739878656021,3.98807457234439,29.9379807705446,0.0690466478028325,1,-26.7549973692816
64961,0.107923888665822,2,2,9.69335862189392,3.93804419758481,-3,40,3,2,5,10.8567305309247,4.19906368217704,32.0046313742473,0.24930258673998,1,-27.1264386449436
64971,0.397335703499921,2,2,7.81138755042147,6.20100180202449,-3,40,3,2,5,18.9723034248342,3.95224831709337,37.3203960621269,0.0867191975087168,1,-24.9222190380984
64981,0.230884093751242,2,2,6.66069346692978,8.58582149059459,-3,40,3,2,5,15.9824706843857,4.22096447376159,37.1552239536756,0.0866306586974416,1,-25.1823624494334
64991,0.247793499241901,2,2,8.67711067388423,3.90447440634254,-3,40,3,2,5,17.7212933631791,3.12529398023419,37.5278680795911,0.0204174731649707,1,-25.3744763972814
65001,0.24938790533308,2,2,7.21852636783305,3.05645217195691,-3,40,3,2,5,19.8627242677783,3.517708394415,39.5736377443008,0.126778891788917,1,-26.5055003405452
65011,0.219676590594162,2,2,6.0327879316717,6.76410351417145,-3,40,3,2,5,13.9132743635394,3.28860881797855,31.5396224309673,0.0133145411412208,1,-22.7432141062381
65021,-0.038546758985268,2,2,7.75500494882008,5.23462376600849,-3,40,3,2,5,14.8025690770932,3.6037026922644,32.830719426884,0.0617498642238579,1,-23.1854462600127
65031,0.307847218044819,2,2,8.00612326005523,9.65403310751804,-3,40,3,2,5,16.7874177788004,3.26925184868278,30.7465227347712,0.00153766265931439,1,-24.1454636112375
65041,0.307847218044819,2,2,8.00612326005523,9.65403310751804,-3,40,3,2,5,16.7874177788004,3.26925184868278,30.7465227347712,0.00153766265931439,1,-24.1454636112375
65051,0.273923671391654,2,2,7.89182229240864,8.12722621323701,-3,40,3,2,5,18.9794138572754,3.73925800457394,27.7756940576867,0.0553501101485822,1,-23.9931095306517
65061,-0.040026015594699,2,2,8.84810842443034,5.49099637427448,-3,40,3,2,5,19.4780673150957,4.1754362590087,31.6817271760065,0.0698311274039243,1,-23.4970254864349
65071,0.0357876159481392,2,2,6.63026969203662,5.99440546939284,-3,40,3,2,5,17.5379116718565,3.58503930192393,30.1030856898104,0.000619588226661832,1,-21.5324999471954
65081,0.299581274637205,2,2,5.70552061370532,5.71939054544131,-3,40,3,2,5,18.629891731179,3.69745752021361,31.164883275176,0.0714781984987916,1,-23.6655053626314
65091,0.00545067345424861,2,2,8.52029549667085,2.08378033541298,-3,40,3,2,5,17.2898925524851,4.06240628342131,33.9513189113673,0.197701374789576,1,-25.3849487550422
65101,0.117150762890541,2,2,8.5930294809859,0.873771338494704,-3,40,3,2,5,17.5695271758817,3.36019527771226,37.0068335909159,0.0937547190842352,1,-27.4827537388718
65111,0.0584141147895981,2,2,7.80595645791377,3.63389820301971,-3,40,3,2,5,20.9578247686192,3.61962517694084,38.0647163381229,0.052873048211809,1,-25.0424153616584
65121,0.0512649347135733,2,2,7.92433216279695,5.61088041728523,-3,40,3,2,5,19.8562324709865,3.96267142132874,31.7056221815486,0.0481758539421318,1,-22.8553572313094
65131,0.140275456758681,2,2,6.98894806743239,6.89514735382378,-3,40,3,2,5,17.1268285466001,3.95901407385929,37.0516584228479,0.117946844777279,1,-23.976816797734
65141,0.443640626254486,2,2,5.98549698752751,6.96908072697834,-3,40,3,2,5,16.4585581743624,3.85802649705213,29.7222722197809,0.103126794731579,1,-23.4643462979656
65151,0.0605315025854739,2,2,7.97625645761568,3.91929461928454,-3,40,3,2,5,15.2536960791056,4.49831466899042,34.4877267099005,0.175146574751715,1,-24.8918546032746
65161,0.206119347743838,2,2,6.7197198158472,5.61224297673148,-3,40,3,2,5,15.1401189615089,4.09729052660579,22.4098726574334,0.0629706142283429,1,-23.6808345513682
65171,0.155834263901021,2,2,7.50898065004596,6.33196754138526,-3,40,3,2,5,13.5751475079229,3.99648310107851,23.5207266061659,0.199405137979389,1,-24.7170886464134
65181,0.103528708755468,2,2,9.09053343548552,4.82666805891391,-3,40,3,2,5,17.2174109140457,3.57992516657323,32.8223591191431,0.197689262828608,1,-24.2492193082697
65191,0.285741881618631,2,2,6.74223206887451,6.6774619360382,-3,40,3,2,5,19.5894302261043,2.95752078229936,32.0607617906857,0.000725155027042679,1,-23.0420229747966
65201,0.224945902823741,2,2,6.31481652513013,5.61551973936117,-3,40,3,2,5,18.7318648648069,3.73629357956323,34.0767448064599,0.180335826657181,1,-24.1900037017849
65211,-0.110627346061054,2,2,10.9312620254825,3.88239186886491,-3,40,3,2,5,17.8612637417886,3.32858438778917,31.8674479966988,0.105781978060617,1,-25.9126682993429
65221,-0.0437671228237763,2,2,7.35258856813025,4.21671687070326,-3,40,3,2,5,21.2260976595636,3.63432059980337,35.9524365305122,0.0917355146333584,1,-25.9691486061317
65231,-0.0684812021041755,2,2,10.6831947983832,2.72727748040996,-3,40,3,2,5,18.7804836562058,3.70315796089656,34.0392760653606,0.260868948099268,1,-26.9283346454557
65241,-0.0136376494484454,2,2,8.25888799829704,2.78188737959869,-3,40,3,2,5,15.6626803884456,3.7251884917374,35.1026788305061,0.473396505645879,1,-27.4654815904157
65251,-0.0639290463389419,2,2,8.93948607639141,3.07304888191308,-3,40,3,2,5,19.5813051102303,3.92300633135564,34.1303935075479,0.426650558283097,1,-27.5136568157116
65261,0.414280310374428,2,2,6.343023075359,6.13750369547887,-3,40,3,2,5,20.1473156252816,3.2946028945703,28.9707942116576,0.109926381930184,1,-24.3862986015444
65271,0.414280310374428,2,2,6.343023075359,6.13750369547887,-3,40,3,2,5,20.1473156252816,3.2946028945703,28.9707942116576,0.109926381930184,1,-24.3862986015444
65281,0.269609545158257,2,2,8.40644904631024,5.0150616707697,-3,40,3,2,5,17.1944789934735,3.70385558014149,30.3503782117916,0.204843442371445,1,-24.4732647907507
65291,0.128813557815385,2,2,10.2133441596261,5.50029463906821,-3,40,3,2,5,17.1832581017887,3.98631550525648,34.7703986514742,0.131505967739011,1,-25.1074755434866
65301,0.091623297313972,2,2,7.2039381160664,9.22856572752283,-3,40,3,2,5,14.1401340910575,4.03667679769811,29.5419057186927,0.206204874208438,1,-25.452800911528
65311,0.065486803365199,2,2,6.90855807612046,8.38592408480316,-3,40,3,2,5,10.8853944396103,3.9390963477313,27.2558436685113,0.205706606402904,1,-26.0421115247612
65321,-0.0119385607085783,2,2,7.52521663439954,7.65082074359428,-3,40,3,2,5,14.1971375245997,4.53698545028825,35.5876515620622,0.21933481144788,1,-26.0764258364148
65331,0.0582828047149797,2,2,8.34568789081187,4.85330034922948,-3,40,3,2,5,16.1630497734455,4.34977294950425,27.141487901348,0.122831596831084,1,-23.654997413152
65341,0.038731232666636,2,2,7.71949866983937,5.92866290424821,-3,40,3,2,5,14.4835358503254,4.26505556340528,20.6877266517483,0.194067342013016,1,-25.6473618966185
65351,0.173525078847237,2,2,6.92229931569654,4.67461792279677,-3,40,3,2,5,14.7236979056669,3.77188850336004,15.616504820184,0.393735226565098,1,-29.5533141234811
65361,-0.289249290177832,2,2,10.8676322584889,5.44682657500147,-3,40,3,2,5,19.494199073897,3.98088257427762,26.0457587954188,0.542143272008359,1,-29.4472610514063
65371,-0.472283957530411,2,2,8.41823296855644,6.94932658894322,-3,40,3,2,5,11.5217886581715,4.37772326530729,30.0721629625742,0.554778005549201,1,-30.4759743694338
65381,-0.360107269138726,2,2,10.9907887566923,8.23306054239056,-3,40,3,2,5,12.903096752807,4.08047671456072,26.6227408998258,0.670527456579311,1,-31.4067821147327
65391,-0.0877185010386143,2,2,10.3306410792649,4.74863794102396,-3,40,3,2,5,11.2341947331408,4.2003636361113,30.3934011508146,0.424106705365761,1,-27.8113233594746
65401,0.0680626576952271,2,2,11.4920532944563,5.78959513896662,-3,40,3,2,5,12.740261727462,4.23320157372011,27.6325220158293,0.150545450806984,1,-26.112008112543
65411,0.0523773645295444,2,2,9.18850748221361,8.36027420070984,-3,40,3,2,5,14.4832463695897,3.69352214294312,33.1182923719741,0.254041834482026,1,-25.4875077692299
65421,0.0651376023414417,2,2,10.5779858996119,7.19104059553624,-3,40,3,2,5,11.5609960221358,3.11872714393131,25.9863892130282,0.346074582845624,1,-28.2905434417372
65431,0.172425699420828,2,2,5.57443820531883,6.3639020999711,-3,40,3,2,5,15.6531641110418,3.63354264777499,29.2306637604266,0.0184163041626432,1,-22.7738995076452
65441,0.266231791799903,2,2,6.58821809224936,4.98384265524348,-3,40,3,2,5,15.9536302929003,3.60158278411524,22.2898123736268,0.0163422986407576,1,-23.0492806097061
65451,0.266231791799903,2,2,6.58821809224936,4.98384265524348,-3,40,3,2,5,15.9536302929003,3.60158278411524,22.2898123736268,0.0163422986407576,1,-23.0492806097061
65461,0.266231791799903,2,2,6.58821809224936,4.98384265524348,-3,40,3,2,5,15.9536302929003,3.60158278411524,22.2898123736268,0.0163422986407576,1,-23.0492806097061
65471,0.402606615414502,2,2,7.87916025576948,5.98934149001128,-3,40,3,2,5,16.4399676889784,4.1097805167847,28.5182388953816,0.0619193757786869,1,-23.4111910976285
65481,0.402606615414502,2,2,7.87916025576948,5.98934149001128,-3,40,3,2,5,16.4399676889784,4.1097805167847,28.5182388953816,0.0619193757786869,1,-23.4111910976285
65491,0.0141148842306388,2,2,10.1832632639283,5.07333312819163,-3,40,3,2,5,14.122630366244,4.17370861269205,25.9223045461103,0.00356721591533402,1,-22.8695334428075
65501,0.0141148842306388,2,2,10.1832632639283,5.07333312819163,-3,40,3,2,5,14.122630366244,4.17370861269205,25.9223045461103,0.00356721591533402,1,-22.8695334428075
65511,-0.106881964411865,2,2,7.82679204124598,7.27696905530151,-3,40,3,2,5,14.9785768328568,4.11330712675377,23.9859086814111,0.0360255153673996,1,-24.5150747422615
65521,-0.106881964411865,2,2,7.82679204124598,7.27696905530151,-3,40,3,2,5,14.9785768328568,4.11330712675377,23.9859086814111,0.0360255153673996,1,-24.5150747422615
65531,-0.0489648513041827,2,2,4.16795052767469,9.64123491215786,-3,40,3,2,5,10.7719832742078,4.06334272554607,25.4332591719831,0.24293718210789,1,-29.2169142683029
65541,0.0408320228719448,2,2,7.51131728535039,7.2485952797262,-3,40,3,2,5,11.6962995220434,3.06603585966575,18.4802054274708,0.211165699127611,1,-28.294140111278
65551,-0.0695137438251801,2,2,8.55286205081611,8.10266928915198,-3,40,3,2,5,12.7313021254331,3.47175401563163,21.3278041564409,0.0438238038322056,1,-25.6221698260232
65561,0.153366753879969,2,2,8.36023178553903,5.66079550908949,-3,40,3,2,5,12.1461162500563,3.3492628004659,21.5983828734747,0.0830828945569539,1,-25.0207706034542
65571,0.147889969046619,2,2,9.72280687074994,5.37071259214543,-3,40,3,2,5,17.2642982329176,3.01881593295841,27.058421634771,0.0120239366649845,1,-23.9490444029241
65581,-0.03607721981296,2,2,9.72297221071671,2.92227759386508,-3,40,3,2,5,17.8415870262179,3.26641220268957,18.3587612508374,0.143987903413637,1,-28.3437602685877
65591,-0.267714833586389,2,2,13.3576766286948,3.6711972293199,-3,40,3,2,5,15.4748281677445,4.30018993510059,19.5080414177013,0.209060898433007,1,-31.2704367346065
65601,-0.0479279519421272,2,2,11.5575447935586,3.08521258111521,-3,40,3,2,5,14.7240593477876,4.59948488653964,12.7688717223872,0.151667236711551,1,-32.763879604217
65611,0.022293543787634,2,2,9.97264862327434,5.53931702312142,-3,40,3,2,5,15.6078933761924,3.83723482302184,18.1515040699827,0.303952322431014,1,-27.7778753360303
65621,-0.0437384553286839,2,2,11.1092469324489,8.48637844577882,-3,40,3,2,5,22.4102268586115,3.6198663311707,30.1886181964586,0.324572131510776,1,-28.6386481252165
65631,-0.0547097530713926,2,2,12.6576175016955,5.56852541838603,-3,40,3,2,5,19.4884601674812,4.54517932938827,34.3669775140678,0.0561604840162406,1,-26.1682424189361
65641,0.000963680508276027,2,2,8.6408036012768,3.24258755741913,-3,40,3,2,5,15.6513147638834,2.89682217393012,23.8034842311741,0.0165999264890614,1,-25.6274186144881
65651,0.000963680508276027,2,2,8.6408036012768,3.24258755741913,-3,40,3,2,5,15.6513147638834,2.89682217393012,23.8034842311741,0.0165999264890614,1,-25.6274186144881
65661,0.00205283417337287,2,2,8.67836479840663,5.05164422362962,-3,40,3,2,5,15.9107238662643,3.37647811724375,25.8115085029064,0.0697032392054649,1,-23.0757977221224
65671,0.00205283417337287,2,2,8.67836479840663,5.05164422362962,-3,40,3,2,5,15.9107238662643,3.37647811724375,25.8115085029064,0.0697032392054649,1,-23.0757977221224
65681,0.278133602830515,2,2,8.0283225549552,5.99153300570501,-3,40,3,2,5,13.1846284057227,3.27974859065313,28.114372214485,0.00271981849412548,1,-22.4320715435058
65691,0.330117044964188,2,2,6.96074189675144,6.73624833549764,-3,40,3,2,5,14.7137210752632,4.11700227939286,30.1907304994777,0.015739537211361,1,-22.4069775491431
65701,0.330117044964188,2,2,6.96074189675144,6.73624833549764,-3,40,3,2,5,14.7137210752632,4.11700227939286,30.1907304994777,0.015739537211361,1,-22.4069775491431
65711,0.394228633211522,2,2,9.60330367882491,6.476943748416,-3,40,3,2,5,10.7139872620176,3.85334955481099,35.5486217968021,0.00112504144747276,1,-24.9917491033205
65721,0.394228633211522,2,2,9.60330367882491,6.476943748416,-3,40,3,2,5,10.7139872620176,3.85334955481099,35.5486217968021,0.00112504144747276,1,-24.9917491033205
65731,0.394228633211522,2,2,9.60330367882491,6.476943748416,-3,40,3,2,5,10.7139872620176,3.85334955481099,35.5486217968021,0.00112504144747276,1,-24.9917491033205
65741,0.24315071487583,2,2,8.91069925907278,8.32619862045356,-3,40,3,2,5,12.2122212961714,4.00628578041427,32.9048604152873,0.048537556800379,1,-24.9280149526579
65751,-0.0386108452736433,2,2,9.26208158105591,6.52380038079138,-3,40,3,2,5,11.4589100863332,2.7883079466041,25.0777586989822,0.00188363767608524,1,-25.8212311476132
65761,0.185457187586867,2,2,9.44722073366722,6.66829584011893,-3,40,3,2,5,10.8711290933879,2.52133904218925,27.5919942364633,0.190601881744283,1,-28.6267421144661
65771,0.23425660110742,2,2,8.07473083399197,2.41591582689333,-3,40,3,2,5,15.9216098033665,3.28165075502994,24.4617716501269,0.0409196100238819,1,-24.8718395946901
65781,0.137442864689511,2,2,7.7230737957178,0.382360746519114,-3,40,3,2,5,14.1613144553612,3.61703206617145,23.7655956506596,0.105264686576487,1,-26.317728303398
65791,-0.117687692243414,2,2,8.7446181701479,4.69578181214544,-3,40,3,2,5,14.5779112531671,3.68072097819833,27.7251632025553,0.173823107039243,1,-24.5715439201445
65801,-0.117687692243414,2,2,8.7446181701479,4.69578181214544,-3,40,3,2,5,14.5779112531671,3.68072097819833,27.7251632025553,0.173823107039243,1,-24.5715439201445
65811,0.0735942386102532,2,2,10.3113788494322,5.84224022091978,-3,40,3,2,5,17.8790650919464,4.25327476702484,27.7658041897841,0.140970131336854,1,-25.0396539966477
65821,0.0780787497949519,2,2,10.808199234592,5.08054720833031,-3,40,3,2,5,17.5199413789632,4.26188725444849,35.0569181071844,0.092632348796141,1,-25.433707592032
65831,0.296001866053906,2,2,8.13084856200204,3.01536585253099,-3,40,3,2,5,14.6600399005854,4.32816174297928,28.6782255492781,0.172505799598104,1,-26.294051984792
65841,0.255926882696681,2,2,7.46379338416346,7.56973077211437,-3,40,3,2,5,13.2212951847345,3.48542277571547,26.320695165261,0.123517707264761,1,-24.1627699528976
65851,0.208508389152186,2,2,7.17312864399309,5.52611402750365,-3,40,3,2,5,11.1900321713874,3.0899312493437,18.2345882225633,0.0623866822359419,1,-26.9974445434128
65861,0.345065261963254,2,2,7.533347210165,4.64484751632628,-3,40,3,2,5,15.4404754290823,2.8296471829684,24.805711348576,0.0262019943297984,1,-24.3385093160867
65871,0.327173275610379,2,2,7.50719003164981,5.12831695838176,-3,40,3,2,5,13.9557183705744,2.45092588715475,26.0349945604386,0.0047499461243636,1,-25.2627102232468
65881,0.36017384936464,2,2,10.0211507433887,4.54020984378964,-3,40,3,2,5,14.7600662728302,2.93531630019042,29.5337248941017,0.0085263991927139,1,-25.5332085196196
65891,0.234922763669555,2,2,8.68454890473842,6.22538505960025,-3,40,3,2,5,18.719574352322,3.49994997883338,31.3085622777812,0.140061456958447,1,-24.3027429461568
65901,0.0442765853180371,2,2,6.79869477349982,6.4534353237136,-3,40,3,2,5,15.2410643459468,3.82762503842743,27.9796577083867,0.329845368310082,1,-24.8236347320093
65911,0.0767105086505073,2,2,8.15404307588777,4.84923790131337,-3,40,3,2,5,16.51521673741,3.75127144399002,31.4966977298179,0.145825242752711,1,-22.9282021064145
65921,0.10180570983769,2,2,7.35774697312741,3.30581176143697,-3,40,3,2,5,16.5147844218361,3.67918571500412,30.1786804390607,0.0435827698190973,1,-22.6116945275511
65931,0.104524460205637,2,2,8.25148913329101,5.7155219244368,-3,40,3,2,5,16.6118891820869,3.6378098120102,35.991713908264,0.00845709010187269,1,-22.1847621679801
65941,0.104524460205637,2,2,8.25148913329101,5.7155219244368,-3,40,3,2,5,16.6118891820869,3.6378098120102,35.991713908264,0.00845709010187269,1,-22.1847621679801
65951,0.104524460205637,2,2,8.25148913329101,5.7155219244368,-3,40,3,2,5,16.6118891820869,3.6378098120102,35.991713908264,0.00845709010187269,1,-22.1847621679801
65961,0.333925486446912,2,2,6.66994294845443,6.03369693540241,-3,40,3,2,5,17.8579874641718,3.47113086055939,27.6964655573993,0.00748098759853999,1,-22.0160443561327
65971,0.333925486446912,2,2,6.66994294845443,6.03369693540241,-3,40,3,2,5,17.8579874641718,3.47113086055939,27.6964655573993,0.00748098759853999,1,-22.0160443561327
65981,0.333925486446912,2,2,6.66994294845443,6.03369693540241,-3,40,3,2,5,17.8579874641718,3.47113086055939,27.6964655573993,0.00748098759853999,1,-22.0160443561327
65991,0.333925486446912,2,2,6.66994294845443,6.03369693540241,-3,40,3,2,5,17.8579874641718,3.47113086055939,27.6964655573993,0.00748098759853999,1,-22.0160443561327
66001,0.333925486446912,2,2,6.66994294845443,6.03369693540241,-3,40,3,2,5,17.8579874641718,3.47113086055939,27.6964655573993,0.00748098759853999,1,-22.0160443561327
66011,0.333925486446912,2,2,6.66994294845443,6.03369693540241,-3,40,3,2,5,17.8579874641718,3.47113086055939,27.6964655573993,0.00748098759853999,1,-22.0160443561327
66021,0.333925486446912,2,2,6.66994294845443,6.03369693540241,-3,40,3,2,5,17.8579874641718,3.47113086055939,27.6964655573993,0.00748098759853999,1,-22.0160443561327
66031,0.333925486446912,2,2,6.66994294845443,6.03369693540241,-3,40,3,2,5,17.8579874641718,3.47113086055939,27.6964655573993,0.00748098759853999,1,-22.0160443561327
66041,0.333925486446912,2,2,6.66994294845443,6.03369693540241,-3,40,3,2,5,17.8579874641718,3.47113086055939,27.6964655573993,0.00748098759853999,1,-22.0160443561327
66051,0.333925486446912,2,2,6.66994294845443,6.03369693540241,-3,40,3,2,5,17.8579874641718,3.47113086055939,27.6964655573993,0.00748098759853999,1,-22.0160443561327
66061,0.333925486446912,2,2,6.66994294845443,6.03369693540241,-3,40,3,2,5,17.8579874641718,3.47113086055939,27.6964655573993,0.00748098759853999,1,-22.0160443561327
66071,0.333925486446912,2,2,6.66994294845443,6.03369693540241,-3,40,3,2,5,17.8579874641718,3.47113086055939,27.6964655573993,0.00748098759853999,1,-22.0160443561327
66081,0.333925486446912,2,2,6.66994294845443,6.03369693540241,-3,40,3,2,5,17.8579874641718,3.47113086055939,27.6964655573993,0.00748098759853999,1,-22.0160443561327
66091,0.333925486446912,2,2,6.66994294845443,6.03369693540241,-3,40,3,2,5,17.8579874641718,3.47113086055939,27.6964655573993,0.00748098759853999,1,-22.0160443561327
66101,0.333925486446912,2,2,6.66994294845443,6.03369693540241,-3,40,3,2,5,17.8579874641718,3.47113086055939,27.6964655573993,0.00748098759853999,1,-22.0160443561327
66111,0.333925486446912,2,2,6.66994294845443,6.03369693540241,-3,40,3,2,5,17.8579874641718,3.47113086055939,27.6964655573993,0.00748098759853999,1,-22.0160443561327
66121,0.333925486446912,2,2,6.66994294845443,6.03369693540241,-3,40,3,2,5,17.8579874641718,3.47113086055939,27.6964655573993,0.00748098759853999,1,-22.0160443561327
66131,0.333925486446912,2,2,6.66994294845443,6.03369693540241,-3,40,3,2,5,17.8579874641718,3.47113086055939,27.6964655573993,0.00748098759853999,1,-22.0160443561327
66141,0.333925486446912,2,2,6.66994294845443,6.03369693540241,-3,40,3,2,5,17.8579874641718,3.47113086055939,27.6964655573993,0.00748098759853999,1,-22.0160443561327
66151,0.333925486446912,2,2,6.66994294845443,6.03369693540241,-3,40,3,2,5,17.8579874641718,3.47113086055939,27.6964655573993,0.00748098759853999,1,-22.0160443561327
66161,0.333925486446912,2,2,6.66994294845443,6.03369693540241,-3,40,3,2,5,17.8579874641718,3.47113086055939,27.6964655573993,0.00748098759853999,1,-22.0160443561327
66171,0.333925486446912,2,2,6.66994294845443,6.03369693540241,-3,40,3,2,5,17.8579874641718,3.47113086055939,27.6964655573993,0.00748098759853999,1,-22.0160443561327
66181,0.333925486446912,2,2,6.66994294845443,6.03369693540241,-3,40,3,2,5,17.8579874641718,3.47113086055939,27.6964655573993,0.00748098759853999,1,-22.0160443561327
66191,0.17512326175766,2,2,6.48645533773298,5.67877823002531,-3,40,3,2,5,15.8739077699808,4.2770405532181,29.6019382042583,0.151110656250172,1,-23.6974624680058
66201,0.145850905613041,2,2,8.00715070900857,5.47596475170556,-3,40,3,2,5,12.7677469906718,4.00194439694054,29.3135271611276,0.001671526949797,1,-21.8129922104196
66211,0.145850905613041,2,2,8.00715070900857,5.47596475170556,-3,40,3,2,5,12.7677469906718,4.00194439694054,29.3135271611276,0.001671526949797,1,-21.8129922104196
66221,0.145850905613041,2,2,8.00715070900857,5.47596475170556,-3,40,3,2,5,12.7677469906718,4.00194439694054,29.3135271611276,0.001671526949797,1,-21.8129922104196
66231,0.145850905613041,2,2,8.00715070900857,5.47596475170556,-3,40,3,2,5,12.7677469906718,4.00194439694054,29.3135271611276,0.001671526949797,1,-21.8129922104196
66241,0.145850905613041,2,2,8.00715070900857,5.47596475170556,-3,40,3,2,5,12.7677469906718,4.00194439694054,29.3135271611276,0.001671526949797,1,-21.8129922104196
66251,-0.110323286673904,2,2,10.2725947630639,5.21800243455608,-3,40,3,2,5,17.5270975545701,3.70374910034827,31.1049800794784,0.071511758440074,1,-23.8558132223579
66261,-0.18634949834353,2,2,8.71436351551624,8.17408476095196,-3,40,3,2,5,17.6040653136486,3.93161160821078,25.0841138268219,0.0442173235876142,1,-24.6985459717616
