"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
53301,-0.244806016880388,2,2,6.59577010340542,9.65743010484771,-3,40,3,2,5,14.9958940287538,4.63032204061014,32.265095621099,0.257629225293246,1,-27.8993406213039
53311,-0.0508791019206477,2,2,5.44667453335395,9.73442473124386,-3,40,3,2,5,15.9008766410595,4.26473135141673,32.4866124396844,0.289804102490571,1,-27.3598378156896
53321,0.132546633807492,2,2,5.02166292408211,7.93453376458124,-3,40,3,2,5,14.2604472892121,4.32993783228076,34.6853326415547,0.372783425057622,1,-27.9424020567763
53331,0.354044400392809,2,2,5.63048028544636,8.42956065742099,-3,40,3,2,5,18.8165465993011,4.26891481524968,33.8467183944632,0.144178787679222,1,-25.7989891459709
53341,0.144999942193693,2,2,8.86698636182165,6.49027762750333,-3,40,3,2,5,15.205112644574,3.17389139287191,37.6003825591418,0.231737954829836,1,-25.9793925646992
53351,0.104841165459648,2,2,9.19846301223838,1.94907450168513,-3,40,3,2,5,11.2231606259647,2.97480841899617,34.7139765991858,0.158548484553914,1,-28.7815687125131
53361,-0.16193894604734,2,2,7.76368093101886,5.74249079902133,-3,40,3,2,5,13.3230852952752,4.17922072189325,32.1133504079196,0.213876016856352,1,-25.6963730996031
53371,-0.269622086658105,2,2,7.22653130125581,6.3198786134949,-3,40,3,2,5,17.885037936993,4.48947720702696,33.2691613542106,0.0793959242134349,1,-27.3516825153487
53381,-0.174248188457826,2,2,9.93474384165292,4.6114520615717,-3,40,3,2,5,16.3374102391971,4.65166450593987,33.7889800754443,0.154545652572669,1,-26.5833029301649
53391,0.0946107490175357,2,2,12.1341477145592,7.07061738797407,-3,40,3,2,5,10.2645810592641,4.24401178498176,35.7898194836262,0.238692795065858,1,-29.5526597572559
53401,0.291058956734626,2,2,5.25559630206168,6.67346387921087,-3,40,3,2,5,15.216839679417,4.72626614369393,24.7172040079592,0.331498524062976,1,-28.5056455966955
53411,0.013694973679769,2,2,8.71072648522485,4.84906877140382,-3,40,3,2,5,18.2953368854896,4.0421123979719,25.8243731726587,0.185421553254977,1,-24.1025131619025
53421,0.0273112936672,2,2,6.41166962390833,7.10528293247144,-3,40,3,2,5,17.4662971023693,3.73263130180266,32.2891217753304,0.161833670352333,1,-23.7967294290894
53431,-0.107297588717255,2,2,9.75790605646098,4.67844140353276,-3,40,3,2,5,9.01453441025348,3.76049533534906,38.7820466067167,0.129003516830311,1,-28.6213958669395
53441,0.335848072666907,2,2,6.1029309082911,4.5693192775955,-3,40,3,2,5,16.2645877940909,3.43694501968832,36.5731575165067,0.102372550777108,1,-24.7285582820991
53451,0.490706247766147,2,2,6.95763853060906,4.88014660322769,-3,40,3,2,5,14.8141129981652,2.69224576293416,39.2739910279492,0.0138939384849551,1,-26.0401447094968
53461,0.201682307918163,2,2,9.39263125615921,4.56770827182492,-3,40,3,2,5,13.0149607992535,3.42808631853391,31.2387016143093,0.0757119242479499,1,-24.3618307140522
53471,0.3050233238755,2,2,7.54825569893063,5.20174360059297,-3,40,3,2,5,17.421059297372,4.05364232289194,29.9476896228589,0.223337891634003,1,-24.3502919294855
53481,-0.0554262937817679,2,2,11.9900327120087,6.48102879153466,-3,40,3,2,5,18.7710162368703,4.01972045356167,18.645709242216,0.146366096538098,1,-27.4638213025497
53491,-0.180213475649281,2,2,12.3934540875763,4.710559745636,-3,40,3,2,5,18.4756181349241,3.88145549220062,31.7598995472547,0.019618949176611,1,-26.2400430891006
53501,-0.180213475649281,2,2,12.3934540875763,4.710559745636,-3,40,3,2,5,18.4756181349241,3.88145549220062,31.7598995472547,0.019618949176611,1,-26.2400430891006
53511,-0.183158298524061,2,2,13.4238634473825,5.92297277736865,-3,40,3,2,5,16.8022953916756,3.94656044848909,30.4892436995252,0.0480709966005455,1,-26.0791530569247
53521,-0.0438919566848759,2,2,13.138871861591,6.61944830587339,-3,40,3,2,5,14.750185593526,4.07805574855817,29.5365037380806,0.0198520355288809,1,-24.301663047426
53531,-0.0606694942668493,2,2,9.51874394455304,6.59821790606504,-3,40,3,2,5,10.7780264209753,3.52399819086264,27.3159992333116,0.0513217987851175,1,-24.9327534157171
53541,0.373924605193659,2,2,7.04144499180279,4.52821823524785,-3,40,3,2,5,15.7741457326762,3.62257761070442,30.6094854953659,0.0032347462652034,1,-21.6615391942892
53551,0.310127830807588,2,2,6.93392106223994,4.74463281985087,-3,40,3,2,5,14.840618235682,3.62713069387764,33.2967549748211,0.0673260649942885,1,-22.7460524550599
53561,0.310127830807588,2,2,6.93392106223994,4.74463281985087,-3,40,3,2,5,14.840618235682,3.62713069387764,33.2967549748211,0.0673260649942885,1,-22.7460524550599
53571,0.238616284694626,2,2,8.06543371625873,6.01357778152537,-3,40,3,2,5,19.5620655898846,4.14837699434935,27.8183669778869,0.118543899840847,1,-24.4328798437126
53581,0.229122721168398,2,2,7.78569693339492,6.12598366112312,-3,40,3,2,5,20.2594881591022,4.40741330492088,21.7351735551718,0.177809312605988,1,-26.9563369751936
53591,0.257986654917306,2,2,7.15005555603777,5.81412952648577,-3,40,3,2,5,26.9162882727727,4.49689526217276,24.0668840397361,0.153881883652559,1,-31.7494740459445
53601,0.281541089231072,2,2,7.46117031053538,6.36168168598507,-3,40,3,2,5,19.7550355340298,4.18898250960817,23.9520037999101,0.0789545758032317,1,-24.6860035388073
53611,-0.015874828623377,2,2,9.64426416502377,4.77887304394693,-3,40,3,2,5,18.4626662495486,4.21517745319493,22.3758937510344,0.28292688920253,1,-26.422828751843
53621,0.334258388720115,2,2,10.5979752236321,4.58778535179344,-3,40,3,2,5,12.6594445646881,3.52274306942348,22.01649480429,0.0207048610866158,1,-26.6329938140931
53631,0.263264178604032,2,2,11.222622654799,4.49435323284961,-3,40,3,2,5,12.4157691098278,3.8902941827846,31.7097782955603,0.109307472359877,1,-26.7014136841437
53641,0.260975550189856,2,2,6.45301300004166,8.42712544686828,-3,40,3,2,5,10.5740896032942,4.24232374425902,32.7623830845418,0.0539042332362685,1,-25.6027258196588
53651,0.185600129247062,2,2,8.94253425817573,4.8523589709246,-3,40,3,2,5,8.76821309027535,3.49449139459564,34.1265449624947,0.0273569137232533,1,-25.7563365911312
53661,0.447955254485437,2,2,6.16982098296641,5.0255278297542,-3,40,3,2,5,9.85498461907288,4.06360734765656,31.5373185781222,0.176963608727521,1,-26.5115908766461
53671,0.461612791551171,2,2,5.98702413420667,5.65127745114872,-3,40,3,2,5,10.2407032832167,4.13909793721142,32.2017033462751,0.184768533624857,1,-26.4889912663229
53681,0.365810193832313,2,2,5.50736312871994,5.47291747341332,-3,40,3,2,5,15.2557718580779,3.80000508930802,32.8968061343387,0.200339992970024,1,-25.2914163574334
53691,0.155336000560312,2,2,7.24651596702629,6.00573185109884,-3,40,3,2,5,21.1405791963505,3.70539762232476,29.4373071198451,0.0481968814005807,1,-23.4070574907696
53701,0.342233936351216,2,2,4.63562888163047,7.93527473760097,-3,40,3,2,5,17.2559475706307,3.52932090974518,37.8031756358555,0.0219828914265779,1,-25.4256600053647
53711,0.0849008767001723,2,2,6.13885163236544,9.20758074236205,-3,40,3,2,5,16.9342116774249,3.59827489127375,27.0224212600909,0.204101168918179,1,-25.3515522654179
53721,0.312781845609197,2,2,5.5087956407885,8.12469465905161,-3,40,3,2,5,12.2597723563124,3.77960640234389,26.0434441614429,0.0428154427870768,1,-24.4752668247989
53731,0.213173808334471,2,2,7.24633009204166,3.48337884816017,-3,40,3,2,5,14.1504473272339,3.28189609971603,29.0345777181125,0.0765757339582749,1,-23.4234978260261
53741,0.231535256953466,2,2,6.9169441205681,3.60457411823964,-3,40,3,2,5,16.5194393613272,3.63166069627406,29.7948970825545,0.0989900501135792,1,-23.2085975300035
53751,0.168034280420234,2,2,7.16890498062096,4.72014582158193,-3,40,3,2,5,17.2212674354551,4.20954968854129,35.6240680915376,0.0364602954042388,1,-23.0803465858594
53761,0.264063644110113,2,2,6.36211020107067,5.18302935999412,-3,40,3,2,5,16.8706051413294,3.7346344157232,32.9727815338458,0.0708194510060477,1,-22.8071336031693
53771,0.190269465013238,2,2,8.79675254468767,8.53146203785986,-3,40,3,2,5,16.5581318954188,3.74270367961871,34.6989951754955,0.012633590033374,1,-23.784476549903
53781,-0.0937528185527361,2,2,7.10076419875066,8.4873395290135,-3,40,3,2,5,16.2602563469218,4.14126450027394,33.2763457023443,0.250339235631666,1,-25.4397613844138
53791,-0.12742403634646,2,2,6.88593308758254,9.81468936751062,-3,40,3,2,5,14.0319356762158,4.63509226265544,30.1787137368929,0.242493912660578,1,-27.7717871676573
53801,0.0593980986487102,2,2,7.79740044724924,8.0275321154621,-3,40,3,2,5,10.6264700042322,4.04290996794285,23.9995246022548,0.127707345953221,1,-25.9680796418651
53811,-0.223275211846442,2,2,13.3483792788544,6.85420965193831,-3,40,3,2,5,15.228410060538,4.23345478242574,33.3775013765036,0.119070735033773,1,-26.6214624391502
53821,0.032237063003116,2,2,10.2079896232625,6.65004566030395,-3,40,3,2,5,17.5426127521423,3.38934841665297,24.9580813313944,0.151812969718447,1,-24.7169873695127
53831,0.209065937154902,2,2,7.60982801292671,7.16081766011059,-3,40,3,2,5,17.0078545196474,3.64614782204766,33.474675763744,0.150913089878288,1,-23.6999352005323
53841,0.0279483257154695,2,2,7.89077597662977,4.49819600097863,-3,40,3,2,5,17.8614657320365,2.96702058201746,32.4725136011211,0.218224772667325,1,-25.1028300675894
53851,0.140124836508993,2,2,8.62447302751223,3.93804848571931,-3,40,3,2,5,16.489965911838,3.43387260995509,29.5289112084253,0.165811920252072,1,-24.0686529614597
53861,0.16788595561985,2,2,10.4906731381822,6.48854015614913,-3,40,3,2,5,9.12570714707988,3.02448909361968,32.4972942950605,0.0723802238615825,1,-27.4245157621868
53871,0.0548375634089848,2,2,7.67377027896335,3.38500697540636,-3,40,3,2,5,15.6749145902429,3.33412567810056,23.5965798514246,0.16990963018545,1,-24.8373493522938
53881,-0.0242061598294186,2,2,7.8972559066781,5.44443346404775,-3,40,3,2,5,15.0417295998373,2.84461808187618,30.0077232076122,0.0484772837268689,1,-24.3940625452601
53891,-0.0387187646413987,2,2,8.87172358673294,4.03909978951435,-3,40,3,2,5,16.6100221353732,3.61555588685058,33.5951134634715,0.046243379595679,1,-23.4555210742619
53901,0.0165926945004518,2,2,8.36031706860025,3.04613979315666,-3,40,3,2,5,12.7967685981652,3.60445161230646,23.6919507484443,0.0677835779285852,1,-25.086556219837
53911,0.104144139230742,2,2,6.52033801018787,5.61733748737664,-3,40,3,2,5,15.586778206973,3.42724761011562,27.4447346881774,0.0623345232300405,1,-22.7801895657016
53921,-0.0397481486602305,2,2,7.29972933816301,6.05053148451882,-3,40,3,2,5,15.789804275182,3.68035380935518,31.2582781540719,0.137046913715621,1,-23.3490148125379
53931,0.180428215421878,2,2,6.1690653708517,6.7118407661118,-3,40,3,2,5,19.4213481478827,3.97914610866408,35.3225722207093,0.152115626765963,1,-24.6337362049359
53941,-0.220362017214196,2,2,7.22606612638662,7.27164477986339,-3,40,3,2,5,19.8687794203992,4.37532056012114,34.5902581193192,0.275113699710903,1,-27.3272474169418
53951,0.0741627213766766,2,2,5.96671615000235,5.32819891656901,-3,40,3,2,5,18.5823897056236,4.18381924658281,32.8393600102521,0.416135346703473,1,-27.4661354083014
53961,0.0559903360597333,2,2,8.61680685156859,6.25683343213961,-3,40,3,2,5,17.9297195209607,4.33859878471033,27.3629801361086,0.315331463122443,1,-25.7519369231673
53971,0.0727033053226194,2,2,7.48085790522869,9.45879101372097,-3,40,3,2,5,14.5750528371145,2.90091996831136,36.0795129464502,0.284060646448393,1,-28.0912142835327
53981,-0.162484194921654,2,2,11.5753032598405,5.5454211080882,-3,40,3,2,5,17.6888255524394,3.48225588159375,33.4256620343253,0.255179977915907,1,-25.7184011201137
53991,-0.0506497992228764,2,2,11.1251554507374,7.26983086874794,-3,40,3,2,5,18.1512982042491,2.96884303661682,29.0693834739589,0.253266028161018,1,-26.4352694788764
54001,0.119374305798662,2,2,12.1127967840255,6.73754277455174,-3,40,3,2,5,16.0770905630147,3.76366942154359,30.124720688448,0.311191574818652,1,-27.7113515293637
54011,-0.101518120893364,2,2,12.3094133843441,4.20384640279044,-3,40,3,2,5,16.8254135546236,4.64336777558213,29.6104496954038,0.2307603056465,1,-26.8740371140438
54021,-0.115633112076587,2,2,12.9966684073097,6.96428090946178,-3,40,3,2,5,15.7409534974541,4.81145308792551,26.9226966970657,0.0961177296640293,1,-26.8698006025769
54031,0.0989703294863677,2,2,8.80742926303578,6.65422767577362,-3,40,3,2,5,13.6808363338123,4.0627814260566,29.115377844989,0.19722787502602,1,-24.3523256648566
54041,0.0851946302571129,2,2,8.65521519176657,5.55445332188007,-3,40,3,2,5,15.684654974982,3.83018674130095,33.9330068991814,0.110697696967648,1,-23.077513256547
54051,0.100577687510886,2,2,7.99812474397711,8.25655818295876,-3,40,3,2,5,16.270151602979,3.69146805298842,29.763923822922,0.00864267023403932,1,-22.3542459716524
54061,0.0420127109877432,2,2,8.27894749409359,4.89744113359573,-3,40,3,2,5,18.2400348829739,4.16040091321701,28.9655834834488,0.0468836945778716,1,-22.6141480512186
54071,0.003967271139695,2,2,7.20084985789725,4.85287682586412,-3,40,3,2,5,17.7141871679009,4.42600757337271,31.5504786178135,0.0461715806476369,1,-23.4993155516306
54081,0.00368643799477826,2,2,8.83299483733304,3.947031572288,-3,40,3,2,5,17.3978263905981,4.39350296597949,25.6387924231051,0.0230321512371042,1,-23.4478737465632
54091,0.079364444095711,2,2,6.95006348044092,4.24293459854819,-3,40,3,2,5,16.1118596942346,3.39704397556787,31.3648558630354,0.151338696149421,1,-23.6884968870308
54101,0.144076262053296,2,2,8.13875121599425,4.41185765554625,-3,40,3,2,5,12.5335790216047,4.25294510950325,23.1326970922337,0.144326055770134,1,-25.3206586720997
54111,-0.0822882751948703,2,2,6.92983164232375,6.10760591923274,-3,40,3,2,5,12.6602150960947,3.72219513527084,32.4582144281346,0.0694874960462682,1,-24.9579503428134
54121,-0.226345133157111,2,2,8.57038730022014,8.55879646937596,-3,40,3,2,5,15.9796377725835,3.56505708247338,23.6569827305744,0.0248292068848932,1,-25.4628584949067
54131,-0.0957742812842629,2,2,8.71048037907192,6.85745835455222,-3,40,3,2,5,14.845230945728,3.85347175265913,23.3645542599012,0.0464638150541157,1,-24.2883226227988
54141,0.123009464544121,2,2,11.2311258038112,5.95653967604914,-3,40,3,2,5,13.9955781568176,3.81331940505339,20.1024913107118,0.0886748896781069,1,-26.7910728821235
54151,0.0435480655198348,2,2,7.57203174587702,4.09718671050271,-3,40,3,2,5,18.1933448309663,3.06644175580763,25.4623560335638,0.0376222769186049,1,-23.8930951920678
54161,0.101416250746213,2,2,8.21630636432359,3.72760127227109,-3,40,3,2,5,18.8719759052173,3.52626238122249,22.08217503649,0.0889676036540007,1,-24.6358537253082
54171,0.0955247447494058,2,2,7.66785032828788,3.33170417907382,-3,40,3,2,5,18.1518011324751,3.50527529494015,28.4972646253044,0.13654279502521,1,-23.6624139488795
54181,-0.160546747289102,2,2,8.85122511620581,6.76109096380545,-3,40,3,2,5,18.7945481943219,3.90130824443246,34.4668614323971,0.0269433190607048,1,-24.8472929405153
54191,-0.1699784488531,2,2,12.9879518894798,8.00597998310912,-3,40,3,2,5,15.6013926258525,3.95312826159349,30.9636812853668,0.129290117847812,1,-25.3152916279988
54201,-0.24750040889402,2,2,11.3356303022167,9.46315696998328,-3,40,3,2,5,15.5040943004081,4.37098622332202,30.867124048587,0.0691732242156912,1,-25.517171705597
54211,-0.016373643757765,2,2,7.93946347085864,6.45145534076648,-3,40,3,2,5,20.712262162384,3.74634213808602,29.8134745823433,0.0185037719603858,1,-23.0385262639385
54221,-0.0479350075642582,2,2,7.8405429613448,5.59134815420142,-3,40,3,2,5,17.9166136017551,3.78300701009815,28.2487296676613,0.0849201426596028,1,-23.1036822937764
54231,-0.0631529777861847,2,2,7.11288140285767,5.40690139780837,-3,40,3,2,5,17.377268736955,4.27586250775878,30.6113446897955,0.0505005287446366,1,-23.9802073591595
54241,-0.0504086592260412,2,2,8.28562630704668,6.33071019353152,-3,40,3,2,5,16.601317472348,3.32118885404353,33.1146842432296,0.00969772287221366,1,-22.8848955708222
54251,-0.100363921861522,2,2,8.22201817848635,6.15795173946381,-3,40,3,2,5,18.4711425274175,3.75654752943537,27.3031524469779,0.1788971692672,1,-24.277135447701
54261,-0.0258330322889313,2,2,7.32289504464402,6.29809221848911,-3,40,3,2,5,20.2282807361386,3.94339061761577,25.9167544478406,0.0930809886477886,1,-24.1319016529562
54271,-0.136696577204528,2,2,8.15294192528547,8.23274269581689,-3,40,3,2,5,20.7146989474652,4.54863155408345,33.3851583876709,0.0730959058759013,1,-26.0054307642582
54281,-0.260959528553223,2,2,8.76310255258512,9.54027729837313,-3,40,3,2,5,13.2218036412044,4.35238023310651,33.4629723412228,0.0296302894751249,1,-25.5628072508427
54291,-0.417333821360677,2,2,9.17893459729852,8.57034720772325,-3,40,3,2,5,11.7897745324887,4.78797119276035,31.0413076545975,0.0262014123746038,1,-27.3959915453705
54301,-0.485127631327437,2,2,9.09632933279925,7.54995127690154,-3,40,3,2,5,12.4336582191542,4.50422242770565,30.9279573515455,0.00788179134300636,1,-26.819115713026
54311,-0.331226965598829,2,2,8.2950908564905,6.88006602488557,-3,40,3,2,5,9.6540385122586,4.26948606500394,25.7129801634148,0.0365988808848251,1,-31.0573432054269
54321,-0.101047642858642,2,2,7.66196608038755,7.28559174202515,-3,40,3,2,5,13.0453641314716,5.02935469371626,21.4280416561387,0.00443562150328464,1,-27.9842249720795
54331,0.0572082596380244,2,2,11.1543670745573,7.27448528132139,-3,40,3,2,5,24.1735291314789,4.00739688630775,32.2617645677099,0.0956622119235176,1,-28.7705444032447
54341,0.0510496408656238,2,2,13.6363832626233,8.57574946098359,-3,40,3,2,5,23.4417220742628,4.03579050662026,35.4728958669635,0.12925473377405,1,-31.8434433515934
54351,-0.15507981099282,2,2,14.8686264326512,6.6421530459783,-3,40,3,2,5,19.2566422122381,4.58125459796741,20.9873777758434,0.095675020946199,1,-29.2146793881544
54361,0.018925879265758,2,2,10.7181384614847,4.05023071231348,-3,40,3,2,5,13.7327052831365,4.27076642251658,15.5258748016944,0.0493864077432317,1,-28.6198496728801
54371,-0.136420914815761,2,2,9.26824592170068,4.56011294399722,-3,40,3,2,5,20.5265959341211,3.33813682160087,23.6720624778396,0.147656663138772,1,-27.153504538245
54381,-0.12059667116256,2,2,9.04615507887091,5.26334267294429,-3,40,3,2,5,19.982539533959,3.62026315913928,22.8061355745772,0.177861312422697,1,-26.0607011289439
54391,0.165888017651926,2,2,7.61416952764406,6.03452461411066,-3,40,3,2,5,14.2633222487024,4.21888745848814,29.3224899363405,0.024868178296451,1,-22.4387980857114
54401,0.130096507072862,2,2,6.76335569412201,4.75232376909231,-3,40,3,2,5,13.2454068100141,3.97512193952671,25.5615324158416,0.0305218756516466,1,-23.0447718557073
54411,0.187394124165716,2,2,7.52376696291208,4.85294584691252,-3,40,3,2,5,13.5465180786129,3.56266722069502,27.5073134408973,0.0418526604430487,1,-22.4632711144469
54421,0.261328386626447,2,2,7.11736635579199,5.06559689681217,-3,40,3,2,5,14.9758516368299,4.06739484277159,26.031164744554,0.0158119896111551,1,-22.3097003835156
54431,0.326602226273443,2,2,6.20295090360997,5.27707399994741,-3,40,3,2,5,15.4669428984829,3.68956795757576,32.1808307157064,0.00592687677730528,1,-21.9892483866615
54441,0.326602226273443,2,2,6.20295090360997,5.27707399994741,-3,40,3,2,5,15.4669428984829,3.68956795757576,32.1808307157064,0.00592687677730528,1,-21.9892483866615
54451,0.141787451723422,2,2,6.42093626454731,6.98688111771838,-3,40,3,2,5,14.9846146769531,3.98752623509718,33.6160320443973,0.0390134875325991,1,-22.6960944478831
54461,0.0355837447521063,2,2,9.66324582184201,7.6114789291466,-3,40,3,2,5,14.7993726653275,4.12646749896716,26.3597579687656,0.0490988413383853,1,-23.6515987160771
54471,-0.146960601034966,2,2,10.9844721869889,9.32359311006896,-3,40,3,2,5,13.8602429441432,5.0832899740218,23.8473233488387,0.024565139320481,1,-28.5071005918411
54481,-0.155169651805474,2,2,9.35492729870437,9.32536987929598,-3,40,3,2,5,17.5698851850991,5.0261444572922,32.3848680937687,0.154900718993048,1,-28.1995353844614
54491,-0.230058122671548,2,2,5.45371365070989,7.96716257019392,-3,40,3,2,5,13.8094251401168,4.94879774745162,34.4573108093021,0.0179102194478579,1,-27.4858776797547
54501,-0.22936218240345,2,2,5.24303602468898,6.92794643168433,-3,40,3,2,5,15.9595954763529,4.80100878302872,30.8211029365075,0.0170414561518102,1,-26.9889256952285
54511,0.173948999415028,2,2,5.35150809399871,5.84546319066411,-3,40,3,2,5,20.1698025596335,4.60896724604943,31.2727188205895,0.00197061089592028,1,-25.1298543803624
54521,0.104434779618844,2,2,6.08685237767077,8.54577669910231,-3,40,3,2,5,20.195205722766,3.1765467816933,21.942370142712,9.01042847358396e-05,1,-24.5083802600748
54531,0.104434779618844,2,2,6.08685237767077,8.54577669910231,-3,40,3,2,5,20.195205722766,3.1765467816933,21.942370142712,9.01042847358396e-05,1,-24.5083802600748
54541,0.104434779618844,2,2,6.08685237767077,8.54577669910231,-3,40,3,2,5,20.195205722766,3.1765467816933,21.942370142712,9.01042847358396e-05,1,-24.5083802600748
54551,-0.11510382649802,2,2,7.2975098964715,8.41843066593982,-3,40,3,2,5,21.4075948178834,3.84215539053238,24.6671746643254,0.0320357843007053,1,-25.5803374681416
54561,-0.0122367130517287,2,2,6.2761184329337,6.38646534772409,-3,40,3,2,5,18.5399989701898,3.77722749001086,25.0998026056497,0.0791040561095912,1,-24.2102323438237
54571,0.136090359999906,2,2,5.42963575002266,7.69095297438279,-3,40,3,2,5,21.9496609165164,3.37178502224851,32.737781901883,0.00228226110285237,1,-24.6454373719604
54581,0.222436050819511,2,2,6.33792216322291,6.13395449814879,-3,40,3,2,5,19.9294782997524,2.79974478513619,31.5919300170894,0.0126830847839149,1,-24.2979712770809
54591,0.216480844855432,2,2,5.72886656219981,8.31989618322607,-3,40,3,2,5,17.5470660518132,2.93039852979191,30.2232638926972,0.081910682525062,1,-24.9588527795385
54601,-0.37271158665426,2,2,7.27057871350085,9.29210985322648,-3,40,3,2,5,16.7277936082207,3.64627501298095,31.9159319334559,0.0398577284927076,1,-25.0554021103827
54611,-0.313557862554127,2,2,5.77280822358614,9.87915300552596,-3,40,3,2,5,13.0948844731192,3.5080916773655,31.0458313223713,0.02101649429841,1,-25.9365329727082
54621,-0.126548834114024,2,2,5.07058433698538,8.90364065140834,-3,40,3,2,5,16.5425794029488,3.66917113856811,31.3328684185215,0.0630076457416694,1,-25.2388634062752
54631,0.0372377690458429,2,2,8.64502003624617,8.4138110798475,-3,40,3,2,5,18.2457336857833,4.05726918480837,37.0796484393849,0.0783873019181483,1,-24.9260833250248
54641,0.329446174154606,2,2,7.12385040737124,7.95389662097231,-3,40,3,2,5,19.4667307192321,3.71396933381647,34.5241724867025,0.183288802990714,1,-25.3308495254743
54651,0.209472173157239,2,2,8.3558114536749,7.26228328458809,-3,40,3,2,5,20.0402942611105,4.02985170135761,24.6839708966175,0.295939988256772,1,-26.908564210357
54661,0.280974745904057,2,2,7.4282963336575,8.06512316241893,-3,40,3,2,5,18.947535676842,4.18564234739437,31.626487071677,0.204752321196514,1,-25.5382720407751
54671,0.377636161975718,2,2,8.4999746974181,7.74792081060503,-3,40,3,2,5,17.2186808262958,3.72209231087529,26.1191900584633,0.213114590294315,1,-25.5141446357585
54681,0.391991406567842,2,2,9.19460100634034,6.31309780081859,-3,40,3,2,5,14.6157664528794,3.45754356236126,28.4077821355943,0.000582134770713887,1,-22.7699074989469
54691,0.32079774338106,2,2,9.02228920796511,4.80362468854685,-3,40,3,2,5,12.0165473926881,4.10931944977473,30.6508600355807,0.0161365829683902,1,-24.4560757140152
54701,0.152552282418929,2,2,9.90216476422777,5.37537376997005,-3,40,3,2,5,15.9228459439878,4.35312546612494,30.4272756214404,0.0233522533064918,1,-24.064499924269
54711,0.40991064046659,2,2,7.40803948776375,4.18838759008987,-3,40,3,2,5,11.7330862098699,3.44105920169683,28.2203883153899,0.0267873032490265,1,-23.7315538186447
54721,0.318387941302353,2,2,8.6867731046303,6.46323346486613,-3,40,3,2,5,11.9381429172775,3.07287905396191,25.8005843974015,0.154282756800864,1,-25.9672574636071
54731,0.0958279732548258,2,2,8.90489344946879,4.47086419659178,-3,40,3,2,5,14.1523864991681,2.63030536114765,29.1663330876334,0.100566877624439,1,-25.655907045427
54741,0.455444134400552,2,2,10.4489289635222,8.77752930472046,-3,40,3,2,5,12.263000869716,4.37026507931841,36.1199219993198,0.1674883184814,1,-29.2079775937198
54751,0.467082290588398,2,2,10.8619796670511,8.76093515072611,-3,40,3,2,5,12.9022862005604,4.48409172763911,36.6101139502422,0.164399958083202,1,-29.753787586516
54761,0.452278278716947,2,2,13.6995752543567,9.00534658904991,-3,40,3,2,5,13.9392213277934,4.17843211691996,41.4967019470477,0.339309713236181,1,-34.6098350092526
54771,0.287945275927207,2,2,14.9566444458649,8.70629349393891,-3,40,3,2,5,18.8603045843455,3.72366468906215,38.1348795666502,0.19054029576354,1,-33.2911624463725
54781,0.305410019131398,2,2,8.53659178835727,9.08512680529919,-3,40,3,2,5,16.2778155512526,4.18724679563141,41.4345998853959,0.00491841661129475,1,-26.8454168007848
54791,0.135316845583192,2,2,8.35669214470143,7.41600526872065,-3,40,3,2,5,16.7998923558269,4.36117759968147,42.1492726299296,0.00772986817202306,1,-25.9583374585175
54801,0.135316845583192,2,2,8.35669214470143,7.41600526872065,-3,40,3,2,5,16.7998923558269,4.36117759968147,42.1492726299296,0.00772986817202306,1,-25.9583374585175
54811,-0.0159885015320467,2,2,7.06778064075658,8.86796013243906,-3,40,3,2,5,16.1019804929891,3.85964158054413,43.6587196580021,0.0681440728342668,1,-27.3107649600717
54821,0.171315549145299,2,2,5.42903040499688,7.05231733237257,-3,40,3,2,5,11.4898443262748,4.15701762907521,40.4142761891303,0.0273529849735617,1,-26.6290463627469
54831,0.285725511890294,2,2,5.85375494461955,6.74932981173572,-3,40,3,2,5,11.9323885526281,3.59952363899013,37.715175847555,0.129956859087325,1,-25.6516804748927
54841,0.0488955026395016,2,2,5.76995127440148,5.12630312461526,-3,40,3,2,5,18.7809740584098,3.54484810237129,41.5363741006645,0.195957961700912,1,-28.7090119357406
54851,0.295111040154732,2,2,5.76662083123341,4.68555674091414,-3,40,3,2,5,14.5684301741924,4.18047854692479,38.1165031647024,0.0220730261310105,1,-25.4373683375164
54861,0.211418797547403,2,2,7.97790738737634,3.82623923952464,-3,40,3,2,5,13.9403281155966,4.12429641854287,38.7142290597257,0.0306183755092385,1,-24.5769263255822
54871,0.0951061067750109,2,2,7.61797045005264,3.25104778545616,-3,40,3,2,5,12.6917561010524,4.25957399303793,33.3218388856108,0.00237551346664694,1,-23.0519658025586
54881,0.0951061067750109,2,2,7.61797045005264,3.25104778545616,-3,40,3,2,5,12.6917561010524,4.25957399303793,33.3218388856108,0.00237551346664694,1,-23.0519658025586
54891,0.0951061067750109,2,2,7.61797045005264,3.25104778545616,-3,40,3,2,5,12.6917561010524,4.25957399303793,33.3218388856108,0.00237551346664694,1,-23.0519658025586
54901,0.0951061067750109,2,2,7.61797045005264,3.25104778545616,-3,40,3,2,5,12.6917561010524,4.25957399303793,33.3218388856108,0.00237551346664694,1,-23.0519658025586
54911,0.00277431592684446,2,2,10.3016457839261,3.30227465234984,-3,40,3,2,5,16.4179057966372,4.85991860354014,34.3662624845583,0.0514267716953418,1,-26.1516950065778
