"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
26801,0.122316779283408,2,2,7.98737842534245,5.0881359762624,-3,40,3,2,5,22.8016150563288,2.59714607373473,29.655427286322,0.140687678999957,1,-27.9073127652007
26811,0.122316779283408,2,2,7.98737842534245,4.2252583534344,-3,40,3,2,5,22.8016150563288,3.43019660462858,29.655427286322,0.128461257402744,1,-25.7122177177067
26821,0.0325346892118523,2,2,7.27527968449769,4.2252583534344,-3,40,3,2,5,22.4633304468303,4.11636923807481,29.655427286322,0.243433083879031,1,-26.5236897333785
26831,0.0325346892118523,2,2,7.27527968449769,4.85638997731619,-3,40,3,2,5,15.116921946794,4.3962379502038,34.7914111255455,0.181140774131988,1,-24.6237861657662
26841,0.172173104374116,2,2,9.3939339336091,4.85638997731619,-3,40,3,2,5,13.9756652428527,4.59697647923947,33.6145994882191,0.11987311035227,1,-26.0970072331237
26851,0.172173104374116,2,2,9.15728351996839,4.64542926276648,-3,40,3,2,5,13.9756652428527,4.50670888067251,27.697395254179,0.230175419006835,1,-26.4957459604082
26861,0.0540784810536922,2,2,6.98178879574848,4.64542926276648,-3,40,3,2,5,13.9756652428527,4.50670888067251,27.697395254179,0.0513132906885707,1,-23.9096653253581
26871,-0.0119514186183355,2,2,9.95422759534311,4.64542926276648,-3,40,3,2,5,13.9756652428527,4.50670888067251,27.697395254179,0.199267085303828,1,-25.4510239582032
26881,-0.154300135178677,2,2,9.95422759534311,4.64542926276648,-3,40,3,2,5,17.26079123658,3.41031280587819,27.697395254179,0.142972516540958,1,-25.5991048559326
26891,-0.154300135178677,2,2,11.1609565712637,8.87889005247021,-3,40,3,2,5,17.26079123658,3.41031280587819,27.697395254179,0.142972516540958,1,-25.3455958708941
26901,-0.154300135178677,2,2,11.1609565712637,8.87889005247021,-3,40,3,2,5,14.655917654201,3.41031280587819,28.6675263572381,0.142972516540958,1,-25.36964272632
26911,0.0907344373664212,2,2,7.84597647246003,8.87889005247021,-3,40,3,2,5,14.655917654201,3.41031280587819,28.6675263572381,0.0558984693925557,1,-23.7559800607213
26921,0.0907344373664212,2,2,7.84597647246003,7.88046334743778,-3,40,3,2,5,14.655917654201,3.78481109000285,28.6675263572381,0.0558984693925557,1,-22.8640066299141
26931,0.202758297797466,2,2,7.84597647246003,7.88046334743778,-3,40,3,2,5,22.2410765457637,4.02103157830395,28.6675263572381,0.000919545980577439,1,-24.3515528443967
26941,0.131031702811626,2,2,7.84597647246003,5.27455674904761,-3,40,3,2,5,16.2405941186747,4.02103157830395,28.6675263572381,0.000919545980577439,1,-21.1025958574906
26951,0.131031702811626,2,2,8.69744463319814,8.80488656579858,-3,40,3,2,5,21.0012712852816,4.02103157830395,28.6675263572381,0.000919545980577439,1,-24.4469862130975
26961,-0.089276309665156,2,2,10.1108007325883,8.80488656579858,-3,40,3,2,5,14.2709193442189,4.02103157830395,28.6675263572381,0.000919545980577439,1,-23.0844599791248
26971,-0.173124982788977,2,2,8.84377301881806,8.80488656579858,-3,40,3,2,5,14.2709193442189,4.03363871071004,26.8161073419949,0.000919545980577439,1,-23.6855433949625
26981,0.32743277076438,2,2,7.68244742006925,4.39550230279053,-3,40,3,2,5,14.2398847085738,2.99002937003037,26.8161073419949,0.000919545980577439,1,-22.922911676853
26991,0.316628575395887,2,2,7.68244742006925,7.75576532402492,-3,40,3,2,5,15.5195521583262,3.71307625491692,26.8161073419949,0.000919545980577439,1,-22.155355546765
27001,0.220307130219274,2,2,7.68244742006925,7.75576532402492,-3,40,3,2,5,15.5195521583262,3.71307625491692,33.2792354066676,0.0246940251867221,1,-22.7468943284909
27011,0.220307130219274,2,2,7.68244742006925,4.36695008601903,-3,40,3,2,5,15.5195521583262,3.71307625491692,33.2792354066676,0.0246940251867221,1,-22.2552313123781
27021,0.430132994570917,2,2,7.68244742006925,4.36695008601903,-3,40,3,2,5,15.5195521583262,3.71307625491692,33.2792354066676,0.0246940251867221,1,-23.1274993676881
27031,0.386141706606961,2,2,7.68244742006925,6.56195915956347,-3,40,3,2,5,17.7399462735873,3.71307625491692,31.1364135585838,0.0246940251867221,1,-22.6711692456391
27041,0.386141706606961,2,2,7.68244742006925,6.56195915956347,-3,40,3,2,5,15.9049710820818,3.71307625491692,25.9990209414328,0.0246940251867221,1,-22.7678075286344
27051,0.0330534953599199,2,2,8.39894060464265,6.0619495678545,-3,40,3,2,5,15.9049710820818,3.71307625491692,25.9990209414328,0.00572319821716974,1,-21.6961912577577
27061,0.0330534953599199,2,2,8.53769871069721,3.77480032786278,-3,40,3,2,5,14.4075306635105,3.91348629977801,31.4955725213744,0.00572319821716974,1,-22.218536629285
27071,0.0330534953599199,2,2,8.53769871069721,3.77480032786278,-3,40,3,2,5,14.4075306635105,3.87944481131401,31.4955725213744,0.00572319821716974,1,-22.2178275535829
27081,0.0330534953599199,2,2,8.53769871069721,9.22540705719527,-3,40,3,2,5,16.2974795957397,3.87944481131401,34.1260211263375,0.00572319821716974,1,-23.3899301157058
27091,0.0330534953599199,2,2,6.03809463532071,5.73141984730994,-3,40,3,2,5,16.2974795957397,3.03194811941323,24.6622875704021,0.00572319821716974,1,-24.5661957940479
27101,0.339495734822764,2,2,9.33121128707644,7.45999624472148,-3,40,3,2,5,8.83716721330004,3.63040858205409,24.704850348469,0.00572319821716974,1,-26.3242132347439
27111,0.40097102139388,2,2,9.33121128707644,7.45999624472148,-3,40,3,2,5,8.83716721330004,3.33528689923488,31.6941341582994,0.00572319821716974,1,-26.2248582791691
27121,0.418333651871558,2,2,5.01553513586154,7.45999624472148,-3,40,3,2,5,19.508090302759,3.33528689923488,30.6771615495405,0.00572319821716974,1,-24.159556292868
27131,0.418333651871558,2,2,6.24999198994313,3.82415115707363,-3,40,3,2,5,19.508090302759,2.60915299036832,30.6771615495405,0.00572319821716974,1,-26.2381382108778
27141,0.431143376635241,2,2,6.67127748027221,8.41639043008855,-3,40,3,2,5,18.6059087553641,2.60915299036832,32.7244439115835,0.00572319821716974,1,-25.6912412531489
27151,0.163522202343738,2,2,5.26123333596546,6.87397151328628,-3,40,3,2,5,18.6059087553641,4.5266737842117,32.7244439115835,0.00572319821716974,1,-24.3315357270418
27161,0.0745182836092834,2,2,5.26123333596546,9.45739398652021,-3,40,3,2,5,18.6059087553641,4.5266737842117,23.3447920369487,0.00572319821716974,1,-26.1479064521123
27171,-0.0565865196313458,2,2,5.26123333596546,7.15734180545789,-3,40,3,2,5,18.6059087553641,4.5266737842117,23.3447920369487,0.00572319821716974,1,-25.8856575414533
27181,0.0202268326293568,2,2,8.86199795287201,5.79566141513314,-3,40,3,2,5,18.6853441909697,4.5266737842117,36.7302169260478,0.00572319821716974,1,-23.9814426424554
27191,0.0314046452023507,2,2,8.86199795287201,5.79566141513314,-3,40,3,2,5,18.6853441909697,4.41132968693046,32.8031428599447,0.00572319821716974,1,-22.9113363157437
27201,0.0314046452023507,2,2,5.82060905923765,5.03679996372892,-3,40,3,2,5,18.6853441909697,4.41132968693046,32.8031428599447,0.00572319821716974,1,-24.9830943269478
27211,0.0907976042974235,2,2,5.82060905923765,7.16807209387566,-3,40,3,2,5,18.6853441909697,4.41132968693046,22.3419185031334,0.00572319821716974,1,-24.5496882068163
27221,-0.0397322482874931,2,2,7.32546751369372,5.84614150240882,-3,40,3,2,5,18.6853441909697,4.45002834158507,24.4305691007808,0.00572319821716974,1,-23.9857400929658
27231,-0.0397322482874931,2,2,7.32546751369372,4.84119631395786,-3,40,3,2,5,17.3833216760397,4.29228893604911,33.0652677458062,0.00572319821716974,1,-23.3348224301571
27241,0.199163697843855,2,2,6.49575094167402,4.84119631395786,-3,40,3,2,5,15.5372583830529,4.29228893604911,24.3932040247225,0.00572319821716974,1,-22.9563776678237
27251,0.199163697843855,2,2,6.49575094167402,6.47127071145755,-3,40,3,2,5,12.6057823332247,4.11676863626231,34.3157684060791,0.00572319821716974,1,-22.8590694680735
27261,0.242672328420294,2,2,7.11529842747103,6.47127071145755,-3,40,3,2,5,12.6057823332247,3.46030793964056,25.5043162108073,0.00572319821716974,1,-22.6196920948924
27271,0.242672328420294,2,2,7.11529842747103,4.7941257794967,-3,40,3,2,5,14.2585733214222,3.31489841887114,25.5043162108073,0.00888344737270307,1,-22.3980128185752
27281,0.115616484163922,2,2,7.11529842747103,5.94970099849429,-3,40,3,2,5,14.2585733214222,3.10741194996322,25.545641308513,0.00888344737270307,1,-22.735871864974
27291,0.103891722286388,2,2,7.11529842747103,3.90225556046732,-3,40,3,2,5,13.19532173624,3.9413977567979,27.8172225159859,0.00888344737270307,1,-22.574415959907
27301,0.229032472168275,2,2,7.11529842747103,3.38779972947954,-3,40,3,2,5,13.19532173624,3.16530732061062,29.8836036336533,0.00888344737270307,1,-23.1896617108289
27311,0.0459511516578585,2,2,9.62923380341283,2.95344432524405,-3,40,3,2,5,13.19532173624,3.87140496839256,29.8836036336533,0.00888344737270307,1,-24.0347352313121
27321,0.0459511516578585,2,2,9.62923380341283,3.70551157723348,-3,40,3,2,5,13.9620949188766,3.87140496839256,29.8836036336533,0.00888344737270307,1,-22.9402728255126
27331,0.090458927641672,2,2,9.62923380341283,5.03226409194484,-3,40,3,2,5,13.9620949188766,3.51454443666307,29.8836036336533,0.00888344737270307,1,-22.495498583665
27341,0.090458927641672,2,2,8.06822008909376,2.92461912052699,-3,40,3,2,5,20.0411461305041,3.51454443666307,29.8836036336533,0.00888344737270307,1,-23.2597755511024
27351,0.233069184825147,2,2,8.06822008909376,2.92461912052699,-3,40,3,2,5,14.4550028319105,3.51454443666307,29.8836036336533,0.00888344737270307,1,-23.066665108404
27361,0.233069184825147,2,2,7.1286054143827,6.96269391815032,-3,40,3,2,5,14.4550028319105,3.51454443666307,28.9684063981487,0.00888344737270307,1,-21.9263525007805
27371,0.328427608344785,2,2,7.1286054143827,8.05992667849488,-3,40,3,2,5,14.4550028319105,3.56691242386508,17.0261555743819,0.00888344737270307,1,-26.004737002129
27381,0.244848053178148,2,2,6.9628021446212,4.65450566829073,-3,40,3,2,5,14.4550028319105,3.25073729157541,17.0261555743819,0.0545863251410254,1,-26.1547272998156
27391,0.0965072902916701,2,2,6.9628021446212,4.65450566829073,-3,40,3,2,5,12.0539276066638,3.25073729157541,23.6694197245698,0.0545863251410254,1,-24.6477258605872
27401,0.387206368231145,2,2,6.9628021446212,9.29273423549429,-3,40,3,2,5,20.2782352846248,3.25073729157541,21.6379086891491,0.0293548808903995,1,-26.8047777211326
27411,0.461811139308578,2,2,6.9628021446212,5.15974167753334,-3,40,3,2,5,19.7355558272955,2.27743511931547,27.2898656403439,0.0293548808903995,1,-27.3141034018081
27421,0.309480272717426,2,2,6.9628021446212,4.04046022044659,-3,40,3,2,5,19.7355558272955,2.27743511931547,27.2898656403439,0.0196548382569201,1,-27.108845188127
27431,0.0103312552421547,2,2,6.9628021446212,5.5947891841953,-3,40,3,2,5,19.7355558272955,3.18496693498586,31.6154099264382,0.0196548382569201,1,-23.5955014813225
27441,0.0966570640603972,2,2,6.9628021446212,7.14435228899812,-3,40,3,2,5,19.7355558272955,3.29924390679033,31.6154099264382,0.0196548382569201,1,-23.0231485023972
27451,0.0966570640603972,2,2,6.9628021446212,7.14435228899812,-3,40,3,2,5,19.7355558272955,3.14005610787313,31.6154099264382,0.0196548382569201,1,-23.3419484214552
27461,0.127103426467595,2,2,5.22299715005609,7.14435228899812,-3,40,3,2,5,19.7355558272955,4.55713276498492,31.6154099264382,0.0957177288371636,1,-25.8891672015873
27471,0.371508463331367,2,2,4.98444812906549,8.03010285842327,-3,40,3,2,5,22.7286052435823,4.55713276498492,27.366217312568,0.0643244297047715,1,-28.1171307354883
27481,0.371508463331367,2,2,4.98444812906549,6.67664500570187,-3,40,3,2,5,10.3995036807576,4.55713276498492,27.366217312568,0.0643244297047715,1,-27.420653413084
27491,0.244582325590952,2,2,4.98444812906549,6.67664500570187,-3,40,3,2,5,10.3949002633767,4.55713276498492,27.366217312568,0.0898224258101926,1,-27.5223610921188
27501,0.0214082910088211,2,2,9.08509787175902,6.67664500570187,-3,40,3,2,5,11.5451473757941,4.55713276498492,27.366217312568,0.197222277185223,1,-26.3400985745503
27511,0.271817629300087,2,2,9.08509787175902,6.50571669707155,-3,40,3,2,5,11.5451473757941,3.85978779037833,27.366217312568,0.180170118458164,1,-25.6093037870625
27521,0.00369194161859776,2,2,7.95470699570819,5.5549867256075,-3,40,3,2,5,11.5451473757941,3.94754379831192,27.366217312568,0.189882612865671,1,-24.5828241355479
27531,0.00369194161859776,2,2,7.95470699570819,3.89440516033883,-3,40,3,2,5,13.1305524266198,3.86143499725326,31.316233819981,0.101809427258047,1,-23.6092181460854
27541,0.0750171072929069,2,2,7.95470699570819,3.89440516033883,-3,40,3,2,5,13.1305524266198,3.86143499725326,34.6377426980737,0.101809427258047,1,-23.6706170248238
27551,-0.0720791548625433,2,2,7.95470699570819,5.19223340545182,-3,40,3,2,5,13.1305524266198,3.86143499725326,28.41542472059,0.101809427258047,1,-24.0022641015013
27561,-0.0720791548625433,2,2,7.95470699570819,7.30165595465635,-3,40,3,2,5,13.1305524266198,3.86143499725326,28.41542472059,0.114316488151689,1,-23.9288946073272
27571,-0.208140717181503,2,2,11.8751716237774,9.98237683041561,-3,40,3,2,5,13.3938823866715,3.6507201330155,28.41542472059,0.114316488151689,1,-26.2575843651348
27581,-0.235268871924219,2,2,12.7313758402073,9.98237683041561,-3,40,3,2,5,13.3938823866715,4.54422394060872,36.8478868503433,0.274654224911085,1,-29.9325061344538
27591,-0.39692691137637,2,2,8.37262755535316,9.98237683041561,-3,40,3,2,5,13.3938823866715,4.54422394060872,36.8066636342506,0.0066680019368438,1,-26.7098685743115
27601,-0.39692691137637,2,2,8.37262755535316,9.98237683041561,-3,40,3,2,5,13.3938823866715,4.04469640551764,36.8066636342506,0.0066680019368438,1,-25.7862822586512
27611,-0.0861077846622302,2,2,9.28550545613256,9.98237683041561,-3,40,3,2,5,13.3938823866715,4.04469640551764,36.8066636342506,0.0066680019368438,1,-25.2288954941167
27621,0.0975146921535111,2,2,9.28550545613256,9.98237683041561,-3,40,3,2,5,13.3938823866715,4.04469640551764,36.8066636342506,0.0066680019368438,1,-25.811661041218
27631,-0.0774761387665588,2,2,8.87857264437356,8.11372389229646,-3,40,3,2,5,13.3938823866715,4.04469640551764,36.8066636342506,0.0066680019368438,1,-24.2125864117683
27641,-0.0637002456174171,2,2,9.80286861892818,8.57955229765903,-3,40,3,2,5,15.0997397442125,4.04469640551764,36.8066636342506,0.0066680019368438,1,-23.9456362927549
27651,0.266726140861204,2,2,9.80286861892818,8.57955229765903,-3,40,3,2,5,15.0997397442125,4.04469640551764,35.7074387154174,0.149351019688937,1,-26.6466000812986
27661,-0.227944108554667,2,2,8.00486383548585,8.57955229765903,-3,40,3,2,5,15.0997397442125,4.04469640551764,34.491075489235,0.149351019688937,1,-25.438568985856
27671,0.0953677489802312,2,2,8.00486383548585,8.29756153737435,-3,40,3,2,5,17.0774737251985,4.1712119045246,26.3424519817431,0.149351019688937,1,-24.7087063747453
27681,-0.0894265469811777,2,2,9.20249276177718,8.29756153737435,-3,40,3,2,5,17.0774737251985,4.1712119045246,26.3424519817431,0.193445139094424,1,-24.95745682591
27691,0.0666064500759313,2,2,9.20249276177718,8.04065025549596,-3,40,3,2,5,17.0774737251985,4.41879212652894,26.3424519817431,0.415377594571955,1,-28.1376180457312
27701,-0.0950701079459942,2,2,6.12880537297176,8.04065025549596,-3,40,3,2,5,10.9053609541367,4.41879212652894,19.5742792632825,0.415377594571955,1,-31.058362850797
27711,-0.362014006793629,2,2,7.63230207017486,7.76536124421747,-3,40,3,2,5,15.6761542439823,4.41879212652894,28.4951088683819,0.587332044021534,1,-29.7153655630865
27721,-0.362014006793629,2,2,7.63230207017486,9.63333603549156,-3,40,3,2,5,15.6761542439823,3.82208153261587,31.0719961306209,0.271460565058264,1,-26.7074764125013
27731,-0.135195122938311,2,2,4.87778143356293,9.63333603549156,-3,40,3,2,5,15.6761542439823,3.82208153261587,24.5997321293964,0.271460565058264,1,-27.6098324815911
27741,-0.135195122938311,2,2,3.76595843764571,9.63333603549156,-3,40,3,2,5,15.6761542439823,3.82208153261587,29.9781496947437,0.407373132686055,1,-29.147749111374
27751,-0.135195122938311,2,2,7.11853514030372,8.58322783113378,-3,40,3,2,5,15.6761542439823,3.67454903378719,28.6361517748819,0.418754452788357,1,-26.7723539620123
27761,0.211592012379821,2,2,7.11853514030372,7.83974901948069,-3,40,3,2,5,18.7048457411351,3.67454903378719,28.6361517748819,0.418754452788357,1,-26.6530560535837
27771,0.181855615036223,2,2,5.90179612121021,7.83974901948069,-3,40,3,2,5,19.8507685163178,3.67454903378719,28.6361517748819,0.418754452788357,1,-27.2094416767421
27781,0.181855615036223,2,2,5.90179612121021,7.83974901948069,-3,40,3,2,5,14.7179884774341,3.67454903378719,26.9122258866219,0.436422639557202,1,-26.8767507715391
27791,-0.212425473767814,2,2,5.90179612121021,7.83974901948069,-3,40,3,2,5,14.5108659426993,3.72359809721517,29.1844402640898,0.278366174656478,1,-26.6550827890003
27801,-0.281960310807807,2,2,13.4797273555476,7.83974901948069,-3,40,3,2,5,14.3298395420718,4.14147556478718,29.1844402640898,0.278366174656478,1,-27.1212910939149
27811,-0.435685118132935,2,2,13.4797273555476,9.3574312488747,-3,40,3,2,5,14.3298395420718,4.52439135129612,29.1844402640898,0.401107202995456,1,-29.8892957300192
27821,-0.207561812540773,2,2,10.4249361897243,9.3574312488747,-3,40,3,2,5,14.3298395420718,4.52439135129612,21.459369000875,0.341257931044534,1,-29.441604520436
27831,-0.283942904832042,2,2,9.26062695683335,8.7429553803884,-3,40,3,2,5,14.3298395420718,4.52439135129612,41.910461774382,0.341257931044534,1,-30.1954312521599
27841,-0.161398710934585,2,2,9.26062695683335,8.7429553803884,-3,40,3,2,5,14.3298395420718,4.24511538346204,19.1691033451242,0.0892128121742715,1,-27.2286047895586
27851,-0.161398710934585,2,2,6.82295690402391,7.60086889892302,-3,40,3,2,5,14.3298395420718,4.24511538346204,26.6789189861033,0.0892128121742715,1,-25.3579235552278
27861,-0.0960125782531916,2,2,6.82295690402391,8.31894968518367,-3,40,3,2,5,14.3298395420718,4.24511538346204,29.3492968543809,0.0892128121742715,1,-24.5047468246122
27871,0.0254956369669846,2,2,6.99964979644426,8.31894968518367,-3,40,3,2,5,14.3298395420718,4.24511538346204,29.3492968543809,0.0461242742177101,1,-23.6028085420241
27881,-0.045697137346508,2,2,6.99964979644426,8.31894968518367,-3,40,3,2,5,12.7778959786352,4.33651017252565,26.196118438628,0.0526371248584164,1,-24.8590105208441
27891,0.382436113535459,2,2,6.90603579551543,8.31894968518367,-3,40,3,2,5,12.7778959786352,4.33651017252565,26.196118438628,0.0526371248584164,1,-25.0567673958132
27901,0.0807581322838447,2,2,8.19708217191654,8.31894968518367,-3,40,3,2,5,12.7778959786352,3.62899986314724,26.196118438628,0.00751611099948136,1,-23.2255804197455
27911,0.274317380736495,2,2,6.69196176834783,3.0403728001689,-3,40,3,2,5,12.7778959786352,3.62899986314724,26.196118438628,0.0197539024622201,1,-24.3994216872348
27921,0.274317380736495,2,2,7.27692787378915,3.85689134324579,-3,40,3,2,5,12.7778959786352,3.62899986314724,34.899693978445,0.0197539024622201,1,-23.1733982952693
27931,0.249309850536182,2,2,7.27692787378915,5.53307465520582,-3,40,3,2,5,12.7778959786352,3.50617983648695,33.8979807408258,0.0462600602203581,1,-22.9969290385383
27941,0.23453284149659,2,2,7.27692787378915,5.53307465520582,-3,40,3,2,5,12.7778959786352,3.50617983648695,27.7126310413074,0.0462600602203581,1,-22.7707117973506
27951,0.23453284149659,2,2,7.27692787378915,5.53307465520582,-3,40,3,2,5,10.5191390557357,3.50617983648695,27.7126310413074,0.0462600602203581,1,-23.8779449534758
27961,0.0334174253767248,2,2,11.0041462988285,5.53307465520582,-3,40,3,2,5,10.5191390557357,3.50617983648695,30.0434160723788,0.0462600602203581,1,-25.0314862986113
27971,-0.0338701253449546,2,2,9.13795026614367,5.53307465520582,-3,40,3,2,5,19.7754346063992,4.46846893117188,30.0434160723788,0.0462600602203581,1,-24.0177449541584
27981,-0.0338701253449546,2,2,11.5311240971996,5.5915584812501,-3,40,3,2,5,19.7754346063992,4.46846893117188,32.7283196840545,0.0462600602203581,1,-25.1368000400231
27991,-0.0338701253449546,2,2,11.5311240971996,7.80458416467401,-3,40,3,2,5,19.6064119670765,4.46846893117188,39.9364017871478,0.0845565807431108,1,-27.7947074046101
28001,-0.0338701253449546,2,2,9.04096610936289,7.6758994659595,-3,40,3,2,5,19.6064119670765,2.82025076142704,29.0627298388954,0.0845565807431108,1,-25.4408499018721
28011,0.436922220549374,2,2,5.06907636119232,6.24627506028183,-3,40,3,2,5,19.6064119670765,2.6931791970887,30.9025505612446,0.0845565807431108,1,-27.4452979484844
28021,0.323292816335188,2,2,5.06907636119232,7.30912890166266,-3,40,3,2,5,19.6064119670765,3.60053896348579,30.9025505612446,0.239834595324884,1,-26.1130458312115
28031,0.0268352987430805,2,2,7.27164967373224,7.30912890166266,-3,40,3,2,5,19.6064119670765,3.28484369057373,30.9025505612446,0.265948972254637,1,-25.3248244332986
28041,-0.106051429928381,2,2,7.27164967373224,7.30912890166266,-3,40,3,2,5,15.8544547033611,4.46041701834107,30.9025505612446,0.265948972254637,1,-25.5361112692975
28051,0.0269217270944349,2,2,7.93643816628835,7.30912890166266,-3,40,3,2,5,16.6851455705355,4.46041701834107,30.9025505612446,0.265948972254637,1,-25.3838861669914
28061,0.0269217270944349,2,2,7.93643816628835,2.63819588973697,-3,40,3,2,5,16.6851455705355,4.46041701834107,30.9025505612446,0.265948972254637,1,-25.6832539894324
28071,0.0713666423045521,2,2,7.93643816628835,1.28550402483219,-3,40,3,2,5,16.6851455705355,5.16234621322846,30.6459087255492,0.0770985374240269,1,-28.0531643859855
28081,0.0713666423045521,2,2,7.93643816628835,3.60335717782995,-3,40,3,2,5,16.6851455705355,5.16234621322846,30.6459087255492,0.0770985374240269,1,-26.8144094072225
28091,0.0713666423045521,2,2,7.93643816628835,3.60335717782995,-3,40,3,2,5,14.7837191973757,5.16234621322846,29.2191955180172,0.179974584105392,1,-27.8306675713402
28101,-0.00433403666827235,2,2,7.93643816628835,3.35711349312383,-3,40,3,2,5,14.7837191973757,5.16234621322846,34.7581631029428,0.0962436682404041,1,-27.4886509236681
28111,-0.00433403666827235,2,2,7.93643816628835,3.15840249639783,-3,40,3,2,5,14.7837191973757,5.16234621322846,34.7581631029428,0.0527003534800323,1,-27.1952531655842
28121,-0.0815281551303326,2,2,7.93643816628835,3.15840249639783,-3,40,3,2,5,18.4816914875982,3.60665082097659,28.6706244279878,0.373996468048506,1,-26.9494120106268
28131,0.0771890531548589,2,2,9.5199870588681,4.24389799392849,-3,40,3,2,5,18.4816914875982,3.60665082097659,28.6706244279878,0.219975660381862,1,-24.9670675413568
28141,0.310141818527033,2,2,9.5199870588681,4.24389799392849,-3,40,3,2,5,18.4816914875982,2.71478189537923,34.1772420404181,0.115783747632661,1,-28.0814309238878
28151,0.0371250347209061,2,2,9.5199870588681,3.58109268415331,-3,40,3,2,5,18.4816914875982,2.71478189537923,34.1717253368108,0.0751317007478686,1,-26.3418796663211
28161,0.0371250347209061,2,2,9.5199870588681,1.89604036772996,-3,40,3,2,5,18.4816914875982,2.82012410859223,30.4019212307467,0.0436862531915468,1,-26.9296891548641
28171,0.0371250347209061,2,2,8.80263461044847,1.89604036772996,-3,40,3,2,5,17.3334840802537,2.82012410859223,30.4019212307467,0.0436862531915468,1,-25.9979830883783
28181,0.0371250347209061,2,2,8.80263461044847,2.45192513669795,-3,40,3,2,5,17.3334840802537,2.62169024399391,30.4019212307467,0.0436862531915468,1,-26.2268352549868
28191,0.421121019563072,2,2,7.62183456247906,1.75703760386875,-3,40,3,2,5,17.3334840802537,2.75646628549315,30.4019212307467,0.0436862531915468,1,-27.7185510884255
28201,0.148434281439232,2,2,7.62183456247906,1.75703760386875,-3,40,3,2,5,17.3334840802537,2.75646628549315,30.4019212307467,0.0436862531915468,1,-25.6554533903587
28211,0.148434281439232,2,2,7.62183456247906,2.3167705968661,-3,40,3,2,5,16.3737791451661,4.85336816060356,28.2392800508663,0.120436280398666,1,-26.8063121079081
28221,0.210252693545806,2,2,7.62183456247906,5.5197072723293,-3,40,3,2,5,16.3737791451661,3.40217051182535,28.2392800508663,0.078241105723291,1,-22.6244577481784
28231,0.0549646441210066,2,2,7.62183456247906,5.06222000982658,-3,40,3,2,5,20.8842663314178,3.40217051182535,29.9395514588275,0.078241105723291,1,-23.7068090003605
28241,0.0549646441210066,2,2,7.62183456247906,5.06222000982658,-3,40,3,2,5,20.8842663314178,3.40217051182535,29.4792197471161,0.0380541656911513,1,-23.3213926073339
28251,0.230312766584347,2,2,7.62183456247906,5.06222000982658,-3,40,3,2,5,15.2613245977663,3.40217051182535,29.4792197471161,0.192707488528126,1,-23.6637349254807
28261,-0.101889449443742,2,2,7.62183456247906,5.06222000982658,-3,40,3,2,5,18.1606632612013,3.59205752949423,29.4792197471161,0.275493994477761,1,-25.3391439189216
28271,-0.0486277277563904,2,2,7.62183456247906,7.37440280382836,-3,40,3,2,5,18.1606632612013,3.59205752949423,29.4792197471161,0.305581414815742,1,-25.004664783958
28281,0.096765017619317,2,2,4.66764928650557,7.37440280382836,-3,40,3,2,5,18.1606632612013,3.946952043759,27.4906900701841,0.138263779330052,1,-25.6127874638975
28291,0.158160114048991,2,2,4.66764928650557,7.11554224903883,-3,40,3,2,5,18.1606632612013,4.17355285722263,28.3453716033783,0.138263779330052,1,-25.8028476165738
28301,-0.242475324192829,2,2,4.66764928650557,7.11554224903883,-3,40,3,2,5,17.9681713369337,4.08349885356962,28.3453716033783,0.138263779330052,1,-27.5256811471873
28311,-0.242475324192829,2,2,5.5615614208349,7.53692396632425,-3,40,3,2,5,17.9681713369337,4.08349885356962,28.3453716033783,0.147835369008451,1,-26.4902356387752
28321,-0.242475324192829,2,2,12.9659688448809,8.0468930940413,-3,40,3,2,5,15.8574386305625,4.11428354173423,29.604556462331,0.288489239478471,1,-26.5682121163034
28331,-0.242475324192829,2,2,12.9659688448809,8.0468930940413,-3,40,3,2,5,13.5920057608185,4.11428354173423,26.4433071138367,0.419646124571027,1,-28.3876662174169
28341,-0.485312180565139,2,2,7.97080675898821,8.94326560391602,-3,40,3,2,5,19.405038399862,4.11428354173423,31.0409952309801,0.494023029900105,1,-29.4034038454293
28351,-0.485312180565139,2,2,10.6259291497112,8.94326560391602,-3,40,3,2,5,19.405038399862,4.68484970920515,31.0409952309801,0.494023029900105,1,-30.6720693846793
28361,-0.333987870899089,2,2,9.17434984802526,8.41049396804482,-3,40,3,2,5,19.405038399862,3.23983777800097,31.0409952309801,0.494023029900105,1,-29.5228250964791
28371,-0.19973858205259,2,2,9.17434984802526,8.41049396804482,-3,40,3,2,5,19.405038399862,3.35871440799789,32.5647204255247,0.572228737133152,1,-29.6113815494068
28381,-0.19973858205259,2,2,11.0621652289418,8.41049396804482,-3,40,3,2,5,16.665132642454,3.38045474235606,32.5647204255247,0.359046033937127,1,-26.7818797336412
28391,-0.19973858205259,2,2,11.0621652289418,9.81916620137478,-3,40,3,2,5,16.665132642454,4.22497672934137,37.0878068785353,0.237059048988434,1,-27.6343358489329
28401,0.391219902725014,2,2,9.20435177055898,6.7581360353646,-3,40,3,2,5,16.665132642454,3.32410308021822,30.319853481548,0.288386763756592,1,-26.2689740517064
28411,0.115150674453018,2,2,7.34543430775373,6.02120439724856,-3,40,3,2,5,16.665132642454,3.68639269718284,30.319853481548,0.288386763756592,1,-24.0757422520788
