"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
61941,-0.026282009813613,2,2,6.74049316509705,9.1023081908513,-3,40,3,2,5,15.9904922431271,4.45697977891547,32.446725720632,0.0924536376380386,1,-143.833574313016
61951,-0.183274029602203,2,2,10.9084139875272,8.65211375517125,-3,40,3,2,5,18.0062021330647,4.50051957216257,35.9914807052745,0.11619600994091,1,-143.801439677396
61961,-0.100828073513883,2,2,12.1548907914101,7.14296668511847,-3,40,3,2,5,21.4641306825435,4.32917924249384,32.1818360744837,0.0469343953193777,1,-143.486777761587
61971,-0.101292173937278,2,2,11.9201236870413,8.45119388457706,-3,40,3,2,5,19.3313301466517,4.27500158011988,32.5041725339621,0.0741858422006758,1,-143.268898869612
61981,-0.0757099066370757,2,2,11.5045887730612,9.52272147404355,-3,40,3,2,5,13.585304877228,3.97549268589518,34.5970175012346,0.043847655018185,1,-143.337261890647
61991,-0.149836919301848,2,2,12.1844031109858,9.56738098873029,-3,40,3,2,5,16.0597439049195,3.77897342188405,39.0545284274328,0.104779411393758,1,-144.557000356535
62001,-0.134476261627616,2,2,11.8657719616396,7.20851063362491,-3,40,3,2,5,13.5047913127623,4.3171837405655,38.0828834056102,0.194134107460642,1,-144.787800256648
62011,-0.0646802885665858,2,2,10.8369512977377,5.8981721657161,-3,40,3,2,5,14.684323601415,4.7104270339905,32.6788693130385,0.0731695919042083,1,-143.194834031325
62021,-0.0232385819255768,2,2,10.1356086448747,4.15461921701731,-3,40,3,2,5,19.0818971444275,4.63182183262447,36.3750170698374,0.0261567667858981,1,-145.596781454886
62031,-0.0667248782105049,2,2,9.32414690173345,4.21156564027991,-3,40,3,2,5,18.2188004470352,4.43038934498186,33.9186521073248,0.169203282354576,1,-145.445662810606
62041,-0.0618254431083864,2,2,10.109470689201,3.42583046025066,-3,40,3,2,5,16.4356745312057,4.35205629863357,26.5630022439719,0.124499538620576,1,-146.021211180063
62051,-0.0542390623117036,2,2,10.041627970562,3.26720029941039,-3,40,3,2,5,19.4865040064576,4.00445323654809,28.0780319965462,0.34072513099888,1,-146.82017286775
62061,-0.0765196373176348,2,2,7.39182775627861,6.43266739539252,-3,40,3,2,5,16.1963491279673,4.02926577665865,24.3173141774648,0.298473368311987,1,-147.219572275761
62071,-0.103909468306615,2,2,10.1166559127744,8.41541972163641,-3,40,3,2,5,14.3281979689129,5.31560526182097,28.0293123606937,0.00145648124671919,1,-144.744047973037
62081,-0.00410576245532995,2,2,9.77385472970318,8.26131433309194,-3,40,3,2,5,12.5656715566576,4.93720023232396,29.706860160842,0.00432323111963294,1,-144.34060675984
62091,-0.238697469996418,2,2,11.9971333962489,8.59263574711578,-3,40,3,2,5,14.4174284049979,4.97042267595172,29.0675904885433,0.202526924848695,1,-145.798691749402
62101,-0.18980412442749,2,2,11.872792880452,8.44602363017386,-3,40,3,2,5,11.5935212448505,4.8961289088176,27.9958586027486,0.193685001622025,1,-146.219512208268
62111,-0.23745931678257,2,2,13.2876011918555,7.91625771657437,-3,40,3,2,5,14.1753095915502,4.87838836747018,32.4321473616396,0.285666384463488,1,-146.535764864537
62121,-0.0979200297484736,2,2,12.1190731032807,7.39465097815797,-3,40,3,2,5,14.2366041558488,4.47764689554239,30.3884139308218,0.00248999411147688,1,-142.328866256697
62131,-0.0979200297484736,2,2,12.1190731032807,7.39465097815797,-3,40,3,2,5,14.2366041558488,4.47764689554239,30.3884139308218,0.00248999411147688,1,-142.328866256697
62141,-0.108834296702798,2,2,10.9928871596847,8.54103422629627,-3,40,3,2,5,13.5198560692983,4.35528026646087,35.0096751770503,0.00621483269742443,1,-142.400396740516
62151,-0.041062851671941,2,2,10.8197167460321,7.67745844449491,-3,40,3,2,5,14.9670853099563,4.24628596912803,33.8976090140135,0.0247017784843082,1,-141.930074509272
62161,0.368188053209408,2,2,5.15001304587233,8.69847513446962,-3,40,3,2,5,11.8948640083613,3.87352536979756,30.1627292493448,0.0703144063326409,1,-147.645755922953
62171,-0.0063580406874848,2,2,10.5297729201261,6.38800338920702,-3,40,3,2,5,15.2215686788295,4.11379857876337,33.4534457913403,0.000728953169944827,1,-141.816810389271
62181,-0.0726711401602532,2,2,9.63646772282039,8.64524040762432,-3,40,3,2,5,14.9614932217879,4.29755582904443,38.2670452422661,0.00605605235292479,1,-141.921269827727
62191,-0.0556019339555685,2,2,9.61183741312158,7.17717456332541,-3,40,3,2,5,16.6992007826202,4.38634019914547,34.9524054037275,0.00772731926176453,1,-140.766619868657
62201,-0.0556019339555685,2,2,9.61183741312158,7.17717456332541,-3,40,3,2,5,16.6992007826202,4.38634019914547,34.9524054037275,0.00772731926176453,1,-140.766619868657
62211,-0.0556019339555685,2,2,9.61183741312158,7.17717456332541,-3,40,3,2,5,16.6992007826202,4.38634019914547,34.9524054037275,0.00772731926176453,1,-140.766619868657
62221,-0.034006511723957,2,2,9.43061828955137,6.16485236132045,-3,40,3,2,5,18.6222831153136,3.9974549681337,31.7295502039557,0.0958126873129605,1,-141.827492693778
62231,-0.093866735231039,2,2,12.6347427625237,6.36201031755912,-3,40,3,2,5,23.2287083881941,3.77830774171778,23.1619084562623,0.202391013906527,1,-148.447030527891
62241,-0.309982491960052,2,2,14.1933529290257,7.53022535887763,-3,40,3,2,5,23.3468788740857,3.93325652276544,33.2551406927848,0.367636381811225,1,-149.287297964566
62251,-0.360005106641025,2,2,14.7656007452975,9.91514295749539,-3,40,3,2,5,23.1158700728256,4.43387558796169,33.16281202501,0.308954367465707,1,-150.532862724691
62261,-0.192538712318369,2,2,13.8807374160225,7.47943669670814,-3,40,3,2,5,20.6474215397483,4.39721500393148,38.207934416327,0.204452909109536,1,-146.264755466557
62271,0.220506326556256,2,2,5.88408847663033,8.66737737029839,-3,40,3,2,5,17.5628141916616,3.24249403136957,36.1885693044484,0.285918812870793,1,-146.99653643822
62281,0.143418250245398,2,2,6.42480118305372,9.76733560105674,-3,40,3,2,5,14.5055784733132,3.53855647501006,37.8915242707225,0.246596897197758,1,-146.327623334685
62291,0.163807945468372,2,2,7.26371953327512,7.44302850295205,-3,40,3,2,5,11.6975999601059,3.43729114244776,32.2944270873401,0.290875330498514,1,-145.778118476284
62301,-0.0970408116252191,2,2,10.8205980102385,7.72213884408916,-3,40,3,2,5,13.6774885860414,4.14127154406912,30.825887789515,0.125476212479422,1,-142.228322779431
62311,0.0299231668088924,2,2,8.05460453659327,7.35394694490673,-3,40,3,2,5,15.0811171533073,4.10770311812925,27.4987077143538,0.030706309570608,1,-141.262885789815
62321,0.0276476342738625,2,2,7.77638404659026,6.71833047749356,-3,40,3,2,5,15.989884305984,4.55864060464333,30.1742318454132,5.75900451551398e-06,1,-140.756545445119
62331,-0.117538141602516,2,2,9.43726345778957,5.84462448721216,-3,40,3,2,5,18.8079687997922,4.82007525432072,31.928030139602,0.00450997556133068,1,-144.880618701665
62341,-0.117538141602516,2,2,9.43726345778957,5.84462448721216,-3,40,3,2,5,18.8079687997922,4.82007525432072,31.928030139602,0.00450997556133068,1,-144.880618701665
62351,-0.124233595411218,2,2,9.29762110301903,7.80977501209518,-3,40,3,2,5,18.2181916647272,4.70632730714181,27.0674282601986,0.0756939891890343,1,-142.945500907241
62361,-0.0897316998831019,2,2,9.60685192052614,8.64929700813723,-3,40,3,2,5,13.0767339821606,4.4096551844405,38.1242155082453,0.0430800249261743,1,-143.225069479755
62371,-0.0932575250692493,2,2,9.94911893317433,5.14531038971334,-3,40,3,2,5,17.006739234278,4.55259876573605,38.5353913386574,0.132123267084796,1,-144.624548537106
62381,-0.202976962969023,2,2,10.7526024472651,7.53811844057742,-3,40,3,2,5,14.9665177656478,4.29171356760731,34.2162642140994,0.231667722069296,1,-143.187488559235
62391,-0.0912859898642968,2,2,8.55137317008209,8.62446883496983,-3,40,3,2,5,13.9212484493487,4.102984699303,33.728573916921,0.0361188451155311,1,-142.251221467796
62401,-0.0328161414203041,2,2,8.37581394314945,6.96094400108898,-3,40,3,2,5,14.4077338973253,3.28628666981333,34.6662148704695,0.0380160892641031,1,-143.599751991915
62411,-0.0711738745741063,2,2,9.22215479401435,6.61882052470621,-3,40,3,2,5,13.1070774186403,3.3027130011048,35.1301283010563,0.151674263575097,1,-144.149069928121
62421,-0.0711738745741063,2,2,9.22215479401435,6.61882052470621,-3,40,3,2,5,13.1070774186403,3.3027130011048,35.1301283010563,0.151674263575097,1,-144.149069928121
62431,-0.0545315881197812,2,2,9.41315452817045,6.67478039829423,-3,40,3,2,5,13.5623685997328,2.8927649591374,43.8368314042093,0.116470022956424,1,-148.711556888147
62441,-0.0362670808544508,2,2,9.82289441911464,7.08342196276338,-3,40,3,2,5,17.0717842424044,3.78721342997268,27.5416817422642,0.159988332298103,1,-142.735505056289
62451,-0.00967637042521458,2,2,8.60516916603221,6.23259170532403,-3,40,3,2,5,25.9062921171774,3.4474289576724,28.5706198709002,0.134832017043541,1,-147.542902843551
62461,-0.0433688744298585,2,2,8.26867385273998,8.72060423007268,-3,40,3,2,5,19.9230161448439,3.08848238577821,30.9308658434799,0.0652188935383841,1,-143.057440556364
62471,0.000624873493599569,2,2,8.19672066586513,7.12495870299567,-3,40,3,2,5,21.5007066524432,3.65548140479323,33.0767035886127,0.13784274889127,1,-143.705250871528
62481,-0.0505197192886486,2,2,9.30204696187921,6.54575076206287,-3,40,3,2,5,21.0458487527163,3.53153281249498,31.9199803467302,0.0757215905001934,1,-142.742861783403
62491,-0.134260388267497,2,2,10.9066002781154,7.10501534626478,-3,40,3,2,5,20.7740106981999,3.59282122347868,27.3439323318275,0.15383967659992,1,-143.989820733367
62501,-0.0648954751509545,2,2,10.2517178585777,7.98676369955806,-3,40,3,2,5,18.8891198103517,3.42012150975546,33.2345566218489,0.139408002203031,1,-143.265739824115
62511,0.447562901297913,2,2,5.56209621151418,8.88883738326557,-3,40,3,2,5,13.770712643427,3.82597445597069,32.0335038602215,0.0582840173135616,1,-144.901475073708
62521,0.367242629215754,2,2,6.45964682165137,8.26308155949397,-3,40,3,2,5,16.6509531197185,3.1444662202771,27.2484699230871,0.16034806291251,1,-145.052678409289
62531,0.438183041692925,2,2,7.93569468441511,7.78580298480092,-3,40,3,2,5,17.2095136082884,3.6372179117749,26.8107074684284,0.0578381888617724,1,-147.099332688322
62541,0.365938674217595,2,2,6.94024734645828,7.80228086269503,-3,40,3,2,5,17.8471881638287,3.62560325197022,38.7558540684708,0.0644012428686699,1,-145.677199855282
62551,0.395748551188915,2,2,6.2640645799976,8.66834915691981,-3,40,3,2,5,17.3907126115602,3.72412266778946,36.0819497463787,0.020974947720937,1,-143.901159265124
62561,0.395748551188915,2,2,6.2640645799976,8.66834915691981,-3,40,3,2,5,17.3907126115602,3.72412266778946,36.0819497463787,0.020974947720937,1,-143.901159265124
62571,0.395748551188915,2,2,6.2640645799976,8.66834915691981,-3,40,3,2,5,17.3907126115602,3.72412266778946,36.0819497463787,0.020974947720937,1,-143.901159265124
62581,0.395748551188915,2,2,6.2640645799976,8.66834915691981,-3,40,3,2,5,17.3907126115602,3.72412266778946,36.0819497463787,0.020974947720937,1,-143.901159265124
62591,0.42719668553852,2,2,6.70972507767154,8.60035389690192,-3,40,3,2,5,19.1859954342737,3.65767189118323,30.4514426872538,0.0748567880715851,1,-144.625574023239
62601,0.421695257455678,2,2,5.49872517102901,9.18330739148102,-3,40,3,2,5,17.4418746026062,4.08994093845399,35.8107591051798,0.0505421533652432,1,-145.301220675608
62611,0.475725119287429,2,2,4.91866153887171,9.70941294812641,-3,40,3,2,5,17.9759871409941,4.08185788569494,32.1585402740195,0.210162348074948,1,-147.648593942276
62621,0.475725119287429,2,2,4.91866153887171,9.70941294812641,-3,40,3,2,5,17.9759871409941,4.08185788569494,32.1585402740195,0.210162348074948,1,-147.648593942276
62631,0.452203866351661,2,2,5.8421453731227,9.46845740219735,-3,40,3,2,5,18.2790321412854,4.65333569579344,31.4831401514497,0.288458543419556,1,-148.131044510619
62641,0.392740192916848,2,2,5.90151882969663,8.78565377361076,-3,40,3,2,5,20.2091445285417,4.22432735960262,29.6613309757854,0.467062100424532,1,-149.232395331578
62651,0.479514522111575,2,2,5.5784863165651,8.83729418571459,-3,40,3,2,5,17.4867392706734,4.07372600420419,32.4509165490862,0.240280151664403,1,-146.650704351501
62661,0.479514522111575,2,2,5.5784863165651,8.83729418571459,-3,40,3,2,5,17.4867392706734,4.07372600420419,32.4509165490862,0.240280151664403,1,-146.650704351501
62671,0.496900988322915,2,2,4.93250480940398,9.45704574943325,-3,40,3,2,5,17.0581444242016,4.12486093820928,29.4061291454828,0.178296776418496,1,-147.532204036816
62681,0.416248224868019,2,2,6.3110498444178,8.58689376883425,-3,40,3,2,5,15.1295337393216,4.08679028212438,29.2681575600845,0.231028604578112,1,-145.427265084723
62691,0.364122306736857,2,2,6.42027497598917,8.37923873249659,-3,40,3,2,5,14.5556132625939,4.11387231938011,26.1529981892397,0.0874369503355572,1,-144.472163576648
62701,0.309440542288513,2,2,6.95162896325413,8.10778444593591,-3,40,3,2,5,16.3574375228077,4.21927795410828,24.4863029207149,0.253048030560932,1,-146.777542690505
62711,0.294457706411553,2,2,7.42977775608278,7.22591440486367,-3,40,3,2,5,15.8231381749769,3.77384019559636,26.9148289234762,0.238173452556091,1,-146.250787358435
62721,0.181718310349464,2,2,6.31626990343361,8.78636965445076,-3,40,3,2,5,10.6537275826038,4.19246858935818,27.8996148901021,0.0347624831754466,1,-144.730271495215
62731,0.213841516556807,2,2,7.38433988287167,9.24502641526254,-3,40,3,2,5,15.0672303874287,3.78007525886008,30.027791058253,0.198379202885811,1,-146.162393240202
62741,0.320148851812747,2,2,7.01617233995339,8.46119855269632,-3,40,3,2,5,15.4898180191399,3.77840061493325,33.0628437673015,0.0875470923179731,1,-144.373606494445
62751,0.293169895717442,2,2,6.20226673756318,8.03339543908096,-3,40,3,2,5,17.4798413831786,3.68499303258251,36.8199897129367,0.0982887385583377,1,-145.134684320071
62761,0.259064213610294,2,2,7.10752055300805,8.65455700435338,-3,40,3,2,5,20.7333929474453,3.85385068146959,35.191759732409,0.0516328888692075,1,-146.26097476401
62771,0.223027290944723,2,2,6.61603515564262,7.65883300811011,-3,40,3,2,5,20.7905239552293,3.685454760186,40.5620875884854,0.085520870072838,1,-147.3241559685
62781,0.141320516704822,2,2,7.2220388205415,8.37766873865433,-3,40,3,2,5,18.477453903981,3.91809886371635,34.384493076935,0.00912983254957031,1,-143.369637057821
62791,0.141320516704822,2,2,7.2220388205415,8.37766873865433,-3,40,3,2,5,18.477453903981,3.91809886371635,34.384493076935,0.00912983254957031,1,-143.369637057821
62801,0.031901802962794,2,2,8.8406138204226,7.6926202975326,-3,40,3,2,5,16.1154507468795,3.97779896490255,42.3220396825293,0.00205756485276222,1,-143.917000871246
62811,0.031901802962794,2,2,8.8406138204226,7.6926202975326,-3,40,3,2,5,16.1154507468795,3.97779896490255,42.3220396825293,0.00205756485276222,1,-143.917000871246
62821,-0.315209345568733,2,2,12.2807978544218,7.39133783549792,-3,40,3,2,5,15.7582075977784,3.94571941486053,32.1748475541649,0.348272606152373,1,-145.68436760769
62831,-0.283898912582591,2,2,10.7230865143681,7.83158035177252,-3,40,3,2,5,15.25401119748,4.29850084649437,30.3816404621907,0.307639540213553,1,-144.488814714593
62841,-0.344177798557079,2,2,11.4746785419171,9.05436147975567,-3,40,3,2,5,12.677873011211,4.25510623244259,33.5057362124509,0.384494785619499,1,-146.060071917917
62851,-0.200396331830372,2,2,9.53271720709912,8.22070391291551,-3,40,3,2,5,13.1429843185957,3.8930267989923,42.7546193086698,0.37432254986004,1,-147.097503505275
62861,-0.109133085668398,2,2,9.379735959917,7.87131004657499,-3,40,3,2,5,17.0717264914156,3.68748238261106,42.777274223828,0.337316707081291,1,-146.312215331195
62871,-0.0293529766725231,2,2,8.12867175146184,7.31972590393113,-3,40,3,2,5,22.6742331794272,3.13099766792967,36.4839240275037,0.257609307909236,1,-146.696257068874
62881,-0.099137016825827,2,2,9.59975354842827,7.65408300095723,-3,40,3,2,5,23.9089095522022,3.7187560412148,36.7435488957536,0.0648861858860641,1,-144.964988931309
62891,-0.123211055231073,2,2,9.64994651395166,8.15741179459112,-3,40,3,2,5,22.4764090432008,3.72277654916929,35.6935893328344,0.0380539279802334,1,-144.073618107263
62901,0.0766054712316158,2,2,6.67666076296843,8.77842522616624,-3,40,3,2,5,15.0848014118837,3.79890208137663,31.4030530222846,0.180093676043913,1,-143.524251523353
62911,0.0712426097464842,2,2,7.55592297490905,6.34709855275105,-3,40,3,2,5,15.1212649359281,3.37713328927982,26.1365010140476,0.139267218043523,1,-144.040647945928
62921,-0.0412351335829007,2,2,8.70022903478312,7.68694084411341,-3,40,3,2,5,16.8283074228251,3.30492878464199,33.8105189232622,0.0510261598227539,1,-141.930822117776
62931,0.0212123977967648,2,2,8.52066004056368,6.07154351324526,-3,40,3,2,5,15.0034553762735,3.48374432615533,36.5365477291323,0.0599781343272621,1,-142.773866274437
62941,0.0454452928988513,2,2,8.02506555408724,7.14446841284193,-3,40,3,2,5,12.7392900690151,3.36146197673193,39.451762948182,0.0143669476604116,1,-143.499580734475
62951,-0.00126683427142327,2,2,7.7945074974322,7.60948552017483,-3,40,3,2,5,13.1298899655279,3.49033992055983,42.0998549104816,0.00137738990075813,1,-144.509606494673
62961,-0.0147888326042459,2,2,8.90364264372218,5.86039217423999,-3,40,3,2,5,14.0420165722455,3.8274068629754,35.8525460867745,0.0966275112674994,1,-142.798600015119
62971,0.00234759626418752,2,2,8.4560004260393,5.03885586513948,-3,40,3,2,5,15.5969309169439,3.98302037245799,33.9769625468188,0.016858632308567,1,-143.983066698278
62981,0.0350859582295727,2,2,9.1266657711504,5.46611686779947,-3,40,3,2,5,18.2011808117506,4.16285699466702,37.1188449939766,0.0022537537927688,1,-143.443474954815
62991,-0.0106884178351002,2,2,7.97982683857116,5.71762660151663,-3,40,3,2,5,14.5788826807696,3.89512029505328,30.6249923720104,0.0908688965785651,1,-143.969318466136
63001,-0.162538454411898,2,2,11.4931365736932,3.55983310897418,-3,40,3,2,5,15.7230727509296,3.96753816841049,32.7367232178255,0.351445125979866,1,-146.889284364894
63011,-0.258818640932554,2,2,13.1944289962363,5.75873076503494,-3,40,3,2,5,15.1821120642887,4.28804658989963,31.8289349436219,0.371924868105518,1,-145.682450097814
63021,-0.262378635545072,2,2,14.9420075965345,7.93955188657685,-3,40,3,2,5,17.0565104099214,4.21465858946636,28.904244548624,0.152749889150558,1,-146.471033413904
63031,-0.246259363632045,2,2,12.6265126279457,7.65857162198015,-3,40,3,2,5,18.2154215298758,4.47562655955802,34.489151426133,0.462809382448329,1,-146.741373907285
63041,-0.233946045973014,2,2,11.3800471798869,7.02569787232231,-3,40,3,2,5,18.3026896875969,4.80721683452027,36.4868253327726,0.463650276337427,1,-147.588759750704
63051,-0.230361121121316,2,2,9.95847980276712,7.95716255769067,-3,40,3,2,5,15.087159357704,4.40868462686088,31.2943691986687,0.54835008635677,1,-146.452356746129
63061,-0.195068044430931,2,2,8.9866514519003,7.77876337242258,-3,40,3,2,5,14.4169992072231,3.90382977130142,37.320570661087,0.223402945882829,1,-145.13699156593
63071,-0.0558451217343808,2,2,9.91127660493599,8.23955658942049,-3,40,3,2,5,9.58866603602534,4.1073099590818,37.1459344168418,0.110480959829315,1,-145.109020730146
63081,-0.0334994883380081,2,2,9.68889492732839,8.73417563202103,-3,40,3,2,5,10.217863800613,4.15683272169401,34.0411620944612,0.0473327468668899,1,-143.554936160336
63091,0.146766103360332,2,2,5.79043818442681,9.97163076781758,-3,40,3,2,5,12.8794817022594,3.64605139135522,27.1798039673924,0.0859764708950524,1,-144.473922526402
63101,-0.119792964385772,2,2,7.04894215064549,9.91451009354204,-3,40,3,2,5,12.6003242939389,3.24636394998655,27.6681168931054,0.244071914369252,1,-145.754520781466
63111,-0.0516158679140812,2,2,7.29651027117373,7.55812432232542,-3,40,3,2,5,16.2519271985008,3.71156198949034,25.6456000579324,0.198461885322203,1,-143.956419097298
63121,-0.0419480585970976,2,2,8.18612610595056,7.49106017672932,-3,40,3,2,5,17.4288968707153,3.89135252170084,28.1876025204581,0.204286228364322,1,-142.208791104301
63131,-0.0844517295184153,2,2,8.07913470450041,7.47726355941884,-3,40,3,2,5,12.2575363353675,3.68294008213606,29.0307049844382,0.237685711934042,1,-143.447472208072
63141,-0.0851773607360164,2,2,8.42793040642968,9.01111058031278,-3,40,3,2,5,11.8250741037971,3.51805433585592,26.2367127824715,0.208492180256687,1,-143.86914836836
63151,0.22754695574949,2,2,6.07680321999905,9.7974663061761,-3,40,3,2,5,19.3292289772811,3.3081378937495,24.2955311644724,0.0137440886547418,1,-144.560124650987
63161,0.124783292639259,2,2,6.51437498369225,9.90572598375847,-3,40,3,2,5,20.2116394276552,4.02788876779274,25.4234198295345,0.0541645202831165,1,-145.434072866818
63171,0.175839352552685,2,2,6.909725104818,7.10983093568492,-3,40,3,2,5,16.9504986682448,4.01157985691258,25.6562910377826,0.116013230553409,1,-144.829512934037
63181,0.123646617295546,2,2,7.85144012404497,6.36475054000543,-3,40,3,2,5,15.5269158837917,3.88026922712988,25.2835315582211,0.272599745376071,1,-146.136099482456
63191,0.202972034277211,2,2,5.08792708658859,9.22644952002358,-3,40,3,2,5,14.8591095016513,4.10678063515369,32.9038166492379,0.0386230092304421,1,-145.720236647148
63201,0.272855586794004,2,2,7.59302095602549,6.73128598672739,-3,40,3,2,5,12.0410943686188,3.40973419903911,37.7506537251028,0.252129926464989,1,-147.849103570537
63211,0.311353648933797,2,2,7.21206487201672,6.99347874862223,-3,40,3,2,5,14.6713267091024,3.46483349751579,35.5367916532151,0.0171377203348047,1,-144.323029121928
63221,0.276960539800867,2,2,7.71918768352298,6.211326279876,-3,40,3,2,5,12.1578556365699,3.71963633443035,30.1239034512551,0.0558526496004675,1,-145.628629680359
63231,0.305650041558997,2,2,6.8437518048524,7.9076342222807,-3,40,3,2,5,10.6065821417164,3.30185140433997,27.9239467506444,0.108946031765668,1,-145.34215443797
63241,0.181420350372786,2,2,8.77188846288871,7.55251666961196,-3,40,3,2,5,11.6916012020015,3.51810453564595,25.8829995260894,0.120615681188942,1,-147.877760391766
63251,0.214433027559548,2,2,8.91570859191774,7.98430724109793,-3,40,3,2,5,11.0391078468752,3.88317527303089,19.9529262883582,0.0510657703032266,1,-150.796562402498
63261,0.236707326522927,2,2,5.83307192626079,9.39107022284858,-3,40,3,2,5,15.9286768409804,4.39154317606541,17.2386580318232,0.150055013822274,1,-148.569759578095
63271,0.302819872025136,2,2,6.07684045983696,9.67236769574732,-3,40,3,2,5,18.1372922360278,3.7539656006887,30.2788983881436,0.259917545759564,1,-145.761791491852
63281,0.253982825432582,2,2,6.30768610558165,9.29334793329802,-3,40,3,2,5,14.8642819228826,4.08067241777393,28.3351295567513,0.285334892997134,1,-145.86655066634
63291,0.085971074900048,2,2,6.7393267238962,8.10617976040035,-3,40,3,2,5,21.4202620377689,4.25738829761638,26.5040334336513,0.340470532767449,1,-147.930653964127
63301,-0.0886831952517149,2,2,9.57491128715236,7.0192266809243,-3,40,3,2,5,23.0052388668367,4.22589737338832,26.3177653022343,0.169644523784686,1,-144.409070138962
63311,-0.126825632468608,2,2,9.30448603545141,6.71681873866779,-3,40,3,2,5,19.7668041770617,4.02212418777057,32.1764548144398,0.142812073581301,1,-143.406238087801
63321,-0.12849540662002,2,2,10.625251597566,6.05248677206516,-3,40,3,2,5,18.9015272420782,4.69023120204745,32.0532825407633,0.0953535259846959,1,-143.123093400094
63331,-0.0636526642550334,2,2,9.58707617536218,6.54921112723766,-3,40,3,2,5,18.8298176206622,4.04482322566272,29.1616358614782,0.240357333984958,1,-142.828688434204
63341,-0.0979628852119088,2,2,8.63746183861804,7.03047488516475,-3,40,3,2,5,18.7079974972546,4.49520619525353,27.4735664463155,0.144051245826987,1,-142.933109099663
63351,-0.03318122097842,2,2,8.1846567911516,7.08434597795586,-3,40,3,2,5,17.8107261621337,4.31456567497086,27.8367737723333,0.144696676614527,1,-142.48774948973
63361,0.039328224180991,2,2,7.52613296070068,7.32335962656857,-3,40,3,2,5,15.4728375875537,4.48338048063349,27.0471434290362,0.0583319022808271,1,-143.089510165654
63371,0.039328224180991,2,2,7.52613296070068,7.32335962656857,-3,40,3,2,5,15.4728375875537,4.48338048063349,27.0471434290362,0.0583319022808271,1,-143.089510165654
63381,0.00442019776342486,2,2,7.80628664351601,7.88950682013154,-3,40,3,2,5,14.8473517628094,4.71704928687117,26.8491346636311,0.0923920303880156,1,-144.011910684782
63391,-0.158462500010736,2,2,8.37747692603087,8.62546401515048,-3,40,3,2,5,16.5207313038905,4.686206460839,24.2081770773766,0.12053583722772,1,-144.968402328045
63401,-0.181499360010547,2,2,12.3626797516144,8.90155315384041,-3,40,3,2,5,18.0438463922335,4.95735790063766,22.7413944582829,0.0343668897300556,1,-146.027381623485
63411,-0.139560753994282,2,2,12.7094433802478,8.87247594330167,-3,40,3,2,5,17.9254705665502,4.2520774747454,26.2600104516605,0.00184325661709532,1,-142.285967932833
63421,-0.0828643096211098,2,2,11.9182781045553,8.01629982328135,-3,40,3,2,5,16.4063225001667,4.27092589635557,27.6061714355226,0.0201933327874842,1,-141.861963731408
63431,-0.0828643096211098,2,2,11.9182781045553,8.01629982328135,-3,40,3,2,5,16.4063225001667,4.27092589635557,27.6061714355226,0.0201933327874842,1,-141.861963731408
63441,-0.133494389829552,2,2,12.1805381675759,6.83200290299544,-3,40,3,2,5,14.7258423744508,4.95352624608696,30.6759764379053,0.0997755465196153,1,-144.005430610325
63451,-0.157022132171146,2,2,12.3324280592428,7.45793246879385,-3,40,3,2,5,16.5832990500616,4.71147602712528,23.737124299018,0.060880414265131,1,-144.496209250354
63461,-0.134060313179764,2,2,10.3198978653764,7.83420676358683,-3,40,3,2,5,20.9373746318594,3.5304791473071,26.4128893859506,0.119204301015355,1,-143.85227695238
63471,-0.00215485991809009,2,2,8.19930242623249,8.97150834206522,-3,40,3,2,5,19.4929139600214,3.01730706495574,25.1231673212375,0.039397611509716,1,-143.617831454154
63481,0.135864077112361,2,2,7.35038589474786,8.32962061256442,-3,40,3,2,5,15.1808967150215,3.09107438377115,22.2615065267717,0.0269935030079745,1,-144.058783961139
63491,0.0284437613863278,2,2,7.52956667702267,8.56768547132368,-3,40,3,2,5,13.618869983007,4.12190042016139,38.5530553802947,0.0253850009704218,1,-143.05844886059
63501,-0.125073409379097,2,2,9.54415937966763,8.37934758430997,-3,40,3,2,5,14.8803071445002,3.58571353130873,36.337679169917,0.15902479001005,1,-142.93376514908
63511,-0.190360319632484,2,2,10.6751419590517,8.85753016457779,-3,40,3,2,5,14.6332403949657,3.02056342567763,37.3865894653251,0.428121526341146,1,-147.415458665355
63521,-0.124567123315954,2,2,9.17884434647721,8.39637521818404,-3,40,3,2,5,14.9269101640763,3.00912067123578,31.2264362708705,0.385633832724331,1,-145.149058864308
63531,-0.238273649484696,2,2,11.0098860884708,8.13306660538079,-3,40,3,2,5,11.7397912116566,3.41910407228824,31.9161667950262,0.445139804471594,1,-146.243097221656
63541,-0.081766067446635,2,2,9.50006825048733,6.81293000189254,-3,40,3,2,5,15.6378467678719,3.99589382642419,25.6158054609001,0.359558181763183,1,-143.912643867626
63551,-0.104843687683496,2,2,8.75985506166194,9.15598170387286,-3,40,3,2,5,16.7375472620105,3.10713158691224,31.4095315165857,0.301193808124602,1,-144.358262518483
63561,-0.0510590091696736,2,2,9.19484543146901,6.76345896051096,-3,40,3,2,5,19.9037239583838,3.53926961621294,37.9824349272998,0.293297819876872,1,-144.949775606692
