"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1631,0.0166895835464701,2,2,7.58923511772951,8.63400820817226,-3,40,3,2,5,15.7791262623748,3.47006291788452,28.5472738915004,2.7606593511198e-06,1,-139.174346281102
1641,-0.0107231641151786,2,2,7.55745566245804,9.98805398161852,-3,40,3,2,5,17.0570915700078,3.47006291788452,28.5472738915004,2.7606593511198e-06,1,-140.054019539042
1651,0.145771030551369,2,2,7.55745566245804,7.45803846637196,-3,40,3,2,5,19.9312237383476,2.73904486018844,30.0308121676748,2.7606593511198e-06,1,-143.320753725968
1661,0.16836054824247,2,2,7.55745566245804,7.45803846637196,-3,40,3,2,5,19.9312237383476,4.3430343938061,31.0508671923065,2.7606593511198e-06,1,-143.9309543868
1671,0.16836054824247,2,2,7.73734032184462,7.33738470917129,-3,40,3,2,5,13.5512944650915,4.3430343938061,31.0508671923065,2.7606593511198e-06,1,-142.416489291539
1681,0.0704118123707711,2,2,7.73734032184462,7.33738470917129,-3,40,3,2,5,13.5512944650915,2.8492222646839,26.7484973274424,2.7606593511198e-06,1,-141.348787721004
1691,0.195584499806922,2,2,7.40194795560074,6.94942683412864,-3,40,3,2,5,13.5512944650915,2.8492222646839,26.7484973274424,2.7606593511198e-06,1,-142.457076887646
1701,0.202749298412229,2,2,7.40194795560074,5.81840921992523,-3,40,3,2,5,10.8852302503866,3.0252686917955,35.9122996851636,2.7606593511198e-06,1,-145.400528301065
1711,0.060622211011811,2,2,7.40194795560074,8.34214327401199,-3,40,3,2,5,16.4548044242155,3.0252686917955,35.9122996851636,2.7606593511198e-06,1,-140.925176035738
1721,0.060622211011811,2,2,7.40194795560074,6.92276557200801,-3,40,3,2,5,14.4555481836535,3.58627525080665,29.0074348063363,0.110928172660406,1,-142.822602050267
1731,0.060622211011811,2,2,7.18872791410739,8.06672567175064,-3,40,3,2,5,14.4555481836535,3.58627525080665,29.0074348063363,0.19629694015787,1,-143.211041541206
1741,0.000394455403992369,2,2,6.9320066048955,8.06672567175064,-3,40,3,2,5,17.2474070775423,3.58627525080665,29.0074348063363,0.0773678274837955,1,-142.667437088032
1751,0.000394455403992369,2,2,6.9320066048955,7.9487838563,-3,40,3,2,5,13.8549944629603,3.43554691965182,23.6019581336997,0.0470946582381791,1,-144.304684472708
1761,0.000394455403992369,2,2,8.24082154502653,7.5258504378683,-3,40,3,2,5,13.8549944629603,4.25848452144242,26.3033286154539,0.0588929372223626,1,-141.837821166379
1771,0.000394455403992369,2,2,8.24082154502653,8.92898175551281,-3,40,3,2,5,13.7319424600109,3.28554913260822,25.5502486591783,0.0891988213842506,1,-142.955765699046
1781,0.000394455403992369,2,2,8.80601607121964,8.92898175551281,-3,40,3,2,5,16.2203244970284,3.7452214459649,25.5502486591783,0.0891988213842506,1,-143.195061662153
1791,0.000394455403992369,2,2,6.72675485096909,8.92898175551281,-3,40,3,2,5,16.2203244970284,3.7452214459649,29.7223881083202,0.0891988213842506,1,-142.507650007389
1801,0.000394455403992369,2,2,7.25364536508313,8.92898175551281,-3,40,3,2,5,16.2203244970284,3.7452214459649,29.7223881083202,0.0615693109513718,1,-141.636409248208
1811,0.000394455403992369,2,2,7.25364536508313,7.60020577736147,-3,40,3,2,5,14.7696133087192,3.7452214459649,29.7223881083202,0.0615693109513718,1,-142.250899727265
1821,0.184820040540794,2,2,7.13316023004155,7.60020577736147,-3,40,3,2,5,14.7696133087192,3.63115694043176,26.9706472175963,0.219647274702605,1,-144.630383342069
1831,0.206616932259438,2,2,7.13316023004155,7.60020577736147,-3,40,3,2,5,19.2548441098999,3.95369801630261,32.7046558465267,0.219647274702605,1,-146.076777113974
1841,0.161791936167851,2,2,7.13316023004155,8.3969067213943,-3,40,3,2,5,18.660896048271,3.69541540184211,32.1819004742043,0.219647274702605,1,-145.261996178103
1851,0.123646847715324,2,2,6.59252875528752,8.3969067213943,-3,40,3,2,5,18.660896048271,3.69541540184211,32.1819004742043,0.197392353920837,1,-144.415486477656
1861,0.123646847715324,2,2,6.59252875528752,8.3969067213943,-3,40,3,2,5,11.0133519526099,3.88781929205753,29.3142352658262,0.142517076996017,1,-144.653655224995
1871,0.195063921257957,2,2,5.85534981124371,8.3969067213943,-3,40,3,2,5,20.4817871235287,3.68301633276626,29.3142352658262,0.162650852035809,1,-146.049826785607
1881,0.154637057669733,2,2,5.85534981124371,8.3969067213943,-3,40,3,2,5,12.2104931161979,3.68301633276626,29.3142352658262,0.149093090414728,1,-145.868307021145
1891,0.457244318935886,2,2,7.23168213465353,6.18146836596074,-3,40,3,2,5,12.2104931161979,3.81772586761994,25.8846697881082,0.0454099572545583,1,-146.936021327657
1901,0.496366544580448,2,2,7.23168213465353,7.4081157032306,-3,40,3,2,5,12.2104931161979,3.61039639685314,26.7385227849375,0.0454099572545583,1,-145.157263053479
1911,0.496366544580448,2,2,5.85660611157374,7.65729640084392,-3,40,3,2,5,17.4461455177724,3.53476670205558,26.7385227849375,0.0454099572545583,1,-146.108551329898
1921,0.36593193013436,2,2,6.40691534720469,7.65729640084392,-3,40,3,2,5,17.4461455177724,3.53415674708911,26.7385227849375,0.098877330324359,1,-144.704895431725
1931,0.36593193013436,2,2,6.40691534720469,9.40837624005337,-3,40,3,2,5,11.3623490787469,3.53415674708911,26.7385227849375,0.098877330324359,1,-145.341785976217
1941,0.305123999669377,2,2,6.40691534720469,9.40837624005337,-3,40,3,2,5,11.3623490787469,3.53415674708911,31.7889573095413,0.098877330324359,1,-145.010546421858
1951,-0.110383938065017,2,2,8.41008755017229,9.40837624005337,-3,40,3,2,5,16.79768278296,3.53415674708911,31.7889573095413,0.126072867912602,1,-142.558287921554
1961,-0.110383938065017,2,2,8.41008755017229,9.40837624005337,-3,40,3,2,5,16.79768278296,3.53415674708911,31.1961636812276,0.126072867912602,1,-142.524785032893
1971,-0.110383938065017,2,2,8.70411043967217,9.50696574174474,-3,40,3,2,5,13.4371038690745,3.53415674708911,31.1961636812276,0.245017818746199,1,-143.69269416646
1981,-0.110383938065017,2,2,8.70411043967217,9.50696574174474,-3,40,3,2,5,15.0013322335663,3.53415674708911,33.2010253997157,0.159505764655979,1,-142.780191958699
1991,-0.110383938065017,2,2,7.90338943531519,8.35269163885882,-3,40,3,2,5,21.1716936328011,3.53415674708911,33.2010253997157,0.183357085309751,1,-145.010922609964
2001,-0.110383938065017,2,2,7.90338943531519,8.35269163885882,-3,40,3,2,5,15.0929624445846,4.42624254555513,33.2010253997157,0.183357085309751,1,-143.469073035256
2011,-0.110383938065017,2,2,7.90338943531519,9.51164356457867,-3,40,3,2,5,15.0929624445846,4.16307283134363,33.2010253997157,0.0908324048652758,1,-142.983514623654
2021,-0.110383938065017,2,2,7.85758961887202,9.51164356457867,-3,40,3,2,5,15.4049416869985,3.87819339605666,31.1066225719566,0.0908324048652758,1,-142.724017253135
2031,-0.110383938065017,2,2,9.52212592711185,9.51164356457867,-3,40,3,2,5,15.4049416869985,3.87819339605666,31.1066225719566,0.106855975244347,1,-141.978929132249
2041,-0.161398273639592,2,2,9.52212592711185,8.18491145312109,-3,40,3,2,5,15.4049416869985,4.24936752380509,32.9657098613386,0.106855975244347,1,-143.008526169061
2051,-0.126150682873318,2,2,9.52212592711185,8.18491145312109,-3,40,3,2,5,15.4049416869985,3.86131325655584,30.1747704905635,0.106855975244347,1,-141.884774556709
2061,-0.126150682873318,2,2,8.77085902567255,8.18491145312109,-3,40,3,2,5,15.4049416869985,4.06600762679879,29.96406143161,0.355606005033132,1,-143.488131099131
2071,-0.126150682873318,2,2,9.04292453326214,8.18491145312109,-3,40,3,2,5,15.4049416869985,3.77557899370582,26.1338939087784,0.355606005033132,1,-143.542280928625
2081,-0.126150682873318,2,2,9.34290612456724,8.18491145312109,-3,40,3,2,5,15.4049416869985,3.77557899370582,27.7011376088217,0.139797320994411,1,-142.044067322172
2091,-0.126150682873318,2,2,9.34290612456724,8.18491145312109,-3,40,3,2,5,15.4049416869985,3.77557899370582,24.9503101145304,0.19871517225891,1,-142.459062244363
2101,-0.126150682873318,2,2,10.1404381568285,8.18491145312109,-3,40,3,2,5,15.4049416869985,4.04969856262766,18.3795299748497,0.19871517225891,1,-144.880523211121
2111,0.00561112573135769,2,2,8.29927568386837,7.93269053538143,-3,40,3,2,5,15.4049416869985,4.43353632145617,34.6163859508364,0.106709968992467,1,-143.469194800702
2121,0.00561112573135769,2,2,8.29927568386837,7.20327098105844,-3,40,3,2,5,12.0288555428694,3.59306968760633,24.6613759328739,0.106709968992467,1,-142.960767821865
2131,-0.0608128505109962,2,2,8.29927568386837,9.00558624355452,-3,40,3,2,5,12.0288555428694,3.59306968760633,24.6613759328739,0.0663853761776367,1,-143.155447301684
2141,-0.0608128505109962,2,2,8.29927568386837,8.84213004644757,-3,40,3,2,5,17.905298819231,3.59306968760633,24.6613759328739,0.0546960537203413,1,-141.999581691281
2151,-0.0608128505109962,2,2,8.29927568386837,8.84213004644757,-3,40,3,2,5,13.4001769676031,3.59306968760633,32.964073343973,0.0782530416671417,1,-142.078024297912
2161,-0.0608128505109962,2,2,7.60668690750589,8.85756985173245,-3,40,3,2,5,16.9244686774346,3.59306968760633,32.964073343973,0.120920599598077,1,-142.376446586131
2171,-0.0545466709395021,2,2,8.77023631180495,6.8425695325232,-3,40,3,2,5,16.9244686774346,3.2452719066387,32.964073343973,0.120920599598077,1,-142.85851377671
2181,0.0121651652283515,2,2,9.52819224752956,6.69461137583317,-3,40,3,2,5,14.0751839431902,3.2452719066387,32.964073343973,0.104839322116665,1,-143.772050743087
2191,-0.0333129754305345,2,2,9.52819224752956,6.93096176713479,-3,40,3,2,5,17.9682785273377,3.74672005020968,33.653444751419,0.104839322116665,1,-141.966091917407
2201,-0.0176540806621018,2,2,7.77701787008461,6.77152719571148,-3,40,3,2,5,16.8828303277134,4.16479744870247,33.653444751419,0.104839322116665,1,-142.689221302262
2211,0.0724168632439579,2,2,7.77701787008461,6.77152719571148,-3,40,3,2,5,15.4011845977519,4.16479744870247,22.3280685965198,0.122140679510993,1,-144.595960566221
2221,-0.0709383196929037,2,2,7.77701787008461,7.4107397706355,-3,40,3,2,5,15.4011845977519,4.16479744870247,22.3280685965198,0.157630901585177,1,-143.939662805043
2231,-0.127389738861521,2,2,10.5321014163898,7.4107397706355,-3,40,3,2,5,15.4011845977519,3.88245834753355,22.3280685965198,0.157630901585177,1,-143.294415355712
2241,-0.127389738861521,2,2,10.4019626862313,7.45897426816407,-3,40,3,2,5,18.710959176064,3.88245834753355,22.3280685965198,0.291426248474131,1,-144.134666670719
2251,-0.127389738861521,2,2,10.4019626862313,8.88800134585065,-3,40,3,2,5,18.710959176064,3.76477582314508,28.1524550370357,0.291426248474131,1,-144.119925621486
2261,-0.127389738861521,2,2,9.70177690765222,7.56794771767653,-3,40,3,2,5,19.1401218373577,3.76477582314508,29.5425722001952,0.0834203840804051,1,-142.795138910143
2271,-0.0718119117988362,2,2,9.81354137796458,7.56794771767653,-3,40,3,2,5,19.0026409561114,3.76477582314508,30.1725870796848,0.127345526492183,1,-141.798203994194
2281,-0.0718119117988362,2,2,9.81354137796458,6.73166620336987,-3,40,3,2,5,18.6200982563533,3.99471429128863,30.1725870796848,0.127345526492183,1,-141.608926696963
2291,-0.0557675382740499,2,2,9.00953267911385,6.73166620336987,-3,40,3,2,5,18.6200982563533,3.99471429128863,30.1725870796848,0.127345526492183,1,-141.549185903912
2301,-0.0557675382740499,2,2,9.77659680189397,6.36561758812066,-3,40,3,2,5,18.6200982563533,3.99471429128863,30.1725870796848,0.112881068735118,1,-141.748066069789
2311,-0.0557675382740499,2,2,9.12422015620613,6.36561758812066,-3,40,3,2,5,18.6200982563533,4.63100989690463,27.140457548032,0.0221216907907165,1,-141.978442068061
2321,-0.0557675382740499,2,2,9.12422015620613,6.27592401441642,-3,40,3,2,5,18.6200982563533,3.87218207413415,27.140457548032,0.0709895764446595,1,-141.970953465214
2331,-0.0368552792995573,2,2,9.12422015620613,6.27592401441642,-3,40,3,2,5,18.6200982563533,3.87218207413415,38.1602812353307,0.0709895764446595,1,-142.766763913266
2341,-0.000857949350967536,2,2,9.12422015620613,6.27592401441642,-3,40,3,2,5,18.6200982563533,3.54256664979977,38.1602812353307,0.0709895764446595,1,-143.40835551393
2351,-0.000857949350967536,2,2,8.48563026927737,7.16259100297345,-3,40,3,2,5,18.6200982563533,4.09534580700558,33.0352861155081,0.0709895764446595,1,-141.922299009036
2361,-0.000857949350967536,2,2,8.48563026927737,7.16259100297345,-3,40,3,2,5,18.6200982563533,3.03673997280674,31.9255076204327,0.128942737322682,1,-143.186896163845
2371,-0.000857949350967536,2,2,8.48563026927737,5.02634167210918,-3,40,3,2,5,18.6200982563533,3.03673997280674,31.9255076204327,0.128942737322682,1,-145.243939228294
2381,-0.000857949350967536,2,2,9.42440075355094,5.02634167210918,-3,40,3,2,5,7.90466678598712,4.29038248004389,31.9255076204327,0.128942737322682,1,-147.354158603623
2391,-0.00540666188999334,2,2,9.42440075355094,4.81687496738468,-3,40,3,2,5,16.8198450076319,3.96157472516807,28.1591119334132,0.128942737322682,1,-143.396197466426
2401,-0.00540666188999334,2,2,9.42440075355094,4.81687496738468,-3,40,3,2,5,15.5553836025839,3.96262253786486,28.1591119334132,0.036034044600668,1,-142.944490057533
2411,0.0781769111951271,2,2,9.05949229490934,4.81687496738468,-3,40,3,2,5,12.9176441489762,3.96262253786486,28.1591119334132,0.0166284153736629,1,-144.303328469217
2421,0.0781769111951271,2,2,9.05949229490934,4.81687496738468,-3,40,3,2,5,17.0674828775911,3.96262253786486,25.056652377353,0.0166284153736629,1,-145.566723274
2431,-0.0330301032300929,2,2,7.93757919916711,4.81687496738468,-3,40,3,2,5,17.0674828775911,3.96262253786486,25.056652377353,0.113396675095281,1,-149.225426891432
2441,0.0612846540869826,2,2,7.93757919916711,5.65684384028947,-3,40,3,2,5,17.0674828775911,3.96262253786486,25.056652377353,0.113396675095281,1,-144.761163746934
2451,0.0250882766586001,2,2,8.61733018492456,5.65684384028947,-3,40,3,2,5,17.0674828775911,3.96262253786486,24.1799174235697,0.130213590295261,1,-143.796943980562
2461,-0.0493148393730886,2,2,8.55036336612764,5.65684384028947,-3,40,3,2,5,13.1528248633361,3.96262253786486,24.1799174235697,0.130213590295261,1,-144.525421393315
2471,-0.00917034635869571,2,2,8.55036336612764,5.65684384028947,-3,40,3,2,5,8.05164045781261,3.96262253786486,23.9465788249542,0.130213590295261,1,-147.342031009463
2481,-0.00917034635869571,2,2,8.55036336612764,5.65684384028947,-3,40,3,2,5,8.43667377340356,3.96262253786486,26.3830501765843,0.0626821053173655,1,-147.381081534008
2491,-0.00917034635869571,2,2,9.22650931504953,5.65684384028947,-3,40,3,2,5,20.0704880864388,3.83202834990902,32.0196865850872,0.160876386370879,1,-143.69434195395
2501,-0.0452156967204043,2,2,8.96251292776362,5.4128619219404,-3,40,3,2,5,12.4192313182775,3.83202834990902,32.4246421766634,0.173280687003646,1,-143.800050388784
2511,-0.0452156967204043,2,2,8.96251292776362,5.4128619219404,-3,40,3,2,5,12.8493352163496,4.19826056185403,32.4246421766634,0.173280687003646,1,-143.565539586356
2521,-0.0452156967204043,2,2,10.7147977308169,5.45789523975295,-3,40,3,2,5,15.2626367078365,4.45335334649101,42.26090738737,0.0162714233091902,1,-145.813923841047
2531,-0.0452156967204043,2,2,11.3497506112352,5.71334252288733,-3,40,3,2,5,15.2626367078365,4.20823713337892,42.26090738737,0.0677232908620395,1,-146.732617555
2541,-0.0452156967204043,2,2,11.3497506112352,5.39569211685169,-3,40,3,2,5,15.2626367078365,4.68219423520446,36.0086527392408,0.0677232908620395,1,-145.154286800935
2551,-0.0452156967204043,2,2,9.43518524321673,5.39569211685169,-3,40,3,2,5,15.2626367078365,4.40316753231616,32.3496867387134,0.0677232908620395,1,-142.659082774877
2561,-0.0452156967204043,2,2,9.43518524321673,4.48019348363199,-3,40,3,2,5,17.812292997924,4.42269724657117,33.8173008269447,0.106625671163085,1,-144.219698097161
2571,-0.0452156967204043,2,2,9.43518524321673,6.74281719685554,-3,40,3,2,5,14.530092325995,4.42269724657117,33.4127310955465,0.181956248573289,1,-143.283514461989
2581,-0.0452156967204043,2,2,9.43518524321673,5.38573526433725,-3,40,3,2,5,14.530092325995,4.42269724657117,34.7548959241576,0.184112319332825,1,-143.721414530905
2591,-0.0452156967204043,2,2,9.42113948390366,5.38573526433725,-3,40,3,2,5,14.530092325995,4.30582398285878,24.7618166922522,0.184112319332825,1,-143.633684356311
2601,-0.0196423564055272,2,2,9.17576067262885,5.24288899418176,-3,40,3,2,5,11.8770254680525,4.24936101027864,38.0864049965073,0.234343616155826,1,-146.161488316259
2611,-0.0487706864669695,2,2,9.17576067262885,5.24288899418176,-3,40,3,2,5,17.0914028189292,3.87510358119254,33.9356017358506,0.234343616155826,1,-143.361207238176
2621,-0.0422710652349351,2,2,9.17576067262885,6.29585368640531,-3,40,3,2,5,17.0914028189292,4.20265569817877,33.9356017358506,0.359112770914689,1,-144.824728499043
2631,-0.0422710652349351,2,2,8.28539836233423,6.47249077120753,-3,40,3,2,5,17.0914028189292,2.90899098076766,24.4084407161969,0.359112770914689,1,-146.10504198338
2641,-0.0486821064512152,2,2,8.03371091939191,6.47249077120753,-3,40,3,2,5,12.5920929081668,3.6675365581943,24.4084407161969,0.359112770914689,1,-145.421662030488
2651,0.000661993672723814,2,2,7.73046337609297,8.30646438007058,-3,40,3,2,5,14.4759288465057,3.61049946385443,31.2087229597148,0.232911812584178,1,-143.063221018931
2661,0.0246697990583897,2,2,7.72569672705798,7.19065830828585,-3,40,3,2,5,14.4759288465057,3.61049946385443,33.0764516303586,0.232911812584178,1,-143.316253720764
2671,0.00161022129737969,2,2,7.40936734496909,6.41562365142817,-3,40,3,2,5,12.6334456551793,3.69577414563017,33.0764516303586,0.174692182721371,1,-145.205064128226
2681,0.0321398550667074,2,2,7.40936734496909,6.41562365142817,-3,40,3,2,5,16.0203310892617,3.82528661687013,25.6360820174598,0.174692182721371,1,-144.429794665331
2691,0.137393015895733,2,2,7.68966432230932,6.41562365142817,-3,40,3,2,5,12.9066405717934,3.82528661687013,25.6360820174598,0.174692182721371,1,-145.171907623353
2701,0.11789067237901,2,2,7.68966432230932,8.69105080284673,-3,40,3,2,5,16.1233571846107,3.70078625644114,35.6457300003764,0.174692182721371,1,-145.424948711312
2711,0.11789067237901,2,2,7.68966432230932,8.69105080284673,-3,40,3,2,5,16.1233571846107,3.70078625644114,28.8495513118934,0.0458511802064976,1,-143.407953852831
2721,0.165854019366452,2,2,7.14458990669745,8.69105080284673,-3,40,3,2,5,12.3951732134723,3.70078625644114,28.8495513118934,0.0458511802064976,1,-143.347936854626
2731,0.0371932242084974,2,2,7.80956277598377,8.69105080284673,-3,40,3,2,5,12.3951732134723,3.70078625644114,31.463990144973,0.0458511802064976,1,-142.096449728549
2741,-0.0356963473767775,2,2,8.91566105951926,8.69105080284673,-3,40,3,2,5,12.3951732134723,3.70078625644114,20.9326797296977,0.0458511802064976,1,-143.432673287601
2751,-0.0356963473767775,2,2,9.34120057994145,6.84189407517176,-3,40,3,2,5,12.3951732134723,3.70078625644114,21.0663310808297,0.0458511802064976,1,-144.276378525267
