"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
65191,0.100875653403055,2,2,6.33177420480114,8.66996407461787,-3,40,3,2,5,12.0589216514161,3.95346891050962,26.4728883324489,0.124841471159783,1,-144.569221090935
65201,0.348744046832934,2,2,6.26403084786296,8.6915209670683,-3,40,3,2,5,14.7887853768727,3.67743734034116,20.4448818157621,0.0331192897025233,1,-144.958487309877
65211,0.27705844867932,2,2,5.80118867520388,9.0222024330213,-3,40,3,2,5,15.9058908453223,4.0252439384551,22.7367549246669,0.0554053453608394,1,-144.843184439672
65221,0.0667863796448728,2,2,7.49110776138087,7.97670698353081,-3,40,3,2,5,14.4822031204573,3.84374916136775,25.7905216224055,0.0270925764701523,1,-141.755784702223
65231,0.0164097485180837,2,2,8.30777296839147,8.25692098304542,-3,40,3,2,5,16.3549287460461,3.82675476717409,26.9719300806467,0.0334083899791184,1,-141.302899900724
65241,0.0326062183179748,2,2,8.80127134509797,7.16533374276275,-3,40,3,2,5,14.4829575798265,3.75974520413099,29.8102306758136,0.00599859622208251,1,-140.736895129779
65251,0.0326062183179748,2,2,8.80127134509797,7.16533374276275,-3,40,3,2,5,14.4829575798265,3.75974520413099,29.8102306758136,0.00599859622208251,1,-140.736895129779
65261,0.00142458686929311,2,2,9.42299053906168,7.24440943478782,-3,40,3,2,5,15.9052712550278,3.59458559873799,24.0540925599918,0.0783260366883901,1,-142.902982751785
65271,0.117953559053718,2,2,7.42268818411484,7.46681975086964,-3,40,3,2,5,12.4365655357961,3.17752654689852,21.3465422004972,0.104705182040527,1,-145.142180253664
65281,-0.0234943483965057,2,2,8.8507154930077,7.27906694038306,-3,40,3,2,5,13.3644898714449,3.56757620805342,18.7644924967252,0.208893867483975,1,-145.370246674225
65291,-0.0625770598004312,2,2,10.4830848936616,7.68435599090333,-3,40,3,2,5,17.2880756317975,3.24379733635061,29.3180985759757,0.0589656552802141,1,-142.813124167064
65301,-0.0414861095174063,2,2,9.31382793124063,6.76849035620871,-3,40,3,2,5,16.3122710725342,3.47461942205381,31.9083415206137,0.265337380770123,1,-143.137728554121
65311,-0.126032713405949,2,2,10.588446575986,6.97630023988872,-3,40,3,2,5,13.7558501452447,3.81454277690019,39.0210938764138,0.292550964683581,1,-144.953123171905
65321,-0.0752547824595313,2,2,8.31645053865067,7.687150497325,-3,40,3,2,5,11.8523235719921,3.68977302034274,38.3652314745246,0.20437531495077,1,-144.399615572265
65331,0.0197002481018244,2,2,7.89549109791985,7.89017611869762,-3,40,3,2,5,13.3628858589195,3.59054060364122,37.6181067808184,0.0799853257525528,1,-142.869576365737
65341,-0.0601531512902326,2,2,9.07675759516324,8.46619405655135,-3,40,3,2,5,10.2937641889127,3.52145223807551,39.8308950096479,0.208869581467782,1,-146.479578727425
65351,-0.0937213495354233,2,2,8.67237719343239,8.82046590468919,-3,40,3,2,5,11.0994509863278,3.12928249395207,31.0798265952793,0.0965993350984375,1,-145.048426647285
65361,-0.0278650320412371,2,2,10.3875378997233,8.09218731696399,-3,40,3,2,5,12.807484661332,3.62702625441785,29.9250341111105,0.0804289562504471,1,-143.36831471882
65371,-0.145079783682522,2,2,11.2222469749443,6.91602758667381,-3,40,3,2,5,20.4627701407429,4.33336542013881,24.6774399713608,0.158846255057973,1,-143.63570623142
65381,-0.197130289142535,2,2,11.9546298855887,7.81069944353353,-3,40,3,2,5,20.8381988953336,4.19648995357367,18.9490094326542,0.111845565259158,1,-146.825713819201
65391,-0.0703167648389833,2,2,10.3329398048739,5.65632639757908,-3,40,3,2,5,17.0162855927896,3.48194301919632,23.0594760642777,0.35790126118239,1,-145.617282683403
65401,-0.183963444037788,2,2,10.9396550932937,5.35620016223788,-3,40,3,2,5,15.2259110302511,4.55007130561965,18.9448367196738,0.33922805321966,1,-146.718292911079
65411,-0.0587635627058778,2,2,10.0816711916364,5.4160379981652,-3,40,3,2,5,19.6253283068123,4.26632887479047,26.9383598527362,0.00638881085759183,1,-142.773592245082
65421,-0.0356492279933472,2,2,8.68845541221412,6.05651689761523,-3,40,3,2,5,22.0482082721009,4.13483197832861,26.1694452377,0.0771551084040351,1,-143.73295380732
65431,-0.0192401816979502,2,2,8.90350441383372,7.23858300979674,-3,40,3,2,5,18.6804704908777,3.94990720208346,34.6904314897799,0.0198094027540553,1,-141.055346331235
65441,0.0158306357841755,2,2,7.77250941115848,7.31073671305396,-3,40,3,2,5,20.0223913625957,3.53567558466109,33.6493113431708,0.0587668132155528,1,-142.525222717829
65451,0.000262775145440763,2,2,8.4396584995212,6.80880183635704,-3,40,3,2,5,17.1049386040545,4.05513881644131,30.4660740501547,0.109291774059183,1,-141.78145568543
65461,-0.0688886560106867,2,2,9.74312861004992,5.60789559726955,-3,40,3,2,5,15.5829542762004,4.34609354543403,37.9211017899233,0.0163518727540141,1,-144.714981934162
65471,-0.0203947988525452,2,2,8.67751553120063,5.67970090272215,-3,40,3,2,5,22.0924840691642,4.04861767241861,40.3299602467438,0.0306031200718141,1,-145.535317085478
65481,-0.0339780151201995,2,2,7.51933465253907,7.5444102093864,-3,40,3,2,5,23.5079205385293,3.90650624211248,40.1005934897877,0.0982749844745443,1,-147.110837015296
65491,-0.0908057366967522,2,2,8.77181283161517,7.16527150377809,-3,40,3,2,5,21.8035537805712,3.77601332833004,37.2885314903618,0.24250851296377,1,-145.01505433636
65501,-0.0211131492425891,2,2,8.01402014724455,6.58100781738405,-3,40,3,2,5,21.2453781538541,3.52478588068147,36.4046105402252,0.0755055970661298,1,-144.327761021401
65511,-0.0279465411270326,2,2,9.1779254361395,6.98275297585567,-3,40,3,2,5,22.1911923519817,3.87435793397815,35.8226969226919,0.0780642924126787,1,-143.842658359176
65521,-0.0279465411270326,2,2,9.1779254361395,6.98275297585567,-3,40,3,2,5,22.1911923519817,3.87435793397815,35.8226969226919,0.0780642924126787,1,-143.842658359176
65531,-0.046699120272627,2,2,9.51623762931431,7.73447079577008,-3,40,3,2,5,21.4500364125016,3.60868116148548,34.8261467713095,0.0946817196318149,1,-143.441293147125
65541,-0.0477087735104744,2,2,9.73782155085992,6.86433016440246,-3,40,3,2,5,18.730019858583,3.84574742377959,31.488297965019,0.0871946542198209,1,-141.58918883992
65551,-0.0477087735104744,2,2,9.73782155085992,6.86433016440246,-3,40,3,2,5,18.730019858583,3.84574742377959,31.488297965019,0.0871946542198209,1,-141.58918883992
65561,-0.144911616609734,2,2,10.3901727588891,8.0357683287697,-3,40,3,2,5,19.7824526526596,3.99856922614533,28.4145062076739,0.0464421332432642,1,-142.616860983338
65571,-0.144911616609734,2,2,10.3901727588891,8.0357683287697,-3,40,3,2,5,19.7824526526596,3.99856922614533,28.4145062076739,0.0464421332432642,1,-142.616860983338
65581,-0.144911616609734,2,2,10.3901727588891,8.0357683287697,-3,40,3,2,5,19.7824526526596,3.99856922614533,28.4145062076739,0.0464421332432642,1,-142.616860983338
65591,-0.123698663027665,2,2,7.89743376831758,7.36566730960661,-3,40,3,2,5,15.1037038945239,4.31905980199795,30.9654002480823,0.377078762521679,1,-144.851425868977
65601,-0.123698663027665,2,2,7.89743376831758,7.36566730960661,-3,40,3,2,5,15.1037038945239,4.31905980199795,30.9654002480823,0.377078762521679,1,-144.851425868977
65611,0.0789044249532793,2,2,7.01942780472332,8.72629855525076,-3,40,3,2,5,13.900754065459,3.81841866113689,21.5922222422922,0.372886968123863,1,-146.94762689282
65621,-0.064515397181526,2,2,8.98609684556997,5.67853325321032,-3,40,3,2,5,15.2534489684019,4.47811051265382,13.1013111039703,0.313943759619184,1,-150.107271847437
65631,-0.122972176789787,2,2,10.3006259214442,5.89503741584771,-3,40,3,2,5,16.0635048311377,5.0501311932658,21.4036617634951,0.244581514626859,1,-146.62793625479
65641,-0.122972176789787,2,2,10.3006259214442,5.89503741584771,-3,40,3,2,5,16.0635048311377,5.0501311932658,21.4036617634951,0.244581514626859,1,-146.62793625479
65651,-0.122402336206574,2,2,9.56384211573692,6.9380531124263,-3,40,3,2,5,15.740198642736,4.19777077696652,22.8698133443919,0.191734648913523,1,-142.967924017349
65661,-0.0475113617964627,2,2,8.88724776959545,7.2572203565844,-3,40,3,2,5,13.3684065981797,4.12579310310107,29.2839980428623,0.00284338195432657,1,-141.381911765551
65671,-0.0475113617964627,2,2,8.88724776959545,7.2572203565844,-3,40,3,2,5,13.3684065981797,4.12579310310107,29.2839980428623,0.00284338195432657,1,-141.381911765551
65681,-0.0475113617964627,2,2,8.88724776959545,7.2572203565844,-3,40,3,2,5,13.3684065981797,4.12579310310107,29.2839980428623,0.00284338195432657,1,-141.381911765551
65691,-0.0475113617964627,2,2,8.88724776959545,7.2572203565844,-3,40,3,2,5,13.3684065981797,4.12579310310107,29.2839980428623,0.00284338195432657,1,-141.381911765551
65701,-0.0955836170392241,2,2,8.19492751987924,6.97536913355313,-3,40,3,2,5,15.5336579263413,4.24363093113168,29.9575153607934,0.0505908793650204,1,-144.226422723888
65711,-0.0893364536522734,2,2,9.99976913652505,8.69520259413367,-3,40,3,2,5,10.2089786161616,3.56783305028962,26.8240466576279,0.0944244198082131,1,-144.180221272172
65721,-0.133168965680047,2,2,10.1777688932716,7.78338539943509,-3,40,3,2,5,15.8250789885241,4.7079950081746,29.7702248654428,0.0954276268637193,1,-142.466857919947
65731,-0.135818444298278,2,2,10.2399426647449,8.60856661546739,-3,40,3,2,5,13.3904570459444,4.57146291827858,29.9305705330582,0.18772039094325,1,-143.844344241889
65741,-0.0996126978136744,2,2,9.34468178742822,7.37924010233363,-3,40,3,2,5,18.1334295016681,4.52626155863063,29.8284355697591,0.124378023986723,1,-142.034841490545
65751,-0.058011185864867,2,2,9.33722722774359,7.48583517373747,-3,40,3,2,5,18.4173801149397,3.70896553346085,22.9220848113612,0.062755806466502,1,-142.152862730171
65761,-0.156551036500553,2,2,10.0759065299806,6.96672483337216,-3,40,3,2,5,16.5601660079305,4.26632436667065,26.2838263221877,0.193018619249583,1,-142.669632732208
65771,-0.100629874254463,2,2,9.78754737909739,7.40842892705707,-3,40,3,2,5,16.2994755839183,3.97139305212895,25.7300930277657,0.0499107720464363,1,-142.169223414084
65781,-0.0323436883508162,2,2,7.5886616401184,8.14386162363951,-3,40,3,2,5,13.2288155705849,3.70992756844677,29.005957197341,0.161647788266459,1,-142.573719556068
65791,0.107360001873354,2,2,6.97507059492315,7.31327323087074,-3,40,3,2,5,13.9016405331104,3.8689910143328,28.9919861791865,0.149186193923653,1,-143.820390532474
65801,0.279890661293878,2,2,5.65717302593914,8.51236463693615,-3,40,3,2,5,14.4714698989938,3.87014920857426,23.9647573954612,0.0386732722220787,1,-145.195583971856
65811,0.211660241187168,2,2,6.0408359498204,8.82659329982621,-3,40,3,2,5,18.3119658142896,4.30432790607952,28.1471400579495,0.137998081479618,1,-145.186258183278
65821,0.170969066235236,2,2,6.85158222522722,9.68611742550505,-3,40,3,2,5,16.5389348201418,4.6182066270708,32.4063690605104,0.0315638811169847,1,-146.140711028269
65831,0.384244729285471,2,2,6.06862155644644,9.47366319361559,-3,40,3,2,5,16.8080718653491,4.43765187892459,29.0908570280612,0.0541531038962048,1,-144.902391091924
65841,0.369695260938587,2,2,5.91024069955485,8.31129098573241,-3,40,3,2,5,16.1386471544791,4.39927547448054,31.2093168503232,0.0900598706608666,1,-145.374835177692
65851,0.369695260938587,2,2,5.91024069955485,8.31129098573241,-3,40,3,2,5,16.1386471544791,4.39927547448054,31.2093168503232,0.0900598706608666,1,-145.374835177692
65861,0.391048557073621,2,2,5.73975398674862,8.97873718709949,-3,40,3,2,5,17.7654545575003,4.14028388632747,30.3038747695049,0.12986701709342,1,-145.091469119266
65871,0.447318191348355,2,2,6.06731439502837,8.1315713482095,-3,40,3,2,5,20.5311149225616,4.12501572693063,32.061888808614,0.0783905092428266,1,-145.877221785094
65881,0.374385233161326,2,2,7.90715259903798,8.5744329224631,-3,40,3,2,5,21.1407824175466,3.93131876909256,31.8420264073963,0.00754450989758647,1,-148.623507221404
65891,0.38033935085665,2,2,6.77686620830796,9.17289796871541,-3,40,3,2,5,22.9557335782508,4.38923266806805,29.7657534717499,0.222422851776771,1,-149.810633716733
65901,0.462560741010361,2,2,5.80762258527471,8.80725455519911,-3,40,3,2,5,23.5153543356905,4.024198982052,29.8137103181738,0.123345353727834,1,-147.937028532609
65911,0.238074861731489,2,2,6.28576980628923,9.49028018492423,-3,40,3,2,5,23.1412857887501,3.26604960396103,32.8436058117138,0.13562742396411,1,-147.653712536289
65921,0.0701082160121371,2,2,6.74666529278258,8.91920254218694,-3,40,3,2,5,21.4831935597262,3.30476828985091,36.937931825053,0.139612939867245,1,-146.041635809965
65931,0.0665220046129078,2,2,6.13169997149797,9.59407446772218,-3,40,3,2,5,19.3101220331493,3.36252396295347,35.2133116806275,0.112717828680141,1,-144.84208054629
65941,-0.159009537196365,2,2,7.27901394185809,9.13804958823,-3,40,3,2,5,17.948923135241,3.6891859552961,33.6824783763192,0.219252251009952,1,-145.644425438818
65951,-0.256235469971046,2,2,7.61331216717207,9.11364985283432,-3,40,3,2,5,18.8672114161227,4.66814091657703,30.4501115601573,0.281350200323098,1,-147.738954521194
65961,-0.112252283103147,2,2,6.22760811200008,9.35134741569531,-3,40,3,2,5,18.8561092653533,4.3593877486951,30.7217659752843,0.202840805135033,1,-146.45973143784
65971,-0.0722670293174696,2,2,8.1439705088448,9.11268387344518,-3,40,3,2,5,22.4444504706255,4.77036213724617,28.9888785154956,0.255225650495639,1,-148.718142553135
65981,0.114054476617315,2,2,5.69169656544351,8.99286222163681,-3,40,3,2,5,19.9686135083432,3.8155965599351,29.8131438324332,0.0850678571628208,1,-144.984038496979
65991,-0.157128284608992,2,2,9.64446671943434,8.17370291201111,-3,40,3,2,5,21.4786362223035,4.23844575299288,31.4096536085793,0.104739467807329,1,-143.690552906485
66001,-0.129472067059413,2,2,12.5495320397865,7.4089745613581,-3,40,3,2,5,18.578944724285,4.29738429303861,25.9324727660263,0.160790713038638,1,-143.923841326889
66011,-0.124365575031485,2,2,12.0978837357176,9.73824349891131,-3,40,3,2,5,18.1009886031612,3.93111798999495,27.0909396506185,0.333976812442566,1,-148.83420611636
66021,-0.202397722212021,2,2,11.6179191865957,7.09539152128727,-3,40,3,2,5,14.6083442370918,4.29834215911275,32.9509701583926,0.296553757734547,1,-143.480458869501
66031,-0.054500145058131,2,2,7.97904001374844,7.65009052739056,-3,40,3,2,5,15.899430966492,3.97254212131011,34.1290308654518,0.206802799250812,1,-142.558675698014
66041,-0.161241464994802,2,2,10.060402944792,7.65932185891333,-3,40,3,2,5,12.0500274318768,4.18810430946007,36.6755745815591,0.232177027575966,1,-143.930895235097
66051,-0.0968476933837625,2,2,9.23149567431758,8.85385036913551,-3,40,3,2,5,10.6065287928954,3.5853773930951,32.8293870044876,0.260923880071775,1,-145.098029407404
66061,-0.16324609888119,2,2,9.28110267729056,8.41431846458203,-3,40,3,2,5,10.390784217361,3.76576916452713,37.2591543319849,0.236145902700424,1,-145.226997867846
66071,-0.17833659089389,2,2,8.86958299826083,8.08957858447632,-3,40,3,2,5,11.2982048925666,4.12810340336587,33.9602465883206,0.310148119637664,1,-144.531927152848
66081,-0.0865718041840233,2,2,7.91190660731933,7.29965471593173,-3,40,3,2,5,16.6467716687303,4.21769692932134,34.7631974723341,0.36032605139695,1,-144.715834238978
66091,-0.235637368114111,2,2,8.69367388157833,7.69817162479087,-3,40,3,2,5,18.2035892256951,4.01311447833678,34.4369296687798,0.337901989361943,1,-146.500437856732
66101,-0.155942737018638,2,2,7.98665159283862,7.99741807911953,-3,40,3,2,5,15.4585393666724,3.50764926569209,38.0899830364206,0.331468801014961,1,-146.021412277091
66111,-0.271852766501994,2,2,12.0584217758153,7.64482968219846,-3,40,3,2,5,17.0115005610613,4.31973790348855,35.5210261238392,0.481547811570506,1,-146.054167344022
66121,-0.0110864922315443,2,2,10.4673558591019,6.19431658804781,-3,40,3,2,5,14.9023102749517,2.90946934249449,37.8192402290113,0.268573704742268,1,-148.952073234606
66131,-0.143774988339483,2,2,11.039431541896,7.40750203781246,-3,40,3,2,5,21.3320236616268,3.78817094140225,34.8280038188445,0.292560908263055,1,-144.645768686214
66141,-0.143774988339483,2,2,11.039431541896,7.40750203781246,-3,40,3,2,5,21.3320236616268,3.78817094140225,34.8280038188445,0.292560908263055,1,-144.645768686214
66151,-0.147786271310659,2,2,12.0596879139952,7.05884870722769,-3,40,3,2,5,21.8061526795997,3.66489304214887,34.6952854898965,0.274098773954492,1,-145.587021966334
66161,-0.208521084369192,2,2,12.7127352597369,7.06495629017938,-3,40,3,2,5,21.3190219416488,3.99266401152918,35.6822930939603,0.242079020039155,1,-145.683398019628
66171,-0.195340272036212,2,2,11.1483207551826,9.70098614707802,-3,40,3,2,5,17.6771408931144,3.19424687835005,33.8178137574887,0.160330411265512,1,-145.091866718072
66181,-0.205783555858853,2,2,12.1971768998785,7.8285027656893,-3,40,3,2,5,20.1519891335985,3.55006941119444,25.7514828834942,0.340978685605417,1,-145.456785996914
66191,-0.224594260258322,2,2,11.4981959450448,8.04747566295573,-3,40,3,2,5,18.357271566542,3.81361610027776,24.7988189657221,0.199265496567997,1,-144.896893559107
66201,-0.139763460163778,2,2,12.0128035434773,8.58909858630709,-3,40,3,2,5,22.2567767481652,3.88201872851784,24.5641791418787,0.146677841920764,1,-145.175645023494
66211,-0.11850129992393,2,2,11.7617630339255,8.68641429551916,-3,40,3,2,5,20.6980744774827,3.45453186385054,31.0979052100378,0.06794665096823,1,-143.604336081654
66221,-0.129226712266284,2,2,10.7115403887877,8.94602360349627,-3,40,3,2,5,19.5335486632243,3.6445188343868,28.9492374501944,0.0388915852640473,1,-142.331937374987
66231,-0.129226712266284,2,2,10.7115403887877,8.94602360349627,-3,40,3,2,5,19.5335486632243,3.6445188343868,28.9492374501944,0.0388915852640473,1,-142.331937374987
66241,-0.129226712266284,2,2,10.7115403887877,8.94602360349627,-3,40,3,2,5,19.5335486632243,3.6445188343868,28.9492374501944,0.0388915852640473,1,-142.331937374987
66251,-0.0899975574488785,2,2,10.0388677582894,7.30438345997436,-3,40,3,2,5,18.1015039271721,3.85831451484969,32.3180209901452,0.211452421732544,1,-142.306756041079
66261,-0.119614916670992,2,2,10.6551218741391,8.15384960737345,-3,40,3,2,5,18.9365607566349,3.85796186327131,30.1632827901515,0.149599110347864,1,-142.130767373609
66271,-0.231636290908739,2,2,11.3740125888138,6.26767609303976,-3,40,3,2,5,18.3420180675783,3.62348715944416,28.1646733146032,0.31253478317856,1,-147.090253393061
66281,-0.204269359338567,2,2,10.0036700444947,8.70475365351612,-3,40,3,2,5,18.4811550948296,4.04845242557003,27.2599116250444,0.315439314929673,1,-143.88819094772
66291,-0.109476089934872,2,2,8.87847533437378,8.28327285314406,-3,40,3,2,5,14.1461208351857,3.96727951723773,28.8082031925976,0.269405472170116,1,-142.785676995089
66301,-0.037816457740237,2,2,8.38740070946571,7.73219687237304,-3,40,3,2,5,13.9942735631573,4.5407450875178,26.2252127677279,0.334279297008672,1,-146.058743610875
66311,0.0220690717526947,2,2,7.83303169145045,9.34459655257952,-3,40,3,2,5,17.4749470018146,3.8808339847262,28.9528325510429,0.214576732715986,1,-144.749651131484
66321,-0.0442830638571607,2,2,7.78810259913054,8.40272243418016,-3,40,3,2,5,16.883659525568,3.44974204824656,27.0235899660265,0.223603535663189,1,-142.925458511119
66331,-0.0442830638571607,2,2,7.78810259913054,8.40272243418016,-3,40,3,2,5,16.883659525568,3.44974204824656,27.0235899660265,0.223603535663189,1,-142.925458511119
66341,-0.110892034509023,2,2,8.34362860729971,6.65435358243993,-3,40,3,2,5,18.8211506946981,5.07353350949637,31.4944645105315,0.258702210719304,1,-147.028595535257
66351,0.142316359336316,2,2,6.84612271555796,8.4621212272405,-3,40,3,2,5,22.7736738354057,4.46077749351438,34.3768313032784,0.00680754622478344,1,-146.91432601493
66361,0.142316359336316,2,2,6.84612271555796,8.4621212272405,-3,40,3,2,5,22.7736738354057,4.46077749351438,34.3768313032784,0.00680754622478344,1,-146.91432601493
66371,-0.0276974760129522,2,2,6.83391007724889,9.4952698251293,-3,40,3,2,5,19.1071789289915,3.66888703156395,32.3454858455053,0.151427128809628,1,-143.733569207447
66381,0.081949312446569,2,2,6.9800579992728,9.25188476421875,-3,40,3,2,5,18.2095040456234,3.19887360667676,34.5854676891938,0.218142980230695,1,-145.260505767602
66391,-0.111741346210538,2,2,9.55229076064595,9.25405010929434,-3,40,3,2,5,16.8261355703844,4.18895489870427,35.4739439933942,0.0228983940933012,1,-142.029472393597
66401,-0.111741346210538,2,2,9.55229076064595,9.25405010929434,-3,40,3,2,5,16.8261355703844,4.18895489870427,35.4739439933942,0.0228983940933012,1,-142.029472393597
66411,0.00206891577949311,2,2,7.83361182348184,8.45546596648085,-3,40,3,2,5,17.3333902610799,4.04952365551359,33.3907189785651,0.05144468804505,1,-141.701469667396
66421,-0.0865062939388218,2,2,9.84297796921616,7.45190177759645,-3,40,3,2,5,17.4090725004189,4.34083464007659,32.9396515614885,0.193143131967107,1,-142.672016288416
66431,-0.153585812976875,2,2,10.9514482191226,8.31799994669558,-3,40,3,2,5,18.0654667381643,4.08438804009759,32.5852675360622,0.0966701037603978,1,-142.181018160595
66441,-0.059978408168116,2,2,8.12628825976843,9.15977802248266,-3,40,3,2,5,12.174622251805,4.2112173428898,34.2224257370959,0.102787587051708,1,-143.262729828954
66451,-0.136644986678689,2,2,9.69716994233696,7.62092133443188,-3,40,3,2,5,12.773797519413,4.19279668723962,31.9461453913426,0.0528864178805869,1,-144.595207375542
66461,-0.0780232052309373,2,2,10.3368487069585,6.94691437628967,-3,40,3,2,5,15.4760643190226,4.23660231375517,27.7273453093069,0.210851223672437,1,-143.126164496581
66471,-0.168850647279302,2,2,10.6653210493262,6.98857464699788,-3,40,3,2,5,16.6755957196143,3.62665064124953,33.7820941622937,0.214564570257973,1,-143.998452122443
66481,0.0284987339651963,2,2,7.19362837902482,7.43758120287892,-3,40,3,2,5,10.7034983012104,3.13244215788667,22.4584426632771,0.370170634768664,1,-148.22434173511
66491,-0.0041014514777695,2,2,7.46171577032053,8.3242226214302,-3,40,3,2,5,11.200654005774,2.99482507900548,24.0530628236195,0.295440828958053,1,-146.560593118012
66501,0.06901267605172,2,2,7.60654212040668,7.28219084415944,-3,40,3,2,5,13.7268080189851,3.34024153591626,30.4332412833304,0.0934302916599545,1,-142.546021233264
66511,-0.0901666099059017,2,2,8.49491849646376,8.85192660144206,-3,40,3,2,5,15.605010759622,3.33177518378046,29.3453442033063,0.0477437234520897,1,-142.806308337345
66521,-0.0344059786619184,2,2,8.07507132803289,8.44877228447762,-3,40,3,2,5,14.2807782173479,3.63109294804091,36.527409608125,0.0657086033714215,1,-142.171982934261
66531,-0.0344059786619184,2,2,8.07507132803289,8.44877228447762,-3,40,3,2,5,14.2807782173479,3.63109294804091,36.527409608125,0.0657086033714215,1,-142.171982934261
66541,0.0713336551559638,2,2,9.42792919286038,7.25649089874282,-3,40,3,2,5,8.70374199696861,3.63533191097098,34.3642610144156,0.0260361436950256,1,-145.610670503363
66551,-0.0491273961662435,2,2,10.2498147090434,8.24775945148712,-3,40,3,2,5,13.035707675017,3.88296835772212,31.2141879383758,0.0515790788994603,1,-141.848761891108
66561,-0.155301738593383,2,2,10.6672502808608,8.21682107911148,-3,40,3,2,5,16.2330464231099,4.27684842021736,25.8908291999959,0.0451158137869443,1,-143.208056800854
66571,-0.169676705163071,2,2,11.1027140211448,9.86720005889916,-3,40,3,2,5,13.0349059968402,3.67223559919497,29.5295526025264,0.130686001340588,1,-143.744361950073
66581,-0.0452507290946996,2,2,9.94740419344592,7.56441475093461,-3,40,3,2,5,10.8896453539997,4.15590512742801,32.229892529801,0.133813651985816,1,-143.883816603569
66591,-0.0485831184386547,2,2,9.53012071908829,9.0538789196882,-3,40,3,2,5,11.760767901499,3.98668220456826,26.0401547100144,0.0177849731185726,1,-142.225694053026
66601,-0.0485831184386547,2,2,9.53012071908829,9.0538789196882,-3,40,3,2,5,11.760767901499,3.98668220456826,26.0401547100144,0.0177849731185726,1,-142.225694053026
66611,-0.0485831184386547,2,2,9.53012071908829,9.0538789196882,-3,40,3,2,5,11.760767901499,3.98668220456826,26.0401547100144,0.0177849731185726,1,-142.225694053026
66621,-0.15627245068859,2,2,10.8158207135425,8.53255730067937,-3,40,3,2,5,14.4355417882205,3.84469180532801,29.4332783861515,0.146662134468326,1,-142.424762380912
66631,-0.0370679605281899,2,2,9.71396688096253,6.89095003143586,-3,40,3,2,5,17.7674094866521,3.71857687015869,34.6543958731713,0.16219747844,1,-142.906489089438
66641,0.000716491787887186,2,2,7.02880059154167,9.49168370838721,-3,40,3,2,5,16.1546258802462,3.95942785774879,38.2643580153562,2.50980698906639e-05,1,-141.590926318926
66651,0.000716491787887186,2,2,7.02880059154167,9.49168370838721,-3,40,3,2,5,16.1546258802462,3.95942785774879,38.2643580153562,2.50980698906639e-05,1,-141.590926318926
66661,0.000716491787887186,2,2,7.02880059154167,9.49168370838721,-3,40,3,2,5,16.1546258802462,3.95942785774879,38.2643580153562,2.50980698906639e-05,1,-141.590926318926
66671,0.000716491787887186,2,2,7.02880059154167,9.49168370838721,-3,40,3,2,5,16.1546258802462,3.95942785774879,38.2643580153562,2.50980698906639e-05,1,-141.590926318926
66681,0.0137511901465978,2,2,7.36672303465705,7.80995563152536,-3,40,3,2,5,18.2751435454633,4.13394846314885,34.4545376856681,0.00680575193706739,1,-141.696168234008
66691,-0.0874651054842589,2,2,10.0434485848533,9.41145414037739,-3,40,3,2,5,20.5328027945458,4.03455930649545,30.8535226212482,0.0168242596840888,1,-142.286370612632
66701,-0.108012604691665,2,2,12.7709518028374,8.80942559730843,-3,40,3,2,5,23.3093665748872,3.6321348787615,25.0224570996049,0.000391668034971402,1,-144.952448409914
66711,-0.108012604691665,2,2,12.7709518028374,8.80942559730843,-3,40,3,2,5,23.3093665748872,3.6321348787615,25.0224570996049,0.000391668034971402,1,-144.952448409914
66721,-0.14206852197598,2,2,12.1959550339343,7.94573944944409,-3,40,3,2,5,19.3529010431717,3.78117420779301,29.3293126836761,0.0325212099876767,1,-143.090060641361
66731,-0.0530459898432166,2,2,9.59176083245538,9.73280922240336,-3,40,3,2,5,16.943385700392,3.53261973006466,27.0155392627633,0.027946413329286,1,-142.076739840369
66741,0.0228900086444542,2,2,8.5526142999089,7.80392066464039,-3,40,3,2,5,14.2293672797228,3.57455403658756,24.1863964438271,0.0172639714407764,1,-141.621955625651
66751,-0.0318321276619097,2,2,8.41194813087686,7.56904592571173,-3,40,3,2,5,13.4891393009924,3.43067072536863,25.2838038942094,0.00289297671669715,1,-142.731207459384
66761,-0.0318321276619097,2,2,8.41194813087686,7.56904592571173,-3,40,3,2,5,13.4891393009924,3.43067072536863,25.2838038942094,0.00289297671669715,1,-142.731207459384
66771,-0.0865978326560103,2,2,10.0692159039678,7.24945642746417,-3,40,3,2,5,15.4328897267396,3.63729582702138,24.5827272234618,0.236344547628319,1,-143.250633237513
66781,-0.0605067429988584,2,2,8.50307723249871,9.47181508550675,-3,40,3,2,5,14.8131026988858,3.7762420981297,23.9248972584028,0.0949837121362849,1,-142.666169883376
66791,-0.0916612515945348,2,2,8.34550341741517,8.55602905847931,-3,40,3,2,5,16.1723706207627,3.55607738664383,29.5167806624208,0.233247375949298,1,-142.510840938195
66801,-0.0916612515945348,2,2,8.34550341741517,8.55602905847931,-3,40,3,2,5,16.1723706207627,3.55607738664383,29.5167806624208,0.233247375949298,1,-142.510840938195
