"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
63481,0.0419338855359653,2,2,8.69509590575009,5.96771953529119,-3,40,3,2,5,17.4292757351109,3.53348659091513,31.8286451098494,0.200564975222677,1,-1020.44019172121
63491,0.0370187890526835,2,2,8.05954661711294,6.621195793752,-3,40,3,2,5,16.3061082452718,3.41456041147534,35.8643143879031,0.220077393447378,1,-1021.23610192046
63501,0.343642570756031,2,2,6.97958862374356,7.36267294004416,-3,40,3,2,5,19.2510326343982,3.15239375653047,35.3657833198458,0.110204546390684,1,-1023.14751047591
63511,0.126220946083491,2,2,7.63946566935769,6.31812824939651,-3,40,3,2,5,20.0597237043356,3.35653780663316,35.3876943103486,0.226454631539898,1,-1026.33768567617
63521,0.118051899655923,2,2,7.58421733435393,7.09118474704585,-3,40,3,2,5,15.2613582019999,3.62445852412177,21.4082027539065,0.30600808411827,1,-1023.25313427601
63531,0.053178687909453,2,2,8.14935973648457,6.61726210162196,-3,40,3,2,5,15.1565687155144,3.76695848438088,23.2685522875006,0.252565005648684,1,-1021.16424620826
63541,0.251079808373677,2,2,6.99553654377825,8.48124103430987,-3,40,3,2,5,16.070362096619,3.487906766086,27.028587816075,0.264547638485351,1,-1021.57122130505
63551,0.381870449727688,2,2,6.86783469640323,8.19448014410594,-3,40,3,2,5,16.400829731561,3.77053251370057,31.1133607200453,0.264980401768104,1,-1021.18797605184
63561,0.289596837125235,2,2,6.85852662648099,7.98820632346043,-3,40,3,2,5,18.7030723635185,3.43173527641609,29.7487750759223,0.276039785362193,1,-1022.14391644838
63571,0.046679612938733,2,2,7.07749444068598,8.7277491196785,-3,40,3,2,5,17.7248334068697,4.0554036096481,32.4705631650914,0.254570932587933,1,-1022.00661670299
63581,0.321935271892374,2,2,6.73140649485558,8.11865054225482,-3,40,3,2,5,16.3959236850554,3.07273983748121,30.481220814835,0.263627569757296,1,-1022.36292057234
63591,0.34921839401609,2,2,6.51275442496272,8.42222008584299,-3,40,3,2,5,20.4218978519909,2.63017299918864,38.996081692401,0.136973865200868,1,-1025.84266166026
63601,0.391325631497447,2,2,6.74533959143978,8.76829998708869,-3,40,3,2,5,15.9006421055009,2.87616965559494,32.1257418406205,0.242125656462153,1,-1022.29319806185
63611,0.318629858744281,2,2,7.26602317820514,8.44482917913307,-3,40,3,2,5,14.2296649582491,2.99618452673179,35.5119077427292,0.183467809997606,1,-1023.6204639277
63621,0.391026702299428,2,2,6.50388155518215,8.91275977450345,-3,40,3,2,5,16.404598715957,2.6066301207101,37.1125310081891,0.0138667634953163,1,-1022.47563548642
63631,0.447121268655005,2,2,6.2098079007028,9.76346917686996,-3,40,3,2,5,15.236581343336,3.55961401191995,26.2321506627453,0.164778607772578,1,-1022.06527790305
63641,0.479700982745961,2,2,6.56332429313564,9.02403441229343,-3,40,3,2,5,17.5661196112263,3.54606816836085,28.108138434492,0.136562612776076,1,-1020.66622101355
63651,0.463802620654695,2,2,7.02741627189597,8.10607100420983,-3,40,3,2,5,15.6779836215116,3.63512516909042,26.0066157343015,0.00423886711450989,1,-1019.19813369277
63661,0.416928699333761,2,2,6.78459674061305,8.11617151365843,-3,40,3,2,5,14.6049149066941,4.50005556272591,22.5654802832954,0.103152398972989,1,-1022.27829557662
63671,0.445251868085719,2,2,6.93067441546075,7.74425461390419,-3,40,3,2,5,15.069279831567,4.21386737298625,26.3314747367128,0.107462994860554,1,-1020.9732237023
63681,0.454681801248755,2,2,6.43428391322475,8.17502716286743,-3,40,3,2,5,20.1922496631465,3.64997298381158,27.9257526293446,0.10749865267367,1,-1022.52384005572
63691,0.495324851174345,2,2,7.05992715260035,7.66369707704774,-3,40,3,2,5,19.3212580894992,4.0730962595209,29.8071598499543,0.0281460746879262,1,-1020.89033284689
63701,0.473712700591169,2,2,6.57834734612466,8.58250555849538,-3,40,3,2,5,18.8399749955838,4.52480006125079,27.5921119938769,0.14147882716792,1,-1022.02430838955
63711,0.473712700591169,2,2,6.57834734612466,8.58250555849538,-3,40,3,2,5,18.8399749955838,4.52480006125079,27.5921119938769,0.14147882716792,1,-1022.02430838955
63721,0.390183599103282,2,2,6.45531620026825,9.55330066123085,-3,40,3,2,5,17.6530383698719,4.36840523864295,33.4440812341203,0.0671698531911837,1,-1021.91921139569
63731,0.413984512549362,2,2,6.01775878653137,9.5284584911086,-3,40,3,2,5,21.0578282716149,4.23133677705352,27.0883318088466,0.0426734621416466,1,-1022.58863821831
63741,0.344609171009458,2,2,6.28552222851199,8.94600720423645,-3,40,3,2,5,22.080491834686,4.6780759729509,28.8632498784404,0.0268079734593549,1,-1023.1812750524
63751,0.287031755300102,2,2,6.50953326110667,8.17887821028826,-3,40,3,2,5,20.2126636262749,4.14242876684772,27.9609296492415,0.00809791825563747,1,-1021.46395931755
63761,0.102155136592647,2,2,7.17706124876968,8.38360518182606,-3,40,3,2,5,22.061973215072,4.04504789395029,30.4489433842674,0.0121674515791106,1,-1021.41398209136
63771,0.240412278341672,2,2,6.48781643540747,9.19631960339121,-3,40,3,2,5,22.5252552508436,2.90375365816293,33.3360286693105,0.168041708895241,1,-1024.35043250262
63781,0.240884141815292,2,2,6.20129498993141,9.56127695377721,-3,40,3,2,5,18.8171518509106,3.87408043413423,30.5248540724786,0.180233087734844,1,-1021.61449250988
63791,0.32207779675247,2,2,6.42980094209453,9.17031754992865,-3,40,3,2,5,19.4728530812995,4.0351899110404,36.3513572198748,0.168301279161072,1,-1022.20322769368
63801,0.381216662768845,2,2,6.20910171576058,9.82038249115692,-3,40,3,2,5,15.2621677923425,3.31607555160394,31.3340355368145,0.143528350471456,1,-1021.73217075275
63811,0.413178133324463,2,2,6.1953132041937,9.32724475920385,-3,40,3,2,5,12.2308809881008,2.69788017563286,32.6701722231594,0.0278153459826884,1,-1024.72069890549
63821,0.413178133324463,2,2,6.1953132041937,9.32724475920385,-3,40,3,2,5,12.2308809881008,2.69788017563286,32.6701722231594,0.0278153459826884,1,-1024.72069890549
63831,0.304253588834863,2,2,6.36888124890377,9.63318607853777,-3,40,3,2,5,16.4169357802837,3.55908233408032,36.3752097785376,0.247861608939355,1,-1022.52655971823
63841,0.162466473458177,2,2,7.26884252557308,8.98445911685552,-3,40,3,2,5,9.50115512234346,3.24809008251563,34.9186755040828,0.428182485502255,1,-1026.48538700278
63851,-0.00466687916220257,2,2,8.72502279530138,6.99301862985039,-3,40,3,2,5,15.5968228124067,3.03146740304703,29.1568841652818,0.187788781832502,1,-1022.73528261924
63861,-0.00466687916220257,2,2,8.72502279530138,6.99301862985039,-3,40,3,2,5,15.5968228124067,3.03146740304703,29.1568841652818,0.187788781832502,1,-1022.73528261924
63871,0.0828479459598933,2,2,8.67499876039865,6.85949840153541,-3,40,3,2,5,15.2332849018487,3.07644987844779,23.9824623902621,0.0351751462793831,1,-1022.58356447873
63881,0.0214864013273389,2,2,8.86415687569249,6.40027516923201,-3,40,3,2,5,15.6011484385439,3.38203385926972,27.1531415954398,0.0360677347503142,1,-1021.57308654283
63891,-0.00457547230355024,2,2,9.7904787852677,4.6346456928518,-3,40,3,2,5,17.4115413869444,3.59250670334101,24.1672071554656,0.103972589564739,1,-1025.32205011713
63901,-0.0109840762307064,2,2,9.60660785750343,4.53335654972749,-3,40,3,2,5,18.1061875318333,3.396071017575,23.3509847073214,0.256205960341125,1,-1023.44123593268
63911,-0.018959654580164,2,2,9.52940532108509,4.44326853311636,-3,40,3,2,5,19.0927590979013,3.44603909030288,23.0171052230793,0.388320995126948,1,-1024.01463210099
63921,-0.018959654580164,2,2,9.52940532108509,4.44326853311636,-3,40,3,2,5,19.0927590979013,3.44603909030288,23.0171052230793,0.388320995126948,1,-1024.01463210099
63931,-0.0323598456513507,2,2,9.6463226355691,4.28231231854769,-3,40,3,2,5,16.6249319125439,3.44608947574243,27.9131772432242,0.460806489051958,1,-1023.87234427879
63941,-0.00643991482332442,2,2,9.24812352961622,4.82203629439252,-3,40,3,2,5,17.5199035505248,3.84308993450389,26.2696049479575,0.453784985141293,1,-1024.1726595553
63951,-0.0131149101465883,2,2,8.95313845117631,5.32371556576354,-3,40,3,2,5,16.128204423637,3.07328122063938,22.6831760111853,0.424628454863814,1,-1023.91542228892
63961,-0.0409484905307424,2,2,9.1596468394267,5.49141357093822,-3,40,3,2,5,16.1572266658803,3.72374462449182,28.1446885115381,0.340277824969678,1,-1022.09921301788
63971,-0.00902700207879176,2,2,8.9852811784006,5.68290708846077,-3,40,3,2,5,18.4487334772863,3.88145918888962,28.0826651565247,0.292461753978549,1,-1021.04211680158
63981,0.0116596315629216,2,2,8.74545211564749,5.9119092112489,-3,40,3,2,5,19.0975385300856,3.6441186003313,27.7459220275223,0.276302438542767,1,-1020.85489258835
63991,-0.0428225771245621,2,2,8.80914735391412,6.44985756079813,-3,40,3,2,5,18.9894626063246,4.2564598372437,32.336206707821,0.21523207647893,1,-1022.94714017109
64001,-0.0277378516395566,2,2,8.89895821493986,6.3138255693388,-3,40,3,2,5,17.6608152038267,3.96873420391274,25.9789052242354,0.26695601340414,1,-1021.34788394619
64011,-0.0380636570987407,2,2,8.89496452244023,6.24288451414528,-3,40,3,2,5,21.2263162363257,3.69542708513573,27.6581510961144,0.202595340265382,1,-1024.66107351495
64021,0.0472518741037852,2,2,8.66397079376346,5.77091974162255,-3,40,3,2,5,19.2724773548484,3.75739537812489,28.618478934942,0.00365975975099719,1,-1017.98115852976
64031,0.0580465827563122,2,2,8.34511426404626,6.24180581670298,-3,40,3,2,5,12.5653306167625,3.61661447267316,25.8782930990421,0.256066982018426,1,-1020.82207179125
64041,-0.00646661277220608,2,2,8.47596611521658,6.79509139301775,-3,40,3,2,5,13.3136934852581,4.20217932059584,25.5971157637265,0.23953290756648,1,-1021.51287152628
64051,0.0141669489330045,2,2,8.94564311454881,5.82514255151401,-3,40,3,2,5,13.2710230916401,4.11685494067302,33.9664756163877,0.228621282270086,1,-1021.53079971594
64061,0.0162549592333584,2,2,7.43268547707073,9.54979162690685,-3,40,3,2,5,11.3854849607035,4.03090611508354,34.1794958005069,0.175208619724759,1,-1023.80633149034
64071,0.0162549592333584,2,2,7.43268547707073,9.54979162690685,-3,40,3,2,5,11.3854849607035,4.03090611508354,34.1794958005069,0.175208619724759,1,-1023.80633149034
64081,0.0513138028603033,2,2,7.72813096856074,8.5881242928026,-3,40,3,2,5,14.2898255377939,3.87681506454342,38.582104482813,0.191226245046215,1,-1022.65752627484
64091,0.134088273847714,2,2,7.68498804147446,8.98195365460913,-3,40,3,2,5,12.2203790736736,3.76035819407972,38.6855127687857,0.127800185988349,1,-1025.92816550043
64101,0.0935311398258031,2,2,7.70833268527664,8.51333374918478,-3,40,3,2,5,9.60891782462102,3.29498901416985,33.4800867102103,0.259751323990745,1,-1024.28336321227
64111,0.296882437026668,2,2,7.47374266551311,8.3638843480918,-3,40,3,2,5,9.11410251746639,3.68916890782462,35.047265149326,0.0803138476980073,1,-1023.95183210787
64121,0.226059218349409,2,2,6.63866177200272,9.49748912923577,-3,40,3,2,5,10.4455695663135,4.30438164097636,31.8811193994839,0.0404197310444477,1,-1022.20696149461
64131,0.154214205265936,2,2,6.90276201597382,8.86504594329442,-3,40,3,2,5,11.5252435208641,3.56700226667666,35.2452191669005,0.0265293067581193,1,-1021.24938181614
64141,0.139121653157537,2,2,7.51050251275988,7.61149638533667,-3,40,3,2,5,12.7460088606887,3.78998041575233,35.689500505322,0.0919994433014616,1,-1020.14011544972
64151,0.364256917473224,2,2,6.81857669617939,8.75251459369952,-3,40,3,2,5,14.4760576875357,3.6811394606575,35.9393986244281,0.158825197360969,1,-1021.21581460168
64161,0.383509190342764,2,2,7.07451533107976,7.67369169335366,-3,40,3,2,5,15.8748584896143,3.77602126147882,35.060160911139,0.0433749357574657,1,-1020.26145960705
64171,0.287277771395915,2,2,6.69059132531296,8.81519324188171,-3,40,3,2,5,17.9992014328878,3.38880586397355,36.2791965255862,0.0486057650041816,1,-1020.36974404333
64181,0.318903603913428,2,2,6.70814494890825,8.51612539419571,-3,40,3,2,5,15.7597636307939,3.96320286485123,32.1969374424626,0.0279230211090059,1,-1019.11116023756
64191,0.318903603913428,2,2,6.70814494890825,8.51612539419571,-3,40,3,2,5,15.7597636307939,3.96320286485123,32.1969374424626,0.0279230211090059,1,-1019.11116023756
64201,0.277451721754144,2,2,6.74878280346169,8.18399326189691,-3,40,3,2,5,16.764139763104,4.43894620294879,21.6764047639318,0.0621168966539415,1,-1022.33520577248
64211,0.274108183151566,2,2,6.86553939105236,8.39196434605663,-3,40,3,2,5,21.7937743948759,4.332276337751,27.1580894451533,0.114173484764733,1,-1024.00319045869
64221,0.316869630733032,2,2,6.81061897136749,8.26825139000097,-3,40,3,2,5,22.8347874300915,4.35058663864093,29.1080243871124,0.0635434301507303,1,-1023.75784081343
64231,0.130797940409258,2,2,7.26860821708325,8.06644142827356,-3,40,3,2,5,17.6469381981296,4.3774077210024,23.2364959415445,0.356280308521079,1,-1025.53182971803
64241,0.167782439592745,2,2,6.83549748168741,8.78142473021131,-3,40,3,2,5,14.1560075342627,4.1127016184276,25.282202983595,0.260646992109904,1,-1022.12414805113
64251,0.121964857522191,2,2,6.94587481087409,8.18091597643549,-3,40,3,2,5,18.6114758654531,3.86141385210762,20.0328119493043,0.0878912725645336,1,-1022.55217269398
64261,0.299894282195548,2,2,6.97372603679069,8.36197275446101,-3,40,3,2,5,13.8391173482041,2.69428031615381,20.4317978098675,0.0321048346929998,1,-1022.61974160006
64271,0.188173574744288,2,2,7.47364796761432,7.47877311936837,-3,40,3,2,5,13.153345832305,2.96502800499544,23.3261174775327,0.0256605545975042,1,-1020.42822551795
64281,0.101689478358647,2,2,7.81226517042533,7.25374780329315,-3,40,3,2,5,14.1419366951048,2.9939909367249,24.5600156065709,0.0960609120732722,1,-1020.22724509066
64291,0.102585535255121,2,2,7.73109166321799,7.44516446661296,-3,40,3,2,5,15.884983344504,3.02912997901422,27.6346952423458,0.167599701087088,1,-1020.22297762231
64301,0.134999922448507,2,2,7.12108876502441,7.88280417063051,-3,40,3,2,5,16.7474230751646,2.7396766290419,28.2787050484517,0.165947736853948,1,-1022.75997195693
64311,0.0802885998666964,2,2,7.81990797414099,6.64781891269848,-3,40,3,2,5,16.7309434774236,2.70248781347816,31.4269745025486,0.0355081213954803,1,-1021.64501292654
64321,0.0424925920258201,2,2,8.3486500227095,5.57557198861648,-3,40,3,2,5,18.3568549189971,2.88992564616702,33.4689223588785,0.00693602553858456,1,-1022.60521005528
64331,0.172381966324718,2,2,7.35506001229501,8.05249666109776,-3,40,3,2,5,16.1613670316914,3.11109649815467,21.9872087120311,0.0897495261930952,1,-1021.28386824127
64341,0.0970691170006273,2,2,8.11238356892852,7.50605115609084,-3,40,3,2,5,16.6131063335461,2.53245805923782,28.0647885491937,0.00753990562405794,1,-1021.11975018675
64351,0.266111526490219,2,2,7.17283226683774,8.5791211837877,-3,40,3,2,5,13.5408648959917,3.14853974669723,30.05169389707,0.0571167890421819,1,-1020.66898109401
64361,0.488032691565886,2,2,6.32285854252587,9.96657459260338,-3,40,3,2,5,17.7052048558627,3.8888332306766,32.9050079837984,0.0573550185110361,1,-1021.9617289078
64371,0.435401319198062,2,2,6.95502385356931,8.89750857661975,-3,40,3,2,5,14.729821505944,4.16659770783179,29.9137735580422,0.0361477725134034,1,-1021.80701621602
64381,0.495936865358088,2,2,6.6040431948164,9.41624644932355,-3,40,3,2,5,14.9022049431039,4.42258144055287,32.6533793849631,0.0668888293184829,1,-1022.40756803069
64391,0.463616053479282,2,2,6.58913109358029,9.18547767693325,-3,40,3,2,5,15.1542231067078,4.19702761363566,28.4327724287238,0.0781579587576876,1,-1020.86585413186
64401,0.444559318193582,2,2,6.93154068855121,8.85743821475218,-3,40,3,2,5,14.8790849466053,4.11373678591802,27.3118275629082,0.110678321315322,1,-1022.18698512869
64411,0.422213126667433,2,2,6.7319488894827,8.45022384139045,-3,40,3,2,5,13.9532527532629,4.69258904356119,29.1103122974191,0.202500932220148,1,-1022.84701721469
64421,0.317641452773542,2,2,6.95134264504426,7.92933761800784,-3,40,3,2,5,11.9120729145435,5.17985330842831,32.455404491975,0.143687151121443,1,-1026.49425516679
64431,0.204760686061525,2,2,6.06165270020192,9.65823818484066,-3,40,3,2,5,13.4361887430609,4.65136240370811,25.9949328774077,0.0718473019858228,1,-1023.14458640709
64441,0.219628720756626,2,2,6.53226777358609,9.1998710657091,-3,40,3,2,5,13.8862968211772,4.45390107812401,24.8839569318675,0.00146291392503628,1,-1020.36411717281
64451,0.219628720756626,2,2,6.53226777358609,9.1998710657091,-3,40,3,2,5,13.8862968211772,4.45390107812401,24.8839569318675,0.00146291392503628,1,-1020.36411717281
64461,0.219628720756626,2,2,6.53226777358609,9.1998710657091,-3,40,3,2,5,13.8862968211772,4.45390107812401,24.8839569318675,0.00146291392503628,1,-1020.36411717281
64471,0.181800230464667,2,2,6.85703925963988,8.71127472351786,-3,40,3,2,5,14.1315513019445,4.33166532057315,29.3256898269223,0.000230931063360732,1,-1018.85155795446
64481,0.181800230464667,2,2,6.85703925963988,8.71127472351786,-3,40,3,2,5,14.1315513019445,4.33166532057315,29.3256898269223,0.000230931063360732,1,-1018.85155795446
64491,-0.00303488345602865,2,2,7.39984423054455,9.1189234686799,-3,40,3,2,5,17.9607499944099,4.41616159109945,36.5453172609465,0.0591352296223919,1,-1023.00824254047
64501,-0.00303488345602865,2,2,7.39984423054455,9.1189234686799,-3,40,3,2,5,17.9607499944099,4.41616159109945,36.5453172609465,0.0591352296223919,1,-1023.00824254047
64511,-0.00303488345602865,2,2,7.39984423054455,9.1189234686799,-3,40,3,2,5,17.9607499944099,4.41616159109945,36.5453172609465,0.0591352296223919,1,-1023.00824254047
64521,0.134918720892416,2,2,6.7140121395853,8.96650720763218,-3,40,3,2,5,20.8962304833111,3.76334296020408,33.6341492537866,0.0528438948243707,1,-1021.07149939368
64531,0.0604579197527368,2,2,7.08823645257218,8.46733911522293,-3,40,3,2,5,21.4622385423259,3.95231222867338,36.839232495556,0.0160082214470561,1,-1021.98083591023
64541,0.0569634988516703,2,2,7.7712238251346,7.31968848261462,-3,40,3,2,5,14.5538143308719,3.91823379753641,33.804402075917,0.050288935902478,1,-1019.88199800852
64551,0.112172648914431,2,2,7.94400777699565,6.97645342604422,-3,40,3,2,5,13.9913646608495,3.5907878025938,32.5581908351214,0.0829791441156664,1,-1019.01353974832
64561,0.0901544986053864,2,2,7.40975322904642,7.99327123650754,-3,40,3,2,5,14.9629566128491,4.06542071648944,28.5827436625723,0.0657189292881966,1,-1019.29564574006
64571,0.297009988744283,2,2,6.90581629702706,8.88023704557068,-3,40,3,2,5,12.2711093411427,4.07244367334103,31.1714116708441,0.0797762232601537,1,-1021.13364050699
64581,0.413864481471157,2,2,6.7914947753771,8.58584691388185,-3,40,3,2,5,12.4198438014093,3.6547072314419,40.0925069515801,0.117515246423499,1,-1022.41035275081
64591,0.487438012764701,2,2,6.53254692089904,8.62506381759461,-3,40,3,2,5,15.0126567136204,3.43439314341004,40.325487172596,0.12780961355581,1,-1022.6623001549
64601,0.424970256279105,2,2,6.37967252086334,8.39209207511611,-3,40,3,2,5,16.9035502883286,3.25073985153169,34.4362576096625,0.153395493473795,1,-1023.09048188633
64611,0.498403949806776,2,2,6.85684957982689,8.05938296131908,-3,40,3,2,5,14.5946707613485,3.23187996380212,33.3427091871522,0.197278365561838,1,-1021.2317475057
64621,0.424455223149442,2,2,6.94495965954897,8.13250609757491,-3,40,3,2,5,14.9368314370291,3.04532627985348,30.6407001587067,0.0248242350936906,1,-1019.58475608332
64631,0.479984210729434,2,2,6.81042556830584,8.15719884949316,-3,40,3,2,5,14.6486412984174,2.5764744379906,27.0045687626691,0.131020940239436,1,-1022.73509640017
64641,0.35868192931121,2,2,6.18856143433875,9.82534324205014,-3,40,3,2,5,18.6823836338241,3.13119082172599,24.9432338694297,0.0514992844926932,1,-1021.93551697075
64651,0.236177059858982,2,2,7.14649216174694,7.77928178285102,-3,40,3,2,5,14.2789492300936,3.21866360609794,26.2784084967961,0.072646226653153,1,-1020.07062646271
64661,0.28420593415671,2,2,7.51292145167318,6.03780472266406,-3,40,3,2,5,11.126409150198,3.53858927546165,33.1888745797663,0.269030881418582,1,-1028.25096108815
64671,0.128605810015274,2,2,7.92064319556971,6.64257543933282,-3,40,3,2,5,13.3877389231568,3.84721884785961,36.7687208748338,0.518981515250194,1,-1026.6375101209
64681,0.40278288888938,2,2,6.96950885052976,7.91952438458135,-3,40,3,2,5,15.1283048758387,3.974318667423,30.4112940528766,0.583850597526724,1,-1025.23929197504
64691,0.493473220110149,2,2,6.92215412107008,8.24919370646841,-3,40,3,2,5,12.694519679259,4.08393850308633,28.709780266248,0.551301000743128,1,-1025.39004033733
64701,0.455226536141289,2,2,7.1547396874496,7.67041132749843,-3,40,3,2,5,13.6733964907291,3.67357052568956,33.1565830586935,0.426304409310065,1,-1023.69908789652
64711,0.389202864840975,2,2,6.97127861274312,8.43134440799581,-3,40,3,2,5,13.2208715618576,3.70067000879958,23.9229176161075,0.334460231040771,1,-1023.1289520308
64721,0.258966618920339,2,2,6.88399421631032,8.60422894732,-3,40,3,2,5,9.27476781042393,4.23762072900281,28.0564029561055,0.406695922933762,1,-1025.43651328646
64731,0.370980943859311,2,2,6.62368751168155,9.30048049202037,-3,40,3,2,5,10.213946759651,3.75616179207974,30.3646292435249,0.309012350104558,1,-1023.90064602632
64741,0.46460394000361,2,2,6.11523202739455,9.61831623869774,-3,40,3,2,5,10.8273639874385,3.46001111424817,30.8321018361376,0.0758669161496601,1,-1023.77735331613
64751,0.455251819529065,2,2,6.72693645104584,9.15124009959134,-3,40,3,2,5,12.0652450107302,4.01013464866743,29.8608878919507,0.284012047775682,1,-1023.31090410937
64761,0.444543030749609,2,2,6.77192997100074,8.92994014725734,-3,40,3,2,5,16.2827881746251,4.38710838444756,33.5354176548278,0.199172373275882,1,-1022.98063213084
64771,0.321830014210062,2,2,6.85558547501026,9.09042625049133,-3,40,3,2,5,16.5625932859247,3.39817145252798,31.6129262874548,0.0555959956666148,1,-1020.73790414472
64781,0.413498323731754,2,2,6.3329023818218,9.6866303937371,-3,40,3,2,5,15.5323101304188,4.10165420083216,30.4474223565257,0.087394460346863,1,-1021.00245319588
64791,0.276788929244872,2,2,6.46431028029042,8.97830040481252,-3,40,3,2,5,16.4767285733478,4.36505854640254,27.7427358303146,0.0543739256858912,1,-1020.40759576918
64801,0.324518647894802,2,2,6.34018311856868,8.80062680317725,-3,40,3,2,5,15.5378314547792,4.40787482409546,29.1753856796208,0.0881738235832494,1,-1021.19704987645
64811,0.19995319715556,2,2,6.45799454747275,8.67030045261847,-3,40,3,2,5,14.3625308295288,4.3715229832728,29.045189724041,0.0993279180675656,1,-1021.99645053672
64821,0.229320550121407,2,2,6.38503400711219,9.11402556402791,-3,40,3,2,5,15.6094834398001,4.11901388605401,34.5993841822971,0.190380742345415,1,-1021.7421150527
64831,0.235733367427211,2,2,6.58354527187757,8.23657466833558,-3,40,3,2,5,14.5344575627569,4.26943303276647,34.3744043785158,0.133450126492607,1,-1022.60581708578
64841,0.407200781797112,2,2,6.39434354620045,8.47867918334536,-3,40,3,2,5,18.7024992111419,4.22710245753768,42.090410263462,0.198688169776632,1,-1025.1719431751
64851,0.285876557571839,2,2,6.43017748778691,8.48372287203658,-3,40,3,2,5,21.9264506663451,4.15169931476936,31.413075792714,0.0100988452914219,1,-1021.83416888513
64861,0.285876557571839,2,2,6.43017748778691,8.48372287203658,-3,40,3,2,5,21.9264506663451,4.15169931476936,31.413075792714,0.0100988452914219,1,-1021.83416888513
64871,0.404957398011341,2,2,6.39132231386356,8.19041025861891,-3,40,3,2,5,15.1767579338797,4.28971837282015,28.3849942755014,0.053420468139794,1,-1022.28212679072
64881,0.361697229519861,2,2,7.01961024344994,7.85421627657306,-3,40,3,2,5,17.0934798494562,3.71505515473153,29.8671655939048,0.0869521385783533,1,-1020.12889761316
64891,0.456382356450154,2,2,6.40040501464411,8.58980717950403,-3,40,3,2,5,16.9645846704766,3.76583243167838,27.8332118359108,0.0878332067184024,1,-1020.5710880252
64901,0.449236922017621,2,2,6.54101147452427,8.30241838703405,-3,40,3,2,5,17.1132864086157,3.39770837566925,32.254850551315,0.0190707061689769,1,-1019.86233078791
64911,0.251379453944293,2,2,6.84831326163363,8.58883013778937,-3,40,3,2,5,15.6455175077472,3.68073918867541,32.3521251315207,0.132132720051659,1,-1020.01676128951
64921,0.0550066643845293,2,2,7.67643267043387,7.92942412422678,-3,40,3,2,5,17.1819863393612,3.49994909298977,37.0882719554782,0.103084901302196,1,-1020.34424487884
64931,0.0486864430484941,2,2,8.49595878033261,5.95714512110373,-3,40,3,2,5,16.8178759054823,3.17607620308634,34.0613338927205,0.148235774944163,1,-1019.65018612755
64941,0.0462812055946563,2,2,8.9872552612256,5.91638648958689,-3,40,3,2,5,17.1700240622743,2.95514557649981,30.0205335547902,0.0471353960288616,1,-1021.14393773266
64951,0.0462812055946563,2,2,8.9872552612256,5.91638648958689,-3,40,3,2,5,17.1700240622743,2.95514557649981,30.0205335547902,0.0471353960288616,1,-1021.14393773266
64961,0.0464845733653264,2,2,8.47231765577785,6.44624611212712,-3,40,3,2,5,18.9600111720807,3.32174824871215,33.2617286420448,0.109002878435712,1,-1019.60130636624
64971,0.0609303497673624,2,2,8.43256883307313,6.61590013007609,-3,40,3,2,5,15.7399896482916,3.40365254984693,27.2500885634177,0.103474994887951,1,-1019.02640997681
64981,0.0609303497673624,2,2,8.43256883307313,6.61590013007609,-3,40,3,2,5,15.7399896482916,3.40365254984693,27.2500885634177,0.103474994887951,1,-1019.02640997681
64991,0.102643361854169,2,2,7.97376369951296,7.13257604613919,-3,40,3,2,5,15.0469161276799,3.43319888579116,27.6664126857873,0.00224076657859876,1,-1017.33123050385
65001,0.102643361854169,2,2,7.97376369951296,7.13257604613919,-3,40,3,2,5,15.0469161276799,3.43319888579116,27.6664126857873,0.00224076657859876,1,-1017.33123050385
65011,0.181063030378241,2,2,7.30341538925159,7.23339551453083,-3,40,3,2,5,15.1289729988665,3.55430169259323,27.1393988844616,0.163609869422251,1,-1021.33323250277
65021,0.296837722735676,2,2,6.65033301055541,8.33360798136268,-3,40,3,2,5,19.2861030556583,3.73380402371929,27.2907362483809,0.134257704386479,1,-1021.00493905786
65031,0.0996378733999643,2,2,6.94425827653311,8.43122437546017,-3,40,3,2,5,17.6953022552534,3.63945944937078,24.8729812800326,0.0919192332583508,1,-1021.01765297659
65041,0.108967024671175,2,2,7.07939880096327,8.49710746542849,-3,40,3,2,5,15.1981663627242,3.89024344935563,23.5706082021324,0.21903029483231,1,-1021.5524509398
65051,0.186542230432457,2,2,6.87935100097599,9.18904560815577,-3,40,3,2,5,15.1679173467435,4.43935365162301,29.2872928468314,0.0588113521406963,1,-1021.98788446014
65061,0.447756285617433,2,2,6.36753068392161,9.35843675042944,-3,40,3,2,5,14.1180840464557,4.03753364144498,32.5872518895202,0.0939055427776605,1,-1020.87382182629
65071,0.455058001464436,2,2,6.6901807439109,9.22180873967298,-3,40,3,2,5,12.0065945304569,3.31918097884193,35.6175737635904,0.0209608629130857,1,-1021.45293499377
65081,0.423436630940829,2,2,6.86966005173255,9.38508180352188,-3,40,3,2,5,11.4756930152814,3.46923277724887,30.1297960886245,0.0681425660579154,1,-1022.65466208656
65091,0.428066590057153,2,2,6.40297915981905,9.74708355411765,-3,40,3,2,5,10.9570948121258,4.49777536517928,25.4039723662041,0.108466219041507,1,-1024.28147403731
