"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
24621,-0.0239292322942585,2,2,7.06325996904446,3.5705208683341,-3,40,3,2,5,17.2479535933532,3.20981151200575,30.1227919036092,0.264841179064941,1,-21.9462125514797
24631,-0.0239292322942585,2,2,8.96676577264128,2.16439032018056,-3,40,3,2,5,17.2479535933532,3.98539847170956,28.0383056682104,0.0475054740493811,1,-19.7890445232004
24641,-0.0239292322942585,2,2,8.96676577264128,2.16439032018056,-3,40,3,2,5,17.2479535933532,3.98539847170956,28.0383056682104,0.0475054740493811,1,-19.7890445232004
24651,0.0853259493218769,2,2,12.8600466448911,5.76692585561696,-3,40,3,2,5,17.2479535933532,4.15716475393542,28.0383056682104,0.0158064956518346,1,-22.3404913140401
24661,0.07574418150898,2,2,12.9088872545509,5.76692585561696,-3,40,3,2,5,17.2479535933532,3.78436797145619,28.0383056682104,0.0158064956518346,1,-21.661858912518
24671,0.100884114736203,2,2,13.7471525615023,8.85937357231112,-3,40,3,2,5,12.2812600139277,3.78436797145619,22.3128549492592,0.0342713188969202,1,-25.4211094890842
24681,0.119605264358226,2,2,13.7471525615023,8.85937357231112,-3,40,3,2,5,10.7161636526243,3.19455338732651,27.5453989230136,0.0342713188969202,1,-25.5267969651014
24691,-0.450642132175851,2,2,13.7471525615023,8.85937357231112,-3,40,3,2,5,10.7161636526243,3.19455338732651,25.3571233241186,0.188092261357297,1,-25.3941602704271
24701,-0.450642132175851,2,2,13.3723283414138,8.85937357231112,-3,40,3,2,5,11.9608437300803,3.06135734471653,25.2233100894053,0.188092261357297,1,-24.920763759387
24711,-0.315431494072322,2,2,8.61154178814798,8.85937357231112,-3,40,3,2,5,18.630739530754,3.85571899072414,23.9075667029503,0.124943232747133,1,-21.7342977591579
24721,0.051615224635756,2,2,6.82513713670268,8.85937357231112,-3,40,3,2,5,18.630739530754,3.85571899072414,23.9075667029503,0.124943232747133,1,-22.0264440788396
24731,0.0248185219092568,2,2,6.82513713670268,8.85937357231112,-3,40,3,2,5,12.5385091950481,3.85571899072414,39.3797958978507,0.124943232747133,1,-23.1587847662463
24741,-0.198126627504674,2,2,12.2090468757718,8.85937357231112,-3,40,3,2,5,12.5385091950481,4.15258747465983,39.3797958978507,0.0109934630938843,1,-22.5641500938299
24751,-0.198126627504674,2,2,7.64409260068942,8.85937357231112,-3,40,3,2,5,11.9689059507955,4.38921651029007,39.3797958978507,0.0109934630938843,1,-22.8311458343221
24761,0.0479613057549635,2,2,7.64409260068942,8.85937357231112,-3,40,3,2,5,11.5330022660129,3.93603294757853,39.3797958978507,0.0995265263397294,1,-23.5196313729351
24771,0.0479613057549635,2,2,7.29655477842626,6.53806364887824,-3,40,3,2,5,8.97668892245609,3.93603294757853,39.3797958978507,0.0538924931326138,1,-23.3338386006758
24781,0.229726034200182,2,2,7.29655477842626,9.97657884243312,-3,40,3,2,5,8.55374554763383,3.77533050914738,43.1882078454333,0.0538924931326138,1,-28.0267102510392
24791,0.229726034200182,2,2,7.29655477842626,2.7098462740331,-3,40,3,2,5,15.8746576001089,3.11487268544981,27.20065454409,0.0538924931326138,1,-22.8395713064928
24801,0.365986730160095,2,2,7.29655477842626,8.47228476197942,-3,40,3,2,5,19.043174542973,3.11487268544981,39.6271712145782,0.0294094722561455,1,-23.2911534858615
24811,-0.0722428763488397,2,2,7.29655477842626,8.47228476197942,-3,40,3,2,5,14.9924450481828,3.11487268544981,39.6271712145782,0.109665872832752,1,-22.5234376013446
24821,-0.0722428763488397,2,2,7.29655477842626,4.63429802725517,-3,40,3,2,5,13.9705962244945,3.27539292912252,39.6271712145782,0.109665872832752,1,-21.5721471753906
24831,-0.0722428763488397,2,2,8.21938550851015,4.13134337144905,-3,40,3,2,5,13.9705962244945,3.27539292912252,41.1994701059395,0.109665872832752,1,-22.0368816648036
24841,-0.0726710240469426,2,2,10.4662301834592,4.13134337144905,-3,40,3,2,5,13.9705962244945,4.44759344549006,37.0987837643072,0.12944760180408,1,-22.0571377219012
24851,-0.0496811363445339,2,2,10.4662301834592,4.13134337144905,-3,40,3,2,5,13.9705962244945,4.59433956879235,37.0987837643072,0.153928799743329,1,-23.142671998394
24861,-0.190696188871019,2,2,10.6296891994642,7.53227046993084,-3,40,3,2,5,14.716148801568,4.21163960073103,41.1334307872441,0.164234654719627,1,-23.3009484323601
24871,-0.190696188871019,2,2,7.43291191096236,6.44188147236703,-3,40,3,2,5,14.716148801568,4.04579525742156,32.4268721370957,0.316255476166978,1,-21.7425091965504
24881,-0.190696188871019,2,2,10.522552243939,6.44188147236703,-3,40,3,2,5,15.5102675524916,4.04579525742156,32.4268721370957,0.113185914911896,1,-19.9820385114549
24891,-0.190696188871019,2,2,10.6742545880628,6.44188147236703,-3,40,3,2,5,18.1004293818721,4.04579525742156,32.4268721370957,0.113185914911896,1,-20.1875316164384
24901,-0.0792323599997373,2,2,10.6742545880628,6.44188147236703,-3,40,3,2,5,16.3358428727426,4.04579525742156,37.0767941390878,0.113185914911896,1,-20.7545743079696
24911,-0.0792323599997373,2,2,8.51033803582916,7.05814575074873,-3,40,3,2,5,19.7509901651069,4.04579525742156,35.1482069187085,0.0891253047693048,1,-20.6703733018003
24921,-0.0792323599997373,2,2,5.54390137907932,7.05814575074873,-3,40,3,2,5,20.7948892633909,3.95813685193427,37.7563142611853,0.0891253047693048,1,-22.6528892094834
24931,0.304507299777938,2,2,7.0474500489236,7.05814575074873,-3,40,3,2,5,20.2650497997271,3.95813685193427,39.2506387854165,0.0891253047693048,1,-22.9874581374426
24941,0.274312310490636,2,2,4.82964018588091,7.05814575074873,-3,40,3,2,5,13.9618285885733,3.95813685193427,39.2506387854165,0.0891253047693048,1,-22.4916395956217
24951,-0.0868928163855627,2,2,6.81316397389049,6.56227533452733,-3,40,3,2,5,13.9618285885733,3.95813685193427,39.2506387854165,0.0891253047693048,1,-21.4065588125736
24961,-0.0868928163855627,2,2,6.81316397389049,5.97533179484062,-3,40,3,2,5,13.9618285885733,3.95813685193427,39.2506387854165,0.0891253047693048,1,-21.3946842344187
24971,-0.0599750188673525,2,2,9.98677174547809,5.97533179484062,-3,40,3,2,5,13.9618285885733,3.94047542168596,39.2506387854165,0.106121026882581,1,-21.1967151412392
24981,-0.0599750188673525,2,2,10.018972083873,7.43570740638758,-3,40,3,2,5,17.9173259627978,3.15156511910262,39.2506387854165,0.114399754775877,1,-22.1030395957237
24991,-0.0599750188673525,2,2,10.018972083873,7.43570740638758,-3,40,3,2,5,18.7983926577995,2.76306850158079,37.7406055098301,0.114399754775877,1,-22.910639850967
25001,-0.19380039728767,2,2,10.1920442493752,7.43570740638758,-3,40,3,2,5,18.109372594687,3.5119285780891,37.7406055098301,0.114399754775877,1,-21.2314278872263
25011,-0.199417783164501,2,2,10.1920442493752,7.43570740638758,-3,40,3,2,5,16.0291746642959,3.5119285780891,27.4291072504785,0.128626398150018,1,-20.0639678922463
25021,-0.398993240193722,2,2,10.1920442493752,7.43570740638758,-3,40,3,2,5,15.6656000024775,3.5119285780891,25.0024819086552,0.0653151876987844,1,-21.3197496493761
25031,-0.458458306506674,2,2,7.73805291237231,7.43570740638758,-3,40,3,2,5,22.3316520258396,4.44689373825627,25.0024819086552,0.0124409839147635,1,-23.0550306513149
25041,-0.376938994095073,2,2,10.4967198327532,7.43570740638758,-3,40,3,2,5,22.3316520258396,3.30974318348604,25.0024819086552,0.0124409839147635,1,-22.942284318556
25051,-0.376938994095073,2,2,9.08640718834393,8.00398826870814,-3,40,3,2,5,12.4175174290629,3.30912462876245,25.9914298102946,0.0124409839147635,1,-21.1803634000208
25061,-0.376938994095073,2,2,9.08640718834393,8.00398826870814,-3,40,3,2,5,15.2281468744744,3.0578155007952,22.2000849537678,0.032040989457771,1,-22.3480001730265
25071,-0.294028698802105,2,2,7.85021184107001,9.25595658749768,-3,40,3,2,5,15.2281468744744,3.83672935157476,19.4295843354172,0.0231387057244538,1,-22.2151138437369
25081,-0.294028698802105,2,2,11.9861704148777,9.25595658749768,-3,40,3,2,5,15.2281468744744,3.60914198530612,41.1918931653302,0.0231387057244538,1,-22.8428373647703
25091,-0.294028698802105,2,2,10.8628378344253,9.25595658749768,-3,40,3,2,5,14.8551048849593,3.60914198530612,41.1918931653302,0.0231387057244538,1,-22.5826681902936
25101,-0.361255890436214,2,2,10.8628378344253,8.03804151560584,-3,40,3,2,5,14.8551048849593,3.26482120082814,23.2603001834995,0.0231387057244538,1,-21.5292846739697
25111,0.0433544229140917,2,2,6.3726846484945,9.79714292753451,-3,40,3,2,5,18.3581688248989,3.7710136274333,27.0801088362531,0.0167595594872671,1,-20.99211428176
25121,0.0433544229140917,2,2,11.003805369161,4.81858398749416,-3,40,3,2,5,14.1537778386512,3.7710136274333,27.0801088362531,0.0606196085638941,1,-20.2892950524231
25131,0.0433544229140917,2,2,7.75283735177163,6.09550976130278,-3,40,3,2,5,19.7475486739878,3.92600860119524,28.6716691708556,0.0606196085638941,1,-19.9729890784309
25141,0.0433544229140917,2,2,7.66882065855529,6.09550976130278,-3,40,3,2,5,19.7475486739878,3.92600860119524,25.8743073077066,0.0606196085638941,1,-20.2644262551915
25151,-0.16783270179547,2,2,9.37003775999239,8.3387315243952,-3,40,3,2,5,12.585977362689,3.92600860119524,25.8743073077066,0.0606196085638941,1,-20.6221168186838
25161,-0.16783270179547,2,2,8.44572768705015,7.42170305547241,-3,40,3,2,5,12.585977362689,3.92600860119524,25.8743073077066,0.206705442585264,1,-21.3481421374453
25171,-0.16783270179547,2,2,8.44572768705015,7.42170305547241,-3,40,3,2,5,17.0214923434795,3.04765561171094,28.1307781629662,0.15136945927976,1,-20.7748585124266
25181,-0.158464811501036,2,2,8.44572768705015,7.42170305547241,-3,40,3,2,5,17.0214923434795,3.04765561171094,37.4656953714759,0.212956362096772,1,-22.2216540715708
25191,-0.158464811501036,2,2,8.44572768705015,4.04266463130806,-3,40,3,2,5,12.9394484472695,3.56965082010771,37.4656953714759,0.212956362096772,1,-21.6783833516135
25201,-0.158464811501036,2,2,8.44572768705015,6.03597307344342,-3,40,3,2,5,12.9394484472695,3.68667267842248,33.3874627641078,0.212956362096772,1,-20.6452500078946
25211,-0.10326175550701,2,2,7.00875729311849,5.36552359109721,-3,40,3,2,5,12.9394484472695,3.68667267842248,33.3874627641078,0.212956362096772,1,-20.9448169849714
25221,-0.10326175550701,2,2,8.86342822485317,5.36552359109721,-3,40,3,2,5,15.7935329548556,3.68667267842248,28.3047132547761,0.298789095314176,1,-20.7501404003706
25231,-0.10326175550701,2,2,10.8524188618044,5.36552359109721,-3,40,3,2,5,15.7935329548556,3.86931142465603,28.3047132547761,0.0886688043620314,1,-19.0423832521325
25241,-0.10326175550701,2,2,8.1775236003002,8.72097231756615,-3,40,3,2,5,17.8648792991322,3.98080663863787,28.3047132547761,0.0886688043620314,1,-20.3300490153331
25251,-0.011612505014399,2,2,8.1775236003002,8.72097231756615,-3,40,3,2,5,14.8960103473731,3.93829950569394,27.55057679773,0.080151952397871,1,-20.3952156294633
25261,-0.011612505014399,2,2,10.6565941926545,3.40856696579093,-3,40,3,2,5,14.8960103473731,3.24660831776526,27.55057679773,0.080151952397871,1,-20.4468415517958
25271,-0.0770386063348753,2,2,10.6565941926545,9.89634881153274,-3,40,3,2,5,14.8960103473731,3.86284109472476,27.55057679773,0.080151952397871,1,-21.5204588614377
25281,-0.0770386063348753,2,2,5.44051229087605,9.57662215614383,-3,40,3,2,5,14.8960103473731,3.86284109472476,27.55057679773,0.0443554779162625,1,-20.9748826662735
25291,-0.172752951860724,2,2,3.40188184906279,9.57662215614383,-3,40,3,2,5,15.3475865134633,3.59928740798551,42.0118961944003,0.0443554779162625,1,-24.8210122867834
25301,0.267153699974594,2,2,2.96396370331671,9.99851312329882,-3,40,3,2,5,15.3475865134633,3.59928740798551,42.0118961944003,0.0516282590777064,1,-25.6780920300924
25311,0.267646426398093,2,2,2.96396370331671,9.99851312329882,-3,40,3,2,5,15.3475865134633,3.39500714106078,25.5404535905852,0.0516282590777064,1,-23.375027257245
25321,0.176501082935794,2,2,2.96396370331671,9.99851312329882,-3,40,3,2,5,15.3475865134633,3.61825314054154,28.8305246647639,0.0208450221110524,1,-22.3274771887819
25331,0.151022086469608,2,2,5.5278982827438,9.05466109063748,-3,40,3,2,5,14.3614055738032,3.61825314054154,39.3482688658287,0.0208450221110524,1,-22.0108816217165
25341,0.151022086469608,2,2,5.45879619288336,6.74757339132364,-3,40,3,2,5,14.3614055738032,3.82547453025598,39.3482688658287,0.0208450221110524,1,-21.0898922728721
25351,0.151022086469608,2,2,5.44312217448163,6.74757339132364,-3,40,3,2,5,10.4638709270975,4.26995658884821,41.0223171686741,0.115784067966353,1,-24.9555874281116
25361,-0.0528888632051232,2,2,9.99333147059965,3.22614567963282,-3,40,3,2,5,11.462155073127,3.98772219491892,20.1135757908875,0.115784067966353,1,-22.8167503860596
25371,-0.179833426698214,2,2,5.64270603425795,8.17526653739806,-3,40,3,2,5,16.4668337646533,3.98772219491892,21.4999258596422,0.00309892317026038,1,-20.9282649416292
25381,0.200604190146387,2,2,3.86839721480932,8.17526653739806,-3,40,3,2,5,16.2089173667393,3.98772219491892,20.4724974552486,0.00309892317026038,1,-22.0190981683429
25391,0.0892481260342156,2,2,7.09085453823671,8.17526653739806,-3,40,3,2,5,11.1784417982727,3.98772219491892,41.8575769154541,0.00309892317026038,1,-22.962863845401
25401,0.0892481260342156,2,2,6.89753684885715,8.65739119742601,-3,40,3,2,5,13.2490288914985,3.42026652260073,30.6421698316415,0.00309892317026038,1,-19.5752378976451
25411,0.0879325250403788,2,2,7.87497946119217,1.6161915058642,-3,40,3,2,5,15.4334660599569,4.07282836218297,30.6421698316415,0.240259899741242,1,-23.957928041718
25421,0.0879325250403788,2,2,7.87497946119217,2.34601050272209,-3,40,3,2,5,15.4334660599569,3.22948247986516,30.6421698316415,0.0580525968294925,1,-21.2477904415232
25431,0.0879325250403788,2,2,7.87497946119217,5.66748505549023,-3,40,3,2,5,15.4334660599569,3.03272658307338,36.9731512036573,0.0580525968294925,1,-20.817867233785
25441,-0.0402001837311818,2,2,9.17846936069629,5.5626697619581,-3,40,3,2,5,15.4334660599569,2.97366887626519,36.9731512036573,0.0580525968294925,1,-20.2915178091229
25451,-0.0303798723572309,2,2,9.64478477875777,5.5626697619581,-3,40,3,2,5,15.4334660599569,3.70986414922884,27.2738625076095,0.0580525968294925,1,-18.6904087252472
25461,-0.0303798723572309,2,2,9.64478477875777,5.5626697619581,-3,40,3,2,5,15.4334660599569,4.0632039329315,27.2738625076095,0.0577910876509335,1,-19.0700046271183
25471,-0.0303798723572309,2,2,8.65467368116877,5.5626697619581,-3,40,3,2,5,15.4334660599569,4.07402379851124,31.0869239949659,0.0835037254321063,1,-19.1249751767758
25481,-0.0303798723572309,2,2,8.65467368116877,5.5626697619581,-3,40,3,2,5,15.4334660599569,4.07402379851124,29.486833535684,0.172636403529842,1,-20.0926511127436
25491,-0.206045050145426,2,2,8.65467368116877,7.71107038540553,-3,40,3,2,5,15.4334660599569,4.07402379851124,29.486833535684,0.164309196630869,1,-20.4350053197976
25501,0.00412058874679466,2,2,6.34795136720012,7.71107038540553,-3,40,3,2,5,15.21267089458,3.3164717121864,28.4600208864501,0.164309196630869,1,-20.6476654292561
25511,0.313549548203592,2,2,6.34795136720012,7.71107038540553,-3,40,3,2,5,14.5128558960771,3.3164717121864,28.4600208864501,0.0932069364684723,1,-20.6059187178224
25521,0.30517370784134,2,2,6.34795136720012,8.4786642006452,-3,40,3,2,5,14.5128558960771,3.57092724295187,28.4600208864501,0.0932069364684723,1,-20.794017570606
25531,0.2712490466289,2,2,6.42103723150075,8.4786642006452,-3,40,3,2,5,14.5128558960771,2.90220319731522,30.3337219389256,0.0111222344592888,1,-20.9267956520178
25541,0.28757387145578,2,2,6.42103723150075,8.4786642006452,-3,40,3,2,5,15.6009721008885,4.43013412863281,30.3337219389256,0.0111222344592888,1,-20.787624292607
25551,0.473723316364518,2,2,6.42103723150075,8.49673613866344,-3,40,3,2,5,15.2759836158639,3.88382798910851,26.7842681124747,0.0111222344592888,1,-20.1798037277672
25561,0.473723316364518,2,2,5.14920034683202,7.9107310825497,-3,40,3,2,5,17.3256660394803,3.88382798910851,26.7842681124747,0.0111222344592888,1,-20.0851956672482
25571,0.473723316364518,2,2,5.14920034683202,7.9107310825497,-3,40,3,2,5,19.1862033166757,3.55126836027898,25.4771768106925,0.145458901454511,1,-22.1474736709314
25581,0.1276833891035,2,2,6.60839018167021,7.9107310825497,-3,40,3,2,5,19.1862033166757,3.55126836027898,29.9078784000465,0.105582666061671,1,-20.7863261309298
25591,0.0955601292067112,2,2,6.60839018167021,7.95073619393551,-3,40,3,2,5,18.4967955391871,3.32571049454504,29.9078784000465,0.00806383199690162,1,-19.5073431446363
25601,0.272782086843052,2,2,6.60839018167021,7.95073619393551,-3,40,3,2,5,16.1628252612981,3.32571049454504,23.4693580130025,0.175004609833612,1,-22.108203864105
25611,0.180702904267225,2,2,6.60839018167021,7.22068106419316,-3,40,3,2,5,13.6389395196457,4.00932892721507,23.508030721704,0.259230160098167,1,-22.6515592641154
25621,-0.129138504748288,2,2,5.63151270284507,7.22068106419316,-3,40,3,2,5,17.6072754963688,3.22737625099151,23.508030721704,0.259230160098167,1,-23.048457246792
25631,-0.073489668076907,2,2,7.86154102974023,7.22068106419316,-3,40,3,2,5,18.0707550076042,3.422838078102,26.3280707659631,0.117252528263887,1,-19.9656998002407
25641,-0.165692236979594,2,2,7.86154102974023,7.01004180994252,-3,40,3,2,5,18.0707550076042,3.26248536325238,19.6005719862677,0.117252528263887,1,-22.3785721955956
25651,-0.0327477151555094,2,2,7.86154102974023,7.01004180994252,-3,40,3,2,5,18.0707550076042,3.26248536325238,27.8447580567042,0.117252528263887,1,-19.9745228097253
25661,-0.0327477151555094,2,2,7.86154102974023,6.91004284992231,-3,40,3,2,5,15.2527196060021,3.26248536325238,27.8447580567042,0.106100819740456,1,-19.5849114944602
25671,-0.0327477151555094,2,2,7.86154102974023,6.91004284992231,-3,40,3,2,5,15.2527196060021,3.26248536325238,27.8447580567042,0.106100819740456,1,-19.5849114944602
25681,0.483331611280419,2,2,10.1398385052351,7.90531108578533,-3,40,3,2,5,16.2715810204376,3.96615584732409,27.8447580567042,0.106100819740456,1,-22.4205099499546
25691,-0.0183913580996463,2,2,10.1398385052351,7.84812198079593,-3,40,3,2,5,17.0160626064505,3.29020715702287,30.0323396881599,0.106100819740456,1,-20.5175512575735
25701,-0.497929158462262,2,2,10.1398385052351,7.84812198079593,-3,40,3,2,5,17.0160626064505,3.29020715702287,36.4707742392914,0.106100819740456,1,-22.3584771807178
25711,-0.441658820500627,2,2,10.1398385052351,7.84812198079593,-3,40,3,2,5,15.7090102232185,3.15178814589603,24.8823189263252,0.185389951774671,1,-22.9250353117834
25721,-0.383553247370989,2,2,10.6589818884597,7.84812198079593,-3,40,3,2,5,18.1645844159736,3.16975782403933,24.8823189263252,0.178229466709304,1,-22.8176446482285
25731,-0.383553247370989,2,2,10.6589818884597,7.84812198079593,-3,40,3,2,5,18.1645844159736,3.16975782403933,24.8823189263252,0.00668159429661819,1,-21.2545746040495
25741,-0.182773213791014,2,2,10.6589818884597,8.47962528561028,-3,40,3,2,5,15.9444268492697,3.16975782403933,25.8554836216803,0.00668159429661819,1,-20.0807402822597
25751,-0.10773986667669,2,2,8.25092953249125,6.50532045765899,-3,40,3,2,5,19.3388055315242,3.16975782403933,25.8554836216803,0.00668159429661819,1,-19.3571352471937
25761,-0.10773986667669,2,2,9.51212962241457,6.50532045765899,-3,40,3,2,5,14.1796128116909,3.16975782403933,21.8415139864318,0.00668159429661819,1,-19.9676575663918
25771,-0.10773986667669,2,2,11.7599248200816,8.43336652568392,-3,40,3,2,5,8.50522755640289,3.91416261701911,26.0213259419417,0.00668159429661819,1,-22.7929247595514
25781,-0.10773986667669,2,2,12.982915742876,8.43336652568392,-3,40,3,2,5,11.550803899684,4.57047224740561,33.3462978282146,0.00668159429661819,1,-22.5174655758223
25791,-0.10773986667669,2,2,12.8532326190188,8.43336652568392,-3,40,3,2,5,10.5271662512966,3.85055651964514,27.1797693079769,0.00668159429661819,1,-21.5334407754437
25801,-0.10773986667669,2,2,12.5361877368278,4.78931296926391,-3,40,3,2,5,18.9443452090563,3.85055651964514,27.1797693079769,0.00668159429661819,1,-19.1442038190193
25811,0.0793717656226548,2,2,12.7916274757983,4.78931296926391,-3,40,3,2,5,12.1268879177343,3.47781572800994,27.1797693079769,0.00668159429661819,1,-21.470334078559
25821,-0.207035761088657,2,2,9.63027119812303,9.5700126642792,-3,40,3,2,5,11.7789141237931,3.64369713442617,32.7758068971754,0.00668159429661819,1,-20.7392777458849
25831,-0.207035761088657,2,2,11.7283279279009,9.5700126642792,-3,40,3,2,5,17.9303672331987,4.11008451743663,23.2280445935714,0.00668159429661819,1,-21.3962147650565
25841,-0.145798808044328,2,2,10.9408164495673,3.94169180024186,-3,40,3,2,5,16.0514386593676,4.11008451743663,23.2280445935714,0.00668159429661819,1,-19.713597426971
25851,-0.145798808044328,2,2,10.9408164495673,5.43076354518033,-3,40,3,2,5,13.7872073652457,3.87517163835627,23.2280445935714,0.00668159429661819,1,-19.6627709969436
25861,-0.0074313501816887,2,2,11.4837499299166,4.9402475985129,-3,40,3,2,5,8.77254220390894,3.87517163835627,23.2280445935714,0.116478657429439,1,-23.8286129760844
25871,-0.0074313501816887,2,2,11.4837499299166,4.06172969069407,-3,40,3,2,5,8.77254220390894,3.56633060442664,34.8401078228382,0.097553826921631,1,-23.1661516940971
25881,-0.0835943847376198,2,2,8.09946439215996,4.06172969069407,-3,40,3,2,5,8.77254220390894,3.46585921741339,33.9923578107189,0.097553826921631,1,-22.1740063316709
25891,-0.0835943847376198,2,2,6.76524677824826,4.06172969069407,-3,40,3,2,5,20.8238617418036,3.46585921741339,31.7877253844213,0.097553826921631,1,-21.5005202408569
25901,-0.0835943847376198,2,2,8.61530787033935,3.03313517778923,-3,40,3,2,5,20.8238617418036,3.46585921741339,23.8267015747383,0.0903898522705811,1,-21.5718881131291
25911,-0.0137855787225152,2,2,8.61530787033935,3.03313517778923,-3,40,3,2,5,13.8876361744945,3.40016578171325,32.0866039836078,0.0903898522705811,1,-20.013125123666
25921,-0.0137855787225152,2,2,8.50397363695416,3.03313517778923,-3,40,3,2,5,13.8876361744945,3.49087432969218,40.7627374402115,0.0694654210002935,1,-21.8340718628018
25931,0.150425631827246,2,2,10.1978498241007,3.03313517778923,-3,40,3,2,5,15.6502455250459,3.6234584849598,27.2723364364961,0.0317829178733162,1,-21.3957786355534
25941,0.116714788883979,2,2,8.23141261030553,1.66048844381601,-3,40,3,2,5,12.2180012940899,3.92540778277926,31.794199351658,0.0317829178733162,1,-21.8967429600989
25951,0.116714788883979,2,2,8.23141261030553,1.66048844381601,-3,40,3,2,5,15.7550519202125,3.92540778277926,36.815883593955,0.0333329482780877,1,-22.6332872206469
25961,0.493838051050202,2,2,7.69959757877842,6.38177159065162,-3,40,3,2,5,19.5721197541944,3.92540778277926,36.6106423778965,0.0333329482780877,1,-21.4710831556262
25971,0.493838051050202,2,2,5.94651559917885,6.38177159065162,-3,40,3,2,5,21.8426683118576,4.58942594220299,36.6106423778965,0.0333329482780877,1,-24.0197919645174
25981,0.493838051050202,2,2,7.997570852183,6.38177159065162,-3,40,3,2,5,22.4487033342219,4.03973527101861,36.6106423778965,0.0333329482780877,1,-23.3253643565208
25991,0.236501140353526,2,2,7.997570852183,7.09069650171946,-3,40,3,2,5,22.4487033342219,4.03973527101861,37.9237036706944,0.052335066756767,1,-23.9717582881705
26001,0.197113048874744,2,2,6.49660351228757,7.09069650171946,-3,40,3,2,5,21.7049298100411,4.03973527101861,37.9237036706944,0.0185131190396888,1,-22.4333344233236
26011,-0.0260552107076393,2,2,6.49660351228757,7.09069650171946,-3,40,3,2,5,14.1969138373526,4.56738448529415,27.8936173288853,0.0185131190396888,1,-20.4547323295148
26021,-0.351490914148978,2,2,5.91484938279876,9.54845931299981,-3,40,3,2,5,14.1969138373526,3.62816307062236,27.8936173288853,0.0185131190396888,1,-20.8287951158258
26031,-0.351490914148978,2,2,4.99904897241373,9.54845931299981,-3,40,3,2,5,14.1969138373526,3.62816307062236,31.9147289054543,0.0185131190396888,1,-21.1615614471792
26041,-0.195991569106403,2,2,4.99904897241373,9.54845931299981,-3,40,3,2,5,14.1969138373526,3.62816307062236,34.8348261918961,0.0556186167059328,1,-21.80714495207
26051,-0.139729588345364,2,2,4.09873593185757,9.54845931299981,-3,40,3,2,5,12.5084260649242,4.05332867405899,28.6252484585369,0.0738663166058642,1,-22.6533640646927
26061,-0.139729588345364,2,2,4.09873593185757,9.54845931299981,-3,40,3,2,5,18.691653045155,4.05332867405899,28.6252484585369,0.152816613762017,1,-23.0684015817062
26071,-0.316985895920794,2,2,8.70826371206763,9.54845931299981,-3,40,3,2,5,11.7969611166783,3.89361578111501,33.1436043522918,0.078385407045808,1,-21.8589410984915
26081,-0.252637319137384,2,2,5.10669518288914,9.54845931299981,-3,40,3,2,5,24.3983716120689,3.87591753361502,29.8869474472003,0.078385407045808,1,-25.30226314326
26091,0.349213079869437,2,2,6.75042851397345,6.94578416128679,-3,40,3,2,5,24.8080408381935,3.87591753361502,31.9102604652873,0.078385407045808,1,-24.455340890861
26101,0.349213079869437,2,2,7.57328944519234,6.66598538160039,-3,40,3,2,5,14.4766033227713,3.01637500215802,31.9102604652873,0.078385407045808,1,-21.071464727011
26111,0.349213079869437,2,2,7.57328944519234,6.66598538160039,-3,40,3,2,5,14.2859805027402,3.50806178203091,39.1461339977052,0.136964057953229,1,-22.4141725366182
26121,0.094200306592296,2,2,4.96836202376943,6.99370733057263,-3,40,3,2,5,14.2859805027402,3.30344066393839,28.4508592579767,0.293386742061424,1,-22.5776928863054
26131,0.231171945996001,2,2,4.96836202376943,6.99370733057263,-3,40,3,2,5,14.2859805027402,4.15104514692086,30.6199751322768,0.293386742061424,1,-22.6653048731303
26141,0.395441235989944,2,2,5.02979471694192,7.50556389305764,-3,40,3,2,5,12.6390000109482,3.29222254740192,30.6199751322768,0.293386742061424,1,-23.227369777979
26151,0.395441235989944,2,2,5.02979471694192,7.50556389305764,-3,40,3,2,5,14.1425272639757,4.2117923164719,30.6199751322768,0.293386742061424,1,-22.9923005350246
26161,-0.0435259345597378,2,2,5.02979471694192,6.67060356315919,-3,40,3,2,5,19.2101440481802,4.2117923164719,28.1598131279132,0.23505347225055,1,-22.7607174852224
26171,-0.0148595631535197,2,2,7.18057177025428,6.06149961776588,-3,40,3,2,5,16.5537941026602,4.37124749498528,28.1598131279132,0.0276468315207122,1,-19.4425510957577
26181,-0.117208633941168,2,2,11.1234376375417,4.54655096360499,-3,40,3,2,5,16.5537941026602,4.19036911364905,31.6865471680172,0.0404134471426935,1,-19.2525291814238
26191,-0.117208633941168,2,2,11.701165875287,4.54655096360499,-3,40,3,2,5,16.5537941026602,3.70906401447377,31.6865471680172,0.0224640506446324,1,-18.5896784386019
26201,-0.117208633941168,2,2,11.701165875287,4.54655096360499,-3,40,3,2,5,14.8986615123328,4.10429977202657,31.6865471680172,0.0224640506446324,1,-19.1281891596409
26211,-0.117208633941168,2,2,10.6491762582719,5.64899964929442,-3,40,3,2,5,14.8986615123328,4.10429977202657,38.4435305314735,0.0224640506446324,1,-20.2979461647259
26221,-0.117208633941168,2,2,10.6491762582719,1.55932536735344,-3,40,3,2,5,14.8986615123328,4.10429977202657,38.4435305314735,0.0224640506446324,1,-22.3412671507752
