"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1611,-0.298578917466131,2,2,13.8257279038732,4.49456897681027,-3,40,3,2,5,15.1513023877851,3.28778290532487,26.4882165632922,0.222576651771091,1,-22.471988420399
1621,-0.122527107517524,2,2,12.9751412778184,4.86340774576575,-3,40,3,2,5,16.86941005728,3.46612277703524,31.6596742599397,0.254948438724675,1,-21.7011267141356
1631,-0.208517777303465,2,2,10.7974100192529,3.23746633921546,-3,40,3,2,5,13.7413892423299,4.20200754077642,36.571880746066,0.138911016857374,1,-21.942119300219
1641,0.153569372052926,2,2,5.64581972031433,5.42458526407895,-3,40,3,2,5,16.8174142593046,4.08515096567714,31.5672681598665,0.216972794986959,1,-21.7461044879776
1651,0.0442689527856681,2,2,7.32664479807184,5.61512415758849,-3,40,3,2,5,12.7359898933802,4.14866342481203,32.7062221677806,0.102989284429181,1,-20.4626812140942
1661,-0.205323269955047,2,2,10.3014576851663,4.97734546220533,-3,40,3,2,5,21.206888186115,4.01367353217434,36.8090877192898,0.0243753400035302,1,-21.6152114852968
1671,-0.43375314057198,2,2,9.67501772345885,7.2734885716998,-3,40,3,2,5,14.7160102326851,4.26750766958596,32.1969786268281,0.109914632407704,1,-21.3775520734136
1681,0.0490462868431515,2,2,6.24494405870675,6.77763375440346,-3,40,3,2,5,21.7909438931934,4.34378494258353,28.3967989546776,0.159643287303629,1,-23.0050912301116
1691,-0.019892101235889,2,2,7.49473960204044,6.75902793540427,-3,40,3,2,5,17.8644345074058,4.15202817689294,27.5851042388359,0.205226119048791,1,-21.0334640894338
1701,-0.0570991244010475,2,2,7.02235347417056,7.93262815026154,-3,40,3,2,5,17.2322286857827,3.9825158536877,32.3966329870312,0.200433463780257,1,-20.9965556677606
1711,-0.105016917006672,2,2,8.83847689183648,5.56123582447175,-3,40,3,2,5,16.5957072616235,3.79179439410525,30.3515715261272,0.33842625725945,1,-21.2008027785217
1721,0.00360296636709564,2,2,10.7734572403973,4.67378134948939,-3,40,3,2,5,16.8129549577217,3.42009893329261,32.3483807180613,0.319891715557509,1,-22.681265514636
1731,0.133312419186597,2,2,8.09650165659248,9.93852280153844,-3,40,3,2,5,14.1026783221963,4.41474140769618,31.8677238764544,0.399649192865541,1,-26.357305402148
1741,-0.0137258215695534,2,2,6.27500549727118,8.46664939830913,-3,40,3,2,5,14.3563446950491,4.28402596355962,31.0332890915493,0.326416725489916,1,-23.2330494778147
1751,-0.458685175673468,2,2,8.76159047306376,8.51704689146993,-3,40,3,2,5,12.3152325981031,3.31576781378864,35.718544298648,0.119750886316418,1,-22.6700483020586
1761,-0.438023484802868,2,2,8.60770267550516,9.16279614409988,-3,40,3,2,5,10.4801705778341,3.26998312804373,30.732541213867,0.00380701717007705,1,-21.7295873899838
1771,-0.438023484802868,2,2,8.60770267550516,9.16279614409988,-3,40,3,2,5,10.4801705778341,3.26998312804373,30.732541213867,0.00380701717007705,1,-21.7295873899838
1781,-0.474089319398129,2,2,7.38344569269772,9.58597664501598,-3,40,3,2,5,9.66912528764736,3.43640314209948,33.6113622840311,0.00190376548102535,1,-22.5080948491139
1791,-0.474089319398129,2,2,7.38344569269772,9.58597664501598,-3,40,3,2,5,9.66912528764736,3.43640314209948,33.6113622840311,0.00190376548102535,1,-22.5080948491139
1801,-0.474089319398129,2,2,7.38344569269772,9.58597664501598,-3,40,3,2,5,9.66912528764736,3.43640314209948,33.6113622840311,0.00190376548102535,1,-22.5080948491139
1811,-0.474089319398129,2,2,7.38344569269772,9.58597664501598,-3,40,3,2,5,9.66912528764736,3.43640314209948,33.6113622840311,0.00190376548102535,1,-22.5080948491139
1821,-0.0272312735882649,2,2,5.3826456420249,9.99847546759573,-3,40,3,2,5,8.58891439092755,3.87462334338464,32.8806692624976,0.0142084869000903,1,-23.9899897951113
1831,-0.0554158605104375,2,2,6.01293681403304,7.76824349278265,-3,40,3,2,5,10.6472076653334,3.17274106500953,33.0446274993703,0.0154084787117168,1,-21.526509552303
1841,-0.300732931282549,2,2,7.57475398414235,7.84737232978215,-3,40,3,2,5,9.72294626592979,3.8003365119862,27.14862280411,0.285457958168617,1,-23.90889944317
1851,-0.0627234782883189,2,2,7.64175254876985,6.34162570002747,-3,40,3,2,5,13.4471337714424,3.1586837574785,29.2253697567484,0.245807037927403,1,-21.156559405157
1861,0.191085988053819,2,2,6.15601102225462,5.42133803503072,-3,40,3,2,5,16.6223529944301,3.21379420677713,25.4561798358456,0.218270544525178,1,-21.8867524789267
1871,0.0152901700840103,2,2,6.52804121097253,5.86073814762852,-3,40,3,2,5,16.7050522830629,4.03069478593903,21.5562036919788,0.303006237048261,1,-23.0142537622781
1881,-0.261651055905802,2,2,8.52788939496005,9.13310279328657,-3,40,3,2,5,18.3068530283137,3.79690834461819,21.2326864213965,0.140304899304779,1,-22.6069488240002
1891,-0.249816258690186,2,2,8.86713416360664,7.59058629530117,-3,40,3,2,5,17.6154605004213,3.76028689349263,26.4422128609386,0.215100741742865,1,-21.0489286438841
1901,-0.321437875257647,2,2,8.50896996673453,9.92476876484164,-3,40,3,2,5,17.7869711027564,3.50204783706381,23.0051372449173,0.211147984546807,1,-23.311272848474
1911,-0.211228021282372,2,2,13.2050286591805,6.14239378006568,-3,40,3,2,5,17.6588134353582,3.97683031258615,28.947353741357,0.14574332881074,1,-20.9614291944342
1921,-0.298978967820181,2,2,11.1923018553279,8.51087336269728,-3,40,3,2,5,16.2659726354038,4.09588472758074,26.2274649312812,0.0837068447801883,1,-20.8701055297916
1931,-0.300635538382256,2,2,11.5386908235173,8.14687292017127,-3,40,3,2,5,17.6601113132919,3.63140798956564,27.3545550161594,0.255078331250455,1,-21.8966427162526
1941,-0.167396336111292,2,2,6.68349722349827,8.15981087772557,-3,40,3,2,5,14.678960369368,3.96792439240751,24.4832172266178,0.00719129572282587,1,-19.9630301210807
1951,-0.0607895846254731,2,2,3.70295903734821,9.18771201660142,-3,40,3,2,5,17.0608781398424,4.35637290682324,19.7846235427192,0.000928557808815691,1,-23.2591979662478
1961,0.0497333293042997,2,2,6.54831231854057,9.24544390015009,-3,40,3,2,5,19.4266951320405,4.02358278487096,24.3617585619068,0.0846699341963413,1,-22.3378755312644
1971,-0.115033010760168,2,2,8.83990261954887,6.87181105674387,-3,40,3,2,5,20.3794599979034,4.21106657523276,28.7604542519952,0.0672244679094382,1,-20.5043107569862
1981,-0.0565655077843548,2,2,7.00161179322465,5.83582457191409,-3,40,3,2,5,18.9914709241742,3.54669084366116,31.3967299765819,0.0302250997257667,1,-18.9873684972441
1991,0.0952363725946874,2,2,8.45780945238022,5.03122783981917,-3,40,3,2,5,16.8694919268896,3.79043758505503,28.667529317508,0.158905716237173,1,-20.6079500274494
2001,-0.0925759553005065,2,2,11.5938266065317,7.96717286470503,-3,40,3,2,5,18.3654843477853,2.86931169285757,26.9482489502387,0.102456728915897,1,-21.9210958586789
2011,-0.331293098417516,2,2,8.7356371523705,7.45788904396242,-3,40,3,2,5,18.5428416037099,3.14987223074786,22.7128170298929,0.259470975596284,1,-23.6466512491106
2021,-0.261616020501737,2,2,13.8394423463774,7.13006580169992,-3,40,3,2,5,15.4223372470005,3.83493139687718,31.1406317252942,0.371069883160889,1,-23.3505612425513
2031,-0.278799324077533,2,2,10.4793890592938,8.38671664211984,-3,40,3,2,5,17.1992077350156,3.41297582301037,30.4260481118109,0.315260793615842,1,-22.1868701982181
2041,-0.124977455019589,2,2,11.3041866970359,6.44772455159537,-3,40,3,2,5,19.2122955407147,3.21849326730759,30.0127240188651,0.166577575621189,1,-20.8610651389342
2051,0.021453552246303,2,2,9.56114796914698,6.04498719517179,-3,40,3,2,5,20.7439623176192,2.6482401589613,35.3703290844323,0.0765062880596061,1,-23.3968389937284
2061,0.392141983961606,2,2,5.80238929150396,6.77222077713378,-3,40,3,2,5,14.7311706529,3.26149258079628,38.3356855149612,0.0579172687362617,1,-21.5903121777285
2071,0.498098231794254,2,2,8.48222564409584,6.24127635585834,-3,40,3,2,5,11.6366044643438,3.20056767994853,32.4681873188049,0.243511031922824,1,-23.3797586127172
2081,0.421627405679439,2,2,7.84314296850048,8.77533485204677,-3,40,3,2,5,13.5798710263731,3.28728819260308,34.7279863872219,0.200917554198499,1,-23.3176485983167
2091,0.414824874543758,2,2,10.3258284679148,7.92973630801291,-3,40,3,2,5,13.0654221326354,3.56743379714995,32.194493938743,0.183105366065362,1,-23.4548105307353
2101,0.459466007352564,2,2,10.6211364624974,8.71749243667104,-3,40,3,2,5,10.5529876341443,3.43358756432816,28.6357219823732,0.0410097838455537,1,-23.9627801746484
2111,0.481737960474584,2,2,9.98086618304331,6.02734389458736,-3,40,3,2,5,8.39148766865102,3.64161780337039,27.2555528248392,0.0488991905763809,1,-23.8262461426361
2121,0.481737960474584,2,2,9.98086618304331,6.02734389458736,-3,40,3,2,5,8.39148766865102,3.64161780337039,27.2555528248392,0.0488991905763809,1,-23.8262461426361
2131,0.481737960474584,2,2,9.98086618304331,6.02734389458736,-3,40,3,2,5,8.39148766865102,3.64161780337039,27.2555528248392,0.0488991905763809,1,-23.8262461426361
2141,0.0801887707391496,2,2,8.04527660870508,6.81332847034923,-3,40,3,2,5,9.11205985838402,4.22338159660348,27.4441522496983,0.033403680635098,1,-22.0532931336394
2151,0.213376827705521,2,2,5.59962775500199,6.60171952890024,-3,40,3,2,5,10.6882433518836,3.79816247639436,32.8016829899987,0.076313325461022,1,-21.488465933544
2161,-0.156818822596214,2,2,6.40230754324816,7.33267216374998,-3,40,3,2,5,9.02423165153089,3.41960595205099,26.5535856229927,0.0913714498463487,1,-23.3437985106896
2171,-0.185823591786479,2,2,9.29094584602922,7.47218733976667,-3,40,3,2,5,12.4314973249041,3.7259149440488,27.2851536044719,0.242863532698433,1,-21.4495231494316
2181,-0.140994905562307,2,2,9.57789378323213,8.8070327213147,-3,40,3,2,5,15.1221312570893,3.61054190582088,29.4938791168728,0.103799045032371,1,-20.1693718162824
2191,-0.0581231225768327,2,2,8.00678608548293,2.55718524978201,-3,40,3,2,5,19.1323206669024,3.59102322642268,31.2005535353098,0.0199371655416543,1,-19.6900460044997
2201,-0.100650214215892,2,2,11.4475440439747,1.8533152844088,-3,40,3,2,5,14.8793048404442,3.86716430038446,33.2353264652773,0.00738143954165424,1,-20.849464154481
2211,-0.0869812655948473,2,2,10.0860460333376,3.93074289204688,-3,40,3,2,5,16.5943473349668,4.13785605920151,31.6150598476862,0.0740394026838003,1,-19.2882723318047
2221,-0.0359555604965812,2,2,6.44457368992649,5.44677251073659,-3,40,3,2,5,14.6875160212324,4.33293290136456,25.1040726894671,0.107964020133014,1,-21.0596848643973
2231,-0.185328599195905,2,2,9.06335825792784,5.58454745418209,-3,40,3,2,5,15.4272154395699,4.04693411593712,29.1577624388012,0.219441203264743,1,-20.3651079417093
2241,-0.0530380456920489,2,2,10.3026864013488,5.67860430914842,-3,40,3,2,5,16.3025770027738,4.06223166740269,26.3914397790471,0.0783992652181694,1,-19.4942240989275
2251,-0.0857576257700598,2,2,8.47728516000429,3.61147042992817,-3,40,3,2,5,16.8816063682501,4.03775427099157,21.8365732838628,0.0674515745823518,1,-20.3929580778834
2261,-0.0090067274289802,2,2,8.80559767001204,3.02940091872587,-3,40,3,2,5,14.8689180619344,4.41321088928326,24.8430430073705,0.0132983062014052,1,-20.0133984558912
2271,-0.0090067274289802,2,2,8.80559767001204,3.02940091872587,-3,40,3,2,5,14.8689180619344,4.41321088928326,24.8430430073705,0.0132983062014052,1,-20.0133984558912
2281,-0.0090067274289802,2,2,8.80559767001204,3.02940091872587,-3,40,3,2,5,14.8689180619344,4.41321088928326,24.8430430073705,0.0132983062014052,1,-20.0133984558912
2291,-0.117519454188888,2,2,7.13282881266443,2.68873312877222,-3,40,3,2,5,16.4176831472733,4.56357534667488,18.8317555241432,0.0999399251940145,1,-25.1531973386975
2301,-0.0717207116716024,2,2,11.9803889512653,4.62871418511568,-3,40,3,2,5,16.8371357439267,3.87062394739606,27.5696047311919,0.210916858699168,1,-21.2595720245942
2311,-0.175072849749398,2,2,12.4244523402289,6.95623370280927,-3,40,3,2,5,10.93996171488,3.22996089993476,34.8865242967481,0.0132831632468295,1,-22.2403944180446
2321,-0.199736364905505,2,2,16.6060453692585,7.92464302674089,-3,40,3,2,5,19.7247402602673,3.19180477856356,26.1771302474654,0.081007785068321,1,-24.3628171383878
2331,-0.107736437721479,2,2,14.0322187253431,4.04087063107155,-3,40,3,2,5,14.0966155271769,3.82339678287644,25.1357525629018,0.121266758647807,1,-21.560004360915
2341,-0.29826194502834,2,2,14.3112975654778,2.57128240522124,-3,40,3,2,5,12.2879016167497,4.28651918048435,23.5120166464345,0.140566860805847,1,-25.8407928597183
2351,-0.186347436965769,2,2,7.43411277518472,4.42299731430689,-3,40,3,2,5,11.4678268362295,4.57859572837942,35.5559602050838,0.0169939816624846,1,-23.7021436317368
2361,-0.0228767294154456,2,2,6.139050837374,8.92626986224831,-3,40,3,2,5,12.8186368413258,3.35128174157294,33.3118579654474,0.0776247906860763,1,-21.2824719701091
2371,-0.023094649166166,2,2,6.17506581918876,7.93941443296647,-3,40,3,2,5,17.3368178680164,3.35935906854068,30.2198687814175,0.0792390631199473,1,-20.0004130830291
2381,-0.0586243196837332,2,2,4.5346703723893,8.1823927808647,-3,40,3,2,5,15.9744678800922,3.22100272328169,35.8746108952781,0.203328211640966,1,-23.034583675861
2391,-0.159175759614176,2,2,5.4290757244636,6.13333043989865,-3,40,3,2,5,17.1637754115943,4.12453867279132,31.3130337778698,0.198263909342989,1,-22.1201880604262
2401,0.0323426597711999,2,2,8.75709467294253,4.734290594439,-3,40,3,2,5,14.2760463971677,4.20349081385987,42.6310982770298,0.00187315814390495,1,-21.5901624030466
2411,0.303677142204169,2,2,4.73198921956428,5.61617040551863,-3,40,3,2,5,14.6579783799141,3.89028671390719,42.8747626790711,0.0676108913597863,1,-24.7642000223682
2421,0.46110230815847,2,2,8.21562444607577,5.16411711420015,-3,40,3,2,5,14.5446584001957,4.56613430831277,34.323556767353,0.163446117884628,1,-23.3325046612139
2431,0.49403501358137,2,2,7.01134303774109,4.81916362829421,-3,40,3,2,5,10.9898948725813,3.52764812392156,30.8352261258394,0.0827264721451663,1,-22.0087430745964
2441,0.348229217024666,2,2,9.35225916727324,7.84086162347747,-3,40,3,2,5,6.19926670911745,4.17892214472069,23.0752347681074,0.14115541090867,1,-28.0639910850918
2451,0.452201560953082,2,2,7.10881367187124,6.06958523396025,-3,40,3,2,5,15.5499230777484,3.74478622773742,27.4852378547141,0.149286003099951,1,-20.8085994448626
2461,0.452201560953082,2,2,7.10881367187124,6.06958523396025,-3,40,3,2,5,15.5499230777484,3.74478622773742,27.4852378547141,0.149286003099951,1,-20.8085994448626
2471,0.335685670745632,2,2,7.98776589190487,6.3490019758983,-3,40,3,2,5,19.0412955313328,3.81634952341187,31.0989487727207,0.101742367939182,1,-21.0509744607225
2481,0.363866724314384,2,2,9.35808867378273,8.11433183620662,-3,40,3,2,5,18.8380208555076,4.29314287969477,27.5794662320987,0.0798546843211715,1,-22.9303766009622
2491,0.354548518141759,2,2,9.42359626091281,5.6715032804961,-3,40,3,2,5,18.7037840606335,4.41187082205901,26.0718644801041,0.0330627494498024,1,-22.3145130199694
2501,0.351172340791676,2,2,8.9120922160369,3.33185719857039,-3,40,3,2,5,15.2701960227271,4.74916586338926,23.9855685733479,0.126100920003955,1,-25.895160543325
2511,0.0993543579705672,2,2,12.9698781148677,2.18715002649168,-3,40,3,2,5,16.6096100098244,4.37380491126192,28.5369819401224,0.105814807792197,1,-25.7857578633233
2521,0.0325490344442298,2,2,8.60091749839727,5.36850230428884,-3,40,3,2,5,20.4765786253149,3.2230855326355,22.4081841030202,0.0300191144261716,1,-21.2965365874098
2531,0.0325490344442298,2,2,8.60091749839727,5.36850230428884,-3,40,3,2,5,20.4765786253149,3.2230855326355,22.4081841030202,0.0300191144261716,1,-21.2965365874098
2541,-0.00722114736721403,2,2,7.21805823819074,6.92228287586075,-3,40,3,2,5,18.9469538234768,4.14884636514317,20.9670619266549,0.00178408582282396,1,-20.3724218662008
2551,-0.111620134950553,2,2,7.87521572339452,6.11748408812362,-3,40,3,2,5,17.2984185122358,3.77905720780308,25.4349681668502,0.120438047548637,1,-19.70392059304
2561,-0.161113182695273,2,2,12.2177540841728,5.96753061492435,-3,40,3,2,5,14.4582446263281,3.43540414742099,27.6821281879656,0.0205638252618233,1,-19.5257846433386
2571,-0.161113182695273,2,2,12.2177540841728,5.96753061492435,-3,40,3,2,5,14.4582446263281,3.43540414742099,27.6821281879656,0.0205638252618233,1,-19.5257846433386
2581,-0.161113182695273,2,2,12.2177540841728,5.96753061492435,-3,40,3,2,5,14.4582446263281,3.43540414742099,27.6821281879656,0.0205638252618233,1,-19.5257846433386
2591,-0.00434882778288727,2,2,10.8146058426385,5.79848869931664,-3,40,3,2,5,17.5469651573904,3.54408849957408,29.005886559368,0.0522878101957887,1,-19.4341775612322
2601,0.0116610197194518,2,2,9.2014771165459,3.61841054926491,-3,40,3,2,5,15.7471391929999,3.7031934343111,28.147217977563,0.1174270651955,1,-19.9065751642986
2611,-0.046432327981379,2,2,7.3035040702893,2.87275653411061,-3,40,3,2,5,17.196477243382,4.24571030950699,23.151443352663,0.124574469240268,1,-22.1231683077814
2621,-0.199622664835349,2,2,7.32400193482091,7.70696330053755,-3,40,3,2,5,13.4110889859299,4.3238166210089,25.6919166394643,0.15890130030617,1,-21.7572147061078
2631,0.04925599258132,2,2,9.27786135012621,6.18868148258695,-3,40,3,2,5,17.1237307623248,3.94631989724048,31.8387255621846,0.158073425889028,1,-20.7833299503463
2641,0.454765460940112,2,2,9.42766621510401,7.33912998689054,-3,40,3,2,5,20.5574504272912,3.80779778287881,36.9399541072638,0.11831585409143,1,-23.7694539992736
2651,0.26318125912592,2,2,7.15116688537519,6.93276810141204,-3,40,3,2,5,17.9395065077553,3.54751823287614,38.8420812511644,0.0452435861742511,1,-21.3840747434242
2661,0.0321572770333935,2,2,7.97279868188285,7.9586279786918,-3,40,3,2,5,18.0501179825101,3.732270776147,40.2630981411288,0.0210208648602958,1,-21.4178794482113
2671,-0.01041078769605,2,2,10.6845042359797,4.46448433271203,-3,40,3,2,5,13.7783295233334,2.69996018074611,23.2552644996423,0.0264654261146659,1,-21.8529007679463
2681,0.053878523248069,2,2,10.7952218538607,4.8230457614453,-3,40,3,2,5,17.5287466226474,3.22005301947589,27.578856728456,0.165357191048533,1,-22.0629013745478
2691,-0.113337576626955,2,2,8.9954962515998,6.36199813640021,-3,40,3,2,5,12.7266582456979,2.98623877926441,30.6869089843404,0.191835611405778,1,-21.1483058278974
2701,-0.173763973928582,2,2,7.25782315833688,6.57854962051422,-3,40,3,2,5,14.3725199934529,3.58637695757081,34.9951656010688,0.0353580227545626,1,-20.3419970167067
2711,0.0449119100178987,2,2,8.67786524004718,2.42314857127351,-3,40,3,2,5,14.5381997710065,3.83713930162764,34.8076632631101,0.000576431329069989,1,-19.0515722427135
2721,0.0449119100178987,2,2,8.67786524004718,2.42314857127351,-3,40,3,2,5,14.5381997710065,3.83713930162764,34.8076632631101,0.000576431329069989,1,-19.0515722427135
2731,0.0449119100178987,2,2,8.67786524004718,2.42314857127351,-3,40,3,2,5,14.5381997710065,3.83713930162764,34.8076632631101,0.000576431329069989,1,-19.0515722427135
2741,0.0449119100178987,2,2,8.67786524004718,2.42314857127351,-3,40,3,2,5,14.5381997710065,3.83713930162764,34.8076632631101,0.000576431329069989,1,-19.0515722427135
2751,0.0449119100178987,2,2,8.67786524004718,2.42314857127351,-3,40,3,2,5,14.5381997710065,3.83713930162764,34.8076632631101,0.000576431329069989,1,-19.0515722427135
