"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
62191,-0.250383117960827,2,2,8.26664079148017,2.97214374521716,-3,40,3,2,5,13.5879284174237,4.50383351150292,27.59163219178,0.123031970967498,1,-23.213548449437
62201,-0.196911668587191,2,2,7.29057257766975,7.5832831770205,-3,40,3,2,5,11.8404114789365,4.19137809668774,29.1221003660064,0.0785991700397004,1,-21.2314152764341
62211,0.251079356500825,2,2,5.64734102332162,3.79020361044486,-3,40,3,2,5,12.1952402154996,3.64085163656813,29.8326399208228,0.00579931196410685,1,-22.5192070497586
62221,-0.117810153261546,2,2,8.30011946376237,5.76264479423285,-3,40,3,2,5,10.9830584005157,3.5871340301221,21.9594689259556,0.0768338325477433,1,-21.3961383991438
62231,-0.0441769930897203,2,2,12.6019077851421,4.41671588261311,-3,40,3,2,5,9.83368433488225,2.76758410016657,24.8190736081483,0.176199163255604,1,-25.7108115037797
62241,-0.33709951308138,2,2,10.8251155603359,5.48990187219848,-3,40,3,2,5,8.96094118400504,3.05858946637691,32.4794608447343,0.144836158764955,1,-25.7983036021939
62251,-0.316422062965772,2,2,11.3266774580525,5.33968763579654,-3,40,3,2,5,17.4058293535377,3.21624074512373,32.9578906818321,0.29325430418618,1,-22.1600308255059
62261,-0.156953863166741,2,2,11.1183948077984,4.4342666533329,-3,40,3,2,5,20.0554597945983,3.59386861059304,33.6865006036652,0.0524725839169516,1,-20.0241433074826
62271,-0.0846964241531785,2,2,6.46416602013399,5.44680151574538,-3,40,3,2,5,16.7241699111665,3.98722339246095,30.5311353204343,0.00846627700712285,1,-19.0429395246032
62281,-0.0846964241531785,2,2,6.46416602013399,5.44680151574538,-3,40,3,2,5,16.7241699111665,3.98722339246095,30.5311353204343,0.00846627700712285,1,-19.0429395246032
62291,0.174461180664164,2,2,7.83562204935087,4.92669747003182,-3,40,3,2,5,16.5316733107051,3.89649559630762,39.7225400811685,0.0247454096422948,1,-21.4502898552325
62301,-0.100259977541689,2,2,11.1224101791035,6.27716324570364,-3,40,3,2,5,16.1357863507271,4.14686596292987,27.7418767225277,0.191863307791196,1,-20.8977348155821
62311,-0.273919637216846,2,2,6.30562723180785,6.71166528687054,-3,40,3,2,5,21.0263330003165,4.32707451279861,33.3018520328307,0.0276222165144422,1,-22.1425366039277
62321,-0.0202888931625196,2,2,7.94149784281816,7.51094234070059,-3,40,3,2,5,19.3732047933526,4.53779974915923,28.2578118624407,0.00353713942072914,1,-20.391179266058
62331,-0.0854405204972586,2,2,11.1948837220787,5.09190695979132,-3,40,3,2,5,17.412209613145,3.80000157391613,34.8460808386341,0.0798661600137718,1,-19.5866566007755
62341,-0.0727109495715203,2,2,9.7254231403246,5.26320779669613,-3,40,3,2,5,12.5319222080427,3.2811113125543,25.0231105091984,0.279410888358732,1,-22.1751158435425
62351,-0.0329601883504259,2,2,9.27219857827499,4.29402342931327,-3,40,3,2,5,14.3102998048652,3.32446734963853,22.5240883419377,0.0767426956457166,1,-20.2269524607433
62361,0.246399920051039,2,2,5.84455190008083,7.1691100600094,-3,40,3,2,5,16.1889020561403,3.36383632731176,34.4102524542286,0.00926851743715926,1,-19.5296466217104
62371,-0.202929868894193,2,2,6.90908406788793,5.77785562919029,-3,40,3,2,5,18.3678876348851,3.97789571194795,38.0222402651343,0.039924615432564,1,-22.0164297322691
62381,-0.243278460896886,2,2,12.3447593254285,5.17739423461151,-3,40,3,2,5,14.8012408851112,4.43295974781698,30.359348655471,0.0178143972144497,1,-21.6755511819157
62391,-0.153622237813145,2,2,16.9734591380971,4.89550734359648,-3,40,3,2,5,13.6448767057459,4.6165068675512,34.6514791497513,0.074541912766652,1,-25.3263170714062
62401,-0.251946643452359,2,2,15.6360928595314,2.49477610827609,-3,40,3,2,5,14.6814668696526,4.09642325281532,27.0875048941402,0.0827847945277492,1,-24.192396206064
62411,-0.171287745974313,2,2,14.8331548363362,4.06441093820829,-3,40,3,2,5,17.0176124803202,4.12006995909307,20.0047163032848,0.169674057093232,1,-24.0990860447416
62421,-0.153928452516022,2,2,12.728467634175,6.91830831900505,-3,40,3,2,5,13.2131072968193,3.63610781892764,33.562843358545,0.258612309490155,1,-22.3244359569978
62431,-0.102929945769414,2,2,10.9419333740056,1.90309928835704,-3,40,3,2,5,14.0610221308203,3.53939920138631,36.9209780492484,0.174584235858347,1,-23.0972085456497
62441,-0.135388334771777,2,2,10.6174835060068,3.07750961636547,-3,40,3,2,5,17.4821812123443,3.70015195066939,35.2182215105403,0.0948016473223458,1,-20.2168197938155
62451,-0.17725802128715,2,2,8.80557459783923,7.13022460383434,-3,40,3,2,5,16.0260137467687,4.06679283615379,30.5281337424315,0.121689677338138,1,-19.8605837807005
62461,-0.0643963404829552,2,2,9.91016530290313,8.00523919328435,-3,40,3,2,5,14.7149044669169,3.76103596890816,28.1604981028021,0.0596510672867133,1,-19.4968472932059
62471,-0.0643963404829552,2,2,9.91016530290313,8.00523919328435,-3,40,3,2,5,14.7149044669169,3.76103596890816,28.1604981028021,0.0596510672867133,1,-19.4968472932059
62481,0.05468913479426,2,2,8.16214815349727,7.00337686683626,-3,40,3,2,5,13.0367950217364,3.56994745598073,27.6372627456992,0.0881037219391069,1,-20.0111619980318
62491,-0.413303651963297,2,2,8.99696682030014,8.34115166059689,-3,40,3,2,5,19.6651892126615,3.98197844720149,28.9282996654741,0.00601908671902279,1,-20.0594020057721
62501,-0.137139450574556,2,2,11.4582676229483,7.2722718469126,-3,40,3,2,5,14.628577679438,4.13092626844375,27.3051633017594,0.0738688955314311,1,-20.1197747934522
62511,-0.158365545804036,2,2,10.6975402371904,7.16226730324549,-3,40,3,2,5,13.2743148621875,3.75257893933809,24.1203002170109,0.0713941300672279,1,-20.4575122411181
62521,0.0143028647471487,2,2,9.90234660364004,5.06763740161652,-3,40,3,2,5,12.1843030516758,3.54724879568994,17.4587149511492,0.007057711836973,1,-21.8208017465766
62531,0.0715961726664862,2,2,7.28352991266738,5.20012359923998,-3,40,3,2,5,14.7446811232521,3.44226336539842,23.1974270637537,0.0571729646805606,1,-20.0083323925214
62541,0.0715961726664862,2,2,7.28352991266738,5.20012359923998,-3,40,3,2,5,14.7446811232521,3.44226336539842,23.1974270637537,0.0571729646805606,1,-20.0083323925214
62551,-0.0725817315365755,2,2,9.40575785401428,3.89616036328794,-3,40,3,2,5,14.7309109537299,4.11918404065007,32.2722936261815,0.112871832242969,1,-19.6925773588403
62561,0.038444551851643,2,2,8.89343873060792,4.3961509960485,-3,40,3,2,5,16.4547472886966,3.94618985154243,27.3167994668953,0.0837275584175586,1,-19.7833645235964
62571,-0.0845387065770424,2,2,9.8160944939941,4.33824440487615,-3,40,3,2,5,18.7831588443873,4.01051033294357,29.3874813464393,0.0197905571135503,1,-18.6738855142516
62581,-0.206423010147681,2,2,12.0839839079641,7.04931217331472,-3,40,3,2,5,18.9457389742166,3.75144598429834,27.5334696066217,0.00561478559974047,1,-19.707059415528
62591,-0.248189797882212,2,2,10.4723500095484,7.11961811468975,-3,40,3,2,5,15.9816476424004,3.59690857070026,30.3288115501187,0.163014654474768,1,-20.3586008408424
62601,-0.265365312280383,2,2,9.52558286101655,6.74445896533088,-3,40,3,2,5,10.04987926473,3.42240980777609,26.4562502936134,0.250565607754717,1,-23.0197893590698
62611,-0.141566624794185,2,2,7.68572040851206,8.6368766593105,-3,40,3,2,5,12.724187123957,3.34243325077131,27.7320844257104,0.321682931701328,1,-22.938533033845
62621,-0.177334434875643,2,2,8.31940198910493,4.89200372563899,-3,40,3,2,5,14.0024206269735,3.82559585859533,30.8931513975677,0.349916113747607,1,-21.5836570120432
62631,-0.102736547864591,2,2,9.78132408765342,4.64247745317427,-3,40,3,2,5,16.205703862989,3.05376172724829,27.3015091011682,0.10877950593152,1,-19.8067063255842
62641,-0.102736547864591,2,2,9.78132408765342,4.64247745317427,-3,40,3,2,5,16.205703862989,3.05376172724829,27.3015091011682,0.10877950593152,1,-19.8067063255842
62651,-0.22365376149239,2,2,12.7791507136049,3.17394463530928,-3,40,3,2,5,15.5758217590184,3.97860961846662,34.1303835950057,0.131384112347401,1,-21.4444413420615
62661,-0.144296545805838,2,2,9.29773399490003,5.5782923967778,-3,40,3,2,5,13.036333932224,4.12970756732491,32.881480461185,0.289813088477963,1,-21.7675021284897
62671,0.12163086123383,2,2,8.59430689865082,4.60680636547454,-3,40,3,2,5,12.469044126446,3.32962847098045,23.2715331262919,0.353199365021289,1,-24.2124280060172
62681,-0.0725622210314484,2,2,7.01316356681582,6.97944811322222,-3,40,3,2,5,15.5985188674686,3.4789320234681,25.3231828758728,0.180035543557516,1,-20.4938236955231
62691,-0.0290696536026475,2,2,7.06855720276052,6.21778891420911,-3,40,3,2,5,16.6231504654217,3.3611213388269,23.8694526869728,0.231830669715272,1,-21.262970928764
62701,0.0988901050820924,2,2,6.94246229149669,5.79613234049558,-3,40,3,2,5,15.9260855596535,3.42220331642699,25.977074295554,0.0243018645304269,1,-19.0668493147091
62711,0.0988901050820924,2,2,6.94246229149669,5.79613234049558,-3,40,3,2,5,15.9260855596535,3.42220331642699,25.977074295554,0.0243018645304269,1,-19.0668493147091
62721,0.341739555465599,2,2,7.5098495518625,5.97692818908832,-3,40,3,2,5,15.9856350284824,3.64056647882857,31.2069904335907,0.0651050153825335,1,-19.9281643163883
62731,0.303465858736954,2,2,7.75210110459304,5.72632338435691,-3,40,3,2,5,13.1860198486295,3.45537260986072,32.5214300728666,0.022140824764418,1,-19.9863157308359
62741,0.448075226370581,2,2,7.43772215061267,6.78870721484191,-3,40,3,2,5,8.97733104712508,3.8667695892584,32.6675413543911,0.134914570664432,1,-23.3821311702689
62751,0.26827817042897,2,2,9.67400190403474,7.94352898979647,-3,40,3,2,5,10.0488930466007,4.34773342735802,26.7138807148189,0.256748636023298,1,-25.8728364888089
62761,0.207898510428001,2,2,9.89443387369381,8.98050822581761,-3,40,3,2,5,15.5422312836401,4.94080300784902,31.8391245354999,0.0646325826631468,1,-25.4799726791714
62771,-0.111019433376667,2,2,9.84008754165441,7.84254833139117,-3,40,3,2,5,13.4245886794372,4.67249211381035,29.2330941177573,0.0748911584855127,1,-21.6778625639824
62781,-0.111019433376667,2,2,9.84008754165441,7.84254833139117,-3,40,3,2,5,13.4245886794372,4.67249211381035,29.2330941177573,0.0748911584855127,1,-21.6778625639824
62791,-0.345815187192971,2,2,9.52854601797196,9.20389711020123,-3,40,3,2,5,15.9151911432339,4.89067177766727,26.8171603621484,0.0269661092188107,1,-22.8231224663498
62801,-0.415514143240096,2,2,8.48152181746107,8.19058469336916,-3,40,3,2,5,18.8839627383204,4.70224468958653,29.7114029361037,0.0392234375562503,1,-21.9680047332187
62811,-0.40616640144933,2,2,10.8522362208969,5.3140795018747,-3,40,3,2,5,18.2618066632651,4.13070817336802,26.4649972671165,0.0385142565716036,1,-23.2618618844631
62821,-0.159181161047091,2,2,8.60905679934264,6.3479713087059,-3,40,3,2,5,18.2633929051763,4.15998348471125,25.4139626679653,0.00664293422564653,1,-19.5069926797156
62831,-0.056073739603463,2,2,7.12468657196613,6.3578912859125,-3,40,3,2,5,16.6850788159581,3.13349338757051,28.5445956752692,0.0815099767305879,1,-19.5203382328487
62841,-0.056073739603463,2,2,7.12468657196613,6.3578912859125,-3,40,3,2,5,16.6850788159581,3.13349338757051,28.5445956752692,0.0815099767305879,1,-19.5203382328487
62851,-0.0380466654892316,2,2,8.05743456820748,3.48026763709306,-3,40,3,2,5,17.1224141838294,3.25831168112674,29.9999569515101,0.0917654242832873,1,-19.6885331719554
62861,0.261921558597898,2,2,5.9469776908192,5.98059235574604,-3,40,3,2,5,13.5131796332325,3.51570413226819,20.1995983067986,0.0313954858232074,1,-21.5945705572496
62871,0.225932804758092,2,2,5.05712155323451,7.51041854600507,-3,40,3,2,5,17.359601427364,3.67963527477087,32.7673229807537,0.0151302579484448,1,-19.6736072341065
62881,0.225932804758092,2,2,5.05712155323451,7.51041854600507,-3,40,3,2,5,17.359601427364,3.67963527477087,32.7673229807537,0.0151302579484448,1,-19.6736072341065
62891,0.208799978010447,2,2,5.92302365255969,7.72426861894703,-3,40,3,2,5,17.0375677556554,4.1170190677842,28.7769327083899,0.0386563740611956,1,-20.0273649347876
62901,0.304231219607821,2,2,6.34790271008286,7.64704144405538,-3,40,3,2,5,22.7428083025207,4.05692966926194,26.7504383640167,0.155930956040806,1,-23.7884721410737
62911,0.198508157740268,2,2,6.6638894076331,5.5786345134164,-3,40,3,2,5,17.2179820114334,3.89355486421849,34.5255048909458,0.105483920197468,1,-20.5411630499603
62921,0.145164269437546,2,2,6.57024636812187,8.88885652016889,-3,40,3,2,5,11.4085453740849,3.32992059843191,33.1487621759672,0.0745726773525998,1,-22.0383789460322
62931,0.439695636966185,2,2,6.01914024828829,7.95774280112103,-3,40,3,2,5,10.1203478080862,3.2194801001907,41.2185845658162,0.00775193775823711,1,-24.2153614689765
62941,0.154752691811289,2,2,5.36580913070207,5.93137832778466,-3,40,3,2,5,12.4876658834452,3.86052957284368,37.7557907901469,0.00229070977734944,1,-20.8207593933802
62951,0.154752691811289,2,2,5.36580913070207,5.93137832778466,-3,40,3,2,5,12.4876658834452,3.86052957284368,37.7557907901469,0.00229070977734944,1,-20.8207593933802
62961,0.0299334724725827,2,2,6.81323992533276,5.57814871301509,-3,40,3,2,5,14.023066815264,2.80157443344001,33.0506776637258,0.156235231285888,1,-21.6509588167741
62971,-0.0475590008013783,2,2,5.81541645253177,7.64973243873491,-3,40,3,2,5,15.658674480506,2.46775416033326,30.4502876550803,0.010829010939975,1,-22.0341532765468
62981,0.0767427276887274,2,2,6.87585861828689,8.98443979635401,-3,40,3,2,5,14.7180229874679,3.84972623027746,24.8641100020075,0.139165749334972,1,-21.7563943383927
62991,0.210812944510508,2,2,3.87287279182239,6.67318885175177,-3,40,3,2,5,13.6016269442128,3.70558637477649,32.6261488430904,0.10527313509161,1,-22.5240377507961
63001,0.109062597649616,2,2,5.77888298793809,7.39112703033805,-3,40,3,2,5,11.3257974520294,3.88325857906791,23.6680640022878,0.130087964222996,1,-22.2541128723574
63011,-0.0418354042489922,2,2,9.28458195853263,6.1593595071514,-3,40,3,2,5,14.0759996114681,3.88887540837359,24.4498293845073,0.0297175430891581,1,-19.0235974587131
63021,-0.0418354042489922,2,2,9.28458195853263,6.1593595071514,-3,40,3,2,5,14.0759996114681,3.88887540837359,24.4498293845073,0.0297175430891581,1,-19.0235974587131
63031,-0.0418354042489922,2,2,9.28458195853263,6.1593595071514,-3,40,3,2,5,14.0759996114681,3.88887540837359,24.4498293845073,0.0297175430891581,1,-19.0235974587131
63041,-0.0418354042489922,2,2,9.28458195853263,6.1593595071514,-3,40,3,2,5,14.0759996114681,3.88887540837359,24.4498293845073,0.0297175430891581,1,-19.0235974587131
63051,-0.0418354042489922,2,2,9.28458195853263,6.1593595071514,-3,40,3,2,5,14.0759996114681,3.88887540837359,24.4498293845073,0.0297175430891581,1,-19.0235974587131
63061,-0.0418354042489922,2,2,9.28458195853263,6.1593595071514,-3,40,3,2,5,14.0759996114681,3.88887540837359,24.4498293845073,0.0297175430891581,1,-19.0235974587131
63071,-0.236067379185639,2,2,8.6666255455786,6.0661518483382,-3,40,3,2,5,13.8521193814889,3.22115089953479,34.2141998006962,0.0933698914981061,1,-21.2968426573062
63081,-0.21699513764804,2,2,9.8920416762263,7.72515436321618,-3,40,3,2,5,15.0838463823768,3.63365922924313,32.615953273227,0.121218175270375,1,-20.1788531112671
63091,-0.018940251731981,2,2,9.17859612826705,7.78229791216388,-3,40,3,2,5,15.8460678534624,4.20351163178283,34.9872004256129,0.0621198159239906,1,-20.4845654334448
63101,0.385978913957814,2,2,8.29502950382469,5.65666771538532,-3,40,3,2,5,13.238667046355,4.60701600400827,28.7427579628079,0.150918422203074,1,-23.1388227544832
63111,0.125548929851888,2,2,4.62665286934311,6.43792097234703,-3,40,3,2,5,16.6353373413698,3.80628649203631,26.765167860453,0.251688058861836,1,-22.4732925611993
63121,0.0524671360396639,2,2,8.55554413217894,9.38153047381842,-3,40,3,2,5,19.5627462464633,3.51839835989377,26.2769531359179,0.138867618877736,1,-22.831719835448
63131,-0.419534898606896,2,2,9.48807172812411,9.25380375681962,-3,40,3,2,5,16.418303402559,2.95786057098921,31.365877837336,0.14979217699169,1,-22.5949231062075
63141,-0.14507362542303,2,2,6.49501658562813,7.56545601664614,-3,40,3,2,5,14.8384091786259,3.06433367918195,37.2554478454836,0.0136833393517526,1,-21.4661192343051
63151,-0.14507362542303,2,2,6.49501658562813,7.56545601664614,-3,40,3,2,5,14.8384091786259,3.06433367918195,37.2554478454836,0.0136833393517526,1,-21.4661192343051
63161,-0.14507362542303,2,2,6.49501658562813,7.56545601664614,-3,40,3,2,5,14.8384091786259,3.06433367918195,37.2554478454836,0.0136833393517526,1,-21.4661192343051
63171,-0.0439937198197574,2,2,6.99772084975666,6.35322273627032,-3,40,3,2,5,16.7969090857307,3.03117631013358,32.5965501760093,0.0289371110822314,1,-19.3380178856642
63181,-0.10437562534176,2,2,9.32450041783226,6.15650167702539,-3,40,3,2,5,15.4483889787435,3.10708287560131,33.7995581876694,0.00885679987517611,1,-18.7747628499717
63191,-0.10437562534176,2,2,9.32450041783226,6.15650167702539,-3,40,3,2,5,15.4483889787435,3.10708287560131,33.7995581876694,0.00885679987517611,1,-18.7747628499717
63201,-0.10437562534176,2,2,9.32450041783226,6.15650167702539,-3,40,3,2,5,15.4483889787435,3.10708287560131,33.7995581876694,0.00885679987517611,1,-18.7747628499717
63211,-0.10437562534176,2,2,9.32450041783226,6.15650167702539,-3,40,3,2,5,15.4483889787435,3.10708287560131,33.7995581876694,0.00885679987517611,1,-18.7747628499717
63221,-0.1018259739528,2,2,10.0433543251001,7.74083872955263,-3,40,3,2,5,16.2321118853639,3.42384928018021,35.1247814092205,0.0205829717791237,1,-19.3369969901544
63231,-0.1018259739528,2,2,10.0433543251001,7.74083872955263,-3,40,3,2,5,16.2321118853639,3.42384928018021,35.1247814092205,0.0205829717791237,1,-19.3369969901544
63241,-8.08638845807563e-05,2,2,10.3573147775782,5.91397563227072,-3,40,3,2,5,14.1929635200818,3.50289673827268,33.1165553189847,0.0980570101779878,1,-19.9676115346201
63251,0.239841790810573,2,2,7.32277002720508,5.8605970113634,-3,40,3,2,5,12.7403956502651,3.8977218197872,27.3093355737397,0.0243864758056224,1,-19.9198889979624
63261,0.167107211718885,2,2,8.07601103437016,5.24573186545572,-3,40,3,2,5,11.0298470890825,3.77950887990752,28.7415733890257,0.0705244724519169,1,-20.9052735090336
63271,0.376566499339651,2,2,6.13941583374959,6.26877709996679,-3,40,3,2,5,14.8350449461499,3.55901160426971,24.6300717192357,0.0518733537157831,1,-20.2909492066251
63281,0.0956114507106476,2,2,7.69585274299056,8.19875387950148,-3,40,3,2,5,15.5871795268324,4.15707273550996,20.920215825272,0.148913826501075,1,-22.9642932590976
63291,0.0131423451403033,2,2,7.23152448503342,6.80849347843728,-3,40,3,2,5,18.9475994627678,3.27364994355822,33.1881638290638,0.0265378106693766,1,-19.4611429541967
63301,-0.0934158771105038,2,2,5.95813320767597,6.90137475593861,-3,40,3,2,5,17.1460363334324,3.51835860499895,28.0676965670599,0.0330060204231379,1,-19.6475330023767
63311,-0.153776958622967,2,2,7.81551360501276,3.94671258176397,-3,40,3,2,5,15.1474060078779,3.30983500019975,26.6745595150513,0.029830221333575,1,-20.0410418131342
63321,0.117490625258595,2,2,6.72845637199518,4.39058285634978,-3,40,3,2,5,11.3516697987147,3.11189434419739,26.577209750231,0.0136555266308106,1,-20.876490877618
63331,0.0817581922202742,2,2,5.79372416565764,4.01662042102612,-3,40,3,2,5,12.4879253574597,3.20030094405271,24.8834304840643,0.0182604338723488,1,-22.4221713563826
63341,0.0381027306102076,2,2,10.317765513189,5.34295986526806,-3,40,3,2,5,14.2887256715493,2.99437619532769,21.1401985728042,0.031566479401718,1,-21.6614850559183
63351,-0.132797313726158,2,2,9.70338477360683,4.42342187468989,-3,40,3,2,5,16.015981925641,2.7716811728835,25.6846091360713,0.0343997615029879,1,-20.6146961884955
63361,-0.0754847924161336,2,2,12.1334375076408,4.53814067408394,-3,40,3,2,5,19.7298687750651,2.994505724299,27.6533755219035,0.0288291531695901,1,-20.7502245033588
63371,-0.029556350144558,2,2,9.77866033099817,6.65575772045284,-3,40,3,2,5,16.8882587310811,3.27883902226971,34.7413528200178,0.121518555579405,1,-20.3519349476615
63381,0.0670484300017959,2,2,8.20574674467241,6.85277674397414,-3,40,3,2,5,14.3881552860407,2.7779285198685,36.9549329803625,0.00827433544656367,1,-21.0025551938809
63391,0.224420232033221,2,2,5.99563328698113,5.70970440486223,-3,40,3,2,5,15.4000453995495,3.41857669648646,39.9566035207978,0.0203663875072395,1,-21.2794149040297
63401,0.103553562308471,2,2,6.02899641046429,6.72249389103002,-3,40,3,2,5,18.4357663879214,3.21135744612039,39.829472133609,0.0401738558840827,1,-21.8051431863794
63411,-0.169086328039657,2,2,10.5971747864926,3.67150958366405,-3,40,3,2,5,17.8238144060338,2.68716987722839,37.6646429304765,0.253616590247025,1,-24.4464496256946
63421,-0.167618968520824,2,2,10.1917013134644,3.37784640260313,-3,40,3,2,5,17.5020277080227,3.95905130397594,24.7320871323102,0.193005974722453,1,-21.0269864560411
63431,-0.0404260519857868,2,2,9.72897865028878,4.24840133042047,-3,40,3,2,5,20.1208024449175,3.55200721073626,28.1816623131503,0.0273731460180232,1,-19.3081831841963
63441,-0.244060384514756,2,2,8.82134870505828,9.74349826587705,-3,40,3,2,5,11.7764294606015,3.72763545807647,35.7881195578248,0.166341830641726,1,-23.084105425443
63451,-0.0353583359502594,2,2,10.4689496776829,6.73002858660205,-3,40,3,2,5,7.74835949866315,4.39072472100982,34.5501902698839,0.00492667729237789,1,-23.2901825241752
63461,-0.198644893531283,2,2,5.44460522159179,9.98375621851332,-3,40,3,2,5,8.01115024153103,3.69021633523418,33.3608480703071,0.0215073503474651,1,-24.6955318836209
63471,-0.198644893531283,2,2,5.44460522159179,9.98375621851332,-3,40,3,2,5,8.01115024153103,3.69021633523418,33.3608480703071,0.0215073503474651,1,-24.6955318836209
63481,-0.198644893531283,2,2,5.44460522159179,9.98375621851332,-3,40,3,2,5,8.01115024153103,3.69021633523418,33.3608480703071,0.0215073503474651,1,-24.6955318836209
63491,-0.198644893531283,2,2,5.44460522159179,9.98375621851332,-3,40,3,2,5,8.01115024153103,3.69021633523418,33.3608480703071,0.0215073503474651,1,-24.6955318836209
63501,-0.23868633949552,2,2,12.872892815801,6.79071580475208,-3,40,3,2,5,12.8391894144525,3.58089575793489,30.9661138589257,0.0256912691686293,1,-21.3262076471644
63511,0.105217285535253,2,2,7.7525746962643,6.94950595638022,-3,40,3,2,5,10.3137927985495,4.35788944851004,22.6605471537106,0.0270665709190936,1,-22.6050862970926
63521,-0.086455020907644,2,2,10.8779678846874,7.27303518827435,-3,40,3,2,5,14.7221840907424,3.03275828119892,25.0215352306526,0.0400647924184226,1,-20.2429524986374
63531,-0.086455020907644,2,2,10.8779678846874,7.27303518827435,-3,40,3,2,5,14.7221840907424,3.03275828119892,25.0215352306526,0.0400647924184226,1,-20.2429524986374
63541,-0.086455020907644,2,2,10.8779678846874,7.27303518827435,-3,40,3,2,5,14.7221840907424,3.03275828119892,25.0215352306526,0.0400647924184226,1,-20.2429524986374
63551,-0.150980051405579,2,2,10.6489801364501,5.68461234207672,-3,40,3,2,5,14.9305752598543,3.57909631300896,21.5589360176159,0.0217732034398631,1,-20.0567184603269
63561,-0.172267127351306,2,2,9.76917153599103,4.95137709284088,-3,40,3,2,5,11.4328787346817,3.75352639242376,27.6820281689263,0.201070657119926,1,-20.9831379304074
63571,-0.115121847864906,2,2,9.81730231217259,4.58736854577295,-3,40,3,2,5,16.0191569901113,3.09563671999541,36.5070836618403,0.11796589003463,1,-20.5048950548565
63581,0.349949826914667,2,2,9.20158064484027,5.54464544350292,-3,40,3,2,5,10.688481178434,2.79268784034583,28.7436245539432,0.0548973540164963,1,-23.3063122397055
63591,-0.268617858287628,2,2,11.4085032550025,3.4874590816224,-3,40,3,2,5,10.8297364069553,3.07971053699923,21.6519782664153,0.035077166437861,1,-26.1374476101806
63601,-0.374475908486892,2,2,12.9360594551223,8.35009163926266,-3,40,3,2,5,6.48948733448607,3.43461012595514,23.1241896755314,0.0183403454831043,1,-26.9315406213875
63611,-0.150474822211,2,2,9.67776343953055,2.89836268752057,-3,40,3,2,5,15.987389940597,4.52567167741368,30.0127405648502,0.0375445237188006,1,-20.6841325756108
63621,-0.118572266406409,2,2,10.4774539091002,3.34036117419618,-3,40,3,2,5,16.6157344456574,4.62260901081092,35.7406337779238,0.015363689514471,1,-21.1485830614599
63631,-0.118572266406409,2,2,10.4774539091002,3.34036117419618,-3,40,3,2,5,16.6157344456574,4.62260901081092,35.7406337779238,0.015363689514471,1,-21.1485830614599
63641,-0.108149138982359,2,2,12.845366250939,2.01603614531136,-3,40,3,2,5,15.4190682391641,3.80971783179254,40.9364935828068,0.105049430385696,1,-23.8972183637093
63651,-0.108149138982359,2,2,12.845366250939,2.01603614531136,-3,40,3,2,5,15.4190682391641,3.80971783179254,40.9364935828068,0.105049430385696,1,-23.8972183637093
63661,-0.0562237405623523,2,2,9.42467615987239,4.40906070198582,-3,40,3,2,5,13.3951012070608,4.01329490161639,38.9911049241965,0.0671268619642194,1,-20.7133562218482
63671,-0.0768175451736021,2,2,9.04635449505289,5.12409460335232,-3,40,3,2,5,18.0000977742569,3.95375402396625,38.6482037431049,0.0511127742769213,1,-20.1815491022548
63681,0.0146020588953615,2,2,7.33714131500513,5.10436228334595,-3,40,3,2,5,17.1303505085018,4.06197038945488,34.3602210083977,0.063240003313557,1,-19.611596647669
63691,-0.122493668256036,2,2,8.33630536263832,6.91924269781393,-3,40,3,2,5,15.8046171954833,4.04953019412374,33.5556473631699,0.0846169837635985,1,-19.5868124826438
63701,0.256380110476698,2,2,6.81496053165974,6.00458422295099,-3,40,3,2,5,23.2597249808854,3.49093577520728,33.3929614901161,0.197554240208273,1,-24.1353439516348
63711,0.150587847434715,2,2,8.6208390236729,5.91877639884303,-3,40,3,2,5,23.7989036178736,3.24123550560782,33.5291572037228,0.0425462379478857,1,-24.0270295918551
63721,0.493297883114309,2,2,7.98749586159941,4.68405018097554,-3,40,3,2,5,22.5126833949018,3.41687476536664,33.911226013582,0.0036919070812704,1,-22.6819089661417
63731,0.493297883114309,2,2,7.98749586159941,4.68405018097554,-3,40,3,2,5,22.5126833949018,3.41687476536664,33.911226013582,0.0036919070812704,1,-22.6819089661417
63741,0.422822705381833,2,2,10.76917848874,3.49933021500974,-3,40,3,2,5,21.0001459743237,3.37257624116051,34.6484947006691,0.14290178820537,1,-24.6808220145572
63751,0.460580940891824,2,2,12.0900693228341,5.85519892596966,-3,40,3,2,5,17.851968822863,3.57859981232025,30.2125863103261,0.0927494385052956,1,-23.3588888578875
63761,0.414409409805568,2,2,10.507287225555,2.6389126595189,-3,40,3,2,5,14.6175179395663,3.94069081598561,33.315893725671,0.155484467139472,1,-23.3308378854054
63771,0.240362172024943,2,2,9.63264959668217,5.76401557150907,-3,40,3,2,5,10.8974839608988,4.36614918008385,28.5816607599122,0.0023075114185365,1,-21.7596794612554
63781,0.240362172024943,2,2,9.63264959668217,5.76401557150907,-3,40,3,2,5,10.8974839608988,4.36614918008385,28.5816607599122,0.0023075114185365,1,-21.7596794612554
63791,0.151625349966178,2,2,10.102147144125,5.46163380478362,-3,40,3,2,5,13.2153217871176,4.6601730367443,27.3956189004133,0.00407648775374759,1,-22.1440829654077
