"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
21661,-0.0710194763462061,2,2,5.70074680465907,6.66733358008096,-3,40,3,2,5,15.8552092322614,4.00885469878651,32.6953510411965,0.68957626671361,1,-24.349222792304
21671,0.304639337429002,2,2,5.70074680465907,8.40015929672635,-3,40,3,2,5,17.8414440554837,4.06516230944519,32.6953510411965,0.68957626671361,1,-25.2773489471234
21681,0.138142613364058,2,2,5.70074680465907,3.29964363939946,-3,40,3,2,5,17.8414440554837,4.06516230944519,32.6953510411965,0.48765313293574,1,-23.6549663155039
21691,0.455512739751643,2,2,5.70074680465907,3.29964363939946,-3,40,3,2,5,17.9352966536036,4.37954035599119,32.6953510411965,0.494084499620573,1,-24.0408629062309
21701,0.455512739751643,2,2,5.70074680465907,5.29809176500698,-3,40,3,2,5,17.9352966536036,4.04454781386053,32.6953510411965,0.282109051680443,1,-19.2314004967905
21711,0.400953124444569,2,2,5.70074680465907,7.56860908693108,-3,40,3,2,5,17.9352966536036,3.94843660006483,32.6953510411965,0.291935636156891,1,-19.5461990983405
21721,-0.3803473695946,2,2,5.70074680465907,8.38776926574118,-3,40,3,2,5,17.9352966536036,3.94843660006483,32.6953510411965,0.218690002827501,1,-19.8860357396332
21731,0.282745935859061,2,2,5.70074680465907,8.38776926574118,-3,40,3,2,5,17.9352966536036,3.92196955489381,32.6953510411965,0.081541295599523,1,-17.9347659085778
21741,0.339846398329829,2,2,5.70074680465907,5.31847939908342,-3,40,3,2,5,18.3141057684,3.71508159045147,32.6953510411965,0.081541295599523,1,-17.1592353408506
21751,0.189673897883687,2,2,5.70074680465907,5.31847939908342,-3,40,3,2,5,18.3141057684,3.71508159045147,30.3239851336629,0.081541295599523,1,-16.9887281002209
21761,0.433604073860122,2,2,8.76034843484382,6.18460203025805,-3,40,3,2,5,20.3116616381753,3.71508159045147,28.1712792221679,0.081541295599523,1,-18.7086261967027
21771,0.409328472572366,2,2,8.76034843484382,7.13061386234047,-3,40,3,2,5,20.3116616381753,3.28875110636924,28.1712792221679,0.0217225026513933,1,-18.3707349564703
21781,0.409328472572366,2,2,8.76034843484382,7.13061386234047,-3,40,3,2,5,18.0952021069148,3.28875110636924,28.1712792221679,0.0217225026513933,1,-17.5428897303348
21791,0.409328472572366,2,2,8.76034843484382,7.13061386234047,-3,40,3,2,5,10.2172096126196,3.28875110636924,28.1712792221679,0.0217225026513933,1,-18.9625925690188
21801,0.411506661209979,2,2,8.76034843484382,4.36255568545476,-3,40,3,2,5,10.2172096126196,3.28875110636924,28.1712792221679,0.0217225026513933,1,-19.4290391114702
21811,0.411506661209979,2,2,8.76034843484382,9.28840870081701,-3,40,3,2,5,17.5242087171866,3.28875110636924,28.1712792221679,0.0724329272522784,1,-19.2000515068347
21821,0.0266852763672755,2,2,8.76034843484382,4.4243024291613,-3,40,3,2,5,17.5242087171866,3.28875110636924,28.1712792221679,0.000765615279020748,1,-15.8715507621385
21831,0.0266852763672755,2,2,8.06210776330783,4.4243024291613,-3,40,3,2,5,17.5242087171866,4.14893284864471,28.1712792221679,0.0639907076355117,1,-16.7045386315972
21841,0.08400081980689,2,2,8.06210776330783,4.4243024291613,-3,40,3,2,5,17.5242087171866,4.4257208848628,28.1712792221679,0.0639907076355117,1,-17.3311980102719
21851,0.307265669674661,2,2,8.06210776330783,4.4243024291613,-3,40,3,2,5,17.5242087171866,4.18017898780732,28.1712792221679,0.0639907076355117,1,-17.5958334887009
21861,0.307265669674661,2,2,8.06210776330783,4.74963657486338,-3,40,3,2,5,17.5242087171866,3.30323160687108,31.2383346518351,0.207268680719504,1,-18.4687975130577
21871,0.123044008686215,2,2,6.76598990096244,4.74963657486338,-3,40,3,2,5,17.5242087171866,2.56197846465372,31.2383346518351,0.025791115151081,1,-18.4747350612585
21881,0.123044008686215,2,2,11.4885836760881,4.74963657486338,-3,40,3,2,5,12.5273816772013,3.11127415636345,31.2383346518351,0.025791115151081,1,-18.9697148369617
21891,0.0774289115621028,2,2,11.4885836760881,4.74963657486338,-3,40,3,2,5,18.8988999614746,3.11127415636345,31.2383346518351,0.025791115151081,1,-18.7225495094237
21901,0.0774289115621028,2,2,11.4885836760881,6.23364808763514,-3,40,3,2,5,18.8988999614746,3.5940174278812,31.2383346518351,0.025791115151081,1,-17.7187418452281
21911,0.0774289115621028,2,2,5.59228427902466,6.23364808763514,-3,40,3,2,5,18.8988999614746,3.6314152445285,25.2788353241783,0.025791115151081,1,-17.1842873526984
21921,0.0774289115621028,2,2,9.64042229294793,7.97233361324728,-3,40,3,2,5,19.8199022106973,3.51058469327709,29.0204146835271,0.025791115151081,1,-17.6329121476764
21931,-0.221717580594319,2,2,8.27919290705854,7.97233361324728,-3,40,3,2,5,16.7657954815594,4.39630657117663,29.0204146835271,0.025791115151081,1,-17.5528508370904
21941,-0.147816337688322,2,2,11.5494134493145,7.97233361324728,-3,40,3,2,5,16.7657954815594,4.39630657117663,35.9559039712249,0.0983687661580847,1,-19.0598422280824
21951,-0.147816337688322,2,2,11.5494134493145,7.21344024663751,-3,40,3,2,5,17.497617256555,3.41456130310289,35.9559039712249,0.0526887650524532,1,-18.4270613854289
21961,-0.147816337688322,2,2,11.5494134493145,7.21344024663751,-3,40,3,2,5,17.497617256555,3.41456130310289,28.3738573699279,0.267545341058528,1,-19.1397576410184
21971,0.0213561155414269,2,2,12.4670584184605,4.77669013783283,-3,40,3,2,5,16.162878364814,3.41456130310289,28.3738573699279,0.267545341058528,1,-20.1248104821896
21981,0.0213561155414269,2,2,14.2418937720694,4.77669013783283,-3,40,3,2,5,16.9396082244531,3.41456130310289,28.3738573699279,0.0321624137807208,1,-19.4022579406934
21991,0.0701970499608704,2,2,10.6011158837032,7.63204997227844,-3,40,3,2,5,16.9396082244531,3.41456130310289,28.3738573699279,0.0321624137807208,1,-17.262643479256
22001,-0.122634464253919,2,2,11.464206102807,7.63204997227844,-3,40,3,2,5,18.8854411226464,3.41456130310289,28.3738573699279,0.0321624137807208,1,-17.7195454177637
22011,-0.410986777298305,2,2,5.49155409951452,7.63204997227844,-3,40,3,2,5,12.7733960257558,3.60765549066294,28.3738573699279,0.29385746504144,1,-21.4076173654383
22021,-0.410986777298305,2,2,5.49155409951452,7.13308838365524,-3,40,3,2,5,13.5526788039355,4.08967346019592,28.3738573699279,0.284585972875411,1,-21.0249062432923
22031,0.148898041496951,2,2,9.80720023856403,7.13308838365524,-3,40,3,2,5,15.0152731845196,4.08967346019592,30.3328270264699,0.240207702361226,1,-19.0485612538518
22041,0.148898041496951,2,2,10.0264720875467,7.45255242696556,-3,40,3,2,5,15.0152731845196,4.08967346019592,30.3328270264699,0.208915571486055,1,-18.9935011759509
22051,0.148898041496951,2,2,8.79874916539155,7.45255242696556,-3,40,3,2,5,15.0152731845196,4.08975238127123,30.3328270264699,0.282230460559966,1,-19.0934004810169
22061,-0.370104587439662,2,2,8.79874916539155,7.45255242696556,-3,40,3,2,5,15.0152731845196,4.08975238127123,30.3328270264699,0.282230460559966,1,-19.4830118045669
22071,-0.370104587439662,2,2,4.83516069252486,7.45255242696556,-3,40,3,2,5,15.0828826253893,4.76747141779695,30.3328270264699,0.154630387849122,1,-21.0561894525417
22081,-0.382134896554801,2,2,4.83516069252486,7.45255242696556,-3,40,3,2,5,15.0828826253893,4.76747141779695,30.3328270264699,0.160695501832827,1,-21.1333947860141
22091,0.347399071602755,2,2,4.83516069252486,7.45255242696556,-3,40,3,2,5,15.0828826253893,4.19624544270459,30.3328270264699,0.160695501832827,1,-18.8397016364672
22101,0.307950329368715,2,2,4.83516069252486,7.45255242696556,-3,40,3,2,5,15.0828826253893,3.85614247291262,33.5654343568475,0.109537744126509,1,-18.184415177027
22111,0.489011774429396,2,2,10.7581009467922,7.45255242696556,-3,40,3,2,5,10.8132269290014,4.00217036411588,33.5654343568475,0.13298429733509,1,-20.9947962983056
22121,0.489011774429396,2,2,10.7581009467922,5.38882027241001,-3,40,3,2,5,13.0464559096477,3.77030094632462,33.5654343568475,0.181128107479526,1,-20.4492342894896
22131,0.489011774429396,2,2,13.7807813967463,5.38882027241001,-3,40,3,2,5,13.0464559096477,3.77030094632462,34.4072983674504,0.117399728238608,1,-21.3552787291988
22141,0.181205052350615,2,2,13.7807813967463,6.76645572816897,-3,40,3,2,5,18.9752246803118,4.43507325612674,24.9457637704467,0.000740456422863744,1,-21.0127363469478
22151,0.448529460501216,2,2,7.04496328776085,6.80779548167794,-3,40,3,2,5,18.9752246803118,4.43507325612674,24.9457637704467,0.000740456422863744,1,-17.5552494374162
22161,0.448529460501216,2,2,6.79468203397127,4.10113977615274,-3,40,3,2,5,18.9752246803118,4.30458191813476,24.9457637704467,0.000740456422863744,1,-16.9534916713846
22171,-0.0856204113310691,2,2,6.79468203397127,4.10113977615274,-3,40,3,2,5,18.9752246803118,4.30458191813476,31.9069893186987,0.000740456422863744,1,-18.0755372423078
22181,0.309851724199059,2,2,6.79468203397127,6.33932656018809,-3,40,3,2,5,12.401792056372,4.01812095600993,31.9069893186987,0.000740456422863744,1,-15.9232454686563
22191,0.309851724199059,2,2,6.79468203397127,4.23238115921061,-3,40,3,2,5,12.401792056372,3.41366121820981,31.9069893186987,0.000740456422863744,1,-15.8926119124901
22201,0.115867299800445,2,2,6.94091292783209,4.23238115921061,-3,40,3,2,5,18.6017584474478,3.41366121820981,31.9069893186987,0.000740456422863744,1,-15.4590104189395
22211,0.115867299800445,2,2,6.94091292783209,6.9297882641604,-3,40,3,2,5,19.0143571040211,3.41366121820981,31.9069893186987,0.0915700598753935,1,-17.1445984980332
22221,0.115867299800445,2,2,6.94091292783209,6.9297882641604,-3,40,3,2,5,16.0878351850177,4.36379898006639,31.9069893186987,0.0586535885502784,1,-17.0190437081558
22231,0.115867299800445,2,2,6.94091292783209,6.9297882641604,-3,40,3,2,5,15.4464900064967,4.23755319880961,31.9069893186987,0.0586535885502784,1,-16.7385611768208
22241,0.183170725670634,2,2,6.94091292783209,9.27997123148909,-3,40,3,2,5,15.4464900064967,4.03102301319934,31.9069893186987,0.058865465742392,1,-18.0059065310275
22251,0.126933325481951,2,2,6.4211160744124,8.44121650478034,-3,40,3,2,5,15.4464900064967,4.03102301319934,31.9069893186987,0.0654106884769385,1,-17.3297902715658
22261,0.196091700147005,2,2,6.4211160744124,8.44121650478034,-3,40,3,2,5,15.4464900064967,3.51503732272067,31.9069893186987,0.0654106884769385,1,-17.2605592967293
22271,0.196091700147005,2,2,6.4211160744124,4.11388727122331,-3,40,3,2,5,15.4464900064967,3.51503732272067,31.9069893186987,0.0654106884769385,1,-16.5394427379617
22281,0.196091700147005,2,2,6.4211160744124,2.47756991893194,-3,40,3,2,5,14.023145782079,3.51503732272067,29.2819892460131,0.0654106884769385,1,-18.4023666350967
22291,0.0307870782592044,2,2,6.98282674687869,2.51129106967074,-3,40,3,2,5,15.8227731013935,3.51503732272067,36.8016056486651,0.0724448445264812,1,-19.0176744299466
22301,0.462461112495338,2,2,6.98282674687869,6.58595914167073,-3,40,3,2,5,14.5672885236903,3.09153294375491,36.8016056486651,0.0045187902007231,1,-17.5326087010621
22311,0.462461112495338,2,2,6.98282674687869,4.12078544479564,-3,40,3,2,5,14.5672885236903,3.65850216976362,36.8016056486651,0.102173662403594,1,-17.9743491943957
22321,0.462461112495338,2,2,6.98282674687869,5.23873874544387,-3,40,3,2,5,14.5672885236903,3.59080612607965,38.5672701408017,0.0862867609606796,1,-18.2864821410516
22331,0.462461112495338,2,2,5.82763649031371,6.95725933134073,-3,40,3,2,5,14.5672885236903,3.59080612607965,38.5672701408017,0.0862867609606796,1,-18.6901835570148
22341,0.486609595626918,2,2,6.63611547035627,4.57479190240967,-3,40,3,2,5,19.5131755596852,3.59080612607965,38.5672701408017,0.0862867609606796,1,-18.8666721489058
22351,0.486609595626918,2,2,6.63611547035627,4.57479190240967,-3,40,3,2,5,22.1232816663027,4.1991039258176,38.5672701408017,0.11262360024499,1,-20.9835366664953
22361,0.486609595626918,2,2,6.84031358056533,4.67730437019281,-3,40,3,2,5,22.1232816663027,2.90723812538016,38.5672701408017,0.11262360024499,1,-21.7712100628214
22371,0.486609595626918,2,2,6.76799323888856,5.12736737691334,-3,40,3,2,5,22.1232816663027,2.90723812538016,38.5672701408017,0.11262360024499,1,-21.7344084758263
22381,0.486609595626918,2,2,6.76799323888856,5.12736737691334,-3,40,3,2,5,22.1232816663027,2.90723812538016,38.5672701408017,0.0467790533953439,1,-21.1149060254062
22391,0.486609595626918,2,2,6.76799323888856,5.12736737691334,-3,40,3,2,5,23.3789719597224,2.90723812538016,38.5672701408017,0.0467790533953439,1,-22.059721613339
22401,0.486609595626918,2,2,6.76799323888856,5.62760285462648,-3,40,3,2,5,23.3789719597224,3.25670504079507,38.5672701408017,0.0399848521822791,1,-21.1593868428052
22411,0.486609595626918,2,2,6.76799323888856,8.10079741635877,-3,40,3,2,5,23.3789719597224,3.4390121967476,38.5672701408017,0.0399848521822791,1,-21.8116932944042
22421,0.486609595626918,2,2,6.76799323888856,8.10079741635877,-3,40,3,2,5,22.5320688755996,4.36717367292071,38.5672701408017,0.0399848521822791,1,-21.9276421448246
22431,-0.132125779186099,2,2,6.76799323888856,8.10079741635877,-3,40,3,2,5,18.993147497518,4.02792568432507,39.8763583976704,0.0399848521822791,1,-19.4725920321844
22441,-0.132125779186099,2,2,12.4955824265561,6.36133889387521,-3,40,3,2,5,18.993147497518,3.47492021028924,39.8763583976704,0.0399848521822791,1,-20.083605023276
22451,-0.132125779186099,2,2,10.7669794500128,6.36133889387521,-3,40,3,2,5,18.993147497518,3.47492021028924,25.6231319647351,0.0399848521822791,1,-17.9952332714056
22461,-0.132125779186099,2,2,10.5950250262656,9.15689987725792,-3,40,3,2,5,16.9768923333027,3.47492021028924,31.0734657124041,0.0399848521822791,1,-17.699542478194
22471,-0.132125779186099,2,2,10.5950250262656,9.15689987725792,-3,40,3,2,5,15.9146213025639,3.98330817073652,31.0734657124041,0.322074601178561,1,-20.1268476847542
22481,-0.132125779186099,2,2,10.5950250262656,7.31455176553286,-3,40,3,2,5,15.8539506667606,3.98330817073652,31.0734657124041,0.0763490203168503,1,-17.170650939959
22491,-0.132125779186099,2,2,8.29900754729638,7.31455176553286,-3,40,3,2,5,15.8539506667606,4.1526504131611,31.0734657124041,0.00547000214015202,1,-16.4133230210522
22501,-0.132125779186099,2,2,7.40499759483818,7.31455176553286,-3,40,3,2,5,15.8539506667606,4.1526504131611,30.5283325592085,0.0564550647488778,1,-17.164654941905
22511,0.014462240496936,2,2,7.40499759483818,5.65007015220823,-3,40,3,2,5,15.8539506667606,4.1526504131611,30.5283325592085,0.0564550647488778,1,-16.3089645658164
22521,0.014462240496936,2,2,7.40499759483818,5.65007015220823,-3,40,3,2,5,15.8539506667606,4.1526504131611,30.5283325592085,0.0564550647488778,1,-16.3089645658164
22531,0.014462240496936,2,2,7.40499759483818,3.05411566973588,-3,40,3,2,5,15.8539506667606,4.1526504131611,30.5283325592085,0.0564550647488778,1,-17.3902292024952
22541,0.0625892636706736,2,2,7.97464514863882,3.05411566973588,-3,40,3,2,5,11.0784615809517,4.67682561417962,30.5283325592085,0.0564550647488778,1,-19.8548832307494
22551,0.0625892636706736,2,2,8.86554672889099,3.05411566973588,-3,40,3,2,5,11.0784615809517,4.67682561417962,30.5283325592085,0.0140046927970677,1,-19.7611041430001
22561,0.0625892636706736,2,2,8.86554672889099,3.74419615120635,-3,40,3,2,5,10.2694453394251,4.67682561417962,32.8983963815921,0.0140046927970677,1,-19.9251917007039
22571,0.0625892636706736,2,2,6.05671171231484,5.33163652542433,-3,40,3,2,5,11.3655732140528,3.18139813514192,32.8983963815921,0.0140046927970677,1,-18.3222357157626
22581,0.0625892636706736,2,2,6.05671171231484,5.33163652542433,-3,40,3,2,5,11.3971302838668,4.43141431531503,32.8983963815921,0.00533436174527299,1,-18.0921096966272
22591,0.484455433493179,2,2,6.05671171231484,8.49222302400412,-3,40,3,2,5,11.3971302838668,4.43141431531503,32.8983963815921,0.00533436174527299,1,-19.2565904646337
22601,0.484455433493179,2,2,6.04794231985873,8.32967185431603,-3,40,3,2,5,11.7192041441773,4.43141431531503,32.8983963815921,0.00533436174527299,1,-18.9825179845087
22611,0.484455433493179,2,2,5.35942916340947,8.32967185431603,-3,40,3,2,5,23.8531555226289,3.11840807441055,32.8983963815921,0.120293231697174,1,-22.5910706806824
22621,0.257891105319557,2,2,5.35942916340947,6.04144782286066,-3,40,3,2,5,23.8531555226289,3.32236735033849,32.8983963815921,0.120293231697174,1,-21.1098021657926
22631,0.37707967429117,2,2,5.35942916340947,6.16069921943628,-3,40,3,2,5,24.102324153813,2.67970599620575,37.5227887378544,0.120293231697174,1,-24.2390384488497
22641,0.274706273437045,2,2,5.35942916340947,4.9026555757701,-3,40,3,2,5,24.102324153813,2.67970599620575,37.5227887378544,0.120293231697174,1,-24.6951291826356
22651,0.274706273437045,2,2,5.35942916340947,4.9026555757701,-3,40,3,2,5,20.8688791860843,2.82124012751759,34.4496819001485,0.120293231697174,1,-21.1276090797793
22661,0.10944119515245,2,2,5.4672652199935,7.35326917215254,-3,40,3,2,5,20.8688791860843,4.17828999769007,27.9212016575595,0.152778477298787,1,-19.3492388637984
22671,0.10944119515245,2,2,5.4672652199935,9.71260587866236,-3,40,3,2,5,19.6546883379998,4.17828999769007,27.9212016575595,0.166769825206614,1,-20.530374754705
22681,0.10944119515245,2,2,8.50262982020045,9.71260587866236,-3,40,3,2,5,17.7109068212886,3.55134872659351,27.9212016575595,0.0277269303385888,1,-18.1300083837401
22691,-0.0384470363491338,2,2,11.9217709204576,9.71260587866236,-3,40,3,2,5,16.2123744625286,3.10495701607609,33.0802878113086,0.0277269303385888,1,-19.311859003935
22701,-0.0384470363491338,2,2,11.2118577252099,7.70056618201691,-3,40,3,2,5,16.2123744625286,3.10495701607609,33.0802878113086,0.0277269303385888,1,-17.8141408923261
22711,-0.0384470363491338,2,2,10.6430301413095,8.19631170299719,-3,40,3,2,5,13.7700473633437,3.68082903843288,34.4091384959275,0.0782616223753504,1,-17.9806990132221
22721,-0.0384470363491338,2,2,10.6430301413095,7.0174810680356,-3,40,3,2,5,13.7700473633437,3.25499343635179,34.4091384959275,0.0782616223753504,1,-18.0932795379237
22731,-0.0384470363491338,2,2,10.6430301413095,7.0174810680356,-3,40,3,2,5,13.7700473633437,3.25499343635179,34.4091384959275,0.0701492524333068,1,-18.0300043218303
22741,0.120599242662945,2,2,9.59452997825233,4.67592813632965,-3,40,3,2,5,13.7700473633437,3.25499343635179,36.8039635918007,0.146241819278873,1,-19.2691842484838
22751,0.120599242662945,2,2,9.59452997825233,4.67592813632965,-3,40,3,2,5,13.7700473633437,3.25499343635179,30.8654873011879,0.146241819278873,1,-18.3585820922918
22761,0.234474582862829,2,2,8.27643493245044,4.67592813632965,-3,40,3,2,5,13.7700473633437,3.51126722554808,30.8654873011879,0.0910135334989841,1,-17.1778675994497
22771,0.234474582862829,2,2,7.49083204660165,4.67592813632965,-3,40,3,2,5,13.7700473633437,3.83468859919063,22.6822382048681,0.0910135334989841,1,-17.7772096170908
22781,0.377556912988968,2,2,7.49083204660165,4.67592813632965,-3,40,3,2,5,13.7700473633437,3.83468859919063,22.6822382048681,0.0997748246677556,1,-18.2389517152818
22791,0.377556912988968,2,2,9.52269445318784,4.67592813632965,-3,40,3,2,5,13.7700473633437,4.28363720418944,22.6822382048681,0.0997748246677556,1,-20.6132626177933
22801,0.377556912988968,2,2,10.0160668422615,4.67592813632965,-3,40,3,2,5,13.7700473633437,4.28363720418944,22.6822382048681,0.0997748246677556,1,-20.9231471880791
22811,0.377556912988968,2,2,10.0160668422615,6.80822596564425,-3,40,3,2,5,15.5739073156762,3.79039536656881,22.6822382048681,0.0997748246677556,1,-19.3158503779025
22821,0.347573571422877,2,2,11.7396067385522,6.80822596564425,-3,40,3,2,5,18.4308576278832,3.25619912586176,34.8628452590215,0.0997748246677556,1,-20.4427152965118
22831,0.347573571422877,2,2,9.69434482912136,6.80822596564425,-3,40,3,2,5,18.4308576278832,3.25619912586176,34.8628452590215,0.0997748246677556,1,-19.2057488431474
22841,0.347573571422877,2,2,11.1154794239727,6.13331693922234,-3,40,3,2,5,16.6848085345895,3.20655907321411,38.2977613666124,0.0997748246677556,1,-20.6843409020012
22851,0.347573571422877,2,2,11.1154794239727,6.13331693922234,-3,40,3,2,5,18.2246242414443,3.20655907321411,38.2977613666124,0.114085842653226,1,-21.1324918732586
22861,-0.0339980377412836,2,2,11.1154794239727,5.00717274236963,-3,40,3,2,5,18.2246242414443,4.45754945220218,38.2977613666124,0.172419813398957,1,-20.4704461276844
22871,-0.0339980377412836,2,2,11.1154794239727,5.00717274236963,-3,40,3,2,5,13.9522744988971,4.45754945220218,26.9238098482374,0.28660011097987,1,-20.3360809277392
22881,-0.0501902050360244,2,2,9.92990954174643,5.00717274236963,-3,40,3,2,5,20.1777204408077,4.45754945220218,26.9238098482374,0.39077380612096,1,-21.4770292591576
22891,-0.0501902050360244,2,2,6.95256887945829,6.00828997801015,-3,40,3,2,5,16.3765373202139,3.44515515982173,26.9238098482374,0.444270884504883,1,-20.1479896963442
22901,-0.124844778068842,2,2,10.9215288639802,7.974291233754,-3,40,3,2,5,16.3765373202139,3.44515515982173,26.9238098482374,0.444270884504883,1,-20.9437758154912
22911,-0.124844778068842,2,2,7.17649927519058,3.48531793895989,-3,40,3,2,5,16.3765373202139,3.44515515982173,24.8047330811519,0.345027603317177,1,-21.3758521446166
22921,0.15577407290881,2,2,8.10005876965588,3.48531793895989,-3,40,3,2,5,16.3765373202139,3.44515515982173,24.8047330811519,0.23867867915956,1,-18.9133082095143
22931,0.15577407290881,2,2,8.10005876965588,6.89790067215371,-3,40,3,2,5,16.3765373202139,3.17085536853024,24.8047330811519,0.077817448585858,1,-17.5805966583867
22941,0.15577407290881,2,2,8.10005876965588,6.89790067215371,-3,40,3,2,5,16.3765373202139,4.25323688506076,24.8047330811519,0.077817448585858,1,-17.6622844781409
22951,0.15577407290881,2,2,6.9439143887973,5.14507497368511,-3,40,3,2,5,19.8429128068979,3.34197189594222,24.8047330811519,0.077817448585858,1,-17.6461205264948
22961,0.15577407290881,2,2,6.9439143887973,5.14507497368511,-3,40,3,2,5,19.8429128068979,3.98420077996743,29.8714528571477,0.0643170596614989,1,-16.8504666112426
22971,0.15577407290881,2,2,9.74714653820152,5.14507497368511,-3,40,3,2,5,19.8429128068979,3.8365484874855,25.0169537102875,0.014853387567318,1,-18.0074559627735
22981,0.15577407290881,2,2,9.74714653820152,5.14507497368511,-3,40,3,2,5,15.5475593867021,4.03362405533325,40.8248530161045,0.014853387567318,1,-19.0485052381142
22991,0.15577407290881,2,2,9.74714653820152,4.97184427728192,-3,40,3,2,5,16.4420198159807,3.0069985251445,40.8248530161045,0.169900214506683,1,-21.3858945497288
23001,0.15577407290881,2,2,9.74714653820152,4.97184427728192,-3,40,3,2,5,15.8602857583292,3.0069985251445,40.8248530161045,0.2166992635865,1,-21.7643115572993
23011,0.15577407290881,2,2,9.74714653820152,4.97184427728192,-3,40,3,2,5,15.8602857583292,3.0069985251445,40.8248530161045,0.391243967759879,1,-23.4407500990838
23021,0.364825867007651,2,2,9.74714653820152,5.76465798219493,-3,40,3,2,5,15.8602857583292,4.35430562135788,40.8248530161045,0.154896442835068,1,-21.8859684672444
23031,0.364825867007651,2,2,9.74714653820152,5.76465798219493,-3,40,3,2,5,15.8602857583292,4.35430562135788,40.8248530161045,0.149190326627947,1,-21.8367036985053
23041,-0.462732490768754,2,2,4.5191846846363,7.78596944950915,-3,40,3,2,5,15.8602857583292,4.35430562135788,40.8248530161045,0.149190326627947,1,-22.3563029792134
23051,-0.462732490768754,2,2,3.55928166563695,7.78596944950915,-3,40,3,2,5,17.956639491695,3.76686701662074,40.8248530161045,0.149190326627947,1,-22.7717254361059
23061,-0.314774718101844,2,2,3.55928166563695,7.78596944950915,-3,40,3,2,5,17.956639491695,4.5267925109384,21.5548655412721,0.0672811646220262,1,-21.8421444239628
23071,-0.38850249422763,2,2,5.60687379344144,7.78596944950915,-3,40,3,2,5,18.7076746497549,4.13156136083015,21.5548655412721,0.0672811646220262,1,-20.4523168353039
23081,-0.065437536182582,2,2,8.50652705175791,3.27096602345407,-3,40,3,2,5,18.7076746497549,4.13156136083015,21.5548655412721,0.0672811646220262,1,-19.7712984392826
23091,-0.065437536182582,2,2,8.9261318128495,9.20704784113981,-3,40,3,2,5,8.53418592618204,4.0255689004426,21.5548655412721,0.0672811646220262,1,-22.2839134343742
23101,0.190901796779816,2,2,7.74212132007073,9.20704784113981,-3,40,3,2,5,8.53418592618204,4.0255689004426,28.9596374632789,0.0987441535685504,1,-21.3339960178365
23111,0.366625616985442,2,2,4.07268022230997,9.43341274460165,-3,40,3,2,5,11.3405940621748,4.0255689004426,28.9596374632789,0.0987441535685504,1,-21.0017836778579
23121,-0.404273928997929,2,2,7.00323272725761,9.43341274460165,-3,40,3,2,5,13.772114200243,3.23496792234708,25.5402223460423,0.0987441535685504,1,-20.1004973171027
23131,-0.274857830242583,2,2,11.2037934219449,9.43341274460165,-3,40,3,2,5,13.772114200243,3.23496792234708,25.5402223460423,0.260007657607218,1,-21.116456060985
23141,-0.274857830242583,2,2,11.2037934219449,7.8671444577379,-3,40,3,2,5,14.9268123861366,3.23496792234708,25.5402223460423,0.260007657607218,1,-20.3035252460885
23151,-0.274857830242583,2,2,11.2037934219449,7.8671444577379,-3,40,3,2,5,18.9525611830321,4.10559980745745,25.5402223460423,0.299763560187924,1,-20.3147457471117
23161,-0.274857830242583,2,2,9.6723418922002,7.42328640453179,-3,40,3,2,5,17.7118075782899,3.34654089051582,25.5402223460423,0.30333521344651,1,-20.1634712898057
23171,-0.274857830242583,2,2,9.6723418922002,5.82852748370316,-3,40,3,2,5,17.7118075782899,3.36288284369557,30.7607150481642,0.0174140051051374,1,-19.9482098667374
23181,0.169429163992829,2,2,12.2434524087626,5.57393385812279,-3,40,3,2,5,17.7118075782899,3.36288284369557,30.7607150481642,0.0174140051051374,1,-18.6177766868608
23191,0.169429163992829,2,2,8.88655366562048,5.57393385812279,-3,40,3,2,5,17.7118075782899,3.30909514955245,34.507499152654,0.0174140051051374,1,-16.8951716165286
23201,0.169429163992829,2,2,8.22009505344695,5.57393385812279,-3,40,3,2,5,17.7118075782899,3.78028637912354,34.507499152654,0.0174140051051374,1,-16.271779362252
23211,0.169429163992829,2,2,8.07644776303712,4.29177261074837,-3,40,3,2,5,17.7118075782899,3.78028637912354,34.507499152654,0.0174140051051374,1,-16.4264581980797
23221,0.169429163992829,2,2,5.91950650325531,4.26100189401422,-3,40,3,2,5,17.7118075782899,3.01508497955904,21.2636207216605,0.0174140051051374,1,-19.0869956989595
23231,-0.230967476179516,2,2,6.61102252121036,6.25542397042172,-3,40,3,2,5,17.7118075782899,3.10064151628534,21.2636207216605,0.0174140051051374,1,-22.2749261908639
23241,-0.168738532354253,2,2,6.61102252121036,6.25542397042172,-3,40,3,2,5,16.2888536665014,3.81178750442177,41.1600191045781,0.0356936337164652,1,-20.4605992907155
23251,-0.168738532354253,2,2,8.61795816940827,6.86970792478757,-3,40,3,2,5,17.8400078178329,3.81178750442177,41.1600191045781,0.00910468516982777,1,-19.2277360808747
23261,-0.168738532354253,2,2,8.61795816940827,6.12332398111853,-3,40,3,2,5,17.8400078178329,4.77356186496624,22.1379902640111,0.00910468516982777,1,-19.825367286293
23271,-0.067246443627869,2,2,8.0261859826515,6.12332398111853,-3,40,3,2,5,17.8400078178329,4.77356186496624,22.1379902640111,0.00910468516982777,1,-19.1045213955701
