"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
26281,0.185208776482512,2,2,6.40658867693756,5.09748624245661,-3,40,3,2,5,13.555968711106,4.38958419500968,28.5261760961611,0.11326532992601,1,-17.775718207792
26291,0.170061606645909,2,2,6.40658867693756,2.91566528574738,-3,40,3,2,5,15.6099687092249,4.07979105240871,28.5261760961611,0.11326532992601,1,-18.0955940252326
26301,0.413806329040113,2,2,6.40658867693756,2.91566528574738,-3,40,3,2,5,15.6099687092249,4.07979105240871,23.5363634060775,0.11326532992601,1,-18.8684457844161
26311,0.403478888176606,2,2,6.40658867693756,3.54971050140618,-3,40,3,2,5,23.3908728150496,2.9400033637296,23.5363634060775,0.11326532992601,1,-22.1824511544645
26321,0.403478888176606,2,2,6.40658867693756,6.5634789312422,-3,40,3,2,5,20.1755645737057,2.87578172182917,23.5363634060775,0.0889578292499808,1,-19.8783032888139
26331,0.403478888176606,2,2,5.56854987661555,6.5634789312422,-3,40,3,2,5,20.1755645737057,4.44298459817431,30.9405009931838,0.0889578292499808,1,-19.0365647233837
26341,0.0406618582845353,2,2,5.56854987661555,6.5634789312422,-3,40,3,2,5,20.1755645737057,4.0463006086052,30.9405009931838,0.0889578292499808,1,-18.0868603156324
26351,0.0406618582845353,2,2,6.93037329830833,6.5634789312422,-3,40,3,2,5,20.2056653058419,4.0463006086052,30.9405009931838,0.117372295331762,1,-17.7126546790998
26361,0.0406618582845353,2,2,6.93037329830833,6.5634789312422,-3,40,3,2,5,20.4306883101417,4.25754528565542,30.9405009931838,0.0500319502743432,1,-17.565191023352
26371,-0.419005703198787,2,2,3.77727341567355,6.43679823789541,-3,40,3,2,5,20.4306883101417,4.25754528565542,30.9405009931838,0.0500319502743432,1,-21.0141647012491
26381,-0.419005703198787,2,2,7.95370178239635,7.03773267267062,-3,40,3,2,5,13.6695334122305,4.73602481992532,32.4483249398451,0.0500319502743432,1,-19.8787492330952
26391,-0.419005703198787,2,2,7.27537996178705,7.03773267267062,-3,40,3,2,5,15.9526000345724,3.49561082557359,27.4268066412256,0.0500319502743432,1,-19.2224629248218
26401,-0.172007760320265,2,2,7.27537996178705,9.17104163081344,-3,40,3,2,5,15.9526000345724,3.73980951953904,28.0809468647345,0.0500319502743432,1,-17.7108922321185
26411,-0.172007760320265,2,2,7.27537996178705,6.83142214218318,-3,40,3,2,5,15.9526000345724,3.7452599171132,26.6348832534042,0.217898636334161,1,-18.4771371734998
26421,0.249759066365779,2,2,7.27537996178705,4.31343345308801,-3,40,3,2,5,15.9526000345724,3.7452599171132,26.6348832534042,0.217898636334161,1,-17.7548685029664
26431,0.0366983171536115,2,2,7.27537996178705,7.45538321895674,-3,40,3,2,5,20.3086603390216,3.7452599171132,26.6348832534042,0.217898636334161,1,-18.8977516211238
26441,0.0366983171536115,2,2,8.19434139652771,7.45538321895674,-3,40,3,2,5,21.9520229396431,3.22685566983663,22.1671961822488,0.217898636334161,1,-21.3625333661271
26451,0.0366983171536115,2,2,5.85254969030677,7.45538321895674,-3,40,3,2,5,16.8684541117355,3.6410923477556,33.0840091960683,0.217898636334161,1,-18.2915127169324
26461,-0.376544858830848,2,2,6.61950980124222,9.383391465525,-3,40,3,2,5,15.2271531430776,4.34271101691627,32.6631987726851,0.230067791842999,1,-20.5411519019884
26471,-0.0878501833406671,2,2,6.9090000790229,5.66680617170184,-3,40,3,2,5,15.2271531430776,4.34271101691627,32.6631987726851,0.160394087389535,1,-18.2555846500947
26481,-0.310463814149819,2,2,15.0456792599657,5.66680617170184,-3,40,3,2,5,16.5047092866057,3.52267644717433,23.7999112787185,0.160394087389535,1,-22.639839549706
26491,-0.310463814149819,2,2,16.0716277683757,5.37688622936832,-3,40,3,2,5,16.5047092866057,3.92178667504428,23.7999112787185,0.160394087389535,1,-23.2048059971784
26501,-0.310463814149819,2,2,10.6093442662716,7.67880052951936,-3,40,3,2,5,10.9402762301817,3.92178667504428,23.7999112787185,0.160394087389535,1,-21.0613519872233
26511,-0.064206353787469,2,2,10.6093442662716,7.67880052951936,-3,40,3,2,5,21.5304908340844,3.92463855172958,24.2786636378219,0.160394087389535,1,-20.0708199296593
26521,-0.064206353787469,2,2,7.64530153215392,7.97719751190533,-3,40,3,2,5,13.5534840135857,4.02595574029976,24.2786636378219,0.160394087389535,1,-18.6388805025533
26531,-0.064206353787469,2,2,4.92366681459922,8.18931546434647,-3,40,3,2,5,13.5534840135857,4.02595574029976,24.2786636378219,0.0226760685703213,1,-18.6412697626097
26541,0.124566364302156,2,2,9.2814872131155,8.18931546434647,-3,40,3,2,5,13.5534840135857,4.02595574029976,24.2786636378219,0.0226760685703213,1,-17.9352276784807
26551,0.124566364302156,2,2,9.2814872131155,8.18931546434647,-3,40,3,2,5,16.7850176093975,4.36187620336611,34.4893650006449,0.0226760685703213,1,-18.1544509228295
26561,-0.00284353050916238,2,2,10.7932474795787,8.18931546434647,-3,40,3,2,5,13.5957972553124,3.87038438915528,34.4893650006449,0.0226760685703213,1,-17.5681556322318
26571,-0.00284353050916238,2,2,9.66879481173622,5.28382737198526,-3,40,3,2,5,12.9607712707279,4.5806424220185,33.3455680752089,0.0226760685703213,1,-18.1204700779021
26581,-0.00284353050916238,2,2,8.90685560082911,5.28382737198526,-3,40,3,2,5,17.2791402217707,4.12498817662095,33.3455680752089,0.206377979123788,1,-17.9438747445479
26591,-0.00284353050916238,2,2,8.90685560082911,5.28382737198526,-3,40,3,2,5,17.2791402217707,4.29501844849197,18.7764366266435,0.245803325757231,1,-20.9160284644364
26601,-0.00284353050916238,2,2,8.90685560082911,3.4020175282872,-3,40,3,2,5,17.2791402217707,4.29501844849197,30.6478497167409,0.403602553925224,1,-20.5344983632234
26611,0.0667554871168016,2,2,6.92267100949419,4.15829476230903,-3,40,3,2,5,17.2791402217707,4.29501844849197,30.6478497167409,0.19831231780963,1,-18.0582891230324
26621,-0.0305273445894347,2,2,7.84820038309358,3.6708834793677,-3,40,3,2,5,19.6982138527079,4.29501844849197,33.7271455392455,0.19831231780963,1,-19.2971927135088
26631,-0.0305273445894347,2,2,7.69848303593989,3.6708834793677,-3,40,3,2,5,17.2748200388318,3.62255390288923,33.7271455392455,0.0423452610661228,1,-17.514477893069
26641,0.0827762646112296,2,2,7.69848303593989,3.91789224323525,-3,40,3,2,5,23.2751495532669,3.62255390288923,33.7271455392455,0.0423452610661228,1,-19.1877117702515
26651,0.0827762646112296,2,2,7.69848303593989,3.91789224323525,-3,40,3,2,5,22.4295269391692,3.62255390288923,33.7271455392455,0.0423452610661228,1,-18.5536767349475
26661,0.399158094691611,2,2,7.69848303593989,6.31298774977463,-3,40,3,2,5,22.4295269391692,3.32789396103429,33.7271455392455,0.0423452610661228,1,-19.3746279076978
26671,0.399158094691611,2,2,7.69848303593989,6.31298774977463,-3,40,3,2,5,22.4295269391692,4.47452898555339,32.7945666171051,0.0423452610661228,1,-20.2382151878468
26681,0.399158094691611,2,2,8.5650612046312,8.55452904211305,-3,40,3,2,5,22.4295269391692,3.2105586522961,32.7945666171051,0.0423452610661228,1,-20.6945919441787
26691,0.399158094691611,2,2,7.86568975422698,8.55452904211305,-3,40,3,2,5,22.1240793409669,3.87142794176895,41.323801916872,0.0423452610661228,1,-22.2497314165483
26701,0.245790845017661,2,2,9.55289871709961,8.55452904211305,-3,40,3,2,5,22.1240793409669,3.87142794176895,20.5910652737716,0.0423452610661228,1,-21.8633542048002
26711,0.396977010956797,2,2,5.75953375348786,8.55452904211305,-3,40,3,2,5,17.4403139381241,3.59757135999363,33.3349701838911,0.0423452610661228,1,-17.7629835078626
26721,-0.0339628978868741,2,2,5.04983256746038,6.28045337531118,-3,40,3,2,5,17.4403139381241,3.59757135999363,33.3349701838911,0.0423452610661228,1,-18.3283618181038
26731,-0.0339628978868741,2,2,5.50835304934728,8.43777909835514,-3,40,3,2,5,17.4403139381241,3.59757135999363,38.5577987947473,0.0423452610661228,1,-18.9647796972879
26741,-0.0339628978868741,2,2,7.87442310938041,7.03393801470557,-3,40,3,2,5,17.1879139456614,3.30865096863921,43.486434093526,0.0423452610661228,1,-20.2592306250307
26751,-0.0339628978868741,2,2,8.26207360352561,7.03393801470557,-3,40,3,2,5,19.6167226769289,3.30865096863921,43.486434093526,0.0423452610661228,1,-20.8106687896429
26761,0.141245396545142,2,2,6.46597995681989,4.36858190090813,-3,40,3,2,5,17.4363356005507,3.30865096863921,31.5613910981369,0.0423452610661228,1,-16.5508961827673
26771,0.141245396545142,2,2,6.46597995681989,4.70731133815592,-3,40,3,2,5,17.4363356005507,3.80748391633839,31.5613910981369,0.0423452610661228,1,-16.0654220136746
26781,0.377733697850446,2,2,7.80627757245247,4.70731133815592,-3,40,3,2,5,15.3283241354794,3.39568072802469,31.5613910981369,0.0423452610661228,1,-16.7815869980527
26791,0.0250443263806028,2,2,7.80627757245247,3.8131409672058,-3,40,3,2,5,15.3283241354794,3.39568072802469,25.5156444370182,0.0423452610661228,1,-17.1635572441847
26801,-0.0439080781146305,2,2,7.18566760217945,7.42879748458547,-3,40,3,2,5,17.3152014131805,3.39568072802469,25.5156444370182,0.0423452610661228,1,-17.1686105098027
26811,-0.0439080781146305,2,2,7.18566760217945,7.42879748458547,-3,40,3,2,5,16.5235104091277,3.4072566648919,29.3999464834962,0.0423452610661228,1,-16.6970969331398
26821,-0.0181158400942865,2,2,8.51703691777028,7.42879748458547,-3,40,3,2,5,16.5235104091277,2.95993609916431,27.5476827114524,0.0423452610661228,1,-17.5870991879528
26831,-0.0181158400942865,2,2,8.51703691777028,7.42879748458547,-3,40,3,2,5,16.012075094126,3.84756387651546,27.5476827114524,0.0466420470499397,1,-16.372749446602
26841,-0.0181158400942865,2,2,13.2956874628638,7.42879748458547,-3,40,3,2,5,16.012075094126,3.84756387651546,27.5476827114524,0.0638221397953317,1,-18.3664099982714
26851,-0.0181158400942865,2,2,12.4732766821255,7.42879748458547,-3,40,3,2,5,16.012075094126,3.63326431568106,27.8380138614806,0.159725396266352,1,-18.7602515754632
26861,-0.0181158400942865,2,2,11.5287768806526,8.83678545740799,-3,40,3,2,5,16.012075094126,3.63326431568106,27.8380138614806,0.354487121288816,1,-20.9106194077444
26871,-0.0181158400942865,2,2,11.5287768806526,8.14555415183438,-3,40,3,2,5,16.012075094126,3.63326431568106,27.8380138614806,0.354487121288816,1,-20.4439386433258
26881,-0.0181158400942865,2,2,11.2297773723192,8.14555415183438,-3,40,3,2,5,15.9102471565684,3.91793119125945,27.8380138614806,0.370249697529386,1,-20.5481870848087
26891,-0.378394946564175,2,2,8.74980592037877,7.32241363675773,-3,40,3,2,5,15.9102471565684,3.91793119125945,27.8380138614806,0.370249697529386,1,-20.092751250916
26901,-0.378394946564175,2,2,8.11966565785017,7.32241363675773,-3,40,3,2,5,17.7018899779748,4.82625339002555,38.956548212655,0.502836276852433,1,-24.9319651456589
26911,0.043100017138085,2,2,8.19498159172898,7.32241363675773,-3,40,3,2,5,17.7018899779748,4.82625339002555,25.8450632130541,0.506482311328334,1,-23.7544288774695
26921,0.0691177277182588,2,2,7.33978892418167,7.80513368293211,-3,40,3,2,5,12.1476587003131,4.68289723732241,25.8450632130541,0.416146428488011,1,-22.881295519978
26931,-0.1497084313811,2,2,11.0883823441187,8.91998516614722,-3,40,3,2,5,12.0823402431955,4.68289723732241,25.8450632130541,0.0746898264169216,1,-20.7210046332459
26941,-0.1497084313811,2,2,8.41704708627568,8.86230331353013,-3,40,3,2,5,16.7054171471538,3.28856442810032,27.4459554084942,0.0746898264169216,1,-18.1589637243941
26951,-0.222542925911257,2,2,7.42176690392331,8.86230331353013,-3,40,3,2,5,16.7054171471538,3.54543956442025,32.3345543557454,0.000418903455616446,1,-16.6124589856397
26961,0.276942758084955,2,2,5.01578814643248,5.85370482016939,-3,40,3,2,5,16.7054171471538,3.54543956442025,32.3345543557454,0.000418903455616446,1,-16.1008501861047
26971,0.276942758084955,2,2,5.01578814643248,7.65644137617135,-3,40,3,2,5,17.1510859612888,3.54543956442025,32.3345543557454,0.000418903455616446,1,-16.1188673130254
26981,0.313907477667875,2,2,7.15992583502403,7.65644137617135,-3,40,3,2,5,10.4132902776095,3.90978510207187,32.3345543557454,0.000418903455616446,1,-17.28294801586
26991,0.313907477667875,2,2,5.67046253397386,5.36235337467465,-3,40,3,2,5,20.6675992593564,4.70871511542378,27.3828088223338,0.000418903455616446,1,-18.4022962591359
27001,0.0660026569824275,2,2,5.67046253397386,4.34342297092721,-3,40,3,2,5,21.4074733408874,3.73518593795523,27.3828088223338,0.000418903455616446,1,-18.0497063538208
27011,0.0877620675761736,2,2,5.67046253397386,4.34342297092721,-3,40,3,2,5,17.2601305777981,2.80886444001934,27.3828088223338,0.000418903455616446,1,-18.4199571877076
27021,0.0877620675761736,2,2,13.0878407721427,4.34342297092721,-3,40,3,2,5,20.546330544171,2.80886444001934,27.3828088223338,0.000418903455616446,1,-20.8904408849321
27031,0.0374774476125308,2,2,12.4894378346992,4.34342297092721,-3,40,3,2,5,18.1469967047509,4.56436818172785,27.3828088223338,0.000418903455616446,1,-18.6652615847461
27041,0.0374774476125308,2,2,9.01815823226128,4.34342297092721,-3,40,3,2,5,16.019970211571,4.30893687068204,27.3828088223338,0.000418903455616446,1,-15.917800300718
27051,0.0374774476125308,2,2,9.01815823226128,4.34342297092721,-3,40,3,2,5,17.2559194287644,4.23961020619602,27.3828088223338,0.000418903455616446,1,-15.8388615667191
27061,0.166169024636804,2,2,9.01815823226128,4.34342297092721,-3,40,3,2,5,15.6506050039689,4.18815065671626,27.3828088223338,0.000418903455616446,1,-16.2087995736973
27071,0.280989842959616,2,2,9.01815823226128,4.42637472401923,-3,40,3,2,5,12.4888183164654,4.18815065671626,28.6391534472603,0.000418903455616446,1,-17.2293259696192
27081,0.496442962186176,2,2,11.9200662906819,8.97995646197836,-3,40,3,2,5,11.1868313125639,4.18815065671626,28.6391534472603,0.000418903455616446,1,-20.2307784394548
27091,0.373512712851877,2,2,11.9200662906819,9.65000715844116,-3,40,3,2,5,10.0822590733114,4.18815065671626,33.8986851573502,0.000418903455616446,1,-21.4922679917369
27101,0.338189228591144,2,2,7.52226658246994,3.874830507893,-3,40,3,2,5,13.6685527080716,3.00858465827884,36.4275342172072,0.000418903455616446,1,-17.2710292624019
27111,0.0776505107672227,2,2,7.52226658246994,2.52094981550856,-3,40,3,2,5,11.461059298084,3.00858465827884,30.5756154821405,0.000418903455616446,1,-18.3126111724799
27121,-0.18765540734988,2,2,9.51460262039534,2.52094981550856,-3,40,3,2,5,11.461059298084,3.8246663960016,26.8978099025201,0.464685062459849,1,-23.4203518158103
27131,0.217481929486695,2,2,9.51460262039534,5.56781618830923,-3,40,3,2,5,20.0930162370646,3.8246663960016,26.8978099025201,0.464685062459849,1,-22.3554655346357
27141,0.0209150425468059,2,2,6.42833368625151,2.96849855604395,-3,40,3,2,5,11.9148589885662,3.8246663960016,28.7109996857702,0.464685062459849,1,-22.7863639164936
27151,0.0209150425468059,2,2,8.60631106149971,3.28807504965309,-3,40,3,2,5,11.2626855667989,3.8246663960016,28.7109996857702,0.34505351402591,1,-20.6808314691548
27161,0.0209150425468059,2,2,7.90705280784474,6.13738512415942,-3,40,3,2,5,15.9570492930599,3.37623196885534,30.6748821450024,0.34505351402591,1,-18.7161390076008
27171,0.0580617331546739,2,2,7.5131141134951,6.13738512415942,-3,40,3,2,5,12.5260497012067,3.37623196885534,30.6748821450024,0.34505351402591,1,-19.397874201376
27181,0.0580617331546739,2,2,7.5131141134951,3.16389670392476,-3,40,3,2,5,13.5130567784528,4.18092437182337,24.1592760498217,0.277887021035699,1,-19.8600443170797
27191,0.0580617331546739,2,2,8.52400976577568,4.14681708829314,-3,40,3,2,5,13.5130567784528,4.18092437182337,39.8083207916595,0.279003022927495,1,-20.9179259718797
27201,0.0580617331546739,2,2,10.3654465799128,3.76586698179503,-3,40,3,2,5,17.4347268853052,4.18092437182337,39.8083207916595,0.240445980788735,1,-21.5839165245492
27211,-0.183697381689269,2,2,9.65418341351842,4.3777030131053,-3,40,3,2,5,17.4347268853052,4.45546265102183,27.1550031238416,0.240445980788735,1,-19.7777935395525
27221,-0.272991187511171,2,2,10.5554085750989,6.38759709291323,-3,40,3,2,5,13.7265008363487,4.23415442519925,22.7453431380226,0.240445980788735,1,-20.5679623440269
27231,-0.0514349783128752,2,2,10.0135787445198,6.17912939140814,-3,40,3,2,5,14.7128557556738,4.07521568335412,22.7453431380226,0.149765197313471,1,-18.5105678701752
27241,-0.0514349783128752,2,2,6.52132219541366,7.2984575886371,-3,40,3,2,5,14.7128557556738,4.4202238522607,22.7453431380226,0.149765197313471,1,-19.3629044329641
27251,-0.0514349783128752,2,2,8.40906185531368,6.93105914622464,-3,40,3,2,5,11.6403350376931,4.65299729040673,26.2912425524713,0.3410605729459,1,-21.6726980253913
27261,-0.0514349783128752,2,2,7.08175430152928,6.39811725220921,-3,40,3,2,5,14.9461019054098,4.2709955422736,26.2912425524713,0.122784737817574,1,-17.7083932264193
27271,-0.0514349783128752,2,2,9.2493007313626,6.3934064744652,-3,40,3,2,5,18.5380190987343,4.2709955422736,26.2912425524713,0.13306458733542,1,-17.963509191248
27281,-0.440393819836845,2,2,9.2493007313626,7.57736758248781,-3,40,3,2,5,14.9931843393265,2.96594346783754,28.3037997658606,0.113698210117254,1,-20.7862875092273
27291,-0.394657833345723,2,2,11.9387420827877,8.08999268997349,-3,40,3,2,5,18.3071395707719,2.96594346783754,27.760782422259,0.113698210117254,1,-20.9688556317845
27301,-0.280369618182139,2,2,9.38014047428264,6.99670811954373,-3,40,3,2,5,18.3071395707719,2.96594346783754,30.4549050844837,0.113698210117254,1,-20.6244878893638
27311,-0.0642827022119747,2,2,11.6390616019748,7.4019142406811,-3,40,3,2,5,14.9920204454246,3.47733395714825,30.4549050844837,0.113698210117254,1,-17.8517302869379
27321,-0.0642827022119747,2,2,11.6390616019748,8.44689161526604,-3,40,3,2,5,19.4906229479344,3.47733395714825,30.4549050844837,0.278327782205646,1,-20.3513224234507
27331,-0.0642827022119747,2,2,11.5554421362702,2.95106042269528,-3,40,3,2,5,19.4906229479344,3.47733395714825,27.2386478085539,0.109001632582041,1,-20.2462190743833
27341,-0.0642827022119747,2,2,11.5554421362702,2.95106042269528,-3,40,3,2,5,18.8325277643397,3.47733395714825,27.2386478085539,0.101215040435321,1,-20.0421314535694
27351,-0.0642827022119747,2,2,11.5554421362702,6.70989030582504,-3,40,3,2,5,18.8325277643397,3.47733395714825,36.6267702033805,0.164433171619268,1,-19.2752692106823
27361,-0.0642827022119747,2,2,11.5554421362702,5.3859931387928,-3,40,3,2,5,11.193083604078,3.47733395714825,36.6267702033805,0.164433171619268,1,-20.4172050079749
27371,-0.0642827022119747,2,2,12.958752794825,5.36307478746575,-3,40,3,2,5,11.193083604078,3.29913181196161,38.2814910118779,0.0794183183005042,1,-21.5036300593154
27381,-0.0642827022119747,2,2,12.3620367374318,5.59615756547658,-3,40,3,2,5,11.9817463096008,4.11290533405852,38.2814910118779,0.0794183183005042,1,-20.2151453882231
27391,-0.0642827022119747,2,2,10.8324466861493,5.59615756547658,-3,40,3,2,5,20.1203070917752,4.03097813715811,37.8954295196543,0.00188789764486165,1,-17.9893366508325
27401,-0.0642827022119747,2,2,12.9990588465929,5.91351317145902,-3,40,3,2,5,20.1203070917752,4.03097813715811,37.8954295196543,0.00188789764486165,1,-18.8834677566533
27411,-0.0642827022119747,2,2,8.46790768711987,5.91351317145902,-3,40,3,2,5,20.1203070917752,4.56539777488616,37.8954295196543,0.00188789764486165,1,-18.5957755348321
27421,-0.0642827022119747,2,2,7.70375288675067,5.91351317145902,-3,40,3,2,5,13.8952600771447,4.34280079957591,27.3209874510764,0.00188789764486165,1,-16.792203344832
27431,-0.0642827022119747,2,2,11.4118588084113,6.6143141850787,-3,40,3,2,5,12.5491125429551,4.34280079957591,27.7894354036961,0.00188789764486165,1,-17.5472543731938
27441,-0.0642827022119747,2,2,10.4441237420328,6.20695350768811,-3,40,3,2,5,12.5491125429551,4.34280079957591,30.5746387594569,0.00188789764486165,1,-17.2037682044142
27451,-0.0642827022119747,2,2,11.8811082298609,7.86084836176008,-3,40,3,2,5,12.5491125429551,4.34280079957591,30.5746387594569,0.00188789764486165,1,-17.7025591507891
27461,-0.0642827022119747,2,2,9.86448395261474,7.86084836176008,-3,40,3,2,5,16.2006706536267,4.34280079957591,30.5746387594569,0.00188789764486165,1,-16.3906817618098
27471,0.044610391348695,2,2,8.18858011710475,7.86084836176008,-3,40,3,2,5,16.222940136642,3.65789913928512,30.5746387594569,0.00188789764486165,1,-15.4903685373029
27481,0.044610391348695,2,2,8.18858011710475,8.25172381653385,-3,40,3,2,5,17.7271543584254,3.65789913928512,30.5746387594569,0.00188789764486165,1,-15.874208638859
27491,0.044610391348695,2,2,8.78110991048572,8.04091367347177,-3,40,3,2,5,21.2396483745261,2.71740690008038,37.7568425852745,0.0370480131920867,1,-21.2065244813071
27501,0.0350712514556788,2,2,5.35406755273341,8.79082201799215,-3,40,3,2,5,21.2396483745261,4.0841168335455,41.0677548928493,0.041807745374387,1,-21.6054020531513
27511,0.0350712514556788,2,2,9.42310135222045,9.32199089811493,-3,40,3,2,5,21.2396483745261,3.35872547804363,41.0677548928493,0.0866625569431804,1,-22.3286712537354
27521,-0.0245951042262253,2,2,9.89299867313698,9.32199089811493,-3,40,3,2,5,21.2396483745261,3.35872547804363,41.0677548928493,0.0866625569431804,1,-22.2232411085196
27531,-0.0245951042262253,2,2,9.89299867313698,6.50230201132787,-3,40,3,2,5,24.3423388122039,3.35872547804363,30.9864313207845,0.0866625569431804,1,-20.6942483312413
27541,-0.0245951042262253,2,2,7.37817411804351,6.50230201132787,-3,40,3,2,5,23.5091661860772,3.82209834383035,28.1757998711014,0.163985481960391,1,-20.1323039277291
27551,-0.0245951042262253,2,2,7.91287730010237,6.50230201132787,-3,40,3,2,5,20.4952971369104,3.82209834383035,28.1757998711014,0.0759042827971121,1,-17.3883033878841
27561,0.270005892390717,2,2,7.91287730010237,6.50230201132787,-3,40,3,2,5,20.4952971369104,3.82209834383035,29.2105976884029,0.0913305501147682,1,-17.9598101118193
27571,0.270005892390717,2,2,7.91287730010237,4.57950914414303,-3,40,3,2,5,21.65697963831,3.82209834383035,37.6225238694745,0.0913305501147682,1,-19.8840007759929
27581,0.270005892390717,2,2,7.91287730010237,5.5097614984649,-3,40,3,2,5,21.65697963831,2.74861409676794,37.6225238694745,0.0913305501147682,1,-21.4180167310235
27591,-0.0775151567249597,2,2,6.59528516587393,9.71681555015226,-3,40,3,2,5,18.6412734957873,3.05231807717707,37.6225238694745,0.0913305501147682,1,-20.8770080508679
27601,-0.0775151567249597,2,2,6.59528516587393,9.71681555015226,-3,40,3,2,5,21.3215628474237,3.24414327702188,24.7183819969961,0.0818995034539343,1,-20.8776635414224
27611,-0.0775151567249597,2,2,5.88319231891628,8.14794609802322,-3,40,3,2,5,21.3215628474237,3.24414327702188,24.1537478454375,0.0818995034539343,1,-20.3796058473168
27621,0.398029311018023,2,2,5.88319231891628,8.14794609802322,-3,40,3,2,5,21.3215628474237,3.76444207993868,24.1537478454375,0.0818995034539343,1,-19.7467064411548
27631,0.398029311018023,2,2,5.88319231891628,8.14794609802322,-3,40,3,2,5,14.4044820823538,3.78692140771556,32.548635467499,0.0818995034539343,1,-17.7709917645123
27641,-0.0917040478863231,2,2,10.3738753809688,8.14794609802322,-3,40,3,2,5,18.3391862880032,3.73072642137262,32.548635467499,0.0818995034539343,1,-17.5792606560145
27651,-0.0917040478863231,2,2,10.3738753809688,7.60889916491821,-3,40,3,2,5,18.3391862880032,3.98301898636557,19.7625343513907,0.0319263937226325,1,-19.0098708607188
27661,-0.0917040478863231,2,2,13.3694225602579,6.34281224281685,-3,40,3,2,5,18.3391862880032,3.98301898636557,20.7150268415075,0.0319263937226325,1,-19.7217128720837
27671,-0.0917040478863231,2,2,11.5830596106456,6.34281224281685,-3,40,3,2,5,18.3391862880032,4.68260372923532,25.2873557984239,0.0319263937226325,1,-19.0266848949694
27681,-0.125023423643007,2,2,10.6783196281608,6.34281224281685,-3,40,3,2,5,18.3391862880032,3.08654318048156,25.2873557984239,0.0319263937226325,1,-18.6655121694444
27691,-0.125023423643007,2,2,10.6783196281608,5.72230117464159,-3,40,3,2,5,12.6880337487864,2.97577746448043,25.2873557984239,0.0319263937226325,1,-20.2160815715936
27701,-0.125023423643007,2,2,10.6783196281608,5.72230117464159,-3,40,3,2,5,12.6880337487864,2.97577746448043,19.7324829429324,0.183493744239556,1,-22.0221878069453
27711,-0.198835508069658,2,2,10.6783196281608,5.72230117464159,-3,40,3,2,5,11.7104339686803,2.74270499370765,19.7324829429324,0.183493744239556,1,-24.1838400845999
27721,-0.257027024661844,2,2,10.6783196281608,5.82290200974136,-3,40,3,2,5,17.6080652515261,4.41190683281042,42.5680238627102,0.296519232445854,1,-22.9649735333895
27731,-0.160959481335155,2,2,6.86013853600744,6.29177087193274,-3,40,3,2,5,17.6080652515261,4.41190683281042,42.5680238627102,0.296519232445854,1,-22.738450959115
27741,-0.2345990756111,2,2,6.86013853600744,6.29177087193274,-3,40,3,2,5,17.6080652515261,3.94133828011166,21.1105069094035,0.296519232445854,1,-21.2036900446059
27751,-0.2345990756111,2,2,6.17072337968423,6.29177087193274,-3,40,3,2,5,18.5306222761966,3.94133828011166,21.1105069094035,0.118770693297286,1,-21.07102030176
27761,-0.182779438282049,2,2,6.17072337968423,6.35311277777649,-3,40,3,2,5,15.4384786629901,4.10277103610795,22.6192412217578,0.118770693297286,1,-19.8267913318239
27771,0.201598268465439,2,2,4.73971726654034,6.35311277777649,-3,40,3,2,5,18.6208768631415,4.10277103610795,26.4942737155898,0.0490294797619242,1,-18.2114184083412
27781,0.201598268465439,2,2,9.58625444175186,6.45665705037039,-3,40,3,2,5,13.3309287937529,4.10277103610795,25.7697838023386,0.137208856748783,1,-18.7432207286781
27791,0.201598268465439,2,2,13.9569788392422,6.04047073353964,-3,40,3,2,5,14.4829219947668,3.38150487992753,23.3896691863434,0.137208856748783,1,-21.7828361264904
27801,0.201598268465439,2,2,11.309397838418,5.87463543766192,-3,40,3,2,5,10.2191228856945,3.80159424339664,23.3896691863434,0.137208856748783,1,-21.1861997042911
27811,0.211400138471233,2,2,11.309397838418,7.81059856512418,-3,40,3,2,5,19.0970622979439,3.80159424339664,40.2407177133808,0.137208856748783,1,-21.9735419994784
27821,0.246255733245287,2,2,9.26351795135775,7.81059856512418,-3,40,3,2,5,12.4403439094037,3.80159424339664,39.0419423510807,0.00376272113490556,1,-18.7344341545885
27831,0.246255733245287,2,2,8.31206553318002,7.42446152488306,-3,40,3,2,5,12.4403439094037,3.80159424339664,39.0419423510807,0.00376272113490556,1,-18.1903208984029
27841,-0.291540871274768,2,2,8.31206553318002,7.42446152488306,-3,40,3,2,5,23.4405232194757,3.80159424339664,39.0419423510807,0.00376272113490556,1,-21.0945983463405
27851,0.0511603656239529,2,2,12.706532650847,6.89665967827308,-3,40,3,2,5,20.5986099866729,3.80159424339664,36.4261563501912,0.00376272113490556,1,-19.3980947465324
27861,0.0511603656239529,2,2,9.5622191989045,6.89665967827308,-3,40,3,2,5,20.5986099866729,3.66866056476094,25.1197754269934,0.101707390980083,1,-18.5837762669009
27871,0.0876470157729119,2,2,11.649390706052,7.22507690286994,-3,40,3,2,5,20.5986099866729,2.56221547827176,29.2892647229753,0.101707390980083,1,-22.1408482716476
27881,0.0876470157729119,2,2,13.3295186786877,7.58366572771224,-3,40,3,2,5,10.7948130288442,2.90178932466998,27.4030383874729,0.101707390980083,1,-22.1814263108897
