"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
27201,-0.1638249912005,2,2,6.88510811996148,5.84356639949901,-3,40,3,2,5,16.3964056586761,3.2806740241653,28.4826813848823,0.102890918708231,1,-17.6112826436084
27211,0.122242396330609,2,2,5.58913442111222,5.84356639949901,-3,40,3,2,5,17.5124395055776,3.2806740241653,20.5943646134229,0.175793021754498,1,-21.1030382560697
27221,0.122242396330609,2,2,5.58913442111222,1.47851101575955,-3,40,3,2,5,17.5124395055776,2.88035961289167,20.5943646134229,0.0085515438254565,1,-21.4319009743401
27231,0.122242396330609,2,2,5.58913442111222,5.82506338839842,-3,40,3,2,5,17.5124395055776,3.39103935567156,20.5943646134229,0.0085515438254565,1,-19.1750343008538
27241,-0.277969829949357,2,2,4.62563179074283,5.82506338839842,-3,40,3,2,5,17.5124395055776,3.48780316831699,19.2143269970523,0.0085515438254565,1,-19.4359017387562
27251,0.136357028864003,2,2,6.32897505423349,5.82506338839842,-3,40,3,2,5,19.152982674547,3.48780316831699,18.1184869515801,0.0085515438254565,1,-21.0772642427549
27261,-0.069658278744572,2,2,9.20744759578599,6.83824795176936,-3,40,3,2,5,19.152982674547,3.48780316831699,18.1184869515801,0.0085515438254565,1,-20.1763716388738
27271,-0.069658278744572,2,2,7.48241018085722,7.14380433651438,-3,40,3,2,5,12.6065317828064,4.09246653627195,26.9921248348651,0.0085515438254565,1,-17.6706198695981
27281,-0.069658278744572,2,2,7.58028334460137,7.14380433651438,-3,40,3,2,5,14.8226377386774,4.09246653627195,26.9921248348651,0.0426556309756601,1,-17.8684812433391
27291,-0.069658278744572,2,2,7.46093429475072,3.51247716822402,-3,40,3,2,5,16.7051263871218,4.09246653627195,26.9921248348651,0.221474642822186,1,-19.8690764785547
27301,-0.0294958064697305,2,2,5.5159334657393,3.51247716822402,-3,40,3,2,5,16.7051263871218,3.25457364461135,30.60400715606,0.0820856307224463,1,-18.7360444465063
27311,0.132604763747464,2,2,5.78227350822022,4.16775849240636,-3,40,3,2,5,16.7051263871218,3.25457364461135,30.60400715606,0.0820856307224463,1,-18.5496582161811
27321,-0.420681689921987,2,2,7.48889826913839,4.16775849240636,-3,40,3,2,5,16.7051263871218,3.93504905007244,30.60400715606,0.13007574150618,1,-18.2114492012693
27331,-0.420681689921987,2,2,9.13264838432318,4.56069735490312,-3,40,3,2,5,16.7051263871218,3.67246199002217,34.7614925660007,0.0643065316536834,1,-17.7035002236557
27341,-0.420681689921987,2,2,9.04851305276232,6.8724629626782,-3,40,3,2,5,16.7051263871218,3.51676009247528,34.7614925660007,0.0643065316536834,1,-17.4469767697233
27351,-0.0393503613060355,2,2,5.42770969308081,7.67093139198537,-3,40,3,2,5,16.7051263871218,3.75261278048331,34.7614925660007,0.136042695863824,1,-19.3469888702193
27361,-0.0393503613060355,2,2,1.59556606197212,7.67093139198537,-3,40,3,2,5,18.1897371882433,3.75261278048331,24.0228159233453,0.136042695863824,1,-21.6606029934399
27371,0.369206754291521,2,2,1.59556606197212,7.67093139198537,-3,40,3,2,5,15.255090552843,3.89251379056347,37.3797952422132,0.218541394478533,1,-23.1079912102597
27381,0.143722843796267,2,2,5.81572709021144,7.28787709615085,-3,40,3,2,5,15.255090552843,3.89251379056347,37.3797952422132,0.162625372306029,1,-20.750508446263
27391,0.143722843796267,2,2,5.81572709021144,8.52600729317382,-3,40,3,2,5,18.4305967973,3.92915624179156,30.533317775749,0.205371397483531,1,-21.3011073090057
27401,0.0863130717064094,2,2,8.20389986171091,9.52869442390612,-3,40,3,2,5,18.4305967973,3.92915624179156,30.533317775749,0.177535066396165,1,-22.7117830492005
27411,-0.0851314070604499,2,2,10.0554101042457,8.8195836026282,-3,40,3,2,5,16.8893270699628,3.10372090031202,30.533317775749,0.239741059151232,1,-21.7917930649809
27421,0.375306608986505,2,2,7.0321384079026,8.8195836026282,-3,40,3,2,5,16.8893270699628,3.10372090031202,23.8313085128929,0.229962744918541,1,-23.6013396826867
27431,0.375306608986505,2,2,6.02539006865341,5.96005994590702,-3,40,3,2,5,15.0898381491088,3.10372090031202,23.8313085128929,0.127003780726506,1,-20.8407187380199
27441,0.375306608986505,2,2,5.12011531594043,5.96005994590702,-3,40,3,2,5,15.5046895199452,3.6515833896183,23.6155862795513,0.139328542897106,1,-19.769407003769
27451,0.29995243579168,2,2,5.60988588944024,2.90688704279015,-3,40,3,2,5,17.2936800889192,3.35891648506834,23.6155862795513,0.0165755940634966,1,-19.4893323135839
27461,0.0518765048708402,2,2,5.52342415608139,7.41034764920219,-3,40,3,2,5,16.9241524792474,3.35891648506834,25.1627390815638,0.0165755940634966,1,-18.3486035678957
27471,-0.0439739160676315,2,2,8.24253133771455,7.41034764920219,-3,40,3,2,5,16.9241524792474,3.35891648506834,26.4116524974968,0.0165755940634966,1,-17.6967678284698
27481,-0.0439739160676315,2,2,10.239785025226,6.87489465510008,-3,40,3,2,5,16.8003047943554,3.8763149572935,18.230796106101,0.0165755940634966,1,-20.3589903684566
27491,-0.238560790222242,2,2,9.57840051645861,4.25075939725569,-3,40,3,2,5,16.8003047943554,3.8763149572935,26.0044735564422,0.0641369102183224,1,-17.5733604673196
27501,-0.238560790222242,2,2,7.31959501547849,7.2030439269262,-3,40,3,2,5,11.8487750016571,3.8763149572935,26.0044735564422,0.0641369102183224,1,-18.3422474257986
27511,-0.238560790222242,2,2,7.31959501547849,7.2030439269262,-3,40,3,2,5,12.8055352091035,3.21597227992926,28.3085625794819,0.0641369102183224,1,-18.0444609133486
27521,-0.238560790222242,2,2,10.5041712849649,7.65847361189301,-3,40,3,2,5,12.8055352091035,3.21597227992926,34.685320310772,0.211446863169021,1,-20.2851706913161
27531,-0.238560790222242,2,2,8.56441591206421,7.31447825897441,-3,40,3,2,5,11.2072011006006,3.29755393993783,34.685320310772,0.205358558263941,1,-20.3722830431483
27541,-0.238560790222242,2,2,9.70263259881717,6.13297842455767,-3,40,3,2,5,11.2072011006006,4.02927361256648,35.9146501725054,0.254754564369041,1,-20.958673488943
27551,-0.289105964424704,2,2,7.94048988164503,3.35292075302401,-3,40,3,2,5,11.2072011006006,4.04023818420155,35.9146501725054,0.195351937751642,1,-21.4839268818035
27561,-0.0802281623490747,2,2,7.94048988164503,3.35292075302401,-3,40,3,2,5,11.2072011006006,3.42323527212929,26.4050187432665,0.108772674531352,1,-20.9347984589579
27571,0.202231981221089,2,2,7.94048988164503,6.49595677004324,-3,40,3,2,5,14.972617256167,3.78181597510245,22.1666854405548,0.103366697078486,1,-21.4581200662093
27581,0.202231981221089,2,2,7.94048988164503,4.68934562924013,-3,40,3,2,5,14.972617256167,3.63816299421815,22.1666854405548,0.0427713707975486,1,-21.2054310366944
27591,-0.0524322850174816,2,2,8.34335717914274,4.89863736491144,-3,40,3,2,5,14.972617256167,3.63816299421815,22.1666854405548,0.0655695839556434,1,-18.7719876004627
27601,-0.0524322850174816,2,2,5.80148217343818,4.89863736491144,-3,40,3,2,5,17.0219802474713,3.63816299421815,22.1666854405548,0.0655695839556434,1,-18.5456181770372
27611,-0.0524322850174816,2,2,11.4570268791778,4.89863736491144,-3,40,3,2,5,17.0219802474713,3.63816299421815,29.87644901109,0.0655695839556434,1,-18.5951317144319
27621,-0.0524322850174816,2,2,9.86113359129609,5.53582069089972,-3,40,3,2,5,19.214914764082,2.9449060838639,29.87644901109,0.0655695839556434,1,-19.7203077013997
27631,-0.0524322850174816,2,2,8.29416259353613,5.29550573455663,-3,40,3,2,5,19.214914764082,2.9449060838639,29.87644901109,0.0347581891059014,1,-18.9143230717653
27641,-0.0524322850174816,2,2,5.60507743777964,3.68198751486342,-3,40,3,2,5,17.5437441304789,4.03918091277856,31.4478602042618,0.0347581891059014,1,-17.6809351089533
27651,-0.12181870615303,2,2,5.60507743777964,3.99714570540148,-3,40,3,2,5,17.5437441304789,4.03918091277856,25.25196300877,0.141463768871681,1,-18.91628436822
27661,-0.12181870615303,2,2,7.63986240998828,4.45371225389058,-3,40,3,2,5,17.5437441304789,3.56688923093034,31.4426713041524,0.210023048116591,1,-18.7647087633366
27671,-0.12181870615303,2,2,5.2712291948926,4.45371225389058,-3,40,3,2,5,21.0788530666397,4.87204352361861,39.78843775787,0.257402382318538,1,-25.5716213522442
27681,-0.331583634676609,2,2,10.3246981130811,5.83112979122341,-3,40,3,2,5,21.0788530666397,3.08352316328649,39.78843775787,0.127666318877823,1,-21.5652731439888
27691,-0.350743132524123,2,2,11.8780253590452,5.83112979122341,-3,40,3,2,5,19.667071158232,3.34275225135005,39.78843775787,0.0266725779362119,1,-19.6338568517386
27701,-0.350743132524123,2,2,10.1798894962262,5.83112979122341,-3,40,3,2,5,13.4668578394342,3.34275225135005,39.78843775787,0.0385451287790095,1,-19.0257541289998
27711,-0.350743132524123,2,2,7.94747400795917,6.03213875810932,-3,40,3,2,5,15.592572846034,3.34275225135005,39.78843775787,0.0385451287790095,1,-18.6290103368867
27721,-0.350743132524123,2,2,7.81897644361175,5.35946198165051,-3,40,3,2,5,15.592572846034,3.34275225135005,29.6976924614585,0.118969108301951,1,-17.6959397092128
27731,-0.350743132524123,2,2,9.36766112910918,5.35946198165051,-3,40,3,2,5,15.592572846034,3.71443388910631,25.1963811841142,0.0606011095644145,1,-17.1627688388941
27741,-0.350743132524123,2,2,11.0266690003544,4.69733785534989,-3,40,3,2,5,18.2973034501885,3.71443388910631,26.9743545323465,0.102257453057702,1,-18.0302383184986
27751,-0.350743132524123,2,2,5.89313653236625,4.69733785534989,-3,40,3,2,5,16.2977130163321,4.15991655672722,26.9743545323465,0.0681274320699058,1,-17.9406307809716
27761,-0.350743132524123,2,2,5.89313653236625,4.69733785534989,-3,40,3,2,5,16.7847561683033,3.90215730892173,33.3642341629265,0.00271305237413891,1,-16.669250099602
27771,-0.173446658329538,2,2,6.17440995967577,5.90560681812609,-3,40,3,2,5,14.1228154819469,3.90215730892173,33.3642341629265,0.00271305237413891,1,-16.3454216309734
27781,-0.173446658329538,2,2,6.73561504062171,5.90560681812609,-3,40,3,2,5,19.2928147847762,3.90215730892173,33.3642341629265,0.012517492033946,1,-17.0245141292491
27791,-0.173446658329538,2,2,5.46588275108033,5.90560681812609,-3,40,3,2,5,17.5852946534172,2.69090022887182,29.0050954747494,0.00779942067703262,1,-18.9282007216412
27801,-0.106311612470602,2,2,6.49272904789799,5.90560681812609,-3,40,3,2,5,13.2680001277963,3.34082989467256,28.2440361071324,0.00779942067703262,1,-16.8510379413095
27811,-0.106311612470602,2,2,6.49272904789799,5.90560681812609,-3,40,3,2,5,13.2680001277963,4.13243731146494,31.6017747136176,0.00779942067703262,1,-16.9287320019971
27821,-0.330338904518361,2,2,9.77663060374897,5.78160686149448,-3,40,3,2,5,13.4627045042772,3.17015943283903,31.6017747136176,0.139971180655522,1,-18.4558457024908
27831,-0.330338904518361,2,2,5.75110023755597,5.78160686149448,-3,40,3,2,5,16.1173810413517,3.17015943283903,31.6017747136176,0.137891772736942,1,-18.5990999107587
27841,0.183222617759048,2,2,4.8729931600636,5.78160686149448,-3,40,3,2,5,14.5331474376963,3.17015943283903,34.6573609915161,0.106007703659952,1,-19.2086390897551
27851,0.183222617759048,2,2,4.8729931600636,2.33151401479004,-3,40,3,2,5,14.6822454362677,3.17015943283903,34.6573609915161,0.0902058252436524,1,-19.7959252222528
27861,0.474087893730983,2,2,4.8729931600636,5.73345830511581,-3,40,3,2,5,14.6822454362677,3.65575969010276,25.0121865408555,0.038734140076167,1,-18.6034068523996
27871,0.199476607087628,2,2,4.8248389144116,5.86930887247669,-3,40,3,2,5,14.559559532486,2.72059661997973,39.5610160572569,0.038734140076167,1,-21.3114195753081
27881,-0.160793905071129,2,2,4.8248389144116,5.46336826355943,-3,40,3,2,5,15.2951242371484,2.72059661997973,44.285002486081,0.168578058125374,1,-24.8570658666412
27891,0.206539041778695,2,2,4.97204417911395,4.76642494867256,-3,40,3,2,5,18.0927245761496,2.72059661997973,44.285002486081,0.361267955581588,1,-26.6023824846545
27901,0.206539041778695,2,2,3.75588565321037,5.3730830284901,-3,40,3,2,5,18.4803585060534,3.20205543862322,38.2633500255448,0.257116614473826,1,-21.8490795860249
27911,-0.227276035954003,2,2,2.98883010595715,5.3730830284901,-3,40,3,2,5,15.0048145150299,3.20205543862322,30.7781681140433,0.224341943938839,1,-20.756222852652
27921,-0.227276035954003,2,2,4.16283774044219,5.40942026792429,-3,40,3,2,5,18.4598339566035,3.36170817226075,30.7781681140433,0.224341943938839,1,-19.8485430829108
27931,0.0589352268230025,2,2,4.16283774044219,5.40942026792429,-3,40,3,2,5,13.8367853006568,3.57562057202958,25.2780594564377,0.051327553226274,1,-18.2444552103402
27941,0.0589352268230025,2,2,5.09307436378308,5.14287792696664,-3,40,3,2,5,14.2768687740061,3.57562057202958,25.2780594564377,0.051327553226274,1,-17.9590624131254
27951,0.0589352268230025,2,2,6.31647018908018,7.82845618213069,-3,40,3,2,5,14.2768687740061,3.88887808941713,26.3229982311372,0.018762444450563,1,-18.6291704863047
27961,-0.0180374026834727,2,2,6.31647018908018,7.00156353982706,-3,40,3,2,5,14.2768687740061,3.88887808941713,26.3229982311372,0.018762444450563,1,-17.6256627602162
27971,-0.0180374026834727,2,2,7.50750316896745,5.58798404036125,-3,40,3,2,5,14.2768687740061,3.88887808941713,26.3229982311372,0.018762444450563,1,-17.317305929514
27981,-0.0180374026834727,2,2,7.11009109246676,5.41479845520994,-3,40,3,2,5,16.2387845037814,3.88887808941713,26.3229982311372,0.018762444450563,1,-17.1722669396029
27991,-0.0180374026834727,2,2,9.23390822536862,5.41479845520994,-3,40,3,2,5,14.6788989096427,3.88887808941713,26.3229982311372,0.0373304464495825,1,-18.0108745801212
28001,-0.0180374026834727,2,2,6.46019834439115,5.41479845520994,-3,40,3,2,5,14.6788989096427,3.88887808941713,26.3229982311372,0.0999534034181739,1,-18.1940966739203
28011,-0.0180374026834727,2,2,6.84276726087996,4.00472168201514,-3,40,3,2,5,11.1756363166489,3.61417235763795,26.3229982311372,0.0207358902748937,1,-18.8853110152246
28021,-0.0180374026834727,2,2,5.66720096794059,4.00472168201514,-3,40,3,2,5,11.9261904041625,3.61417235763795,26.2698177987166,0.0207358902748937,1,-18.4614419868463
28031,-0.0180374026834727,2,2,10.1322348322496,4.00472168201514,-3,40,3,2,5,14.6740944562968,3.73042830703218,22.7482100759317,0.0541876356731828,1,-19.903076531432
28041,-0.0180374026834727,2,2,10.918376721576,4.00472168201514,-3,40,3,2,5,14.6740944562968,3.71637185148594,22.7482100759317,0.0831881434864483,1,-20.6393666925655
28051,-0.255336192371875,2,2,10.918376721576,4.60372990379333,-3,40,3,2,5,16.0181097246242,3.71637185148594,22.7482100759317,0.0831881434864483,1,-18.5327846813585
28061,-0.255336192371875,2,2,8.61113247419554,4.62425463501432,-3,40,3,2,5,16.0181097246242,3.71637185148594,20.9103137151954,0.0304451350796657,1,-18.4237877015692
28071,-0.255336192371875,2,2,3.29955025172905,4.62425463501432,-3,40,3,2,5,16.0181097246242,3.88202102031722,39.2906272550693,0.0781681083519777,1,-20.4127867425321
28081,-0.0671873862500332,2,2,4.31010087634047,6.21468010791826,-3,40,3,2,5,16.0181097246242,3.88202102031722,36.2298752074863,0.15505192393273,1,-19.3704569967228
28091,-0.0671873862500332,2,2,6.64346242086244,6.21468010791826,-3,40,3,2,5,16.0181097246242,3.97482810965387,28.3447917697211,0.221919235879155,1,-19.1612626633677
28101,-0.0671873862500332,2,2,5.91825810989557,6.21468010791826,-3,40,3,2,5,16.0181097246242,3.50975214870134,28.3447917697211,0.221919235879155,1,-18.8964937635943
28111,-0.0671873862500332,2,2,5.91825810989557,5.3205329789027,-3,40,3,2,5,17.5883510474791,4.31559794600556,28.3447917697211,0.286159487756442,1,-20.4562721788952
28121,-0.0671873862500332,2,2,4.54212457562855,5.3205329789027,-3,40,3,2,5,17.5883510474791,4.31559794600556,28.9510471644307,0.291206541491102,1,-20.5606007892854
28131,0.0131435859697489,2,2,6.66854623243781,6.2522965434384,-3,40,3,2,5,17.5883510474791,4.31559794600556,28.9510471644307,0.241912167992707,1,-20.7540289340546
28141,0.0131435859697489,2,2,6.66854623243781,6.2522965434384,-3,40,3,2,5,17.5883510474791,3.54335957624193,27.3486100349989,0.157752336369824,1,-19.0403342784498
28151,0.305065006315802,2,2,5.25131293291111,4.47489968061632,-3,40,3,2,5,18.5383087945867,3.54335957624193,23.4360641239614,0.157752336369824,1,-20.1651917429386
28161,0.308904762150925,2,2,5.70709333249246,5.75453836720007,-3,40,3,2,5,18.5383087945867,4.22645965366835,23.7573144321492,0.157752336369824,1,-21.1136342178864
28171,0.0815779436359498,2,2,9.97192529410668,4.2090677183111,-3,40,3,2,5,16.0080291790912,4.22645965366835,23.7573144321492,0.13582561172307,1,-22.8828277812942
28181,0.0815779436359498,2,2,7.04786316271111,6.94137122539871,-3,40,3,2,5,18.3576862319451,3.23015877796347,19.7505798258119,0.18531243915459,1,-22.6284801148412
28191,0.0318881330770665,2,2,7.52865059043208,6.00975961138412,-3,40,3,2,5,18.3576862319451,3.23015877796347,43.2131859601127,0.257773793187855,1,-24.3012684693669
28201,0.0318881330770665,2,2,7.52865059043208,4.69704103689124,-3,40,3,2,5,14.5095602827684,3.23015877796347,43.2131859601127,0.293598171208259,1,-24.4640461062406
28211,0.0318881330770665,2,2,8.25000905155247,4.69704103689124,-3,40,3,2,5,14.5095602827684,3.23015877796347,43.2131859601127,0.334722753755221,1,-25.3132741675556
28221,0.0318881330770665,2,2,8.07415098366727,4.69704103689124,-3,40,3,2,5,15.7967301007607,3.23015877796347,43.2131859601127,0.248668472993962,1,-24.2515740488341
28231,0.0854598747288434,2,2,8.07415098366727,4.69704103689124,-3,40,3,2,5,16.8633492748949,3.23015877796347,43.2131859601127,0.205349278508274,1,-24.4958618771369
28241,0.323318442025014,2,2,5.9019227388162,7.27954442672335,-3,40,3,2,5,17.6302191059909,3.23015877796347,25.9466715383136,0.141650488960344,1,-20.677157983826
28251,0.323318442025014,2,2,5.9019227388162,6.21424471429208,-3,40,3,2,5,12.8185228323569,3.23015877796347,31.7424092905245,0.0978721421306451,1,-19.9256140748317
28261,-0.267287622442748,2,2,5.9019227388162,4.08629108597522,-3,40,3,2,5,11.3815038009652,3.23015877796347,30.3707762489137,0.222980018459516,1,-21.7160272376104
28271,-0.267287622442748,2,2,7.46339549960638,8.27640956636055,-3,40,3,2,5,11.3815038009652,3.23015877796347,33.4961959673706,0.222980018459516,1,-21.0093441970342
28281,-0.267287622442748,2,2,11.4310374866243,5.49642564647003,-3,40,3,2,5,9.67667595100335,3.27787400485271,33.4961959673706,0.154935638973587,1,-20.8010103929926
28291,-0.267287622442748,2,2,10.493490907826,5.297335001303,-3,40,3,2,5,14.3953811718462,4.04399129948713,33.4961959673706,0.0889440088809034,1,-17.5147397337536
28301,-0.267287622442748,2,2,10.493490907826,5.297335001303,-3,40,3,2,5,18.3992303687498,4.23527422655805,36.9213995997217,0.0889440088809034,1,-18.7772837422768
28311,-0.267287622442748,2,2,9.81793962420974,5.297335001303,-3,40,3,2,5,18.3992303687498,3.35255504949802,41.2266512641376,0.0714965022635789,1,-19.9321689803019
28321,-0.10840976270244,2,2,10.3854072336117,6.16946050139836,-3,40,3,2,5,18.3992303687498,2.73625090390198,34.6051174292295,0.0714965022635789,1,-20.1731856265299
28331,-0.10840976270244,2,2,7.70244598298865,6.16946050139836,-3,40,3,2,5,18.3992303687498,2.73625090390198,34.6051174292295,0.0627299799559431,1,-19.6275639469459
28341,-0.175615212324521,2,2,6.07751265444364,5.50121489200268,-3,40,3,2,5,18.3992303687498,4.17254411775146,34.6051174292295,0.0148922557329209,1,-17.4990561505657
28351,-0.112841642765283,2,2,9.98908294592557,5.01022829264184,-3,40,3,2,5,11.5626945521216,3.28669882237981,33.9999651831727,0.0334750395202887,1,-18.6619176461926
28361,-0.112841642765283,2,2,7.7451943736401,5.95132425219936,-3,40,3,2,5,11.5626945521216,3.81706986363552,33.9999651831727,0.0433114317407406,1,-17.9358613752659
28371,-0.112841642765283,2,2,6.18415342719415,5.95132425219936,-3,40,3,2,5,12.9875452776585,3.65478453509283,30.9878543493086,0.0117138361418339,1,-16.7618706826313
28381,0.101837191432719,2,2,5.10157724070646,5.95132425219936,-3,40,3,2,5,12.9875452776585,3.65478453509283,30.9878543493086,0.00561862113235968,1,-17.3062421373698
28391,-0.0616692694558234,2,2,5.10157724070646,4.22027782811738,-3,40,3,2,5,19.53439232882,3.04168201801379,30.9878543493086,0.00561862113235968,1,-18.9220979867771
28401,0.457892752498681,2,2,5.10157724070646,3.43356335483602,-3,40,3,2,5,15.93430910696,3.04168201801379,38.770566660272,0.00561862113235968,1,-19.9357524316784
28411,0.457892752498681,2,2,4.12259213504488,4.17170719938979,-3,40,3,2,5,19.798903025201,3.88839641208294,38.770566660272,0.00561862113235968,1,-19.7463123890004
28421,0.457892752498681,2,2,4.12259213504488,6.26524533793612,-3,40,3,2,5,17.9547597911007,3.88839641208294,38.770566660272,0.00561862113235968,1,-19.2597534225968
28431,-0.355534351643639,2,2,4.12259213504488,4.85748262011259,-3,40,3,2,5,17.9547597911007,3.88839641208294,38.770566660272,0.0452526434113151,1,-19.6385508893907
28441,-0.41899862556333,2,2,2.5955522313493,4.85748262011259,-3,40,3,2,5,17.9119367025059,4.01886117941196,32.7852026819675,0.0452526434113151,1,-19.4165363795741
28451,-0.293693162596784,2,2,2.5955522313493,4.85748262011259,-3,40,3,2,5,17.9119367025059,4.01886117941196,40.0688921058898,0.0275520485422707,1,-20.8552199470901
28461,-0.247997320591498,2,2,2.5955522313493,4.85748262011259,-3,40,3,2,5,18.1104318370148,3.94690103508349,40.0688921058898,0.0275520485422707,1,-20.7887922484551
28471,-0.481905325722535,2,2,2.5955522313493,4.85748262011259,-3,40,3,2,5,22.4306693102483,3.94690103508349,40.0688921058898,0.0181646296694593,1,-23.0058641429018
28481,-0.237765783350254,2,2,6.69550201168737,7.59128947008449,-3,40,3,2,5,19.6834325604647,3.94690103508349,26.1740382948509,0.0181646296694593,1,-18.0980533148437
28491,-0.237765783350254,2,2,6.69550201168737,5.32686134112096,-3,40,3,2,5,22.289144921179,3.82032477823572,29.0126216633571,0.0716516364991808,1,-19.0914574116153
28501,-0.00423126101937349,2,2,7.84107404321649,4.52516372097189,-3,40,3,2,5,22.289144921179,3.62375842842703,29.0126216633571,0.0568977873841955,1,-20.304672811716
28511,-0.00423126101937349,2,2,7.60839825085593,4.52516372097189,-3,40,3,2,5,18.1438179153799,4.59468876643044,20.269155228597,0.0568977873841955,1,-21.8760105005054
28521,-0.00674836545035093,2,2,6.3850504626943,6.50145556180712,-3,40,3,2,5,18.1438179153799,3.64155506121002,40.6614919141286,0.0738590988166519,1,-20.30801014251
28531,-0.00674836545035093,2,2,6.3850504626943,3.6300050711404,-3,40,3,2,5,15.2311644607442,3.64155506121002,40.6614919141286,0.112229932725054,1,-20.6569106999336
28541,-0.0290771724444595,2,2,4.88333846145123,3.6300050711404,-3,40,3,2,5,18.426053585903,3.74742810343751,40.6614919141286,0.150483244866782,1,-21.171919938806
28551,-0.0290771724444595,2,2,8.60049278858781,4.21732487990545,-3,40,3,2,5,14.8728381468553,3.92202765331236,40.6614919141286,0.150483244866782,1,-21.4625528929707
28561,-0.0290771724444595,2,2,8.60049278858781,4.21732487990545,-3,40,3,2,5,14.8728381468553,3.91599278843895,23.4391765140487,0.121958504561457,1,-19.750307748994
28571,-0.145387311606799,2,2,2.59250550549012,5.09802962184172,-3,40,3,2,5,14.8728381468553,3.91599278843895,23.4391765140487,0.0967251714612411,1,-20.0855812759122
28581,-0.145387311606799,2,2,2.59250550549012,6.20557014283901,-3,40,3,2,5,16.6605837891233,3.17970746176413,23.4391765140487,0.0967251714612411,1,-20.5179045692744
28591,-0.322489964732488,2,2,1.38204146929451,6.20557014283901,-3,40,3,2,5,14.9496105945685,3.54083766458917,23.4391765140487,0.158012810961364,1,-21.6387824678156
28601,0.00723580185855316,2,2,1.95558487503288,4.44081519332821,-3,40,3,2,5,17.0173921475675,4.64163769976465,31.1534848843235,0.0882530517902346,1,-21.469086517991
28611,0.00723580185855316,2,2,1.95558487503288,7.34330359542098,-3,40,3,2,5,12.1046534779222,4.33457440933036,31.6898823022811,0.0882530517902346,1,-21.6476897666274
28621,0.00723580185855316,2,2,3.99662399430294,4.72547475634086,-3,40,3,2,5,15.3044827379266,4.1859347731175,36.5654390313211,0.165866631871723,1,-20.0050199960302
28631,0.2297162700065,2,2,6.61018989396421,3.66460095320101,-3,40,3,2,5,19.0506226476614,4.1859347731175,34.28056387567,0.348767636224693,1,-23.9201572368346
28641,0.2297162700065,2,2,4.98053410906624,5.38316619889427,-3,40,3,2,5,19.0506226476614,4.1859347731175,25.9912818092115,0.22801892567571,1,-20.6890021126571
28651,0.0862143508962963,2,2,4.98053410906624,5.38316619889427,-3,40,3,2,5,13.0747625937427,3.50850141193187,30.7889999711997,0.22801892567571,1,-19.528649941305
28661,0.165917649737226,2,2,4.98053410906624,5.38316619889427,-3,40,3,2,5,14.5291690510104,3.27738967839551,30.7889999711997,0.247494672800247,1,-19.7494589130997
28671,0.277871004096808,2,2,4.98053410906624,6.23615353866988,-3,40,3,2,5,18.0457245936377,3.70799852510748,30.7889999711997,0.283156828286259,1,-20.3495156032931
28681,0.314607922154867,2,2,4.98053410906624,6.23615353866988,-3,40,3,2,5,17.1918043614647,3.70799852510748,38.4022640086048,0.104599504005809,1,-20.0696990501285
28691,0.314607922154867,2,2,6.43936688697086,5.73460294526048,-3,40,3,2,5,17.1918043614647,3.99625962497334,38.4022640086048,0.0844522425225736,1,-21.0011460442989
28701,-0.0993347520457785,2,2,8.84568320931614,4.71841392974089,-3,40,3,2,5,16.3809699905265,4.53877246717133,38.4022640086048,0.03059192968117,1,-19.4557542907833
28711,-0.0993347520457785,2,2,7.75136148387806,4.63304026562524,-3,40,3,2,5,20.4647341443566,4.53877246717133,38.4022640086048,0.03059192968117,1,-20.6913236433224
28721,-0.0993347520457785,2,2,7.75136148387806,3.54793785333348,-3,40,3,2,5,20.1113788042425,4.53877246717133,36.7083563175968,0.0392760992972307,1,-20.3597519788136
28731,-0.0993347520457785,2,2,8.844731033366,2.25833960160803,-3,40,3,2,5,21.2578790862245,4.49020127821623,36.7083563175968,0.0392760992972307,1,-21.9902235907673
28741,-0.0993347520457785,2,2,11.5532183067664,5.12360084756431,-3,40,3,2,5,19.8079341850363,4.05315835727354,36.7083563175968,0.0392760992972307,1,-19.4404287671922
28751,-0.0993347520457785,2,2,10.6147411528718,4.82332537822424,-3,40,3,2,5,19.8079341850363,4.05315835727354,27.6914239628281,0.0558895510921874,1,-18.6142021899566
28761,0.102744600930776,2,2,3.82345919668628,6.01147319495097,-3,40,3,2,5,17.5366958693308,4.05315835727354,32.3502817168908,0.0179234877013207,1,-17.8485505010925
28771,0.102744600930776,2,2,4.58203032324025,6.01147319495097,-3,40,3,2,5,17.5366958693308,3.12241454141799,32.3502817168908,0.036764560061586,1,-18.2660377204041
28781,0.102744600930776,2,2,2.0463973629399,6.01147319495097,-3,40,3,2,5,14.6426455444552,3.53214799816145,27.394609325988,0.036764560061586,1,-19.4739866509932
28791,-0.443415739868906,2,2,4.23025067899723,6.01147319495097,-3,40,3,2,5,14.697390990153,3.08382058711309,27.394609325988,0.036764560061586,1,-18.8786303892476
28801,-0.211841921203902,2,2,2.97227391431211,5.30492074056557,-3,40,3,2,5,16.8301662300152,3.08382058711309,30.0569720652864,0.0238932795827799,1,-19.2949149338823
